time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.758000000000004,0.4953126213216334,0.0,-0.3639926482978503,-0.009299476144648617,-0.3639926482978503,0.009299476144648617,0.5046873786783667,0.0,1.0,-0.009374757356683154
11.759000000000011,0.49533121461415003,0.0,-0.3639902163310832,-0.009293797824281299,-0.3639902163310832,0.009293797824281299,0.5046687853858499,0.0,1.0,-0.00933757077169034
11.759999999999993,0.4953497964391502,0.0,-0.3639877931712334,-0.009288008633530466,-0.3639877931712334,0.009288008633530466,0.5046502035608498,0.0,1.0,-0.009300407121918045
11.761,0.4953683665751667,0.0,-0.3639853788514833,-0.009282109196813491,-0.3639853788514833,0.009282109196813491,0.5046316334248333,0.0,1.0,-0.009263266849621967
11.761999999999984,0.49538692480276675,0.0,-0.36398297340555,-0.009276100143862586,-0.36398297340555,0.009276100143862586,0.5046130751972498,0.0,1.0,-0.009226150394498417
11.763000000000002,0.4954054709030833,0.0,-0.36398057686744995,-0.009269982109651366,-0.36398057686744995,0.009269982109651366,0.5045945290969167,0.0,1.0,-0.009189058193768753
11.764000000000006,0.49542400465893355,0.0,-0.3639781892712833,-0.009263755734327167,-0.3639781892712833,0.009263755734327167,0.5045759953410666,0.0,1.0,-0.009151990682079935
11.76499999999999,0.4954425258542166,0.0,-0.3639758106518667,-0.009257421663133385,-0.3639758106518667,0.009257421663133385,0.5045574741457834,0.0,1.0,-0.0091149482914972
11.765999999999995,0.4954610342742335,0.0,-0.36397344104389995,-0.009250980546341964,-0.36397344104389995,0.009250980546341964,0.5045389657257666,0.0,1.0,-0.009077931451503464
11.767000000000014,0.4954795297054335,0.0,-0.3639710804830167,-0.009244433039155796,-0.3639710804830167,0.009244433039155796,0.5045204702945665,0.0,1.0,-0.009040940588975798
11.768000000000018,0.4954980119359168,0.0,-0.36396872900443333,-0.009237779801662694,-0.36396872900443333,0.009237779801662694,0.5045019880640832,0.0,1.0,-0.009003976128162217
11.769000000000004,0.49551648075468324,0.0,-0.3639663866440833,-0.009231021498712282,-0.3639663866440833,0.009231021498712282,0.5044835192453166,0.0,1.0,-0.008967038490652852
11.769999999999989,0.4955349359522833,0.0,-0.3639640534382999,-0.0092241587998876,-0.3639640534382999,0.0092241587998876,0.5044650640477166,0.0,1.0,-0.008930128095366653
11.770999999999995,0.4955533773207335,0.0,-0.36396172942358324,-0.009217192379409619,-0.36396172942358324,0.009217192379409619,0.5044466226792665,0.0,1.0,-0.008893245358553376
11.77200000000001,0.49557180465309997,0.0,-0.3639594146367832,-0.009210122916035478,-0.3639594146367832,0.009210122916035478,0.5044281953469001,0.0,1.0,-0.008856390693721248
11.773000000000016,0.49559021774420003,0.0,-0.36395710911518325,-0.009202951093018935,-0.36395710911518325,0.009202951093018935,0.5044097822558,0.0,1.0,-0.008819564511701506
11.774,0.4956086163897834,0.0,-0.3639548128961833,-0.009195677598005086,-0.3639548128961833,0.009195677598005086,0.5043913836102167,0.0,1.0,-0.0087827672205462
11.774999999999986,0.49562700038725,0.0,-0.3639525260176833,-0.009188303122926702,-0.3639525260176833,0.009188303122926702,0.50437299961275,0.0,1.0,-0.008745999225555
11.775999999999991,0.49564536953540017,0.0,-0.3639502485179667,-0.009180828364001232,-0.3639502485179667,0.009180828364001232,0.5043546304645998,0.0,1.0,-0.008709260929273462
11.777000000000006,0.4956637236343502,0.0,-0.36394798043538334,-0.009173254021575714,-0.36394798043538334,0.009173254021575714,0.5043362763656498,0.0,1.0,-0.008672552731423078
11.778000000000011,0.4956820624854835,0.0,-0.3639457218087833,-0.00916558080005192,-0.3639457218087833,0.00916558080005192,0.5043179375145164,0.0,1.0,-0.008635875028937333
11.778999999999998,0.49570038589203336,0.0,-0.3639434726773667,-0.009157809407843016,-0.3639434726773667,0.009157809407843016,0.5042996141079666,0.0,1.0,-0.008599228215912616
11.779999999999982,0.4957186936582333,0.0,-0.3639412330805668,-0.009149940557267469,-0.3639412330805668,0.009149940557267469,0.5042813063417667,0.0,1.0,-0.008562612683617436
11.780999999999988,0.4957369855897833,0.0,-0.3639390030582668,-0.009141974964464504,-0.3639390030582668,0.009141974964464504,0.5042630144102167,0.0,1.0,-0.008526028820448471
11.782000000000005,0.4957552614940001,0.0,-0.3639367826504166,-0.009133913349315697,-0.3639367826504166,0.009133913349315697,0.5042447385059998,0.0,1.0,-0.008489477011928077
11.783000000000008,0.4957735211796333,0.0,-0.36393457189753337,-0.009125756435366537,-0.36393457189753337,0.009125756435366537,0.5042264788203669,0.0,1.0,-0.00845295764071692
11.783999999999994,0.49579176445671663,0.0,-0.3639323708404832,-0.009117504949717404,-0.3639323708404832,0.009117504949717404,0.5042082355432833,0.0,1.0,-0.008416471086542785
11.785,0.4958099911368333,0.0,-0.3639301795200666,-0.009109159622972353,-0.3639301795200666,0.009109159622972353,0.5041900088631668,0.0,1.0,-0.008380017726240611
11.785999999999984,0.49582820103318337,0.0,-0.36392799797776654,-0.009100721189139719,-0.36392799797776654,0.009100721189139719,0.5041717989668166,0.0,1.0,-0.008343597933703662
11.787000000000003,0.49584639396006674,0.0,-0.36392582625531666,-0.009092190385540985,-0.36392582625531666,0.009092190385540985,0.5041536060399333,0.0,1.0,-0.008307212079885808
11.788000000000007,0.49586456973364995,0.0,-0.3639236643945665,-0.009083567952732885,-0.3639236643945665,0.009083567952732885,0.50413543026635,0.0,1.0,-0.008270860532789958
11.78899999999999,0.49588272817126655,0.0,-0.3639215124377167,-0.0090748546344177,-0.3639215124377167,0.0090748546344177,0.5041172718287167,0.0,1.0,-0.008234543657447487
11.789999999999996,0.4959008690919834,0.0,-0.3639193704273333,-0.009066051177363598,-0.3639193704273333,0.009066051177363598,0.5040991309080166,0.0,1.0,-0.008198261815902374
11.791000000000015,0.49591899231638337,0.0,-0.36391723840660006,-0.00905715833130292,-0.36391723840660006,0.00905715833130292,0.5040810076836166,0.0,1.0,-0.008162015367211561
11.791999999999998,0.49593709766629995,0.0,-0.3639151164182166,-0.009048176848879671,-0.3639151164182166,0.009048176848879671,0.5040629023337001,0.0,1.0,-0.008125804667428755
11.793000000000005,0.49595518496523355,0.0,-0.3639130045058333,-0.009039107485515082,-0.3639130045058333,0.009039107485515082,0.5040448150347665,0.0,1.0,-0.008089630069596811
11.79399999999999,0.4959732540381167,0.0,-0.3639109027130001,-0.009029950999348984,-0.3639109027130001,0.009029950999348984,0.5040267459618832,0.0,1.0,-0.00805349192371173
11.794999999999993,0.49599130471161673,0.0,-0.3639088110837499,-0.009020708151170165,-0.3639088110837499,0.009020708151170165,0.5040086952883833,0.0,1.0,-0.008017390576753136
11.79600000000001,0.4960093368137332,0.0,-0.3639067296623833,-0.009011379704270002,-0.3639067296623833,0.009011379704270002,0.5039906631862667,0.0,1.0,-0.00798132637263327
11.797000000000017,0.49602735017400007,0.0,-0.3639046584932667,-0.009001966424430335,-0.3639046584932667,0.009001966424430335,0.5039726498259999,0.0,1.0,-0.007945299652226701
11.798,0.49604534462335,0.0,-0.3639025976211834,-0.008992469079767418,-0.3639025976211834,0.008992469079767418,0.50395465537665,0.0,1.0,-0.007909310753324083
11.798999999999987,0.49606331999475,0.0,-0.36390054709105,-0.008982888440697183,-0.36390054709105,0.008982888440697183,0.50393668000525,0.0,1.0,-0.007873360010647184
11.799999999999992,0.4960812761221167,0.0,-0.36389850694833326,-0.0089732252798028,-0.36389850694833326,0.0089732252798028,0.5039187238778833,0.0,1.0,-0.00783744775583253
11.801000000000007,0.4960992128412833,0.0,-0.36389647723834995,-0.008963480371768417,-0.36389647723834995,0.008963480371768417,0.5039007871587168,0.0,1.0,-0.00780157431740498
11.802000000000012,0.4961171299896667,0.0,-0.36389445800695,-0.008953654493323032,-0.36389445800695,0.008953654493323032,0.5038828700103333,0.0,1.0,-0.007765740020812515
11.802999999999999,0.4961350274057833,0.0,-0.36389244929984993,-0.008943748423073765,-0.36389244929984993,0.008943748423073765,0.5038649725942167,0.0,1.0,-0.007729945188378632
11.803999999999983,0.4961529049303167,0.0,-0.36389045116343327,-0.008933762941491166,-0.36389045116343327,0.008933762941491166,0.5038470950696833,0.0,1.0,-0.007694190139316817
11.804999999999989,0.4961707624051499,0.0,-0.3638884636440501,-0.00892369883077603,-0.3638884636440501,0.00892369883077603,0.5038292375948501,0.0,1.0,-0.007658475189689014
11.806000000000006,0.49618859967379997,0.0,-0.3638864867882833,-0.008913556874793923,-0.3638864867882833,0.008913556874793923,0.5038114003262,0.0,1.0,-0.0076228006524608856
11.80700000000001,0.4962064165812335,0.0,-0.36388452064289994,-0.0089033378589825,-0.36388452064289994,0.0089033378589825,0.5037935834187666,0.0,1.0,-0.007587166837431862
11.807999999999995,0.4962242129743001,0.0,-0.3638825652548834,-0.008893042570238185,-0.3638825652548834,0.008893042570238185,0.5037757870257,0.0,1.0,-0.007551574051289197
11.809000000000001,0.49624198870125,0.0,-0.36388062067148336,-0.008882671796886659,-0.36388062067148336,0.008882671796886659,0.50375801129875,0.0,1.0,-0.007516022597518552
11.809999999999985,0.4962597436117333,0.0,-0.36387868694013303,-0.008872226328510832,-0.36387868694013303,0.008872226328510832,0.50374025638825,0.0,1.0,-0.007480512776498718
11.811000000000003,0.49627747755728335,0.0,-0.3638767641080332,-0.008861706955940749,-0.3638767641080332,0.008861706955940749,0.5037225224427166,0.0,1.0,-0.007445044885433267
11.812000000000008,0.4962951903907667,0.0,-0.36387485222335,-0.008851114471102343,-0.36387485222335,0.008851114471102343,0.5037048096092334,0.0,1.0,-0.0074096192183446844
11.812999999999992,0.4963128819668665,0.0,-0.36387295133379977,-0.008840449666993565,-0.36387295133379977,0.008840449666993565,0.5036871180331334,0.0,1.0,-0.007374236066084433
11.813999999999997,0.4963305521417999,0.0,-0.3638710614872501,-0.008829713337525136,-0.3638710614872501,0.008829713337525136,0.5036694478582,0.0,1.0,-0.00733889571637355
11.815000000000015,0.49634820077311664,0.0,-0.3638691827320167,-0.008818906277482856,-0.3638691827320167,0.008818906277482856,0.5036517992268832,0.0,1.0,-0.007303598453696786
11.815999999999999,0.49636582772029997,0.0,-0.36386731511643333,-0.008808029282419942,-0.36386731511643333,0.008808029282419942,0.5036341722797001,0.0,1.0,-0.007268344559394151
11.817000000000005,0.4963834328442334,0.0,-0.3638654586888999,-0.008797083148569121,-0.3638654586888999,0.008797083148569121,0.5036165671557665,0.0,1.0,-0.007233134311621917
11.81799999999999,0.49640101600731695,0.0,-0.3638636134978834,-0.008786068672763702,-0.3638636134978834,0.008786068672763702,0.503598983992683,0.0,1.0,-0.007197967985336867
11.818999999999994,0.49641857707385,0.0,-0.3638617795922666,-0.00877498665233106,-0.3638617795922666,0.00877498665233106,0.50358142292615,0.0,1.0,-0.007162845852305367
11.820000000000011,0.49643611590945,0.0,-0.3638599570207834,-0.00876383788502765,-0.3638599570207834,0.00876383788502765,0.50356388409055,0.0,1.0,-0.0071277681811079815
11.821000000000017,0.49645363238145007,0.0,-0.3638581458321833,-0.008752623168930433,-0.3638581458321833,0.008752623168930433,0.5035463676185501,0.0,1.0,-0.007092735237148382
11.822000000000001,0.4964711263587333,0.0,-0.36385634607551665,-0.008741343302362498,-0.36385634607551665,0.008741343302362498,0.5035288736412666,0.0,1.0,-0.007057747282626417
11.822999999999988,0.4964885977116998,0.0,-0.36385455779983344,-0.008729999083803315,-0.36385455779983344,0.008729999083803315,0.5035114022883002,0.0,1.0,-0.007022804576536883
11.823999999999993,0.49650604631266665,0.0,-0.3638527810543834,-0.008718591311792302,-0.3638527810543834,0.008718591311792302,0.50349395368735,0.0,1.0,-0.0069879073746862514
11.825000000000008,0.4965234720351501,0.0,-0.3638510158882168,-0.008707120784852217,-0.3638510158882168,0.008707120784852217,0.5034765279648332,0.0,1.0,-0.006953055929711982
11.826000000000013,0.4965408747545166,0.0,-0.3638492623506499,-0.0086955883014103,-0.3638492623506499,0.0086955883014103,0.5034591252454834,0.0,1.0,-0.006918250491024184
11.827,0.4965582543476001,0.0,-0.36384752049104996,-0.008683994659677003,-0.36384752049104996,0.008683994659677003,0.5034417456524,0.0,1.0,-0.006883491304846015
11.827999999999983,0.49657561069289996,0.0,-0.36384579035858344,-0.008672340657600815,-0.36384579035858344,0.008672340657600815,0.5034243893071,0.0,1.0,-0.006848778614224151
11.82899999999999,0.4965929436704168,0.0,-0.36384407200286667,-0.008660627092774518,-0.36384407200286667,0.008660627092774518,0.5034070563295834,0.0,1.0,-0.006814112659004951
11.830000000000007,0.49661025316208324,0.0,-0.3638423654730833,-0.008648854762306202,-0.3638423654730833,0.008648854762306202,0.5033897468379167,0.0,1.0,-0.006779493675841052
11.83100000000001,0.4966275390509169,0.0,-0.3638406708188,-0.008637024462796615,-0.3638406708188,0.008637024462796615,0.5033724609490832,0.0,1.0,-0.006744921898195568
11.831999999999995,0.4966448012218334,0.0,-0.3638389880893665,-0.008625136990206115,-0.3638389880893665,0.008625136990206115,0.5033551987781667,0.0,1.0,-0.006710397556369651
11.833000000000002,0.4966620395612667,0.0,-0.36383731733428337,-0.008613193139810432,-0.36383731733428337,0.008613193139810432,0.5033379604387334,0.0,1.0,-0.006675920877444153
11.833999999999985,0.49667925395731666,0.0,-0.3638356586028666,-0.008601193706066117,-0.3638356586028666,0.008601193706066117,0.5033207460426834,0.0,1.0,-0.006641492085357983
11.835000000000004,0.4966964442996497,0.0,-0.3638340119445333,-0.008589139482571485,-0.3638340119445333,0.008589139482571485,0.5033035557003502,0.0,1.0,-0.006607111400846599
11.83600000000001,0.4967136104793334,0.0,-0.3638323774087166,-0.008577031261968968,-0.3638323774087166,0.008577031261968968,0.5032863895206666,0.0,1.0,-0.00657277904149975
11.836999999999993,0.4967307523892167,0.0,-0.36383075504460005,-0.008564869835835412,-0.36383075504460005,0.008564869835835412,0.5032692476107833,0.0,1.0,-0.006538495221697981
11.837999999999997,0.4967478699236334,0.0,-0.36382914490165,-0.008552655994642002,-0.36382914490165,0.008552655994642002,0.5032521300763667,0.0,1.0,-0.006504260152699531
11.839000000000016,0.4967649629786834,0.0,-0.36382754702876674,-0.008540390527645499,-0.36382754702876674,0.008540390527645499,0.5032350370213166,0.0,1.0,-0.006470074042571916
11.84,0.49678203145184996,0.0,-0.3638259614754999,-0.00852807422281509,-0.3638259614754999,0.00852807422281509,0.5032179685481499,0.0,1.0,-0.0064359370962532355
11.841000000000006,0.49679907524228334,0.0,-0.36382438829058344,-0.0085157078667448,-0.36382438829058344,0.0085157078667448,0.5032009247577167,0.0,1.0,-0.006401849515523014
11.841999999999992,0.4968160942504833,0.0,-0.3638228275232999,-0.008503292244563067,-0.3638228275232999,0.008503292244563067,0.5031839057495167,0.0,1.0,-0.006367811499007398
11.842999999999995,0.49683308837890006,0.0,-0.36382127922228347,-0.0084908281398743,-0.36382127922228347,0.0084908281398743,0.5031669116210999,0.0,1.0,-0.0063338232422084275
11.844000000000012,0.4968500575312501,0.0,-0.3638197434366166,-0.008478316334673185,-0.3638197434366166,0.008478316334673185,0.50314994246875,0.0,1.0,-0.006299884937494285
11.845000000000018,0.4968670016130002,0.0,-0.3638182202147666,-0.008465757609241122,-0.3638182202147666,0.008465757609241122,0.503132998387,0.0,1.0,-0.006265996774092979
11.846000000000002,0.4968839205309001,0.0,-0.36381670960528345,-0.008453152742098981,-0.36381670960528345,0.008453152742098981,0.5031160794691,0.0,1.0,-0.006232158938142783
11.846999999999989,0.49690081419365006,0.0,-0.3638152116569,-0.008440502509899351,-0.3638152116569,0.008440502509899351,0.50309918580635,0.0,1.0,-0.006198371612644571
11.847999999999994,0.4969176825111999,0.0,-0.3638137264175001,-0.008427807687372583,-0.3638137264175001,0.008427807687372583,0.5030823174888002,0.0,1.0,-0.006164634977511354
11.849000000000009,0.49693452539523336,0.0,-0.36381225393559996,-0.008415069047229147,-0.36381225393559996,0.008415069047229147,0.5030654746047667,0.0,1.0,-0.006130949209568816
11.850000000000014,0.4969513427587335,0.0,-0.3638107942590665,-0.008402287360095035,-0.3638107942590665,0.008402287360095035,0.5030486572412666,0.0,1.0,-0.006097314482536068
11.851,0.4969681345163833,0.0,-0.36380934743569987,-0.0083894633944361,-0.36380934743569987,0.0083894633944361,0.5030318654836168,0.0,1.0,-0.0060637309670634795
11.851999999999984,0.4969849005846167,0.0,-0.36380791351316677,-0.008376597916451579,-0.36380791351316677,0.008376597916451579,0.5030150994153834,0.0,1.0,-0.006030198830730053
11.85299999999999,0.49700164088105014,0.0,-0.3638064925389666,-0.008363691690055781,-0.3638064925389666,0.008363691690055781,0.5029983591189499,0.0,1.0,-0.005996718238061997
11.854000000000005,0.49701835532474986,0.0,-0.3638050845603666,-0.008350745476734985,-0.3638050845603666,0.008350745476734985,0.5029816446752501,0.0,1.0,-0.005963289350529045
11.855000000000011,0.4970350438367167,0.0,-0.3638036896245167,-0.008337760035526172,-0.3638036896245167,0.008337760035526172,0.5029649561632833,0.0,1.0,-0.005929912326551864
11.855999999999996,0.49705170633928336,0.0,-0.3638023077781832,-0.008324736122918761,-0.3638023077781832,0.008324736122918761,0.5029482936607166,0.0,1.0,-0.005896587321532034
11.856999999999982,0.4970683427560833,0.0,-0.36380093906798333,-0.008311674492789129,-0.36380093906798333,0.008311674492789129,0.5029316572439001,0.0,1.0,-0.005863314487861201
11.857999999999986,0.4970849530125001,0.0,-0.36379958354043335,-0.008298575896304597,-0.36379958354043335,0.008298575896304597,0.5029150469874999,0.0,1.0,-0.005830093974873818
11.859000000000005,0.4971015370354499,0.0,-0.3637982412416333,-0.008285441081894402,-0.3637982412416333,0.008285441081894402,0.5028984629645501,0.0,1.0,-0.005796925928977584
11.86000000000001,0.49711809475326646,0.0,-0.3637969122175333,-0.008272270795133369,-0.3637969122175333,0.008272270795133369,0.5028819052467334,0.0,1.0,-0.0057638104935207185
11.860999999999994,0.49713462609556663,0.0,-0.36379559651379995,-0.008259065778702331,-0.36379559651379995,0.008259065778702331,0.5028653739044333,0.0,1.0,-0.005730747808917915
11.861999999999998,0.4971511309937001,0.0,-0.3637942941758,-0.008245826772302567,-0.3637942941758,0.008245826772302567,0.5028488690063,0.0,1.0,-0.005697738012610999
11.863000000000016,0.49716760938046656,0.0,-0.3637930052486832,-0.008232554512586948,-0.3637930052486832,0.008232554512586948,0.5028323906195334,0.0,1.0,-0.005664781239081984
11.864,0.49718406119005,0.0,-0.3637917297771999,-0.008219249733082214,-0.3637917297771999,0.008219249733082214,0.50281593880995,0.0,1.0,-0.005631877619873468
11.865000000000007,0.49720048635823316,0.0,-0.36379046780603347,-0.008205913164154767,-0.36379046780603347,0.008205913164154767,0.5027995136417669,0.0,1.0,-0.0055990272836045525
11.865999999999989,0.49721688482205,0.0,-0.36378921937918335,-0.008192545532891133,-0.36378921937918335,0.008192545532891133,0.50278311517795,0.0,1.0,-0.005566230355971781
11.866999999999996,0.4972332565201668,0.0,-0.36378798454078337,-0.008179147563081966,-0.36378798454078337,0.008179147563081966,0.5027667434798332,0.0,1.0,-0.0055334869597884005
11.868000000000013,0.4972496013924832,0.0,-0.3637867633342833,-0.008165719975112952,-0.3637867633342833,0.008165719975112952,0.5027503986075168,0.0,1.0,-0.005500797214962049
11.869000000000018,0.4972659193806666,0.0,-0.3637855558029999,-0.008152263485924651,-0.3637855558029999,0.008152263485924651,0.5027340806193333,0.0,1.0,-0.005468161238529883
11.870000000000003,0.4972822104276834,0.0,-0.36378436198985004,-0.008138778808944301,-0.36378436198985004,0.008138778808944301,0.5027177895723167,0.0,1.0,-0.005435579144658582
11.87099999999999,0.49729847447759995,0.0,-0.36378318193725007,-0.008125266654005415,-0.36378318193725007,0.008125266654005415,0.5027015255224,0.0,1.0,-0.005403051044695715
11.871999999999995,0.4973147114764334,0.0,-0.36378201568745,-0.008111727727307432,-0.36378201568745,0.008111727727307432,0.5026852885235666,0.0,1.0,-0.005370577047124131
11.873000000000008,0.49733092137118334,0.0,-0.3637808632822667,-0.008098162731340215,-0.3637808632822667,0.008098162731340215,0.5026690786288167,0.0,1.0,-0.005338157257630201
11.874000000000015,0.49734710411043337,0.0,-0.36377972476326653,-0.008084572364813218,-0.36377972476326653,0.008084572364813218,0.5026528958895666,0.0,1.0,-0.005305791779105851
11.875,0.49736325964411654,0.0,-0.3637786001712833,-0.008070957322615984,-0.3637786001712833,0.008070957322615984,0.5026367403558835,0.0,1.0,-0.005273480711610267
11.875999999999985,0.49737938792373343,0.0,-0.3637774895470333,-0.008057318295727218,-0.3637774895470333,0.008057318295727218,0.5026206120762666,0.0,1.0,-0.00524122415250255
11.876999999999992,0.49739548890185004,0.0,-0.36377639293081643,-0.008043655971181967,-0.36377639293081643,0.008043655971181967,0.5026045110981499,0.0,1.0,-0.005209022196314816
11.878000000000005,0.4974115625325998,0.0,-0.36377531036230004,-0.008029971032014086,-0.36377531036230004,0.008029971032014086,0.5025884374674001,0.0,1.0,-0.0051768749348817
11.87900000000001,0.4974276087713501,0.0,-0.3637742418811834,-0.008016264157171498,-0.3637742418811834,0.008016264157171498,0.5025723912286499,0.0,1.0,-0.005144782457300582
11.879999999999997,0.49744362757504995,0.0,-0.3637731875259001,-0.00800253602146991,-0.3637731875259001,0.00800253602146991,0.5025563724249501,0.0,1.0,-0.005112744849968807
11.880999999999982,0.4974596189016666,0.0,-0.36377214733533336,-0.007988787295555999,-0.36377214733533336,0.007988787295555999,0.5025403810983334,0.0,1.0,-0.005080762196583831
11.881999999999987,0.4974755827109334,0.0,-0.3637711213472335,-0.007975018645823305,-0.3637711213472335,0.007975018645823305,0.5025244172890666,0.0,1.0,-0.0050488345781701345
11.883000000000004,0.49749151896345006,0.0,-0.3637701095994334,-0.007961230734374304,-0.3637701095994334,0.007961230734374304,0.50250848103655,0.0,1.0,-0.005016962073101935
11.884000000000011,0.4975074276215,0.0,-0.3637691121288332,-0.007947424218950935,-0.3637691121288332,0.007947424218950935,0.5024925723785,0.0,1.0,-0.004985144757109132
11.884999999999993,0.4975233086483335,0.0,-0.36376812897215005,-0.007933599752907649,-0.36376812897215005,0.007933599752907649,0.5024766913516665,0.0,1.0,-0.004953382703285933
11.886,0.49753916200893333,0.0,-0.36376716016539995,-0.007919757985113822,-0.36376716016539995,0.007919757985113822,0.5024608379910666,0.0,1.0,-0.004921675982146618
11.886999999999984,0.49755498766918344,0.0,-0.36376620574426677,-0.007905899559956516,-0.36376620574426677,0.007905899559956516,0.5024450123308167,0.0,1.0,-0.004890024661608367
11.888000000000002,0.49757078559650003,0.0,-0.3637652657437001,-0.007892025117255546,-0.3637652657437001,0.007892025117255546,0.5024292144035,0.0,1.0,-0.004858428807021616
11.889000000000006,0.4975865557594501,0.0,-0.3637643401982334,-0.007878135292210086,-0.3637643401982334,0.007878135292210086,0.5024134442405499,0.0,1.0,-0.004826888481184453
11.88999999999999,0.49760229812783324,0.0,-0.36376342914200005,-0.00786423071536062,-0.36376342914200005,0.00786423071536062,0.5023977018721667,0.0,1.0,-0.004795403744362335
11.890999999999995,0.4976180126729,0.0,-0.36376253260854996,-0.007850312012560997,-0.36376253260854996,0.007850312012560997,0.5023819873270999,0.0,1.0,-0.004763974654300512
11.892000000000014,0.4976336993668333,0.0,-0.36376165063056676,-0.007836379804869797,-0.36376165063056676,0.007836379804869797,0.5023663006331667,0.0,1.0,-0.004732601266261263
11.893000000000018,0.4976493581834168,0.0,-0.36376078324061667,-0.007822434708579485,-0.36376078324061667,0.007822434708579485,0.5023506418165833,0.0,1.0,-0.004701283633041302
11.894000000000004,0.49766498909755,0.0,-0.3637599304703334,-0.007808477335112115,-0.3637599304703334,0.007808477335112115,0.5023350109024499,0.0,1.0,-0.004670021804963414
11.894999999999989,0.4976805920850334,0.0,-0.36375909235084997,-0.007794508291001301,-0.36375909235084997,0.007794508291001301,0.5023194079149667,0.0,1.0,-0.004638815829920972
11.895999999999995,0.49769616712330006,0.0,-0.36375826891295016,-0.007780528177839305,-0.36375826891295016,0.007780528177839305,0.5023038328767,0.0,1.0,-0.004607665753394951
11.89700000000001,0.49771171419078314,0.0,-0.3637574601867,-0.007766537592250552,-0.3637574601867,0.007766537592250552,0.5022882858092168,0.0,1.0,-0.004576571618465374
11.898000000000016,0.4977272332670667,0.0,-0.36375666620116676,-0.0077525371258158485,-0.36375666620116676,0.0077525371258158485,0.5022727667329333,0.0,1.0,-0.004545533465833531
11.899,0.49774272433308314,0.0,-0.36375588698536665,-0.007738527365068916,-0.36375588698536665,0.007738527365068916,0.5022572756669168,0.0,1.0,-0.004514551333849584
11.899999999999986,0.49775818737075,0.0,-0.3637551225672999,-0.007724508891424165,-0.3637551225672999,0.007724508891424165,0.50224181262925,0.0,1.0,-0.004483625258529701
11.900999999999991,0.4977736223632333,0.0,-0.3637543729746333,-0.007710482281156535,-0.3637543729746333,0.007710482281156535,0.5022263776367667,0.0,1.0,-0.004452755273563234
11.902000000000006,0.4977890292947834,0.0,-0.36375363823395,-0.007696448105358468,-0.36375363823395,0.007696448105358468,0.5022109707052166,0.0,1.0,-0.004421941410365131
11.903000000000011,0.49780440815096677,0.0,-0.3637529183717,-0.007682406929899413,-0.3637529183717,0.007682406929899413,0.5021955918490334,0.0,1.0,-0.004391183698056602
11.903999999999998,0.4978197589181667,0.0,-0.3637522134131667,-0.007668359315393316,-0.3637522134131667,0.007668359315393316,0.5021802410818332,0.0,1.0,-0.00436048216351287
11.904999999999982,0.4978350815843499,0.0,-0.36375152338343336,-0.007654305817145782,-0.36375152338343336,0.007654305817145782,0.5021649184156501,0.0,1.0,-0.004329836831370117
11.905999999999988,0.49785037613801664,0.0,-0.36375084830644994,-0.00764024698516227,-0.36375084830644994,0.00764024698516227,0.5021496238619834,0.0,1.0,-0.004299247724080601
11.907000000000007,0.49786564256905014,0.0,-0.3637501882056667,-0.007626183364042033,-0.3637501882056667,0.007626183364042033,0.5021343574309498,0.0,1.0,-0.004268714861881534
11.908000000000008,0.49788088086849996,0.0,-0.36374954310385016,-0.00761211549304133,-0.36374954310385016,0.00761211549304133,0.5021191191315,0.0,1.0,-0.004238238262845415
11.908999999999994,0.49789609102848337,0.0,-0.3637489130232001,-0.007598043905934248,-0.3637489130232001,0.007598043905934248,0.5021039089715166,0.0,1.0,-0.004207817942898065
11.909999999999998,0.49791127304214994,0.0,-0.3637482979847834,-0.00758396913107535,-0.3637482979847834,0.00758396913107535,0.5020887269578499,0.0,1.0,-0.004177453915843952
11.910999999999984,0.4979264269032832,0.0,-0.3637476980092999,-0.007569891691308765,-0.3637476980092999,0.007569891691308765,0.5020735730967167,0.0,1.0,-0.0041471461933957005
11.912000000000004,0.4979415526074666,0.0,-0.36374711311654995,-0.0075558121039672,-0.36374711311654995,0.0075558121039672,0.5020584473925334,0.0,1.0,-0.004116894785165135
11.913000000000007,0.49795665015061663,0.0,-0.3637465433254833,-0.007541730880830367,-0.3637465433254833,0.007541730880830367,0.5020433498493834,0.0,1.0,-0.004086699698745217
11.91399999999999,0.4979717195301999,0.0,-0.36374598865474983,-0.00752764852811325,-0.36374598865474983,0.00752764852811325,0.5020282804698001,0.0,1.0,-0.004056560939636848
11.914999999999994,0.4979867607443166,0.0,-0.36374544912133344,-0.007513565546419465,-0.36374544912133344,0.007513565546419465,0.5020132392556834,0.0,1.0,-0.004026478511359867
11.916000000000015,0.4980017737923001,0.0,-0.36374492474241665,-0.007499482430728399,-0.36374492474241665,0.007499482430728399,0.5019982262077,0.0,1.0,-0.003996452415448051
11.917,0.49801675867423345,0.0,-0.36374441553381676,-0.00748539967037383,-0.36374441553381676,0.00748539967037383,0.5019832413257667,0.0,1.0,-0.003966482651437934
11.918000000000005,0.49803171539154995,0.0,-0.3637439215107,-0.007471317749012401,-0.3637439215107,0.007471317749012401,0.50196828460845,0.0,1.0,-0.003936569216961317
