time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.877000000000006,0.4859243335648667,0.0,-0.3622061538387165,0.0010007339110695663,-0.3622061538387165,-0.0010007339110695663,0.5140756664351334,0.0,1.0,-0.028151332870433827
7.8779999999999895,0.4859223523861835,0.0,-0.3622062700955333,0.0009804507394225667,-0.3622062700955333,-0.0009804507394225667,0.5140776476138166,0.0,1.0,-0.02815529522763067
7.879000000000007,0.4859204117377501,0.0,-0.3622063745615832,0.0009602037542849548,-0.3622063745615832,-0.0009602037542849548,0.5140795882622499,0.0,1.0,-0.028159176524605832
7.879999999999996,0.48591851154719995,0.0,-0.36220646742125,0.0009399926687934271,-0.36220646742125,-0.0009399926687934271,0.5140814884528001,0.0,1.0,-0.02816297690552983
7.880999999999987,0.4859166517432999,0.0,-0.3622065488589833,0.0009198171916615754,-0.3622065488589833,-0.0009198171916615754,0.5140833482567001,0.0,1.0,-0.028166696513431004
7.882000000000004,0.48591483225491655,0.0,-0.36220661905868334,0.0008996770271639838,-0.36220661905868334,-0.0008996770271639838,0.5140851677450835,0.0,1.0,-0.02817033549014518
7.882999999999994,0.4859130530119167,0.0,-0.3622066782041999,0.0008795718751873835,-0.3622066782041999,-0.0008795718751873835,0.5140869469880834,0.0,1.0,-0.028173893976335816
7.884000000000011,0.4859113139442501,0.0,-0.3622067264792333,0.0008595014312733167,-0.3622067264792333,-0.0008595014312733167,0.5140886860557499,0.0,1.0,-0.028177372111422253
7.884999999999994,0.48590961498316676,0.0,-0.3622067640665833,0.000839465386646533,-0.3622067640665833,-0.000839465386646533,0.5140903850168334,0.0,1.0,-0.028180770033647162
7.88600000000001,0.48590795606,0.0,-0.3622067911488665,0.0008194634282346699,-0.3622067911488665,-0.0008194634282346699,0.51409204394,0.0,1.0,-0.028184087879968133
7.887,0.4859063371069167,0.0,-0.36220680790813337,0.0007994952387377765,-0.36220680790813337,-0.0007994952387377765,0.5140936628930832,0.0,1.0,-0.028187325786101558
7.887999999999991,0.4859047580567832,0.0,-0.3622068145259334,0.0007795604966618629,-0.3622068145259334,-0.0007795604966618629,0.5140952419432167,0.0,1.0,-0.028190483886472252
7.8890000000000065,0.48590321884288346,0.0,-0.3622068111830833,0.0007596588763449169,-0.3622068111830833,-0.0007596588763449169,0.5140967811571165,0.0,1.0,-0.02819356231423544
7.88999999999999,0.48590171939934984,0.0,-0.3622067980597501,0.0007397900480072662,-0.3622067980597501,-0.0007397900480072662,0.5140982806006501,0.0,1.0,-0.028196561201208042
7.891000000000007,0.48590025966110006,0.0,-0.36220677533520007,0.0007199536778053504,-0.36220677533520007,-0.0007199536778053504,0.5140997403388999,0.0,1.0,-0.028199480677890236
7.891999999999997,0.4858988395633,0.0,-0.3622067431882666,0.0007001494278757669,-0.3622067431882666,-0.0007001494278757669,0.5141011604367001,0.0,1.0,-0.02820232087345979
7.892999999999987,0.4858974590421166,0.0,-0.3622067017966334,0.0006803769563741732,-0.3622067017966334,-0.0006803769563741732,0.5141025409578833,0.0,1.0,-0.028205081915693004
7.894000000000005,0.48589611803453336,0.0,-0.3622066513373666,0.0006606359175327281,-0.3622066513373666,-0.0006606359175327281,0.5141038819654666,0.0,1.0,-0.02820776393101426
7.894999999999993,0.4858948164777,0.0,-0.36220659198605,0.0006409259617122632,-0.36220659198605,-0.0006409259617122632,0.5141051835223,0.0,1.0,-0.028210367044476246
7.8960000000000035,0.4858935543101502,0.0,-0.3622065239179833,0.0006212467354430831,-0.3622065239179833,-0.0006212467354430831,0.5141064456898499,0.0,1.0,-0.028212891379683906
7.896999999999994,0.48589233147059996,0.0,-0.362206447307,0.0006015978815000667,-0.362206447307,-0.0006015978815000667,0.5141076685294,0.0,1.0,-0.028215337058849668
7.8980000000000095,0.4858911478987167,0.0,-0.36220636232596665,0.0005819790389423835,-0.36220636232596665,-0.0005819790389423835,0.5141088521012833,0.0,1.0,-0.028217704202749175
7.899,0.48589000353465,0.0,-0.3622062691463167,0.0005623898431579501,-0.3622062691463167,-0.0005623898431579501,0.51410999646535,0.0,1.0,-0.028219992930699385
7.8999999999999915,0.4858888983196999,0.0,-0.36220616793898336,0.0005428299259645169,-0.36220616793898336,-0.0005428299259645169,0.5141111016803002,0.0,1.0,-0.02822220336053982
7.901000000000007,0.4858878321956001,0.0,-0.3622060588730667,0.0005232989156099001,-0.3622060588730667,-0.0005232989156099001,0.5141121678043999,0.0,1.0,-0.028224335608637335
7.90199999999999,0.48588680510505,0.0,-0.36220594211666657,0.0005037964368950833,-0.36220594211666657,-0.0005037964368950833,0.51411319489495,0.0,1.0,-0.028226389789903255
7.903000000000008,0.4858858169911334,0.0,-0.36220581783655015,0.0004843221111853782,-0.36220581783655015,-0.0004843221111853782,0.5141141830088666,0.0,1.0,-0.028228366017677267
7.903999999999997,0.4858848677980667,0.0,-0.3622056861980166,0.0004648755565046464,-0.3622056861980166,-0.0004648755565046464,0.5141151322019333,0.0,1.0,-0.02823026440381392
7.904999999999988,0.4858839574706334,0.0,-0.3622055473652834,0.00044545638758643343,-0.3622055473652834,-0.00044545638758643343,0.5141160425293666,0.0,1.0,-0.028232085058636478
7.906000000000005,0.4858830859545501,0.0,-0.3622054015007334,0.00042606421594965603,-0.3622054015007334,-0.00042606421594965603,0.5141169140454499,0.0,1.0,-0.02823382809091642
7.906999999999994,0.4858822531961168,0.0,-0.36220524876551663,0.00040669864995063166,-0.36220524876551663,-0.00040669864995063166,0.5141177468038832,0.0,1.0,-0.02823549360783866
7.908000000000004,0.48588145914245007,0.0,-0.3622050893193667,0.00038735929487346824,-0.3622050893193667,-0.00038735929487346824,0.5141185408575499,0.0,1.0,-0.028237081715063894
7.9089999999999945,0.4858807037417166,0.0,-0.36220492332026666,0.00036804575298183,-0.36220492332026666,-0.00036804575298183,0.5141192962583001,0.0,1.0,-0.028238592516619417
7.91000000000001,0.48587998694246687,0.0,-0.3622047509246503,0.00034875762360438324,-0.3622047509246503,-0.00034875762360438324,0.5141200130575332,0.0,1.0,-0.028240026114968862
7.9110000000000005,0.4858793086946168,0.0,-0.36220457228764996,0.00032949450319756646,-0.36220457228764996,-0.00032949450319756646,0.5141206913053833,0.0,1.0,-0.028241382610954026
7.911999999999992,0.4858786689480501,0.0,-0.3622043875622166,0.00031025598541661664,-0.3622043875622166,-0.00031025598541661664,0.5141213310519499,0.0,1.0,-0.028242662103807083
7.913000000000007,0.48587806765441666,0.0,-0.3622041969001334,0.0002910416612023167,-0.3622041969001334,-0.0002910416612023167,0.5141219323455833,0.0,1.0,-0.02824386469109351
7.913999999999991,0.48587750476560004,0.0,-0.36220400045123335,0.00027185111885361655,-0.36220400045123335,-0.00027185111885361655,0.5141224952344,0.0,1.0,-0.028244990468797603
7.915000000000008,0.4858769802344169,0.0,-0.3622037983634999,0.0002526839440991501,-0.3622037983634999,-0.0002526839440991501,0.5141230197655833,0.0,1.0,-0.028246039531210517
7.915999999999998,0.48587649401455013,0.0,-0.36220359078346676,0.00023353972018081662,-0.36220359078346676,-0.00023353972018081662,0.5141235059854499,0.0,1.0,-0.028247011970955093
7.916999999999988,0.4858760460605001,0.0,-0.3622033778555334,0.00021441802793363337,-0.3622033778555334,-0.00021441802793363337,0.5141239539394832,0.0,1.0,-0.028247907879011495
7.9180000000000055,0.4858756363277167,0.0,-0.36220315972253325,0.0001953184458644666,-0.36220315972253325,-0.0001953184458644666,0.5141243636722834,0.0,1.0,-0.028248727344660655
7.918999999999994,0.4858752647722667,0.0,-0.3622029365252166,0.00017624055022940843,-0.3622029365252166,-0.00017624055022940843,0.5141247352277334,0.0,1.0,-0.02824947045549062
7.920000000000004,0.4858749313512833,0.0,-0.36220270840283353,0.00015718391512507154,-0.36220270840283353,-0.00015718391512507154,0.5141250686487167,0.0,1.0,-0.0282501372974095
7.920999999999995,0.4858746360226667,0.0,-0.3622024754922832,0.00013814811256793893,-0.3622024754922832,-0.00013814811256793893,0.5141253639773333,0.0,1.0,-0.028250727954586406
7.92200000000001,0.4858743787452501,0.0,-0.3622022379288501,0.00011913271258212347,-0.3622022379288501,-0.00011913271258212347,0.51412562125475,0.0,1.0,-0.02825124250951115
7.923000000000001,0.48587415947856666,0.0,-0.36220199584564994,0.00010013728327630001,-0.36220199584564994,-0.00010013728327630001,0.5141258405214333,0.0,1.0,-0.02825168104291925
7.923999999999992,0.4858739781831165,0.0,-0.36220174937395,8.116139094876654e-05,-0.36220174937395,-8.116139094876654e-05,0.5141260218168834,0.0,1.0,-0.028252043633821743
7.925000000000008,0.4858738348202332,0.0,-0.3622014986432333,6.220460014139978e-05,-0.3622014986432333,-6.220460014139978e-05,0.5141261651797667,0.0,1.0,-0.028252330359516898
7.925999999999991,0.48587372935226664,0.0,-0.3622012437805501,4.326647377388339e-05,-0.3622012437805501,-4.326647377388339e-05,0.5141262706477333,0.0,1.0,-0.028252541295514407
7.927000000000007,0.4858736617422667,0.0,-0.36220098491104996,2.4346573198483314e-05,-0.36220098491104996,-2.4346573198483314e-05,0.5141263382577334,0.0,1.0,-0.02825267651560737
7.927999999999998,0.4858736319540665,0.0,-0.3622007221581501,5.444458287466736e-06,-0.3622007221581501,-5.444458287466736e-06,0.5141263680459334,0.0,1.0,-0.02825273609181504
7.928999999999989,0.4858736399527835,0.0,-0.36220045564303327,-1.3440312451683414e-05,-0.36220045564303327,1.3440312451683414e-05,0.5141263600472166,0.0,1.0,-0.028252720094393533
7.930000000000006,0.48587368570406664,0.0,-0.36220018548436655,-3.230818178426659e-05,-0.36220018548436655,3.230818178426659e-05,0.5141263142959333,0.0,1.0,-0.02825262859184705
7.930999999999995,0.4858737691745166,0.0,-0.36219991179941663,-5.115959369376666e-05,-0.36219991179941663,5.115959369376666e-05,0.5141262308255001,0.0,1.0,-0.028252461650892884
7.932000000000005,0.4858738903317833,0.0,-0.36219963470295,-6.999499324844993e-05,-0.36219963470295,6.999499324844993e-05,0.5141261096682167,0.0,1.0,-0.028252219336449433
7.932999999999994,0.48587404914406657,0.0,-0.3621993543077332,-8.881482652859992e-05,-0.3621993543077332,8.881482652859992e-05,0.5141259508559334,0.0,1.0,-0.028251901711699934
7.934000000000011,0.4858742455809833,0.0,-0.36219907072433344,-0.00010761954051813341,-0.36219907072433344,0.00010761954051813341,0.5141257544190165,0.0,1.0,-0.028251508837994717
7.935000000000001,0.48587447961248353,0.0,-0.3621987840612499,-0.00012640958303741657,-0.3621987840612499,0.00012640958303741657,0.5141255203875331,0.0,1.0,-0.02825104077493302
7.935999999999993,0.48587475120988316,0.0,-0.36219849442480007,-0.0001451854025991001,-0.36219849442480007,0.0001451854025991001,0.5141252487901168,0.0,1.0,-0.028250497580296477
7.937000000000008,0.48587506034491673,0.0,-0.36219820191916663,-0.0001639474483608833,-0.36219820191916663,0.0001639474483608833,0.5141249396550832,0.0,1.0,-0.028249879310079922
7.937999999999992,0.4858754069906667,0.0,-0.3621979066462833,-0.00018269617002378998,-0.3621979066462833,0.00018269617002378998,0.5141245930093333,0.0,1.0,-0.028249186018474422
7.939000000000007,0.4858757911210667,0.0,-0.36219760870596673,-0.00020143201769828149,-0.36219760870596673,0.00020143201769828149,0.5141242088789333,0.0,1.0,-0.028248417757882418
7.939999999999999,0.4858762127105834,0.0,-0.36219730819596674,-0.00022015544182457167,-0.36219730819596674,0.00022015544182457167,0.5141237872894167,0.0,1.0,-0.028247574578896588
7.940999999999989,0.48587667173485016,0.0,-0.36219700521174997,-0.00023886689310990503,-0.36219700521174997,0.00023886689310990503,0.5141233282651498,0.0,1.0,-0.028246656530311245
7.942000000000006,0.4858771681704666,0.0,-0.36219669984650005,-0.0002575668223727101,-0.36219669984650005,0.0002575668223727101,0.5141228318295333,0.0,1.0,-0.028245663659106864
7.942999999999995,0.48587770199481656,0.0,-0.3621963921915501,-0.00027625568048931,-0.3621963921915501,0.00027625568048931,0.5141222980051834,0.0,1.0,-0.028244596010499567
7.944000000000005,0.4858782731860501,0.0,-0.36219608233558337,-0.0002949339182822275,-0.36219608233558337,0.0002949339182822275,0.5141217268139499,0.0,1.0,-0.028243453627830716
7.944999999999994,0.4858788817237,0.0,-0.36219577036531664,-0.0003136019863960951,-0.36219577036531664,0.0003136019863960951,0.5141211182762999,0.0,1.0,-0.028242236552707238
7.946000000000011,0.48587952758749997,0.0,-0.36219545636548334,-0.00033226033523506347,-0.36219545636548334,0.00033226033523506347,0.5141204724125,0.0,1.0,-0.028240944824903337
7.947000000000002,0.4858802107588167,0.0,-0.3621951404182833,-0.0003509094148557765,-0.3621951404182833,0.0003509094148557765,0.5141197892411833,0.0,1.0,-0.028239578482386934
7.947999999999993,0.4858809312193499,0.0,-0.3621948226039667,-0.0003695496748349617,-0.3621948226039667,0.0003695496748349617,0.5141190687806501,0.0,1.0,-0.028238137561343798
7.949000000000009,0.48588168895191675,0.0,-0.36219450300058326,-0.0003881815642258484,-0.36219450300058326,0.0003881815642258484,0.5141183110480834,0.0,1.0,-0.028236622096144394
7.949999999999992,0.48588248394034994,0.0,-0.36219418168376655,-0.000406805531405625,-0.36219418168376655,0.000406805531405625,0.5141175160596501,0.0,1.0,-0.028235032119384763
7.951000000000008,0.4858833161690167,0.0,-0.3621938587271668,-0.0004254220240064282,-0.3621938587271668,0.0004254220240064282,0.5141166838309833,0.0,1.0,-0.0282333676618633
7.951999999999999,0.4858841856237167,0.0,-0.3621935342023833,-0.0004440314887995585,-0.3621935342023833,0.0004440314887995585,0.5141158143762833,0.0,1.0,-0.0282316287525665
7.95299999999999,0.48588509229058335,0.0,-0.36219320817871664,-0.00046263437161279014,-0.36219320817871664,0.00046263437161279014,0.5141149077094167,0.0,1.0,-0.0282298154187233
7.954000000000005,0.4858860361571166,0.0,-0.36219288072321654,-0.0004812311172216502,-0.36219288072321654,0.0004812311172216502,0.5141139638428834,0.0,1.0,-0.028227927685774687
7.954999999999996,0.48588701721128336,0.0,-0.3621925519008334,-0.0004998221692308669,-0.3621925519008334,0.0004998221692308669,0.5141129827887166,0.0,1.0,-0.028225965577385118
7.956000000000006,0.4858880354423002,0.0,-0.3621922217746999,-0.0005184079700150001,-0.3621922217746999,0.0005184079700150001,0.5141119645576998,0.0,1.0,-0.028223929115426268
7.9569999999999945,0.48588909084001675,0.0,-0.3621918904052499,-0.0005369889605924833,-0.3621918904052499,0.0005369889605924833,0.5141109091599834,0.0,1.0,-0.02822181832003613
7.958000000000012,0.4858901833952333,0.0,-0.36219155785128326,-0.0005555655805134666,-0.36219155785128326,0.0005555655805134666,0.5141098166047668,0.0,1.0,-0.028219633209570473
7.959000000000002,0.48589131309969996,0.0,-0.36219122416931676,-0.0005741382678002002,-0.36219122416931676,0.0005741382678002002,0.5141086869003001,0.0,1.0,-0.028217373800634986
7.959999999999992,0.4858924799459502,0.0,-0.36219088941376665,-0.00059270745881765,-0.36219088941376665,0.00059270745881765,0.5141075200540499,0.0,1.0,-0.028215040108083383
7.961000000000009,0.48589368392748344,0.0,-0.36219055363701663,-0.0006112735881873,-0.36219055363701663,0.0006112735881873,0.5141063160725166,0.0,1.0,-0.028212632145039874
7.961999999999993,0.48589492503851656,0.0,-0.36219021688915,-0.0006298370886764999,-0.36219021688915,0.0006298370886764999,0.5141050749614835,0.0,1.0,-0.028210149922886632
7.963000000000008,0.4858962032744001,0.0,-0.3621898792186168,-0.0006483983911186999,-0.3621898792186168,0.0006483983911186999,0.5141037967256,0.0,1.0,-0.028207593451270385
7.9639999999999995,0.4858975186309333,0.0,-0.3621895406715167,-0.00066695792431715,-0.3621895406715167,0.00066695792431715,0.5141024813690666,0.0,1.0,-0.02820496273812247
7.96499999999999,0.4858988711051834,0.0,-0.36218920129194987,-0.000685516114913,-0.36218920129194987,0.000685516114913,0.5141011288948165,0.0,1.0,-0.028202257789661414
7.9660000000000055,0.4859002606947666,0.0,-0.36218886112230003,-0.0007040733873430002,-0.36218886112230003,0.0007040733873430002,0.5140997393052334,0.0,1.0,-0.02819947861042602
7.966999999999996,0.4859016873984333,0.0,-0.36218852020253334,-0.0007226301637065334,-0.36218852020253334,0.0007226301637065334,0.5140983126015667,0.0,1.0,-0.028196625203228527
7.968000000000006,0.4859031512154,0.0,-0.362188178571,-0.0007411868636654664,-0.362188178571,0.0007411868636654664,0.5140968487846,0.0,1.0,-0.02819369756921316
7.968999999999995,0.4859046521460335,0.0,-0.3621878362638168,-0.0007597439043857666,-0.3621878362638168,0.0007597439043857666,0.5140953478539666,0.0,1.0,-0.028190695707859183
7.970000000000012,0.4859061901914999,0.0,-0.36218749331551664,-0.0007783017004095167,-0.36218749331551664,0.0007783017004095167,0.5140938098085001,0.0,1.0,-0.028187619616971527
7.971000000000003,0.4859077653536166,0.0,-0.36218714975833344,-0.0007968606635785165,-0.36218714975833344,0.0007968606635785165,0.5140922346463833,0.0,1.0,-0.02818446929270557
7.971999999999992,0.4859093776352166,0.0,-0.36218680562298344,-0.0008154212029324168,-0.36218680562298344,0.0008154212029324168,0.5140906223647834,0.0,1.0,-0.028181244729564677
7.97300000000001,0.4859110270398832,0.0,-0.3621864609378333,-0.0008339837246200166,-0.3621864609378333,0.0008339837246200166,0.5140889729601167,0.0,1.0,-0.028177945920433614
7.973999999999993,0.4859127135717168,0.0,-0.36218611573005005,-0.0008525486318212167,-0.36218611573005005,0.0008525486318212167,0.5140872864282833,0.0,1.0,-0.028174572856587813
7.9750000000000085,0.4859144372362,0.0,-0.3621857700242833,-0.0008711163246354164,-0.3621857700242833,0.0008711163246354164,0.5140855627638,0.0,1.0,-0.028171125527669812
7.976,0.48591619803913333,0.0,-0.36218542384411667,-0.0008896871999991335,-0.36218542384411667,0.0008896871999991335,0.5140838019608667,0.0,1.0,-0.028167603921741943
7.9769999999999905,0.4859179959873999,0.0,-0.36218507721061666,-0.0009082616516068832,-0.36218507721061666,0.0009082616516068832,0.5140820040126001,0.0,1.0,-0.0281640080252994
7.978000000000006,0.48591983108835013,0.0,-0.36218473014360003,-0.0009268400698134335,-0.36218473014360003,0.0009268400698134335,0.51408016891165,0.0,1.0,-0.028160337823240622
7.9789999999999965,0.4859217033505666,0.0,-0.36218438266085,-0.0009454228415451502,-0.36218438266085,0.0009454228415451502,0.5140782966494335,0.0,1.0,-0.028156593298930152
7.980000000000007,0.48592361278289975,0.0,-0.3621840347786833,-0.0009640103502300999,-0.3621840347786833,0.0009640103502300999,0.5140763872171001,0.0,1.0,-0.028152774434199702
7.980999999999995,0.48592555939533333,0.0,-0.3621836865117833,-0.0009826029756925835,-0.3621836865117833,0.0009826029756925835,0.5140744406046667,0.0,1.0,-0.028148881209310802
7.982000000000013,0.48592754319844994,0.0,-0.36218333787286666,-0.0010012010940765733,-0.36218333787286666,0.0010012010940765733,0.5140724568015501,0.0,1.0,-0.028144913603064262
7.983000000000003,0.48592956420363326,0.0,-0.36218298887316663,-0.0010198050777721899,-0.36218298887316663,0.0010198050777721899,0.5140704357963667,0.0,1.0,-0.028140871592740112
7.983999999999993,0.4859316224228999,0.0,-0.3621826395224167,-0.0010384152953215983,-0.3621826395224167,0.0010384152953215983,0.5140683775771001,0.0,1.0,-0.0281367551541269
7.98500000000001,0.4859337178692167,0.0,-0.36218228982876677,-0.001057032111339593,-0.36218228982876677,0.001057032111339593,0.5140662821307833,0.0,1.0,-0.02813256426157593
7.9859999999999935,0.48593585055598326,0.0,-0.3621819397985834,-0.0010756558864460331,-0.3621819397985834,0.0010756558864460331,0.5140641494440167,0.0,1.0,-0.02812829888795591
7.987000000000009,0.48593802049765006,0.0,-0.3621815894370165,-0.001094286977174648,-0.3621815894370165,0.001094286977174648,0.51406197950235,0.0,1.0,-0.02812395900473245
7.988,0.48594022770899986,0.0,-0.36218123874751673,-0.0011129257358856231,-0.36218123874751673,0.0011129257358856231,0.5140597722910001,0.0,1.0,-0.028119544581917937
7.98899999999999,0.4859424722059166,0.0,-0.3621808877323167,-0.00113157251073148,-0.3621808877323167,0.00113157251073148,0.5140575277940834,0.0,1.0,-0.02811505558815395
7.990000000000006,0.4859447540046333,0.0,-0.3621805363919501,-0.0011502276455330267,-0.3621805363919501,0.0011502276455330267,0.5140552459953667,0.0,1.0,-0.02811049199069226
7.990999999999989,0.4859470731222832,0.0,-0.3621801847255834,-0.0011688914797283996,-0.3621801847255834,0.0011688914797283996,0.5140529268777168,0.0,1.0,-0.02810585375539715
7.992000000000006,0.48594942957656667,0.0,-0.36217983273131693,-0.0011875643483066837,-0.36217983273131693,0.0011875643483066837,0.5140505704234334,0.0,1.0,-0.028101140846803135
7.992999999999996,0.4859518233859666,0.0,-0.3621794804054833,-0.0012062465817290504,-0.3621794804054833,0.0012062465817290504,0.5140481766140335,0.0,1.0,-0.028096353228117467
7.994000000000013,0.48595425456939995,0.0,-0.36217912774336675,-0.0012249385058461168,-0.36217912774336675,0.0012249385058461168,0.5140457454306,0.0,1.0,-0.028091490861230937
7.995000000000004,0.48595672314668353,0.0,-0.362178774739,-0.0012436404418656834,-0.362178774739,0.0012436404418656834,0.5140432768533165,0.0,1.0,-0.02808655370672201
7.995999999999993,0.48595922913805,0.0,-0.3621784213849833,-0.0012623527062310164,-0.3621784213849833,0.0012623527062310164,0.51404077086195,0.0,1.0,-0.02808154172392355
7.9970000000000105,0.48596177256451667,0.0,-0.36217806767275007,-0.0012810756106196497,-0.36217806767275007,0.0012810756106196497,0.5140382274354833,0.0,1.0,-0.02807645487088534
7.997999999999994,0.4859643534477666,0.0,-0.3621777135926834,-0.0012998094618233665,-0.3621777135926834,0.0012998094618233665,0.5140356465522332,0.0,1.0,-0.028071293104440852
7.999000000000009,0.4859669718098834,0.0,-0.36217735913403337,-0.00131855456172375,-0.36217735913403337,0.00131855456172375,0.5140330281901166,0.0,1.0,-0.028066056380193945
8.0,0.48596962767376667,0.0,-0.36217700428450006,-0.0013373112072000164,-0.36217700428450006,0.0013373112072000164,0.5140303723262334,0.0,1.0,-0.028060744652551078
8.00099999999999,0.4859723210627001,0.0,-0.36217664903123353,-0.0013560796901005332,-0.36217664903123353,0.0013560796901005332,0.5140276789373,0.0,1.0,-0.02805535787475753
8.002000000000006,0.4859750520005666,0.0,-0.3621762933600999,-0.00137486029714785,-0.3621762933600999,0.00137486029714785,0.5140249479994333,0.0,1.0,-0.028049895998874814
8.00299999999999,0.4859778205120835,0.0,-0.36217593725586655,-0.0013936533099262337,-0.36217593725586655,0.0013936533099262337,0.5140221794879166,0.0,1.0,-0.02804435897583867
8.004000000000007,0.4859806266222332,0.0,-0.3621755807024334,-0.0014124590047794338,-0.3621755807024334,0.0014124590047794338,0.5140193733777668,0.0,1.0,-0.028038746755477368
8.004999999999997,0.4859834703567334,0.0,-0.36217522368268346,-0.0014312776527977218,-0.36217522368268346,0.0014312776527977218,0.5140165296432666,0.0,1.0,-0.028033059286524085
8.005999999999988,0.4859863517416833,0.0,-0.3621748661785333,-0.0014501095197378985,-0.3621748661785333,0.0014501095197378985,0.5140136482583167,0.0,1.0,-0.028027296516629923
8.007000000000003,0.48598927080373333,0.0,-0.3621745081710001,-0.001468954865989662,-0.3621745081710001,0.001468954865989662,0.5140107291962667,0.0,1.0,-0.02802145839239063
8.007999999999992,0.48599222757033317,0.0,-0.3621741496403833,-0.0014878139464989837,-0.3621741496403833,0.0014878139464989837,0.5140077724296668,0.0,1.0,-0.028015544859382804
8.009000000000011,0.48599522206888335,0.0,-0.3621737905660333,-0.0015066870107622668,-0.3621737905660333,0.0015066870107622668,0.5140047779311167,0.0,1.0,-0.02800955586217502
8.009999999999994,0.48599825432780003,0.0,-0.36217343092646676,-0.0015255743027471165,-0.36217343092646676,0.0015255743027471165,0.5140017456722,0.0,1.0,-0.02800349134433106
8.01100000000001,0.48600132437573335,0.0,-0.36217307069953336,-0.0015444760608699165,-0.36217307069953336,0.0015444760608699165,0.5139986756242667,0.0,1.0,-0.027997351248466317
8.012,0.4860044322419334,0.0,-0.3621727098622832,-0.0015633925179180167,-0.3621727098622832,0.0015633925179180167,0.5139955677580665,0.0,1.0,-0.0279911355162489
8.012999999999991,0.4860075779557666,0.0,-0.36217234839105,-0.0015823239010617834,-0.36217234839105,0.0015823239010617834,0.5139924220442335,0.0,1.0,-0.027984844088425682
8.014000000000006,0.4860107615476501,0.0,-0.3621719862615166,-0.001601270431765034,-0.3621719862615166,0.001601270431765034,0.51398923845235,0.0,1.0,-0.027978476904838814
8.01499999999999,0.48601398304773313,0.0,-0.36217162344886666,-0.0016202323257823662,-0.36217162344886666,0.0016202323257823662,0.5139860169522668,0.0,1.0,-0.027972033904483728
8.016000000000007,0.48601724248721667,0.0,-0.36217125992745,-0.0016392097930915835,-0.36217125992745,0.0016392097930915835,0.5139827575127833,0.0,1.0,-0.027965515025472096
8.016999999999998,0.48602053989741667,0.0,-0.3621708956712499,-0.0016582030378983336,-0.3621708956712499,0.0016582030378983336,0.5139794601025833,0.0,1.0,-0.027958920205104956
8.018000000000013,0.48602387531009994,0.0,-0.36217053065358334,-0.0016772122585576,-0.36217053065358334,0.0016772122585576,0.5139761246899001,0.0,1.0,-0.027952249379875692
8.019000000000004,0.48602724875728326,0.0,-0.3621701648473667,-0.0016962376475770336,-0.3621701648473667,0.0016962376475770336,0.5139727512427166,0.0,1.0,-0.027945502485474612
8.019999999999992,0.4860306602715333,0.0,-0.3621697982248167,-0.0017152793915805498,-0.3621697982248167,0.0017152793915805498,0.5139693397284667,0.0,1.0,-0.027938679456878283
8.021000000000011,0.4860341098858332,0.0,-0.3621694307581334,-0.0017343376712665997,-0.3621694307581334,0.0017343376712665997,0.5139658901141667,0.0,1.0,-0.027931780228295133
8.021999999999995,0.48603759763335014,0.0,-0.3621690624185832,-0.0017534126613903147,-0.3621690624185832,0.0017534126613903147,0.5139624023666666,0.0,1.0,-0.02792480473322928
8.02300000000001,0.4860411235477333,0.0,-0.3621686931774999,-0.0017725045307495986,-0.3621686931774999,0.0017725045307495986,0.5139588764522667,0.0,1.0,-0.027917752904498234
8.024,0.48604468766285003,0.0,-0.3621683230056833,-0.0017916134421543533,-0.3621683230056833,0.0017916134421543533,0.51395531233715,0.0,1.0,-0.02791062467426285
8.024999999999991,0.48604829001296673,0.0,-0.36216795187341666,-0.0018107395523820474,-0.36216795187341666,0.0018107395523820474,0.5139517099870334,0.0,1.0,-0.02790341997402889
8.026000000000007,0.4860519306326167,0.0,-0.36216757975116665,-0.0018298830121978664,-0.36216757975116665,0.0018298830121978664,0.5139480693673832,0.0,1.0,-0.02789613873470947
8.02699999999999,0.48605560955673344,0.0,-0.3621672066087832,-0.0018490439663071,-0.3621672066087832,0.0018490439663071,0.5139443904432667,0.0,1.0,-0.027888780886603393
8.028000000000008,0.48605932682028336,0.0,-0.36216683241604997,-0.0018682225533672933,-0.36216683241604997,0.0018682225533672933,0.5139406731797167,0.0,1.0,-0.02788134635946533
8.028999999999998,0.4860630824588,0.0,-0.36216645714249995,-0.0018874189059371353,-0.36216645714249995,0.0018874189059371353,0.5139369175412001,0.0,1.0,-0.027873835082491704
8.029999999999987,0.48606687650783315,0.0,-0.36216608075741663,-0.0019066331504912334,-0.36216608075741663,0.0019066331504912334,0.5139331234921669,0.0,1.0,-0.027866246984362377
8.031000000000004,0.4860707090033834,0.0,-0.3621657032301334,-0.001925865407401284,-0.3621657032301334,0.001925865407401284,0.5139292909966167,0.0,1.0,-0.027858581993274255
8.031999999999993,0.48607457998156683,0.0,-0.3621653245297834,-0.0019451157909193338,-0.3621653245297834,0.0019451157909193338,0.5139254200184332,0.0,1.0,-0.027850840036933826
8.033000000000005,0.4860784894787,0.0,-0.36216494462549986,-0.001964384409188467,-0.36216494462549986,0.001964384409188467,0.5139215105213,0.0,1.0,-0.02784302104263485
