time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.047000000000015,0.4897980472098499,0.0,-0.43817535396926666,-0.0014369679112778832,-0.43817535396926666,0.0014369679112778832,0.5102019527901501,0.0,1.0,-0.02040390558034982
11.048,0.48980093373533334,0.0,-0.4381716302151168,-0.0014495402919262501,-0.4381716302151168,0.0014495402919262501,0.5101990662646666,0.0,1.0,-0.02039813252930874
11.048999999999989,0.4898038453016833,0.0,-0.4381678753776002,-0.001462008719494017,-0.4381678753776002,0.001462008719494017,0.5101961546983168,0.0,1.0,-0.02039230939662075
11.049999999999995,0.4898067817008502,0.0,-0.4381640896089001,-0.001474373116106633,-0.4381640896089001,0.001474373116106633,0.5101932182991499,0.0,1.0,-0.020386436598256605
11.051000000000004,0.4898097427247166,0.0,-0.4381602730648,-0.0014866334137025499,-0.4381602730648,0.0014866334137025499,0.5101902572752833,0.0,1.0,-0.020380514550483553
11.05200000000001,0.48981272816511656,0.0,-0.43815642590458326,-0.0014987895541148833,-0.43815642590458326,0.0014987895541148833,0.5101872718348834,0.0,1.0,-0.02037454366982701
11.052999999999999,0.4898157378135167,0.0,-0.43815254829086675,-0.0015108414890096504,-0.43815254829086675,0.0015108414890096504,0.5101842621864833,0.0,1.0,-0.020368524372997562
11.053999999999984,0.4898187714616167,0.0,-0.43814864038993334,-0.0015227891799201164,-0.43814864038993334,0.0015227891799201164,0.5101812285383832,0.0,1.0,-0.020362457076906353
11.054999999999994,0.48982182890065,0.0,-0.43814470237136666,-0.0015346325982643337,-0.43814470237136666,0.0015346325982643337,0.5101781710993499,0.0,1.0,-0.02035634219858486
11.056000000000004,0.48982490992241673,0.0,-0.43814073440846685,-0.0015463717252863498,-0.43814073440846685,0.0015463717252863498,0.5101750900775833,0.0,1.0,-0.020350180155181894
11.057000000000007,0.48982801431804984,0.0,-0.43813673667769987,-0.0015580065521089831,-0.43813673667769987,0.0015580065521089831,0.5101719856819502,0.0,1.0,-0.020343971363857745
11.057999999999995,0.4898311418790666,0.0,-0.43813270935946674,-0.0015695370797020832,-0.43813270935946674,0.0015695370797020832,0.5101688581209334,0.0,1.0,-0.020337716241823935
11.059000000000003,0.48983429239688336,0.0,-0.4381286526372667,-0.0015809633188892665,-0.4381286526372667,0.0015809633188892665,0.5101657076031166,0.0,1.0,-0.020331415206261805
11.05999999999999,0.48983746566285,0.0,-0.43812456669833316,-0.0015922852903361832,-0.43812456669833316,0.0015922852903361832,0.5101625343371499,0.0,1.0,-0.02032506867430364
11.061000000000002,0.48984066146858324,0.0,-0.4381204517330666,-0.0016035030245415,-0.4381204517330666,0.0016035030245415,0.5101593385314167,0.0,1.0,-0.020318677062925953
11.062000000000008,0.4898438796054501,0.0,-0.4381163079358667,-0.0016146165618587164,-0.4381163079358667,0.0016146165618587164,0.5101561203945499,0.0,1.0,-0.020312240789029285
11.062999999999992,0.4898471198653331,0.0,-0.43811213550415007,-0.00162562595245275,-0.43811213550415007,0.00162562595245275,0.5101528801346669,0.0,1.0,-0.020305760269296824
11.063999999999998,0.4898503820399668,0.0,-0.4381079346388,-0.0016365312563216999,-0.4381079346388,0.0016365312563216999,0.5101496179600332,0.0,1.0,-0.020299235920189247
11.06500000000001,0.48985366592108315,0.0,-0.43810370554448336,-0.0016473325432659837,-0.43810370554448336,0.0016473325432659837,0.5101463340789335,0.0,1.0,-0.020292668157932025
11.065999999999997,0.4898569713007666,0.0,-0.43809944842893334,-0.0016580298929143352,-0.43809944842893334,0.0016580298929143352,0.5101430286992333,0.0,1.0,-0.020286057398434833
11.067000000000005,0.4898602979714333,0.0,-0.4380951635035333,-0.0016686233946721215,-0.4380951635035333,0.0016686233946721215,0.5101397020285667,0.0,1.0,-0.020279404057259292
11.067999999999993,0.48986364572525004,0.0,-0.43809085098308326,-0.0016791131477415645,-0.43809085098308326,0.0016791131477415645,0.51013635427475,0.0,1.0,-0.02027270854960504
11.068999999999996,0.48986701435493346,0.0,-0.43808651108569996,-0.001689499261098467,-0.43808651108569996,0.001689499261098467,0.5101329856450499,0.0,1.0,-0.020265971290250838
11.070000000000006,0.4898704036532332,0.0,-0.4380821440327,-0.0016997818534969001,-0.4380821440327,0.0016997818534969001,0.5101295963467668,0.0,1.0,-0.020259192693543406
11.071000000000016,0.4898738134133665,0.0,-0.4380777500492334,-0.0017099610534379993,-0.4380777500492334,0.0017099610534379993,0.5101261865866334,0.0,1.0,-0.02025237317328987
11.072000000000001,0.48987724342855005,0.0,-0.43807332936334986,-0.0017200369991755666,-0.43807332936334986,0.0017200369991755666,0.51012275657145,0.0,1.0,-0.020245513142783597
11.07299999999999,0.48988069349265,0.0,-0.4380688822066334,-0.0017300098386845496,-0.4380688822066334,0.0017300098386845496,0.5101193065073499,0.0,1.0,-0.02023861301476567
11.073999999999996,0.4898841633994,0.0,-0.43806440881405007,-0.0017398797296831164,-0.43806440881405007,0.0017398797296831164,0.5101158366005999,0.0,1.0,-0.02023167320134567
11.075000000000005,0.4898876529430166,0.0,-0.4380599094233834,-0.0017496468395796336,-0.4380599094233834,0.0017496468395796336,0.5101123470569834,0.0,1.0,-0.020224694113973055
11.076000000000011,0.4898911619183168,0.0,-0.43805538427633345,-0.0017593113454867667,-0.43805538427633345,0.0017593113454867667,0.5101088380816833,0.0,1.0,-0.020217676163431956
11.077,0.4898946901201,0.0,-0.43805083361743336,-0.0017688734341843337,-0.43805083361743336,0.0017688734341843337,0.5101053098799,0.0,1.0,-0.020210619759761426
11.077999999999985,0.4898982373438833,0.0,-0.43804625769429995,-0.0017783333021390835,-0.43804625769429995,0.0017783333021390835,0.5101017626561167,0.0,1.0,-0.020203525312250926
11.078999999999995,0.48990180338533323,0.0,-0.4380416567582666,-0.0017876911554525507,-0.4380416567582666,0.0017876911554525507,0.5100981966146667,0.0,1.0,-0.020196393229365648
11.080000000000005,0.4899053880406499,0.0,-0.43803703106313324,-0.0017969472098682505,-0.43803703106313324,0.0017969472098682505,0.51009461195935,0.0,1.0,-0.020189223918735143
11.081000000000008,0.4899089911064165,0.0,-0.43803238086641655,-0.001806101690749816,-0.43803238086641655,0.001806101690749816,0.5100910088935834,0.0,1.0,-0.020182017787113548
11.081999999999995,0.4899126123799001,0.0,-0.4380277064283334,-0.0018151548330696164,-0.4380277064283334,0.0018151548330696164,0.5100873876201,0.0,1.0,-0.020174775240328104
11.083000000000004,0.48991625165841657,0.0,-0.43802300801233335,-0.0018241068813813534,-0.43802300801233335,0.0018241068813813534,0.5100837483415833,0.0,1.0,-0.020167496683249037
11.08399999999999,0.4899199087401001,0.0,-0.43801828588476643,-0.0018329580898113417,-0.43801828588476643,0.0018329580898113417,0.5100800912599,0.0,1.0,-0.020160182519731874
11.085000000000003,0.4899235834236334,0.0,-0.4380135403151167,-0.0018417087220263587,-0.4380135403151167,0.0018417087220263587,0.5100764165763666,0.0,1.0,-0.020152833152634685
11.08600000000001,0.4899272755080667,0.0,-0.43800877157556656,-0.001850359051258636,-0.43800877157556656,0.001850359051258636,0.5100727244919333,0.0,1.0,-0.020145448983694036
11.086999999999993,0.4899309847931834,0.0,-0.4380039799416499,-0.0018589093602310281,-0.4380039799416499,0.0018589093602310281,0.5100690152068166,0.0,1.0,-0.020138030413580452
11.088,0.4899347110790334,0.0,-0.4379991656912335,-0.0018673599411577503,-0.4379991656912335,0.0018673599411577503,0.5100652889209666,0.0,1.0,-0.02013057784178043
11.089000000000011,0.48993845416674975,0.0,-0.4379943291054167,-0.0018757110957606329,-0.4379943291054167,0.0018757110957606329,0.5100615458332503,0.0,1.0,-0.020123091666618763
11.089999999999998,0.48994221385750003,0.0,-0.4379894704680834,-0.0018839631352099504,-0.4379894704680834,0.0018839631352099504,0.5100577861425001,0.0,1.0,-0.02011557228516841
11.091000000000005,0.48994598995333327,0.0,-0.43798459006554985,-0.0018921163800960663,-0.43798459006554985,0.0018921163800960663,0.5100540100466667,0.0,1.0,-0.020108020093266656
11.091999999999993,0.48994978225726665,0.0,-0.43797968818708344,-0.0019001711604437997,-0.43797968818708344,0.0019001711604437997,0.5100502177427333,0.0,1.0,-0.020100435485415392
11.092999999999996,0.4899535905725667,0.0,-0.4379747651246665,-0.0019081278156825498,-0.4379747651246665,0.0019081278156825498,0.5100464094274334,0.0,1.0,-0.020092818854812695
11.094000000000007,0.4899574147033499,0.0,-0.43796982117268346,-0.0019159866946013666,-0.43796982117268346,0.0019159866946013666,0.51004258529665,0.0,1.0,-0.02008517059325938
11.095000000000017,0.4899612544544666,0.0,-0.43796485662829987,-0.001923748155362517,-0.43796485662829987,0.001923748155362517,0.5100387455455335,0.0,1.0,-0.020077491091139658
11.096000000000002,0.48996510963126655,0.0,-0.4379598717910833,-0.0019314125654429331,-0.4379598717910833,0.0019314125654429331,0.5100348903687334,0.0,1.0,-0.020069780737417938
11.096999999999989,0.4899689800402502,0.0,-0.43795486696318325,-0.0019389803016503168,-0.43795486696318325,0.0019389803016503168,0.5100310199597499,0.0,1.0,-0.020062039919520946
11.097999999999997,0.4899728654883668,0.0,-0.4379498424489833,-0.0019464517500632668,-0.4379498424489833,0.0019464517500632668,0.5100271345116333,0.0,1.0,-0.020054269023379853
11.099000000000006,0.48997676578336685,0.0,-0.43794479855548324,-0.001953827306034467,-0.43794479855548324,0.001953827306034467,0.5100232342166332,0.0,1.0,-0.0200464684333748
11.100000000000012,0.48998068073383344,0.0,-0.4379397355918667,-0.0019611073741493163,-0.4379397355918667,0.0019611073741493163,0.5100193192661666,0.0,1.0,-0.020038638532260605
11.101,0.48998461014944983,0.0,-0.43793465386956665,-0.00196829236822385,-0.43793465386956665,0.00196829236822385,0.5100153898505502,0.0,1.0,-0.0200307797011521
11.101999999999986,0.4899885538402333,0.0,-0.43792955370228326,-0.001975382711271383,-0.43792955370228326,0.001975382711271383,0.5100114461597667,0.0,1.0,-0.020022892319516945
11.102999999999993,0.48999251161750007,0.0,-0.4379244354058833,-0.0019823788354418666,-0.4379244354058833,0.0019823788354418666,0.5100074883824999,0.0,1.0,-0.020014976765086057
11.104000000000001,0.4899964832930334,0.0,-0.4379192992984499,-0.001989281182062017,-0.4379192992984499,0.001989281182062017,0.5100035167069666,0.0,1.0,-0.020007033413870334
11.10500000000001,0.49000046868001684,0.0,-0.43791414569988313,-0.00199609020156605,-0.43791414569988313,0.00199609020156605,0.5099995313199831,0.0,1.0,-0.019999062640062067
11.105999999999996,0.4900044675920333,0.0,-0.43790897493229985,-0.002002806353470017,-0.43790897493229985,0.002002806353470017,0.5099955324079666,0.0,1.0,-0.019991064816076917
11.106999999999982,0.4900084798438,0.0,-0.43790378731958335,-0.0020094301063761995,-0.43790378731958335,0.0020094301063761995,0.5099915201562,0.0,1.0,-0.019983040312433593
11.107999999999992,0.4900125052510834,0.0,-0.43789858318759994,-0.0020159619378994995,-0.43789858318759994,0.0020159619378994995,0.5099874947489166,0.0,1.0,-0.01997498949778814
11.109000000000002,0.49001654363054997,0.0,-0.43789336286399994,-0.002022402334688149,-0.43789336286399994,0.002022402334688149,0.5099834563694502,0.0,1.0,-0.019966912738843528
11.11000000000001,0.4900205947997834,0.0,-0.43788812667825,-0.002028751792354067,-0.43788812667825,0.002028751792354067,0.5099794052002166,0.0,1.0,-0.01995881040035881
11.110999999999994,0.4900246585774667,0.0,-0.4378828749614835,-0.002035010815496049,-0.4378828749614835,0.002035010815496049,0.5099753414225333,0.0,1.0,-0.01995068284508733
11.112,0.4900287347831333,0.0,-0.4378776080462668,-0.0020411799175943665,-0.4378776080462668,0.0020411799175943665,0.5099712652168666,0.0,1.0,-0.019942530433735284
11.11300000000001,0.4900328232375166,0.0,-0.43787232626713324,-0.0020472596210706338,-0.43787232626713324,0.0020472596210706338,0.5099671767624834,0.0,1.0,-0.019934353524943237
11.113999999999999,0.49003692376238317,0.0,-0.43786702995990007,-0.0020532504571910176,-0.43786702995990007,0.0020532504571910176,0.5099630762376167,0.0,1.0,-0.019926152475253797
11.115000000000006,0.4900410361804332,0.0,-0.4378617194618,-0.002059152966056983,-0.4378617194618,0.002059152966056983,0.5099589638195667,0.0,1.0,-0.019917927639054315
11.115999999999989,0.49004516031575,0.0,-0.4378563951114,-0.002064967696605667,-0.4378563951114,0.002064967696605667,0.50995483968425,0.0,1.0,-0.019909679368563703
11.116999999999997,0.4900492959931834,0.0,-0.43785105724891654,-0.002070695206513666,-0.43785105724891654,0.002070695206513666,0.5099507040068165,0.0,1.0,-0.019901408013768423
11.118000000000007,0.49005344303869997,0.0,-0.43784570621549984,-0.0020763360622351825,-0.43784570621549984,0.0020763360622351825,0.5099465569613,0.0,1.0,-0.019893113922444035
11.119000000000018,0.4900576012799499,0.0,-0.4378403423533499,-0.0020818908389226834,-0.4378403423533499,0.0020818908389226834,0.5099423987200501,0.0,1.0,-0.0198847974400485
11.120000000000003,0.4900617705450998,0.0,-0.43783496600631683,-0.0020873601204032164,-0.43783496600631683,0.0020873601204032164,0.5099382294549002,0.0,1.0,-0.01987645890972395
11.12099999999999,0.4900659506638666,0.0,-0.4378295775187501,-0.0020927444991662002,-0.4378295775187501,0.0020927444991662002,0.5099340493361167,0.0,1.0,-0.019868098672292056
11.121999999999998,0.49007014146696676,0.0,-0.4378241772363166,-0.0020980445763142666,-0.4378241772363166,0.0020980445763142666,0.5099298585330332,0.0,1.0,-0.01985971706613794
11.123000000000006,0.4900743427863499,0.0,-0.4378187655054999,-0.0021032609615329336,-0.4378187655054999,0.0021032609615329336,0.50992565721365,0.0,1.0,-0.019851314427270488
11.124000000000013,0.49007855445545,0.0,-0.4378133426736,-0.002108394273047017,-0.4378133426736,0.002108394273047017,0.50992144554455,0.0,1.0,-0.019842891089216712
11.125,0.4900827763085333,0.0,-0.4378079090886334,-0.002113445137589034,-0.4378079090886334,0.002113445137589034,0.5099172236914667,0.0,1.0,-0.019834447383010642
11.125999999999987,0.49008700818138334,0.0,-0.43780246509953347,-0.0021184141903838496,-0.43780246509953347,0.0021184141903838496,0.5099129918186167,0.0,1.0,-0.01982598363718786
11.126999999999994,0.4900912499110834,0.0,-0.43779701105568336,-0.0021233020750788998,-0.43779701105568336,0.0021233020750788998,0.5099087500889165,0.0,1.0,-0.01981750017771205
11.128000000000002,0.4900955013359833,0.0,-0.4377915473071166,-0.0021281094437501165,-0.4377915473071166,0.0021281094437501165,0.5099044986640167,0.0,1.0,-0.019808997327946422
11.12900000000001,0.4900997622957168,0.0,-0.4377860742041833,-0.0021328369567970664,-0.4377860742041833,0.0021328369567970664,0.5099002377042833,0.0,1.0,-0.019800475408638663
11.129999999999997,0.4901040326310167,0.0,-0.43778059209793324,-0.0021374852829957832,-0.43778059209793324,0.0021374852829957832,0.5098959673689831,0.0,1.0,-0.019791934737881205
11.130999999999982,0.49010831218449996,0.0,-0.4377751013395501,-0.00214205509937455,-0.4377751013395501,0.00214205509937455,0.5098916878155001,0.0,1.0,-0.019783375631055714
11.131999999999989,0.4901126007996165,0.0,-0.4377696022805499,-0.0021465470912293673,-0.4377696022805499,0.0021465470912293673,0.5098873992003835,0.0,1.0,-0.019774798400845235
11.133000000000004,0.4901168983214334,0.0,-0.43776409527288324,-0.0021509619520713166,-0.43776409527288324,0.0021509619520713166,0.5098831016785667,0.0,1.0,-0.019766203357170442
11.134000000000011,0.49012120459641667,0.0,-0.43775858066819995,-0.0021553003835650167,-0.43775858066819995,0.0021553003835650167,0.5098787954035833,0.0,1.0,-0.019757590807129136
11.134999999999994,0.49012551947248345,0.0,-0.43775305881858334,-0.002159563095514866,-0.43775305881858334,0.002159563095514866,0.5098744805275166,0.0,1.0,-0.019748961055053582
11.136,0.4901298427988499,0.0,-0.43774753007578343,-0.00216375080581665,-0.43774753007578343,0.00216375080581665,0.50987015720115,0.0,1.0,-0.01974031440237821
11.13699999999999,0.49013417442618307,0.0,-0.43774199479196657,-0.0021678642404022335,-0.43774199479196657,0.0021678642404022335,0.5098658255738168,0.0,1.0,-0.01973165114764156
11.138000000000002,0.4901385142067501,0.0,-0.43773645331851657,-0.0021719041331967497,-0.43773645331851657,0.0021719041331967497,0.5098614857932499,0.0,1.0,-0.019722971586502564
11.139000000000006,0.4901428619942001,0.0,-0.43773090600721687,-0.002175871226110099,-0.43773090600721687,0.002175871226110099,0.5098571380057999,0.0,1.0,-0.019714276011649164
11.13999999999999,0.4901472176436167,0.0,-0.4377253532089333,-0.0021797662689466337,-0.4377253532089333,0.0021797662689466337,0.5098527823563832,0.0,1.0,-0.01970556471276139
11.140999999999996,0.4901515810117668,0.0,-0.43771979527465016,-0.0021835900193911,-0.43771979527465016,0.0021835900193911,0.5098484189882332,0.0,1.0,-0.01969683797654758
11.142000000000012,0.49015595195661665,0.0,-0.43771423255479996,-0.002187343242934987,-0.43771423255479996,0.002187343242934987,0.5098440480433833,0.0,1.0,-0.019688096086639642
11.143000000000018,0.4901603303381835,0.0,-0.4377086653991167,-0.002191026712856391,-0.4377086653991167,0.002191026712856391,0.5098396696618165,0.0,1.0,-0.019679339323609935
11.144000000000004,0.4901647160175167,0.0,-0.43770309415683345,-0.0021946412101583154,-0.43770309415683345,0.0021946412101583154,0.5098352839824832,0.0,1.0,-0.01967056796490702
11.14499999999999,0.4901691088576,0.0,-0.4376975191766667,-0.0021981875235337857,-0.4376975191766667,0.0021981875235337857,0.5098308911424,0.0,1.0,-0.0196617822848448
11.145999999999997,0.4901735087226832,0.0,-0.43769194080641677,-0.002201666449290662,-0.43769194080641677,0.002201666449290662,0.5098264912773167,0.0,1.0,-0.019652982554566035
11.14700000000001,0.49017791547898343,0.0,-0.4376863593931667,-0.0022050787913413666,-0.4376863593931667,0.0022050787913413666,0.5098220845210165,0.0,1.0,-0.019644169042022614
11.148000000000014,0.4901823289940166,0.0,-0.4376807752831333,-0.0022084253611070323,-0.4376807752831333,0.0022084253611070323,0.5098176710059835,0.0,1.0,-0.019635342011933503
11.149,0.49018674913715,0.0,-0.4376751888215335,-0.0022117069774993236,-0.4376751888215335,0.0022117069774993236,0.50981325086285,0.0,1.0,-0.019626501725749788
11.149999999999988,0.49019117577919996,0.0,-0.43766960035259994,-0.002214924466854965,-0.43766960035259994,0.002214924466854965,0.5098088242208,0.0,1.0,-0.019617648441612866
11.150999999999993,0.4901956087927834,0.0,-0.43766401021955004,-0.0022180786628893004,-0.43766401021955004,0.0022180786628893004,0.5098043912072167,0.0,1.0,-0.01960878241439194
11.152000000000005,0.49020004805221645,0.0,-0.4376584187643332,-0.002221170406650533,-0.4376584187643332,0.002221170406650533,0.5097999519477836,0.0,1.0,-0.01959990389557955
11.153000000000011,0.49020449343341677,0.0,-0.4376528263278331,-0.0022242005464282,-0.4376528263278331,0.0022242005464282,0.5097955065665832,0.0,1.0,-0.019591013133286015
11.153999999999998,0.4902089448139334,0.0,-0.4376472332492,-0.0022271699377401236,-0.4376472332492,0.0022271699377401236,0.5097910551860666,0.0,1.0,-0.01958211037221023
11.154999999999983,0.49021340207316655,0.0,-0.4376416398667999,-0.0022300794432526536,-0.4376416398667999,0.0022300794432526536,0.5097865979268335,0.0,1.0,-0.019573195853629665
11.15599999999999,0.4902178650923167,0.0,-0.43763604651738336,-0.0022329299327435497,-0.43763604651738336,0.0022329299327435497,0.5097821349076833,0.0,1.0,-0.019564269815346987
11.157000000000005,0.49022233375418345,0.0,-0.4376304535358167,-0.002235722283017785,-0.4376304535358167,0.002235722283017785,0.5097776662458166,0.0,1.0,-0.019555332491689007
11.158000000000007,0.4902268079432668,0.0,-0.4376248612560167,-0.002238457377854832,-0.4376248612560167,0.002238457377854832,0.5097731920567333,0.0,1.0,-0.01954638411342483
11.158999999999995,0.49023128754611667,0.0,-0.43761927000981665,-0.002241136107969831,-0.43761927000981665,0.002241136107969831,0.5097687124538833,0.0,1.0,-0.019537424907819047
11.16,0.4902357724506666,0.0,-0.4376136801274834,-0.002243759370948018,-0.4376136801274834,0.002243759370948018,0.5097642275493333,0.0,1.0,-0.019528455098518017
11.160999999999985,0.49024026254718334,0.0,-0.43760809193746664,-0.0022463280711429814,-0.43760809193746664,0.0022463280711429814,0.5097597374528167,0.0,1.0,-0.019519474905602956
11.162000000000003,0.4902447577272668,0.0,-0.43760250576668336,-0.002248843119657238,-0.43760250576668336,0.002248843119657238,0.5097552422727332,0.0,1.0,-0.019510484545483906
11.163000000000007,0.4902492578844834,0.0,-0.4375969219395333,-0.0022513054342833167,-0.4375969219395333,0.0022513054342833167,0.5097507421155165,0.0,1.0,-0.0195014842309537
11.16399999999999,0.49025376291438333,0.0,-0.43759134077916667,-0.0022537159393955677,-0.43759134077916667,0.0022537159393955677,0.5097462370856166,0.0,1.0,-0.019492474171091
11.164999999999997,0.49025827271434996,0.0,-0.4375857626060833,-0.0022560755659368826,-0.4375857626060833,0.0022560755659368826,0.50974172728565,0.0,1.0,-0.01948345457127686
11.166000000000013,0.4902627871835,0.0,-0.4375801877391,-0.0022583852512972685,-0.4375801877391,0.0022583852512972685,0.5097372128165,0.0,1.0,-0.019474425633150733
11.166999999999998,0.4902673062227167,0.0,-0.4375746164947668,-0.0022606459393031755,-0.4375746164947668,0.0022606459393031755,0.5097326937772834,0.0,1.0,-0.01946538755459828
11.168000000000005,0.4902718297351166,0.0,-0.43756904918748324,-0.0022628585801123505,-0.43756904918748324,0.0022628585801123505,0.5097281702648833,0.0,1.0,-0.01945634052969594
11.168999999999992,0.4902763576256666,0.0,-0.43756348612926677,-0.0022650241301368336,-0.43756348612926677,0.0022650241301368336,0.5097236423743333,0.0,1.0,-0.019447284748746248
11.169999999999993,0.4902808898009169,0.0,-0.43755792762978324,-0.002267143552019102,-0.43755792762978324,0.002267143552019102,0.5097191101990831,0.0,1.0,-0.019438220398162558
11.171000000000008,0.49028542616979987,0.0,-0.4375523739963666,-0.0022692178144998,-0.4375523739963666,0.0022692178144998,0.5097145738302001,0.0,1.0,-0.019429147660531203
11.172000000000015,0.4902899666427167,0.0,-0.43754682553401675,-0.002271247892417966,-0.43754682553401675,0.002271247892417966,0.5097100333572834,0.0,1.0,-0.01942006671455727
11.173,0.4902945111325166,0.0,-0.43754128254516667,-0.0022732347665548663,-0.43754128254516667,0.0022732347665548663,0.5097054888675001,0.0,1.0,-0.019410977734998235
11.173999999999987,0.4902990595536334,0.0,-0.43753574532945,-0.0022751794236314333,-0.43753574532945,0.0022751794236314333,0.5097009404463666,0.0,1.0,-0.019401880892717403
11.174999999999994,0.49030361182271676,0.0,-0.4375302141842667,-0.0022770828561692507,-0.4375302141842667,0.0022770828561692507,0.5096963881772832,0.0,1.0,-0.019392776354579637
11.176000000000005,0.49030816785821674,0.0,-0.4375246894040999,-0.002278946062495517,-0.4375246894040999,0.002278946062495517,0.5096918321417999,0.0,1.0,-0.01938366428349841
11.177000000000012,0.49031272758081657,0.0,-0.4375191712805834,-0.002280770046567716,-0.4375191712805834,0.002280770046567716,0.5096872724191833,0.0,1.0,-0.019374544838375772
11.177999999999999,0.4903172909129335,0.0,-0.4375136601031499,-0.0022825558179796327,-0.4375136601031499,0.0022825558179796327,0.5096827090870665,0.0,1.0,-0.01936541817408102
11.178999999999984,0.4903218577793334,0.0,-0.43750815615776684,-0.002284304391832967,-0.43750815615776684,0.002284304391832967,0.5096781422206667,0.0,1.0,-0.019356284441429606
11.17999999999999,0.4903264281064001,0.0,-0.43750265972783353,-0.002286016788675017,-0.43750265972783353,0.002286016788675017,0.5096735718935999,0.0,1.0,-0.019347143787186796
11.181000000000006,0.4903310018230498,0.0,-0.43749717109363356,-0.002287694034405484,-0.43749717109363356,0.002287694034405484,0.5096689981769502,0.0,1.0,-0.01933799635399682
11.182000000000007,0.4903355788598,0.0,-0.4374916905329833,-0.002289337160214384,-0.4374916905329833,0.002289337160214384,0.5096644211402,0.0,1.0,-0.0193288422803954
11.182999999999995,0.4903401591495667,0.0,-0.43748621831978335,-0.002290947202474567,-0.43748621831978335,0.002290947202474567,0.5096598408504334,0.0,1.0,-0.01931968170082269
11.184000000000001,0.4903447426272168,0.0,-0.4374807547258332,-0.0022925252026733834,-0.4374807547258332,0.0022925252026733834,0.5096552573727833,0.0,1.0,-0.01931051474549775
11.184999999999986,0.49034932922971686,0.0,-0.43747530001901647,-0.0022940722073057167,-0.43747530001901647,0.0022940722073057167,0.5096506707702831,0.0,1.0,-0.019301341540522213
11.186000000000002,0.49035391889616664,0.0,-0.43746985446471665,-0.002295589267829617,-0.43746985446471665,0.002295589267829617,0.5096460811038334,0.0,1.0,-0.01929216220776551
11.187000000000008,0.49035851156750004,0.0,-0.4374644183245666,-0.002297077440523183,-0.4374644183245666,0.002297077440523183,0.5096414884324999,0.0,1.0,-0.01928297686489704
11.187999999999992,0.49036310718731657,0.0,-0.43745899185738346,-0.00229853778644381,-0.43745899185738346,0.00229853778644381,0.5096368928126834,0.0,1.0,-0.01927378562535163
11.188999999999998,0.49036770570088345,0.0,-0.43745357531834994,-0.0022999713712959485,-0.43745357531834994,0.0022999713712959485,0.5096322942991166,0.0,1.0,-0.01926458859829305
11.190000000000014,0.4903723070556833,0.0,-0.43744816895965016,-0.0023013792653835967,-0.43744816895965016,0.0023013792653835967,0.5096276929443166,0.0,1.0,-0.01925538588863193
11.190999999999999,0.49037691120146665,0.0,-0.4374427730297668,-0.002302762543470916,-0.4374427730297668,0.002302762543470916,0.5096230887985334,0.0,1.0,-0.019246177596994856
11.192000000000005,0.49038151809021685,0.0,-0.4374373877742332,-0.0023041222847414067,-0.4374373877742332,0.0023041222847414067,0.5096184819097832,0.0,1.0,-0.01923696381966663
11.192999999999993,0.49038612767566664,0.0,-0.4374320134346001,-0.002305459572639874,-0.4374320134346001,0.002305459572639874,0.5096138723243334,0.0,1.0,-0.019227744648649927
11.193999999999994,0.4903907399142001,0.0,-0.43742665024945,-0.0023067754948383618,-0.43742665024945,0.0023067754948383618,0.5096092600857999,0.0,1.0,-0.019218520171568616
11.19500000000001,0.4903953547641333,0.0,-0.43742129845351674,-0.002308071143096676,-0.43742129845351674,0.002308071143096676,0.5096046452358667,0.0,1.0,-0.019209290471722647
11.196000000000016,0.49039997218599995,0.0,-0.4374159582781168,-0.002309347613204097,-0.4374159582781168,0.002309347613204097,0.5096000278139834,0.0,1.0,-0.01920005562800022
11.197000000000001,0.4904045921424834,0.0,-0.43741062995116653,-0.002310606004823426,-0.43741062995116653,0.002310606004823426,0.5095954078575166,0.0,1.0,-0.019190815714917472
11.197999999999988,0.49040921459864995,0.0,-0.43740531369676666,-0.0023118474214429497,-0.43740531369676666,0.0023118474214429497,0.50959078540135,0.0,1.0,-0.01918157080259649
11.198999999999995,0.4904138395216,0.0,-0.4374000097353999,-0.0023130729702669594,-0.4374000097353999,0.0023130729702669594,0.5095861604784,0.0,1.0,-0.019172320956708944
11.200000000000006,0.4904184668807165,0.0,-0.437394718284,-0.002314283762071656,-0.437394718284,0.002314283762071656,0.5095815331192834,0.0,1.0,-0.019163066238507793
11.201000000000013,0.49042309664758343,0.0,-0.4373894395557167,-0.002315480911167297,-0.4373894395557167,0.002315480911167297,0.5095769033524166,0.0,1.0,-0.019153806704802413
11.202,0.49042772879601665,0.0,-0.4373841737602999,-0.002316665535239189,-0.4373841737602999,0.002316665535239189,0.5095722712039834,0.0,1.0,-0.019144542407919986
11.202999999999985,0.49043236330210005,0.0,-0.4373789211033666,-0.0023178387552695557,-0.4373789211033666,0.0023178387552695557,0.5095676366978998,0.0,1.0,-0.019135273395723986
11.203999999999992,0.49043700014420005,0.0,-0.43737368178705,-0.0023190016954268483,-0.43737368178705,0.0023190016954268483,0.5095629998558,0.0,1.0,-0.019125999711582985
11.205000000000007,0.4904416393027832,0.0,-0.4373684560096001,-0.0023201554829461327,-0.4373684560096001,0.0023201554829461327,0.5095583606972167,0.0,1.0,-0.01911672139436549
