order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
113,0.107349373459,0.00737254846495,0.351198671983,0.348642458287,0.311459716476,0.426888172025,0.228937078539,0.1455975299,0.0226820636121,-0.120964206778,0.262770275463,0.0647785491459,0.136988040677,0.308705386189,-0.135674403395,-0.229742160786,-0.323302281143,-0.312914009636,0.0792295964205,-0.0568761888006,0.345520248149,0.116921168171,-0.301952077241,-0.389945495621,-0.3259468976,0.629461742371,0.339789917233,-0.34443501139,-0.0869091220095,0.40767348737,-0.538901226421,-0.356360414174,0.239037553133,-0.897970158968,0.518955375827,0.895815279006,-0.421492776201,-0.460431308959,0.0308920236251,-0.292650819335,0.127295148695,0.48778727,0.413616073496,-0.442491317502,-0.0554574168677,0.393175480918,-0.5055267145,-0.285868265558,0.517709221987,0.756017790559,-0.52324665558,0.0262880216713,0.263556752529,0.275328079486,0.430191063953,0.108058576618,1.28111210161,-0.983259853317,-1.73392797839,0.733886308705,2.13876279676,0.856208866334,2.78584314198,-0.606637634635,-2.32701208206,-1.2448026826,5.22146195125,-3.47289294777,0.790859779543,0.814027401942,-0.924493027959,-1.63109209346,0.483626029497,-1.05196977247,-2.37698832155,-2.15050521116,-0.619307124548,-1.02608022844,4.55391581402,-1.86128113154,-0.580039265462,1.63861473684,0.976299196789,3.15620363503,-2.12240041217,-1.19586530089,-1.65804385034,-2.68491422399,0.777158423557,-1.88426879087,-0.856869336107,0.262128545057,0.675566988384,0.791854330407,0.679308465711,0.24484493478,-1.22958162439,0.485871224239,-0.314381664482,-0.660982021899,0.951800166707,0.835805192769,-2.45080674129,1.89584754566,-1.22506243517,0.372283595901,0.542872357606,-0.418211818333,-0.576663643988,-0.0941362870803,-1.41142625709,-0.277101234017,0.268031148595,1.45359107905,-0.427064973157,-0.664348846961,-0.0718894510314,-0.129859767704,-0.225397570526,0.316453368312
114,-0.125854136952,0.171647079573,0.151647170261,0.26111484747,0.236513743659,0.234774701921,0.514425730026,0.0144375014233,0.054375318054,0.137175998461,-0.0248375981043,0.0249730911422,0.174989274556,0.151134706186,-0.41025493637,-0.432715924993,-0.369182812542,-0.281997498004,0.319905032557,-0.209790638191,0.216288312683,0.324901346068,-0.190972013723,-0.0911095633464,-0.546172707086,0.439790641036,0.234513693737,-0.549057585819,-0.0873419064207,0.211343356868,-0.577923428609,-0.344774747479,0.36718616863,-0.74001904804,0.639432519617,0.862881785077,-0.573347854269,-0.388379723181,0.0406799915586,-0.31911378387,0.16739618462,0.532205576032,0.148868484302,-0.208881842509,-0.145574832034,0.416898863991,-0.444115850276,-0.336936641889,0.460626430515,0.738385855698,-0.658799415954,-0.00694300539361,0.287663585851,0.420930151717,0.384479753481,0.0499219633249,1.26681842858,-0.998973845888,-1.75371854486,0.766499065949,-6.12429210257,0.134394234138,-3.80208208508,-1.74684177269,0.383680534263,-0.883712697516,-1.84098276483,2.22237122767,-0.0723987360651,2.96462566498,-3.48238637539,0.544361595605,-0.0968528413098,-1.30978245189,-2.50569466215,-1.83292317142,-0.388701195539,1.7629397601,-0.256799288959,-0.647973148575,-1.53951827526,2.0637523712,1.14727485272,2.40128206062,-1.75699068764,-2.33184311029,-0.344879844814,-1.17265645169,-0.795236708436,-1.87282036527,0.184247142843,-0.0948411325449,1.75392595286,2.20090290998,1.61094211996,-0.818227986065,-1.71255772625,0.888135143813,0.496356911086,0.1464431718,-0.174864221859,-0.00583558293751,-2.73358824933,2.69350236428,-0.582240158164,0.0817365148221,0.667445390896,-0.585243567955,-0.554123136585,-0.252233910688,-1.2856146638,-0.390213169174,0.215966994367,1.4486846659,-0.481955791356,-0.497359300641,-0.214371535365,-0.18409158706,-0.170428716187,0.335742713013
115,-0.370118067428,0.225471930029,0.0821779191027,0.0181138001655,0.208867885472,0.269557381961,0.0461959063573,0.372119420604,0.159530523342,0.204781774296,-0.149306445543,0.058893627378,0.104591389681,0.155002814166,-0.542719807242,-0.579317463819,-0.392043085263,-0.030866813024,0.0543438253963,-0.150014977307,0.115114313105,0.442652391986,-0.0976604616124,0.0306472263695,-0.591174898503,0.223064209088,0.265956634769,-0.561775805419,-0.22833398172,0.0661966934884,-0.492007279658,-0.383555159836,0.556264474209,-0.501691274297,0.80825419094,0.756166537955,-0.740901052069,-0.299601441558,0.122291287385,-0.266802958277,0.0940041941138,0.479468631783,-0.111271339811,0.0771888114531,-0.175420008358,0.406674830036,-0.375588089299,-0.399071783068,0.409001962377,0.706947480458,-0.777703746941,-0.0521303890918,0.307102479808,0.563096671137,0.334895489526,0.00869025875365,1.238236772,-1.01998090127,-1.76802743328,0.801020334676,3.22212149073,1.88575595606,2.21562526675,-1.52530534086,-1.53645497435,-0.0347750250244,-4.13902158327,2.3742682598,2.69533812148,-1.8911461016,1.57871847274,-0.274077576151,-1.06022832367,1.44360736114,-0.00558265368301,-0.959005248205,0.0717355861087,2.53134242995,-4.31925545426,1.60239029787,-0.295460860297,-0.00783201831678,0.594912643429,-0.0808563451296,1.09671362756,-1.73483485545,0.838544074349,0.852059603641,-1.85131975419,-0.890698700593,1.51313278467,-0.686608147726,1.84768003461,2.31978311283,1.57761953229,-1.17701692985,-1.5144989162,0.794795088415,1.07522485553,0.852447665045,-1.25107862484,-1.0590101157,-2.36713058533,2.92531936081,-0.0432128267389,-0.293931460355,0.686244404958,-0.637560538551,-0.468356777709,-0.369144376577,-1.08005177347,-0.514489885695,0.174406171309,1.38482383662,-0.504041932861,-0.327250793374,-0.356883922594,-0.235406218233,-0.115870695526,0.354596578948
116,-0.0194603251736,0.132930742227,0.287681670406,0.173207920933,0.00504107524756,0.0152525551808,0.0846767092639,0.262736013613,0.432831053228,-0.00407308285109,0.149570828389,-0.00208535140386,0.0397877405767,0.353882790211,-0.458003141299,-0.586431070207,-0.334120282215,0.0734321518418,-0.345806135093,0.00544457877453,0.144380955874,0.31204290853,-0.0867724118115,-0.0866848980091,-0.333399730972,0.123754991436,0.363082201913,-0.415577042367,-0.413908544638,0.0499300711993,-0.295033102612,-0.474316766119,0.704940323592,-0.321697007162,0.919963654277,0.653888969261,-0.85367992163,-0.246865579642,0.241170523765,-0.162843828742,-0.0684739540623,0.323909854766,-0.307101923859,0.355689848411,-0.161485650656,0.357881572975,-0.309863482117,-0.460530652069,0.368752885251,0.666100294363,-0.8725741535,-0.109819495167,0.32281214874,0.695966057346,0.284829587014,-0.015617339441,1.19559303758,-1.04589575931,-1.77692738332,0.837398503445,1.13371851802,-3.9108684525,-0.101510603644,3.6009996591,-1.39293631014,-4.12337472252,3.72607309346,-3.34446781172,0.998725915623,-0.44968098533,2.93101617406,-0.373090382269,0.115904790115,1.83693128908,1.2453432914,0.991439709658,1.06720758621,-0.945646778413,-2.76844805409,0.897237140059,0.618593179688,-2.40858798415,-0.377623383389,-1.96744203165,3.75482458199,-0.238590855567,0.88986986585,1.81096876694,-1.63200510527,0.57928268602,2.25632594099,-1.04604891144,1.00663822242,1.09714048665,0.517591320393,-0.760080000518,-0.651760321709,0.187335166984,1.22461070654,1.13804593404,-1.90154550508,-2.00747194737,-1.48115010735,2.54728302932,0.280180594214,-0.676797038749,0.615681343327,-0.572939420464,-0.328921526952,-0.439872223826,-0.807611641089,-0.638049302317,0.140813314571,1.26319087075,-0.491447979681,-0.159797512159,-0.494858736545,-0.281943563902,-0.0623527745352,0.372854157615
117,0.00316011861577,-0.00116355382364,0.0104837432366,0.231076174516,0.0653717038583,-0.116812222763,0.235973328095,0.0839780426299,0.189258844525,0.243317554604,0.25637962712,0.0807549994338,0.155918749205,0.417877698288,-0.362620526163,-0.37781533613,-0.215289909146,-0.213163011999,-0.414351716762,-0.0456701834052,0.179438703853,0.0353554700926,-0.156703825108,-0.282305497243,0.0620399520895,0.150922103186,0.409025655424,-0.252024230063,-0.517930141497,0.169573008577,-0.0838087905917,-0.570214784074,0.745341047826,-0.303412901351,0.896611778158,0.617184073792,-0.861040088812,-0.271365523505,0.352870169549,-0.0581943503318,-0.263819890018,0.0916657505174,-0.398530456646,0.569546571401,-0.128031001815,0.273447902395,-0.25435879102,-0.510276461989,0.34442917101,0.620562257781,-0.937616931988,-0.179249878474,0.335395346474,0.813944396553,0.237757150326,-0.0235318430883,1.13956417552,-1.07615131463,-1.78055269225,0.875566047167,0.18712627751,1.30343363474,-3.00379184556,-4.04342022892,2.01428247276,2.8910974465,-2.28462953746,0.420260668891,-4.80009445832,4.20949875833,-0.572104876069,2.11299171436,2.09182140212,-0.680367823795,0.597625409773,2.96644245524,1.01076861542,-4.20109476451,1.21318241872,-1.92173719709,-0.131331463701,-2.66918758016,-0.867979024015,-1.52264463393,3.58066785326,0.560952828069,-0.0785490945544,1.24407302752,-0.337569061471,1.6814625844,1.73372972637,-0.744729488813,-0.197924275588,-0.747872081744,-0.986777888851,0.0401382693624,0.511444347588,-0.691589090092,0.950330756215,0.86165254316,-1.8851411402,-2.54899500722,-0.327660886478,1.66012313214,0.346667091143,-0.996388985113,0.488162694642,-0.407293803723,-0.153331592208,-0.463045163412,-0.487037327028,-0.746871710544,0.111095487684,1.08793024708,-0.444382609976,-0.000198102994577,-0.623867577839,-0.321936209296,-0.0104747469445,0.390358266191
118,-0.0436898347687,-0.0243740625823,-0.0589101298683,-0.237857052749,0.128584722265,0.327130752551,-0.0793044030637,0.104364709842,-0.0883278300113,0.436592358774,0.228231080054,0.35250989127,0.393064213051,0.281084719074,-0.293542228036,-0.0786456046445,-0.184421314009,-0.589965459804,-0.234672385355,-0.303997029449,0.11351038517,-0.143726395265,-0.223754198292,-0.328181087063,0.285442529938,0.188448066509,0.342651545217,-0.190517146636,-0.478526662042,0.35100027434,0.010279870719,-0.600816221092,0.676624054893,-0.456324981569,0.73724028676,0.654217500163,-0.759191436789,-0.380960290732,0.42351015603,-0.00649520714817,-0.422389128609,-0.165749075774,-0.373771552538,0.677824321907,-0.0997035439052,0.162412729787,-0.212790319041,-0.539616813629,0.338520354251,0.575000503468,-0.969142586153,-0.258210741952,0.344993208077,0.911990748375,0.197027995993,-0.0160682673524,1.07125702333,-1.11001065638,-1.77909565213,0.915439972791,-0.419061470439,-1.22702392649,-0.21180867918,-1.49218040755,-1.54696309818,2.74217068351,-1.08781333667,-1.53231108901,0.81834221578,-1.65462969585,0.886164098036,2.7997000151,2.21086523509,-1.4748039857,1.13552070631,2.48171164534,-0.510000009837,-2.44277200556,1.51218920039,-2.62624285183,-1.01638255881,-0.667837767577,-0.295373731539,0.748448808544,0.589088030829,-0.00527643963888,-1.1934895851,-0.0206637394125,1.04465713976,1.75202787662,-0.00122567201824,0.210017581232,-1.07575653384,-2.15419588149,-2.06061059497,0.615088397026,1.44445859124,-1.44498058752,0.44734641254,0.112498243467,-1.18344692155,-2.49221135757,0.792856958096,0.478163811953,0.18856820872,-1.20261992973,0.343824305976,-0.170741927874,0.0351883792529,-0.441061175532,-0.141367008329,-0.826228530018,0.0802301203046,0.865901711486,-0.365131554846,0.147089660812,-0.739763828567,-0.353764338011,0.0392052467422,0.406956995387
119,0.0619095042688,-0.0520645019185,-0.14920734896,0.013698321057,-0.0590614519818,0.0849349290591,0.147641717364,-0.12204048378,0.20314629104,0.059024555088,0.414332125108,0.569053677401,0.527140135588,0.213710663422,-0.106631088602,0.0360887323214,-0.294271979409,-0.604812258063,-0.23591105021,-0.458749951958,0.0310999253642,-0.0900753745272,-0.191697223886,-0.146335943756,0.175638687793,0.132760236533,0.192228805691,-0.236913022317,-0.339319317311,0.485587352106,-0.0950515403207,-0.524495734464,0.554449736835,-0.692379312669,0.520886792449,0.717194710451,-0.594291487677,-0.543820716047,0.444228486829,-0.0421420988909,-0.484691370486,-0.385975478164,-0.250096610888,0.664402814861,-0.0948366744857,0.0375112035662,-0.184838875286,-0.543339082365,0.351039333395,0.533655225254,-0.965898149702,-0.343050040156,0.351228911999,0.985869598792,0.165664324301,0.00535472268029,0.99217355596,-1.14658441747,-1.77280181349,0.956922424959,1.63006233803,-0.657679659561,0.629943495619,3.21015681006,-0.703347106666,-6.15071851563,3.21842605141,-0.73479333914,2.5717580341,-3.60997202132,1.88420951988,1.38459609945,0.324904162823,0.245508847115,2.38176476748,-0.339154927345,-1.36252443109,2.06526551101,-1.67764797,-0.156857573482,-0.34909231726,1.5848035897,0.973088689654,2.62510350017,-2.52549802172,-1.06623094979,-1.67450670496,-0.732428538779,1.54578368418,0.816710718423,-2.05278402521,1.26766749044,-1.24320320147,-2.32941635255,-2.0648919007,0.515563495433,1.72480126396,-1.70952537482,-0.00071349215054,-0.827269113255,-0.0129609079749,-1.81749698471,1.61263914112,-0.727453765711,-0.104159500852,-1.27211315142,0.221848287764,0.0983392052048,0.210921043206,-0.380031765974,0.204067144181,-0.862300310398,0.0430104218418,0.606274873906,-0.257930632421,0.278465853427,-0.838811502792,-0.376006731796,0.0861819551376,0.422505256299
120,0.133046244322,-0.106528881508,0.0802066958128,0.026008289585,-0.0373392234219,-0.277809430647,0.0673592169849,0.175936002104,0.142039993435,0.0549670593081,0.443422982537,0.609669861538,0.480574113611,0.279478606398,0.0727986326397,-0.111511397487,-0.379148041113,-0.295125297897,-0.488281787102,-0.350319697223,0.0762117907581,0.115800288844,-0.0422293713285,0.121853867847,-0.127435429736,0.0053906654948,0.0352264108106,-0.296925227167,-0.206543298234,0.504897323491,-0.368601663405,-0.37006636839,0.448825464617,-0.877283733702,0.361134155034,0.733980908368,-0.43958061418,-0.701124925074,0.433205050144,-0.1661210477,-0.42207703259,-0.51378030176,-0.0670572466864,0.540331959396,-0.121072909015,-0.0875225462573,-0.166635698616,-0.520198008112,0.379454616201,0.499981664568,-0.929185352288,-0.428847955647,0.353228309346,1.03235619643,0.146176727097,0.0390043340042,0.904164085011,-1.18485296205,-1.76196418553,0.99990144014,-0.23071655731,1.67548162298,1.00052528339,-1.74099743334,-0.201769375846,0.862794596659,-4.69939753059,5.03463926338,-2.89824517452,3.46104285584,-1.33715398178,-0.718038443797,-0.976749303182,0.614994162602,0.536523453093,-2.18007393864,-0.018200747882,3.24237942994,-2.56211912922,1.90334519738,1.24778421341,2.18024507181,1.85376379276,2.33228980337,-2.9699544119,-1.26154765084,-1.34918661745,-0.28071580241,0.963019268572,-0.395697866008,-3.1704539856,1.653564949,-0.796890655607,-1.1824969211,-0.986089110971,-0.268063942389,1.25790819954,-1.33196227105,-0.159275348365,-1.59425630863,1.24321947385,-0.683149494025,1.96255800806,-1.69550590938,-0.413222314658,-1.20765773383,0.152959570679,0.360121670062,0.349309507528,-0.289468134438,0.52388855987,-0.84381703341,-0.00517529804503,0.319998533576,-0.128728074863,0.391254640055,-0.917796852734,-0.387486288978,0.130013001743,0.436866198721
121,-0.0873673651346,0.0765373691438,-0.0649501195335,-0.0891226497266,-0.131943580797,0.00782164050363,-0.234716960129,0.289128560411,0.0565310561622,0.433692373908,0.290298663705,0.410410423238,0.372686207279,0.27823492355,-0.0746420535331,-0.305521574803,-0.282777189231,-0.105334796415,-0.590000917737,-0.187922284118,0.248880917001,0.282726982743,0.133791054598,0.256884414025,-0.317832614252,-0.0780301660062,-0.0617857177252,-0.268257736279,-0.161608821988,0.427674178332,-0.67055667009,-0.231749826964,0.401498611403,-0.905363895782,0.339040557542,0.655451488442,-0.358571554499,-0.793012416449,0.424740128072,-0.344886749923,-0.247456891149,-0.516812616652,0.125400077582,0.339728274919,-0.174233020577,-0.200309772839,-0.151890362793,-0.472729597493,0.418984593428,0.476338211494,-0.862749850847,-0.509748164506,0.349716496275,1.04938422709,0.140408878498,0.0829272644408,0.809370285557,-1.22369279266,-1.74691651174,1.04425183513,-3.71788611218,-0.340909572855,-1.531186993,-0.804276483644,-0.485398473783,2.00157351496,1.31148149623,-4.25605111325,2.54881686941,2.28944006852,-0.861236378848,-3.07988228224,-1.1748557019,-0.598383527399,-3.3618986113,-1.34817901247,1.73568147337,0.203194304885,1.01141298915,0.863542242512,1.94245136789,0.934256874258,1.41259026941,0.205101321761,-0.500421179989,-0.264464057693,-0.552757702467,0.893359940339,-0.057800488972,-0.990822824698,-2.56871062729,0.926807870722,-0.157013161072,0.657948284488,0.543681515695,-1.28848867301,0.322996459633,-0.446375773325,0.0463398126887,-1.88407712068,2.16047434012,0.623554604135,1.80643455586,-2.23445628596,-0.626064415582,-1.03225388249,0.154231364988,0.579800549881,0.430444722056,-0.18166754752,0.794970054519,-0.763544350678,-0.0676187102171,0.0191853088743,0.015148424601,0.483720281548,-0.974119793522,-0.387308688698,0.170327348543,0.449912476342
122,-0.132471871642,0.050617700115,-0.0384882870631,-0.136471807054,-0.0485490483015,-0.0338223928513,0.162069728274,-0.242268270131,0.422284963915,0.416276140116,0.305254411534,0.103465890496,0.217664501864,0.227028996707,-0.473530774593,-0.362306890925,-0.116161219671,-0.216727241083,-0.301544683518,-0.21492600545,0.411067387736,0.28642127716,0.19681658732,0.168836031854,-0.211799451654,-0.0426296016075,-0.0753862161092,-0.129130618877,-0.2023760981,0.340372924425,-0.832937428231,-0.212973234513,0.409901477374,-0.755085169337,0.454060588208,0.490100281511,-0.373838864775,-0.785453470428,0.450788070905,-0.5224224249,-0.0124142251914,-0.394367181193,0.280369325109,0.110641361631,-0.240449377639,-0.29141924392,-0.133397008931,-0.406478797769,0.463208465022,0.46375154971,-0.772447753201,-0.579422947232,0.3391806277,1.03612955669,0.149419449457,0.135042531578,0.710160177994,-1.26190643243,-1.72802578508,1.08983621351,3.59919299169,0.975651335502,1.25950248703,0.748916645197,1.2020592571,-1.14616192317,3.12551532063,-2.17219529226,2.06059438112,-1.79734807172,0.576322746574,-2.33189661944,-2.02263302081,-0.00533969045971,-3.68589529718,0.0568064633353,1.09625666601,-1.80000097501,4.13590738166,-1.24382360611,1.08512548665,-0.790975039497,-0.291075035457,-1.75809603371,2.43081702474,0.870721442792,0.246378573242,1.7510676581,-0.625666375272,-0.607390060719,-0.51972868279,-0.624748518585,0.267279635585,2.22395559282,1.60798311176,-1.90114705772,-0.579292865602,0.58548463796,0.49653647978,-1.56613776782,2.41179523423,1.77320206612,1.23764995196,-2.26142861739,-0.665652991759,-0.780294001257,0.226758690972,0.732692944145,0.441826351186,-0.0707874623539,0.998558955555,-0.619447943655,-0.145704634954,-0.283544130793,0.165399475626,0.555036069735,-1.00586311822,-0.37489305887,0.206832006298,0.461527337865
123,0.135953692383,-0.0610040835777,0.071654104179,0.0973373906788,0.0004756946871,0.0385393483087,0.0424346786174,0.172097457165,0.223162767604,0.249377281537,0.267675547752,0.0273257491344,0.012404147886,0.306216288791,-0.657523196111,-0.348000389789,-0.132095110378,-0.322563021076,0.0617655500743,-0.354968553471,0.441839029524,0.16310752434,0.0723387715969,-0.0326084113626,0.0896623095106,0.0570434645382,-0.0245549021182,0.0444349294391,-0.257683247421,0.323746766733,-0.767103450126,-0.353504561286,0.442755071664,-0.496039612287,0.622083531591,0.304508681158,-0.457840880457,-0.685282825632,0.52361102559,-0.640661821885,0.20833726146,-0.176730697689,0.365355114498,-0.0965895258637,-0.300748775259,-0.355051695646,-0.104627092367,-0.328818109331,0.50489842131,0.461788827947,-0.665716616087,-0.631632588248,0.320081512222,0.993028230385,0.173407546685,0.193229062981,0.609057348799,-1.29825493636,-1.70568418762,1.13650607184,0.133487931174,-2.99356532059,0.187913350024,2.71610559411,0.595173023331,1.92969026554,-3.66724126366,7.84780911124,-4.64645999907,-1.40366056739,-1.60901342831,0.680759865955,-1.52141025027,1.34058991852,0.352889501451,-0.025897492716,-1.47211099192,0.193852808403,2.29019669117,-1.05135805052,-0.494067933189,-1.39930039831,-2.0817198324,-1.92985207304,3.08798631667,0.87956106703,0.689864501191,1.51420349324,-0.350325731159,0.285661478216,1.74471743285,-2.07779433471,0.335975212483,2.74698594669,1.5386312272,-1.65234554064,-0.993950236577,1.34096784804,0.932919883421,-0.731068502233,1.87456878375,2.49056506505,0.442843791453,-1.81278331935,-0.508730039082,-0.488668917699,0.35621765994,0.807229674915,0.379971372067,0.0283591974665,1.1220304144,-0.415394376987,-0.238532355712,-0.575712999837,0.31321247852,0.605211711097,-1.01183839512,-0.349993765375,0.239316808071,0.47160552719
124,0.0908415838154,-0.056346727195,-0.0522377119276,0.132810584826,0.201939905693,0.110027085137,0.0417210179895,0.508525070484,-0.0126295779002,0.0551188500846,0.0422746954842,0.12826414123,0.028266620033,0.396499362335,-0.444917947222,-0.386872385419,-0.35407152929,-0.173553729811,0.0721457658704,-0.353514022883,0.321917249107,0.061991890483,-0.173866481618,-0.164379315975,0.310968481913,0.0916847243637,0.0444056708524,0.138548868752,-0.256480209269,0.38337375449,-0.524530982904,-0.591591800486,0.469948140597,-0.247207327226,0.722400391318,0.188026396196,-0.550187802362,-0.53647825009,0.627492665491,-0.660538817771,0.340041337855,0.0843104027644,0.368889954698,-0.240582051133,-0.336710524433,-0.38892866423,-0.0611375005226,-0.247588037075,0.536944816894,0.468560862455,-0.550897158719,-0.660827315005,0.291090533338,0.921731185253,0.211685451736,0.25540424984,0.508666760093,-1.33149211131,-1.68030065544,1.18410298572,-0.667180240632,2.4652243644,-1.09721598115,-2.15055472897,2.43756089062,-0.289430198845,4.68425949844,-3.16181482254,1.25171918837,-2.65055066811,-2.32457586471,0.696793994754,2.07317672855,-0.00898784538968,3.24734926825,-0.658978025714,-2.42046365799,2.30260988618,-1.96343307537,1.17858619547,-1.80096593952,-0.403858190403,-2.53971016685,-0.572170101045,0.994524406025,-0.3088522943,0.595725175243,0.250589264823,0.39014272156,0.76663448995,2.82157233926,-2.44463490371,0.193210577087,2.04678432082,0.311791077555,-0.56953709357,-0.748214902957,1.52898344579,1.07667376312,0.34397297888,0.670683424258,2.63046938817,-0.354190815889,-1.02620395289,-0.188784288534,-0.190045044928,0.515903503249,0.805506809066,0.250647248944,0.101701107156,1.16009389544,-0.161288563102,-0.342793785617,-0.845595894805,0.449744695788,0.634986581008,-0.99160832904,-0.312712718626,0.267657115268,0.480053980396
125,-0.0732516044672,0.0156591821085,0.0426158988676,-0.0254302280099,0.160174868579,0.25956949992,0.511524075344,-0.0449643272407,0.223260407124,-0.154642515469,-0.119929868744,0.117957879464,0.340120898656,0.284908502885,-0.1564253537,-0.434726281913,-0.502023651577,-0.00999207404284,-0.216691637881,-0.156686244142,0.110714487911,0.099974633914,-0.37565913728,-0.152340944139,0.264046612354,-0.00294397989194,0.0783279759277,0.0881780701279,-0.18959237852,0.442435222962,-0.264287672336,-0.792648474612,0.482234109198,-0.112839389569,0.667224519851,0.201102354828,-0.591473022097,-0.399799629717,0.723262015333,-0.576013721467,0.331081529076,0.330560482852,0.301249928118,-0.297197325772,-0.335657634385,-0.393671657606,-0.00157847904741,-0.169802399569,0.553235330544,0.480869173548,-0.436467301043,-0.662732641296,0.251324882817,0.825001884204,0.262699785953,0.319590482026,0.411599477879,-1.36039947799,-1.6522922795,1.23245985514,-1.48407349095,0.0530149322655,1.54530165964,0.614864786607,-3.18354036793,3.64912413444,1.34189269328,-3.71779320657,0.864418349658,-0.576632763315,-0.785846711357,-0.66648211432,3.14318017979,-1.87647972662,1.9361015701,-0.0247249299131,-0.133598456189,0.258178520252,-3.00170991071,2.36339303478,-2.2366447269,1.09495402081,-1.25389734836,0.644003159612,-1.82074791688,-1.44187442827,0.0253862788401,-1.19889675506,0.844199828368,0.240894340725,2.09840668898,-1.35113464845,0.0702500799992,0.57370892733,-1.4199772398,0.820172798256,-0.0307863710507,1.11681011524,0.756540831356,1.29609904339,-0.871386813835,2.21131988563,-0.951596031061,-0.100988963289,0.215853232392,0.0905140488686,0.671568640363,0.741485491231,0.0677396512497,0.137362000068,1.1153231739,0.127398405649,-0.452930239238,-1.08274789314,0.566604307016,0.645697650175,-0.945486191348,-0.263501881516,0.291814381947,0.48679231212
126,-0.0617362165368,0.140105379461,0.103324001935,0.142991004865,0.0555200317679,0.443921296811,0.206648984229,0.107204620964,-0.0270385512955,-0.0296934087486,-0.0995735337217,0.0801314019402,0.449599531674,0.132091204501,-0.101672976273,-0.354906991178,-0.372308729242,-0.178920382264,-0.395048170951,0.036638253443,-0.0813605131107,0.238390738748,-0.400315887973,-0.0837352239935,0.00613616798445,-0.149812087829,0.0462033884871,-0.0736969628465,-0.112756328443,0.406590000283,-0.145036462219,-0.830477819662,0.488041266036,-0.131796987579,0.454400378937,0.336970936011,-0.555035721141,-0.325618640107,0.763739845648,-0.416277100164,0.168968657471,0.51336080027,0.189773927011,-0.263221454304,-0.294072689026,-0.372013203264,0.0718388669202,-0.100633142223,0.549361503894,0.494494170732,-0.330260220363,-0.634857348645,0.200553396971,0.706566047488,0.324099607506,0.383967607938,0.320398551147,-1.3838209916,-1.62207575822,1.28140218775,0.432279003619,0.421129623544,0.838261423436,1.13472577557,3.11655162541,-2.2920485623,-4.95046174119,4.74913167602,-4.2595272392,2.1574996582,1.29220087731,0.217111444506,-1.51756263989,-0.70936235995,-0.689285579733,1.646672933,2.38802740639,-3.35958457251,-0.250355168966,1.19506726197,-1.36977619944,1.35978388634,0.742390061866,0.479042954075,-2.927391309,-1.2175201702,-0.635092173123,-1.84276548078,0.570562154772,-1.00691810019,0.199281448007,0.660723657245,0.0608128263973,-0.882977003272,-2.67949703355,1.76398148434,0.726075252302,0.334760758914,-0.00867828942032,1.80472090656,-2.31824207483,1.39879110157,-1.21606513599,0.752258894958,0.604675207464,0.335636970834,0.787254427448,0.637307014801,-0.149012238954,0.127000050221,0.99793989309,0.430696743217,-0.561559733283,-1.27843013328,0.65630389869,0.639131691894,-0.874513648592,-0.203155950343,0.311834561397,0.491753088978
