order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
89,-0.0103531625838,0.0449991589621,-0.207802712993,-0.231506509576,-0.240262293171,-0.19002176013,-0.361014279568,-0.16719189017,-0.0925579704181,-0.498773815699,-0.110769554842,-0.234646195531,0.0670591708737,-0.0982312491272,0.23666622434,0.0186033021125,-0.067324510433,-0.528204984193,-0.407774467939,-0.220196115476,0.160637086733,-0.188175932392,-0.34789073964,0.103721427241,0.245938620226,-0.521200515726,-0.499200714847,0.181173699888,0.384471859628,-0.0151623303899,0.00983597507942,0.173121717398,0.110418943771,-0.270033019882,0.351988953638,0.328124518309,0.147949345094,0.284679978001,-0.589891110454,0.0766728628479,-0.650574259838,0.794417061603,0.761465625542,0.811056181108,0.254440201598,-0.0655210487293,-0.350997212665,0.764755256407,-0.249246760643,-0.21687577928,-0.216816917631,0.627872931253,-0.134081187521,-0.405528450173,-0.588268631978,-1.34753268859,-0.893929262554,-0.183398698222,0.5667497006,-1.20163619269,0.908244755205,-1.43687969226,2.40281313673,0.777267313937,2.98499658495,-1.40985488357,-0.692047314893,-1.67584480661,-4.57526720814,-2.06550719502,3.3586093879,2.70233598641,-1.72641749569,-1.67292371405,-0.379472319276,0.705044862102,-1.45468317684,1.42249128691,-0.777403360491,-0.234078614865,0.338087325832,1.13819915267,0.0615552178161,0.146299362685,1.60975101584,-1.29193919233,1.57617185424,0.415625481605,1.44955371202,0.222974626341,-0.501490527543,1.67644361722,0.864952985539,2.00979812202,2.66862562108,-0.0961625751147,2.47399754057,-2.86060469885,0.223667205522,-0.000687376910888,-0.737843720784,-1.59928248124,0.41761537332,0.873802612919,0.294516859082,-1.65503693242,-1.46201655865,1.02049248332,-0.308870774621,0.894853413644,0.533183963056,0.938296359766,-0.397569903857,-0.108419356261,0.354714618851,0.450709388083,0.838197170202,0.280222235465,0.119677026065,-0.330644972859
90,0.102073737614,-0.12982263093,0.0216057998618,-0.0167180185841,-0.0650601199923,-0.326604122922,-0.280279382547,-0.431474411821,-0.653310172608,-0.355816821399,-0.0372952812507,0.116555094038,-0.203158268783,-0.234277520621,0.124876578752,0.0900845793389,-0.254064078122,-0.284573916413,-0.446163660532,-0.275252216643,0.149981732087,0.0726741276717,-0.178614605744,0.076324078473,0.413012892218,-0.593006111331,-0.325591772854,0.283497716509,0.452658137677,-0.0397647151317,-0.0147938738924,0.282655863659,0.168430739321,-0.0825063485082,0.590050606256,0.288441671092,0.353967518632,0.024194315395,-0.515908290621,0.0661902016718,-0.68912443303,0.632681777595,0.803994913393,0.857333268792,0.233064229877,-0.204364952603,-0.452055613283,0.824267989936,-0.290718525084,-0.122251601816,-0.144107488794,0.698792983173,-0.166443027618,-0.415043460026,-0.556467245672,-1.2949896027,-0.808762619442,-0.149983820899,0.577734957252,-1.23386624276,2.07499518544,1.79760799078,-0.676830054184,3.64532781837,-0.354665363674,0.282868211161,0.867656451352,-3.43479431003,-4.66959477619,3.43274358424,-1.28893473323,2.97876733166,-2.60017927148,-0.932785115803,-1.34664507018,0.241164971557,-1.59097878805,2.77992812493,0.251488827674,-0.80298283548,-0.30262945619,3.59391768356,2.91093907619,-0.456150162475,1.56695440264,-0.0717293616996,1.64227379305,1.48548782099,-0.0879890395083,-0.71385969356,0.0751860141611,0.411450657085,0.164802619687,1.54508810314,1.89939505598,-0.66499293028,1.50183878937,-2.20631495175,1.28260266496,-0.225861390475,0.00363808003705,-1.57395668002,0.403803659384,0.0483014197422,-0.737673690526,-1.08605597989,-0.522195972439,0.154572796626,-0.512844055113,0.978805134103,0.911185170255,0.47582531893,-0.244486506671,-0.081503643853,0.280598199468,0.600241222512,0.863162753563,0.386488780359,0.100270891409,-0.313867231777
91,0.054126040299,-0.0289686231022,-0.0143427281025,0.0742121341949,-0.103786558809,-0.133304058116,-0.371682426147,-0.723597631119,-0.734145219102,-0.188955315807,-0.140607223167,0.12004408815,-0.281224146761,-0.270537072817,0.0471968057943,0.00561270983715,-0.278618919715,-0.0877947184373,-0.334139638823,-0.349457665911,0.16510706258,0.399714403784,0.116095997751,0.0717789866326,0.52256387461,-0.534538271364,-0.214934060377,0.437623561775,0.385802244405,-0.147240170745,0.0316880728912,0.249640828808,0.129879020033,0.0102450391415,0.700068947932,0.204184516785,0.428174814742,-0.136725375593,-0.333667663189,0.0283690967192,-0.645778486211,0.490157650964,0.835693718573,0.823240873541,0.107793544684,-0.278926876943,-0.451219308009,0.795061652691,-0.349299713984,-0.0252723679505,-0.0371918359004,0.722861033553,-0.182256170685,-0.421736064418,-0.532211790047,-1.22753912022,-0.721684322449,-0.106442186917,0.586861614091,-1.26439188439,-3.48965035593,-1.49572477714,1.6000118543,-3.00498530274,0.866702906006,2.06281571112,-2.39266740836,-1.50527679068,3.07733335391,-1.03510343346,-0.128956385072,-3.20446427554,1.21278101715,0.28964871777,-0.077126138804,-1.86444420621,1.25196222904,0.868418100194,1.91145218403,-0.479476702925,0.879756331933,2.30404225072,2.37792447411,0.621644986735,0.465624957934,1.17667803173,0.419811334245,1.37499858976,-1.08033746596,-1.34098957482,0.84972262841,-1.02027059227,-0.928956728442,0.235981608836,0.192681337815,-0.966818608865,-0.0677123193141,-0.963980137825,2.33060475554,-0.543854161019,0.865041146606,-1.23550874471,0.196187096349,-0.702417855253,-1.74327499274,-0.40355351347,0.543438640362,-0.729432124533,-0.641688285603,0.938519038882,1.21112880539,0.00799475225778,-0.0697675256285,-0.0517835869996,0.204600442833,0.748129097351,0.876507485415,0.482523977155,0.0825950386765,-0.296556962877
92,-0.104710024051,0.11202485092,-0.0276961127339,-0.179568012834,-0.0236298296079,-0.159547155837,-0.540391427794,-0.607910914441,-0.318802814207,-0.42245224027,-0.158489154951,-0.337454934271,-0.0865914416045,-0.162725938771,0.0709217119823,-0.190473823585,-0.0662898706741,-0.0900531428946,-0.116672403267,-0.341501712924,0.337032194411,0.457026734641,0.218938926052,0.217998496369,0.4916198473,-0.381844123366,-0.250349696748,0.522227688647,0.275619283791,-0.28565175418,0.145977370557,0.103586691129,-0.00107085203877,-0.0336352970855,0.620362453173,0.105840704051,0.341316481519,-0.17011875168,-0.0619449185669,-0.0443726329947,-0.5198109529,0.39082517732,0.836847683834,0.724905896121,-0.107003786909,-0.288163900032,-0.345785799482,0.682609537745,-0.414902975672,0.0608816811077,0.0944449695752,0.701518599619,-0.180316733166,-0.4252660787,-0.515448659001,-1.14556493891,-0.633829199705,-0.053863356275,0.594328675998,-1.29316000053,0.671485648799,3.26230843467,-2.04414601565,0.295142385415,-0.895838299356,-2.61880471989,0.0653004725199,3.79905496746,3.34854096742,-1.98934470453,-1.33799801994,-4.29943861579,1.61467938371,1.83084020388,0.139947251895,-1.38009269633,2.35771584199,-0.503870566513,2.06626874195,0.674612008252,2.33939145738,-1.18151401311,-0.400003745424,2.17367025295,-1.04788494116,1.71684061336,-1.05634458821,0.208471472834,-0.936195007596,-1.31657882305,1.35324311417,-1.7176191267,-1.54530923138,-1.02503914918,-1.75672202499,-0.950377934933,-1.61252475751,0.234843715146,3.01710326043,-0.914230891772,1.61564001729,-0.740846382101,-0.200841029364,-1.21375397765,-2.49318100897,0.18736208235,1.53718882939,-1.48730951989,-0.646655433566,0.761740138607,1.401293404,-0.426202886582,0.107373436735,-0.0180419245321,0.131554477795,0.889984051273,0.878815896091,0.567035553105,0.0671584879504,-0.278717797804
93,-0.080097626135,-0.0447739122022,0.00779442372761,-0.0222583734267,-0.301607029737,-0.457401961178,-0.326958179866,-0.133658384276,-0.220516005405,-0.406102321856,-0.48954680198,-0.51812274825,-0.0967403120614,0.0445505846776,0.00590725514959,-0.174450353034,0.0767455228937,-0.100332340026,0.0169462978987,-0.23593849677,0.543840374907,0.228075328995,0.0839430885578,0.441943267568,0.341121938548,-0.224781766487,-0.39221990708,0.477212153865,0.225711330419,-0.393167404681,0.281293473715,-0.052608160239,-0.143793721306,-0.164657395911,0.367998349368,0.0221244487032,0.125714396829,-0.110743720073,0.248894877954,-0.153604590671,-0.334038426269,0.340824544335,0.791380841415,0.591807834338,-0.376453588084,-0.25039195506,-0.152189029,0.505951540885,-0.47356118041,0.122720759379,0.238758359248,0.639882358363,-0.161316942036,-0.425171073593,-0.505644536605,-1.04988759588,-0.546262600051,0.00654494732417,0.600382751181,-1.32011812949,1.17290443489,-3.51911049684,1.99701476702,0.689981841155,-3.11765779699,-1.94656895501,3.45833462665,4.29427416598,-0.711159485177,1.84791982809,-4.44901432895,0.680716804387,-1.7691608945,1.85734799887,-1.52760191756,1.74543027469,0.222478909514,0.576628244012,0.454792591282,1.21690138152,1.23991631594,-2.83672544601,-1.82835673634,1.86176732822,-1.74739906892,1.27052358411,-1.54203216045,-1.02252435741,0.0040616117648,-0.780433093193,1.23933319946,-1.20469458332,-1.12677500046,-1.40303016254,-3.1379347759,-0.695742061967,-2.5654708181,0.814616575206,3.08520564969,-1.25744063491,2.02703142167,-0.280167923993,-0.720744171356,-1.38857800995,-2.81470889502,0.512629486006,2.28055379541,-1.99608298828,-0.500508280489,0.454980543577,1.46268923705,-0.792804603212,0.268535085783,0.0208879668804,0.066190442274,1.02148757947,0.870885002503,0.638954324152,0.0544028817471,-0.260359378762
94,0.222744558657,-0.0139996459755,-0.0737256039832,-0.197461895991,-0.377933065729,-0.3666407454,-0.052411356046,0.0429239996589,-0.225627984106,-0.294295178463,-0.740365993752,-0.384948130188,-0.304117330953,0.119083870936,-0.175137054425,0.0658179800284,0.0104000105024,0.0182832207636,-0.0132509404156,-0.142987056495,0.497945097651,-0.000264239388651,-0.0479553995365,0.509519981554,0.185907341481,-0.149902833292,-0.509206181176,0.348817868524,0.274248238533,-0.438738927412,0.374043208513,-0.106237436137,-0.197207788299,-0.274778292955,0.0299985056592,-0.0302901110692,-0.141735265512,-0.0374458236153,0.532677291893,-0.291401338826,-0.131062533027,0.328129427849,0.692236772114,0.458785402285,-0.65301943678,-0.197975703535,0.0977556634178,0.294418476982,-0.509992431186,0.148408409474,0.38253220176,0.546089733658,-0.127675363348,-0.420889204418,-0.501805909889,-0.941748678309,-0.459961618826,0.0734796176502,0.60531091709,-1.34521511322,1.39432405462,0.0411051461925,-3.10747045408,-3.46108777678,1.71712693628,3.76005605815,1.32161846904,-0.908832942404,1.23015128918,-0.486274166157,0.682470483882,0.867230157784,-1.50507670874,-0.610868145206,-1.4894733396,2.26280759273,-1.04515180655,1.4798911522,-0.821062155146,0.501203944921,-2.32824149793,-1.35620603449,-0.441970803968,-0.766197864192,-1.18357882367,0.173754057827,-0.585049788867,-1.35176296714,0.887290596258,-0.15068577759,0.545845792802,0.219259318616,0.144109029854,-0.622414292616,-3.42061095796,-0.350002214735,-2.62987538898,0.501313338861,2.48918574707,-1.46701355491,1.94304519386,-0.0166202931432,-1.254098083,-1.2185009494,-2.63232235674,0.471051192274,2.64945535957,-2.17600341343,-0.205051165819,0.0447448771862,1.3910564154,-1.06576909478,0.397857494688,0.0657736632348,0.0129519096194,1.13856575907,0.853674271631,0.697442920659,0.0446948093672,-0.241498274011
95,0.0965805105353,-0.345602364354,-0.407894686597,-0.405907170301,-0.137009587934,0.0758044415712,-0.0474996323359,-0.158205161531,-0.0919945077658,-0.420786484828,-0.381594859824,-0.407943518678,-0.317893720611,-0.0540245716142,-0.174787415183,0.145816279595,-0.0310474289939,0.117300012489,-0.0907151615308,-0.129302685458,0.117756723681,-0.0331861211826,0.0142567200642,0.288527963225,0.119373654495,-0.186780346783,-0.484879833307,0.242564578621,0.379046756739,-0.431659821593,0.385419399933,-0.00889038413992,-0.114679476562,-0.264342278636,-0.278346889272,-0.0493861351024,-0.37257886806,-0.0360209713024,0.730942979556,-0.439159133236,0.0369511187716,0.328018043889,0.544188913431,0.357059072009,-0.887291960354,-0.168667614348,0.363573537014,0.0825366836925,-0.510669805499,0.129692281767,0.512874369995,0.430400233436,-0.0832092558267,-0.411814071102,-0.50251669243,-0.822777963569,-0.375801448413,0.14556560772,0.609432895415,-1.36840182834,0.469886618928,-1.81026755539,-3.53226147118,0.400243367288,2.11758476012,3.32381057862,-0.525950014671,-1.91992322206,0.199234502535,-0.673712786634,5.0368436273,-0.693427458486,0.992455035945,-2.42776501042,1.80122160319,-0.882963719064,0.480858565335,0.20496858281,-0.495610264724,-0.0189700794807,-4.74274680863,0.424955987664,1.48741295711,-3.38724868788,-0.181741742974,-0.825008448724,1.07942044938,-0.642088709096,1.07022745744,0.239292880954,-0.29489082041,1.63812344314,1.41917353218,0.887111676791,-2.58654318573,-0.0472161762024,-1.874624141,-0.56607701841,1.42543060837,-1.44286298021,1.33564121919,-0.0338615165081,-1.67932755588,-0.782028637467,-1.98467041955,0.0582052601156,2.5973305164,-2.00436329198,0.206514982672,-0.424373145493,1.19699744111,-1.22893488888,0.483426804981,0.116698589189,-0.0241823608042,1.23755536534,0.828253592953,0.741900317076,0.0383196770326,-0.222158717473
96,0.453798281049,-0.318250639766,-0.4150789613,-0.242974612433,-0.026107420985,0.0782914055768,-0.0514614386865,-0.209701464745,-0.271749368602,-0.251669834612,-0.0432646429744,-0.341794966626,-0.217614987948,-0.274940427318,0.143627467836,-0.0322921224023,0.0779584252925,0.052284591317,-0.0921366154341,-0.0881244189442,-0.315426780798,-0.00479140716395,0.171364938052,-0.0768383400855,0.125613014377,-0.286058016095,-0.315389828055,0.230863755046,0.46379417762,-0.400647030234,0.328474036174,0.189116702217,0.0537913278476,-0.10157213356,-0.464951056803,-0.043562547959,-0.501851969127,-0.159756734913,0.814356695434,-0.57046022768,0.122569039893,0.312661287411,0.36339463735,0.306558500155,-1.03911779296,-0.195691723276,0.604351914458,-0.0959235695889,-0.466832518002,0.0634878187418,0.618631158953,0.304154320845,-0.0326878771927,-0.397373323301,-0.505993292107,-0.694944635918,-0.294546924173,0.221379626648,0.613092694109,-1.38963198188,2.67274701868,-1.7587758781,4.75844894627,1.84503782784,-0.0104464465552,-2.95251859368,0.347264892768,0.713333625285,-2.85733978134,3.68443357041,1.01696265961,2.50706184088,0.532643400917,-1.69068713804,3.89048000541,-1.81786866168,1.2258333498,-1.27775958966,0.441587091184,1.11370671209,-3.28502058849,-0.318026613468,1.20048988733,-3.37729176227,0.139672129126,-0.975072182379,2.10026529571,0.375670314287,0.535512484071,0.343730174426,-0.743746473339,2.11111017503,1.72853167174,2.27381512686,-1.08877808871,0.143185341994,-0.679859024558,-1.90163200976,0.260310673664,-1.1363531163,0.327795419916,-0.308531337132,-1.89542191897,-0.221026661409,-1.01428596481,-0.63279734523,2.1615597897,-1.51854286469,0.673152998417,-0.89467722638,0.904243512764,-1.2768973944,0.518235357204,0.172877439335,-0.041868485971,1.31535510887,0.795751817028,0.771962457078,0.0354771862367,-0.202373157639
97,0.379945361814,-0.3361598106,-0.0952814912811,-0.0307786782671,-0.146222857651,-0.240567184718,-0.0958976240026,-0.144886321856,-0.347742038023,0.0466621217616,-0.0751738348487,0.00726012395492,-0.216628031279,-0.382103537584,0.444218078607,-0.0516489104592,0.119083973271,-0.0686606298331,-0.0181619883178,0.112347248211,-0.469394550467,-0.145293125716,0.19188734681,-0.295706589087,0.118002535124,-0.343776836538,-0.116024319978,0.297282687638,0.477663813676,-0.367055072127,0.258736967386,0.36999331027,0.183481230559,0.160564293818,-0.496122166414,-0.0244948079407,-0.511253492233,-0.404437512498,0.792790948785,-0.658241660153,0.097502576447,0.261772464502,0.173979060147,0.311427310555,-1.0864279704,-0.298924874961,0.786717977501,-0.213637365281,-0.376855716564,-0.0471691807389,0.691544707766,0.178700047822,0.0186848354231,-0.377119625459,-0.510156110196,-0.560494392713,-0.216849086359,0.299473717809,0.616649879179,-1.40886295176,-2.93812539996,4.86984455097,-1.12728498623,1.80356105313,-1.82734513021,-2.09315827897,-1.73211214212,0.0213569785895,2.37659568657,0.972482748719,-0.456573835554,3.36145136762,-0.141349683355,-0.557384687739,1.52590109329,1.85841000074,-0.628359877399,-0.810515067201,0.967703050661,2.75628121126,0.177900002137,-2.42207729505,-0.860037099479,-0.728487386978,-0.379488412753,-0.013964436884,1.63172766842,0.804001439501,-0.253848978578,0.32291979096,-0.548338265426,1.31534464097,0.643211771658,2.78383383369,0.412855584679,0.222715555461,0.436696226836,-2.88447481368,-0.615908568383,-0.587580867709,-0.82801584105,-0.717323241637,-1.84722882026,0.297826548911,0.0671038412627,-1.43352419148,1.45233877984,-0.807830309208,1.11510254654,-1.30286763226,0.546311221701,-1.21478350651,0.500626800521,0.232596369441,-0.0375552179741,1.36955559415,0.757308284364,0.787499314305,0.0362784542621,-0.182182604862
98,-0.125839044575,0.0589698786548,-0.108740913598,-0.174465239045,-0.23352805484,-0.293292793645,-0.342424901713,-0.195443749833,0.0750283223843,-0.0536249297926,0.00469944397808,0.145846001753,-0.174421664276,-0.394320940774,0.43292847543,0.286324549189,-0.00427830219652,-0.0760620018126,0.0987284514949,0.394853197764,-0.354180605208,-0.415134500294,0.0409639194774,-0.219466943562,0.0496426932436,-0.269460864424,-0.0261964193475,0.361370330542,0.421000333125,-0.335210719493,0.232944456694,0.427396921737,0.150192055999,0.417685216427,-0.40068985569,-0.00118637129174,-0.431982585467,-0.708173108948,0.709625604812,-0.684390469524,-0.0373599481905,0.170819286539,0.00274755125039,0.35972268394,-1.02972124596,-0.47923904815,0.890930543028,-0.254099488189,-0.247487036883,-0.193004220076,0.727014783846,0.0643936617237,0.0658054371687,-0.350820925129,-0.512715975117,-0.421874859583,-0.143246347454,0.378398380113,0.620470641041,-1.42605665169,-5.69626711661,0.605953467493,3.01394832983,-4.00060889109,-0.0243844274259,0.387970757593,-2.22133615124,-0.477959518655,4.06609105871,-1.64231560632,1.81844577355,-0.815108805023,1.05332415625,0.416981934615,-1.32266478969,4.02565575078,-1.24352977616,0.655987958347,1.40054360883,2.4472461619,1.53844698376,-2.41244240859,-1.73223008866,2.0255643082,-0.905970018618,1.50576814842,0.0842767508187,0.352230576027,-0.816023646677,0.32214406608,0.0596771825359,-0.20481487616,-1.3856283067,2.19053630461,1.37706742615,0.237546127195,1.03807232317,-3.02477982224,-0.946821871267,0.0665018798424,-1.81449398835,-1.07750177581,-1.53686924171,0.626569544072,1.02896175873,-2.13993618401,0.626849141387,0.00423503467617,1.44711376001,-1.58902334516,0.162028157429,-1.05702342996,0.434209809092,0.29328689563,-0.00962382900856,1.39854230225,0.714029526038,0.788608756357,0.0407447836119,-0.161636770097
99,-0.193316168167,0.225117627256,0.0578721063777,-0.241869489515,-0.300899914017,-0.297433261737,-0.363122394298,-0.156707211962,0.138897965986,-0.0189927693402,0.131485487954,-0.0455967430291,-0.0626272045792,-0.270514706114,0.300567835321,0.552364662969,-0.00248682004266,0.044872819376,0.263504557884,0.530706275874,-0.268770367897,-0.526302281609,-0.0612779423283,0.0348309083112,-0.0379460812207,-0.0627991943058,-0.0894672037314,0.353981606335,0.328012010792,-0.301648749831,0.266167443344,0.34088136195,-0.0881664900279,0.574402836876,-0.246014162591,0.0227792903018,-0.327258446631,-0.975802676871,0.622586948703,-0.648122581684,-0.249952874821,0.0539809800165,-0.126453404683,0.42726308103,-0.891226900666,-0.717310245325,0.913890330157,-0.213902549147,-0.093645518618,-0.359303079346,0.724382476265,-0.0302348771738,0.104172251725,-0.318536871533,-0.511273387136,-0.281652259066,-0.0741696525257,0.456724931496,0.624918819564,-1.44118039936,3.57133122914,1.62718041632,-0.679401882095,3.74728016061,-1.16560771937,-0.719433616399,2.00031194366,1.1642981438,-2.89852125867,2.56208845331,0.0451691782002,-2.0697707765,0.753015080401,2.06564443961,-0.861884028672,0.570035563895,1.67399771115,1.6846646018,1.83436133173,0.121914561414,-0.143728598066,0.476355736782,0.0553088270474,2.63840597452,-0.711011252682,2.4274488189,-1.17989937966,-0.503767046788,-0.982199675193,0.347966556643,0.536766104613,-1.3762332558,-3.25008606922,0.880870248246,1.59430658844,0.244853413893,0.941875718031,-2.17138419332,-0.711165180921,0.625260689967,-2.34175889372,-1.20865787129,-1.01947483765,0.673667417487,1.67578242098,-2.56022182476,-0.145368194846,0.783415534442,1.59353957086,-1.70572747642,-0.209441143445,-0.825321244895,0.3272765777,0.351726539068,0.0424968064142,1.40156683511,0.666952976599,0.775607587358,0.0488080614694,-0.140793992108
100,0.0729011965478,-0.127507940761,0.0515328515686,0.0968775983952,-0.214440570747,-0.329624818019,-0.0927985759374,-0.0645477071824,-0.202563106676,0.223384555884,0.0249201291838,-0.139050886925,-0.0618546254112,-0.0401707902188,0.264967744455,0.391476929194,0.309513675402,0.261857833685,0.437428007778,0.44517839895,-0.375174451828,-0.33523194805,0.074842047177,0.241492001027,-0.0735497293453,0.163917080476,-0.213048129204,0.271224095301,0.233743459289,-0.267003754182,0.321159554397,0.194125626941,-0.456667386532,0.59407234726,-0.1023745569,0.0490502835479,-0.262713096316,-1.11734917128,0.579277736603,-0.569122311608,-0.484541660194,-0.0593238619072,-0.197271410467,0.484567737627,-0.709050030429,-0.977155589449,0.868561804822,-0.10255756681,0.0632701645683,-0.527570293235,0.686720348221,-0.0990845368694,0.130306983199,-0.280669682182,-0.503427704722,-0.14242269726,-0.00995085670362,0.533066850901,0.630347048892,-1.45420776679,2.38082226946,-4.93137185385,-0.22114913429,0.590285841076,3.50468448288,1.26343194022,2.16636832686,0.172188344509,-1.87844815109,0.539102139504,-1.5317341981,0.301338524697,-0.564905396081,1.99930050953,-0.238547821611,-3.15001326771,3.98104453218,2.71517516008,1.46467931009,-1.46685436781,-1.61848068118,2.91088740512,2.49143485614,1.31186287496,0.035434562127,1.82652908106,-1.01706755792,-1.05858283632,-0.874363214565,0.334947240664,0.457147382992,-1.31776364332,-3.84420485301,-0.426859255585,1.20193059384,0.289315950327,0.280928245221,-0.575338971723,-0.12370592276,0.893446725191,-2.2401854914,-0.99590866069,-0.386204579423,0.426908174228,1.89158385188,-2.55967529489,-0.718231528654,1.40955209339,1.50259902049,-1.62589592739,-0.533376937194,-0.546097012478,0.191807962201,0.404344487355,0.118247825608,1.37878281814,0.617019115799,0.749020134481,0.0603127464615,-0.11972095419
101,0.365345134647,-0.167229210338,-0.216691594051,-0.0829095269722,0.150176180775,0.073774615882,-0.0354340751775,-0.114712947075,-0.0922273664044,-0.0383782904213,-0.0722976538218,-0.0498223004719,-0.0996688027032,0.0365295596421,0.164520315884,0.109260838971,0.641401451003,0.584807434074,0.534114799626,0.324260918888,-0.49149619509,-0.0696774526169,0.357311973954,0.295509520819,-0.0352306920847,0.256580646688,-0.247638074099,0.161967903806,0.15610117934,-0.236055244569,0.340110588801,0.121647386101,-0.799361939122,0.509674373634,-0.0147277878776,0.0825906599326,-0.277498143566,-1.08433332218,0.597844778492,-0.482909961511,-0.67725446367,-0.133407383574,-0.203302390084,0.505109663267,-0.527783708338,-1.21357507724,0.780075986028,0.0600217483056,0.198347536633,-0.677850133237,0.62018157895,-0.138816381381,0.142060918766,-0.237980560929,-0.486892592182,-0.00672172672592,0.0491665738267,0.606099870449,0.637088177683,-1.46511939202,0.583015334569,-0.00257143995331,-3.14633231938,-2.62812579274,1.91877947928,5.81253267687,-0.3388976921,-0.580111467399,3.01487630816,-4.77295945704,-0.413205766525,1.00745857761,0.148129905776,-0.593104812359,-1.95591489723,-1.64981698147,2.00886302648,3.55796902967,0.488805440089,-0.586534563173,-0.245457073532,1.75571956768,2.646374858,-0.095266251028,0.667824958482,-0.108870298709,0.457748114069,-1.04475815464,-0.673671905656,0.283940962827,-0.129843272357,0.0374637893255,-2.74294313438,-1.13139645997,0.536308087881,0.391152767446,-0.570422899325,1.21430700476,0.464445482244,0.762368836172,-1.52312890064,-0.433403502429,0.259188819187,-0.0437003055535,1.66469953185,-2.09241378064,-0.998496742581,1.79775155665,1.15719050386,-1.34800499136,-0.783442984686,-0.24770705417,0.042181759254,0.447598446686,0.215898887378,1.33124422305,0.5650529681,0.709564719317,0.0750193780779,-0.0984921952719
102,0.173725369462,-0.364983110803,-0.313465097112,-0.19270021224,0.0861219100711,0.391367946746,0.0741467418281,-0.0491796743662,0.0483715825895,-0.371510591039,-0.133953364866,-0.00227107275712,-0.0275616799324,-0.0875185148396,-0.0644944607172,0.125327314227,0.668777157346,0.895028256419,0.568124603787,0.356467116851,-0.387621796214,-0.0641269737262,0.518481637538,0.261444776746,0.0465029777716,0.142047450598,-0.121799598798,0.070700524576,0.0990243795132,-0.208273691691,0.295347208291,0.217330164178,-0.965407873688,0.393694723878,0.00722321662036,0.128831680101,-0.368238796374,-0.88897220473,0.660964625434,-0.428900255,-0.775318795755,-0.13796620576,-0.14818197453,0.472822400443,-0.387880739687,-1.38179617357,0.67947865272,0.247801936592,0.286945416829,-0.791398859323,0.53301958945,-0.148910356983,0.13878279105,-0.19156660127,-0.459613248059,0.123064007932,0.103015497597,0.674580621884,0.64544711299,-1.47390373199,-0.547996808419,0.871641474684,0.0906845913549,0.66667186561,-2.13827292875,-1.22873669973,3.02476442448,2.16391161878,-1.28681340282,-0.508529040454,-1.1356076379,-0.181406882322,0.994593375657,-1.19255087469,-1.91441176339,1.69911137509,-1.19441053383,2.12646262078,0.440529605914,1.12420101088,2.14778943619,-1.68583939133,0.343486677377,-0.396169013901,0.917269904038,-2.042817558,1.92131802824,-0.782523526121,-0.470805234723,0.290250873381,-0.709342000597,1.8499530515,-0.468923423072,-1.07550956726,-0.0641083480677,0.538182153621,-1.16951832179,2.57561215208,0.722312562017,0.269068569889,-0.395362454253,0.367260608477,0.82303935454,-0.603400737109,1.08736518085,-1.2129066913,-0.962676504028,1.91199216361,0.580188424043,-0.897771156846,-0.944268239692,0.0422560805141,-0.10627852451,0.478380622651,0.332555226249,1.26086541017,0.511755359961,0.658138319611,0.0926095241226,-0.0771894240226
