order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
109,-0.319474275433,0.156982625225,0.159122149763,0.201200188239,0.113325112335,0.526581307548,0.938877497578,0.738200844078,0.679289159509,0.36939570128,0.316930486472,-0.00753470781674,0.0909392357057,0.180177292965,0.0324555605288,-0.030155939054,-0.167506536248,-0.206173916687,-0.104552309841,-0.0265301454786,0.165028124974,0.42106237948,-0.355766212452,-1.30243239019,-0.721437234069,0.467788542416,0.124734535853,-0.461855131492,-0.421423168571,0.355634378635,0.253911963686,-0.25133028312,0.574767982031,0.0605156513441,-0.0344943573651,-0.085008015249,0.11629086231,-0.194417715187,0.128995574267,0.0453761276284,0.450720701779,-0.145490316454,-0.139078050258,-0.623362885702,0.662534397719,-0.0410345394151,0.1254349401,0.096131845227,0.364501574326,0.354365038628,0.550020704845,0.265725199448,0.0346451402061,-0.0144660624276,0.362263481922,-0.269260475126,0.081082204239,0.262202796695,-0.167995054877,-2.03787778329,-2.35183764453,-1.52064594051,-1.65447935284,-4.17684902539,1.42931776673,0.718015299856,0.0806244632057,-1.69701370016,3.8916938481,-2.12227672932,2.37060251757,-0.591941885688,-0.318786332044,-0.647234340848,-1.15996808017,2.68881900916,-1.98125988056,-0.435571694452,-0.13318669586,1.42884806686,-4.03717599668,0.387975692208,-1.55763273295,2.56036390667,-2.82013619986,1.12737197156,1.61417641702,-0.337216347082,1.05508228329,-0.262068061423,-0.980317214246,3.51913402584,4.42038075507,3.61998535346,-1.92037787761,0.497657500853,-2.31439606505,-1.39595391593,2.27532297491,0.347320428965,1.68216229624,-1.02718052499,1.63849150048,0.661684620014,1.06513264087,2.4168958913,-0.292538287321,-0.787984769119,-1.75800064291,-1.02913589018,-0.192760432732,-0.52107522413,0.389515631349,0.0796843279909,0.319232575312,-0.64336306391,0.140582215727,0.375055445529,0.00746537937497,-0.116663344715
110,-0.112915802109,0.203454707511,0.0424024504282,-0.0291432056164,0.414067274193,0.559788217103,0.590712423091,0.720410360378,0.796475297882,0.409593037396,0.375174402854,0.127323000456,0.0537087802719,0.0452177621873,-0.10860276674,0.136474508699,-0.28191159285,-0.223969906538,-0.115845620059,0.0745433659687,-0.169827573456,0.381712255953,-0.645916052429,-0.848391491852,-1.01442622258,0.584638649895,0.3704098532,-0.447737188359,-0.320125470015,0.274485012519,0.0594787639084,0.0806173245957,0.882450449905,0.337716618236,-0.229950850914,-0.035329944213,-0.131026242875,-0.313720710195,0.343839087577,0.088249308346,0.580891625042,-0.259294352037,0.000616351860911,-0.540523123877,0.744706127574,0.217067668046,0.0904481137465,0.0100337111928,0.180475346997,0.236256549308,0.511447858075,0.215442646185,0.0755193984062,-0.00258236516268,0.386421326847,-0.327206753396,0.0919369175477,0.29743075464,-0.163909841,-2.04693912731,3.76761672953,-1.24347409526,-0.0634044836902,2.09626364734,1.74616366021,-0.210814664618,-5.24066982188,0.81511882328,-1.96650421767,3.10871961544,-1.11410242098,2.9217819265,-0.309997929963,-1.58425482793,-0.97266832563,-0.0003787408099,0.0826536417917,-0.0114782979711,-0.00561976608258,0.681934592543,-2.26894623713,-1.1647884438,-3.55849883124,5.6193087083,-2.50658418458,1.37332577201,3.11162261832,0.535247104167,0.92540931171,-1.26380002342,-2.61674050182,2.72260993772,1.34404581218,1.72211042411,-1.94830939354,0.479727357159,-2.55558702457,-1.03865506982,1.95301223245,0.476461417715,0.903639616816,-1.2147558733,1.111182083,0.982987202321,0.577577710066,2.70473792976,-0.433153876323,-0.908999203887,-1.89756695908,-1.32834945206,-0.570177182689,-0.480133925792,0.423085782157,0.159366615362,0.16171709777,-0.512537420888,0.0747889963945,0.328719985756,0.0744889593852,-0.0645421009983
111,0.0912667822313,-0.149744271232,0.141081891767,0.454035291532,0.363521904164,0.3901206417,0.315564303209,0.608793828044,0.515237955131,0.724540864613,0.309186606723,0.395726921034,0.0769976148985,-0.0513187963869,-0.089696926069,-0.0462110453202,-0.154690957531,-0.206520318709,-0.0948270254542,0.121505949963,-0.250306673572,0.230262532431,-0.903971328327,-0.371953801284,-1.12500779074,0.768628244366,0.698195885119,-0.383799489262,-0.237721058339,0.133310238847,-0.205362093099,0.231781025322,0.80019163305,0.38826298162,-0.410377944336,0.00833043351657,-0.378393810519,-0.412314127066,0.506962663426,0.133145172763,0.630887891736,-0.380841152101,0.0761860782151,-0.430142951345,0.778878569563,0.491060234411,0.0336854360537,-0.0806398160413,-0.0100223798176,0.0901384552621,0.438269386257,0.170372695333,0.118315851447,0.017592915627,0.39430219956,-0.371264968351,0.0957442324638,0.32781260352,-0.153060098132,-2.05078637616,1.67467495665,-0.695794585316,0.772043528028,3.91052697152,-1.0447073285,-3.18103701713,0.419172028073,-3.83904756584,-2.12610855853,1.36618154536,1.01216085459,1.55489451234,0.977577515776,-0.100727915045,1.21631707043,-3.10339087082,2.03075962194,0.472581410382,0.443209546827,0.261351466419,0.631897514115,-1.53565035353,-0.866971845298,3.10796260139,0.599644477592,2.34228135409,3.18725015268,0.566749582437,0.740076802549,-1.38078143125,-2.378496764,0.130467768156,-3.00257674679,-0.664654112014,-1.5649151406,0.384138181487,-2.3092927052,-0.979993173754,1.25668982267,0.382887631119,0.106900111786,-1.17623084872,0.376229956987,1.20285250354,0.114442715633,2.7283988281,-0.726017393506,-0.88013242596,-1.88803390686,-1.58424723245,-0.87924159948,-0.418955072835,0.428324826121,0.24458673305,-0.00492097452828,-0.366639636776,0.000132999954398,0.278362268083,0.142626750711,-0.0124261169024
112,0.0658815319775,0.130854143112,0.222988844493,0.304158216213,0.354850800378,0.173399887175,0.385657706357,0.162843195793,0.429297921363,0.562266612727,0.595772881217,0.409279098413,0.237539164437,0.0296548966201,0.0281092138832,-0.305897779707,0.00519692166428,-0.105762007772,-0.0290778100461,0.117641892908,-0.0841309414349,0.131795744593,-0.744562269184,-0.300104615949,-0.898021193888,1.03026267189,0.965962291134,-0.366224518588,-0.169337140989,0.0304308285958,-0.371766723653,0.107901666358,0.321691906775,0.238303153875,-0.520960808733,0.0407053940932,-0.577978287282,-0.516527426716,0.588037897995,0.157835842967,0.606493905154,-0.486777909906,0.0735827917279,-0.305230866682,0.770038736086,0.753374040209,-0.0588109378573,-0.161568017135,-0.192549295227,-0.0781463316774,0.33890300945,0.131911863123,0.160340629074,0.0463207907048,0.385416977279,-0.400247252296,0.0917724418198,0.353016521406,-0.135373522742,-2.0494334836,-4.57533633972,2.05778623896,1.3323349532,-5.3309675786,-0.399213677875,0.348285920709,-1.08832427611,-3.04710303227,-0.553999681023,-3.65994555885,3.50176803608,-0.625149401986,1.91240489665,1.58047056204,0.467992143684,-1.22473763747,0.668954478919,1.57321227966,0.845729565771,-0.408136359529,2.37636493352,-0.283665829481,3.96042562507,-1.5241615331,3.58455495367,2.62891420483,2.03211076535,-0.32736097647,0.620449325548,-0.560366784036,-0.832892663211,-2.42485443738,-6.17768757493,-2.06846034051,-0.535172370816,0.266295758505,-1.62069415108,-1.12097962375,0.349487145622,0.0823271550011,-0.565463070873,-0.90681390682,-0.426481092551,1.26479289092,-0.275921400403,2.47236573011,-1.13934806647,-0.719357027124,-1.74151906587,-1.76685543514,-1.08948344491,-0.349905314971,0.408294863145,0.329363436578,-0.172159474954,-0.212127187432,-0.0802489620206,0.225406116443,0.211093177141,0.0394158507063
113,-0.460692026538,0.290726750445,0.1606105777,0.0310180947798,0.102249569167,0.341609178736,0.0867395385602,0.152730064455,0.240605788166,0.281452677819,0.704263088337,0.431918171524,0.392594633315,0.227970391358,-0.0720216081681,-0.223809679564,-0.0396596848315,0.0793366284385,0.0661029145911,0.0321701208432,0.160645114491,0.163934500579,-0.220642016743,-0.559633619425,-0.525538823852,1.22616543486,1.09409672556,-0.456665282235,-0.122317343728,0.03109792958,-0.372022097115,-0.188455123677,-0.332748178058,0.0367976896047,-0.499458934806,0.0639836208091,-0.693935962608,-0.635537742938,0.578391549165,0.145812420856,0.524576461893,-0.556233865242,-0.00608342511676,-0.183923362751,0.727207775704,0.977149712196,-0.195987430548,-0.221522649539,-0.35464075566,-0.259897573467,0.224406289872,0.100300020919,0.19927926423,0.0832340715104,0.360138919875,-0.413627557288,0.0796149162751,0.372857067174,-0.110857131213,-2.04292130072,-1.97801404342,2.94498324648,-2.34328923197,0.807614310234,-3.38530628796,0.379156395419,-2.87081852785,1.73796378792,-3.01437740278,-1.10796331412,-2.14994563535,1.41562605438,1.054679629,2.21412184181,-2.3841896306,2.52806499289,-1.20887069413,1.82657503749,0.991145613308,-1.27634242945,2.24691147873,0.704071407657,5.65492812409,-2.80541314438,3.18618785032,0.944881509732,0.548979595956,-1.4386479903,0.240256573739,0.553422938537,0.721703765087,-3.08429486002,-6.33721801236,-1.64873661523,1.01727645048,0.22112808596,-0.676773366923,-1.23208374421,-0.511818019637,-0.330834938818,-1.03668081639,-0.459743944303,-1.13889599159,1.12554313567,-0.561405814401,1.96615127945,-1.60594663053,-0.469466565983,-1.48474829017,-1.84964451477,-1.1790857072,-0.283495873528,0.367421147492,0.407192284711,-0.331350095783,-0.0557277565839,-0.163014588096,0.171347994834,0.279089478777,0.09071499945
114,-0.272522484511,0.277558151808,0.257837002092,0.142091571259,0.0267455588189,-0.0194635109449,0.0869534720277,0.194317883462,0.0330320985922,0.265378776066,0.285813061717,0.591777635837,0.479755047012,0.446564554221,-0.34971695322,0.0354717396805,-0.118711571005,0.194754562688,0.146816783571,-0.116266210439,0.328736474502,0.216045866404,0.210430096423,-0.700164549754,-0.366116237887,1.17458537683,1.08662774935,-0.632195615692,-0.141233766107,0.126138461724,-0.261782457013,-0.424224734939,-0.839554776194,-0.0415035821342,-0.318464445256,0.091162584071,-0.713589084101,-0.753525645351,0.495806568621,0.0923735975632,0.40625099577,-0.575978117557,-0.146374373438,-0.0873356504681,0.661812812934,1.14054251276,-0.378733253987,-0.254450326402,-0.487024690108,-0.444092611088,0.107472556291,0.0748760585782,0.233302723472,0.127309191108,0.319692992722,-0.411553213028,0.0592038365428,0.387300214554,-0.0795979542412,-2.03131746383,3.99484792084,-4.08631100962,3.78526087588,0.708746860207,1.63056345249,-5.7335224888,1.97479444458,-1.52393018518,-0.221073839689,-0.309706452303,-4.59661122921,0.748722600112,0.981034491938,2.06221907057,-2.49054965956,1.69767296512,0.174598111465,0.261406870552,0.465380171062,-1.51809870789,1.02017158464,0.0952448185103,2.28534781978,0.528536048289,-0.232637217843,-2.01407735936,-0.633801640727,-1.91709318219,-0.719096293926,1.23749545838,1.28171026221,-1.26388844323,-3.37621929472,0.2327288214,2.53381159392,0.360943925677,0.259891106403,-1.06429959068,-1.07275582863,-0.723415967751,-1.29667775283,0.0692965096942,-1.61825130684,0.771279994131,-0.725646344501,1.27899305848,-2.03426720877,-0.18938869578,-1.15384057977,-1.81329489616,-1.13750725078,-0.227049485362,0.310888025104,0.471533684213,-0.474184737179,0.0958704723018,-0.244753077058,0.11771214072,0.345816236208,0.141204817992
115,0.118304130519,0.0400684756187,0.203421704867,0.290447973066,0.100584550394,-0.179442445502,0.0704032259966,-0.001245117381,0.150516667699,0.105505027345,0.0478948935869,0.452674661837,0.602031213422,0.621613612138,-0.478632523513,0.00516657435025,0.02243723709,0.133391429539,0.126170940343,-0.234279197243,0.358212764817,0.16634308809,0.186188935259,-0.441934410643,-0.540833749635,0.85953212046,0.97707840704,-0.807261830527,-0.279636558525,0.256590585093,-0.150883611081,-0.395047870985,-0.960223707593,0.0865532250666,-0.0190293694594,0.144214771447,-0.650665468885,-0.834104731422,0.379059890629,0.00580463009897,0.271074974051,-0.543333854745,-0.318711845158,-0.0359715229895,0.586251681267,1.23012265813,-0.598247465429,-0.260509895227,-0.584244038898,-0.618274965497,0.00121551568659,0.054443527774,0.261114667927,0.1768877387,0.266098847948,-0.394825630067,0.0308101282061,0.396463845532,-0.0417624702197,-2.01471604852,2.01149739586,-0.563258694841,-5.07575230948,1.10877803703,-0.596730245881,3.6699336391,-3.16942114333,-1.2644470892,1.36040489608,-2.48136931555,0.113494085964,-3.31188731532,1.16037170533,1.31920571037,-0.0359391524206,-2.23331595226,2.27517123058,-1.25440909914,-0.998189105898,-0.692893434225,-0.418933748793,-0.98205981512,-2.54217201475,4.20595239803,-2.74262752583,-3.91700102804,-1.52825405616,-1.4347143473,-2.06280362928,1.28286146569,0.815553984797,1.9067138633,0.990341358757,2.20512939242,3.26954417182,0.736783103782,0.938462023405,-0.474384850208,-1.18294505747,-0.977852666471,-1.38221779665,0.570131231752,-1.76932272058,0.229391202137,-0.764977088646,0.507404689515,-2.3251672885,0.0576917786285,-0.787861951104,-1.64890897709,-0.967037469224,-0.183857087352,0.244078589616,0.516312533983,-0.593151491065,0.236323697359,-0.322123106352,0.0660048817025,0.41048601809,0.190623418523
116,0.023526798648,-0.160833545341,-0.137554877213,-0.0245352095307,0.120040332761,0.261607486753,-0.209293880053,-0.0297406116135,0.0988128090525,-0.0479895646833,0.155363365475,0.125629594987,0.608494048785,0.677003481978,-0.424540279958,-0.287548063636,0.193771566517,0.00668749357955,-0.0504018121607,-0.243718943678,0.254255961109,0.0694581299185,-0.177705066272,-0.0106955746802,-0.773182413052,0.480845813614,0.785650709553,-0.897569521165,-0.541975647223,0.373409084105,-0.106796216324,-0.0685448790349,-0.678236942767,0.351078365982,0.292744006466,0.243319783166,-0.539978700008,-0.83569100072,0.273851452203,-0.0965919320197,0.133786863795,-0.466065127095,-0.488372472257,-0.0453685524207,0.512806870185,1.24277872116,-0.836238975675,-0.245855601521,-0.644622754875,-0.769713391802,-0.0821378907239,0.0376914119734,0.281947338562,0.229746920781,0.202069838459,-0.364851374177,-0.00497020763307,0.400613700266,0.00240522012311,-1.99323699209,-1.14684851667,-1.3380710494,-1.07559475482,-6.36574188746,1.14508525985,1.85978358061,0.188872480447,-0.00505231837344,-2.53610813281,0.0719770083636,0.882915702425,-2.05388220984,-1.45633254567,-0.408267777153,0.58681260647,-2.74237320981,0.376881795199,-1.03347255816,-2.35306948758,0.452563246689,-1.57087583539,-0.648991840421,-3.92798030886,3.5324964947,-1.18349525021,-3.22949459893,-2.26431589216,-0.315046933786,-3.04997356236,1.0524742631,0.105878219624,4.3232458698,4.28196174297,2.75490558854,2.74691749734,1.25057316288,1.19944436424,0.489976108234,-0.859841635384,-1.03679626255,-1.34807648089,0.948954508475,-1.56699425803,-0.428605171009,-0.684824937129,-0.241793466521,-2.39122992123,0.217129084809,-0.422350424304,-1.36012506775,-0.683048303198,-0.152930465345,0.172115565213,0.536390911409,-0.681953674728,0.359917794737,-0.391985983785,0.0176697095135,0.472335859887,0.238715832778
117,0.143206700603,-0.0552018845261,-0.24202809802,-0.307164114687,0.00561421931918,0.059226766555,0.15970576525,-0.0698270232599,-0.189760322535,0.0629314441661,0.120896211759,0.133873487571,0.322969722691,0.514063026063,-0.427876068716,-0.42092674987,0.0173423755626,-0.0707034152906,-0.27991607087,-0.170145899663,0.0741642530051,0.079569213444,-0.456980377211,0.12863679993,-0.683079763569,0.267236467186,0.538936801926,-0.869706478779,-0.85092031741,0.47363833434,-0.110308767118,0.386994927023,-0.19902782499,0.56661819642,0.492923475714,0.390199957235,-0.425441272533,-0.731651353602,0.21558642375,-0.195589388943,0.00383172643673,-0.359455228996,-0.621972133797,-0.122004823611,0.452872791824,1.18583672817,-1.06703441799,-0.221198744397,-0.669633566481,-0.88669920453,-0.132510071496,0.0236081533637,0.295518242037,0.283214470195,0.130873018533,-0.323566269282,-0.0472426053808,0.400154936349,0.0525864464928,-1.96702528952,1.21065716605,-0.378333292894,-0.323634339107,2.11039364739,-4.4416580053,-4.00734590016,4.64871008234,-0.325697390889,-1.9537444181,1.11523000338,-1.23136914118,1.71898993493,-3.66928388849,-2.81770611557,-0.598909096835,0.172791717943,-3.76535510462,-0.749035678526,-1.84879493781,0.849294665774,-1.81503830183,0.896075981699,-1.21654496134,-1.03726083329,3.08268573506,-0.992923067484,-2.55127359215,0.827240959384,-2.89660367991,1.00183307686,-0.049098010409,4.31756242813,4.78234897482,1.22542682535,1.12472658841,1.63797638022,1.02570755812,1.58394836985,-0.285097291052,-0.918774736642,-1.24205600783,1.15212010048,-1.06269385792,-1.09537999032,-0.497281077644,-0.869609173377,-2.17497327446,0.254042557507,-0.0840142280023,-0.96371409834,-0.312848107194,-0.129383280988,0.0995407594746,0.527979000698,-0.735867181428,0.461820282332,-0.451528445293,-0.0259553586411,0.530639286096,0.285236239613
118,0.1609396252,-0.265263443231,-0.125523293,-0.0647276300739,-0.403073825417,-0.199596880205,0.184012061782,0.0154620185422,-0.13578436659,0.0206190705835,0.0427259577494,0.264018394859,0.0255210051361,0.170697279801,-0.458325644232,-0.336719906191,-0.435641451225,-0.209776347458,-0.362842523269,-0.101398685154,-0.0583055852413,0.216999059383,-0.413438600195,-0.175831260599,-0.222441521029,0.247118288523,0.305678126085,-0.747741716656,-1.07526072895,0.580909764937,-0.0947345012221,0.708182174754,0.185813340918,0.548465304553,0.507636600521,0.555667939121,-0.344962741553,-0.526659362794,0.216085090448,-0.276956640053,-0.113192660226,-0.241673327024,-0.69466724469,-0.260588764112,0.416325850564,1.07544940949,-1.26130089062,-0.199420445323,-0.66283625899,-0.959817530798,-0.14305286635,0.011827785698,0.301962390295,0.334320340694,0.0561574005973,-0.273336480507,-0.0948519971957,0.395619598628,0.108392189684,-1.93624997136,1.10801685755,0.703104225608,1.00704451118,-0.237433552194,-0.811080368601,-0.957382642935,-4.77172136985,1.84117625423,2.91906493808,-1.84681873975,0.0668634989639,-0.0642348827446,-1.72509917038,-3.53921631555,0.582411948629,0.813666847266,-4.43132472172,-2.29173710579,0.268567492188,0.45083433435,-0.590858876213,1.53517809486,1.74457959179,-4.38741868159,5.44437192711,0.241257322595,-1.95336090542,1.51282050524,-1.39096849872,1.14576056266,0.423002572952,1.765951848,2.57036960149,-1.69995440924,-0.790146905589,1.57239277066,0.552154844309,2.4458847919,0.267984716664,-0.699538005237,-1.09243977854,1.17580258344,-0.372307261889,-1.64676868497,-0.220726965451,-1.30081635599,-1.6623952781,0.160742667085,0.212424001489,-0.488446564775,0.106797644586,-0.105393564503,0.030146998403,0.488955751221,-0.752014803423,0.53828692785,-0.498370105802,-0.0636767039368,0.584717601607,0.329950093327
119,0.176108205764,-0.0510201681228,-0.161492330265,-0.315475758043,-0.139352856715,-0.25663438383,-0.397170562407,0.0922409033997,0.199737241223,-0.107192295147,0.0817020266804,0.0799147048755,-0.0199883429778,-0.0886102606064,-0.248713289819,-0.356048324286,-0.734213103689,-0.522017324383,-0.26571497212,-0.0824200771172,-0.0147417396683,0.319348180296,-0.217213727253,-0.57277310524,0.242747074754,0.238521361389,0.172555898021,-0.587624812411,-1.10282566373,0.692920130584,-0.0283256188042,0.70363501449,0.282490996837,0.235254581312,0.360469373856,0.682736733404,-0.316757304209,-0.26169960861,0.259923504974,-0.335175968161,-0.21355130858,-0.128983397837,-0.695309518261,-0.443636578458,0.410835560549,0.933618542031,-1.39077101053,-0.192699592375,-0.628632848786,-0.983019536226,-0.110921864004,0.00285554646617,0.301755050552,0.379975064164,-0.0182403525897,-0.21684161854,-0.146430672671,0.387650436124,0.169368384187,-1.90110287504,-3.04701668247,-0.708128604343,-0.964944749932,-1.85980364252,3.13318777929,-0.59119108421,-3.88140546241,-1.34518538182,2.377211414,0.486672087322,0.0500552984956,-3.05591309306,0.324370469055,-1.30371414086,3.41952741511,-1.23428424624,-1.26925549518,-3.57557924061,1.24290407431,-0.0512525103828,1.45817666424,0.267130073302,1.6059154288,-2.67673006056,3.10788255425,-0.726385688218,-0.658051589124,1.59495793305,0.887244600064,0.992375514059,0.812250841049,-1.86163255207,-0.600504731339,-4.36790631815,-1.95086742339,0.859332662903,0.0272781703319,2.73684197515,0.547759308716,-0.469575692056,-0.909413423227,1.05965472687,0.351821041576,-1.96769634167,0.118752350955,-1.49498625432,-0.889118675875,-0.0411774125468,0.464683708753,0.0277245712851,0.533251677993,-0.0716256090132,-0.0330470391314,0.419078787705,-0.72954087306,0.586813325664,-0.530651323291,-0.0944790436288,0.633950199475,0.372636123672
120,-0.0294732799974,-0.148723162651,-0.263079486313,-0.152174151106,-0.199492700324,-0.296681531229,-0.345972290012,-0.217223034667,0.149802110079,0.152981443014,-0.00970983132517,-0.183730155825,-0.0276353107681,-0.0975623110981,0.0877352987065,-0.494800959894,-0.723523776789,-0.808074494292,-0.210975488251,-0.113478477799,0.196812748764,0.26358297198,-0.164221909429,-0.599571867896,0.312921713296,0.0791254660854,0.164801156257,-0.443155796004,-0.906472116126,0.75178252706,0.0368129351953,0.369109034605,0.109990171071,-0.261618806171,0.166012946729,0.709275901595,-0.331875554129,-0.00431244138027,0.312217412054,-0.372587116007,-0.294039825879,-0.0322586362493,-0.628284801407,-0.643743207129,0.440995475285,0.784431283422,-1.43314797336,-0.209725078896,-0.57111526403,-0.954340776404,-0.0376517780151,-0.00186422722837,0.295637945204,0.417163041441,-0.0885022329229,-0.156945735398,-0.20045380355,0.376981619984,0.235002192936,-1.86179722363,1.99629804716,1.71436964454,0.0344546121779,3.03117013848,-3.38759840754,-0.0277795730048,3.7737103181,-3.43033704958,-3.34068416725,3.5263361862,-1.53665046314,-1.58502994061,-0.847248844752,0.724320953301,2.37272208801,-0.842404371303,1.03203104688,-1.5519447427,-0.52596316427,-0.637236275087,2.44153561043,-1.18758540358,-0.593083819089,2.24669505597,-1.7122265279,-2.33654565232,0.361790096767,1.25297696135,2.91292640967,0.0328558827058,0.301042212228,-4.52017855599,-2.47765879748,-5.16921713598,-1.68426794267,-0.389566927062,-0.271448796302,2.28616516348,0.431350130169,-0.289078933735,-0.695463704117,0.868024863814,0.957744219738,-1.97898741275,0.485456393572,-1.45101850362,0.0622553507396,-0.304614091639,0.680663128769,0.541850638103,0.922326826371,-0.0189277269814,-0.087709093021,0.320071997323,-0.669675248208,0.6062246106,-0.54709817004,-0.117553313556,0.677783661356,0.413088180911
121,0.223893955307,-0.0900182677899,0.0336638331083,-0.168917035639,-0.348578139035,-0.253456084862,-0.068925185056,-0.323711279027,-0.252725141064,0.242084398601,-0.0922464366801,-0.209952428597,-0.174286687489,-0.0434447428776,0.0992151416014,-0.429921687948,-0.60447309625,-0.772320583138,-0.388603960598,-0.232940507485,0.400595244919,0.150702344212,-0.282606249495,-0.19822499935,-0.0165185690848,-0.162843206515,0.205265905724,-0.337545313058,-0.557118111339,0.674662095465,-0.00247923750772,-0.123996333407,-0.124520068273,-0.716603811157,0.0673274227064,0.601565739222,-0.356830979151,0.173501503723,0.334812725051,-0.394843602341,-0.351803589075,0.0443010236065,-0.511619584095,-0.828289567975,0.507313388975,0.650185694964,-1.37630864604,-0.253558192759,-0.493255565882,-0.876154417073,0.0709178305619,-5.45660222927e-05,0.284558049494,0.443138328987,-0.151035836051,-0.0965626077119,-0.255300222983,0.364417011582,0.304729123713,-1.81856602896,0.0572615799374,-1.7799451835,3.07786020826,-2.33868341554,1.43231694837,0.939861053664,0.238484580423,1.57945275414,-3.14688108468,-3.00069442476,0.292924499883,0.787873665852,-1.64295499959,0.0101415270701,-2.16690077052,2.13826210332,1.21475869628,2.15626661999,-2.78753217846,-1.86914630035,1.33943603674,-0.684429277908,-1.29075225352,5.02776927615,-4.1389314906,-2.04767053045,0.234915396193,0.897275979171,3.85659623499,-1.64325669649,-1.20444560358,-4.94191700777,-1.76215576449,-3.56289372319,-0.134714652589,-1.73044723785,-0.15006929196,1.18341221385,-0.0209083154322,-0.162364936758,-0.456627134626,0.666073935745,1.33002833512,-1.65816004294,0.833478304357,-1.20488698506,1.07336682886,-0.565992194374,0.873981448898,1.0109958777,1.23287277534,0.0599173817924,-0.132037386221,0.195588128918,-0.575681975417,0.596699663578,-0.547062273298,-0.132317665793,0.715739462172,0.451116902198
122,0.0577779401349,-0.0831214621427,-0.235474572492,-0.165377304447,-0.0959695186346,-0.126932072786,-0.230502183764,-0.10573940224,-0.313742501524,-0.34913056952,-0.035071097677,-0.101242984857,-0.258099664512,-0.0883943317371,-0.214309561017,-0.167319894862,-0.45214576015,-0.471757634412,-0.675095798049,-0.491174448973,0.446297040662,0.176642064647,-0.327075311387,0.23475164961,-0.35399984845,-0.247497579313,0.18055956065,-0.249092489003,-0.17738407299,0.42714473605,-0.208052651835,-0.551702172227,-0.169194453936,-0.922979155867,0.151012050191,0.380247522714,-0.347322155982,0.221947437932,0.304079172453,-0.405359602227,-0.385022674759,0.102157204897,-0.371914708022,-0.965675113852,0.605279832099,0.548046445879,-1.22102477296,-0.320597889661,-0.396612387552,-0.754911438179,0.205167176829,0.0111198410113,0.269623243661,0.455610634323,-0.202670461804,-0.0385219009038,-0.309315882095,0.350806699745,0.377940839892,-1.77166033774,-1.88368478576,1.313959223,-5.46610039327,1.99457956647,2.36698235157,1.20160294318,-1.7643451045,1.27454197859,1.49868181324,-6.69254384455,-0.207203985589,1.04425722295,0.291023114131,-0.518145567653,-3.01625137791,2.34389082344,2.10211649554,3.1847593366,-2.39367042617,-3.15929076621,-0.275600453493,1.2307438585,0.7149823695,2.88399781142,-1.93174036407,0.616318566022,-0.789949454214,0.969722554583,3.55726106643,-3.18967093636,-2.81418375692,-3.37886966972,1.10081670019,-0.453123106287,1.76328438911,-2.56480946083,0.400466919395,-0.226944010644,-0.589624476674,-0.0440879491776,-0.207725906572,0.499071469615,1.41568023262,-1.04834511114,1.1090839429,-0.821533431335,2.00809866233,-0.757938129613,1.05830454805,1.39736423121,1.43110929121,0.168625284435,-0.164588248982,0.0510519031298,-0.452694510239,0.559729522716,-0.530534437593,-0.138431017665,0.747420130864,0.486551178959
