order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
104,0.12578051701,-0.142666337961,0.00645184244422,0.083997529003,0.279777919802,0.101525402419,-0.265173880742,-0.365427769472,-0.00675568350195,0.212433683582,-0.10934922357,0.0507168726898,0.113009966043,0.0366997926933,-0.368308875514,-0.753877185653,-0.393607412152,-0.214655883073,-0.36395608775,-0.20017081115,0.158857332169,0.496704337801,-0.680827750219,-0.478253644886,0.145315488692,0.159199173839,0.425186431858,-0.460121092166,-0.64502857942,0.214041758537,-0.985485337923,-0.649253233511,0.758960303151,-0.899273960468,0.927528424441,0.358249633694,-1.21946165311,-0.85787144069,1.18234013829,-0.525441794447,-0.907513598105,0.764589326547,0.5778905888,-0.0359157021055,-0.444519294594,-0.284665027264,0.529604490371,0.243261592415,0.34900152772,0.384361515324,-0.227335489435,-0.18938146526,0.499967805769,-0.59221079375,0.271460053726,1.2114730671,1.96241335622,-1.54810381361,-2.24433092987,-0.0539287656326,0.0050143982211,2.3897702291,3.10361810935,-4.50570404006,3.27531938845,-6.71850099614,0.240939902852,5.97708495204,-0.994713268672,2.20410004988,-3.99990399859,-0.894647253844,5.44472445368,-4.85198775408,1.97251977667,-3.90641385738,-1.06377127455,2.05169377144,-3.41669835219,0.249390078893,-0.898787561947,-0.902171992977,-2.08822593274,0.129205057839,0.798726698249,0.73710068121,-0.238968702849,1.72073425164,-1.61636998601,-1.86297088434,0.00382941118971,0.7375398569,1.95591114568,-0.0475152896464,-0.0477984692161,1.7824298034,1.24435636935,-1.34747408637,-1.0775203241,0.0832910427643,1.20075407491,0.377996206819,0.258276371853,0.21143607938,1.59649018785,-1.42150760241,-1.98820524226,0.789735777823,-0.246530147156,-1.27002921209,1.03270116217,-1.50675534319,1.01964336458,0.910712842448,-0.389463656016,0.017221133393,-0.699555940055,-0.626252083358,0.537310657423,0.74470847688
105,-0.0404352495397,0.122869992517,0.0579165424578,0.0299584407879,-0.0340856438082,-0.326678950168,-0.0914169884941,0.243417602028,-0.0278497415359,0.0790859330555,-0.20408235396,-0.0321030062242,0.420404639852,-0.175115643508,-0.205939539316,-0.850274611766,-0.54538840521,-0.161342766356,-0.56690661544,-0.225465903541,0.149563655975,0.392519798575,-0.786270417412,-0.410804092405,0.0684173317221,0.215000205395,0.366490521366,-0.324431432382,-0.709486607264,0.178011673067,-0.861561802416,-0.628857413856,0.943020879642,-0.898754070453,0.883389139758,0.627073818141,-1.02525690385,-1.02379838587,1.0263238893,-0.568605442221,-0.766131112528,0.798188019959,0.588218114592,0.0237385254307,-0.268480207328,-0.432281339626,0.322128327623,0.313385752383,0.310588830612,0.254725394017,-0.127316867781,-0.329637116265,0.58067282184,-0.482611887691,0.231950289429,1.21045823091,1.88743936217,-1.61352775607,-2.1867269891,0.0229448250688,-4.09367836075,0.0453231500722,-0.92735469806,2.85664327008,-9.01868877338,0.103650770212,2.66577326684,3.85305190633,1.72380717656,-4.61611309373,2.04408959157,-0.20431151035,-0.550146675325,1.36796144464,1.05297324342,2.208969554,-1.71703911926,-1.41478370979,-0.263659317181,-0.878760233534,0.669097268036,-0.972157750371,0.228782655807,1.02690874685,-2.24098999805,0.333141170361,-0.913876025249,0.86911103608,0.456061400676,1.15019431823,2.40504485318,-0.360288477154,1.60201073695,0.0139870806917,-0.740512598143,3.3996944911,2.44669770087,-1.82385956163,-1.93850425421,-0.876568103503,1.56693422041,0.262721550379,-0.0417685849315,0.946972127829,1.86131409522,-1.46170567821,-2.10317270821,0.586433675933,-0.53026008257,-1.31488506209,0.957383315886,-1.27698895226,0.58611352871,1.27597689459,-0.39558608464,-0.0396482369985,-0.796985556089,-0.679628645404,0.613372348041,0.792254163158
106,-0.212028625656,0.120609596418,0.089772819014,-0.0936604759429,-0.535516170837,-0.130568388266,0.171218894068,0.270963568308,0.22307406881,-0.324781663358,0.05989177206,0.0540352585521,0.0552924183822,0.215056589745,-0.18713453738,-0.408683445353,-0.659490745286,-0.482518706478,-0.444584388324,-0.363655374899,0.273967866358,0.333071268064,-0.617693733175,-0.317076232755,-0.247957504801,0.232828980571,0.255021851967,-0.289659933937,-0.562541888851,0.405935657591,-0.548989365636,-0.710571142355,1.06180163295,-0.902121648481,0.804272503663,0.989834867113,-0.775975521682,-1.18917202693,0.820030211972,-0.682125472678,-0.608092517551,0.810606708846,0.572918641637,0.144338632487,-0.0858845471284,-0.563190047519,0.120320842272,0.355905804797,0.241834979429,0.122840129418,-0.0376641384178,-0.440988207093,0.616106337837,-0.338455532452,0.193457784554,1.20312657849,1.80362589664,-1.68348413946,-2.12194891408,0.104415808125,2.54577463759,1.92002678458,0.527052355644,-6.12360667823,2.5995447732,1.76297390666,1.89225773784,-2.22577556666,1.52096272003,-1.02748022897,1.78275879269,1.55911219764,-5.09546866202,4.9323644478,-0.704923694058,5.5759836715,-0.185543082448,-4.41559282175,2.09454510367,-1.65553847801,1.69957367717,-0.158147024691,3.0253716963,0.655176376222,-3.68676612889,0.121035046145,-1.21467339585,-0.0873415680765,2.27947714838,3.04894448518,3.50103065544,-1.14618139756,0.726773406191,-0.0929063320362,-0.702423036244,3.59124813783,2.29749993153,-1.31383631389,-2.04991038835,-1.2858416573,1.51943319581,-0.0455728744126,-0.242197426737,1.41089115318,1.72064741563,-1.09059885181,-1.87985605734,0.244928080347,-0.84706377355,-1.31615847591,0.828080535944,-0.933771183375,0.120171531059,1.59808453279,-0.368321422821,-0.108992854348,-0.876142565482,-0.716653517615,0.680664148598,0.836612639963
107,0.0410791154631,1.96149401552e-05,-0.123998297797,-0.374737392776,0.0482710135605,0.0189396348579,0.142500024939,0.0700518379796,0.0857747837299,0.024831197992,0.0629544632727,0.129426726426,-0.211640436272,0.49554169946,-0.308359925992,0.0296143647548,-0.549676619952,-0.865240483166,-0.307602655124,-0.502565107945,0.462325916751,0.350558950144,-0.245528826047,-0.299377569611,-0.584861301385,0.26221388326,0.148125729456,-0.3113237624,-0.314003090774,0.699360565886,-0.239950471643,-0.824387883922,1.08695878212,-0.916925940992,0.768856339975,1.2959736748,-0.608946465036,-1.25757977479,0.642067449599,-0.803969425934,-0.476324363542,0.783976910759,0.544577288597,0.294287966595,0.0623490500387,-0.638804062557,-0.0445805613625,0.359678716014,0.141470881899,-0.00731733409768,0.0371137623061,-0.513750655166,0.604857314819,-0.165156152828,0.159525503106,1.18828311162,1.71285157799,-1.75626974805,-2.05091008635,0.190152808426,0.886016564841,-6.11429689102,-4.65991077269,4.14297495877,4.43672846647,2.23925028102,-2.44147337005,-1.27568698927,-3.46205857702,6.48330313077,-0.979980254894,-0.682039793007,0.982401079018,-0.241272402137,-1.28825679972,2.22549937124,2.25021232246,-2.29967404835,-0.0535800737546,-0.928636506203,1.9101678445,0.368298979824,3.93773752296,-0.285703602544,-2.68004826724,0.565292137989,-0.794153074054,-0.165523632928,2.35017255997,2.36809357653,2.30030309521,-0.950741087963,-0.197114819033,-0.191783838329,0.0980935955828,2.32729174106,0.875491942392,0.0494830191397,-1.40158259918,-1.05002623052,1.05504337772,-0.504097016611,-0.300805915832,1.52898681359,1.18431686179,-0.374353178077,-1.38046201121,-0.176640155334,-1.15487715263,-1.28179520705,0.663324395431,-0.511502411324,-0.341250020342,1.85545785804,-0.303948468237,-0.189602765042,-0.936094996218,-0.736028153742,0.738482161053,0.877535379274
108,0.367233085461,-0.428202237922,-0.38084194377,0.211995832178,0.168695726671,0.230422631781,-0.0811551749406,-0.0682325360929,-0.104823431758,0.457013133331,0.071293527334,-0.0412445729551,0.184298672298,0.222923176104,-0.344109658352,-0.0339650468877,-0.289220562005,-0.828169835814,-0.503000857024,-0.55041038525,0.620368927847,0.37457950438,0.0666984276862,-0.351772138414,-0.735425377791,0.354194595407,0.117706999446,-0.29394298391,-0.149621404951,0.809431318197,-0.144395356343,-0.871800058345,1.03170206894,-0.937838513496,0.835578884409,1.42894246864,-0.619432023583,-1.17039949198,0.554163419645,-0.875924408328,-0.405924396053,0.708700287844,0.516890362928,0.439018383639,0.141314842788,-0.63143232802,-0.150383252277,0.320545184733,0.0127048936703,-0.132632103841,0.0945485751851,-0.541974951279,0.54925501846,0.0298606434163,0.133952208649,1.16490186926,1.61705956567,-1.83007059452,-1.97458692327,0.2798009973,6.15462264345,0.0505019695601,2.34888747632,1.88681604734,0.233423384669,0.435209384872,-0.623164243178,-1.86597150251,0.981052530027,0.231088701735,1.60712204637,-1.62740185083,5.22152574763,-3.93771874685,0.925354870182,-3.13010110189,2.40781003721,3.0504547613,-3.52492580909,-0.238774503108,1.06974926676,-0.0178631578874,1.85489909711,-0.590529995655,-0.24410185448,1.24450505231,0.253897838483,0.584588848436,0.760529400364,-0.357404259309,-0.518455910301,0.0871313564814,-0.850931770162,-0.216049306078,1.24091783382,0.285162382541,-1.09306785264,1.67257388155,-0.326059667667,-0.334043593907,0.328955706808,-0.993837897952,-0.237070261027,1.31620687252,0.360570567378,0.539020190252,-0.72037556831,-0.598989597113,-1.40744561133,-1.2208017373,0.485039697396,-0.0498682721594,-0.760797235889,2.02971902278,-0.20113945861,-0.279306977528,-0.976484318512,-0.73683906162,0.786271171591,0.914802154607
109,0.524945586362,-0.289221793842,0.05515944286,-0.0764184799353,0.186741444137,0.0594710206687,0.0216327578022,-0.160964998974,0.167969598713,0.1238702016,0.268817369575,0.0458343761067,0.463325853619,-0.0233111736135,-0.143245862411,-0.411954930476,-0.15985662719,-0.373573975088,-0.8575882045,-0.608740593984,0.650814820734,0.338993021868,0.0741494397881,-0.385933979695,-0.646971341704,0.491467492631,0.200713032995,-0.200585136403,-0.16666860254,0.63106866327,-0.333086777038,-0.80624140738,0.927960334546,-0.959461163832,1.00656332132,1.36153158893,-0.811794734805,-0.940509461632,0.57394340015,-0.866035347242,-0.410714516655,0.589466400435,0.499027008921,0.549547239275,0.130912079644,-0.53104577398,-0.188095528179,0.242699347305,-0.13674305533,-0.250870421275,0.134440187434,-0.52378808494,0.455255224109,0.237555184691,0.120535567936,1.1322210495,1.51820049588,-1.90300128765,-1.89400357516,0.372985011143,-5.68886520374,2.14012129382,1.076787651,-2.93514815622,-1.80734761905,-2.44450375705,1.41919231293,1.31123244382,2.49778149335,-4.78829592962,1.22150327801,3.84755511352,-0.618913269023,-0.240113203505,2.49740647427,-3.25352255804,-0.0341969971501,5.00599112202,-2.59363759905,-1.15913416421,-0.488933329391,-0.627820309486,-1.71315631264,0.00523257430453,1.81913392449,1.35123539297,1.3509775177,1.15088993822,-0.972255819263,-2.98994645376,-3.0257074871,1.14635218693,-1.17355817191,-0.220576001225,2.07403196784,-1.50765697053,-2.59656368509,2.77921470932,0.664389263445,0.523519699744,-0.402447351701,-1.35644832047,-0.117984597898,0.865539374107,-0.568669701504,1.45076543685,-0.0433964143498,-0.937168142632,-1.56213333788,-1.14151397851,0.316266819716,0.40993046923,-1.10380506102,2.10719574899,-0.0612844099481,-0.375003646791,-0.997516099922,-0.718573488037,0.823632866187,0.948222744593
110,-0.285856684035,0.102626876412,-0.249121148438,-0.0737069730787,-0.239667280157,-0.080957662972,0.046150190325,0.213275323313,0.140895023998,-0.103638088313,0.219226417051,0.542706854124,0.1738001427,0.126852204999,-0.0035592249469,-0.51061579229,-0.2688531851,-0.0372758113859,-0.879199384479,-0.777653538241,0.545132272767,0.279902225026,-0.22670031962,-0.351020248781,-0.423848977358,0.592164232584,0.365418631136,-0.10331892831,-0.296399205074,0.28542427987,-0.677893433552,-0.670276542825,0.80571910431,-0.983728458452,1.2221578011,1.16465694165,-1.09625636136,-0.651650786933,0.668954135897,-0.778665697482,-0.4778156333,0.446421698767,0.492333858349,0.608847849094,0.0311682800787,-0.348246543005,-0.1632452487,0.138392471501,-0.295396632645,-0.360534218417,0.158847611403,-0.46135301722,0.332022422495,0.447808301214,0.122791371828,1.08983190966,1.41817746374,-1.97314549896,-1.8102159446,0.46931202032,-6.02421997866,3.97009286667,-1.09192898125,-0.390370851019,-4.14037298353,-0.902806896698,-0.485214922367,4.49360220237,-2.55525028283,0.898634787273,-1.64414817406,4.08516716678,-3.43450114937,2.28755584613,-0.333242262192,1.53731978591,-1.70467324346,0.97105646926,2.36122684933,-1.88672214278,-1.37975532373,-0.346285647925,-3.85399884202,0.592548984313,2.35967584456,0.51959723396,1.78785544771,0.570492273365,-1.32693917862,-3.46522867439,-3.43725208798,1.39771243924,-1.231830096,-0.274551476082,2.07551944759,-2.20473640204,-2.84742380993,2.79032856226,1.1218507009,1.16226140306,-0.879217964558,-1.45123762185,-0.0270072593425,0.31667005989,-1.39097936552,2.15479388982,0.509219995761,-1.11782865928,-1.58764900002,-1.05009773164,0.178744658084,0.82899681078,-1.3412224867,2.0801445374,0.111360597022,-0.472754584347,-0.999928574774,-0.68112570814,0.850331157078,0.977638231867
111,-0.256769905846,0.249393852529,0.240769623791,-0.313299683899,-0.309804936913,-0.220544035704,0.0614870809128,0.32435808405,-0.014744502443,0.145044088201,0.149499329277,0.53696548737,0.0825079598674,0.268320138019,-0.21191435331,-0.201042135255,-0.395425175814,-0.203166045821,-0.471795483546,-0.876766097865,0.434316297005,0.307937765593,-0.592489370619,-0.299420687398,-0.224556410254,0.578141874454,0.525011819913,-0.122634336622,-0.379874099923,0.024877102482,-0.938042855596,-0.560099656075,0.689802768855,-1.01515814823,1.3902115061,0.96582915494,-1.3332264135,-0.422507588535,0.774312493691,-0.648865058387,-0.57240305163,0.310517683263,0.490497397804,0.614473443306,-0.137244805043,-0.1126763695,-0.0940674330766,0.0259669286168,-0.44948435347,-0.460591404297,0.1718403077,-0.36045870083,0.191239570403,0.650059395499,0.143667787234,1.03775500532,1.31879519635,-2.03859659254,-1.72429532043,0.568374907084,5.22054686923,-0.11241574872,5.2106896529,-0.173979049952,1.71131616686,-1.22422008458,0.607087855576,-3.08075544264,0.806916821401,2.73177442867,0.920063338426,-4.43883617046,2.04171889,0.320975194828,-3.16707045535,3.61615723422,-0.409664567805,-3.73796121324,4.85075910929,0.493147463072,-0.572640274382,1.0341826266,-2.97614508281,0.264071478235,1.4418623007,-0.812829588291,1.2506389881,-1.05204926654,-0.172745101336,-1.4066313547,-1.43636161687,0.676260424023,-1.04023169001,-0.348037203545,1.15065504421,-1.56979546774,-1.68179024666,1.61905122701,0.871539078041,1.35000234346,-0.936771470728,-1.21069932857,-0.0282603194577,-0.185631880288,-1.91437641891,2.48373825785,0.829268526221,-1.09475351411,-1.47020497534,-0.949611729065,0.0905717072944,1.17425002944,-1.45209597584,1.94758117838,0.309725264525,-0.567943513529,-0.984940590809,-0.624794046962,0.866294554015,1.00292188284
112,0.0837601837625,0.0125393660575,0.0592443734918,0.23303318089,-0.083362342271,-0.137723830323,-0.0216872327325,-0.138858986601,0.23552709721,0.317783834262,0.318477741678,-0.0448215840328,0.392531213479,0.279546762402,-0.446774147604,0.00459885929074,-0.333835061491,-0.588926885522,-0.111710619998,-0.615950349509,0.451961185665,0.488750881331,-0.759690994742,-0.322716036291,-0.155624811843,0.442992077935,0.593930225471,-0.307755490564,-0.326270434447,0.0369587129793,-0.930304559362,-0.546917938846,0.608308629062,-1.04945818509,1.43414739656,0.879668102,-1.4031106361,-0.352072131017,0.825152600609,-0.524584727142,-0.650745801692,0.214311618141,0.4829505451,0.577021540738,-0.337454546861,0.132874086271,-0.00694527797012,-0.073434380723,-0.584884655209,-0.550150768451,0.17902881906,-0.229787910282,0.0462009833188,0.83400434341,0.185275296078,0.976497605697,1.2217153611,-2.09749750922,-1.63731192292,0.669755510197,0.115371938894,-5.20673170494,-5.60414707301,6.48610130494,3.73093389432,2.86254718852,-2.7859227171,-3.74960456473,2.50503786657,0.918602138706,1.25224717672,-4.71452141975,2.45279842258,0.597023399726,-0.753950955682,-0.147806838831,1.35808770475,-2.87844470827,1.59897064897,4.59696972517,0.82853690829,2.45782522,-0.288318193024,-0.766282812537,-0.0798309904923,-1.75171767472,0.0797136152781,-2.49133044164,1.11301646265,1.61347724544,1.5853362206,-0.391949610773,-0.531909187564,-0.305408635366,-0.308744517321,-0.0814669933788,0.35342312313,-0.266863975287,0.0869547198787,1.06711413948,-0.567033961209,-0.672755291967,-0.139556071768,-0.531024480549,-2.01347654317,2.34720254336,0.864989270002,-0.85933269269,-1.21686065424,-0.83986344151,0.0641679324852,1.42130698413,-1.42539059411,1.71563582188,0.524187460026,-0.655493080141,-0.954181465993,-0.550269028916,0.871615575933,1.02397960125
113,0.198858457848,-0.234160035295,-0.127221544372,0.144057487921,0.443346550688,0.174721240529,-0.283528772991,-0.168743072342,0.229667286046,0.367913303624,0.244121203029,-0.0758122536643,0.362057770878,0.426176149887,-0.34798876905,-0.217021933433,-0.22278764638,-0.633331047718,-0.179089122701,-0.0813407390515,0.545299408663,0.749604825758,-0.682010528609,-0.439866061145,-0.229574355974,0.264282190383,0.544823593766,-0.569467435593,-0.207938126002,0.303639348197,-0.657322609187,-0.619536842801,0.594020368901,-1.06801868194,1.33292398756,0.947147375807,-1.26650745162,-0.472438179742,0.788169232983,-0.445260986461,-0.676408863961,0.181322890367,0.460090553892,0.515228409151,-0.524722814482,0.341410941982,0.0699066362526,-0.139851501193,-0.689230460858,-0.628165835389,0.18691554256,-0.0799398461783,-0.0892366550934,0.990303001387,0.248653259651,0.907086843977,1.12841965028,-2.14807904772,-1.55031865367,0.773027893567,3.20614672049,2.30594457296,1.61303450854,-6.31306072406,3.87675462691,2.55125386027,-0.345396530347,2.60491326847,-2.5480219121,-0.240833387902,-2.45274433242,4.01971711921,-2.82256889232,1.79649879225,2.06205354763,-3.572168752,0.362813398698,2.11853297275,-2.4221884058,5.10985487745,0.67116728202,2.41457625522,1.49247095548,-1.42938566115,-1.28761805834,-1.62094706655,-0.98081249916,-2.42948604805,0.928146480077,3.35656103235,3.54629217947,-0.908935730515,0.285226217521,-0.0216775922457,-1.63749754355,1.33719162097,2.27156146952,-2.05047959297,-0.802143802051,0.493140849518,0.0813624472875,0.0238089343947,-0.324301286637,-0.669929620603,-1.65956343068,1.75340042198,0.632153225863,-0.443667698774,-0.855295150868,-0.718128905899,0.10474905732,1.5564676756,-1.26098479325,1.3973854577,0.743041193248,-0.730131224099,-0.909606260778,-0.458613296715,0.866547258733,1.04074995559
114,0.168853077799,-0.0799062540019,-0.0307255154323,-0.0722997250669,0.156884785118,0.279986360393,0.125966582255,0.114470519752,-0.0394459428703,0.153390411377,0.0498879258878,0.428561736006,0.0901775094613,0.462450536391,-0.221152662623,-0.527732015024,-0.302438079156,-0.267621402977,-0.412278869173,0.212075599923,0.529031998171,0.899239905104,-0.542964673432,-0.57352737077,-0.384678191688,0.154959324812,0.422058205173,-0.735686667177,-0.200926574221,0.625484161179,-0.300985773745,-0.69505933008,0.667373171855,-1.04643877077,1.13069588054,1.11523241984,-0.984407072843,-0.732001693491,0.677233020318,-0.426277687536,-0.63338810677,0.217742904055,0.418205847866,0.449387653175,-0.656661463018,0.471783762474,0.113132255831,-0.158390446018,-0.753805760454,-0.693249883199,0.202126295588,0.0776931513093,-0.201757268204,1.11124338782,0.333592758812,0.831074308187,1.04018189087,-2.18869576112,-1.4643353354,0.8777615966,-4.96632587003,-0.954779127883,-0.655476538248,3.10935764989,-8.1825378392,-0.846403391177,7.46893884828,2.19646768018,-1.55737880228,-4.16356003644,-0.339859805547,3.83525424084,-1.06572914368,-1.70046903694,-0.225693970577,-1.91112243139,-1.76619430008,4.22807524682,-1.26169282868,0.102715276829,-1.09337461928,0.265667047442,0.924004392196,-1.08578193919,-1.65964782204,-0.429634632912,-1.33196730666,-0.682245480222,-0.999950023523,2.68728742042,3.16948128088,-0.447321197402,1.15425735922,0.475722575207,-2.25876634347,1.81802032941,3.13986144344,-2.94304366034,-1.32256075593,-0.0917020674143,0.762195968283,0.680602638356,-0.505212750529,-0.620107138857,-0.927375408343,0.80907291313,0.210273056818,0.0845414474,-0.429919752296,-0.580621427079,0.209494813869,1.57762577898,-0.969746474042,1.01215739471,0.953149384477,-0.786693438667,-0.853400782667,-0.351234153989,0.85149687169,1.05320378785
115,-0.15884497273,0.0671967053023,-0.0469482242821,0.0291538561744,-0.293375224016,0.0418171565241,0.648286112654,0.311277058161,-0.0174628949439,-0.263103781857,0.175125834156,0.455939934056,0.25154568132,0.147001054255,-0.385900211377,-0.55877121936,-0.477099858459,0.0209952530603,-0.324656207674,-0.0656917175562,0.358705360553,0.770800518024,-0.534987129703,-0.639823867275,-0.533518485077,0.191207453475,0.305294524453,-0.690901671264,-0.417655492259,0.785693343497,-0.0903973421795,-0.6892844214,0.810499514375,-0.97285334187,0.911504621956,1.26699551509,-0.688078532922,-1.01760116609,0.545869499074,-0.455574926217,-0.53133221088,0.309575962178,0.362124825358,0.395143288285,-0.702879284323,0.497607993956,0.109815528275,-0.122212755841,-0.77489330154,-0.743663809177,0.230599111559,0.232082545736,-0.279649194766,1.19131109278,0.438532511418,0.750509304262,0.958049964302,-2.21785878076,-1.38033371303,0.983524825053,0.359555850053,4.19011040284,2.03857531038,-3.82952931974,1.88235526904,-2.54692413958,0.147450035163,2.21880424018,1.48826728014,-2.38638934361,1.73076170808,-2.91383067729,3.45585253054,-3.38544107249,-2.32313668533,0.978363197758,-1.12672094128,0.918818861025,2.89109445805,-5.00894234246,-1.9348721069,-2.78674208308,-0.730057391307,-0.242736405387,-1.20882137766,1.13838017336,-0.892987426404,1.49734256462,-3.19763343834,0.399198703633,0.829217910692,0.586568990652,1.59362535357,0.971233339375,-1.9866144463,1.01109348435,2.54760490236,-2.55259486858,-1.18804123918,-0.440749247789,1.22517763215,1.10374559802,-0.594691608654,-0.453054863597,0.0227566697108,-0.302516315038,-0.275388669271,0.634470374323,0.0050541800318,-0.424418956695,0.367541673782,1.49402765637,-0.572678542483,0.584339884981,1.14074546857,-0.820444008367,-0.787881233648,-0.22984975746,0.827017007252,1.06134341778
116,-0.134399163218,0.158897624704,0.169697653515,-0.216889197373,0.0960368122564,0.0581808604883,0.134323245785,0.443343719692,0.165499670373,-0.0919522164352,0.169675334003,0.111938739776,0.479871930608,0.0535121796149,-0.506366126866,-0.431094993548,-0.454810618039,-0.0894648070897,0.0166647959944,-0.57307228275,0.227181775163,0.398593027468,-0.640167276608,-0.637392571511,-0.615013305049,0.363801748025,0.257987274835,-0.480641563561,-0.779549540401,0.717744878835,-0.146103981628,-0.589809133826,0.957178900978,-0.861737221013,0.754129262842,1.28569161825,-0.513620013994,-1.20542552328,0.460530745722,-0.502846259208,-0.40123184464,0.426415399165,0.304448808857,0.3594415841,-0.651783054209,0.413071183548,0.0606997261177,-0.0340045749579,-0.754325647034,-0.777502698602,0.276816335439,0.373639850236,-0.313739631718,1.2276181551,0.560540391332,0.667879847624,0.882837811685,-2.23426498953,-1.29922346856,1.08988754294,-0.90711074872,-2.49583690495,-0.802255756253,3.62054203479,2.27935193223,2.63540584482,-7.46055790253,-1.05408528577,2.08178512894,5.53635708182,-2.08363640088,-2.60179803423,-0.154591538703,2.21846260248,0.461283369949,1.18438317558,1.55297529121,-2.5898121852,2.81942163928,-3.93680764081,-0.371842356865,-4.16747331388,-0.985049794238,0.173600999514,-0.421916944607,2.15367745844,-0.0197869753821,2.37985846562,-3.61322453546,-1.53435466124,-1.84050818282,1.26676230564,1.18032262249,1.18545806603,-1.10180197571,-0.73032534401,0.813521861014,-1.06643768907,-0.437094606625,-0.44854226412,1.30665559651,1.16842211811,-0.530569314348,-0.26576788372,0.982725488614,-1.3607299931,-0.682207802926,1.10959516159,0.394372599123,-0.249435089765,0.560858987041,1.32491449277,-0.099204463582,0.14177684886,1.29233467322,-0.827396815387,-0.715393740789,-0.0964501083493,0.79379425557,1.06520146348
117,-0.0576590897126,0.0134869667828,-0.0365248324837,0.417074016301,0.183982892274,0.174307681314,-0.195171980324,0.00312933632889,0.373183830152,0.514599682519,-0.0402062369732,0.0210656635075,0.21292407167,0.477187322505,-0.334107929644,-0.333419065795,-0.242564973194,-0.341307613648,0.0535881222105,-0.691286345277,0.294187334278,0.0522508071526,-0.655829580233,-0.624138514886,-0.628909752894,0.583252482357,0.301478618601,-0.285577753033,-1.0509260464,0.542561329992,-0.413532553617,-0.472062937401,1.01740125467,-0.750014250008,0.692681342844,1.11870510592,-0.533890666605,-1.21668225983,0.46769245505,-0.536104091816,-0.283654178247,0.53072900753,0.261500812907,0.339652622436,-0.512979020011,0.234317020177,-0.0197026110785,0.0944016683768,-0.699134926051,-0.793062471356,0.34316767244,0.495106805402,-0.298120468707,1.22015517655,0.695387620936,0.586022457626,0.815127271392,-2.23682208487,-1.22183947881,1.19642442842,2.82330218698,-0.343784301352,1.19837281462,2.98977061277,1.84440206935,-1.69515485058,1.78880793362,-6.14500403281,1.48032333538,4.43302216614,-0.490523699151,0.303983727545,-3.99999957744,4.60725360188,2.16006861685,0.9860309116,2.12099955607,-1.7384475632,-2.47292739244,1.7409330556,1.45312192124,-2.2195511599,0.934532244421,0.0567451577092,0.0478868563304,2.03569509022,0.865736730927,1.20407543085,-1.42612990534,-1.61727805998,-3.20274074456,0.892749550341,-0.0872926727937,0.982096859785,-0.169313334339,-2.53637126932,-1.17149682637,0.840038042435,0.586165501208,-0.18538607549,0.983360123084,0.861171180406,-0.303915282744,-0.147341726508,1.74496857561,-2.15517523816,-0.882844296544,1.42657939432,0.690725690279,-0.0599743488439,0.765978951904,1.09719137175,0.4152591404,-0.286140785923,1.39563568332,-0.804614977201,-0.638219043988,0.0467459351584,0.752635715093,1.06483930527
