order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
98,-0.372810735445,0.164918442439,0.413312184091,0.358134848559,0.438110650659,0.249872816484,0.0856217212458,0.28331123776,0.492314204848,0.224833706839,0.333454196447,0.469898485328,0.342937472793,0.459009837101,-0.793805415594,-0.304664830846,-0.268397001228,-0.24359464491,-0.0627550329867,-0.0713892194717,-0.0920708729794,-0.39334885342,-0.025034734435,0.14266421213,-0.080930039661,-0.117981003794,-0.371877583734,-0.32628832413,0.106862565651,-0.417172702204,0.0966109278856,0.397918513496,-0.489008014428,0.726032786633,-0.765562294182,-1.2052119232,1.06004462461,0.761678630679,-0.550111604511,-0.198201668557,0.850103807723,-1.26896290864,-0.537496272158,-1.14177613275,0.881248875282,0.280927663444,-0.152435690185,-0.677960566955,1.07296441073,0.0741335281715,-0.241984641565,-0.395389259433,-0.0672360044623,-1.15535775057,0.145000560918,-0.781878375918,-0.462430027015,-0.0440557168055,-0.0756694260155,0.614519003103,2.79777554001,-1.27966345747,5.85875585365,-2.91977634264,2.53422636883,0.645183056507,0.488091672621,1.37244378997,-0.880750305038,-1.44993447546,-0.633309459534,0.673566335659,-0.0899047624796,-2.11627041733,-2.33054299538,0.25453012724,0.0219965298272,-0.125756637477,-1.46989201079,2.94267153361,4.57080650782,-3.92966475133,-2.45886247676,0.0163287829681,1.7867237168,0.676994426762,-1.11791030077,-1.77067622364,-1.4698646431,-1.06905534561,-1.77609810827,-0.980655009233,0.332575010824,-0.0488682160965,0.264413407454,-0.468378402734,-0.761540260756,-0.185651792962,-0.669138200794,0.341949242206,-1.31021278564,-1.78569616125,-0.635272487656,-0.200625046635,-1.06183403086,0.025730212715,0.798805895664,-1.17515622969,0.257966737807,-1.75806880705,1.51682546207,-0.742745031245,-0.443041040148,-1.18216174905,0.505175174816,0.777037646204,-1.19155476286,-0.283623209395,-0.0286247102826,0.263895193387
99,-0.0640213966164,0.409638225223,0.377678471594,0.447692206469,0.384148812036,0.37571389656,0.360215367232,0.363610914383,0.225018091485,0.251018103908,0.289172139984,0.417498507021,0.40376036046,0.373332608065,-0.718455781969,-0.426159262159,-0.275080155335,-0.230307031937,-0.20926719597,0.173382754544,0.236071756493,-0.55988517962,-0.118100323961,0.0800000376679,0.140200560131,-0.0753682032032,-0.337274424301,-0.3458874097,-0.0476379835292,-0.433912100565,-0.00441722079087,0.278707361962,-0.466133791262,0.702726169846,-0.770898629744,-1.2040109266,0.978443311106,0.749971600804,-0.586939212053,-0.0718265850632,0.693244627391,-1.39045274489,-0.656233217748,-1.12858171349,0.76771525224,0.297048613109,-0.0921450596071,-0.788599480205,1.06940847489,-0.0775189518652,-0.0907184275272,-0.462019520173,-0.127476987415,-1.25029506615,0.177729247591,-0.696703896129,-0.580885503281,-0.0704778083057,-0.0790606785338,0.640249187335,-2.30133874836,-1.6989841124,-3.54952454696,3.41881360832,-2.47825265551,1.70776517465,4.16722255244,-0.048348265483,-3.16623719709,1.27327038621,-0.135358708115,-1.5442552376,0.948017876389,0.608800630888,3.62931719054,-2.34362522389,-0.256828406936,0.227228871209,-0.987787243237,1.18013567662,1.18916420443,1.13226471545,0.791827007588,-1.1236814128,2.32791880126,0.027383261291,1.80741643391,1.31213082375,-1.49083457132,0.849210996672,-0.206003407912,-1.36566539227,0.156742023188,-0.408931090466,-0.361377357397,0.51018578507,-0.835414874068,-0.0541952677061,-0.0745170068391,2.11929938298,-1.7334583745,-0.599402318133,-1.72256398465,0.459119031962,-1.18293803028,0.275344863382,0.384919364615,-1.01423839285,-0.330284204918,-1.26507858579,1.49763968616,-0.578698163356,-0.763282088847,-0.711703139545,0.146923998124,0.921803049262,-1.1723563077,-0.242912374469,-0.0394515741351,0.250618516309
100,-0.397244490358,0.0888297188352,0.241837684603,0.384859393179,0.390990120407,0.514617377443,0.645586652413,0.326342249355,0.107524440514,0.306356984906,0.305554948545,0.260314395514,0.461945910945,0.500842789171,-0.274487981444,-0.61953267312,-0.346952670802,-0.226258888691,-0.209120485948,0.0989992387243,0.111763166018,-0.190197431937,0.0879738864553,-0.0232553357142,0.323331092648,-0.119367900059,-0.0551238390211,-0.114672701628,-0.163270390796,-0.247192415059,0.0429010848159,0.1402145856,-0.448647922326,0.649832314895,-0.829201800813,-1.10606258007,0.897925667111,0.748009924151,-0.571973206256,0.205010718129,0.523780307885,-1.38480127713,-0.873113738273,-1.05391029364,0.64947409303,0.331653484091,-0.0790766719741,-0.876400785447,1.00769047357,-0.177904541432,0.0552111387017,-0.509221578913,-0.219698160304,-1.29724414203,0.174243269952,-0.598577850311,-0.695852325107,-0.0922698765484,-0.0836049660069,0.664625648741,2.18463650129,3.45118968417,-0.680917388574,-4.67644376455,2.76884076917,1.0891536351,0.379864633075,-0.0919666245795,1.30413149169,-0.563885810991,0.256561574879,-1.01643893737,0.0023649867589,1.14638930405,3.83212773149,-0.672564643107,-1.24155435238,-0.221086409222,0.931482985853,-2.44932210794,-3.16265752849,5.51767196245,2.74725180516,-0.578776871382,1.09246504035,-0.817600107599,3.42872469523,2.91767215596,-0.698070373796,2.76757312633,0.997446354354,-1.29840965142,0.24385349747,-0.606455341678,-0.732259816101,1.40360674847,-0.761693524296,-0.00539167147565,0.315666836519,3.28454650039,-1.55217690751,0.70626674713,-2.54440218522,1.00106437164,-1.16029305346,0.395701416145,-0.136849952015,-0.72173372168,-0.895274596097,-0.742716528653,1.40865638881,-0.357596694792,-1.0776456653,-0.227631819782,-0.215592512228,1.03479670725,-1.12171750629,-0.191163008512,-0.051633343954,0.236830196207
101,-0.107989642491,0.327625347404,0.266723376633,0.136600629723,0.510173669641,0.606491392045,0.455990425988,0.407943315441,0.383956991333,0.21509443672,0.287688148448,0.272649350297,0.40254507809,0.473633902431,-0.145778325375,-0.484921489968,-0.492132806817,-0.274597248373,-0.0910264129683,-0.189382970912,-0.205863847308,0.329014264326,0.292979240237,0.0190526706761,0.337749139532,-0.201875349857,0.251961227305,0.151377429946,-0.173616758651,0.0759783123618,0.152400728543,0.0409436013797,-0.408780679489,0.590731574222,-0.899231432784,-0.937120865533,0.826441133992,0.744413266853,-0.538269421079,0.555311634826,0.40189088499,-1.25585705213,-1.14664227747,-0.937170088097,0.539363296131,0.372395236863,-0.120988183289,-0.929514875888,0.892990670552,-0.227026428348,0.188489934332,-0.53239086174,-0.341800962626,-1.2964106869,0.13516603353,-0.49103973875,-0.804183405802,-0.108376092506,-0.0894212032555,0.687600124472,-1.76304316028,-5.63209565887,1.6779598263,2.30221140713,-1.8794444877,0.0907525873744,-2.76373319533,1.4883776856,3.11353553175,-0.420907263356,-0.704633687412,1.11319741464,-1.04181219865,-1.85869019117,-1.3720749688,3.06700071463,-1.27878057419,-0.689723784881,0.94001865537,-2.50549471479,-2.11256373802,3.77489555095,0.762056565187,1.51314837549,-0.750465137106,-0.597225565433,2.24547286843,2.01191285674,0.485045518356,3.40383796764,0.953709561539,-0.593097217401,0.579244500135,-0.532929133544,-0.569123459801,1.88898717969,-0.67656730721,-0.0880274796728,0.279237557575,3.56665081655,-0.804643098843,1.81318338354,-2.81637196824,1.28145983596,-1.02655590277,0.403023642782,-0.702260932214,-0.326807503673,-1.38156456752,-0.249016692036,1.2442095156,-0.102160392806,-1.35589025481,0.238817652948,-0.561493464454,1.10897992261,-1.03974140874,-0.129394671811,-0.0648291401896,0.22258887571
102,-0.177599501472,0.0785777628827,0.189823596997,0.548484431837,0.297361262898,0.361213107135,0.360175655689,0.522584193693,0.55727335983,0.322755750734,0.223522553487,0.382157962118,0.288452087073,0.214842392703,-0.396209837089,-0.171318998386,-0.514226326222,-0.347258240655,-0.0979663922618,-0.287391451049,-0.170117486328,0.431978481014,0.193922483762,0.245311582162,0.210944155504,-0.199034087622,0.329412462695,0.237059035194,-0.083878360426,0.371636888345,0.191827214926,0.0318432123521,-0.333136823024,0.548889067275,-0.924567463,-0.746419894368,0.759547630042,0.727121212432,-0.531033382005,0.889211099378,0.374580890704,-1.03852235871,-1.41258208342,-0.808810194531,0.446635389813,0.409788957607,-0.218305107451,-0.939827585497,0.735454160927,-0.230352009257,0.301568389772,-0.529372441794,-0.48869947844,-1.25105608808,0.0631527639776,-0.378263387015,-0.902792060609,-0.117860010282,-0.0965915338809,0.709130384937,3.45223119111,5.1723385061,-2.17967312068,1.32326398235,-0.0478832432226,-4.5839060232,0.942632537791,0.438576278441,0.118990776836,2.39852613889,-0.00224089001785,0.477184923676,-1.11398482468,-2.49978892245,-2.3731180365,2.21371239546,1.14381549277,-0.658705691832,-1.21428040376,0.67003269877,2.92468559512,-1.7654964968,-2.54165188519,2.60315757793,-1.51166442647,0.76050241754,-0.811308166292,-0.372758344618,1.15028906551,2.22450287871,-0.310230131818,0.406791744936,0.901592421421,-0.295136741123,0.13805955854,1.83845426149,-0.680349799833,-0.266902063101,-0.197244856351,2.9840002543,0.290998776335,2.43323979501,-2.38033020042,1.22944777683,-0.818331955902,0.33665068483,-1.23084703615,0.125854835592,-1.74608750228,0.165799236051,1.0054771961,0.161678488862,-1.56895377883,0.658125303769,-0.871229500308,1.1387749191,-0.927540633302,-0.058972151938,-0.0786457355773,0.20795642292
103,-0.14836935245,0.202399747346,0.395647978476,0.172960006581,0.370684771689,0.118064692845,0.417326257274,0.492579656433,0.485491155292,0.557525523777,0.363090911668,0.318526464958,0.190790575507,0.106398088434,-0.428434436995,-0.1501522724,-0.277569610754,-0.382891765948,-0.296954541867,-0.132883147073,0.26812547605,0.0890080631329,-0.10443227303,0.436444082822,0.086988168974,-0.0576249389852,0.115138324995,0.0994955417997,0.0178221504357,0.480809777825,0.0814999282591,0.109068048286,-0.240254317281,0.52899438486,-0.862143980724,-0.583515022803,0.686790104709,0.691123104104,-0.586106663036,1.1325736204,0.460779147754,-0.791422932764,-1.59966710826,-0.701568977909,0.37721838245,0.438967264575,-0.363132608451,-0.904211276451,0.548752974139,-0.197748449355,0.387397575683,-0.500674893945,-0.65257014219,-1.16722094624,-0.0373025793755,-0.26489103173,-0.988754646349,-0.119937903948,-0.105156521548,0.729180508144,-4.21974624838,-3.51112780248,2.97832133493,-4.30795836593,-1.33817273987,1.61482157874,-0.859786538969,-0.910963471386,-0.876906809405,1.54771617261,2.64880096496,-1.48077508381,-0.811688417926,0.517050167897,1.95800426666,-1.62490488709,3.10431337877,0.0617351261452,-2.32366708419,1.66185400145,4.81400999969,-4.09642797339,-2.68508632305,0.727930123042,-0.792875013176,1.87860943152,-3.12824513472,-2.10666949657,0.691901953952,-0.126880027781,-1.82970033607,1.01543261875,0.877667556908,-0.137153607259,1.12471849688,1.37156002679,-0.788531954917,-0.442537742373,-0.921219151721,1.82040876747,1.4072434333,2.39278358406,-1.2595347012,0.872005613583,-0.563979299119,0.247490111064,-1.63906046823,0.582463822921,-1.96178931075,0.464713880193,0.701362853535,0.406969097895,-1.69156878613,1.00455386308,-1.12775987763,1.12044860078,-0.787264824272,0.0184201665966,-0.0926463790776,0.192996949127
104,-0.331833419177,0.347812474461,0.0676605803265,0.214553071351,0.0424480332157,0.439820189229,0.275906133226,0.354624733834,0.456952362696,0.582933043716,0.610511044334,0.211189343568,0.142424899471,0.237604444037,-0.123739629728,-0.341722478256,-0.0319485764962,-0.321652218896,-0.465051044095,-0.102875478487,0.586671712882,-0.188229636408,-0.222142050299,0.336131970005,0.0579571568516,0.118480169876,-0.202478310685,-0.115072522727,0.0272238187693,0.356128658935,-0.140698986214,0.20387322896,-0.173683437006,0.511799635666,-0.703755936931,-0.476152305567,0.600644832737,0.642587489186,-0.71310570273,1.24846681548,0.645621995639,-0.582208615691,-1.64860395802,-0.640629420623,0.334864279942,0.460202889313,-0.539676004268,-0.825036115408,0.348397983378,-0.141969073008,0.440205385918,-0.449453838681,-0.823353293774,-1.05325390952,-0.160170389956,-0.155833235721,-1.05941402523,-0.114008972116,-0.115111311262,0.747721050735,0.8201213447,2.92695102243,-4.4783791577,1.70532248805,-1.63304624371,1.43701582132,-0.640026331363,-1.65842639414,0.16921912289,-0.741405228476,1.35307099142,-0.0176417480209,-0.0034210947211,1.33062378405,3.03662019597,-1.18403464152,1.17109918308,1.1384592716,-0.667587422068,-1.50129592579,0.855269579212,-0.752864538821,0.608978957785,-2.7048024609,0.0896843577629,1.31269861347,-2.72315670028,-1.83493763272,-0.555557288708,-2.18774794305,-2.36998862911,0.71506204236,0.385188104299,-0.261958478259,1.98973885803,0.784063705216,-0.931162464806,-0.500392649301,-1.58049743326,0.511741048436,2.21491254907,1.69138041789,0.332811223423,0.330048550261,-0.278516653908,0.185391624155,-1.8548625304,0.988283914271,-2.01898367425,0.627430459178,0.348397057193,0.608124386731,-1.70464806815,1.25795016558,-1.3175633898,1.05240835103,-0.622089108652,0.100815259205,-0.106361337404,0.177775728876
105,-0.217354668743,0.0415973524772,0.279075688987,0.0689283041502,0.304822065492,0.195400801147,0.330220481773,0.263135393927,0.435453214858,0.491535650552,0.539319167244,0.350064600437,0.217963916662,0.252872967508,0.00560894889375,-0.263176509939,-0.085709448203,-0.185212438094,-0.413640529572,-0.41025488931,0.426845402377,-0.0375479573559,-0.0190968306324,-0.035959737908,0.0615745019402,0.153370629574,-0.350872902054,-0.216494639977,-0.0824997364033,0.0975943343595,-0.338784975457,0.224563319099,-0.170606098573,0.466547569773,-0.479749616319,-0.419970112721,0.503133427037,0.597508873093,-0.889903926136,1.24456880497,0.885823730587,-0.469178035094,-1.52929101189,-0.635660955823,0.322388147132,0.478228192743,-0.726080178354,-0.709838418001,0.150026232765,-0.0768960960005,0.456211516607,-0.381255799928,-0.98947305442,-0.919179470105,-0.298278491384,-0.0560444981964,-1.11247981115,-0.099681302097,-0.126402921057,0.764729107182,3.42417689598,-2.77325124005,3.16109784099,-1.0969661899,3.61397077245,-3.83365841698,0.505219066724,0.353338589321,-0.892746314612,-0.920432714349,-2.48032441654,2.37360230153,1.53312456179,-1.12413786961,-0.680591682318,2.67434598505,-1.92477445132,1.33220259945,1.4718713722,-3.9854608235,-3.46292721934,3.30083211067,2.85277628046,-4.15785661528,-0.259406461997,-0.730229087204,-0.0343982365973,-0.0797951019047,-1.48462034501,-2.65863555892,-1.34022929484,-0.386988777503,-0.318992756881,-0.680959307901,2.39590672841,0.393726663785,-0.997336916253,-0.367126858258,-1.87546510958,-0.512838340441,2.49048352995,0.513942966835,2.0375540195,-0.214705487887,0.0331708900613,0.188104011956,-1.83106390964,1.29607720959,-1.92453295151,0.651701191055,-0.0303839754977,0.743297988943,-1.59723267161,1.40514392033,-1.43141748325,0.935389390085,-0.436161018871,0.186011183255,-0.119299917121,0.162358047358
106,0.111576818732,0.146881283045,0.067478000394,0.384561381187,0.23845064511,0.160530711987,0.218155420923,0.377670720107,0.317207626692,0.364185906282,0.285399189356,0.536683777187,0.405510091984,0.109856821774,-0.160425409512,0.0451205034075,-0.277906070684,-0.108924718856,-0.253989308868,-0.714658512585,0.0851851359953,0.310156670985,0.193483702482,-0.373011034604,-0.0249728406887,-0.0101893344683,-0.214654398778,-0.14119084352,-0.226126809665,-0.114528688766,-0.373533805523,0.124711297692,-0.226994894398,0.372162440721,-0.244136512491,-0.384488525517,0.406745542108,0.575392048639,-1.07038099222,1.16486859483,1.12415227835,-0.484432070136,-1.25131340771,-0.677316539901,0.342243794533,0.500612407354,-0.8974346813,-0.570194103061,-0.0321365506496,-0.01576228195,0.434182580661,-0.303533490888,-1.13872249534,-0.775950634187,-0.443769369711,0.0297138213722,-1.14612119666,-0.0767925630755,-0.138928797851,0.780188251233,-1.50559092073,-2.07472828089,-2.26429828051,3.31655196265,-3.28041704813,2.75364267306,-1.97175326824,0.888491846948,-0.976104202765,-1.85303725635,-1.68120382074,0.667463966366,1.78287038435,-0.91384378429,-1.71680871096,2.42885577435,-1.1339274782,0.00773342898652,1.25851560903,-1.21239261555,-2.36865351479,2.7756724888,0.675832534204,-2.09283020003,-1.48280585591,-2.25417687912,2.50655943486,1.38885942321,-1.14573152123,-1.34439005249,0.716430183501,-1.53589107513,-0.711507679417,-1.20073095634,2.22410675149,0.383238072932,-0.89903491901,-0.0499913597267,-1.64296922713,-0.976443199745,2.18534115379,-0.811986177135,3.43740817173,-0.573619891686,0.366852439384,0.27370551164,-1.55492624784,1.47331496928,-1.69924785413,0.552438843188,-0.407486672572,0.796542673179,-1.36782315766,1.44083643866,-1.46489535703,0.772519316866,-0.234505246332,0.271628575322,-0.130963672354,0.146808003375
107,-0.164819961223,-0.0388187585841,0.16213918337,0.113303810972,0.19739975586,0.322784314414,0.206776604046,0.284296185772,0.270229369395,0.159331806806,0.262352017891,0.445882232452,0.485563973735,0.183136319668,-0.204621082388,0.077446624527,-0.228973407334,-0.182374940098,-0.218599077248,-0.566979432778,0.0698942512469,0.408528698306,0.0426836420012,-0.41591349062,-0.203849887766,-0.214589636081,0.0713114986395,0.00636430604044,-0.271675457592,-0.147421968534,-0.206255379677,-0.0532161556723,-0.287560733851,0.232008201671,-0.0499362310326,-0.331613978161,0.329424799037,0.590571367233,-1.20203191881,1.06968294399,1.3078391388,-0.623751093367,-0.86433779224,-0.739536076596,0.396018899457,0.535596281014,-1.02947214532,-0.419988045766,-0.186487919795,0.0304366159011,0.375744984847,-0.224965094334,-1.2592452717,-0.634641320061,-0.588591627309,0.0971105593055,-1.15904819703,-0.0454245178477,-0.152536739118,0.794088356733,0.805510991116,5.35838218908,0.0339985845222,-6.04027414695,2.17675992463,-0.590927171719,2.03531697218,-2.46569128348,-0.377762118334,-1.62112479033,0.787433528406,-2.12390324004,-0.438650610113,2.35745696742,0.883586288201,-1.84946244606,1.97707785626,-1.26190350831,-0.554828206431,3.97172478183,2.04135188918,-0.85357696193,-3.58942302599,1.08679339424,-1.80602348774,-1.37671604998,2.75940411801,1.27211670544,0.352191907754,0.66732650601,2.45584316452,-1.82188932804,-0.359866941901,-1.5563211867,1.60777677451,0.71729536233,-0.6207423518,0.356979046358,-0.923023105439,-0.835757910671,1.43293775909,-1.90511092894,4.16660487713,-0.610460877992,0.707701458595,0.437382022114,-1.05219608359,1.50686568827,-1.37408264646,0.358849228192,-0.753709453996,0.759537689945,-1.02495972114,1.36790910203,-1.41854981299,0.569252589763,-0.0228876376495,0.355176513522,-0.140860451683,0.131187298781
108,-0.19271635337,0.273051586356,0.0656142816238,-0.0328177962352,0.183586346739,0.222555217409,0.368353939908,0.110576303598,0.146841138807,0.139077641142,0.301435683039,0.229337138952,0.340382850296,0.449532584107,-0.101731388624,-0.204256094645,-0.00690571556461,-0.294237041389,-0.30883424046,-0.0728249794431,0.372952509408,0.229834204369,-0.416507475367,-0.239755578739,-0.323972582823,-0.214855459657,0.262566233426,0.0701012006712,-0.156138680398,-0.0114385431166,0.0661944524673,-0.197229530092,-0.274193376832,0.0718022830112,0.0725266919313,-0.236990390914,0.286377598771,0.644761007317,-1.24621679542,1.01194720422,1.40444085619,-0.84670375625,-0.44767986324,-0.787305668257,0.482942305814,0.589822223267,-1.10235148815,-0.273377509245,-0.30484684484,0.0541619961539,0.285401088838,-0.154630461274,-1.34053425209,-0.505638237624,-0.72499365103,0.142468735227,-1.15057739314,-0.00591060364969,-0.167026245141,0.806425298059,-4.1644354809,-5.32342707358,0.818319775563,3.70100308826,-3.25826211147,-0.380002969378,-0.339709583797,-0.0827496852349,-2.02027921949,1.13111175402,-0.511983132062,-1.70694130591,-2.02141953294,1.96995134153,0.277161149444,-2.81790303322,1.61259159566,-0.633219410348,-0.780558489563,4.80621452176,3.04968022848,-1.93873106798,-4.76682584834,1.86426615566,-0.355948897362,1.5350725616,0.848637868053,-0.0946803019971,1.83296522691,1.7936615666,2.69012068492,-0.867538940256,0.715465723375,-1.59225393719,0.845046567724,1.17001244794,-0.230927419149,0.703082789549,0.056581702789,-0.27285819119,0.492494063497,-2.44104758518,4.01258385363,-0.288273434543,1.02265565471,0.652481381358,-0.384714889299,1.40433701981,-0.985770491363,0.110041260573,-1.0412671147,0.632694272042,-0.586974572229,1.19712456877,-1.2977738579,0.33317540644,0.192358068655,0.434124942632,-0.148518894928,0.115554047098
109,-0.157448650976,0.0997364315095,0.160520587487,0.306601062586,0.00496848809529,0.15040840048,0.132873812886,0.199044837101,0.0248040246317,0.243407033342,0.170340272839,0.134214708313,0.178965376692,0.441160566813,-0.251925199399,-0.346125688032,-0.0251160953573,-0.27274145677,-0.28992179162,0.200727030337,0.506593832421,0.16585843173,-0.75252033794,-0.142802882631,-0.264095354483,0.0734250570798,0.240472813289,-0.00371273283409,0.050972729268,0.150991379398,0.27540717886,-0.202025435392,-0.138621481482,-0.0772266839046,0.12473607684,-0.103672479286,0.282872772615,0.724033718176,-1.19296021334,1.01856504683,1.40972594006,-1.08753425169,-0.0913485900898,-0.787824952156,0.597996463958,0.666355190451,-1.10388665238,-0.142799922967,-0.3828129439,0.0520622372291,0.170230062537,-0.10111420495,-1.37436329399,-0.397892410593,-0.845987587199,0.16296385964,-1.12067870654,0.0411639695019,-0.182151325977,0.817200533772,6.25498485883,5.32514610174,0.432675265199,0.0481365801957,2.0396144386,-1.94293854423,-3.11956940818,0.600581708502,0.490720278907,0.100582786105,-1.63495281727,-0.358475117099,-0.909908267045,-2.14765886329,-3.08246174793,0.0973005046805,-2.06705833283,1.02183794055,1.37613310951,0.136974383149,-0.837570896648,1.07378309872,-1.4140006153,-0.217599017569,1.38693367088,3.88488363631,-1.08696275615,-1.21175909849,2.03431040853,1.16191209175,1.27679887079,0.804811913687,1.95748261394,-1.35692765505,0.247883768046,1.44364127027,0.147913150808,0.836600164991,0.969860306643,0.393521669883,-0.348937590867,-2.25144198092,2.98039161261,0.311363040465,1.260689432,0.875118059976,0.358147227297,1.19186838257,-0.572502110163,-0.150280385964,-1.24690618623,0.425492525869,-0.0809066610192,0.946239734139,-1.11235005201,0.0736892365971,0.404535259723,0.505981515344,-0.15350295838,0.0999616349077
110,-0.0416434935348,0.0876563626448,0.307102541981,0.117280742194,0.316405414867,-0.0321519076965,-0.0593328134102,0.09260153267,0.225534264768,0.123770819079,0.0574449154621,0.111615932711,0.146679924376,0.156894933148,-0.546914790983,-0.282268852056,-0.328965993501,-0.136870007159,-0.0591314338289,-0.0175611467689,0.240228933562,0.4234309612,-0.680429812541,-0.280602185558,-0.11705158743,0.461801553291,0.111804022933,-0.125747424848,0.199311139259,0.178717515037,0.300726782093,-0.050652517426,0.0962314563927,-0.196954344588,0.134211594754,0.0382087342128,0.311459001338,0.801804806489,-1.06452390549,1.08315654799,1.3451933668,-1.27401783432,0.126585684174,-0.721857614384,0.730532238372,0.763299668204,-1.03165996706,-0.0373626795112,-0.419716324669,0.02515384798,0.0392941062818,-0.0716173088347,-1.35557083647,-0.318286315934,-0.945753988066,0.156785150098,-1.07000038314,0.0949699253257,-0.197624744034,0.826420580454,-4.91947236646,-5.24290307263,-0.232334205856,-0.208726909399,0.655107877344,-0.110676987562,-0.557814796903,-2.26226992344,2.25519251073,-1.8567885714,-0.503168884893,-0.244798218581,-0.0642841203491,-2.49116098131,-1.69770188614,0.379735762589,-3.19912404556,1.35624090798,2.78177556474,-3.75071258774,-3.73324757455,3.47607600727,2.50018852788,-2.23848790639,1.0956154506,3.32960753641,-1.10506095584,-0.990716956109,0.741357567798,-0.699783320442,-0.745802342208,2.0511300755,2.57756451455,-1.0418585726,0.00751579748088,1.31796395546,0.39353788167,0.665344492753,1.51973973735,0.83914142261,-0.879196151343,-1.37960678319,1.2996042135,1.00439966221,1.36256162246,1.0513151813,1.0729389962,0.908824724127,-0.170125397584,-0.379368403281,-1.35461895103,0.155966574315,0.459360767024,0.638594746866,-0.875721786834,-0.198411357649,0.606813901971,0.568370424874,-0.155426027319,0.0844576695604
111,-0.201594647443,0.204258402116,-0.0744415475841,0.261480199093,0.0541102610007,0.136422910876,-0.00991573622562,-0.0465615343793,0.203484511019,0.0296040212076,0.0442052360646,0.0788640362433,0.10973694014,0.0850499949308,-0.465764009635,-0.37181379918,-0.521116406557,-0.0579027578749,0.145595413757,-0.348009229455,-0.0429020504962,0.695073071794,-0.378904086244,-0.501459938589,-0.124547130268,0.653017627747,0.0794736108036,-0.169366610047,0.184604190585,0.0211638986627,0.155396552751,0.160211359456,0.338745213226,-0.288778810925,0.138561371842,0.145254010124,0.354695035377,0.84713936256,-0.906491163319,1.17189269529,1.24669922391,-1.34880685218,0.160178821936,-0.591770821673,0.864264593752,0.873215160359,-0.893632555113,0.0381219544162,-0.418226915824,-0.0215373834646,-0.0971917827006,-0.0711633635442,-1.28262348937,-0.271164084644,-1.01996178128,0.123250141747,-0.999870172195,0.154449502007,-0.213123628628,0.83409638699,1.97874390537,3.9271722367,-1.42075533512,-1.19572157253,-2.87066723291,1.74706550584,1.4516490474,0.176110180496,-3.09834705646,0.258167623645,0.0642670397606,-0.382595481636,-0.715314712454,1.08654211353,3.11880902719,-2.0882216952,-0.278554048821,0.0774273851036,0.753201332935,-1.93449882836,-1.04924344689,1.16762727222,2.81655346705,-1.72545507104,-1.47187132192,0.281295640839,0.607741260592,0.166989444446,-0.97747019944,-2.26535399107,-1.91892094001,1.89069317583,2.07749701398,-0.816240565229,0.131096322518,0.759581407048,0.435285447173,0.198947681032,1.55219498336,0.856155170814,-1.0304882432,-0.0728731247087,-0.630731898392,1.55315633967,1.27806219427,1.12567372622,1.65833301747,0.600408471397,0.190828840848,-0.54057577415,-1.35760624354,-0.150666942868,0.995610964982,0.301283381355,-0.604038541048,-0.471444488872,0.792475602511,0.61911060842,-0.153964168718,0.069083045655
