order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
114,0.172116061232,0.266876711294,-0.267551423273,-0.0869415279572,-0.141063350209,-0.209243697762,-0.00142656391413,0.155837876694,-0.0814238241735,0.287936186712,-0.109025917646,0.191279046266,0.544308237054,-0.197515441676,0.0579050879083,-0.0507999985571,-0.806926657494,-0.257144455344,-0.298525825656,-0.303582377425,0.2809828533,-0.0520068256776,0.262198582475,0.172000340872,0.239778664056,-0.259622285778,-0.531204733331,0.241341951976,0.372868339329,-0.205267657258,0.820902155816,0.355651816029,-0.125632773608,0.324185498999,-0.476778397507,-0.233891683526,0.110110701853,0.25995015953,0.0489760406081,-0.106585543731,0.738090470436,0.531838301415,-0.304800543477,-0.78651861845,0.627573108518,-0.415247103444,0.480512126278,0.283696205036,-0.181848640456,0.0202498714404,0.349321672257,-0.398329506582,-0.151829636999,0.0250208506003,-0.665473343859,-0.294840906692,0.349163212069,-1.38146444493,0.0484720388827,2.14065821508,-5.4572548339,-2.42618386372,1.47846879729,0.989484927654,-5.31589482071,-0.311757939385,-3.00385958915,-2.67979765326,0.0381498827952,-0.0133482699961,0.364563378738,3.10956035754,1.49614134198,-2.71234502965,-1.54921259664,0.736868168786,-2.84127516895,0.535413068918,-1.12557267339,-2.26054679464,1.49265607634,-0.812395642874,-0.0203408702623,0.936712373612,0.0193290407279,0.625100107028,-1.69930499415,-0.102506909622,-0.403487369699,-0.955707457924,0.241903942663,-0.414114365684,-1.64673533848,1.94520635333,1.82747451175,0.599966979057,-0.85452620385,0.714997698484,-0.00320129239152,-0.0172013320702,-0.182015864891,1.02102287847,-2.0794255043,-0.295777739773,0.728151158505,-1.14069438661,0.35801982952,1.77710970468,0.0275398818112,0.262673600689,-1.21693891619,1.23414138932,-0.10092075463,-0.603197028745,1.20121392861,-0.403468929098,0.868110720122,0.572588440566,-1.06649927973,-0.117041824496
115,-0.249373049523,-0.145362393897,0.122680155535,-0.196303368527,-0.413007446809,-0.235673105528,-0.288016483411,-0.24708008269,0.109461621241,0.00693029754154,0.213899354929,0.448849066293,0.309509121967,-0.106049366356,-0.0462410836113,-0.186797577065,-0.698061348228,-0.379913883954,-0.404281468985,-0.50664404686,0.360519426723,-0.0861667011862,0.216006675076,0.279886233931,0.237232412714,-0.244816319075,-0.607175843269,0.290191619362,0.30624057331,-0.37638497357,0.733582930435,0.347180635808,-0.32414297484,0.502658660962,-0.276610268134,-0.179873622732,0.046929809672,0.298630053156,0.0317259586981,-0.0630624932009,0.61767027558,0.534098349955,-0.489524704753,-0.794308466548,0.670390417344,-0.49538076224,0.511247438551,0.461532454422,-0.178632898727,0.0365488375102,0.211930286828,-0.262488268752,-0.162777182821,-0.0423760740807,-0.537822045324,-0.33382887996,0.43600345979,-1.31760911878,-0.0635372672851,2.12640122413,5.74513874237,9.03170221823,-2.2000290123,-1.13608480759,1.17920165198,-1.72107227777,-2.31179507043,-3.82535477393,1.5749309156,-3.62276426508,4.93757357888,1.44376568338,-5.04992142341,4.11480214396,-0.562854597753,-3.16351418172,4.53941347743,-2.74900020887,-1.08874621165,-1.62483566376,0.111992084315,0.264837785896,-0.752468005476,1.06029091605,-0.0123523621311,-0.381228242838,0.23828377967,1.04139346125,-0.780934857829,-2.27098501923,-1.86205546239,0.284514510749,-2.24982379429,1.52336681711,2.03054879228,0.521243991105,-0.383991711698,0.031393859408,-0.351299950604,0.854144932917,-2.17914859536,-0.984146143734,-1.56465414765,0.112424969415,0.110757630297,-0.443977951285,0.274129750366,1.75319020226,0.0238523575886,0.069492364997,-1.51018908816,1.46280602091,-0.113798155359,-0.737159706799,1.34245570664,-0.37038226561,0.864749290851,0.701402255131,-1.17192547509,-0.16764399322
116,0.0506053908624,0.126818787944,-0.0776060820243,-0.180463370113,-0.154830324514,-0.46149874083,-0.473342349979,-0.381442621329,-0.0912414445143,-0.048134703973,0.543173399895,0.411793994095,-0.0979235336442,0.349610317317,-0.16928293947,-0.496588642405,-0.164384558339,-0.658669883692,-0.547361717247,-0.599821856045,0.326745137252,0.00501241974126,0.138561520699,0.351563460174,0.252512291427,-0.326329681244,-0.50056394303,0.423451026175,0.255080126024,-0.606051607532,0.492939272315,0.410675384946,-0.558593760968,0.61366893719,-0.0978077393231,-0.122784448855,0.0344260547875,0.265711729473,-0.0217903780577,0.0521045991287,0.322448930227,0.343195723345,-0.611689174715,-0.768900426417,0.648038681075,-0.502550339546,0.538168449743,0.629139894048,-0.179689906056,0.0357405967478,0.0518980052307,-0.110048702046,-0.173700202426,-0.120784850002,-0.398940945066,-0.367727123467,0.521320064533,-1.24183723602,-0.185538686077,2.10722578622,-5.76410335343,-13.1388673078,2.87345057658,1.22191655185,1.57277689867,-1.12852251797,-1.42638760123,0.869892908244,-5.17890627792,2.91864612497,0.415023489825,-2.14880804645,-1.42112448263,3.43871684237,-2.53924597212,-1.9296328516,4.46812849569,-1.91282450187,-1.86094495668,-0.180224101697,-0.599582275432,1.45960614293,-0.712922291007,0.24722044313,0.387767968051,-1.11728801633,1.68536267301,1.42900705264,-0.0453999042421,-2.02810192408,-2.66429203849,0.93355225706,-2.34602533746,0.652587763852,1.43180944381,0.641831396264,0.118585715589,-0.667383280285,-0.713034914747,1.36607795831,-3.57662887914,-2.74657408737,-0.869272079167,0.37593682413,-0.556546916007,0.297059263427,0.274496540359,1.57419361987,-0.0576707645604,-0.0763012331426,-1.66548363163,1.56344359388,-0.10011664314,-0.82240749267,1.42503363675,-0.301647858466,0.837625943204,0.810631830526,-1.26612505099,-0.215355805563
117,0.138726246646,-0.143309031015,-0.221372566686,0.0105587425562,-0.232149056728,-0.346671016946,-0.481701885863,-0.34319133706,-0.48356528029,0.276796216356,0.289558073821,0.112251151691,0.119747236037,0.450835902366,-0.553407623318,-0.471071571713,-0.0327045682131,-0.654191939557,-0.748881869289,-0.5577043612,0.279198397937,0.169292155352,0.075846896388,0.319664556917,0.320050583383,-0.434597786147,-0.324217842267,0.536559095782,0.324796060878,-0.732224464074,0.259116167516,0.518666799777,-0.774132711914,0.631706179311,-0.0057693742453,-0.0511333169975,0.0636544934635,0.17411345302,-0.107674038356,0.190988762954,-0.0611498342862,0.0097950806576,-0.665416953391,-0.72195509128,0.561325024049,-0.438875925755,0.567267591359,0.771871323453,-0.19247101727,0.0233138557729,-0.115950686804,0.0455929098257,-0.181907796594,-0.20506594901,-0.25487612803,-0.392994565779,0.602748590319,-1.15618592326,-0.316347506107,2.08343689108,9.07799780671,10.6732058159,-5.14763493589,0.0182906688969,-1.41723981693,2.43773034385,1.75175671046,-1.1817697647,-0.344436556839,1.17930779848,-4.54347320331,-3.03569880535,4.86763371572,-0.897891176725,-4.33592171522,2.08676335096,-2.06104429259,1.93964422377,-1.78361185128,0.823882614008,-0.195709856821,1.60566968567,-0.591606341456,-0.846261806348,0.928186701416,-0.881756011553,1.56125354874,0.677084219419,1.48301641567,-0.334875392672,-1.75452636457,1.14052353418,-1.86970246542,-0.262655851469,0.372736334469,0.772114453037,0.414452747003,-1.10095684663,-0.978240342299,1.31061103632,-3.89045720273,-3.76677312092,-0.232747093967,0.554524741683,-1.15681442466,0.951311863353,0.308305798513,1.26078742019,-0.207836103208,-0.161756574166,-1.66483655109,1.52627513969,-0.0597717149038,-0.853986421173,1.44589101158,-0.198056926485,0.78712900835,0.898779832246,-1.34788635965,-0.259863593149
118,0.144258223724,-0.331249109611,-0.0308401101055,-0.397962082651,-0.22476388395,-0.177685357188,-0.213032748754,-0.477478466109,-0.143813381342,-0.0208734535827,-0.156288776671,-0.0406762374177,0.553817189578,0.399937988514,-0.806031871494,-0.276972596077,-0.436725189529,-0.396526687539,-0.806755409677,-0.482365493936,0.303124394887,0.289646600403,0.00554232330631,0.204267666574,0.418068538862,-0.479920877958,-0.231589352915,0.545835307275,0.535606718583,-0.666939873673,0.176978814472,0.62378720154,-0.915200916545,0.573026138107,-0.0219843428829,0.0240737761963,0.105206238467,0.0604444888895,-0.2102485826,0.295377292795,-0.414113849328,-0.376275392962,-0.666164590233,-0.658676964664,0.422565510356,-0.319165140912,0.599056995468,0.878083635226,-0.222777174814,0.00542796958152,-0.275792918909,0.190701745999,-0.184877570068,-0.289710092321,-0.111816227989,-0.406264205271,0.678009128128,-1.06281875869,-0.454666891393,2.05536921841,-7.07018796935,-9.34747152041,3.20923216335,-3.64683838392,0.375606454421,0.794588742935,2.36482758227,0.515178139363,4.88327767628,-6.1560801366,-3.68991535862,0.369804188017,2.32424127638,0.911554339136,0.17260994621,0.657511938134,-4.74966209602,2.28563052309,1.02592169431,0.493457771991,0.666310196531,0.698916494634,-0.8774879,-1.30896769459,0.879703116099,0.0160193644431,0.174213482101,-0.450916899122,2.53228249612,1.53412183835,0.183922983226,0.907706431206,-0.879087161807,-0.828738660506,-0.651651460349,0.679659707718,0.353423620452,-1.09308977835,-1.02912812225,0.697192399438,-2.97173819411,-3.78115823046,0.170172213537,0.711722031595,-1.58156656986,1.40049204556,0.319250434325,0.851300700754,-0.403249031915,-0.186442640771,-1.50642997051,1.35438295501,0.00377379819321,-0.829489105838,1.40524754157,-0.0622945407418,0.71455679597,0.964816843494,-1.41618084133,-0.300887740366
119,0.145443655153,0.092181605636,-0.55905565088,-0.227343754553,-0.300112324263,-0.165846877671,-0.132077642566,-0.0513220770939,0.0156132670025,-0.545481773787,-0.393188697868,0.122128888389,0.499165482493,0.640263378339,-0.536733351819,-0.445740146108,-0.762673756398,-0.336160099478,-0.534950523727,-0.466853052073,0.396355012618,0.310603971709,-0.101994749056,0.0864943475721,0.463163740753,-0.438589582634,-0.288899369546,0.473267737231,0.774973932881,-0.469287185608,0.288666603204,0.694893426267,-0.940121216162,0.484042334687,-0.121368775597,0.0732871386288,0.123286402812,-0.0297177379626,-0.303704924576,0.319235861183,-0.621997684643,-0.714164696696,-0.641144536711,-0.579036203408,0.253380251716,-0.168383151712,0.628759952303,0.940542250042,-0.273503995206,-0.0123144730218,-0.412442030582,0.312491213577,-0.180601555717,-0.369101641099,0.0242365515229,-0.404529323503,0.744995487469,-0.963978509626,-0.599106818353,2.023383586,2.50519278972,5.74680224926,-3.49483870992,2.42524381057,-0.527416502633,-0.705549371152,-0.0760734731029,6.64347465177,-2.43345026172,-2.5471436712,-0.933192861037,1.94266825515,-2.69365544402,2.87086171324,4.09487835485,-3.70055001738,-1.24003865019,-1.26101170928,4.01192925195,-0.0531167332443,1.06349127105,-0.169131042034,-1.22194576278,-0.945448084161,-0.119718513593,0.713062247547,-1.20851248141,-0.80138095723,1.93897387715,2.12223059521,1.91729185355,0.514138632457,0.400471213799,-0.862851240636,-1.24369876729,0.249186527409,-0.0325128627951,-0.648048004768,-0.78900954841,-0.247201564419,-1.05881682569,-2.8371863552,0.284662467195,0.884701017169,-1.75703299712,1.5633220898,0.260186716127,0.394183035311,-0.609986450959,-0.161624533109,-1.20465722779,1.06350810326,0.0837780502401,-0.749215345002,1.30659748019,0.101140141613,0.622075146658,1.00818865108,-1.47017501411,-0.338185535728
120,-0.00284512537287,-0.42523838394,0.0977242361895,-0.322103999737,-0.218489124734,-0.255067829192,-0.0290481598631,0.299499167048,-0.340728609937,-0.460663870913,-0.318201367032,0.161939775325,0.245979977015,0.710049038045,-0.282454725196,-0.822384770568,-0.723516249632,-0.566419008139,-0.15102085711,-0.447544304597,0.484247968971,0.288959619787,-0.218566735096,0.0211304726374,0.379356535479,-0.36120118917,-0.437518666205,0.425600424666,0.869588243798,-0.303053985238,0.521863758007,0.730027548893,-0.838366397,0.414675810417,-0.251657459798,0.0654180945564,0.0950976669342,-0.0607407900171,-0.358436352023,0.247045164377,-0.610988448471,-0.922671600828,-0.616515700162,-0.481301190728,0.0802509586097,-0.0170204611233,0.647866063164,0.957007864207,-0.343851528646,-0.0259178851781,-0.512894392873,0.400325869228,-0.167882289416,-0.437793616713,0.147786657701,-0.385316888485,0.801858280644,-0.861939774652,-0.748204038029,1.98786313756,1.60548846029,0.122406762308,4.41661126686,0.407649584259,0.763513492251,0.00288518387516,2.23324667547,-1.74347201103,-2.32036171299,3.35039034584,2.41735581158,-1.5221952738,-1.51360067595,-2.31399442138,-0.126349583355,-2.68141653166,1.31697841182,-2.52695944133,2.81203433065,0.66354224723,0.534383894012,-0.0914509646088,-0.984353761816,-0.405173611243,-1.54269298128,0.723534490506,-1.55698298501,0.0038927613939,-0.216698032725,0.943505278616,2.52457866153,0.214089699356,1.58020056626,-0.477924579115,-1.27360318365,-0.430047831801,-0.523284535943,0.0459236156195,-0.263870083449,-1.15812855541,1.29596654024,-1.2677899972,0.183688120249,1.0694587671,-1.66165347747,1.41258463789,0.10522978021,-0.0605226417759,-0.789076811194,-0.107601760147,-0.7883483367,0.680590293038,0.170921011584,-0.616241857101,1.15653673135,0.286109504359,0.512638127236,1.02881093167,-1.50923897576,-0.371553520994
121,0.200473561944,0.231103092031,-0.217649471031,0.0636316177638,-0.166737906068,-0.0535334043858,0.0813694102299,-0.268189647593,-0.247792166085,-0.0813120669154,0.00475615486626,-0.0776133526298,0.184520028542,0.249003066767,-0.558770664721,-0.858198886513,-0.635257852626,-0.692267506887,-0.0897449245852,-0.320482230123,0.477590796651,0.313403055241,-0.279217755787,-0.0132180005042,0.175533450475,-0.307211807978,-0.56461196505,0.485676849331,0.728305527621,-0.311266307706,0.752670096744,0.741856505293,-0.64213745415,0.391607877201,-0.362139870443,-0.0124681837003,0.025630517542,-0.0221390033149,-0.35037006529,0.10122220391,-0.371239483374,-0.963628635753,-0.606242628392,-0.366088370126,-0.0710354093187,0.104718560819,0.6466514125,0.929991510545,-0.429133518006,-0.0337046256313,-0.567617409408,0.446721186565,-0.146540926424,-0.490784557898,0.254139805282,-0.346838886152,0.8470783601,-0.758962764225,-0.900442712217,1.94920932171,-6.37411035028,-3.77856081062,0.153442681355,2.30477811777,2.18107222433,3.30544483677,-1.43302789868,-6.58583948838,3.28527562017,3.63528597843,3.25423659497,-2.11629257183,-0.529319450491,-5.46968041222,-4.22433878654,1.81550360401,0.11362685796,0.384830470147,-1.70028131611,1.73151027483,-0.738820667938,0.583039118814,-0.187530504607,-0.397524468372,-2.35439914342,0.346330864886,-0.862703672494,1.14100121293,-2.46008244597,-1.13128813365,1.93002338391,0.0316469183987,2.22360517587,0.00135142024708,-0.88999731856,-1.10056299804,-0.806200027573,0.692304961174,0.441768167978,-1.66517412249,3.40037363676,0.424339595868,0.0282212394601,1.22532761001,-1.33041245285,0.981203796739,-0.143403106202,-0.46902301855,-0.902838245346,-0.0496817256776,-0.297426022859,0.241200358388,0.254347299418,-0.436386794171,0.96442542587,0.485101664101,0.389875066338,1.02705192902,-1.53295138036,-0.400829314392
122,-0.288509922256,-0.106533607112,0.130469212872,-0.0155529925302,0.242474883123,0.153566982094,-0.291881050507,-0.485142435888,0.00567458054246,0.219502695047,0.203521974456,-0.0847284011105,0.0030972920988,-0.0723349782142,-0.80763819898,-0.603214865503,-0.669198277334,-0.525461503711,-0.406218008048,-0.166632965909,0.340965568477,0.382941925042,-0.263450743999,-0.0769035498062,-0.049642545555,-0.283363273182,-0.600298962718,0.621570303042,0.435528326725,-0.507366672221,0.888745865986,0.73506258077,-0.421143095457,0.406846193486,-0.425685795333,-0.144669000866,-0.0506834565436,0.0666689464209,-0.270171161624,-0.0642595508401,0.039944148054,-0.850773160457,-0.606687873376,-0.239106415889,-0.180673985725,0.172717431956,0.617052868063,0.865818988958,-0.521219727648,-0.0365821318929,-0.571441899268,0.448041876203,-0.117508493367,-0.523785952162,0.339656196792,-0.288113284166,0.879527468887,-0.657249374417,-1.05427537236,1.90783771576,5.29447357022,10.82929751,-0.683951743267,0.331818153939,3.47978908921,-0.0613638398524,-4.11713578462,2.83869927518,0.884186299948,2.13926294261,0.578084417513,2.04696805843,-3.04798820451,-0.0713880442234,0.516382050787,2.4058128465,-0.287281962531,2.31809208175,-3.80346884167,0.938705726817,-1.86127887124,0.602015799028,0.395673697873,-0.92091352501,-1.94652075471,0.210453303187,0.130364505756,1.34085966443,-3.00745166385,-2.56769632606,0.764829441954,-0.187746038099,2.05408645685,0.244769742287,-0.385599970596,-1.47491126714,-0.632522345616,1.01202353258,1.14367355642,-1.5279832336,4.63971456556,1.73283659022,-0.00377000075085,1.29545831583,-0.845343308527,0.355966618317,-0.455276351203,-0.79955336908,-0.921028992429,-0.0134509146462,0.221578974348,-0.213868578423,0.322939110798,-0.218054375229,0.741900490781,0.689571276076,0.25794869617,1.00370410882,-1.54110092973,-0.425892893008
123,-0.107263658638,0.299369744538,0.280447925808,0.309086112555,0.200009720918,-0.0627368774221,-0.316932932272,-0.00785079378501,0.0154967466127,0.268736917293,0.196081677867,0.173753535938,-0.234706017912,0.160982296997,-0.426939230819,-0.462878627414,-0.602059010623,-0.368789275255,-0.681100763658,-0.189687525961,0.152242613336,0.38945612642,-0.227255980619,-0.193167443985,-0.1847257091,-0.248582122135,-0.550094867172,0.705121328229,0.206051934444,-0.768678334719,0.911683808994,0.699253868586,-0.256694918244,0.427955903962,-0.443826743618,-0.292054747309,-0.0838936113209,0.164499078251,-0.128955467386,-0.182021328402,0.515867330428,-0.641779914512,-0.598765766562,-0.111414592742,-0.238602336364,0.173548366751,0.555213165394,0.773258148506,-0.609542915524,-0.0378331141822,-0.523971606467,0.404831657031,-0.082784139467,-0.53346760562,0.401948393992,-0.209047738962,0.898513510765,-0.558902591926,-1.20814385776,1.86417374844,-7.4515704212,-10.9692908809,6.93559636693,3.84602253229,-3.47317910494,-3.27398052492,4.31828538029,4.51209058189,0.416344548588,-1.35686389294,-0.19321244806,1.97331158657,-0.349291437821,3.34982304409,6.07095790478,0.603177215254,1.79371802433,0.339779082762,-1.09912541545,-1.44743792254,-1.61039846418,-0.642678505009,0.203482951564,-1.32034690817,-0.690359276983,0.547742840169,0.801995881068,0.128908828201,-1.24363667523,-2.36701683385,-0.235313203457,-0.550463349458,1.1360968314,0.11976802591,-0.0122068848518,-1.39513932262,0.0415676043868,0.865906503391,1.62709142233,-0.728395307486,4.66664202731,2.30878994742,0.207333772331,1.23424498496,-0.315258016531,-0.339775841948,-0.778298041309,-1.03525610512,-0.825843916521,-0.0200904324615,0.720602256102,-0.64249941032,0.366678127909,0.028052678756,0.502260413823,0.890340875279,0.121390523724,0.95994612797,-1.53368449367,-0.4466673281
124,-0.258263256237,0.354847410576,0.339168512915,0.424559728848,-0.0324988584264,-0.17283180132,0.261851330508,0.249343831754,0.173810049202,0.0466296325297,0.188926614379,0.198024142871,0.0639459272911,0.320441055286,0.102663752545,-0.359775387671,-0.354831120887,-0.456247079814,-0.606351137664,-0.407482006812,0.0748810099116,0.248288911393,-0.23458203951,-0.316328811159,-0.192853700949,-0.169954999457,-0.450417096494,0.628035345786,0.225966495689,-0.933884241821,0.858114328323,0.623678336613,-0.20501997987,0.422913433932,-0.435620995064,-0.410339956711,-0.0325263521326,0.226306438253,0.0418141248481,-0.19496942579,0.933168221345,-0.416669106311,-0.556668316316,0.00294213377413,-0.245924588185,0.106939114875,0.463094372364,0.662013296523,-0.682515762772,-0.0424698598335,-0.429480863367,0.321745245665,-0.0452591850066,-0.517667326655,0.440012465137,-0.11048094108,0.903808515319,-0.465890119661,-1.36049990454,1.81864837645,5.53573620616,12.9351396667,-5.47549452097,-3.14277529184,0.470426245645,2.55894866705,4.62096401445,1.25811466302,2.20350407946,-1.9856753335,-0.292878978782,-1.13122192021,5.75388164752,-0.818896631046,3.20083005471,2.10264550294,2.6711059146,-1.61699788915,2.20059040242,-2.43602558465,0.246561006405,-2.03742466792,-0.323008805419,-1.00407527783,0.42226939187,0.996944059855,1.17071797824,-1.63903529499,1.65915402893,-0.794807850937,-0.760515991194,-0.945774318488,-0.10894189446,-0.235806686754,0.142199274356,-0.92122926366,1.00451976619,0.319874766944,1.71062243648,0.514419616193,3.50247754175,2.06462225954,0.670853641715,1.03055688259,0.149632347671,-0.970711871739,-1.05042558846,-1.17398725451,-0.615019294644,-0.0824543770933,1.15510771602,-1.00524034616,0.377941638539,0.289359849573,0.25975139456,1.07804328914,-0.0150793668222,0.897296745409,-1.51090203911,-0.463118975554
125,-0.460650717758,0.145511093426,0.337172054806,-0.10894728953,0.202278678248,0.410956730992,0.396029399798,0.385932379418,0.306332702225,0.0468192933748,0.0812801091439,0.128981745374,0.597323781834,0.0909577453342,0.136113728025,-0.0140823851496,-0.149659866169,-0.558859901887,-0.369683249762,-0.576819942361,0.201397946658,0.0421828235673,-0.270804382618,-0.370320841192,-0.13007997898,-0.0616703285474,-0.314031085172,0.408852031812,0.503601383648,-0.922735229404,0.769776770459,0.518110232732,-0.26980636605,0.383319097102,-0.420290046853,-0.471267551149,0.113548483949,0.223346097961,0.196691846112,-0.0772583831759,1.188810015,-0.250144648741,-0.45977291911,0.0910138218734,-0.213815403553,-0.014371993936,0.348771024206,0.541375476324,-0.729145073548,-0.0562597643954,-0.296331049962,0.207093698436,-0.00842120347627,-0.475550999702,0.454284259359,0.00582142848314,0.895658133791,-0.380012937947,-1.50982507766,1.77169376882,-5.34841207485,-11.0506517865,0.897085619348,-2.03785877894,2.37917981747,6.88457846975,-0.670733449982,1.43493852609,0.206416905621,2.05471596539,-1.63091150998,0.573837886593,3.02880335218,-2.50415609616,-1.92597369434,4.3138901978,1.28232415398,0.167241086085,1.88838061364,-0.579436038882,2.07887459709,-1.68330437184,-0.249003104479,0.00278378127522,0.672523937554,1.08969394672,1.58337926169,-2.48722938225,3.55765951243,0.928280721145,-0.983668028813,-1.10352636745,-1.09894307138,-0.517272103553,0.15144740913,-0.298091076976,1.8631547166,-0.377129672645,1.30409703332,1.8122058349,1.51934311906,1.18862136457,1.2761157757,0.71766982352,0.461682611313,-1.41626980945,-1.21386000656,-1.22551668157,-0.302635184099,-0.202498288823,1.4885591673,-1.26898369403,0.352581781603,0.551985234127,0.0287900205822,1.24358320054,-0.146740134566,0.817562521005,-1.473148607,-0.475257131779
126,0.0619505063302,0.279147534735,-0.201198280686,0.320747887617,0.404845648013,0.687025401783,0.49228927085,0.442383868926,0.303367982824,0.301208066599,0.0257092555385,0.31394736101,0.485333117158,0.0325122469808,-0.0719275630573,0.326270720353,-0.0644655733789,-0.375271519917,-0.293571747539,-0.506776770726,0.419463717616,-0.015198660642,-0.258365228795,-0.311303161106,-0.0836494158042,0.0349817801322,-0.131362623502,0.188530615576,0.852362730786,-0.782135434054,0.661505815256,0.41759951921,-0.401414204101,0.330861546686,-0.405747386467,-0.474950717629,0.32295042695,0.156935951349,0.287315882103,0.15490827032,1.22953214705,-0.187155673016,-0.30318788525,0.145166737236,-0.160337947572,-0.167324173721,0.225311299738,0.419245085502,-0.740607670197,-0.0845779214033,-0.135990145574,0.0720527391202,0.0240334162297,-0.407709794732,0.446616413855,0.137216887466,0.874772317745,-0.302879324036,-1.65464976483,1.72373905171,8.58967986066,1.75455030232,-1.88198030762,4.90225892069,2.99302827338,-2.11985758694,3.00534037989,-0.36086305585,0.366710896243,1.99065507327,1.45488123815,2.30594739896,-4.76748702217,1.59177706359,-1.28938789501,1.60538719587,0.789968643284,3.31083959738,-0.27212909145,1.7600166927,1.86123743453,0.765800450157,0.558406753059,1.1414507651,0.186211019258,0.809256496979,2.04592721382,-1.65111372451,2.96796493515,1.670576722,-1.19236592573,-0.832929479075,-1.40079677435,-0.464801608589,0.14564800915,0.179171841188,2.21340913144,-0.894409962369,0.442289335674,2.73673010893,-0.687987549219,0.0683246573452,1.82856368541,0.366039541977,0.57280486053,-1.59390097963,-1.22855545767,-1.20706604469,0.0824306870823,-0.370434009369,1.69581703705,-1.40997250862,0.290657521337,0.801429360434,-0.176837845063,1.37859455573,-0.269057308552,0.722781288797,-1.4210036236,-0.483133172884
127,0.178047778276,-0.446453034748,0.416427315828,0.385984268127,0.650789654581,0.420445152407,0.687360276125,0.451377352239,0.411611369797,0.379369970448,0.399621871049,0.402153013509,-0.0398604249799,0.262676286022,-0.0665340624576,0.235886587376,0.0633883337169,0.00339622294122,-0.33804764157,-0.304795166916,0.508331492538,0.1922606878,-0.169257162529,-0.159636172853,-0.0928694275045,0.101588995062,0.0791860240667,0.113221993536,1.02264831161,-0.62776624878,0.530810093281,0.363042537081,-0.524874715312,0.302951808049,-0.389423340262,-0.446745123043,0.531460057728,0.0598147671375,0.275182004114,0.446659797729,1.0647220308,-0.22960247257,-0.102868767047,0.165807304053,-0.106058202225,-0.323180254021,0.108468701821,0.301635097725,-0.711565304233,-0.131267598385,0.0382188964729,-0.0703837233293,0.0486386084713,-0.316183102382,0.420175824254,0.280280892372,0.842297666394,-0.235884650499,-1.79357098158,1.67520616405,0.0738720717118,0.862585951479,1.81970668431,0.317366231384,-0.567213101229,-0.275909330741,-0.867030393349,1.23597838029,1.50765898653,0.158590248595,5.07191145905,-0.984990276864,-3.85084397602,1.70941735472,0.98663025519,-3.07687330323,1.78490239626,3.64209728808,-0.0294347438133,1.84719716949,-0.223472107806,3.10120338868,1.06420127711,1.76069090842,-0.307544575177,0.565419143019,2.02935713309,0.18926764946,0.197653329693,1.27491312409,-1.40437000124,-0.226442421273,-0.963847621429,-0.0437648590588,0.187509492357,0.324295755619,1.83104839271,-0.957140269035,-0.715463407049,2.9659633789,-2.49576627314,-0.848932716829,2.11890724713,0.0615343347023,0.481245910545,-1.47431205036,-1.08205210941,-1.13835908344,0.500101976758,-0.565729863118,1.76512361863,-1.41585086207,0.196724491324,1.02336565749,-0.344759474307,1.47587029909,-0.377860928297,0.615163447025,-1.35521787087,-0.486839201862
