order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
88,-0.2476222804,0.00784570526612,-0.22075812017,-0.0309247571975,-0.138297118578,-0.0159115420113,-0.347685288594,-0.101442268402,-0.0576272368069,0.248527278786,0.0557359842016,0.199800803594,0.308531526466,0.0115676228213,0.121383723699,0.334850821709,0.261019336837,0.622457821987,0.377163955716,0.550170992745,-0.230297196216,-0.248799269206,0.309910895551,0.455913864046,0.0422849292534,0.44702812223,-0.202780507125,-0.0984698939223,-0.31697503551,-0.399854941549,0.167727648045,-0.506949271767,0.212500274161,0.350779637456,0.599394067713,0.475591412615,0.0621539863999,-0.687256256502,0.303880255205,-0.158977707694,-0.623766754182,0.146775845018,0.619808133216,0.747373788612,-0.202073156553,0.327267221183,0.458454388656,0.534545673111,-0.273230664209,-0.00829974879931,-0.0119888815322,-0.292379273921,-0.37825612381,0.720843194182,1.2628736762,1.19366301843,-0.0480328326277,-0.524896695863,0.449098947786,-1.30588430951,-2.42614023731,-3.88211559613,0.753218736927,-2.09669209955,0.495386831339,2.81744257246,-3.87962088433,-1.56192282166,1.90246201019,1.67750701259,4.09135176919,0.6922222369,1.45585447873,0.898974603925,-1.30270593517,3.58630133271,-0.680519940212,-0.161473445684,-0.205941074848,3.47401846213,0.652633046451,1.95871357187,2.35367016254,-1.28639288665,1.43488797609,-0.899253033865,1.87305886765,0.291474345588,-2.52064373168,-0.0983081701398,0.428832023064,1.93154139069,2.57495960665,2.61158092382,2.2381961478,-0.505661661561,3.12453940727,-3.94782270948,-2.1620178154,-1.01600171278,-1.03252812237,-1.27005679184,-0.737280856657,-0.119236366587,0.333484173526,-0.0601459318253,0.504418632115,2.67930447084,1.23814360505,-0.346868344821,-0.307376332476,0.0141283260475,0.182231942804,-1.59088429013,1.27527035386,0.170496073842,0.0237690255447,-0.386457263066,-0.224504475616,0.131455430707
89,0.145440225039,0.0480662579849,0.0151956590699,-0.236592597944,-0.0258634412692,-0.133931149919,-0.276624511629,-0.298677249873,0.156081282066,0.24969857539,0.50395203083,0.304734937592,0.30434321943,0.158860220612,0.0546687983555,0.529948682778,0.336749075753,0.461465471854,0.470748589652,0.74126126511,-0.252933484392,-0.0989982846054,0.509310551891,0.270779417889,0.163232353589,0.204660498161,0.0897780287006,-0.0780515213318,-0.4387889753,-0.293726244138,0.170853842181,-0.237197991324,0.419402876576,0.457940643367,0.717317480711,0.397357048783,0.267531002504,-0.983648795998,0.120393934394,-0.286239812765,-0.678024700286,0.0661417916299,0.531049596604,0.710160285943,-0.171864047393,0.282042963072,0.489957028083,0.789753061889,-0.154055390598,-0.0464738035337,-0.0459938786845,-0.2879486169,-0.348079502766,0.556284688945,1.38421657224,1.20509172183,-0.0372136335162,-0.559262697544,0.425372992872,-1.29166127369,5.93002164649,2.03034789723,0.777614580265,1.37112151006,-0.290992727247,-3.86456749807,4.09082191171,-0.833875774933,1.05467019583,-0.439276624629,3.5491559229,1.80113481982,-1.18763690564,1.7496052918,0.16414929985,-0.0997236800006,2.09169017797,-2.60401397126,1.93006981426,0.139411396306,-1.11031518861,0.678431497684,1.15825751536,-1.99708170025,0.872013562385,-3.61214335498,3.55987636805,-0.0941888759617,0.153606649109,2.18639128439,-0.312944630407,3.21245174157,1.31020639435,-0.628442523627,0.00503949867567,-1.03857327798,0.839889677343,-1.76875205844,-1.34969190389,-1.45753292366,-0.0439763192367,-0.32239356914,-1.02995737008,-0.631006858968,0.263411353083,-0.834887647606,0.146232323532,2.37711035938,1.10632913861,-0.401876682087,-0.3666005269,0.0736552921247,0.413339441834,-1.6852225017,1.14090637775,0.0605535392905,0.192907080921,-0.300501955334,-0.250060142033,0.153033084108
90,0.101878514225,-0.269623975934,-0.0782820191961,0.117928733868,-0.244965573525,-0.316903115243,-0.0141709114267,-0.0483995848381,0.0608619108536,0.314337808509,0.604872320483,0.531082902983,0.211207736501,0.257216464878,0.112043966058,0.356684650641,0.560339060233,0.253790765368,0.665495724224,0.616481142537,-0.416108409746,-0.158496524296,0.483302097832,0.124296158801,0.212867479329,-0.179307081691,0.410452409906,-0.145418228771,-0.30674322022,0.00536862060769,0.115299986133,0.0829818824449,0.442148961518,0.224787180559,0.598558423919,0.274217998086,0.219762623877,-1.01717318879,0.0567790322179,-0.43533948196,-0.636170394643,0.0814513310283,0.41687505496,0.621016398173,-0.15084871543,0.163925586079,0.492789600944,1.0009284504,-0.0592086605753,-0.0857989621348,-0.0839874413494,-0.277800000034,-0.297346574468,0.386885424115,1.48895493957,1.20630453986,-0.00947033329393,-0.584963911816,0.399086322531,-1.27527208331,-3.32733919943,-2.95079266156,-2.22999514712,1.50644813212,-1.77248993229,1.23921656195,-0.0613507034892,5.15239215271,-1.91537815183,1.47052710674,-1.38109366517,2.06268913621,0.0462595611164,-0.236101382597,0.525211744437,-2.68554292731,1.54416996953,-0.766474573596,1.33314846804,-2.14287638247,-1.85428258694,-1.88784599566,-1.69764661531,-0.744718082103,0.18953610528,-3.52986799449,2.37787476122,-1.28582723958,2.22385255978,3.52703457238,-0.758095927344,2.94622258148,-0.903869306629,-3.87127700989,-2.28178692134,-1.38192269915,-1.75072287686,1.11508830751,0.137776474041,-1.45092126954,0.83868529094,0.600655490599,-1.23146477706,-1.14708957366,0.150042510225,-1.50137336228,-0.0605075853835,1.80518010709,0.758325976952,-0.371144355065,-0.386364823563,0.128631606119,0.591834734497,-1.68714115795,0.943660568271,-0.0335042626209,0.361483086572,-0.213551547921,-0.275633575132,0.17477902345
91,0.103592427418,0.0451415453814,-0.199606073845,-0.304156815248,-0.10973600903,-0.0452522996128,-0.0725469889549,0.314084327348,0.0990394641934,0.375807787681,0.392279061764,0.58054461802,0.352675762281,0.116066989789,0.0926173830889,0.132764712971,0.530590321617,0.378264337095,0.65357079994,0.420704385036,-0.567981787381,-0.430829439423,0.225435044885,0.122303102272,0.22382312013,-0.411149010262,0.49947583872,-0.315556639645,-0.0678451393316,0.346883089237,0.0245568392262,0.313551642513,0.253721666695,-0.254519338159,0.299064790505,0.131303018,-0.0553980502378,-0.778078739722,0.147804332484,-0.563765309439,-0.522521878899,0.17660024461,0.290186556142,0.482898885009,-0.14300390669,-0.0117511520303,0.483988255809,1.14376103111,-0.00774572139855,-0.1183389441,-0.121882703804,-0.262344390068,-0.231701759475,0.221958234944,1.57100683516,1.19896436519,0.0349138343812,-0.60201763068,0.370262718655,-1.25669977082,0.198959386618,2.62134114828,1.47581362227,-6.60084014806,2.79259439834,2.89960125703,0.841152086522,0.368871584299,3.45024091895,-0.784803872127,-1.98130309537,-1.35634972007,2.27870291849,-2.01742973535,-0.946142769396,-1.36434144985,-2.1936049586,2.98847477881,-1.60356413468,-1.35259029138,-1.00267576929,-3.11759550826,-2.94418867918,0.549719008126,0.143730426188,-0.825322799003,-0.721025846885,-1.89901754656,2.13703179754,2.9706224868,-1.03932629846,1.53880344678,-2.67451190441,-5.29085944433,-3.44653185902,-1.41640853962,-3.53617070297,3.48357310323,1.62164663328,-1.06850961848,1.35895052631,1.23688813486,-1.27162631921,-1.59828384337,0.00263866286734,-1.97464227066,-0.0846527574259,1.02362948119,0.250514790128,-0.269932837106,-0.364776513322,0.179942427699,0.710803004234,-1.59619153345,0.688274220146,-0.110397138512,0.524993220621,-0.127938172366,-0.300714055274,0.196695876687
92,-0.0839175669859,-0.14607939532,-0.134845642193,-0.261607793758,-0.114534594707,0.133947965794,0.225924047472,0.143537988095,0.516758319553,0.249844510482,0.269682438205,0.329448739686,0.482206399554,0.0110396126213,-0.0264641104328,0.0815495650345,0.224210668367,0.688708873535,0.421145098409,0.377783653301,-0.60961108655,-0.679175025359,0.0094249853153,0.190780649781,0.25224212805,-0.336167463298,0.288193642019,-0.468807610437,0.0478040741858,0.545919866629,-0.0886285439862,0.379827172303,-0.0390264826374,-0.738925536532,-0.0328623424823,0.00406442743853,-0.433676607365,-0.371377113234,0.358669728721,-0.64276022975,-0.380715847332,0.313618856652,0.168832047935,0.30599986378,-0.150753362091,-0.222874632193,0.481654882596,1.2018594634,-0.0117121763307,-0.138367506779,-0.155669397479,-0.241906313054,-0.157252030145,0.0705707702595,1.62494619862,1.18479987039,0.0952179921514,-0.610672168242,0.338976670309,-1.23592716947,-0.0569950060573,-0.578514199549,-2.33863212858,7.46770169092,-2.1414578132,0.462123605053,3.65712198481,-1.35939821246,2.57604083858,-0.655965593647,-0.708921352631,-2.90682348877,-0.556069251785,0.510079949987,-1.07858388167,-0.0121576057776,-3.06714199701,2.13510558855,-2.39661206055,0.396675275825,0.0829801957533,-1.38855167259,-0.886105029303,0.617330187746,0.392125558143,2.12344695968,-3.18747558063,-0.875157983806,-0.0714472584338,0.84874768262,-1.19433083429,-0.201378099125,-2.86847694742,-3.92897174868,-2.90720109973,-1.05968544514,-3.73125043252,4.34734834167,2.44314611203,-0.498162104115,1.3944462735,1.42163391831,-1.12529476598,-1.910427466,-0.157487047943,-2.20539461359,0.0637966070293,0.129006728908,-0.335045332212,-0.126431375725,-0.305118752957,0.228399927794,0.767938934579,-1.41770791757,0.383084542153,-0.170084913818,0.679204993989,-0.0459400343376,-0.324800442562,0.218784818159
93,0.168625866713,-0.0374382946679,-0.050419602959,0.176936405638,0.0151731887788,0.0861096769804,0.34829203288,0.343106305249,0.393729449719,0.333241920596,0.201870448455,0.115655877874,0.210838243433,0.202845605957,-0.0909562921461,0.0561261903427,0.0603317510938,0.64527903212,0.286923087242,0.453295498231,-0.57604918855,-0.661422983254,0.0933891788199,0.22595988725,0.279659562093,-0.0620430006996,-0.0517787392536,-0.448482575526,-0.0944373434967,0.513094880905,-0.204805910111,0.285557601005,-0.26089548158,-0.963216880807,-0.235765655189,-0.0674517120255,-0.744058531763,0.0291161204565,0.602103359082,-0.664058457198,-0.258859518229,0.444906745178,0.0703319853377,0.107754592904,-0.173976226453,-0.444386657412,0.500931368493,1.16977215011,-0.0741665271354,-0.143404215585,-0.181877129658,-0.216740947215,-0.0801023675749,-0.0590210582058,1.64634698297,1.16548426676,0.17031541583,-0.611398488162,0.305351737648,-1.21293711241,1.421341765,-1.24931122782,6.3094417163,-1.53554680813,5.3962799129,-0.434303540236,-1.48368613994,4.47737053069,-3.94089529328,1.65479761243,-0.607463356131,-1.2359827688,-4.17468905548,2.55628565738,-0.328626396936,-0.684110440505,0.0511291906895,-3.20434324343,-0.0303106271053,0.85401690819,0.491686236675,1.68717895812,2.46690694834,0.113609679626,-0.00473280713177,2.88444835394,-3.15074408691,1.36197348542,-2.63102115088,-1.3767680173,-1.0649578658,-1.58762273964,-1.32860864619,-0.299532208419,-0.995507549863,-0.312454593591,-2.22468916986,3.37057420327,2.25048391036,0.0548112548456,0.977570837859,1.13053307726,-0.824519966516,-2.01498351022,-0.301881714238,-2.18405766211,0.336838521725,-0.759153850541,-0.903006923517,0.0236720030458,-0.214654840137,0.274545483302,0.765561811148,-1.16251012275,0.0396788082536,-0.213699094463,0.820247434957,0.0302776298799,-0.347414657749,0.241044501804
94,0.0289381263309,0.0332875480352,0.209214336628,0.134544947195,0.401598413721,0.254930480722,0.189521076565,0.552965495577,0.166787809506,0.358058417604,0.184656951243,0.0364216638566,-0.129281251706,0.324882534096,-0.140594954122,-0.0379202896961,0.166498627137,0.155027225458,0.378153502029,0.514664007369,-0.515284794302,-0.408783440184,0.424354804738,0.238094760823,0.224720377412,0.154264662347,-0.26854240269,-0.214077603093,-0.413988959598,0.319131528564,-0.287568797388,0.0843450611168,-0.276845569903,-0.782370031882,-0.221402834329,-0.0500848107779,-0.842450446556,0.255915394348,0.777758135864,-0.637107753374,-0.194933696396,0.527580187589,0.00640608465114,-0.0884262267018,-0.209672767595,-0.652148252256,0.550676500376,1.05440612696,-0.188581969767,-0.134637727262,-0.197891235489,-0.187070739523,-0.00590660556416,-0.159891547549,1.63208206038,1.14252471881,0.2587134079,-0.604876115813,0.269557597945,-1.18771273589,-3.23935950147,4.77538790941,-3.94835737338,3.87106461986,-0.00282779090238,3.63277149692,0.0959946626305,-2.13480533026,0.841249944169,-1.73241545393,0.253132124336,-0.639330130656,-1.63787714994,-0.822207838333,-0.812840708024,-0.93086551069,1.28199095356,-5.50245741618,1.30520483131,0.30923759021,0.770525785462,2.83562693442,3.5616669848,0.292062809086,-1.14499262186,1.13560300048,-0.974829795447,3.07489600944,-3.30682845287,-2.18673945148,-0.526477708253,-2.3239689629,1.03059857734,3.81119981295,1.22814767672,0.678966091733,0.349394679751,1.00963990514,1.14116413707,0.452128120514,0.271243084355,0.478384057442,-0.450184703042,-1.8635911463,-0.402888342947,-1.9374825612,0.659112294754,-1.5164881045,-1.35956897364,0.14383375631,-0.102928013854,0.318465550723,0.710294739426,-0.846244310596,-0.327660352668,-0.243399399529,0.944682316307,0.098717598254,-0.368114501668,0.263470049311
95,-0.391359899638,0.222558013217,0.156810203096,0.405163337087,0.314208715489,0.518607697953,0.424607021926,0.102417968912,0.391140686385,0.11593245552,0.175125029031,-0.014736747147,-0.071524444471,0.0553340945447,-0.219197406181,-0.0893870580344,0.162353794882,-0.230189363614,0.42576004289,0.511683027822,-0.411935321946,-0.200295761997,0.688820892111,0.305288595997,0.067344458405,0.144583267495,-0.244587245952,0.0949806596943,-0.660410495251,0.1377081609,-0.302944813362,-0.158403566333,-0.0749234965478,-0.257050786624,-0.0202909238857,0.0660613167816,-0.676224517833,0.219531355301,0.815809569003,-0.580115068528,-0.206349847791,0.535580763783,-0.0207132394693,-0.255946696508,-0.252483459017,-0.826162451878,0.631493456167,0.874514715726,-0.339757798326,-0.116670920878,-0.202087474513,-0.153137579743,0.0605337606204,-0.226881300555,1.58055741821,1.1171694579,0.358599334056,-0.591973797047,0.231805856714,-1.16023787966,-2.64134670258,-0.913335877308,6.08100696116,-1.47117098868,0.800408762948,0.455047744599,3.02650695309,-3.76570993516,1.26075668821,-1.77967818646,-0.933223284524,-0.147063253628,2.19404147117,-3.70729540827,-0.299138417765,-0.0807504389799,-1.78575194176,-1.44592008635,-0.785259086935,-0.400584445652,1.29735050078,0.941136752477,1.28797406318,1.04572236304,-1.78197252765,-1.2201466784,1.27842767576,2.70494700833,-1.20220162336,-1.19149312022,0.213963938124,-2.43826697811,2.79902739619,6.26792072815,2.56595611299,1.59824014937,2.86148341754,-1.69224449092,-0.398416964189,0.657829033203,-0.48711071493,-0.32287715168,-0.105656949489,-1.44324512015,-0.44233237113,-1.51976089068,0.943792500332,-2.03372622828,-1.62742587099,0.203378219649,0.0201015728817,0.359673127055,0.612432096942,-0.488403481892,-0.702688362979,-0.262165303871,1.0495562493,0.157600500854,-0.386505480562,0.286052122848
96,-0.228210194681,0.502849790645,0.59390148533,0.331986489279,0.485456122305,0.437005662931,0.456024671161,0.204750023725,0.172928505298,0.112148763138,0.00147608417958,0.0366247192289,0.120760487122,-0.199893543032,-0.11689907726,-0.0868234760241,-0.153124292462,-0.12838086822,0.215750949122,0.415930596314,-0.273632127026,-0.24360207929,0.650860311957,0.419397080756,-0.0707818866081,-0.0364826701475,-0.0711798010456,0.25949337617,-0.603812019624,0.106374677149,-0.25586342167,-0.387010735466,0.227658703045,0.36965780163,0.238834994509,0.253275216626,-0.31093991152,-0.0544330540428,0.705423309201,-0.510431768453,-0.285939692032,0.46611738097,-0.018785610783,-0.369166334515,-0.295998458604,-0.952687797116,0.735477006488,0.658244918392,-0.506129814472,-0.0966380473615,-0.19378711203,-0.115261601912,0.115593786852,-0.25692190487,1.49186578547,1.09033841136,0.467890944076,-0.573725476345,0.192344738763,-1.13049757472,1.75156769565,3.17898761399,-0.465428529678,3.43819590183,0.786706703245,-0.945009607298,-2.54219251388,4.95341472773,-4.51836031261,0.976216919,-1.88459973,1.02681311351,0.856799825179,-0.616277132845,2.43066611289,-0.0939339279285,-3.78831704272,2.79606585701,-3.03694110319,-1.64591542451,1.30393702513,-1.62120392813,-1.89592560991,0.993364403789,-0.659175398712,-2.0473626439,1.85037471586,0.378098536361,2.37187767557,0.548331594441,0.624228301355,-2.06170281894,2.94437523206,5.7321742837,2.34677277285,2.03133834545,4.16730145907,-3.56458628195,-1.72216040539,0.717715319214,-1.05504041942,-1.03227832306,0.118615336433,-0.787268914178,-0.418182271673,-0.999699985427,1.11050128114,-2.23500457041,-1.65840863352,0.183151211371,0.145729784067,0.397100090896,0.485042129807,-0.111090781738,-1.06806882323,-0.273536865938,1.1324344968,0.205408443932,-0.40225133471,0.30877610967
97,-0.467132632459,0.245150367012,0.443906776985,0.760107050227,0.503123022191,0.375971899404,0.238592690241,0.516147951043,-0.0462870983792,0.0812161482761,-0.0522117975196,0.111690743463,0.0659772872174,-0.07074132573,0.175320641394,-0.124030818073,-0.414991690308,0.124032987701,-0.0694070495538,0.169441727538,-0.183531393401,-0.442879098058,0.385592990234,0.453767179251,-0.0202051291269,-0.200878822152,0.0687219515959,0.167549735778,-0.225495636422,0.216531800905,-0.204616238483,-0.557696413302,0.457606945273,0.794251612334,0.403467156333,0.444681946122,0.0945442140739,-0.438684887243,0.496185418208,-0.438966041254,-0.404810108108,0.338877442865,-0.00258152359776,-0.408224433719,-0.334527217236,-1.02505461983,0.847704054935,0.439070819926,-0.663139191425,-0.082851763734,-0.173067118501,-0.0738939803166,0.157049039304,-0.249227391444,1.36784851451,1.06258156606,0.584289228807,-0.551302257368,0.15145280247,-1.09847860603,-1.64825898334,-2.5708967345,-0.812278349064,0.903703500636,0.992689616817,-0.55235336884,-0.0792474801682,-1.15196440227,1.65912700351,-2.02310308192,1.0643372945,0.0786210786622,-1.51056213596,2.43342754969,2.52822016706,-0.513046954105,-0.717868616204,1.27202480574,-2.14962218448,-3.20093358961,0.408059618007,-1.84427632998,-2.90975584442,-0.485892320428,1.7250139249,-1.025004908,0.772042416599,-2.03304382709,4.78854316724,1.39280431628,0.260181707875,-1.29351297092,1.4351969271,2.39339540586,0.786080458176,1.64518680409,3.62090151594,-3.82118305038,-2.31391253099,0.704786253876,-1.25016809454,-1.45253006544,0.177310100407,0.0226718988978,-0.346765033107,-0.4478861078,1.10168057058,-2.09134126823,-1.44170693104,0.0791306560474,0.267690451208,0.429227426061,0.342872020308,0.262393535904,-1.40632912976,-0.281322340975,1.19141823346,0.240921622152,-0.415083004237,0.331621442917
98,-0.177577023448,0.471498082046,0.467594842135,0.395925630513,0.601557931622,0.411504482965,0.393667394126,0.099513977674,0.304303918737,-0.0975886639914,0.104243387003,0.039409489494,-0.0560114357839,0.0958214681381,0.226640834385,-0.135428945212,-0.258463573692,0.0363512818174,-0.174721963876,-0.167026506739,-0.181379776798,-0.523581413069,0.15574423294,0.31901634788,0.242329257461,-0.230976815717,0.0764347579554,-0.0795230958338,0.249307186627,0.325612734309,-0.22583628766,-0.635978342759,0.491359911861,0.808408216232,0.383012361494,0.553283361027,0.356264670341,-0.761807082805,0.273109716312,-0.370256988409,-0.520881283415,0.188653391389,0.0116681517683,-0.363485879845,-0.364809437651,-1.04327902051,0.949148808651,0.250729186596,-0.787138998274,-0.0832193157378,-0.14048541419,-0.0296496793223,0.184183613371,-0.205339418901,1.21205999787,1.03406742011,0.705332273409,-0.525981078353,0.109431845151,-1.0641701354,2.19719089281,0.406621523615,1.1120877654,-4.68282173724,-1.05567694442,1.89528528527,1.423646647,-4.13115525664,2.65193011441,0.0865458681146,1.10285390714,-1.23085954268,-0.4762446557,0.247497298792,-1.8451258847,0.536437304475,3.43717949699,-2.8024853648,-0.137775093031,-3.07832951066,-0.166216864241,0.496583691776,-1.42093314829,-2.03784605913,3.16905248592,0.314293827541,-0.52196011205,-2.47802214426,4.15180242523,0.515575413614,-0.739139137298,-0.237261559068,-0.760046500009,-2.12294870759,-1.15938462632,0.402995269997,1.39267796387,-2.39766924402,-2.00561177497,0.666667434024,-0.996811047723,-1.48572107107,0.087792965051,0.866392355287,-0.259306187374,0.0740483795338,0.894250642961,-1.62679130182,-1.0062318504,-0.096636822611,0.382650884624,0.454353409724,0.201139022285,0.609048317481,-1.70084428118,-0.289292183688,1.22514765518,0.263247327738,-0.424805807879,0.354561079243
99,-0.320798797722,0.124350896257,0.277866862148,0.342058625057,0.270614440252,0.572386912007,0.344889453959,0.11686799065,0.191076561896,0.1912336268,0.082748773407,-0.0549584871862,-0.027514998307,-0.00638855055178,-0.110579893826,-0.0126465882813,0.111342131494,-0.288589522212,-0.18031281943,-0.357335081334,-0.162899234116,-0.339794741351,0.106913350117,0.10942998202,0.521883495755,-0.180120129411,-0.00231559815444,-0.246757251364,0.513676449812,0.285555676183,-0.346947756084,-0.602404225362,0.328716475075,0.404436334515,0.197266184826,0.509158429472,0.348308767492,-0.884104899967,0.117658120104,-0.306388931867,-0.590763327859,0.0539427530374,0.0125380442183,-0.238412976449,-0.387108711189,-1.01279070955,1.02043211351,0.121964898219,-0.859218465748,-0.10370825636,-0.0967938399697,0.0166923695843,0.197775462281,-0.129022804183,1.02963478491,1.00460186277,0.828448831154,-0.499110883936,0.0665991875249,-1.02756436811,-0.29389255221,-0.982867990123,-5.75045759016,1.90415508613,-2.90988572653,-0.854128496409,-1.61298929415,4.00570992741,-3.84833928977,4.37510161308,-1.09833988928,-0.369955920481,0.686181095132,-1.57257317369,-3.84570789402,1.66005432898,3.03372737314,-2.73639493763,-0.42091525095,-0.438002085455,0.789674745887,2.96814184457,0.250799940359,-1.76725179869,1.95741739129,0.456049228818,-0.869880997748,-0.560765381534,0.854437518332,-1.34761965937,-1.56765315539,0.896846865075,-2.27723026367,-5.61665943665,-2.35121344122,-1.31048045337,-1.56498134466,0.0345265107013,-1.02884025999,0.604853341153,-0.345049111481,-1.15629459965,-0.0737126848639,1.60647160745,-0.19327582499,0.520220299905,0.504380855086,-0.915998343822,-0.416608486548,-0.317952241624,0.489965030172,0.470969281349,0.0743017027195,0.907651689057,-1.93678910799,-0.30087988899,1.23279377754,0.271840962994,-0.431304656595,0.377561149761
100,-0.042678991895,0.148390809095,0.0584170175047,0.145031676079,0.304365428654,0.152700270269,0.281731206807,0.449069268581,0.0301943815307,0.383287542446,0.0486197973044,-0.0231835190872,0.00782925150801,-0.0577203681497,-0.320118057215,0.113657229038,0.221457386038,-0.374847028485,-0.29405589932,-0.260880709393,-0.000482685087012,0.00178278599644,0.143935258022,0.0282283206562,0.56941585326,-0.176098324175,-0.0727185816638,-0.167280522896,0.412149066208,0.0810410406798,-0.501435555731,-0.464837988535,0.0907983707587,-0.225063710158,-0.0386438553688,0.299709671798,0.0638279305775,-0.757793327444,0.0729692922581,-0.250944129977,-0.581981440138,-0.0348345902372,-0.0017963808727,-0.0498903058205,-0.405266900575,-0.942706228072,1.04566473394,0.071950359826,-0.868325621946,-0.147135563883,-0.0427096695772,0.0642296873169,0.199961915758,-0.0260179605748,0.827063504533,0.97367579082,0.951010637447,-0.472077105052,0.0232795406601,-0.98865724522,2.55714294233,-3.33367874716,3.25812201955,-5.12359822729,1.23465909873,-5.1272600197,0.313780379412,0.642402853531,2.39230758988,-1.62806029858,0.925471269206,0.90174644796,-0.102237181717,0.984426827466,0.353283765297,0.469519477809,-0.999831517786,1.17412947166,-1.65450558787,1.99283862199,2.3881615939,3.48176345029,0.160773638955,0.293686659142,-1.11025303805,-0.441579429717,-0.505113817881,2.06624210016,-2.67997830608,-2.4804796302,-1.28201996065,1.78463713441,-2.18312821374,-6.46392310191,-2.114895891,-2.76619581128,-3.91312088223,2.38276122501,0.115992674891,0.49384453748,0.541542921457,-0.595769736581,-0.197018862654,2.11695103344,-0.180748855668,0.862803296852,-0.0154050709898,-0.0733178976094,0.236675976712,-0.548925110175,0.590776691965,0.478183737556,-0.0250914287533,1.1401267394,-2.10200049251,-0.318909647106,1.21404194745,0.266518845444,-0.434547172916,0.400580796224
101,0.0934750024066,-0.0729522121363,0.0532456976751,0.0253981824853,-0.0173934285102,0.0233103460052,0.223768169362,0.269261032357,0.490202832308,0.0591476038593,0.199456727114,0.0993578972197,0.00017603659378,0.138395577963,-0.0660333193783,0.0521242463685,-0.0254539969898,-0.134588581534,-0.413150824257,-0.0748180654651,0.267540157108,0.295734307594,0.0954592233104,0.150830626769,0.330829613827,-0.25369735278,-0.115839174817,0.11361661123,0.056830155174,-0.143764136128,-0.555653761446,-0.263966035328,-0.0547962787091,-0.79059154622,-0.182266351195,-0.00919785058632,-0.375569859508,-0.444791313981,0.128714912829,-0.209659041474,-0.48246380843,-0.0638804988511,-0.0220188440043,0.174409685889,-0.425584045889,-0.84407468978,1.01564215172,0.107151665492,-0.813171348975,-0.212500429159,0.0211995290234,0.112018339586,0.193997826465,0.0963336702571,0.611889320184,0.940537849044,1.07038278469,-0.446265271246,-0.0202033308205,-0.947449142701,0.921807740927,1.68329301444,-5.48057452751,2.54428161388,-6.33488103193,2.10765553848,-1.98142928289,-2.53485812817,3.90847231848,-2.49495049989,1.197687982,1.41543654868,0.414597359919,2.11087559136,3.8224249999,-1.53692862952,-3.27568506904,2.83507559252,-0.144571536901,1.12073606728,2.63925577433,2.21748086871,-1.18669666082,1.84138445955,-3.27922320547,-0.919856976575,-0.488970342647,3.15949382352,-3.90945797788,-1.67113833848,0.394904586012,2.12483953483,-0.529652917827,-4.42938603067,-0.600184939997,-3.18750381211,-4.52505239399,3.63261133084,0.904220018175,0.323476341511,1.4275262079,0.00485959376972,-0.1764241694,2.31250793762,-0.237172869624,1.0904537767,-0.586063607675,0.764857737686,0.851471098642,-0.750229821384,0.686695352898,0.476117807028,-0.087383410104,1.29270176971,-2.18769621692,-0.345369027356,1.16907002253,0.247462759173,-0.43458463782,0.423572199431
