time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.625,0.177860696517,0,-0.148285019318,0.00863109447736,-0.148285019318,-0.00863109447736,0.822139303483,0,1,-0.644278606965
16.626,0.177860696517,0,-0.148492459391,0.0102568384508,-0.148492459391,-0.0102568384508,0.822139303483,0,1,-0.644278606965
16.627,0.177860696517,0,-0.148480050865,0.0106582551953,-0.148480050865,-0.0106582551953,0.822139303483,0,1,-0.644278606965
16.628,0.177860696517,0,-0.149097246604,0.0108529796694,-0.149097246604,-0.0108529796694,0.822139303483,0,1,-0.644278606965
16.629,0.177639751553,0,-0.149040179952,0.0100090722874,-0.149040179952,-0.0100090722874,0.822360248447,0,1,-0.644720496894
16.63,0.177639751553,0,-0.149922085707,0.00954752141699,-0.149922085707,-0.00954752141699,0.822360248447,0,1,-0.644720496894
16.631,0.178082191781,0,-0.149061655606,0.00978450898983,-0.149061655606,-0.00978450898983,0.821917808219,0,1,-0.643835616438
16.632,0.178082191781,0,-0.149058553723,0.0101865283603,-0.149058553723,-0.0101865283603,0.821917808219,0,1,-0.643835616438
16.633,0.178082191781,0,-0.149267257328,0.00811061869953,-0.149267257328,-0.00811061869953,0.821917808219,0,1,-0.643835616438
16.634,0.179104477612,0,-0.149096001338,0.00850415394147,-0.149096001338,-0.00850415394147,0.820895522388,0,1,-0.641791044776
16.635,0.179104477612,0,-0.149110295137,0.00890802878714,-0.149110295137,-0.00890802878714,0.820895522388,0,1,-0.641791044776
16.636,0.179104477612,0,-0.14860514477,0.0104423144433,-0.14860514477,-0.0104423144433,0.820895522388,0,1,-0.641791044776
16.637,0.178082191781,0,-0.149248458222,0.00863370628285,-0.149248458222,-0.00863370628285,0.821917808219,0,1,-0.643835616438
16.638,0.177860696517,0,-0.149845461863,0.0100172271656,-0.149845461863,-0.0100172271656,0.822139303483,0,1,-0.644278606965
16.639,0.177639751553,0,-0.149958810144,0.00919578302467,-0.149958810144,-0.00919578302467,0.822360248447,0,1,-0.644720496894
16.64,0.17843866171,0,-0.149627083642,0.00957818778078,-0.149627083642,-0.00957818778078,0.82156133829,0,1,-0.64312267658
16.641,0.17843866171,0,-0.149667145482,0.00998377629847,-0.149667145482,-0.00998377629847,0.82156133829,0,1,-0.64312267658
16.642,0.179455445545,0,-0.150499307155,0.00961747871458,-0.150499307155,-0.00961747871458,0.820544554455,0,1,-0.641089108911
16.643,0.179233621755,0,-0.15123671312,0.00914749273848,-0.15123671312,-0.00914749273848,0.820766378245,0,1,-0.641532756489
16.644,0.179455445545,0,-0.151472596639,0.00957489187016,-0.151472596639,-0.00957489187016,0.820544554455,0,1,-0.641089108911
16.645,0.179012345679,0,-0.150027623819,0.0104868693064,-0.150027623819,-0.0104868693064,0.820987654321,0,1,-0.641975308642
16.646,0.179012345679,0,-0.150922723043,0.01000639013,-0.150922723043,-0.01000639013,0.820987654321,0,1,-0.641975308642
16.647,0.178217821782,0,-0.15057682263,0.00948750262745,-0.15057682263,-0.00948750262745,0.821782178218,0,1,-0.643564356436
16.648,0.179233621755,0,-0.150444842508,0.00989822609016,-0.150444842508,-0.00989822609016,0.820766378245,0,1,-0.641532756489
16.649,0.179233621755,0,-0.150780553843,0.00911762473743,-0.150780553843,-0.00911762473743,0.820766378245,0,1,-0.641532756489
16.65,0.179455445545,0,-0.151023158858,0.00955339156017,-0.151023158858,-0.00955339156017,0.820544554455,0,1,-0.641089108911
16.651,0.179455445545,0,-0.149580606155,0.00800907468046,-0.149580606155,-0.00800907468046,0.820544554455,0,1,-0.641089108911
16.652,0.180469715698,0,-0.148858417066,0.00734010811652,-0.148858417066,-0.00734010811652,0.819530284302,0,1,-0.639060568603
16.653,0.180024660912,0,-0.148453213479,0.00651325787703,-0.148453213479,-0.00651325787703,0.819975339088,0,1,-0.639950678175
16.654,0.180024660912,0,-0.149180634148,0.00589328917689,-0.149180634148,-0.00589328917689,0.819975339088,0,1,-0.639950678175
16.655,0.180024660912,0,-0.148788386797,0.00407854700251,-0.148788386797,-0.00407854700251,0.819975339088,0,1,-0.639950678175
16.656,0.180024660912,0,-0.149968575291,0.00397076170485,-0.149968575291,-0.00397076170485,0.819975339088,0,1,-0.639950678175
16.657,0.18024691358,0,-0.149988011459,0.00230628319706,-0.149988011459,-0.00230628319706,0.81975308642,0,1,-0.63950617284
16.658,0.181257706535,0,-0.150199192047,0.00153596788152,-0.150199192047,-0.00153596788152,0.818742293465,0,1,-0.63748458693
16.659,0.181034482759,0,-0.149879570474,0.00200619677491,-0.149879570474,-0.00200619677491,0.818965517241,0,1,-0.637931034483
16.66,0.181034482759,0,-0.14996023307,0.00243010399814,-0.14996023307,-0.00243010399814,0.818965517241,0,1,-0.637931034483
16.661,0.180024660912,0,-0.149773267099,0.00400543797559,-0.149773267099,-0.00400543797559,0.819975339088,0,1,-0.639950678175
16.662,0.180024660912,0,-0.150213364665,0.00325213262807,-0.150213364665,-0.00325213262807,0.819975339088,0,1,-0.639950678175
16.663,0.179012345679,0,-0.150482651245,0.00368471718244,-0.150482651245,-0.00368471718244,0.820987654321,0,1,-0.641975308642
16.664,0.179012345679,0,-0.149462408232,0.00356020953338,-0.149462408232,-0.00356020953338,0.820987654321,0,1,-0.641975308642
16.665,0.179233621755,0,-0.149729949483,0.00399456699751,-0.149729949483,-0.00399456699751,0.820766378245,0,1,-0.641532756489
16.666,0.17843866171,0,-0.150808566348,0.00379688617892,-0.150808566348,-0.00379688617892,0.82156133829,0,1,-0.64312267658
16.667,0.177419354839,0,-0.150577092323,0.00311259580062,-0.150577092323,-0.00311259580062,0.822580645161,0,1,-0.645161290323
16.668,0.177419354839,0,-0.149627155951,0.0028871838294,-0.149627155951,-0.0028871838294,0.822580645161,0,1,-0.645161290323
16.669,0.177419354839,0,-0.150516379658,0.00237013192609,-0.150516379658,-0.00237013192609,0.822580645161,0,1,-0.645161290323
16.67,0.177199504337,0,-0.150426552647,0.00280574469919,-0.150426552647,-0.00280574469919,0.822800495663,0,1,-0.645600991326
16.671,0.177199504337,0,-0.150684882117,0.00201642866973,-0.150684882117,-0.00201642866973,0.822800495663,0,1,-0.645600991326
16.672,0.17617866005,0,-0.149787436809,0.00209261223224,-0.149787436809,-0.00209261223224,0.82382133995,0,1,-0.647642679901
16.673,0.176397515528,0,-0.149106326726,0.00175290092477,-0.149106326726,-0.00175290092477,0.823602484472,0,1,-0.647204968944
16.674,0.176397515528,0,-0.149210163941,0.00218428038616,-0.149210163941,-0.00218428038616,0.823602484472,0,1,-0.647204968944
16.675,0.176616915423,0,-0.148458994995,-0.000749654274726,-0.148458994995,0.000749654274726,0.823383084577,0,1,-0.646766169154
16.676,0.176616915423,0,-0.147507407435,-0.000979006286657,-0.147507407435,0.000979006286657,0.823383084577,0,1,-0.646766169154
16.677,0.176616915423,0,-0.14760622668,-0.000544033800497,-0.14760622668,0.000544033800497,0.823383084577,0,1,-0.646766169154
16.678,0.176616915423,0,-0.147703573568,-0.000108597611646,-0.147703573568,0.000108597611646,0.823383084577,0,1,-0.646766169154
16.679,0.176616915423,0,-0.148420758682,0.0014047112992,-0.148420758682,-0.0014047112992,0.823383084577,0,1,-0.646766169154
16.68,0.177639751553,0,-0.14832559509,0.0018414841476,-0.14832559509,-0.0018414841476,0.822360248447,0,1,-0.644720496894
16.681,0.176616915423,0,-0.148877762576,0.00349501706262,-0.148877762576,-0.00349501706262,0.823383084577,0,1,-0.646766169154
16.682,0.176616915423,0,-0.148967269228,0.00393386817384,-0.148967269228,-0.00393386817384,0.823383084577,0,1,-0.646766169154
16.683,0.178082191781,0,-0.148624657434,0.00157256793568,-0.148624657434,-0.00157256793568,0.821917808219,0,1,-0.643835616438
16.684,0.178304239401,0,-0.149013291891,0.000812484672811,-0.149013291891,-0.000812484672811,0.821695760599,0,1,-0.643391521197
16.685,0.178082191781,0,-0.149191314218,0.00140760664033,-0.149191314218,-0.00140760664033,0.821917808219,0,1,-0.643835616438
16.686,0.177057356608,0,-0.148324666576,0.00146722087753,-0.148324666576,-0.00146722087753,0.822942643392,0,1,-0.645885286783
16.687,0.17625,0,-0.149498612627,0.000873966159475,-0.149498612627,-0.000873966159475,0.82375,0,1,-0.6475
16.688,0.177278401998,0,-0.149403905955,0.00130502965027,-0.149403905955,-0.00130502965027,0.822721598002,0,1,-0.645443196005
16.689,0.177278401998,0,-0.149493535514,0.00173715907634,-0.149493535514,-0.00173715907634,0.822721598002,0,1,-0.645443196005
16.69,0.177278401998,0,-0.147319351042,0.00141407323147,-0.147319351042,-0.00141407323147,0.822721598002,0,1,-0.645443196005
16.691,0.177278401998,0,-0.147404971181,0.00184339267705,-0.147404971181,-0.00184339267705,0.822721598002,0,1,-0.645443196005
16.692,0.177278401998,0,-0.146917014405,0.00116243687601,-0.146917014405,-0.00116243687601,0.822721598002,0,1,-0.645443196005
16.693,0.177278401998,0,-0.148170339639,-0.000604522710279,-0.148170339639,0.000604522710279,0.822721598002,0,1,-0.645443196005
16.694,0.177057356608,0,-0.149216639689,-0.00233335086882,-0.149216639689,0.00233335086882,0.822942643392,0,1,-0.645885286783
16.695,0.177057356608,0,-0.14930859281,-0.00190424699843,-0.14930859281,0.00190424699843,0.822942643392,0,1,-0.645885286783
16.696,0.176836861768,0,-0.148559904011,-0.00202823149935,-0.148559904011,0.00202823149935,0.823163138232,0,1,-0.646326276463
16.697,0.176836861768,0,-0.148650254457,-0.00159784588245,-0.148650254457,0.00159784588245,0.823163138232,0,1,-0.646326276463
16.698,0.176836861768,0,-0.148738183565,-0.00116762507602,-0.148738183565,0.00116762507602,0.823163138232,0,1,-0.646326276463
16.699,0.177278401998,0,-0.14837740806,0.00082253240953,-0.14837740806,-0.00082253240953,0.822721598002,0,1,-0.645443196005
16.7,0.177057356608,0,-0.148275210943,0.00124994836081,-0.148275210943,-0.00124994836081,0.822942643392,0,1,-0.645885286783
16.701,0.177057356608,0,-0.149109088341,0.00386580539315,-0.149109088341,-0.00386580539315,0.822942643392,0,1,-0.645885286783
16.702,0.176029962547,0,-0.14945595038,0.00305335873215,-0.14945595038,-0.00305335873215,0.823970037453,0,1,-0.647940074906
16.703,0.177057356608,0,-0.149717249091,0.00305218345984,-0.149717249091,-0.00305218345984,0.822942643392,0,1,-0.645885286783
16.704,0.176029962547,0,-0.149972918545,0.00348569893807,-0.149972918545,-0.00348569893807,0.823970037453,0,1,-0.647940074906
16.705,0.176029962547,0,-0.1482615889,0.000710520886601,-0.1482615889,-0.000710520886601,0.823970037453,0,1,-0.647940074906
16.706,0.176029962547,0,-0.148607151997,-0.00200041152856,-0.148607151997,0.00200041152856,0.823970037453,0,1,-0.647940074906
16.707,0.176029962547,0,-0.148452311246,-0.00396485864525,-0.148452311246,0.00396485864525,0.823970037453,0,1,-0.647940074906
16.708,0.175810473815,0,-0.148271348842,-0.00353548969448,-0.148271348842,0.00353548969448,0.824189526185,0,1,-0.648379052369
16.709,0.175810473815,0,-0.148295162265,-0.00186586505297,-0.148295162265,0.00186586505297,0.824189526185,0,1,-0.648379052369
16.71,0.175591531756,0,-0.14816217013,-0.00268687555628,-0.14816217013,0.00268687555628,0.824408468244,0,1,-0.648816936488
16.711,0.176616915423,0,-0.148038856107,-0.00226321801687,-0.148038856107,0.00226321801687,0.823383084577,0,1,-0.646766169154
16.712,0.176616915423,0,-0.148987767921,-0.00271192929184,-0.148987767921,0.00271192929184,0.823383084577,0,1,-0.646766169154
16.713,0.177639751553,0,-0.148856075516,-0.00229266731448,-0.148856075516,0.00229266731448,0.822360248447,0,1,-0.644720496894
16.714,0.177639751553,0,-0.147972529476,-0.00105891801243,-0.147972529476,0.00105891801243,0.822360248447,0,1,-0.644720496894
16.715,0.177639751553,0,-0.148591550373,0.00108464200574,-0.148591550373,-0.00108464200574,0.822360248447,0,1,-0.644720496894
16.716,0.178082191781,0,-0.150138167246,0.000994605223826,-0.150138167246,-0.000994605223826,0.821917808219,0,1,-0.643835616438
16.717,0.178082191781,0,-0.150689400248,0.000272214208548,-0.150689400248,-0.000272214208548,0.821917808219,0,1,-0.643835616438
16.718,0.178082191781,0,-0.150244172912,0.0018320634164,-0.150244172912,-0.0018320634164,0.821917808219,0,1,-0.643835616438
16.719,0.179104477612,0,-0.149041332706,0.00157883247746,-0.149041332706,-0.00157883247746,0.820895522388,0,1,-0.641791044776
16.72,0.179327521793,0,-0.149264870113,0.00198450317586,-0.149264870113,-0.00198450317586,0.820672478207,0,1,-0.641344956413
16.721,0.179327521793,0,-0.149299829422,0.00238646740062,-0.149299829422,-0.00238646740062,0.820672478207,0,1,-0.641344956413
16.722,0.179104477612,0,-0.149328946419,0.00155291204601,-0.149328946419,-0.00155291204601,0.820895522388,0,1,-0.641791044776
16.723,0.178304239401,0,-0.149738889295,0.00195691421315,-0.149738889295,-0.00195691421315,0.821695760599,0,1,-0.643391521197
16.724,0.178082191781,0,-0.149587008219,0.00235229658304,-0.149587008219,-0.00235229658304,0.821917808219,0,1,-0.643835616438
16.725,0.179327521793,0,-0.149618688036,0.00274826078353,-0.149618688036,-0.00274826078353,0.820672478207,0,1,-0.641344956413
16.726,0.179551122195,0,-0.149928178864,0.00313481234535,-0.149928178864,-0.00313481234535,0.820448877805,0,1,-0.640897755611
16.727,0.179551122195,0,-0.149958806211,0.00352704049153,-0.149958806211,-0.00352704049153,0.820448877805,0,1,-0.640897755611
16.728,0.179551122195,0,-0.149986553002,0.00391730740452,-0.149986553002,-0.00391730740452,0.820448877805,0,1,-0.640897755611
16.729,0.179551122195,0,-0.150011422927,0.00430557692389,-0.150011422927,-0.00430557692389,0.820448877805,0,1,-0.640897755611
16.73,0.180124223602,0,-0.149806351209,0.00347729741583,-0.149806351209,-0.00347729741583,0.819875776398,0,1,-0.639751552795
16.731,0.181141439206,0,-0.150783888321,0.00337032896641,-0.150783888321,-0.00337032896641,0.818858560794,0,1,-0.637717121588
16.732,0.180916976456,0,-0.150100831488,0.00262573093812,-0.150100831488,-0.00262573093812,0.819083023544,0,1,-0.638166047088
16.733,0.180693069307,0,-0.149932886733,0.00300586456826,-0.149932886733,-0.00300586456826,0.819306930693,0,1,-0.638613861386
16.734,0.180693069307,0,-0.149165457035,0.00242840861322,-0.149165457035,-0.00242840861322,0.819306930693,0,1,-0.638613861386
16.735,0.179677819083,0,-0.14936550034,0.00280895394723,-0.14936550034,-0.00280895394723,0.820322180917,0,1,-0.640644361834
16.736,0.179677819083,0,-0.149191050195,0.00126575869156,-0.149191050195,-0.00126575869156,0.820322180917,0,1,-0.640644361834
16.737,0.179233621755,0,-0.149460587556,0.000566312532025,-0.149460587556,-0.000566312532025,0.820766378245,0,1,-0.641532756489
16.738,0.179233621755,0,-0.148883936739,-0.000147905114443,-0.148883936739,0.000147905114443,0.820766378245,0,1,-0.641532756489
16.739,0.179233621755,0,-0.148511627759,-0.000954031867855,-0.148511627759,0.000954031867855,0.820766378245,0,1,-0.641532756489
16.74,0.179233621755,0,-0.149387821706,-0.00147683150821,-0.149387821706,0.00147683150821,0.820766378245,0,1,-0.641532756489
16.741,0.179455445545,0,-0.149587796583,-0.00111386399346,-0.149587796583,0.00111386399346,0.820544554455,0,1,-0.641089108911
16.742,0.179233621755,0,-0.150043282138,0.000314568109969,-0.150043282138,-0.000314568109969,0.820766378245,0,1,-0.641532756489
16.743,0.179233621755,0,-0.151138576369,-0.00139400035125,-0.151138576369,0.00139400035125,0.820766378245,0,1,-0.641532756489
16.744,0.179233621755,0,-0.151145956277,-0.0010273040966,-0.151145956277,0.0010273040966,0.820766378245,0,1,-0.641532756489
16.745,0.179233621755,0,-0.151066012205,-0.00432997045022,-0.151066012205,0.00432997045022,0.820766378245,0,1,-0.641532756489
16.746,0.179455445545,0,-0.150886696073,-0.0051450525126,-0.150886696073,0.0051450525126,0.820544554455,0,1,-0.641089108911
16.747,0.179677819083,0,-0.150066495949,-0.0054889206724,-0.150066495949,0.0054889206724,0.820322180917,0,1,-0.640644361834
16.748,0.178881987578,0,-0.150446431697,-0.00513256329044,-0.150446431697,0.00513256329044,0.821118012422,0,1,-0.642236024845
16.749,0.177860696517,0,-0.149976888114,-0.00582372666745,-0.149976888114,0.00582372666745,0.822139303483,0,1,-0.644278606965
16.75,0.177860696517,0,-0.150369151004,-0.0079013776209,-0.150369151004,0.0079013776209,0.822139303483,0,1,-0.644278606965
16.751,0.178082191781,0,-0.150560974857,-0.00754219691448,-0.150560974857,0.00754219691448,0.821917808219,0,1,-0.643835616438
16.752,0.178082191781,0,-0.151929020352,-0.0092523807837,-0.151929020352,0.0092523807837,0.821917808219,0,1,-0.643835616438
16.753,0.177199504337,0,-0.151009092403,-0.0112156405307,-0.151009092403,0.0112156405307,0.822800495663,0,1,-0.645600991326
16.754,0.177199504337,0,-0.151021014027,-0.0108464519954,-0.151021014027,0.0108464519954,0.822800495663,0,1,-0.645600991326
16.755,0.177997527812,0,-0.150657249382,-0.0104530696302,-0.150657249382,0.0104530696302,0.822002472188,0,1,-0.644004944376
16.756,0.177997527812,0,-0.150664565833,-0.0100882076327,-0.150664565833,0.0100882076327,0.822002472188,0,1,-0.644004944376
16.757,0.177777777778,0,-0.150483633319,-0.00971304239673,-0.150483633319,0.00971304239673,0.822222222222,0,1,-0.644444444444
16.758,0.177777777778,0,-0.150151117685,-0.010540166845,-0.150151117685,0.010540166845,0.822222222222,0,1,-0.644444444444
16.759,0.177777777778,0,-0.150153835705,-0.0101814108177,-0.150153835705,0.0101814108177,0.822222222222,0,1,-0.644444444444
16.76,0.177777777778,0,-0.149981389313,-0.00989236212236,-0.149981389313,0.00989236212236,0.822222222222,0,1,-0.644444444444
16.761,0.176761433869,0,-0.150163209625,-0.00954920487789,-0.150163209625,0.00954920487789,0.823238566131,0,1,-0.646477132262
16.762,0.17698019802,0,-0.150343429806,-0.00920687048,-0.150343429806,0.00920687048,0.82301980198,0,1,-0.64603960396
16.763,0.177997527812,0,-0.149843710804,-0.0120628188813,-0.149843710804,0.0120628188813,0.822002472188,0,1,-0.644004944376
16.764,0.177777777778,0,-0.149664619947,-0.0117048988549,-0.149664619947,0.0117048988549,0.822222222222,0,1,-0.644444444444
16.765,0.177558569667,0,-0.149484188135,-0.0113493111738,-0.149484188135,0.0113493111738,0.822441430333,0,1,-0.644882860666
16.766,0.17879161529,0,-0.150384480886,-0.0118546559501,-0.150384480886,0.0118546559501,0.82120838471,0,1,-0.64241676942
16.767,0.179012345679,0,-0.151505228878,-0.0123377290741,-0.151505228878,0.0123377290741,0.820987654321,0,1,-0.641975308642
16.768,0.179012345679,0,-0.149803940493,-0.0134351127268,-0.149803940493,0.0134351127268,0.820987654321,0,1,-0.641975308642
16.769,0.179233621755,0,-0.149994498084,-0.0131100133319,-0.149994498084,0.0131100133319,0.820766378245,0,1,-0.641532756489
16.77,0.179233621755,0,-0.149998280882,-0.0127695965762,-0.149998280882,0.0127695965762,0.820766378245,0,1,-0.641532756489
16.771,0.179233621755,0,-0.147585534903,-0.0149198903745,-0.147585534903,0.0149198903745,0.820766378245,0,1,-0.641532756489
16.772,0.179012345679,0,-0.146550101991,-0.015454902672,-0.146550101991,0.015454902672,0.820987654321,0,1,-0.641975308642
16.773,0.178217821782,0,-0.148620389916,-0.016588627128,-0.148620389916,0.016588627128,0.821782178218,0,1,-0.643564356436
16.774,0.179012345679,0,-0.149492245276,-0.0163370935201,-0.149492245276,0.0163370935201,0.820987654321,0,1,-0.641975308642
16.775,0.181257706535,0,-0.149458357367,-0.0172224166618,-0.149458357367,0.0172224166618,0.818742293465,0,1,-0.63748458693
16.776,0.181257706535,0,-0.148757899257,-0.016677376791,-0.148757899257,0.016677376791,0.818742293465,0,1,-0.63748458693
16.777,0.180024660912,0,-0.148770484922,-0.0163607681435,-0.148770484922,0.0163607681435,0.819975339088,0,1,-0.639950678175
16.778,0.180024660912,0,-0.148806531108,-0.0172778895593,-0.148806531108,0.0172778895593,0.819975339088,0,1,-0.639950678175
16.779,0.181034482759,0,-0.15006872109,-0.0164629038115,-0.15006872109,0.0164629038115,0.818965517241,0,1,-0.637931034483
16.78,0.181034482759,0,-0.150335072077,-0.0149434576225,-0.150335072077,0.0149434576225,0.818965517241,0,1,-0.637931034483
16.781,0.181257706535,0,-0.151015037526,-0.0157779448874,-0.151015037526,0.0157779448874,0.818742293465,0,1,-0.63748458693
16.782,0.181257706535,0,-0.151019781333,-0.0154627236528,-0.151019781333,0.0154627236528,0.818742293465,0,1,-0.63748458693
16.783,0.181034482759,0,-0.150071811799,-0.0160943934581,-0.150071811799,0.0160943934581,0.818965517241,0,1,-0.637931034483
16.784,0.181034482759,0,-0.150275515418,-0.0145680106839,-0.150275515418,0.0145680106839,0.818965517241,0,1,-0.637931034483
16.785,0.181034482759,0,-0.150276704221,-0.0142573139895,-0.150276704221,0.0142573139895,0.818965517241,0,1,-0.637931034483
16.786,0.181034482759,0,-0.149721902173,-0.0128478659844,-0.149721902173,0.0128478659844,0.818965517241,0,1,-0.637931034483
16.787,0.181034482759,0,-0.150231020736,-0.0136593594741,-0.150231020736,0.0136593594741,0.818965517241,0,1,-0.637931034483
16.788,0.182041820418,0,-0.150050839788,-0.01333112898,-0.150050839788,0.01333112898,0.817958179582,0,1,-0.635916359164
16.789,0.182266009852,0,-0.150935043913,-0.0120202104896,-0.150935043913,0.0120202104896,0.817733990148,0,1,-0.635467980296
16.79,0.181034482759,0,-0.152791011166,-0.0100899128466,-0.152791011166,0.0100899128466,0.818965517241,0,1,-0.637931034483
16.791,0.181034482759,0,-0.152785786269,-0.00977229335162,-0.152785786269,0.00977229335162,0.818965517241,0,1,-0.637931034483
16.792,0.179581795818,0,-0.152645650238,-0.00821485294608,-0.152645650238,0.00821485294608,0.820418204182,0,1,-0.640836408364
16.793,0.179802955665,0,-0.152823165381,-0.00790846226424,-0.152823165381,0.00790846226424,0.820197044335,0,1,-0.64039408867
16.794,0.179802955665,0,-0.152811878586,-0.00759256642593,-0.152811878586,0.00759256642593,0.820197044335,0,1,-0.64039408867
16.795,0.17879161529,0,-0.154011274042,-0.00625235016826,-0.154011274042,0.00625235016826,0.82120838471,0,1,-0.64241676942
16.796,0.17879161529,0,-0.152858800104,-0.00642109841955,-0.152858800104,0.00642109841955,0.82120838471,0,1,-0.64241676942
16.797,0.17879161529,0,-0.152839106316,-0.00610561160328,-0.152839106316,0.00610561160328,0.82120838471,0,1,-0.64241676942
16.798,0.179802955665,0,-0.152355146923,-0.00487203755238,-0.152355146923,0.00487203755238,0.820197044335,0,1,-0.64039408867
16.799,0.180811808118,0,-0.152492958601,-0.00573170831033,-0.152492958601,0.00573170831033,0.819188191882,0,1,-0.638376383764
16.8,0.180811808118,0,-0.15246656225,-0.00541913485467,-0.15246656225,0.00541913485467,0.819188191882,0,1,-0.638376383764
16.801,0.180811808118,0,-0.152078722488,-0.00628327132887,-0.152078722488,0.00628327132887,0.819188191882,0,1,-0.638376383764
16.802,0.181034482759,0,-0.15212826457,-0.00475284197196,-0.15212826457,0.00475284197196,0.818965517241,0,1,-0.637931034483
16.803,0.181034482759,0,-0.151340461531,-0.00346988855418,-0.151340461531,0.00346988855418,0.818965517241,0,1,-0.637931034483
16.804,0.182041820418,0,-0.151119894262,-0.00315735217031,-0.151119894262,0.00315735217031,0.817958179582,0,1,-0.635916359164
16.805,0.182041820418,0,-0.15108471922,-0.00284974681745,-0.15108471922,0.00284974681745,0.817958179582,0,1,-0.635916359164
16.806,0.181818181818,0,-0.149420688794,-0.00286733970647,-0.149420688794,0.00286733970647,0.818181818182,0,1,-0.636363636364
16.807,0.181818181818,0,-0.149378218487,-0.00256659369396,-0.149378218487,0.00256659369396,0.818181818182,0,1,-0.636363636364
16.808,0.18282208589,0,-0.149381049577,-0.00433577630328,-0.149381049577,0.00433577630328,0.81717791411,0,1,-0.634355828221
16.809,0.18282208589,0,-0.149343791668,-0.00403511841308,-0.149343791668,0.00403511841308,0.81717791411,0,1,-0.634355828221
16.81,0.18282208589,0,-0.150714743057,-0.00438309062207,-0.150714743057,0.00438309062207,0.81717791411,0,1,-0.634355828221
16.811,0.183823529412,0,-0.150153852833,-0.00525422195305,-0.150153852833,0.00525422195305,0.816176470588,0,1,-0.632352941176
16.812,0.184049079755,0,-0.150297062994,-0.00495870097179,-0.150297062994,0.00495870097179,0.815950920245,0,1,-0.631901840491
16.813,0.18282208589,0,-0.150529952748,-0.00585319849904,-0.150529952748,0.00585319849904,0.81717791411,0,1,-0.634355828221
16.814,0.18282208589,0,-0.151181269163,-0.0065631341976,-0.151181269163,0.0065631341976,0.81717791411,0,1,-0.634355828221
16.815,0.18282208589,0,-0.151928239091,-0.00532880314901,-0.151928239091,0.00532880314901,0.81717791411,0,1,-0.634355828221
16.816,0.18282208589,0,-0.15103431915,-0.00477041993603,-0.15103431915,0.00477041993603,0.81717791411,0,1,-0.634355828221
16.817,0.182598039216,0,-0.150808113049,-0.00447762484423,-0.150808113049,0.00447762484423,0.817401960784,0,1,-0.634803921569
16.818,0.182598039216,0,-0.150766929575,-0.0041911594922,-0.150766929575,0.0041911594922,0.817401960784,0,1,-0.634803921569
16.819,0.181595092025,0,-0.151192057311,-0.00510424179938,-0.151192057311,0.00510424179938,0.818404907975,0,1,-0.636809815951
16.82,0.181595092025,0,-0.151150889138,-0.00481832200036,-0.151150889138,0.00481832200036,0.818404907975,0,1,-0.636809815951
16.821,0.181595092025,0,-0.151109765042,-0.00453283637419,-0.151109765042,0.00453283637419,0.818404907975,0,1,-0.636809815951
16.822,0.181595092025,0,-0.151286811564,-0.00545522525317,-0.151286811564,0.00545522525317,0.818404907975,0,1,-0.636809815951
16.823,0.18137254902,0,-0.152282037189,-0.0050111434849,-0.152282037189,0.0050111434849,0.81862745098,0,1,-0.637254901961
16.824,0.18137254902,0,-0.152247117815,-0.00472892728912,-0.152247117815,0.00472892728912,0.81862745098,0,1,-0.637254901961
16.825,0.181818181818,0,-0.153228447515,-0.00550519782508,-0.153228447515,0.00550519782508,0.818181818182,0,1,-0.636363636364
16.826,0.18282208589,0,-0.153794874021,-0.00615526393144,-0.153794874021,0.00615526393144,0.81717791411,0,1,-0.634355828221
16.827,0.18282208589,0,-0.153154764052,-0.00480438246799,-0.153154764052,0.00480438246799,0.81717791411,0,1,-0.634355828221
16.828,0.182598039216,0,-0.153771051297,-0.0054087109347,-0.153771051297,0.0054087109347,0.817401960784,0,1,-0.634803921569
16.829,0.18282208589,0,-0.153931368789,-0.00512595143858,-0.153931368789,0.00512595143858,0.81717791411,0,1,-0.634355828221
16.83,0.185049019608,0,-0.15329738001,-0.0059830384894,-0.15329738001,0.0059830384894,0.814950980392,0,1,-0.629901960784
16.831,0.186046511628,0,-0.153079906774,-0.00568656148056,-0.153079906774,0.00568656148056,0.813953488372,0,1,-0.627906976744
16.832,0.1875,0,-0.152687134875,-0.00649890351273,-0.152687134875,0.00649890351273,0.8125,0,1,-0.625
16.833,0.18773006135,0,-0.152852099474,-0.00622073767479,-0.152852099474,0.00622073767479,0.81226993865,0,1,-0.624539877301
16.834,0.188725490196,0,-0.152736536322,-0.00714926128496,-0.152736536322,0.00714926128496,0.811274509804,0,1,-0.622549019608
16.835,0.187960687961,0,-0.154034970206,-0.00608450528242,-0.154034970206,0.00608450528242,0.812039312039,0,1,-0.624078624079
16.836,0.187960687961,0,-0.153584511393,-0.00694565315106,-0.153584511393,0.00694565315106,0.812039312039,0,1,-0.624078624079
16.837,0.187960687961,0,-0.153779711871,-0.00544768093564,-0.153779711871,0.00544768093564,0.812039312039,0,1,-0.624078624079
16.838,0.187960687961,0,-0.153730890076,-0.00393270064986,-0.153730890076,0.00393270064986,0.812039312039,0,1,-0.624078624079
