order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
106,-0.152819776997,0.303772142958,0.357380922531,0.286779143344,-0.102339309865,0.0583253975688,0.257964150268,0.191416045732,0.169018366646,0.0991537353144,-0.142504254779,0.193429441255,0.294632566235,0.145657287663,-0.0356687759139,-0.475734042644,-0.391065897417,0.197545596452,0.273531877879,-0.178397462316,-0.0259851865102,-0.213872043944,-0.307050848145,0.125341697379,-0.443095830437,0.280869354514,-0.227299478193,-0.115034171183,0.442916244472,0.0130057484111,-0.251950740294,-0.343632267975,-0.0764348362828,-0.405165539466,-0.113831147986,0.386838755239,-0.400121951203,0.00921115530243,0.0780808951366,-0.279711515113,-0.537934888616,-0.20889766313,0.0921547875186,-0.697301684575,0.25561031746,0.104981192605,1.05546803334,0.098321584323,0.316817072541,0.728682367007,-0.974067223646,-0.416355723896,-0.533725912354,0.479213800226,0.00712346929941,-0.0820952744202,0.0898162229398,-0.470652249342,-0.570128687648,0.748821722223,3.66787894814,0.497830417715,0.885278050144,-2.48081194891,2.36410362928,2.1492760191,-3.79641338145,1.37068803722,-0.948393712952,1.89040702676,-2.43803901618,0.36123222249,-1.30839611972,3.01224161827,-0.769330573854,-0.232411687472,0.8968584403,1.29348155891,-0.529907684134,-0.695812308717,-4.8396630719,4.76779907769,-2.05813658826,1.00539092865,4.46843541601,-0.989389136417,2.49774370545,-0.50288416324,-0.337979415656,-1.49734126444,-0.290258709071,-3.20317054488,-3.05418288707,-0.672314189052,0.280763082655,-1.53283074521,-0.859320025371,1.13125384849,1.52517940814,-0.285826762074,-0.166620371229,-0.057998443942,-1.69410775227,2.03695031488,0.578730047643,-0.713698790833,-0.498407515942,-0.229670665936,-2.12653459625,-0.142616509302,-1.12542881789,0.114288515738,-0.0775338779905,0.637880464275,0.767715699369,1.02021716141,-1.35637381814,-0.382284180932,0.792294061808,-0.712550335456
107,-0.119021794186,0.0503836085704,0.138217807422,0.0839099003649,0.362878191325,0.204618903644,-0.056944298796,0.211136539572,0.124007047414,0.135651508537,-0.0717480050999,0.0936990459152,0.139145889068,0.394458917784,-0.284630314963,-0.344792477185,-0.180807009821,0.176390086426,0.115582289865,-0.0695207549349,-0.402469967565,0.310612485959,-0.348917408807,0.0680531224216,0.0799684297468,0.133409101229,0.110599852433,-0.0637263315176,0.296006411571,-0.147997720287,-0.266185601393,-0.586478271187,-0.271265358456,-0.378070441647,-0.0105106683312,0.207358761642,-0.448501576577,0.0810125005036,0.229253049309,-0.311971969799,-0.506817940839,-0.169590587695,-0.112975766845,-0.455611609189,0.319424297118,0.00811893883093,0.949658883952,0.0917060491707,0.105986892088,0.709866606028,-1.07273343176,-0.415368313283,-0.529054057561,0.528104252697,0.0873399603601,0.0209486863228,-0.0447199859723,-0.50744444219,-0.490955487499,0.677283281119,-1.04332927847,-2.82115448331,-5.83848394293,0.963030688218,3.45104721947,0.581279895762,-0.46340415545,-1.95322782917,0.360633118627,-1.2555142633,3.52803037487,-2.17449174151,-1.18811483275,1.4328807269,-3.78929158152,2.50884836623,3.00817304036,-1.61721163443,-2.28848620213,2.86281540158,-1.83380586546,4.74866864417,0.881223527322,-1.80044082084,5.45300881442,-1.91901312712,3.83241042244,1.25710699332,-2.38640533911,-1.5303175201,-0.00872332779418,-1.42920093683,-0.647348747337,1.22870979361,1.67467541815,-1.92734737647,-0.0259166547987,0.231774091557,1.42976444238,-0.37096686407,0.766729023512,0.797384594692,-2.31409981507,2.70144362964,0.643718444454,-1.18667073795,-1.58970122633,0.105380124493,-2.06070052615,-0.239712644676,-0.836093386775,-0.0993705980527,0.172376717492,0.339269495854,0.836235940426,1.0361042973,-1.32825768344,-0.350643312255,0.790276745059,-0.718215843932
108,0.04581140914,-0.056266033252,-0.155216334263,0.218990000389,0.289630326881,0.245579332701,0.168694567399,-0.0668940346588,0.124331466388,0.0217742812557,0.2804556729,-0.0704342008955,0.100340682271,0.416985007195,-0.617065364199,-0.0901708512009,0.117741264201,-0.0551062003175,-0.0940537702617,0.30018275756,-0.320107366343,0.579442319839,-0.228477335487,-0.126847732742,0.532440024369,-0.0836481696366,0.439023342658,0.0618879981419,0.0257128775038,-0.251647249246,-0.252331790943,-0.606582685775,-0.196146761945,-0.178673241778,0.187046471745,0.0287162410578,-0.395163107946,0.0478522435955,0.353418711339,-0.353945945187,-0.393317910267,-0.0630904357109,-0.348842300349,-0.177843664767,0.372661015867,-0.123208909355,0.745700638216,0.119469001111,-0.0899520743857,0.67957047629,-1.13930777722,-0.436731196577,-0.499362982656,0.547234555212,0.174176615904,0.124233122538,-0.174631538518,-0.540209906905,-0.412248576656,0.605179434314,3.3950131,-1.30153778014,3.33940506096,-1.17515779646,-3.69707448131,0.391173543592,3.25265329084,-1.78407006684,-1.21296420358,0.0361337318692,1.88227441169,-0.0989862800989,0.294778226761,-0.673826931337,-1.82124501755,1.96988360946,2.41227083684,-2.4860939293,-1.44339953243,3.70119861523,3.26404353083,0.2340722513,1.06653114306,-1.52156352879,3.09269534519,-2.27502285136,2.24650563901,0.865722070743,-2.69199839636,-0.355149981393,0.308577596687,1.02062828584,2.04759276131,2.56289369329,2.06533458938,-1.5163808617,1.10397947008,-0.894501223439,1.01932611756,-0.457035042795,1.44121855027,1.24784285203,-2.28578081983,2.74663851009,0.361546162293,-1.38763543965,-2.43720192948,0.44274197702,-1.83423151823,-0.371659357006,-0.487510713892,-0.327987633048,0.418910580136,0.0456525933474,0.898931090822,1.02524573967,-1.26405881917,-0.301886668142,0.783005475625,-0.723854552357
109,0.209935324512,-0.0771626450358,0.185819091563,-0.038589385433,-0.0332186816733,0.210859691587,0.281611259762,0.0529804285209,-0.0854013235012,0.153049782832,0.198447168719,0.132533102222,0.170688862981,0.331440698942,-0.521806648662,-0.0185159324897,0.207482930514,-0.217742571068,-0.112654408718,0.495369636785,0.113321738567,0.379965443996,-0.181560462861,-0.15661954268,0.639885173452,-0.286553941265,0.489442678822,0.0529999267526,-0.189430891742,-0.195372962465,-0.199776867718,-0.406283256348,0.0920397188556,0.0824179309489,0.359307661223,-0.0759218360303,-0.234591864972,-0.0896600210603,0.430447002888,-0.399045314036,-0.233384607009,0.061608048855,-0.547074610368,0.0734030668411,0.380776658318,-0.258442574868,0.474403756008,0.177465299407,-0.256810010808,0.634589871993,-1.1690809554,-0.480494103644,-0.44616306994,0.537983930667,0.266695719262,0.225163856077,-0.296380418688,-0.567286100943,-0.334520366795,0.532514213139,-1.40128556822,2.43023841061,-1.73631383314,-1.31507288952,-1.73637767833,-1.59820356714,-1.33575738351,3.45234158525,-1.61334800638,1.54151013142,-2.68550057829,3.51331515358,1.10379551299,-0.845507439134,3.69038884152,-0.488530655867,-0.881498752812,-0.395725696503,1.12234996396,-0.464123959745,4.46080484197,-3.6627809547,-0.0712421258147,1.05289006428,-0.971339238185,-1.60368108588,-1.38635125844,-1.1544559981,-1.45563796789,1.5047239514,0.754249035317,2.77220977918,3.38756752834,2.36813855739,1.18435443618,-0.517261160057,2.0273886876,-1.77661962259,0.527868558738,-0.415257406129,1.67649429667,1.15389437085,-1.57268499435,2.18803403082,-0.245720561042,-1.26234831621,-2.92121604163,0.697134766687,-1.4865256307,-0.531762060246,-0.104313719931,-0.542465309937,0.638777206736,-0.225542247242,0.948725983521,0.98939106407,-1.16534894336,-0.237073425139,0.770757967774,-0.729437631464
110,-0.222071448802,0.043028712339,-0.207356710101,-0.0508311408554,-0.0308430894845,-0.0556248124493,0.0527870933292,0.283309746051,0.0517756798472,0.13010568699,0.0192734070993,0.413307453416,0.3269244602,0.237379313928,-0.023504930226,-0.114137786789,-0.0397427925569,-0.118632493927,0.0804493072439,0.176811726188,0.408770039503,-0.000878531653315,-0.185939726405,0.0500231939943,0.386076126558,-0.376131800968,0.182703265827,-0.14884641946,-0.262798599699,0.032338319134,-0.104639641395,-0.104550922373,0.408915432664,0.242099420762,0.396077727714,-0.0732276785036,-0.0133729170069,-0.285931398785,0.463458116336,-0.430372205288,-0.0739308883007,0.151165274495,-0.645910939184,0.245476895355,0.316847998662,-0.365579861927,0.175584476652,0.253945513579,-0.384786752307,0.57268830798,-1.1598675653,-0.543793425891,-0.373208530898,0.503402955281,0.363269650812,0.321361496149,-0.406634721983,-0.587139458326,-0.258250211208,0.45929506031,-4.170508143,-1.10316249826,-1.04727983733,-0.82244191657,0.944546564016,-2.81465468654,-2.25660834971,-0.137189658222,4.27831981559,-1.98294032184,0.0992661246882,1.19625401914,1.88633898833,-1.20926925325,5.11932021371,-0.911357878829,-3.5788863978,2.13058088233,2.23274392874,-5.46712973606,0.980556634428,-3.20859775338,0.378610161264,2.67754819011,-3.6506394435,-0.111307891218,-4.39991400254,-2.58591073691,-0.132730108799,2.863789768,1.099358365,2.98610228077,2.60096357004,0.623940488567,-0.513710210115,0.525731380549,2.24933861595,-2.02170010142,0.165938338507,-0.178300344166,1.4397907082,0.570232109383,-0.340937385101,1.20479939298,-1.05049823092,-0.8365480368,-2.98375732967,0.804094920903,-1.06470577131,-0.707630978789,0.288014592727,-0.714124497942,0.810747189279,-0.458521789274,0.978985909151,0.931058823228,-1.03466739246,-0.157718718386,0.753916335776,-0.734925813661
111,-0.0548474064549,0.107132527649,0.0756048676921,-0.14353533012,-0.09934912778,-0.162848158696,-0.0928945449419,0.0814589220299,0.427899994432,0.00244807050893,0.198017394212,0.354053700797,0.456505040062,0.0811656835031,0.296236961346,-0.13026626653,-0.357203516249,0.109858170804,0.215302184618,-0.417354574091,0.315659601362,-0.17050816455,-0.0464966734055,0.284881276695,0.0169414022986,-0.311472835523,-0.28727884754,-0.382375120022,-0.256495090375,0.327460073418,0.00393038199537,0.142759455141,0.558095725704,0.187902267049,0.261292382559,0.0110234174035,0.183716912839,-0.468028909637,0.471000516119,-0.429228687317,0.0428104398592,0.166829937549,-0.608684425661,0.309998966196,0.170803807864,-0.418946284923,-0.10861973072,0.332248075841,-0.468870297617,0.493076060145,-1.11198592375,-0.621038880517,-0.286187655108,0.447990740209,0.461650667308,0.410729742739,-0.502361615737,-0.59840921258,-0.183874411297,0.385533830495,5.31932166014,1.81010738103,3.61476184957,0.913118290099,-2.60513432157,0.695571714534,-0.725432216867,-2.50591257526,1.02622867842,0.961860401559,2.54453492558,-1.71728233189,0.050123017496,-1.73728309868,0.706172997179,0.649298728661,-1.93278854224,1.83141799362,-0.0583341725452,-5.27971409972,-2.36196258686,-0.112287924836,2.49273823911,1.60746497917,-3.21683899782,1.29948985689,-4.39868848043,-1.64644244521,0.0283287870834,2.76183833489,0.967685698195,1.78124915457,0.223439785244,-1.6836269744,-2.0710787195,1.03340927596,1.53929299544,-1.49934859357,0.0194484472695,0.21972882432,0.853906199663,-0.274900068224,1.0859613331,0.0917976489022,-1.85073871599,-0.208166140694,-2.63662111938,0.73120348058,-0.616256793527,-0.883076297668,0.665205593635,-0.817569810065,0.917685231834,-0.64028722961,0.98402285992,0.85336195238,-0.875440710216,-0.0657561443808,0.732957723336,-0.740270297842
112,0.0453139114174,-0.0496736882275,0.112259826466,0.110830590712,-0.216625188658,-0.109968329923,-0.102705757399,-0.0311163844181,0.14247645565,0.357193706616,0.37312450347,0.221798202,0.258669983444,-0.0491506469816,0.135547413546,-0.0279619806296,-0.31471526692,0.151586708098,0.021605496066,-0.692522760107,0.0716802499967,-0.0800575950229,0.272470807184,0.329278526215,-0.184345286808,-0.150925476786,-0.588901963913,-0.411375113138,-0.291753736225,0.53601887826,0.0674043624547,0.233162872925,0.449381542037,-0.0655354019769,0.017985664536,0.105841941062,0.269305994866,-0.566695608911,0.472321904862,-0.385197291802,0.0928638722978,0.0982536771594,-0.435166533893,0.270525682431,-0.0456689062167,-0.405283456153,-0.340579048443,0.394295664962,-0.508552590407,0.39667963995,-1.02804561717,-0.704372924146,-0.192224784581,0.377365830431,0.559088170207,0.491505614342,-0.580911005238,-0.599946877712,-0.111777288105,0.311247688963,-2.83790061922,-2.84040191005,-3.12884365612,1.78003487303,2.25170826119,-0.391328278002,0.479426370719,0.0965490285844,-5.13236347285,4.59411176219,0.806792013731,-0.544192396118,-3.83483808027,-0.600528191254,-3.26892253271,1.03437260799,2.84940189896,-1.20707329533,-3.67629948362,0.245845268561,-1.87298291822,1.40203809719,3.44017201595,-0.689508492416,-0.64627685674,1.69991373685,-1.24474069212,1.22076958092,-0.802708693983,1.23520205092,0.207637978934,0.0240754621571,-2.28082493252,-3.13389717672,-2.56557392232,0.730222224313,0.0873214653055,-0.412648272834,0.0185303622917,0.653391632118,0.149139067776,-1.05852975213,2.32117901447,-0.822564554401,-2.4234204385,0.477721760162,-1.95626397226,0.482748022428,-0.182906670748,-1.04034560503,1.00596361632,-0.833236218278,0.948252696773,-0.761585375795,0.95953317255,0.759822798578,-0.691877803958,0.0365113773282,0.708442417663,-0.745413878629
113,-0.0500851940557,0.0295855629625,-0.171344558809,-0.0569332138732,0.183189048705,-0.0917286718888,-0.0482239130461,-0.0433854166457,-0.129349068814,0.520772005771,0.413457378576,0.208618841054,-0.151821586901,-0.0308857441083,-0.186988418271,0.025445851966,0.105713598891,-0.100673796797,-0.418682403391,-0.40447876951,0.00737598637397,0.00812253100757,0.534565322637,0.194107763983,-0.122218829149,-0.0101938523498,-0.507892305278,-0.1552694293,-0.403411883372,0.560471518215,0.033911156753,0.162647199113,0.147722015444,-0.376141967817,-0.204219396964,0.136740790298,0.195287153838,-0.546807946754,0.473800572005,-0.302748959152,0.0771332501785,-0.0324548430941,-0.162191365107,0.16121770556,-0.300107718119,-0.326732712999,-0.492889667798,0.424204150375,-0.507031604795,0.286185056377,-0.912579333506,-0.784358883827,-0.0992354915836,0.297855803679,0.652484941216,0.562291135616,-0.640087660359,-0.590850289344,-0.0422835559866,0.236459887233,0.955627548086,1.74797908679,0.326993122465,-3.59645415737,2.41267036719,2.14206767524,0.328020757083,-0.754219412217,1.08879892195,-2.38213831995,0.153895239792,-0.222475504738,-3.23870138124,0.766926859538,-2.39871513757,-0.00393433300966,4.53389733188,-3.35984007056,-4.35972138826,4.73600170147,0.520664185546,0.0165844263087,1.31750889897,-1.6490017755,1.66238375959,0.974784498971,2.73611314711,3.58130161164,-1.2328362301,-0.70647222621,-0.887468300935,-1.29838252313,-3.44283340617,-2.74023447946,-1.6610449102,-0.168435505669,-1.5364103051,0.784944016494,-0.00934337010768,0.962564535088,-0.423275920316,-1.47371076934,3.02931608876,-1.26967609412,-2.5860916758,1.06456656743,-1.06720676307,0.0973503902331,0.203431538231,-1.16235712556,1.29330666713,-0.749381661375,0.898117027995,-0.817571970999,0.902934479716,0.654189101338,-0.488844713818,0.14647100926,0.680999748335,-0.750292272124
114,0.00115494282822,-0.054321213664,0.0550890003592,-0.0752350755937,-0.0320395963689,0.228976880058,0.00155140908802,-0.0818494721023,0.198254465078,0.056042054843,0.323595643577,0.114320760944,-0.222727107753,0.0485253405269,-0.256471552887,0.00436401686962,0.37064908722,-0.399019347389,-0.695530826676,0.0437970063242,0.09762788716,-0.0874488874403,0.485626265674,0.0690590046999,0.085682557651,0.0336767861776,-0.114482649075,0.208982662728,-0.484003928475,0.420941185116,-0.101141531726,0.005968696743,-0.173126249242,-0.55348427313,-0.282815653625,0.0727046178748,-0.0198174652232,-0.422858943525,0.463892696558,-0.200882021334,0.0187640305361,-0.177812791192,0.146775320723,0.0367354770068,-0.546108719575,-0.200094176561,-0.552014629089,0.411334030934,-0.470126470511,0.165870017741,-0.771564561966,-0.850832882521,-0.0151906771559,0.216037387728,0.738580995891,0.62206710055,-0.678209984534,-0.570491259709,0.0243477976829,0.161200397678,0.518286937203,-0.597783517273,0.932422795445,3.67850534879,-4.2887938233,1.81594240824,1.22502469691,0.997286794123,3.13840173273,-4.7245152522,-2.63773731011,-1.61479570761,1.98612673785,0.611138751138,1.04543967511,-0.167997577119,-0.0764144449808,-2.04735470745,-0.594521570177,3.20925535241,0.728780144282,-1.6947034174,-2.24733482349,-0.610520128071,2.16617497697,-0.056350069891,4.59844492332,3.15068564984,-0.091955205533,-1.88906277564,-1.7171099536,-1.67049367184,-2.66506205885,-0.58179152922,0.165562564362,-1.04847833412,-2.6222090202,1.59453694324,-0.229955992656,1.02940244958,-0.683725602689,-1.33503762956,3.02690873038,-1.11848782713,-2.24957085884,1.42157492453,-0.117868379275,-0.360563548318,0.522328343979,-1.23464855774,1.51542055309,-0.563345838994,0.770548153413,-0.808130830385,0.813577878573,0.540261084307,-0.271723459347,0.261268018367,0.651312132057,-0.754835605085
115,0.0193083806987,0.0490113599776,0.0151465822845,0.142331479419,-0.0212335867498,0.00852271519605,0.196622918218,0.222323513624,0.189020347954,-0.124174975091,-0.130741569733,-0.0576294290453,0.12338704317,0.0851116523945,-0.0379972820651,0.0153325448384,0.0562433694256,-0.451311316873,-0.504236762541,0.124579351303,0.067809367475,-0.25155990574,0.152841091749,0.0836391852263,0.258383512401,0.000773037758252,0.298599048411,0.379664230064,-0.380594334365,0.223928794061,-0.282865827064,-0.144313495275,-0.338824296045,-0.471315765245,-0.175014926526,-0.0496414751566,-0.29360919206,-0.251616469944,0.419505303911,-0.105594415556,-0.0475578332384,-0.280811809021,0.420066756508,-0.0438786956996,-0.7343535974,-0.0526713614334,-0.519341024856,0.35225903473,-0.40514039226,0.041263510656,-0.611885439229,-0.893840065379,0.0526453280302,0.138263176641,0.814151776481,0.67019045833,-0.694154067244,-0.538536076765,0.0879279615367,0.0855063925856,-1.38749644294,0.170684757938,0.659294237714,-1.35560318965,4.56133868612,-4.38643612918,1.80282026492,4.18969731497,-2.96810575281,0.948614102766,-5.54498087511,-1.52235981197,3.78829974663,0.226303167978,2.7883331242,0.282499098741,-5.62473740615,0.964460832764,4.11323040912,-1.54006676532,-1.46301649771,-1.15598350378,-3.85851743376,0.775681623073,1.12263204176,-0.45112214907,3.16323505691,-0.0426011301004,2.22975065715,-1.86880190018,-1.76256177811,-1.24287337164,-0.519844642023,2.19704839011,1.87625456853,-1.24180449261,-2.65795039707,1.70443101695,-0.693846486603,0.83852253902,-0.58759516337,-0.643332885714,2.33763554185,-0.414945796546,-1.44707015485,1.47337065303,0.746046170129,-0.813496282857,0.764276954532,-1.24685917074,1.66600118282,-0.281965558911,0.576335969807,-0.737820539042,0.692821057547,0.42173804051,-0.0462596538154,0.377880543504,0.620097675386,-0.758970030095
116,-0.137301753083,0.0777957486411,0.0956625082672,0.018981313987,0.221267866929,-0.0187140712262,0.212631546221,0.420360922692,-0.0499426920184,-0.0407293349816,-0.494497080304,-0.162202803197,0.317192658165,0.108013827652,0.181480722073,0.00310586666383,-0.528981271214,-0.268346940334,-0.0107394749157,-0.137873624474,-0.149108672761,-0.260891078723,-0.170119098297,0.175186101189,0.298150758046,-0.0293726084734,0.455622082363,0.191996448498,-0.0604666749858,0.0709161254198,-0.423586990519,-0.234633805425,-0.275575570112,-0.14616752748,0.0545579109794,-0.141789459451,-0.514209772074,-0.104908112071,0.320664705821,-0.0385215324493,-0.0901037946546,-0.294200267505,0.598702658853,-0.0347867610363,-0.824983440132,0.0841706929554,-0.409672269625,0.251357812094,-0.319869263349,-0.0813158401,-0.440785426552,-0.904568559433,0.0984339777457,0.0702123240673,0.87620651753,0.706377599392,-0.687382133908,-0.494958273681,0.148340956128,0.00942255709049,-0.293178973992,2.09024267996,-0.547444192948,1.3169650529,-1.99552600704,4.85104144617,-1.16277315047,-1.61368072769,-0.231876761882,-0.703736140472,-0.539623901394,-0.556486934641,-0.559505192174,0.164587820259,1.05437489333,-0.868258566122,-4.74730674293,2.23222600499,4.8535579384,-2.70614846303,-2.35203005401,1.04186077616,-2.12009508508,0.765045132209,-0.300324650276,-0.0622888242883,-0.101758318068,-3.47368234156,3.88229002391,-1.14888433272,-0.922713749219,-0.573264364918,1.67467048724,4.03035021537,2.47351138411,-0.440500723761,-1.59594198375,1.13759232781,-1.28702899779,0.489870006745,-0.235345743829,0.412374624233,1.18487404118,0.628932646774,-0.331278635794,1.21520353492,1.40542529002,-1.18522922754,0.928458056943,-1.19366729437,1.74410182007,0.0788843780944,0.333023411109,-0.615451246695,0.543958985283,0.302090578711,0.181596377103,0.493199070406,0.588091787486,-0.762619425952
117,-0.14482066855,0.142666316336,0.147679853248,0.189642817568,0.0177297493126,0.444479785721,0.171211980771,-0.0223821651374,0.083229984432,-0.248350689741,-0.243159188021,-0.168125514791,0.0269809182197,0.0771697020581,0.107425042203,-0.188807899994,-0.699248107689,-0.0841155184389,0.308956163272,-0.233259203721,-0.288618261577,-0.0739391634808,-0.223744030302,0.191913988574,0.213007110639,-0.00807968572704,0.309629914789,-0.222313182327,0.313562202819,-0.0113836897996,-0.449815392243,-0.267806475386,-0.0440348357099,0.265834864493,0.269678708493,-0.113724812568,-0.591419934434,-0.0353572778279,0.165735643342,-0.00713897048857,-0.0927047581712,-0.196705667308,0.653394415891,0.0826317065307,-0.798048994209,0.182102066097,-0.247648808677,0.120002296029,-0.221885030934,-0.195288105752,-0.265357836915,-0.876195514907,0.118372890606,0.0165007845812,0.922172831003,0.73067631433,-0.657954976352,-0.440043304466,0.205544421517,-0.0669987704064,-0.362277518594,-1.58838242637,2.41172238599,0.0100513041998,1.54121003245,0.89682723489,0.775102815214,-5.06521526643,0.971625836881,-1.9635758178,4.35687175198,0.440926465147,-4.49812893109,-1.0042169453,-2.54513483351,-2.82003906258,1.65907729269,1.23543168297,1.07540724502,1.32816299579,-0.018135389651,2.37192344617,1.00095371486,-0.533327209559,-1.30890958036,0.437162050519,-2.46817967264,-4.2019491083,3.13242420626,-0.576446037724,0.436708460078,-0.153738558753,2.69412168436,3.83571823358,1.60196810191,1.06325325236,0.0965431932677,0.238236127372,-1.7706429729,0.1553462182,0.174088907401,1.51622802704,-0.0765105885172,1.69395011523,0.860398756307,0.710709951717,1.784740839,-1.41411209975,1.01962187254,-1.07519462546,1.7535411914,0.495575803082,0.0635109817809,-0.453324954845,0.372019771858,0.184462243445,0.405850348715,0.604108470746,0.55602828263,-0.765707140189
118,-0.0902574270237,0.166432110054,0.207011610034,0.198426841813,0.436743338788,0.162767109913,0.176061825821,-0.181320358485,-0.126087524828,-0.179945995106,0.0925196375279,-0.0956735477583,-0.37504419954,-0.0926260598737,-0.252133120958,-0.470780905196,-0.287081315398,-0.0187644254341,0.210458490431,0.104846537328,-0.140507501567,0.140121821583,-0.0290344474668,0.0773020268336,0.0543861649575,0.0400611430721,0.048268531265,-0.528599208184,0.485800495662,-0.062481110581,-0.339171386064,-0.277029045625,0.209047759314,0.553009925602,0.342749951824,0.0679102763872,-0.499723435547,-0.051792670517,-0.0213203110532,-0.0014639874246,-0.0605680229118,-0.000744442668804,0.592487001758,0.293423349456,-0.659230050005,0.221871866783,-0.0629221619341,-0.0254322935943,-0.118139663447,-0.294356958974,-0.0921138734017,-0.804568258958,0.11113973955,-0.0196181119502,0.950054841329,0.743429444594,-0.606528398034,-0.374384978671,0.259568510186,-0.143697632334,0.711262106134,1.56195314961,-1.72656728126,2.08752570054,3.01839412368,-3.45988502968,-1.92060562258,2.18022166191,-4.53514242249,3.26991586773,1.49731800486,0.740052937143,-2.56441773968,-2.06093475957,-3.92557506285,-2.18705139262,5.52943565085,0.263113786385,-2.53526200957,4.69403283639,2.65117505625,1.58927662244,2.42606021449,-1.59012680315,-1.7800578016,0.42784592356,-2.33464545437,-1.44565022467,0.0517314438233,-0.518671901436,1.71126318484,-0.0689567615827,2.12244852011,1.64096880393,-0.214264408099,2.47502015794,1.64684012814,-0.500597923292,-1.89413187736,-0.00273370397256,0.427651045123,2.32942813212,-1.06846174098,2.44429610277,1.86359476701,0.0737022808193,1.85976472165,-1.46301806466,1.0449286361,-0.89694827241,1.70196273724,0.938714144725,-0.205854495128,-0.266200978496,0.183443566698,0.0716017334215,0.620622265636,0.707570416147,0.524620467138,-0.768157729468
119,-0.167545294061,0.0861097568041,0.212356112937,0.431157873069,0.27286025746,0.111743966439,-0.118598556663,0.0495317042258,-0.370524547636,0.125076284944,0.0714464016313,-0.0778819808383,-0.387715073481,-0.218251357756,-0.511389947332,-0.517258262138,0.171296331613,0.0132013687578,-0.0442589804853,0.494305806132,0.125196871749,0.207067440901,0.164886216921,-0.0822378309049,-0.126000010772,0.0654578967094,-0.0973330239984,-0.465622796215,0.315602822295,-0.119856238437,-0.1284627918,-0.282361224799,0.345312964091,0.564091453029,0.232699199163,0.348245849615,-0.290637546304,-0.116672055054,-0.196505246859,0.000709646839007,-0.0171547842263,0.250945928967,0.458421524605,0.552299216024,-0.439243271994,0.196943046602,0.114957234187,-0.166320232007,-0.0148564365533,-0.373029631418,0.0733426236526,-0.688659133122,0.0781257307395,-0.0364393507015,0.958554437162,0.745233248125,-0.534334129125,-0.298873726796,0.310512908575,-0.220606658132,-0.648728266094,-0.979662061097,2.31207265013,0.001276526714,-4.37325538577,1.31886259602,-2.00134912542,0.114114211419,1.7597582066,1.18684231797,-1.27082931965,-0.496928854141,2.19959332434,0.170725232963,-0.554638612751,1.54332581364,2.70624617377,0.530855066687,-1.76594312226,2.04948167105,2.01044300474,-0.280030438628,1.05791641564,-1.39165139595,-1.73331555765,0.0775285422961,-0.453033486087,2.64176525727,-3.26088248035,-0.594090300299,2.3687764605,-0.00428984474086,0.51525049011,-1.43611180079,-1.85629680065,2.91066390447,2.35471113173,-0.68591222175,-1.52718890494,0.0863353509175,0.386367189669,2.60143891139,-1.50496676358,2.62418605111,2.45261799041,-0.560657841439,1.65569174884,-1.32447437296,1.01146261666,-0.669395916672,1.59966258379,1.3756426351,-0.447546898935,-0.0700715336457,-0.0143289691693,-0.0341753786734,0.820298138622,0.800703991361,0.494542707199,-0.769898653537
