order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
92,0.189260744056,-0.179537425435,-0.16203486062,-0.052405973252,-0.358341238744,-0.0601508743715,-0.00529600871498,-0.176435555298,-0.0925191036201,-0.216462023047,0.166266131351,-0.279676669041,-0.305415954617,-0.291958376618,-0.0458941892636,0.00718004521781,-0.18325662811,-0.226077988817,-0.532353525194,-0.123336477472,0.0584379669697,-0.139587087847,-0.256672906324,0.163267262192,0.626489605527,-0.00560503267305,-0.32217649903,0.17488015123,0.103022218866,-0.267403821187,-0.164118972701,-0.30933670322,0.740197817266,-1.27539460311,0.804975590879,0.966235638956,-0.581017053542,-0.275086535462,-0.0187948322151,0.139146523541,-0.129516544349,0.0557105663911,0.262547161111,-0.00671764588798,0.212476276303,-0.276613265134,0.160136232815,0.746653418623,-0.171875875847,-0.173178952495,0.137285879711,0.12215394234,-0.119929089435,-0.240664234024,1.36234859238,-0.475828365062,0.446624977022,-0.934524770185,-0.35088596729,1.18629084539,1.32813215515,-0.372915915477,2.44413794339,-0.406373486843,-1.37416739735,1.07442381945,2.62664231784,-0.75145149666,-5.04089953247,0.847463566277,-0.407332372782,3.47634985465,-1.4161839322,0.160458974828,-1.22430266616,1.20734375827,2.16473480486,-0.107412661593,-3.6538222304,-2.69495470992,-4.29683214586,0.218867005182,-2.02073863176,0.406531940097,2.39819157565,0.160084885237,1.87406822896,-0.49868185735,2.71192155868,2.75710257127,0.166847303369,0.701947937425,-0.52073017994,-0.851847397984,-2.34872538599,1.42417607827,-0.682943390283,-1.42016317962,-0.87136800388,1.11583684549,2.19164212133,0.961619699204,-0.893872686301,1.64954078583,-0.81691441529,-0.106698341495,-0.640039474369,0.340131158796,0.539851472099,-2.30153795143,-0.87942290217,-0.985773889462,0.742300177906,0.91156964534,-0.232006162083,0.11592881737,-0.00488857181099,0.628794311735,0.384222380623,-0.516348849301
93,0.130010091171,-0.0917549577856,-0.0910303362027,-0.27136806953,-0.0704639488261,-0.101184648695,0.0269943729452,-0.148330550905,-0.49682434896,-0.0541101670664,-0.116876536655,0.0996915014637,-0.339797887975,-0.18626435819,-0.0198486934799,0.0535423443888,0.0385071977779,-0.298936371578,-0.701007795552,-0.421638462323,-0.310013636811,-0.0292977047156,-0.290700533466,0.202415831287,0.676792859075,-0.12751593296,-0.0885617346012,0.1419061463,0.366569792024,0.0412882424005,-0.125505050051,-0.267161072891,0.696979205538,-1.26318149066,0.637475102365,1.05883820631,-0.659380099942,-0.413391909899,-0.0905470442471,0.231739415958,0.0997865516543,0.156335677532,0.159898874386,0.157199445796,0.107849263207,-0.26865088676,0.115754406474,0.751360840529,-0.133356316709,-0.399015391133,0.0515148959468,0.0215332399459,-0.0445592669182,-0.134924413834,1.31344637566,-0.4472454238,0.44314549756,-0.8686865177,-0.314632620471,1.13362633498,-2.69039581657,1.73181212962,-2.37897920316,-0.625183184289,4.10742457458,-0.584198097654,-2.19935302366,0.376260577707,-1.01578539047,0.498601578769,-3.40308463566,2.4501156978,1.53023787211,1.59879941432,1.60284691111,-0.115082196501,1.8045923982,-1.14865932162,0.25140559734,-2.64541581441,-2.2108852049,1.58791022105,1.3323832534,0.337382703138,-1.35848920071,-2.37933283691,2.52458644471,-0.124955837836,2.19508351259,3.05049543711,0.473786629741,0.141163980618,-0.333715407945,1.14970334944,-0.889201883236,0.35616180143,-0.901452912055,-1.28926011075,-0.524277689754,0.756027494908,2.31816993597,0.968856540318,-1.09439327137,1.58657871823,-1.27064366408,0.257361404652,-0.23987460064,-0.2535113806,0.209558623663,-2.17940473819,-0.81861661651,-1.0184540485,0.758715055714,1.19772650068,-0.739853250822,0.453433186783,-0.0649015562175,0.687004412637,0.341123341804,-0.53686120932
94,-0.127580222077,-0.0457898179347,-0.210980155622,-0.0290614027093,0.0022026910647,-0.0447423872779,-0.273164729202,-0.234902153454,-0.214144232822,-0.264029570441,-0.252721802974,0.038357232856,0.0157239357823,-0.0393529516005,0.174065790298,0.0496882509788,0.0930675391697,-0.384434276268,-0.545285848738,-0.541908540915,-0.266696681387,0.0932893972239,-0.0372642460351,0.223890186076,0.410633747577,-0.397434615701,0.114992708138,0.147921967323,0.481967669948,0.276535061017,-0.0967654748135,-0.277852447359,0.669866462367,-1.05173992312,0.632086115236,1.03370829363,-0.760336166531,-0.523942421999,-0.11725504784,0.294716208515,0.318575679012,0.233402156814,0.0564549661188,0.302911198346,-0.0391301816304,-0.228421800814,0.112113940653,0.69604740099,-0.133058099011,-0.6024319585,-0.0231773874223,-0.0798359251317,0.0306235116987,-0.00253451366811,1.21602214802,-0.385854620614,0.433671816863,-0.797324027317,-0.282595937807,1.07893694534,-0.298774860816,-0.182892631102,2.75627860302,3.06679706639,-1.95520290887,0.743968322945,-2.33698382984,-1.83190574608,4.94168361516,-3.60977583838,0.647991562217,-3.18453111521,4.70909524183,1.20494142298,1.63968323522,0.327766408533,-0.914009821341,-0.207360624957,2.41576508005,0.531261921158,3.19751507839,0.553253607148,3.34028941617,0.06933491545,-3.50620897194,-2.48772932696,1.20737033844,0.194101895915,-0.0783318685283,1.41064923384,-0.0138725443157,-0.328455681246,-0.252503253738,2.9646728601,0.717729253153,-0.822891822588,-1.08934039254,-0.891410322531,0.0115797347574,0.523870689551,1.98347105862,0.499162294372,-0.915399210636,1.29496963804,-1.64870154721,0.523552411931,0.159068602793,-0.844136542259,-0.213035876474,-1.85914722256,-0.660390113907,-1.00012748816,0.739482713194,1.44146907025,-1.19845377593,0.769588125814,-0.124106242535,0.739212152871,0.299983965393,-0.556823442538
95,0.0703031050563,0.100358440109,0.253078847958,0.0650399289719,-0.100934185573,-0.17179019928,-0.291060362423,-0.315331089699,0.00659567294007,-0.408307081532,-0.187555697475,-0.252401251611,0.330977822068,0.0680492440712,0.218355570251,0.120562943418,-0.107239818433,-0.310510354643,-0.290152638236,-0.339712011839,0.240220383396,0.0678506240175,0.28982734465,0.215623866309,0.0753700651005,-0.52974964469,0.106195212894,0.166323240033,0.342777443455,0.302906267543,-0.140410788105,-0.327002985937,0.634370866055,-0.706290742028,0.753260897014,0.910914005558,-0.867418706534,-0.588930995133,-0.0866971549197,0.339436925487,0.48378129822,0.244439128489,-0.0134471732869,0.411290054391,-0.216434411282,-0.169847037681,0.14457717075,0.585835917809,-0.176549215712,-0.765751023268,-0.0779928793466,-0.176684485259,0.102362911967,0.151368332549,1.07614975334,-0.294516883851,0.418480400518,-0.721056498412,-0.25455221016,1.0222844863,1.07414202125,2.05034692832,2.97764769465,-0.0743443594261,0.473539302803,-2.92758617779,1.51072123228,1.04305360551,-1.88397162069,1.8126055712,-0.299505066819,-1.18106059622,0.439195154556,1.04583838727,-0.902025791614,0.776341740142,-2.54638202931,1.58136791657,2.48796973238,3.0063064768,6.01129271385,-0.878720034719,2.79392456082,-0.215934814313,-2.75622653895,0.158368965571,-1.45188127083,0.0997368337618,-2.59024430863,-0.830292067195,-0.854347044863,-0.625136998635,-0.524586255944,3.71771847642,1.5094668418,-1.51303597205,-0.987087840532,-0.410842102648,0.592429308935,0.377296213879,1.27169431034,-0.318254329379,-0.447377370323,0.857360796575,-1.86381472,0.613771891839,0.469112043133,-1.33612808632,-0.653100244668,-1.38655447503,-0.425338352997,-0.927610083146,0.691065465399,1.62527086941,-1.58534724943,1.05012922873,-0.178639250033,0.785048644883,0.261351804234,-0.576100644823
96,-0.228738102687,0.131615795175,0.109153645268,0.137693593168,-0.0455659925893,-0.303453176794,-0.162683545651,-0.111860077962,-0.381508860887,-0.0713812126061,-0.279277589829,-0.131833552559,0.0784831968075,0.150289456336,0.0221748917129,0.112685323912,-0.284457271367,-0.122919661337,-0.0594595727827,-0.0738587483891,0.716820713724,-0.0169418683475,0.46063676292,0.188096765311,-0.0857782232741,-0.35489091773,-0.147316159288,0.157671603965,0.0129239101425,0.14905052939,-0.254059807565,-0.396868271713,0.553721027058,-0.355479928199,0.89029546177,0.757968256494,-0.943592031248,-0.609251770022,-0.00309030991705,0.369614660166,0.566881314987,0.166436093369,-0.0292729422096,0.473348041105,-0.404263507401,-0.112976491171,0.200823489895,0.434889592608,-0.26165280291,-0.876672997971,-0.106651419266,-0.26349147683,0.168127072872,0.320029911811,0.90197323748,-0.177432074307,0.398215864148,-0.640537248494,-0.230225253937,0.963743922253,-4.31993482889,-0.235449852685,-3.8166227138,0.412306775603,0.121794020649,1.5916037555,0.544688905322,1.56392267035,-3.1998673284,2.75715555677,-0.419924288084,2.69780240043,-4.50274963623,0.29000863046,-2.6740773842,-1.32778512223,-0.467532446262,1.85528522023,2.12490163406,1.7041708066,2.54282048742,-0.467573616058,0.444070520092,-0.288213692883,-0.398446258692,3.11465489953,-3.27913482575,-0.29016016718,-3.66851062374,-1.94693396839,-1.30091115449,-0.738831161631,-1.1218939831,3.07807049184,1.01690390364,-1.41403477519,-0.468181856185,-0.0212821207716,1.04510295846,0.213880434453,0.380359196732,-1.23363577267,0.132093210772,0.388595455855,-1.85144878406,0.486376332497,0.627047435142,-1.6470118106,-1.03272537844,-0.822061073804,-0.14262694347,-0.799166677122,0.621387896885,1.73450511544,-1.88177286988,1.28264833649,-0.225034023415,0.824197057238,0.225727915445,-0.594564867616
97,-0.224372067311,0.191744613445,0.0403208915977,-0.0706724715908,-0.0261484064454,0.0415991360483,-0.118085093887,-0.184787257065,-0.297259066211,-0.118456760879,-0.116086687534,0.0379983420705,-0.285909848162,0.0729957132515,-0.235008869295,-0.152887986918,-0.177384957007,0.0241538227814,0.121644711616,-0.0515761766753,0.648867762798,0.0133664362353,0.369645543268,0.164815378488,-0.0295914812727,0.00522248890309,-0.457010318204,0.111713660698,-0.319007160167,-0.0195666052538,-0.37354453051,-0.46647925775,0.410492820654,-0.124560966249,0.922068973835,0.649115412993,-0.950365093256,-0.599161093448,0.113555111441,0.378151298906,0.561905286981,0.00426891337884,0.00976802946739,0.491751244846,-0.578326996788,-0.0796366555668,0.264020027138,0.264337279812,-0.378779578184,-0.929320818731,-0.106054191543,-0.334666162762,0.226223512822,0.495422621375,0.703285508774,-0.0399233339295,0.373841846981,-0.556449472403,-0.209291315359,0.903402607085,3.72738105417,-0.172578716478,2.63768398378,-3.15007368578,0.452391523754,3.49369389684,0.905953516172,-2.41847212165,4.28346295144,-3.07392755109,3.33770386821,-0.0844247818854,-1.63827475676,-1.81832687406,-2.08075631224,-3.59098958845,2.25937766674,1.08326575445,1.33468990977,-1.09027499507,-3.79510617506,1.04377054204,-2.18176912515,-0.17234349281,1.24851114313,3.52231756857,-2.40833786788,-0.586370913029,-2.64053133466,-1.11086997702,-0.9611269166,-0.601561982372,-1.69982575136,1.43939159583,-0.492725781005,-0.697982766606,0.364649188252,0.193088741147,1.23796647014,-0.0693115024933,-0.450858973826,-1.95395389298,0.616766344561,0.0008369004192,-1.58893319493,0.148760977532,0.607432780926,-1.72203132986,-1.28359236464,-0.232198915697,0.154004237782,-0.615267132712,0.539205950308,1.75848911223,-2.07366061612,1.45717516878,-0.260404664258,0.856373788019,0.193561854823,-0.612096487456
98,0.0640811089037,-0.024893992855,0.0885291311954,0.00563792515861,0.0218964065278,0.131320432474,0.00660102381203,-0.256162157811,0.041543901456,-0.293660859773,0.12491798365,-0.104454676426,-0.208273981281,-0.124414915303,-0.337607189341,-0.465909272767,0.0401594475304,0.114086342751,0.169110150461,-0.187970252274,0.0901837554057,0.142826373351,0.0631884215087,0.145147489907,0.100527260696,0.245299540831,-0.546346522413,0.049587948467,-0.468750456656,-0.029108873777,-0.428964680112,-0.504950387754,0.22990007625,-0.0713602838888,0.785526224846,0.62094457554,-0.869883724893,-0.575599787017,0.234425494129,0.350194289789,0.485449956654,-0.209542546624,0.0852016022099,0.47880675599,-0.714637492996,-0.0883329309998,0.316928024872,0.0989719122913,-0.512452757964,-0.924407142155,-0.076520477979,-0.384806690807,0.275850113236,0.668683479865,0.491019662833,0.111830605526,0.346575161372,-0.469503719338,-0.191384449545,0.841359388528,1.1428532599,-2.61823948436,-3.32906693741,4.5273676315,0.748247640141,-1.72183304257,1.00127904639,2.36747513535,0.602113667668,1.30996113616,0.129310226846,-1.82266687396,2.4936987797,-1.39749143154,0.155551323392,-1.88258126941,1.41394111826,0.807413672231,-0.506133679636,-0.943229185056,-6.34556116964,1.16634526546,-3.65372231381,-0.312381322751,1.06608799088,0.911248004659,0.860215997011,-0.622802136993,-0.251078120849,1.00996392585,-0.116610120179,-0.101818545546,-1.80117791103,-0.312628283663,-2.18604161473,0.0934044585597,1.21958477707,0.261089466939,1.13209527545,-0.516006929052,-1.0235618581,-2.23415618141,0.83822296826,-0.230190419153,-1.10572897962,-0.340716787819,0.427661409334,-1.54373884144,-1.35783185458,0.319185946114,0.430676853302,-0.379335272965,0.453464425398,1.69131551192,-2.15237850645,1.56663217285,-0.282595189102,0.881313165154,0.165247179044,-0.628585446205
99,0.106837202591,-0.146267906395,-0.145564680522,0.186455090123,0.167475813748,-0.0632338091267,0.0268656213915,0.173594151995,-0.100685855952,0.0890741814648,-0.1039466011,-0.17194414142,0.0220789340906,-0.0942694187825,-0.218810015081,-0.427930801523,0.0347219154869,0.173123648599,0.037803155434,-0.132619843826,-0.417574138847,0.179368830342,-0.289354149373,0.0787303942621,0.147900523553,0.167080447122,-0.286930591898,-0.0119566529587,-0.378171925028,0.17007202882,-0.403070628066,-0.475118326029,0.0745832921341,-0.161197459715,0.509938521715,0.650177825243,-0.716751718659,-0.548392371062,0.332076001313,0.271022714493,0.36902470762,-0.423666734526,0.165939673778,0.451587191722,-0.794717457234,-0.149551498341,0.346049210079,-0.0366866957979,-0.643755573085,-0.868563428745,-0.0215842798189,-0.409026783382,0.317082474323,0.830622132859,0.276679633462,0.271101297519,0.317807058984,-0.38043667112,-0.176102325534,0.777723595477,0.263616626654,0.120468549773,1.3156702878,-2.9971357829,1.27427375557,-0.539017574964,-0.192270255019,4.0116970459,-1.17011889971,4.24375519254,-3.37782280008,0.635332360361,1.42424484422,2.08839290962,1.95162640507,2.68927583946,-1.41449833895,0.138799266573,-1.7967713809,2.24689440214,-3.07089300045,-0.61652118556,-3.00992413262,-1.12977795203,-0.166064957992,-2.28810788658,4.06462844927,-0.634795358571,1.87760428681,2.7694989752,0.549734453389,0.73887506929,-1.18884846012,-1.30560940958,-3.14220622861,0.366888608516,1.77059911765,0.285578103927,0.791743296998,-1.07755423634,-1.24583297696,-1.95298777557,0.719458093897,-0.287106227322,-0.481029696128,-0.882619492894,0.143669289538,-1.13494005926,-1.23538025649,0.77872030313,0.657641120028,-0.0983349455311,0.372671438564,1.5324124845,-2.11519283775,1.60714024548,-0.290286898864,0.898756897663,0.141117420039,-0.64393234946
100,0.0604540035454,0.0071546153156,0.0497582969703,-0.152826299959,0.00823691937223,0.111753791863,0.10127567276,0.227900068044,0.126904643241,0.186550352963,-0.234985583474,-0.0537509688197,0.0646775716626,0.191548592097,-0.0204178441327,-0.020148452054,-0.141550650586,0.0876595934723,-0.0985349199524,0.211974405881,-0.477631060011,0.0316869807367,-0.47123955622,-0.0909347050608,0.080419419738,-0.127242162071,0.175657477185,-0.0866686808835,-0.150390206756,0.464758958042,-0.341432457435,-0.356009473489,0.00942540571816,-0.293672996012,0.199015144559,0.666679908454,-0.532186016937,-0.516416417648,0.389464325721,0.135243591644,0.246798201466,-0.582560940385,0.21891471713,0.425776986904,-0.809893801439,-0.262584809141,0.344902919471,-0.122269150678,-0.753291836442,-0.772983694571,0.0526036281562,-0.403326838503,0.350800661298,0.972269482815,0.0717403968775,0.43093893154,0.289016074726,-0.290010699861,-0.163012411098,0.712613923023,-2.04006454553,2.22106836232,-0.192437566944,-0.615017404526,-4.16896593774,2.73342121449,1.92803851411,-2.50671362655,5.10958923428,-2.44184381492,1.54584207182,1.21429223017,-0.125889754935,2.71563335272,1.66491414511,4.62796910317,-1.41238203406,-1.99100507413,-0.481472750182,4.02423612343,1.58184029357,-2.05144616414,-0.399352003662,-2.21431922839,-1.04458359004,-3.01901793078,4.62178353931,-0.910207334727,2.33217260509,2.77495454777,0.567171962883,1.60596724576,-0.0714232824207,-1.15799908222,-2.86481474124,-0.171746692512,1.83773735134,0.36978890466,0.352549870709,-1.62094951343,-1.15633149683,-1.14946862178,0.298863547146,-0.213794963015,0.171864974819,-1.35652706863,-0.162846332141,-0.554596893043,-0.926770004675,1.10928049987,0.812815377645,0.216949108669,0.304316017967,1.28679042677,-1.96541364523,1.57816080485,-0.283058818137,0.908449149542,0.121442513586,-0.658049411955
101,-0.221960332706,0.078668634759,-0.0609955594975,-0.0316564152687,-0.182404170048,0.144619289963,0.277079496472,0.0771364896097,0.44957845882,-0.0669772727443,0.0927911371175,0.0446945880729,0.0908532758674,0.290887795945,0.0782089984623,0.324600870845,-0.147220157031,-0.185890520524,-0.0166590508313,0.525664686467,-0.226223831634,-0.153793053258,-0.360564234583,-0.32912967196,-0.0332665886339,-0.323025286969,0.53189217448,-0.19961184077,0.021414738675,0.6612918831,-0.306553157017,-0.170977319277,0.0576930150722,-0.363607047697,-0.0274796585193,0.59452886999,-0.363352164203,-0.471022005107,0.404329183645,-0.0468359068389,0.143368572166,-0.642238394265,0.220285465102,0.410252343959,-0.763485116391,-0.41471462359,0.31570737656,-0.14470477425,-0.824182085933,-0.651620362953,0.138172456508,-0.364973265699,0.378560919605,1.08543423058,-0.112950116292,0.5845064244,0.2616772894,-0.199013615648,-0.15165849192,0.646157231021,-1.41251056,-0.275360287795,0.263450727216,0.661497649011,2.27901317943,-2.40829882864,0.405449178798,1.32621179501,-0.814573173974,-0.483485613952,3.61934506701,1.02804189935,0.848658741274,-1.06544492306,0.346802986685,1.63051475703,1.40487408793,-2.9087140274,1.99533651832,1.61989447754,2.69302470852,-1.2920259531,2.44678738664,-2.26077896593,-1.13346393489,-0.449671002025,2.10926712914,-1.33893470427,0.828714714167,0.917005215216,0.0952654366033,1.96529426347,0.966835345927,-0.150332237496,-1.54076126856,-1.3354324692,1.48786298488,0.553407999426,-0.0358908422863,-1.97537536651,-0.900042524258,-0.00931481637989,-0.282562170616,-0.0981727776007,0.731250658312,-1.64722828435,-0.402980866725,0.112402399529,-0.471071382112,1.29309802469,0.884164001099,0.552040812975,0.254354082598,0.964951086678,-1.71221481739,1.4824682787,-0.26139867783,0.910137709608,0.106425685889,-0.670861240125
102,-0.0451602100881,0.117156333192,0.12285863759,0.0120540339245,0.183518333868,-0.0514314989298,0.113205267322,0.381242727089,0.0503865536209,0.196431695011,0.303115980002,0.208828223228,0.198864787339,0.0365811084826,0.0877626061011,0.27467070508,0.0709011415262,-0.340791618401,0.216213648625,0.480120117656,-0.0530083553603,-0.188469879594,-0.0515139611193,-0.476217734931,-0.141907478604,-0.176645392983,0.566286064112,-0.343134078103,-0.0162790650583,0.627298385362,-0.317114322783,0.005830388469,0.179499287459,-0.319143832682,-0.0988128783801,0.397930495661,-0.239399526428,-0.403792274694,0.38760514597,-0.248697217601,0.0660033594672,-0.582344744067,0.163665538156,0.404195952371,-0.670166580044,-0.583080788619,0.269079943738,-0.100120234235,-0.84462956739,-0.519214647134,0.226596366511,-0.29284199199,0.4024204592,1.16323318807,-0.267735088103,0.725402367625,0.237172973888,-0.108257988536,-0.141567478181,0.578487272895,2.84838115015,0.0322021035045,1.87568139955,2.23859344592,2.00196293829,0.363406524959,-2.65558591832,2.09878606761,-4.36450899818,4.35927282932,0.631622589294,2.25213404017,0.9065135497,-3.24365516277,0.0785264951103,-2.28228158127,2.31425633559,0.522763916358,2.08102009081,-2.3963453745,0.526147547186,0.562806342456,3.26644578216,-0.372671839679,-1.0842380061,3.29985675999,-1.31305343974,-1.4335987888,-1.59988194439,-1.55059753061,-0.222820199766,1.40628504955,1.32028338065,0.996102611,0.0886655906113,-2.54620584784,0.996221350138,0.793517122416,-0.267501692264,-1.99883946173,-0.666230463648,1.19302684275,-0.826268781476,-0.0400928754238,1.0965302437,-1.67120067719,-0.50096042554,0.769600652191,0.0705067489391,1.33196168009,0.87065761574,0.889362918689,0.226788076285,0.582454858486,-1.37013631032,1.3259559719,-0.226664536954,0.903581308578,0.0962008255947,-0.682305443336
103,-0.011118426489,0.00178599457314,0.161488704005,0.357803895646,0.146097720368,0.185230187294,0.032886770473,0.131203064767,0.0455147426712,0.443214703823,0.353190830151,0.420350323729,0.212040081917,-0.193562317222,0.113973159176,0.000675057134572,0.202070811781,-0.029500207956,0.308438605013,0.139766210608,-0.0966024833727,-0.0876744188197,0.202983638731,-0.370393416438,-0.263463010851,0.270795679918,0.337335221721,-0.463539206855,-0.272530785133,0.38843271255,-0.327645766767,0.0822879039481,0.291062102978,-0.183675394949,-0.028880430725,0.105914816182,-0.157799191437,-0.313549881278,0.35707200507,-0.4336719018,0.00401043619219,-0.410997059437,0.062809694491,0.397752389236,-0.552517572693,-0.738952775854,0.221798654318,0.00579355401314,-0.809675919013,-0.389445150665,0.309781547373,-0.187680250322,0.424725940593,1.20056181944,-0.384648187318,0.847956682603,0.216709437702,-0.0185794451915,-0.132256447618,0.509743372193,-1.38159917111,-0.374219557187,-0.64452594838,1.79300805481,-0.336531623442,2.59314858736,1.5190910104,-6.20085156672,4.22657363339,-0.242442838788,0.980672358703,1.43570960795,-0.679091717103,-0.79604867152,0.355068506302,-2.44221288234,0.0597875519188,5.34078047491,-0.401460267095,-3.75496250726,-0.992648951622,1.10817059623,1.49280572536,2.45220408359,-1.39390579515,5.13037823328,-2.75910236502,-0.868956162991,-3.26366081872,-2.92935541808,0.138753029068,0.0297414299492,0.773567463463,1.57937214985,1.15670648318,-3.14820594975,0.688960138949,0.99707362053,-0.314585622711,-1.63845543784,-0.612538824611,2.17701959746,-1.13889220205,-0.114585527251,1.21372579175,-1.39720457121,-0.411860394598,1.3247718768,0.624183085347,1.24471884107,0.781763728569,1.20927321227,0.223365539498,0.159162451271,-0.958293718334,1.11728700312,-0.180999730331,0.888562712907,0.0908303925086,-0.692333066747
104,-0.127832025685,0.179747787747,0.162739506601,0.141946114527,0.334042827221,0.281134209765,0.193709286023,-0.232643836528,0.426870375444,0.30233821785,0.480555869859,0.43089200192,0.112122883586,-0.106699809475,0.114474509115,-0.109341299494,0.126516629855,0.541256034943,0.177356164978,-0.151688541031,-0.158542899083,-0.0255935703819,0.225687096591,-0.0398572592816,-0.41582616667,0.73623383567,0.121588981356,-0.504940327245,-0.600753050464,0.109666076131,-0.270407062681,0.00779322513184,0.315433743355,-0.0318347887417,0.0959239663479,-0.19841169524,-0.0888606733055,-0.208426874544,0.329161191948,-0.565673384269,-0.0647962430482,-0.161237658095,-0.0520354189251,0.376092193734,-0.435527416826,-0.853546976564,0.193088436421,0.158947750516,-0.721908047613,-0.273438603135,0.381034287773,-0.0522455018808,0.447878779249,1.1944740934,-0.457820948329,0.947484415466,0.201244512983,0.0691666022168,-0.123239867933,0.440069065002,-1.44280838784,1.87880674217,0.817920562687,-3.59556159687,2.23314309924,-0.111255391467,0.202635820978,1.8096901284,0.76593004347,-1.07007630707,0.900084470113,-1.19593700193,-0.913166435605,2.1754190556,-0.57972428357,0.396681187084,-0.977629629859,4.82405852422,-1.72228453934,-1.67212331362,0.117767949404,-0.0132964370125,-0.902063639584,3.6867813218,-1.54315165648,3.6653750447,-1.09033367648,0.0366465312692,-2.92723348124,-2.31356083349,1.04454041516,-1.45708901507,-0.323520202616,1.32518082645,1.14840640499,-2.76870764795,0.75524463298,1.08132887813,-0.229231692238,-0.960284384717,-0.803505708723,2.7364985145,-1.09280321391,-0.342382554764,1.0897660178,-0.855926011793,-0.132842446702,1.70433016178,1.11472284583,1.06265392338,0.635616109716,1.49146734178,0.243420714441,-0.281812939475,-0.499337063303,0.867410080995,-0.127206252163,0.864906826793,0.0903039360241,-0.700908840349
105,-0.277013547645,0.200461212236,0.184834922381,0.18179912161,0.223249768652,0.259828331146,0.124225830275,0.395271414619,0.177014908776,0.341022422052,0.42523464264,0.243815137998,0.0934373997054,0.136544757096,-0.0148871498568,0.0373247151639,0.128110186201,0.730625142478,0.0683170434818,-0.170909136694,-0.0525713050592,-0.0778538780256,0.0859713025742,0.256821097663,-0.536989432351,0.936310075974,0.17395676296,-0.471578734446,-0.792541216337,-0.0243738837479,-0.126792560901,-0.180770913203,0.231682314342,0.0620175259194,0.167517448182,-0.418582708237,0.00398562817594,-0.102089696922,0.312207107675,-0.620801248005,-0.163179840453,0.119377153952,-0.142921659574,0.325627613935,-0.340438295024,-0.904136671548,0.200218432998,0.339288486006,-0.591049279132,-0.178814525798,0.435792553904,0.108708822797,0.474092641561,1.14444527708,-0.483775782949,1.02048544132,0.191429484632,0.154110242338,-0.114036933131,0.369610726822,-0.153744650249,-0.235721950377,-0.350872010963,3.72657361978,-3.58633334881,-0.801248781901,0.281172689336,7.1770918364,-3.29150694788,1.09190159415,-2.04539466983,-2.10212796033,0.642931015383,2.21078235584,-1.83784632289,2.07445197488,1.34786998786,-1.48726783195,-0.114490999305,1.14268934628,1.8191312259,-0.786973392843,-1.48874431347,1.73071605536,-0.678732983232,0.220321945887,2.17168903155,0.491186912161,-0.676527344865,-0.237886716585,1.70684657087,-2.10729905202,-1.26490317376,0.502049256436,0.160138582542,-1.52734412355,1.13578477932,1.02394778896,-0.114629520917,-0.136127190482,-1.18575447649,2.79296733214,-0.665676452354,-0.677658859962,0.791015375588,-0.135989351458,0.294567454955,1.86390260489,1.476341566,0.823586520295,0.456179883698,1.71661329603,0.283879744601,-0.71538848965,-0.0182151042707,0.58896688865,-0.068583813795,0.832502681387,0.0945373141316,-0.708011240439
