order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
87,-0.071808854917,0.15789111789,-0.107555772059,0.165464938249,-0.0401020382177,0.621059698817,0.493832825152,-0.0505305078355,0.0617568646941,-0.0840538654607,0.111141204635,-0.21086615831,0.0428057662419,-0.197219604112,0.036151786837,0.615370036927,0.459109454324,0.112729669472,0.0464334651785,-0.0744110967863,0.15412415155,0.509234970485,-0.233339640874,-0.114727550395,-0.590295647,-0.213329562009,-0.271820530481,0.278434190597,0.28565888481,-0.213818985438,0.62871191597,-0.00851687402377,-0.650562196216,0.339775866739,0.409531038646,0.0364821037056,0.541078547492,0.921015051228,-0.867561180435,0.340110007992,0.866293522065,-0.91169543039,-0.442272018816,0.00791448049313,-0.346133608461,0.186541789581,0.241618053905,0.27228043249,-0.183670694993,-0.233632827213,0.412110597165,-0.165833873447,-0.478254882866,-0.271771734216,0.133805231877,-0.166704936457,0.343021922877,-0.620077281404,-0.917734412178,-0.996559812642,-0.987775050576,-1.84421931409,7.76862382436,-4.14521515499,-0.212322101479,-3.73401456218,3.38664252128,0.418772732618,-2.432486783,0.422572327426,1.72108812609,0.135210212657,3.1880743713,-1.6540354006,-2.19485058635,0.89361900139,-1.16086270515,1.52127142469,0.61516806827,0.644564555367,2.42992822461,-0.56880761454,0.273348674262,2.7749335069,-2.98469940602,-1.16969045184,-1.93762081893,-0.667098810702,-0.719454382518,4.26122608581,3.65398626004,0.432935136704,-2.62019277777,-1.95528340891,-0.0159577551985,0.812483472362,-1.68686952663,4.86190384811,2.98631617659,1.87073234207,-1.78303729149,0.326945159612,0.769054867308,-1.90127663593,-1.2662457395,-0.169684574748,1.28509420307,-0.542981940588,1.20348099418,-0.826128781122,0.887522320144,0.130165230211,0.439141632522,0.166554114375,1.06861434355,-0.102695897627,-0.94658330979,1.01185387714,-0.634648691779,-0.181154163166
88,-0.102544263501,0.160738307408,0.352245016536,-0.0367460472537,0.249202715818,0.00428891309298,0.400905060471,0.303883630991,-0.158310909064,0.0555040831568,0.0646454422005,0.0475186823477,0.122121801296,-0.161526592323,0.0859480445041,0.454136363068,0.331344745139,0.30537000831,0.106876338023,-0.0231107205328,0.403978576694,0.35537353337,-0.220212431585,0.0247195150288,-0.643587236692,-0.204426936755,-0.439798135358,0.222536717526,0.192514830224,0.118767657007,0.848321229885,0.175641246328,-0.804330304612,0.129082991478,0.326002361289,0.104378190027,0.372500615031,1.34884805015,-0.567845462684,0.567706977401,0.672047591537,-0.853847090544,-0.371892078244,-0.180815277155,-0.439147736943,0.138390032281,0.356186705353,0.216223388754,-0.0681667268848,-0.317011138531,0.48877503137,-0.147662608805,-0.428435925261,-0.253464023221,0.234646410112,-0.172235300491,0.246900530375,-0.518694797661,-0.978344003272,-1.01248496082,1.03560379062,5.83770565483,-4.96339862644,5.41196895458,1.06063843945,-4.25986130572,-5.65195247489,4.38646674706,-0.019620812038,1.32101414045,-1.82759818932,4.2874489698,-1.39206903851,2.31472338108,2.84880454087,-3.84813224007,-1.12127170292,1.90458894504,0.70925213266,0.152665457153,2.04304646546,-2.12139877693,0.165115801727,-0.177723300185,2.05501659519,1.28245665774,-1.22735502762,-0.360954044181,-1.22630456683,2.08281312412,0.515480982792,3.25393405726,-0.35367838301,-2.06412476765,-1.53148570713,0.530289626039,-1.5266658612,3.41121110623,2.7577545827,2.50765545404,-2.00671221379,0.853701479196,0.602495175443,-1.80554390648,-0.555548042109,-0.804638504727,0.985206163655,-0.568022528636,1.08879224425,-0.827753970236,0.643243338942,0.237527035879,0.554785207813,0.203080859295,0.943441956169,-0.00704969271996,-0.974368161141,1.01452543193,-0.576062270404,-0.137070568395
89,-0.324731641919,0.118647378331,0.0944424342498,0.503141830067,0.0944761347214,-0.00135047303075,-0.206220879928,0.316555189613,0.21984122672,0.0652445079929,-0.0121459845976,0.354281092902,-0.0232193559323,0.0822538302934,0.369029913008,0.0264055465013,0.239960430807,0.420569541735,0.19706697275,-0.0647055085377,0.477040895905,0.163675443373,-0.180676559835,-0.122211910833,-0.236996897506,-0.0140627490001,-0.479665567419,0.212780806292,0.0413569977232,0.17692268627,0.731348569059,0.605059022951,-0.72542045714,-0.039097934938,0.133280715198,0.136752819898,0.261831569169,1.55711601872,-0.360094034491,0.806931721145,0.483819082243,-0.738170143048,-0.327263509657,-0.341390405017,-0.45223990211,0.0258231327809,0.43567043595,0.160538734011,0.0307567870908,-0.396430097719,0.540566010499,-0.117657548882,-0.367810799233,-0.230485961263,0.321642896759,-0.168015340148,0.148467180513,-0.417418706827,-1.03265907657,-1.02392223458,-2.93560204991,-5.96843866148,5.07693053254,-1.12424172348,-0.839703749313,1.87834760051,-3.35816552247,-4.86346196896,6.1310008292,-0.566063272092,1.04767452323,0.577806677941,-0.327050536151,1.38243534835,1.35813690367,-3.55065484723,-0.865551369392,0.18234767271,1.00930515792,-0.901078748217,-0.796669423352,-1.42076233397,0.610329089482,-2.32108507057,5.42981712009,2.08299171466,0.571058791325,0.127530037278,-1.69688628446,-0.858343922945,-2.63860366857,4.97429408684,1.79180837299,-1.17052901855,-2.16189909201,0.0771251960422,-0.596369997784,0.596882097689,1.22656671395,2.11767611667,-1.67191407188,1.46123878255,0.273284854209,-1.35822221567,0.303755278465,-1.43285105104,0.596053907497,-0.537356105672,0.87447503976,-0.74709806111,0.393102790351,0.364962427104,0.655093581675,0.259646499096,0.792784238805,0.0915722173953,-0.992588114961,1.00980276347,-0.50884441163,-0.0914368022033
90,-0.00820657416511,0.37497883465,0.394866296662,0.028967258148,0.202374117058,0.045247995965,-0.0982016485297,-0.245372632265,0.498268762722,0.174202910307,0.224948470566,0.153171455271,0.115967588161,0.0224616317602,0.205724841379,-0.110843618778,0.129942774145,0.334910527224,0.266725171331,-0.15068683867,0.259964398081,0.090657217712,-0.120666321828,-0.322527352456,0.282655459782,0.12259684331,-0.318323651341,0.226700871284,-0.112189610427,-0.0083831412912,0.396910528994,1.0764623567,-0.492051896902,-0.0901799565518,-0.0767406491982,0.110976476796,0.260895855701,1.45579265002,-0.342140883824,0.966003861623,0.351175985443,-0.564402494652,-0.318066241027,-0.445721444166,-0.379610794178,-0.142885435615,0.475054193642,0.110181404669,0.104067237934,-0.463872862675,0.5677735819,-0.0743969844717,-0.297938512961,-0.200952632568,0.392583176849,-0.153973209781,0.0487469075504,-0.316964566927,-1.07984383229,-1.03072901161,3.65593396036,5.79447375228,-2.73630945378,-2.47827939996,0.446121050394,-0.453925959668,3.67820043082,-2.9532829418,-2.72430779366,3.3435671176,2.76331339998,-3.40738873291,2.34117080346,-2.03466545879,-4.31988248589,0.801107418112,-1.34080811598,-1.7784542316,0.113555745601,-0.452635242458,-3.20596271315,-0.137429298332,0.432610804082,-1.10163925521,4.18771955023,0.305059048821,2.56227498394,-0.00580245903942,-1.16098508511,-2.51036064006,-3.56629369348,3.93646466545,2.5877393926,0.166585527751,-1.91661743233,-0.6346933031,0.561512084452,-2.58381363349,-0.883924798838,0.97957051512,-0.936781682625,1.98382487244,-0.0804359080847,-0.709722836816,1.12665603926,-1.90291010833,0.196407076956,-0.4638432645,0.580583692581,-0.590009130753,0.154197685428,0.500575779171,0.739804775957,0.333632608761,0.623550590729,0.188619942707,-0.999892178511,0.998171019224,-0.433557048934,-0.0445042924278
91,-0.380688363378,-0.058536568986,0.0278073360358,0.204479876666,0.0108237719273,0.0808420842748,0.124415662864,-0.0221847058373,-0.132954575264,0.52152946787,0.392068332385,-0.0275177338151,0.216981830139,-0.0997233951989,-0.264054350473,0.0500475355769,0.0016216028196,0.103721770357,0.182169048946,-0.0967833009535,-0.0722017062048,0.0933509044472,-0.113722601703,-0.268206140738,0.497399067436,0.023262384077,-0.0119912706147,0.17989814172,-0.153505599021,-0.253141468228,0.112326218285,1.30090368387,-0.264890373919,-0.0121082410802,-0.233830409775,0.00381773892557,0.360932191615,1.06798835201,-0.52333350708,0.995877328927,0.299747916699,-0.350587737063,-0.339115245163,-0.482637362293,-0.234313916055,-0.345074380563,0.477064563787,0.068729199192,0.145144563988,-0.512377622396,0.572250832615,-0.0176841447693,-0.220336297615,-0.163308576496,0.445991783817,-0.130498999841,-0.0511073452789,-0.217997360813,-1.11912306828,-1.03278884048,-3.24116176651,-5.73582205813,-3.10849240803,2.04483438364,-2.08415726818,0.909194541444,0.336672452542,5.55242933019,-6.18568438398,1.38568647975,0.369079270758,0.749573987796,-1.0420806405,0.624881485164,-3.6356838695,1.39792503924,-1.01768319958,-2.61900141339,-1.82344047721,1.63402103533,-2.98209892998,-0.0574818291732,-0.272819181627,2.25232846645,-0.0473753251077,-2.14913394368,3.23758654948,-1.05154334496,0.450529470673,-2.06603057171,-1.7432332723,0.223001571161,1.71351209268,1.32370874425,-1.19004547776,-1.52017812432,1.33152643811,-4.94589000652,-2.59382213714,-0.367292261005,-0.103588002114,2.23262975002,-0.308523093357,-0.0395346712143,1.7289569589,-2.08418603026,-0.140592794142,-0.361459348671,0.235004919062,-0.371537531073,-0.0594769506759,0.631956979429,0.809949470037,0.421112179666,0.443494969029,0.279441757825,-0.995085345036,0.980153588397,-0.35084906351,0.00345528942599
92,0.165630727577,0.200108257562,-0.0163593237876,-0.0730677191457,0.0909325169672,0.10090636685,0.145698611413,0.29753977489,-0.124509380962,0.210341418545,0.324371141285,0.252148070421,-0.00872480820465,0.17122062083,-0.358551080732,0.025955982766,-0.0591816903213,-0.145868882527,-0.0575756497787,0.141711042213,-0.277532108268,0.0443567284194,-0.141576708981,0.0741530862549,0.319167955435,-0.234363326157,0.258604862496,0.0102762503718,-0.0226262934466,-0.381358979955,0.0890031606928,1.09596464254,-0.179302066753,0.156085404539,-0.317002680343,-0.190308483666,0.50096495407,0.52418535981,-0.819792792786,0.904209825772,0.323011731752,-0.131748964566,-0.371872772043,-0.458242169972,-0.0458699018937,-0.547398007026,0.450779942763,0.0384684165943,0.150455283718,-0.536879443397,0.557061733928,0.0514582154294,-0.136371798039,-0.116444142374,0.481195738184,-0.0984436404815,-0.149833935981,-0.121128553305,-1.14979052094,-1.03001336565,5.83430383889,0.540036457127,3.72047335439,-5.27497354883,2.10650907593,-0.288144204093,0.816786021395,-0.526500461226,6.41168896079,-6.59661517606,-1.59421249064,3.56087847145,-2.07175088887,3.91148473807,1.60174522976,-1.99286108144,-0.341885550253,-2.18615555458,-2.58380450412,2.71371010579,-1.04119907323,-0.981596284857,-0.000316161236114,4.05915496859,-2.9752144317,-2.49822191547,1.85939676752,-2.25788206907,2.03466268737,-0.442596410232,1.26998413159,-4.21885886898,-0.0398174259189,1.93877795527,-0.526791286222,-2.32051972871,1.3289560894,-5.60399639622,-3.08833548856,-1.3721484221,0.510196366237,2.06913448578,-0.302518603578,0.494402791999,1.97246572695,-1.89818861931,-0.363353843493,-0.24153739099,-0.128885610964,-0.114197474915,-0.237779863661,0.747305090257,0.867409636352,0.517152836929,0.260848827687,0.359510832676,-0.977200286356,0.956294586223,-0.261449086342,0.0521520535713
93,0.0247770210937,-0.2923416733,-0.000991250270683,-0.0104678922184,0.0109244125382,0.139969079855,0.216776879837,0.126157418851,0.527777442683,-0.259595406807,0.0794764015089,0.41057861633,0.0659891269892,0.437642803451,-0.125748458162,-0.251832440616,-0.127022692404,-0.306845875416,-0.248192125338,0.342521596168,-0.30123708137,-0.0930397402408,-0.0559721270286,0.42139860969,0.0329344568156,-0.380429836185,0.322260678664,-0.232014091884,0.205405941088,-0.359214005893,0.323554390731,0.521282425374,-0.257385072943,0.35659437967,-0.355886480688,-0.446361021699,0.60139223009,0.012236651762,-1.08975026102,0.744140386755,0.387451595325,0.0484759544522,-0.390848175361,-0.391569598803,0.146182611169,-0.7122024899,0.408891462344,0.0207836401447,0.119946938121,-0.534830988567,0.526080014858,0.130900024443,-0.047202135137,-0.0597780576774,0.498352603184,-0.0590949801981,-0.246088680082,-0.026914854382,-1.17121645231,-1.02234403904,-2.36640699575,0.208167518879,-7.20772431875,5.95883060226,-2.79441772443,0.781445772014,-0.102233748151,-0.500597201346,2.69380637367,-0.23389150521,-3.09344312921,-1.14725888446,3.95953807917,0.544071618021,1.86391489505,-2.76150765853,-1.32951464971,-0.971047521677,-0.875999175925,0.839248930421,0.34543298075,-1.6477391209,1.91353469803,2.35222336427,-2.14502126455,-0.0811845089876,-0.608282132611,-2.29754935491,2.21675638014,0.683747323013,3.0361368013,-6.77406106379,-1.34395996145,1.98887060963,-0.353715824035,-2.70619485773,0.58008519986,-4.33684815398,-2.06786237968,-1.70837146311,0.700482986439,1.46750565041,-0.0367128837422,0.796798178154,1.79929751308,-1.33955359704,-0.452366546859,-0.110586598505,-0.47544013807,0.154673630436,-0.374653447453,0.836426313302,0.914431829558,0.616184438572,0.0839239698627,0.424653111288,-0.945563971062,0.927142370615,-0.166157641726,0.101280130226
94,0.0524492628365,0.0352229933665,-0.235558406534,0.00729463363179,0.0502815636153,0.097222473803,0.142379338765,0.31506202222,0.213420342262,0.169949491734,-0.151484567899,0.0961902419031,0.576564392677,0.305415072724,-0.129854847172,-0.410040673583,-0.342569694537,-0.344808390647,-0.209078244528,0.267516953619,-0.250988334812,-0.262552325083,0.24151512735,0.491067679285,-0.0383506941006,-0.233354294485,0.167629207632,-0.386157071949,0.3612263896,-0.292995934081,0.60353639035,-0.141320017011,-0.401134299754,0.540770785345,-0.408519467091,-0.709521846959,0.605682371477,-0.296057595283,-1.19380395671,0.584541753957,0.44823794874,0.150751706748,-0.372818010834,-0.307108891434,0.301239377464,-0.805249738523,0.36428802341,0.0166597367334,0.0570881184471,-0.506526779492,0.483589477961,0.21760642526,0.0462384104699,0.00669870179065,0.498438211745,-0.0141314949433,-0.338477264739,0.0641414504542,-1.18285442403,-1.00975359806,-0.761095658205,-1.84276376245,7.87968711422,-6.93030223351,3.30147097621,-1.48335304774,-0.642935583667,2.53225404799,-6.43633157006,6.22861803118,-0.505283144451,-3.8211966624,4.20359626826,-2.15609414133,-1.94199358591,-0.293081481075,-2.75293982012,0.10980941854,1.49572432298,-2.22602227632,0.521801423335,-1.67143534819,3.80988981758,-0.897870814894,0.758480832107,2.82882068352,-2.18564210933,-0.502825176367,0.6718188358,0.416436779181,2.09728733268,-5.87945653145,-1.27749619224,1.64580433098,-0.791524105875,-2.43926657433,-0.501560231571,-1.67421889994,0.121935079332,-1.39514171434,0.450903600287,0.539798193297,0.418369964299,0.85502921085,1.24655041993,-0.481397861239,-0.422925573937,0.0297209935457,-0.770548344977,0.406142813817,-0.4678779225,0.891532162002,0.953150440145,0.712400089287,-0.0792931940906,0.471264919478,-0.899855621956,0.893234793658,-0.0658387623658,0.150520098779
95,-0.0273272595821,0.0522651330045,0.183290398098,-0.140202263707,0.0341044398828,0.0568328374682,0.165099277377,0.23841697588,-0.0869102208506,0.415731445399,0.0731345590413,-0.0680246634465,0.573043623547,0.22917753514,-0.401280721204,-0.384036203491,-0.583320598161,-0.312217970334,-0.0281483707907,-0.0223538173048,-0.203564971233,-0.423166662203,0.624745910102,0.313332705656,0.131897835332,0.101802850665,-0.0438742288674,-0.299623045179,0.322051259193,-0.301923026046,0.671281068722,-0.555507198995,-0.470291945063,0.67858538,-0.52710201332,-0.912020037553,0.509803936497,-0.311201919104,-1.05447169638,0.476057093553,0.468282750185,0.15303353786,-0.305727367094,-0.226623220344,0.386890976781,-0.803107063782,0.326792795219,0.0270753966567,-0.0314839421114,-0.455091719848,0.433928588912,0.307907990847,0.143205676428,0.0824194706617,0.483194314808,0.0344447806968,-0.425592885683,0.151590808079,-1.18424721169,-0.992247292178,0.1494306755,5.98382091596,-4.99813000286,7.3199452302,-4.32222822921,0.953415822667,0.694272177909,-4.32664596055,1.95367907721,-2.39539546791,4.43409322713,1.38425231025,-4.61765434891,1.1601610009,-2.72284548692,0.192428952817,-1.5182958183,0.412096269974,1.59917501183,-2.99256751437,0.468490519132,-1.5443491643,3.35502225292,-2.1016111219,2.16637315075,3.32265330623,-1.70829073539,2.23843563256,-1.38090221056,-0.598134131333,-0.935686871337,-2.07513472232,0.032716242136,1.08456055667,-1.60782780138,-1.51639141011,-1.32557652946,1.32750135156,2.63329718779,-0.758107072387,-0.0758709191698,-0.488348223268,0.915848895589,0.73309684294,0.437672475063,0.53667018785,-0.319447844902,0.180428543744,-0.985589714695,0.613097896929,-0.518452633808,0.907789029773,0.985171464141,0.800158381068,-0.221533794355,0.496509098171,-0.840152693477,0.855086810671,0.0385887976714,0.199541584249
96,-0.290331402737,0.0789181023384,0.0491561156192,0.306909216459,-0.0650288880056,0.0770182737517,0.106207874601,-0.163855986469,0.281144578014,0.00323364442372,0.460251872528,0.304150764283,-0.0643757150703,0.442494932869,-0.580245693176,-0.458559464563,-0.582688433144,-0.277560682631,0.0224760846661,-0.225946434686,-0.150216121815,-0.565182135357,0.827211968267,0.179011046793,0.294645292859,0.328163746926,-0.131240651647,0.0262416740086,0.130387790508,-0.386357847265,0.419792417702,-0.535550545665,-0.388346992519,0.753849426117,-0.726603733126,-0.999963696356,0.365388046148,-0.0578963455431,-0.689955091759,0.428389438736,0.432444524649,0.0588515488486,-0.194127200773,-0.162783512486,0.386226562719,-0.698550424887,0.30083781625,0.0531030702209,-0.136694921926,-0.386136497025,0.381209819889,0.397812418416,0.243076077154,0.166277444572,0.45503859704,0.0843934241249,-0.506057760771,0.23503360627,-1.17503182532,-0.9698638425,-3.01798799984,-4.60886085924,6.18373517064,-3.26941493022,4.9070336272,-1.19435381492,-2.51579875587,-1.21447366611,2.21257591795,-2.93140171099,1.89374785884,4.6281009359,-5.54369477399,1.9186323924,-0.796108600001,-1.72187949548,1.4866107975,0.265251335124,-0.813250186066,-0.752758511304,0.575935627844,-1.19831673392,0.443341622235,-0.200221124707,0.702644869354,0.834715620538,0.00707497181371,3.93981213456,-2.11158874381,-0.848757308717,-3.869895956,2.34420068301,1.52454302248,0.407920508701,-2.318159572,-0.215288156579,-1.41729160474,3.52210057691,4.46953844325,-0.253510945261,-0.622121307331,-1.34477076784,1.28000610606,0.542511063077,-0.447163725646,1.5355826743,-0.202780845098,0.341701713346,-1.10096516014,0.753422214368,-0.529745081894,0.883596559413,1.01125833427,0.87435611722,-0.336603549225,0.498479272467,-0.76696199272,0.81318095826,0.146160633363,0.248005996175
97,-0.051383615551,0.376320152864,0.31371264929,0.036670442189,0.383589550347,0.00896652653742,-0.209243928308,0.0563983297555,0.0870582072564,0.12224646261,0.382525402222,0.53848055501,-0.121256113679,0.429402733269,-0.594676289514,-0.652442276712,-0.366221873055,-0.257086590743,-0.171876841817,-0.170368348847,-0.109077168603,-0.629813315775,0.715037303046,0.290455990013,0.247261466696,0.24486764114,-0.069218091745,0.403030740398,-0.0277030908878,-0.415452526097,-0.0268264258518,-0.152766394353,-0.200878575219,0.759367946573,-0.969464711979,-0.958155434288,0.255387285981,0.339742347168,-0.208169451226,0.408688786378,0.351129635969,-0.102320919218,-0.0590944093945,-0.116474433643,0.301426717597,-0.502743179998,0.28463575881,0.0956222136163,-0.248072580896,-0.307124678984,0.329129229982,0.483330482322,0.345252029931,0.2566958853,0.416941566916,0.133335246445,-0.578566915163,0.31411658968,-1.15494361323,-0.94267612138,2.58595216808,4.89853963516,-2.91132104693,3.18043108181,-0.370899035745,0.846374031884,-1.8531558423,3.41524062037,-4.57039077658,4.3409599781,-2.59417431011,-0.862361087306,4.89184622388,-2.21330384193,0.332880335941,-1.52442870811,2.22613441355,0.143094093822,-2.67476686194,1.57947767967,0.0933932288227,0.101853545012,-2.42761183116,2.19595468897,-1.48581979843,-2.35478396522,0.951759237231,3.1540654863,-0.737519513032,0.526327642803,-4.58744212195,4.83008644242,1.97787236205,-0.289618100367,-2.39759673869,0.993520658433,-0.652433934582,4.13571181781,4.89718402984,-0.239185623346,-0.954687084538,-1.7971370414,1.36594750612,0.400057585511,-1.21402467612,2.33306777722,-0.133569140543,0.508902792278,-1.10862489983,0.812524110047,-0.506562981526,0.820596590671,1.03114920894,0.930744630782,-0.419685211604,0.476323244563,-0.681233669452,0.767961074504,0.255875934301,0.29556938415
98,-0.373970299264,-0.0203698364718,0.212768160381,0.487800409325,0.0511516996762,0.113257704128,0.0151168379703,0.0829684788426,-0.113225630154,0.416220474138,0.177594146069,0.228223723616,0.611718322116,0.197249971123,-0.513813228157,-0.657563260783,-0.242682886548,-0.258581765006,-0.402602788538,0.00323178125811,-0.153014564479,-0.517710043364,0.423329823982,0.525798517262,0.0750856742422,-0.073462012199,-0.00787500320857,0.588561729553,0.0161247918449,-0.251072261167,-0.404863680364,0.324026546533,-0.0452388575958,0.700918724768,-1.17415098328,-0.820122485314,0.25401308968,0.712194592121,0.236055187484,0.36110434833,0.252390910703,-0.283001854432,0.067586026705,-0.0784123697343,0.152841777119,-0.243656495281,0.271045914652,0.154678501108,-0.354967536792,-0.226532892798,0.280866502839,0.560790264258,0.44905638381,0.351726231545,0.372276628121,0.178861903405,-0.641932441467,0.388528819535,-1.12381943662,-0.910791541787,-1.84833330658,-3.3061280985,1.09337098762,0.32499196368,-1.83672460871,0.0974578334771,5.59317638693,-2.91030039208,2.00765478667,-0.284295712148,-0.813356171716,-3.66161938088,6.97539694662,-0.946674850496,1.38679711519,1.6519005026,-0.00889626678497,-0.259571201994,-1.39846207352,1.45525960753,-0.963573363449,2.15146403492,-2.9563228363,1.94245338082,-1.45161606131,-3.55216022983,-0.0346714525645,0.377654762651,1.59201393398,2.75896653028,-2.58941249072,4.19542655914,0.89675918732,-0.834950895879,-1.53193734731,1.64428502452,0.675635190921,3.06136395878,3.74371322339,-0.796956804036,-0.966563123209,-1.7274544367,1.11133419093,0.386172867624,-1.70059775505,2.78114413145,-0.155706300084,0.669653256437,-1.01310581756,0.784902517022,-0.454295471149,0.723434905622,1.04352107871,0.966168638112,-0.467570095328,0.430318375489,-0.584356535909,0.719829475051,0.366706810295,0.341885383558
99,0.00923484911013,0.423989673762,0.248850978739,0.0120202545111,0.23240589115,0.147087495645,0.382191856874,-0.0681820153695,0.270792607181,0.109075105958,0.175376217684,0.133740725751,0.836365910745,0.401102014419,-0.328772373064,-0.358374778933,-0.342283663194,-0.320988135993,-0.390284600848,0.0701653722553,-0.26644215041,-0.232050094173,0.190611100846,0.586325440924,0.0431353614839,-0.381846619295,-0.112093954656,0.485634489063,0.246741139422,0.100844715875,-0.49995069669,0.60815242847,-0.0537475288542,0.605102082779,-1.2468730601,-0.656313188795,0.389909298632,0.914278239505,0.502366221444,0.237995900343,0.166698560913,-0.43133047979,0.153248482831,-0.0343316101528,-0.0261122768146,0.0389725605206,0.24991990269,0.228648469682,-0.447790540921,-0.152911041537,0.239062402275,0.627116712028,0.553630690344,0.449165613164,0.324651071155,0.218650431353,-0.695126325369,0.457997526186,-1.08159991097,-0.874352148679,1.18684686745,0.691439013028,0.496989625573,-5.08523464418,2.38796108891,2.09042383374,-0.457235525305,2.33431847138,3.16011063706,-3.97549457112,0.0613684198065,2.38909860645,-2.96647626129,4.58421846607,1.97381389797,3.79293270633,-1.53141719029,-0.962014763479,1.62346869057,-0.12314577724,-0.981745276595,3.24023620858,-1.55205155297,-0.96962289715,1.05266847599,-2.32813317528,-2.05555406001,-2.19176377324,2.63520629265,3.94378735622,0.723561367538,1.26296400333,-1.12594353132,-1.00199647554,0.187412267756,1.49725911201,1.98458668405,0.869092399451,1.45886441588,-1.68610595561,-0.716474267009,-1.16798284768,0.562432221431,0.51713156985,-1.81270930395,2.79657277937,-0.283909913727,0.803040301471,-0.830800117057,0.674562499808,-0.37823946541,0.599313294217,1.04610141187,0.978713802996,-0.478806499089,0.361894101634,-0.478134013116,0.669147625664,0.477607616521,0.386608224665
100,-0.322895020927,-0.0927184012385,0.0326941971763,0.160100558454,0.162559653632,0.418151201886,0.130295925883,0.468678077601,0.272538857804,-0.0422740239665,0.140931919951,0.51604750116,0.312762950591,0.807393764893,-0.219528223439,-0.0371060394456,-0.440784605643,-0.417125289698,-0.145795204283,0.0182633086378,-0.27904835983,0.053784883133,0.10023297277,0.346881408599,0.276428545843,-0.522612444935,-0.384173955247,0.227580362336,0.452709736858,0.453029996629,-0.289865444625,0.571623059042,-0.25879388338,0.51744407615,-1.12579771847,-0.543626434371,0.62967282528,0.881405665894,0.519260559565,0.0281038543807,0.11164955974,-0.505774307049,0.175059806445,0.0281249926878,-0.196886388653,0.301087626937,0.2113488167,0.313462423139,-0.519087363018,-0.0939602102333,0.2058511678,0.680057866979,0.657851516339,0.546684280118,0.277726706016,0.250577285091,-0.737319901497,0.522284198701,-1.02833071776,-0.833534407435,0.563086740383,0.0480109865987,-5.84421798593,5.59224644729,-1.7572683317,0.727546727621,-1.18536845667,5.33301113339,-2.23692605649,1.40950150474,-0.275871279698,3.27239168603,-4.94451429301,1.66466786545,-0.189186446141,1.96385397229,6.65007366552e-05,-0.65987526173,2.71455346882,-0.614300180254,0.997378763798,2.12979124764,-0.48286503948,-3.44998790692,3.28719475889,-0.606587703128,-3.06880850361,-2.514836107,1.05062736194,2.65703434921,3.17608195423,-1.82591329625,-2.80608908791,-0.67112455165,2.22294821431,0.673162600337,2.6643561696,-1.4620185305,-1.08092391097,-2.44830164619,-0.390871345435,-0.286399587103,-0.134850636906,0.73965295477,-1.54327137936,2.37761700945,-0.498509650493,0.881631469921,-0.587467623848,0.494255810466,-0.283182075928,0.45737929849,1.03591403671,0.967757173164,-0.453757657084,0.273599299125,-0.364740898171,0.616240172662,0.587524213202,0.429395778102
