order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
114,0.126990521621,-0.0813770168452,0.149856735012,-0.180863071821,0.185587802438,0.0742489798847,0.123663135123,-0.441431373649,-0.128112356532,0.0171854467417,0.301005056041,0.483561806063,0.664395522849,0.26151754664,-0.591830263985,-0.724620058958,-0.517339465332,-0.276255539096,-0.620078251797,-0.820832846415,0.568335479523,0.682915231948,-0.992598442619,-1.02595407952,-0.984154344391,1.44389687709,1.20707699685,-1.48984176712,-0.977954724698,0.939744528614,-0.614992223665,-0.691481763605,0.298218651785,-0.631642906247,1.08473163645,0.718163039761,-0.61798273092,-0.1721732141,0.353600916838,0.0164782375122,-0.139240836864,-0.0692793270187,0.219171960504,0.22162525463,0.398452920436,-0.604806474522,0.131374213514,0.732642017176,-0.544950099474,-0.610346361588,0.819657337355,0.0263686133697,-0.358282631647,-0.00313849015248,-0.635695478775,0.214565723819,-0.958601534243,0.692208965269,0.866100574574,-2.41825927361,1.77650431283,-4.27170470771,-1.68637488377,0.283344945128,4.31086631103,-0.397712181494,1.66260014889,-1.87972574616,2.49185209008,-3.19761612073,-4.34821766169,2.8622674957,-0.292667816832,1.93671461497,1.50835800032,-1.2047453513,0.989065407708,1.38842781237,0.922255238093,-1.35415281725,0.131656132627,1.33551363573,1.76622202158,-1.13826156549,0.0159711247425,-2.26319214972,2.11394937408,1.49430821037,-2.75146046341,-1.71588653852,-0.81479974712,-1.28253902202,-4.56739358144,0.393637156023,2.31630095037,-1.10264294299,-0.937160946995,0.190394996065,2.32146822862,0.673740647022,0.992011025913,-0.693228108738,-1.26783968956,1.48441264295,-1.01171709908,1.47236944659,1.33318542919,-0.190817584245,-0.0907919508497,-0.0880506313639,-0.469189885976,0.139289776206,1.20562193735,0.170325840591,-1.99614359462,-0.50770841396,1.2122893631,0.844523627785,-0.830107496421,-0.177047455153
115,0.210565986424,-0.206309460487,-0.361341623714,0.241395120542,0.166928488724,0.183461453847,-0.0701115476878,-0.0856615010579,-0.0763948100725,-0.189272636769,-0.0661655544108,0.614445342858,0.508041679389,0.618727532814,-0.446458285136,-0.700376491992,-0.432047458959,-0.287908544403,-0.505958165997,-0.834036821292,0.670615974459,0.825346810563,-0.801214965376,-1.10504654973,-1.05090758394,1.15020142857,1.44846624443,-1.27548856856,-1.27499161657,0.76584919018,-0.730616720108,-0.756732107947,-0.0618162174842,-0.595295889648,1.23573244214,0.641058734933,-0.683295981045,-0.200007602584,0.544419572547,0.0508436085594,-0.023815623757,-0.118042619679,0.0845653273556,0.344240596266,0.245974452944,-0.417858813576,0.289295405607,0.695637087346,-0.559307666252,-0.621138384144,0.757960384486,0.0473890486973,-0.229937489062,0.00450848493856,-0.823221201626,0.152048411244,-0.830994240988,0.777634059985,0.784510518316,-2.4339746569,-0.167931285075,-0.901620097433,-1.40611104384,1.90360046455,-2.3899178285,1.24115470465,-3.3528843487,7.0144312961,-1.2691299682,-0.744936075233,-1.9296515601,-1.46203529681,-1.71746687943,3.90546568478,0.640180998911,1.89786744494,0.557005822508,-1.41364654199,1.14140554512,1.12818014344,1.87655595764,1.25978250421,1.66866964453,-0.267355892071,-1.16219953397,-3.14383434878,2.22679872095,2.35168304206,-2.77121509273,-1.45862538823,-1.36961039493,0.0994246897579,-2.39512298301,0.379282266629,0.591173379739,-0.345037259734,-0.326011647186,-0.789231814601,1.41867441853,-0.0150485109331,1.29187023209,-0.305167456919,-1.37793359041,0.93759312012,-1.99778878085,2.19679756083,1.77518278994,-0.52858277217,-0.192201783953,-0.123812894089,-0.756403348764,0.281532518076,1.35248528655,-0.0187263691972,-1.74595705236,-0.742228444516,1.33407278722,0.860182424527,-0.800101237651,-0.136908365086
116,0.196465756461,-0.170185188403,0.0764353397318,-0.183341170648,0.0491822409688,0.0230958273489,-0.0148411051123,0.317047786845,-0.111769049816,-0.165905946553,-0.0395655364801,0.179335156914,0.450308690397,0.817846701425,-0.531738934179,-0.398748616855,-0.414677402015,-0.483183805488,-0.433366557431,-0.638156298516,0.892270658388,0.906378085446,-0.717913531711,-1.06658034563,-1.1635687831,0.90923647185,1.56180500253,-1.10177652849,-1.45741111255,0.700856485452,-0.858622558773,-0.666969037106,-0.154307974616,-0.549316277366,1.19283246051,0.657039461737,-0.682093403599,-0.330480388933,0.629573253314,0.0127120958497,0.111595744205,-0.136402150236,-0.0473569890149,0.405609159792,0.0102872413727,-0.181904155925,0.474947285653,0.631913665914,-0.582219359215,-0.634183275206,0.670425188635,0.0825466259966,-0.0896524091428,-0.00690809618121,-0.983447382757,0.06637280867,-0.693016286211,0.863473956463,0.706394300653,-2.44557337951,0.0233766429493,4.68889516588,3.24639043107,-4.99891640095,-1.46050226167,-3.70126538917,4.72697024372,-0.719939554757,1.62893226773,1.09957208814,1.71793535951,-5.97030508121,0.349683893106,-0.389313304553,-2.04915529129,3.40688674604,-0.116779076919,-2.05076874673,0.174280641295,2.36513048022,2.13259348447,0.354039196353,-0.139448034947,0.976260189073,-0.810494466332,-1.30354529624,-0.275954339447,0.8298706469,-0.619019765249,0.334144206615,-1.03976555151,1.61955292172,0.560097437353,0.553680477831,-1.43457174833,0.644998062816,0.316385393518,-1.78146474514,0.284956046733,-0.726273375994,1.36758191081,-0.0971962455158,-1.21857333195,0.285152946112,-2.64441755574,2.43086532008,1.87570055295,-0.717814955325,-0.258765940157,-0.131896192288,-0.982323858524,0.419941226581,1.44342106313,-0.208522409231,-1.45262222692,-0.96916354991,1.41900272984,0.852713320227,-0.760680503024,-0.0947428881384
117,-0.166964422935,0.13085698937,-0.115373454952,-0.101186001526,-0.322641281935,-0.150120809772,0.347930535574,0.0250035230907,0.166741263532,0.0505131589147,0.0658565857624,-0.223979940386,0.416719594476,0.599454229513,-0.699730628624,-0.191076571342,-0.425817162126,-0.626224583706,-0.474687559783,-0.457828798561,1.01078014197,0.915449539125,-0.819657729548,-0.941807414281,-1.17249276935,0.920387678151,1.3790452434,-1.12633578636,-1.3846337482,0.839671565547,-0.91559926079,-0.46449803739,0.0300111773956,-0.48626267286,0.964204767494,0.755077964926,-0.633557999877,-0.541192667374,0.608969064217,-0.0857071723172,0.238634798108,-0.144591050266,-0.152049886804,0.402891102505,-0.266601163544,0.0493603110656,0.651847497233,0.557939194859,-0.609426927266,-0.646399257715,0.564176197118,0.13084695589,0.0567227242411,-0.0367474032786,-1.11281623825,-0.0411914600114,-0.548547315229,0.947393737372,0.632675605478,-2.45286180363,-6.5480747665,-2.23798265858,-2.29235120668,3.39945201053,-3.62534805977,1.06684355817,-0.526899830465,-2.28579430603,2.57150599067,3.19539861217,-0.234132042497,-0.757027314737,-1.81958931665,-3.24893138136,-0.410005618505,0.0915931284446,-0.00193821912242,-0.595778420318,-0.906435150041,0.82610485241,-0.0741011729898,-0.0290435401943,-1.69083921751,1.29964759901,0.708867039168,1.42725343061,-3.18345722899,-1.17988870966,1.94486847888,2.32482865669,-0.0390009657433,2.21092540779,2.92361552584,0.678660063188,-3.00571752016,1.19444091995,0.560514196697,-2.32702823101,-0.626621445616,-1.18024964083,1.11506237678,-0.0995619789385,-0.847872112943,-0.319533107941,-2.8053103716,2.10034922745,1.60131156684,-0.732368790306,-0.276670038224,-0.106536870261,-1.12804732767,0.542496472291,1.47372096506,-0.384903309356,-1.13141515889,-1.17832702109,1.4633552106,0.821772461559,-0.712228860048,-0.0507350876113
118,-0.173655509876,0.100855130677,0.0293983321013,-0.151455914331,-0.154887774088,-0.0123294907334,-0.124125628041,0.0915330472519,0.256762254324,0.347065080818,-0.00444976396668,0.0190638952458,0.0836432116373,0.278485686389,-0.527405908539,-0.389817935546,-0.423954339299,-0.596361759202,-0.583552366988,-0.509595454442,0.868456142153,0.92033224918,-1.00024219149,-0.847746444439,-1.03695929786,1.12959454251,1.00714706707,-1.27392015647,-1.12695630501,1.11613068699,-0.867769615943,-0.272420645525,0.376825908904,-0.421950246507,0.625837538798,0.866530738372,-0.590585418226,-0.771539616868,0.522697222101,-0.208917886316,0.323671578562,-0.161573085288,-0.213414075515,0.347650413425,-0.533030931086,0.220728949393,0.784215968535,0.490914452361,-0.635811844025,-0.654291054411,0.447901686628,0.190171317729,0.203000445116,-0.0830109455156,-1.20932395521,-0.168374944302,-0.401788063372,1.02705411078,0.564231315858,-2.45566588833,6.87606420033,3.4152164207,2.99227273669,-2.57569493624,6.08294048082,0.0974485646644,-5.95478879148,2.32244676514,-0.379845088487,1.69232784667,-0.0176757778518,4.27829894019,-3.98926177582,-3.02211848583,3.61687828783,-3.44204528285,-0.145804135732,1.04339692912,-1.10031675693,-1.75894662431,-2.51762736593,0.138691044079,-1.63252138404,0.434699376087,1.7901032415,2.27488736198,-3.71450315586,-1.34704429142,2.81113824769,2.86240613996,0.923154583717,1.40257565046,3.71033936843,0.559546561404,-3.56656737733,0.879036429759,0.199959989776,-2.15339037839,-0.993681936261,-1.20793844405,0.53858399028,-0.257399055899,-0.372209431476,-0.747648442289,-2.43778907092,1.25058500971,0.999570429514,-0.583846946544,-0.242674016274,-0.0453136885794,-1.1814505763,0.638898775552,1.44136807212,-0.53501808402,-0.797998042397,-1.35998922171,1.46445879553,0.767619791866,-0.65529820538,-0.00509259416224
119,0.132370180254,-0.0636084183041,0.1005202718,0.102861336014,0.207236487257,-0.117175823659,-0.282744743588,0.115718856916,0.224316790587,0.28656708253,0.211579978396,0.319889631403,-0.161703230129,-0.0269016593325,-0.125258383588,-0.678928310575,-0.492132103754,-0.474489824594,-0.669160954472,-0.739359214254,0.60292875526,0.927301793482,-1.10275493441,-0.864521100288,-0.869985600393,1.27796780269,0.737108210053,-1.31741498028,-0.900235141919,1.34088276876,-0.755084246247,-0.219551645799,0.714554836703,-0.382944543309,0.290062050889,0.903432038391,-0.60864022228,-0.949061459694,0.430944359867,-0.313271981674,0.339571578859,-0.197252110603,-0.227113220137,0.261798853367,-0.738855139619,0.287388093432,0.844803582267,0.445099190399,-0.656456571882,-0.654308278087,0.33111168641,0.257494671772,0.342930950331,-0.142514417737,-1.27251747398,-0.311977731402,-0.257147680227,1.10017260204,0.501874911458,-2.45383346632,-2.35596462991,-6.18981686408,-2.22333765683,7.36591899698,-0.694399981438,-0.863065735224,3.32962959492,-2.40037976453,-0.202033497085,-2.37206133546,4.00515006969,0.823002098861,-0.205416383876,-3.14545748381,3.5272434197,-1.33244686709,-1.27072243614,1.02835508626,-0.547853585658,-2.33331786437,-2.21342091875,-0.133732466179,-0.30224058375,-0.716126844863,1.27063152134,0.308788544575,-1.32582102801,0.745167759328,1.41915477775,1.31940226306,1.18091013962,-0.452340329481,2.80136862997,0.189529561159,-2.96772893406,-0.243496361224,-0.601661415735,-1.30581715227,-0.748615892262,-0.820991105797,-0.238397472049,-0.449871634186,0.08547384982,-0.925024729541,-1.61456516413,0.0409712872228,0.190728978284,-0.318240220131,-0.163780614004,0.0503859810835,-1.13835911918,0.701443360192,1.34714081587,-0.648123903964,-0.467589228419,-1.50534598999,1.42083784099,0.69113263427,-0.59060351042,0.0419550612999
120,0.0890681816408,-0.0589234104189,-0.0816907430133,0.335526716876,0.0609406529782,0.00937217898402,0.170329337996,-0.119691923869,0.0983887583689,0.112384057856,0.533063051275,0.231599445602,0.0043142315139,-0.287250993056,0.0719216859553,-0.558070378733,-0.637485360421,-0.456426972371,-0.694050163806,-0.885228550158,0.516995413528,0.872898160383,-1.05914727121,-0.964790062534,-0.820134120376,1.16015910401,0.762395576707,-1.1145920126,-0.869738651209,1.34073147259,-0.660740901168,-0.36665981421,0.904434307697,-0.386444990554,0.0614857102016,0.808107508152,-0.709849564178,-1.02139218125,0.387017542513,-0.365354521253,0.276176555056,-0.247877018044,-0.200433492199,0.171220169056,-0.846467025311,0.224986869775,0.821066271714,0.428857482266,-0.66755638634,-0.643243614189,0.223314377134,0.329176295558,0.470482303802,-0.211132585443,-1.30341100917,-0.467983840998,-0.11911840041,1.16458528853,0.446340585572,-2.447236334,1.73198115956,5.09333891642,1.90283264994,-6.22459750534,0.123681058955,3.42835707605,3.20107630673,-0.39624355775,-2.69903220462,-0.13863186325,0.907323874699,-1.55072652824,2.58143993142,-1.41554296556,0.418033968401,3.55542938007,-1.20197215105,-0.864993204418,-0.0122825546218,-0.304330096715,0.697369228599,-0.971747895375,1.09104949325,-1.11236059004,-0.324158364123,-2.55575347579,1.65126423578,3.12804908241,-0.745704576254,-1.37065955626,0.584778930228,-2.41861806954,0.925825901247,-0.250660455915,-1.50357250076,-1.65044744544,-1.36861464441,-0.123370595084,-0.0877895175022,-0.204427842308,-1.00942325521,-0.533262668668,0.421394851671,-0.847423580566,-0.509157000791,-1.28557861849,-0.656530275106,-0.00516380607323,-0.0546570682927,0.175056258223,-1.00299509754,0.72558731071,1.19460831375,-0.716239553331,-0.154195224392,-1.60694703345,1.33232117935,0.593802808516,-0.519013687838,0.0901585131066
121,-0.108275527932,0.0860961363331,0.190803476725,-0.316009888982,0.106302352786,0.373002714525,0.218582348579,0.097769766402,-0.149551665907,0.210491795475,0.299258576012,0.170109662511,0.166207257514,-0.203919897818,0.0352448571624,-0.116571548082,-0.64033333394,-0.637230972356,-0.690043032484,-0.801196349695,0.714691476383,0.753953178074,-0.911811146818,-1.05239719066,-0.914334015816,0.835613859568,0.985663721712,-0.765836495615,-1.00126498676,1.08877032241,-0.65284073289,-0.673387971901,0.904906663171,-0.427543702702,-0.00165926840825,0.5883188138,-0.862732358892,-0.978224050569,0.415366227776,-0.355794259706,0.145229621005,-0.296398443202,-0.148812668674,0.0987911462341,-0.839142866857,0.0356281020743,0.718304151135,0.443056646914,-0.666988799068,-0.618648526678,0.133186303658,0.401289737926,0.580114774436,-0.284100555087,-1.30433058225,-0.631715547716,0.00785866188724,1.2183073915,0.398268466642,-2.43577211587,-4.80487493552,-0.553817900141,-1.93982027745,0.223329454189,-0.982627635113,2.05576422235,-0.912243748042,3.30389881948,-0.578136769818,0.833633552493,-4.72767540915,0.3638668944,0.234581903411,3.14052118931,-0.662536056499,4.27584957685,1.43985597224,-2.41919407343,-0.00601699156532,1.7000488617,2.81042731976,-1.19783270125,1.69154123057,-0.498245091825,-1.32819732831,-3.42990330201,2.26574269135,3.36507092488,-1.51591575086,-3.41874464883,-0.445044128822,-3.50442049661,-0.802912011989,-0.529243173116,0.228894714012,-2.61399929034,-1.55480317145,0.92793707029,0.632707101579,0.363944099448,-1.55652912202,-0.394044877683,0.58009688065,-0.577047366817,0.642238683114,-2.45227248916,-1.3604626048,0.277943503231,0.0664811612368,0.319057715507,-0.78764940047,0.710164580088,0.990017840465,-0.734614217149,0.130054865639,-1.6590627281,1.20011003373,0.477716580145,-0.441538656916,0.139251000381
122,-0.256561370862,0.154454742147,-0.177902707507,0.225332397656,0.036049559604,0.181973183013,0.242353045176,0.267036044107,0.138992576897,0.0916757711038,-0.122253531114,0.176619697423,0.112586809423,0.218914904968,-0.0152985216385,0.143497965624,-0.365361217337,-0.832710533158,-0.708297513908,-0.634292552823,0.962882231258,0.679434840581,-0.753512492235,-1.04731251293,-1.02885640913,0.575844936487,1.11249455833,-0.531095122709,-1.09487897656,0.723187581579,-0.742525925489,-1.01939281387,0.778692171676,-0.482939806382,0.0945714737037,0.319283175928,-0.990527123977,-0.852736254264,0.503695914393,-0.302726257147,-0.022541863605,-0.317867682106,-0.0901657695398,0.0586721888511,-0.72472742305,-0.251640243565,0.559010424159,0.4811560684,-0.654437454244,-0.579229388767,0.067813866609,0.469956292461,0.667038561402,-0.356351518653,-1.27869854325,-0.798020523505,0.119532266222,1.2595909941,0.358191316214,-2.41936586777,2.41082342255,-1.00723065652,2.01742279648,3.828258207,1.6662175817,-4.99964164883,1.13742388131,0.0216662274663,5.32879551726,-2.96329244145,-2.51248110163,-1.01494851344,-0.571010952275,4.23331149108,-0.460435727591,0.601886768298,3.5920109983,-0.87924339527,-0.364962161295,1.16246055273,1.59939338347,-0.1148629775,1.32470522396,0.625092225931,-0.689147776492,-1.3659562655,-0.0964802657501,1.01373513235,-0.0232501067253,-3.53207405478,-1.26612438808,-3.17036941702,-1.5105923731,-0.534650715147,1.58837870116,-2.57475561374,-0.847995385939,1.48084925638,1.0628471796,0.632098343681,-1.73037222769,0.0064504850352,0.568174714018,-0.221222048982,1.59396678233,-3.20680308291,-1.76532878581,0.463181929422,0.182473274883,0.469047221886,-0.511592618008,0.657243908198,0.7420752529,-0.701984712839,0.375439134096,-1.65797098417,1.02680040474,0.345517248833,-0.35931278806,0.188951147355
123,0.130938261525,0.0175113300162,0.449161001708,0.180998882998,0.2659153147,-0.0748476853203,0.192044188048,0.287823649353,0.486050847154,-0.120519846759,-0.163489662419,-0.0575398466168,0.145181939881,0.452394141504,-0.110306832042,0.0328375325975,-0.054469286429,-0.728587186049,-0.747263910756,-0.630364034055,0.973112076917,0.738050258046,-0.670667427102,-0.933428125357,-1.0170582748,0.595048662781,0.946543111818,-0.579358760152,-0.970160438104,0.444900427104,-0.88408173617,-1.26475574969,0.644322796245,-0.52828848981,0.289156889939,0.110488272695,-1.00630348095,-0.70227177828,0.61153832567,-0.243607576376,-0.187467135703,-0.288174513286,-0.0388148828384,0.0533970473407,-0.533744313653,-0.586085150091,0.378477968239,0.530949972452,-0.631079429864,-0.525173501351,0.0320783585677,0.531647690788,0.727444257755,-0.422868994574,-1.23077296209,-0.961483060624,0.211979627394,1.28697816262,0.326523052135,-2.39797138669,3.03498823789,1.94514720672,2.24743789062,-0.140786491654,0.181262730111,2.00817944419,-2.60143171896,0.963960496104,-0.163628866847,0.109374167454,1.05916072548,-2.97649252395,1.10219346535,0.00618002932863,-1.63481393846,-2.35390077312,1.98856278784,3.03703079044,-0.252379759125,-1.13128859734,-1.3704843561,1.15773230417,0.256991613361,1.57455260096,0.967275016034,1.63942222576,-3.02770032801,-1.80208601067,2.50475827822,-1.8118100714,-1.44236433018,-1.57582633823,-0.997245583922,-0.359664645748,2.15546814807,-1.44089910516,0.624430384987,1.4378522906,1.00899068493,0.47955525539,-1.5076428956,0.612134074975,0.448239755022,0.100951772177,2.14697610788,-3.37587968511,-1.77579298579,0.507283358675,0.281158176264,0.608962526808,-0.199314315308,0.571664169645,0.461619627701,-0.620606925309,0.575012414175,-1.60215002191,0.816356896532,0.200350726375,-0.273575008983,0.238966042665
124,-0.172845507157,0.147137899611,0.0464813502155,0.354967697681,0.136132067741,0.326778429175,0.0296370203156,0.304184282648,0.146166316663,0.128705461681,-0.039280739439,-0.214960787595,0.21400718931,0.27617473706,-0.320081069532,-0.231527892631,-0.0308937122304,-0.298905602054,-0.718534867395,-0.811467991749,0.756835100664,0.860473471674,-0.703857541505,-0.755045896861,-0.854823882979,0.833367525701,0.593463933134,-0.813337315895,-0.634921844922,0.379488420518,-1.00801616193,-1.31724324991,0.603561910983,-0.556696611674,0.497560949644,0.0531062127015,-0.85845208027,-0.578478891794,0.690202684211,-0.219022218178,-0.314539901757,-0.193147465257,-0.000958955983743,0.0745214481064,-0.312313154747,-0.905300015859,0.217521664678,0.577562286007,-0.59895258542,-0.458347601259,0.0282442143461,0.583428969987,0.758695594898,-0.479030837042,-1.16535872386,-1.11664945943,0.281739896776,1.29934781044,0.303549412564,-2.37157219972,-7.49950421621,-2.01230757074,-3.95653719645,-0.532996797919,0.244782915797,2.7350492144,1.39641158946,-1.8968864768,-4.72437238702,3.52012260507,1.21136155116,0.601383957679,-0.390803347776,-2.73046519683,-2.15093071554,-2.58168524556,-1.4215818034,4.81050873232,1.01209988162,-2.01000528078,-2.40223124856,0.985893706828,-0.850037458276,1.8533974958,2.06869487027,2.60952569536,-3.45634443372,-2.34944502863,3.83926211704,0.464422416072,-0.939647682408,0.531269304518,0.233518516339,-0.238442698317,1.89221493025,0.341065398145,2.30558943842,1.00167910624,0.502978985455,-0.0338646486708,-1.00235039879,1.28526530643,0.314998893329,0.294709960448,2.19450649456,-2.90391663937,-1.37911679995,0.401084424738,0.357695718212,0.721581590712,0.121748155938,0.460316602355,0.161194917131,-0.496060784208,0.724801121089,-1.49236777829,0.574036869056,0.0457950146952,-0.185645953562,0.288994568037
125,-0.3083328566,0.241018822465,0.132340023572,-0.0518050442232,0.358723686368,0.292897587212,0.391217504092,-0.0454047840147,-0.106852750122,0.267411835742,0.114778902316,0.0553788914886,0.043077285398,0.0639275541413,-0.446565588784,-0.447000072135,-0.254512390041,0.0630644716597,-0.530334767402,-0.924063585944,0.598661912053,0.889397611517,-0.810135293645,-0.592624975791,-0.652781408201,1.01248753369,0.363256515041,-0.947271201912,-0.286692628338,0.508232602059,-1.05827010565,-1.17326921948,0.686400838429,-0.584876928583,0.650589137064,0.174104698977,-0.563412149512,-0.502371752904,0.704329733608,-0.255384813847,-0.385519328007,-0.0347817089892,0.02687259242,0.106587989898,-0.111493105191,-1.14790802881,0.113815569894,0.607012651932,-0.560197303488,-0.382315453421,0.0557908921759,0.623120819683,0.75947443438,-0.520922910549,-1.08750808002,-1.25825700005,0.325937604639,1.29595476375,0.289421033625,-2.34018221007,5.37577195384,4.31741582567,3.19146875976,-2.83606764822,0.877136259071,-1.3761335607,3.00779749256,-3.17055258364,0.17192398168,-1.4691314122,2.05173877817,3.98444499125,-2.44845885027,-1.05592716734,-0.0653375378878,-1.64713318187,-2.4763551403,1.710858492,2.66056163655,0.217398503129,-0.415673209219,-0.490548393218,-1.05694972927,1.25135061249,1.74225710302,0.558349291199,-0.767462726287,0.0556237405943,2.71815113776,1.88522881739,-0.0270631364084,2.20508522606,1.33175186269,-0.377419235286,1.12489197472,1.98647445972,3.44556654355,0.551069600711,-0.2347254125,-0.69520839976,-0.425166846798,1.84924616363,0.261180944312,0.318184617898,1.74637605935,-1.86711486533,-0.650106290119,0.171254963039,0.414708130031,0.790553222633,0.423770200115,0.331269774792,-0.145475402822,-0.336841910991,0.823819542455,-1.33166396844,0.306265828822,-0.114224950165,-0.0969026262947,0.33873091991
126,-0.0665032585792,0.104697625107,0.305703120695,0.316597595466,0.07744632266,0.29499587892,0.243733203684,-0.00596783081538,0.0369124755497,-0.0181792176067,0.316511058696,0.370957479262,-0.0876750617985,0.0641443714529,-0.339931052683,-0.541909430619,-0.437472453901,-0.0142602041826,-0.240348233351,-0.728651621341,0.675066376815,0.782004942662,-0.869256948439,-0.52628786716,-0.535322080083,0.909197451474,0.458270265944,-0.774357667122,-0.14900855564,0.707302315055,-1.01165056017,-0.913775045287,0.842133138227,-0.641717215981,0.722672550861,0.420541171421,-0.207478971131,-0.457116492687,0.64534502146,-0.353716094469,-0.404895555862,0.167741883588,0.0559152937664,0.133201090598,0.0244523790319,-1.26627262558,0.0936732363218,0.609542885884,-0.516395853143,-0.302138035213,0.111504524004,0.649371144498,0.729868806318,-0.545602308446,-1.00222826135,-1.38145579139,0.342391318134,1.27645966092,0.284149162014,-2.30384598373,-1.64151274063,-5.68229490269,-0.662200577408,6.87586514294,-3.09818160427,0.0103425985384,-5.07595937629,3.74212195946,1.64712057255,-2.56967465197,1.31346064465,1.5131543136,0.656143024663,0.744457464031,1.83926795041,-0.115612523855,-0.99499670832,-3.03030491265,2.734666124,3.5609609669,1.60107593728,-1.41139395221,0.065163027448,0.0262067889487,0.570580669884,-2.53113033835,2.44132127782,3.26123891896,-0.0864150929234,1.86559905294,0.941332626262,2.77336045955,1.6160808379,-0.794161681655,0.358465235237,2.75050431866,3.45762526799,0.426739132109,-0.912159719724,-1.22783809459,-0.00530585885346,2.14694016452,0.344582704125,0.194930067644,0.925771671064,-0.459446954335,0.262597395811,-0.126137187684,0.460232945666,0.802665768905,0.681129540154,0.192847893971,-0.444099702394,-0.153766288203,0.873914283687,-1.12522626608,0.0204670106089,-0.275535092299,-0.00875113733382,0.387868261806
127,-0.0397779489045,0.13195838045,0.117484678633,0.365798271758,0.315800829023,0.0208615676356,-0.111969685833,0.314321733535,0.150211115599,-0.00217059435504,0.277570178416,0.326942689855,0.194958726708,0.158476655427,-0.172540470429,-0.450464698549,-0.468474591137,-0.41436148838,-0.0648546632123,-0.298458055612,0.806779623272,0.662087181833,-0.781527775691,-0.580383060147,-0.525410106928,0.572813272837,0.754122862317,-0.373196877593,-0.290320400628,0.846651645655,-0.878133325494,-0.65889312617,0.977141785867,-0.746018263766,0.736617430136,0.682977911265,0.0858023546713,-0.402111451489,0.531666886651,-0.488910300234,-0.397357226133,0.3828101101,0.100501428989,0.143358043159,0.0680849730739,-1.23648726097,0.166039772099,0.581942876455,-0.468205117186,-0.22394869017,0.18981862257,0.661636816117,0.671396216209,-0.551293237651,-0.91421258595,-1.48201320436,0.329703163872,1.24094854197,0.287604164819,-2.26263866724,1.50258010506,3.97541422132,-0.504494954015,-6.3040023781,5.57356094965,-4.12345054533,-0.221882452477,0.597487029036,0.912507771801,2.97168463216,-2.01581249689,-1.91027663546,4.2794370925,1.07738127057,1.10843506045,1.90989298092,0.139844805457,-4.10340785195,0.472680871751,4.39949385937,0.415792506454,-0.781819889604,1.62346252212,-0.983542372376,-0.231199692909,-3.69857057525,2.82599244823,4.19435529813,-2.50010264411,0.819603262352,1.66871909816,2.15362153283,0.946601818737,-1.27588740842,0.0114340226974,2.29832820723,2.21994803861,0.739150861637,-1.30199906144,-1.40400663087,0.0957367186196,2.09428941768,0.56738930927,0.00629301769295,-0.0610087411181,1.04678949566,1.1662910105,-0.418827018188,0.504036178746,0.750016741567,0.872753269258,0.0527743022141,-0.720497873545,0.0407738265835,0.879453452928,-0.880167352226,-0.275149937728,-0.43382014965,0.0774018675404,0.436102440861
