order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
109,-0.00885416492522,-0.00412643566205,-0.0634217008693,0.102338615257,0.120368291523,0.132299425024,0.235858495498,0.256145201402,-0.314115926643,0.19933895151,0.287069928543,-0.0460012967441,0.161790380762,0.286208380316,-0.306087641564,-0.435342427216,-0.292967017918,0.134452598765,-0.310336898444,-0.0158908455417,0.216675198535,0.608334145629,-0.371216292026,0.0972120147727,-0.279261618056,0.528892994422,0.044282137034,-0.142358663389,-0.731656841335,0.842968736009,-0.380633872561,-0.350158895125,0.445935461861,-0.883548960086,0.776568589974,0.193455475642,-1.02862171791,-0.555811455735,-0.0450528647118,-0.0344659012631,0.396860429545,0.0819073982809,1.01266148604,0.641664804391,-1.35922759708,-0.773527681527,0.802730466389,0.692450452152,-0.341997786266,0.375957778581,0.372258385985,0.493770872559,0.485372679787,0.887359402843,0.373249205605,0.151737449407,-0.0928491347349,-0.1145022808,0.248115712847,-0.300451182031,0.226913625798,-1.68627263935,-1.64858723879,1.58712699778,-0.884736478335,1.39350825588,-0.682728987411,-0.38441496261,-0.764238524121,0.759205819508,-0.295339576735,3.1223222888,-6.28589851748,6.14622580025,0.65848879438,-0.391657125483,0.659166611141,1.22874266504,0.767153523156,-1.36249492902,0.562994119871,-1.59963494462,-0.870517474701,-1.96966090542,-2.66391693444,-2.09385557413,0.992847479815,3.36115054201,-1.8506450252,-1.80916094115,0.274235806131,1.43806127175,2.44554653144,-0.898473404484,-3.63356259703,1.65294622672,0.0435316053383,0.0966583747116,-0.306402646787,-0.039746994574,0.525894868435,-0.541573876834,0.1351937365,1.49974347998,-0.415070161138,0.0608937500646,-2.58309528554,-0.228298977994,-2.57032315702,-0.603112102086,0.80491073151,0.899877369885,0.451849350156,0.495485722845,-1.34920625479,-0.105295265803,-0.371940223541,-0.775319923396,0.803138574491,0.274119651758
110,0.0723842424806,-0.0706415679471,0.0166644688024,0.0241431852634,0.112977245091,0.227734443163,0.136475903543,-0.0329168128279,0.104983599194,0.0744209079077,0.145476423949,0.302763642468,-0.237088633084,0.656344393437,-0.342594538837,-0.378219808022,-0.167989251528,0.042740057787,-0.0870750596848,-0.232727822203,0.298743933265,0.357417312737,-0.413137564892,-0.236615423217,-0.495837639846,0.252895223239,0.190879741465,0.0923555142647,-0.820741720758,0.618207904574,-0.390215447798,-0.235912051952,0.702510637076,-0.918296315828,0.404252106149,0.443004250501,-0.939620240835,-0.540023215594,-0.034337671813,-0.0112219641624,0.40425446925,0.0460374206128,0.973223162505,0.827699489558,-1.35793530515,-0.784798317365,0.545278397627,0.664599232574,-0.589350633987,0.287060695172,0.441614031094,0.581594749493,0.535087349055,0.927749567021,0.242038677269,0.141140734772,-0.127872711684,-0.190227352707,0.327518330376,-0.272985243597,1.29969391502,1.45759849272,1.47015868797,-2.09400846602,0.782560971968,-0.321408092527,-1.26174135131,-3.41282755592,6.57760371532,-2.22683348597,-1.73228554077,1.98091875201,0.426123037829,-0.183538673948,-1.70391648627,1.50664884259,1.55878848206,-2.5677343082,3.04722385415,-2.50366194744,0.944261975,-2.98487708686,0.0471024012632,-4.45941933926,-1.46855616714,-2.94496956651,1.54396223692,1.00999306885,0.34036328928,-2.46805636164,-0.332064770814,0.680701709579,2.49671112146,0.251132563983,-3.53472916371,3.09280287907,1.63774265224,0.230190002243,0.508838948934,0.495420392007,-0.370718709712,-0.171858395589,-0.893696050064,2.16888537572,0.417145627979,-0.258987162016,-2.52031638369,-0.32752945765,-2.34521952617,-1.18430611412,0.584260744187,0.854065950892,0.543734448151,0.307724658175,-1.26736181331,-0.109782125748,-0.326789828012,-0.736699013351,0.783376264489,0.274808453559
111,-0.0154650434735,0.0283175967267,0.00849628162554,0.0255721972468,0.101090716248,0.0623521579223,-0.0308877594723,-0.0282304986221,0.400614888361,0.0268470461004,0.03560362909,0.213229053651,0.268681560486,0.302423404444,-0.544108224848,-0.197401585157,-0.0525158944598,-0.219788397883,0.127341875795,-0.411842327875,0.374598594984,0.101168142,-0.378000046767,-0.708502720915,-0.560451219113,0.0276651407533,0.288352825336,0.032122461768,-0.641999408581,0.386100414984,-0.420223826164,-0.240573985985,0.908951914945,-0.83164949415,0.121168873687,0.756293359185,-0.729244676453,-0.506735892045,0.0500044730478,0.0579761843985,0.327348067675,0.0471926818978,0.843904964203,1.06142879996,-1.28327334152,-0.818622352621,0.307700741288,0.62725197779,-0.805462939183,0.138255373104,0.490074629193,0.664056064139,0.59421475238,0.948171115305,0.121197842773,0.129186280833,-0.157879726197,-0.261361534119,0.404489245641,-0.245566801593,-3.05536391868,-0.513921859166,-0.822230967678,2.00620805189,-1.45839613788,-2.52181361414,-1.69661144395,3.7329924822,-1.93531463612,1.83736644842,-0.351474404094,-2.92620177677,7.67954702623,-5.05992069486,-1.20267271091,1.60729716133,0.454122834765,-1.88874117274,0.482845574249,-0.669881746114,0.415049048452,-1.75576680188,0.487170114778,-4.42685478652,0.0956382687733,-1.24065316087,0.224651376844,-2.12820289612,3.15202724105,-2.05307287252,-0.159191626111,-0.849873564689,1.47658034218,1.44825546829,-1.9150759534,2.88968497283,2.40301448848,0.451141392208,1.12470855548,0.833989856929,-1.12995528554,0.18805292328,-1.62586234068,2.42101881624,1.02754017239,-0.379586664807,-2.18786163531,-0.417355480539,-1.95326192082,-1.79048524703,0.392487532339,0.792473523473,0.638441966161,0.0980193767615,-1.14294745947,-0.132076342551,-0.271832442487,-0.683669482867,0.754565757426,0.273178541579
112,-0.135388866483,0.0953596401804,0.0639385893653,0.0919101419784,-0.0642108145207,-0.166105888502,-0.0477493864177,0.329443900527,0.00869447488019,0.270363095121,0.0761065452639,0.0346585005903,0.758157440662,0.0549144887839,-0.405844204269,-0.130520227339,-0.0967113093554,-0.256293686666,-0.0449793071823,-0.345986448302,0.356657136484,0.0518731514405,-0.356550280916,-1.01542022291,-0.513491231443,0.0313813754313,0.238351548471,-0.272321410553,-0.24284090354,0.215672667605,-0.410591841209,-0.404823100047,0.976609774584,-0.643471773401,0.0481150988011,0.971730384925,-0.492291280501,-0.447744380283,0.177001811883,0.141687787038,0.187873517513,0.0814341403944,0.663695896476,1.293325315,-1.1634746836,-0.852868642304,0.115612030297,0.58170062086,-0.976202795077,-0.0696341411942,0.522124301291,0.739564831446,0.662525527014,0.947024585907,0.0146133984352,0.114222924499,-0.181963814477,-0.326518687859,0.478144120205,-0.218424674397,1.34911974732,2.1918179268,2.1010440818,-1.6099654304,-1.19602590772,-1.3256126195,1.72195104205,0.900681629527,-3.05188607332,1.4347236561,1.17362506613,0.676433813637,0.160138520418,1.23190954801,4.03466260983,-0.30684297549,-1.2146026853,1.0265204498,-3.60919366902,1.75071703121,-0.835204572863,0.809956172678,-0.245807517944,-1.30062391798,0.60888284748,1.258354387,-1.02895122425,-3.48456707251,4.42870918945,-1.38930645877,0.350977241323,-2.34240277083,-0.169636649083,2.20504825214,0.497090182362,1.2338923948,2.1866015459,0.730319963503,1.33700134335,0.761422423006,-1.60400313066,0.482387308397,-1.89287214619,2.12057176614,1.30981117163,-0.266878582375,-1.61949152803,-0.489826900975,-1.44758148722,-2.354616673,0.260908286855,0.715223846852,0.725633627734,-0.121525247013,-0.983651469224,-0.169417791376,-0.208625757779,-0.617370203461,0.71713758015,0.269295021364
113,-0.0814950168157,0.127973160817,0.17958717144,-0.0606199013201,-0.131011307639,-0.0794061980467,0.151517240067,0.0503702417409,0.0622577222981,0.174276008905,0.257332308979,0.35028115434,0.333987823508,0.416750345409,0.0658992670294,-0.192071978805,-0.239627943198,-0.125113840578,-0.440331205386,-0.154226813951,0.218015881677,0.234387613658,-0.445560316424,-0.936129000755,-0.477842886941,0.239521113359,0.143297316236,-0.559362931764,0.154618291264,0.0931051440618,-0.360287965317,-0.674735769318,0.878897363777,-0.41755371689,0.209517052369,0.983175531963,-0.31438889873,-0.362692927047,0.301329623365,0.194502390829,0.0180890981411,0.140411734042,0.482491588335,1.46710176105,-1.0326796373,-0.86508555356,-0.0106826431655,0.53029648074,-1.09325128145,-0.329045516788,0.545124181775,0.806661647563,0.738737483864,0.923968722288,-0.0746730492456,0.0949227680547,-0.199394521512,-0.384439401104,0.54764779263,-0.191779975866,-1.03266276882,-1.70206169254,-1.59032633503,0.158707988851,-0.0394096594931,2.93167025059,0.796988932471,-4.60675074579,3.08881575291,-2.57577141915,2.19520509392,4.34531333814,-6.51459747857,3.92251577726,3.77025774655,-0.399691296288,-1.29622032013,0.855697473018,-3.33543302117,1.55315489321,-1.75087049722,2.5476968153,-1.49335626811,2.75721305794,-0.00301111339827,2.61828477893,-0.536864041407,-1.77483028442,3.10735357565,-1.14854397293,0.568454874136,-2.8221040354,-1.70294206546,2.16492432294,2.5821486917,-1.01135308944,1.30503208043,0.948358735749,1.07282034952,0.222497196345,-1.73538898486,0.679942886232,-1.64957606774,1.27176298407,1.25429780641,0.051331023348,-0.886606804418,-0.531891524673,-0.890106057404,-2.81036584164,0.215049286217,0.624892199462,0.794722764112,-0.337991796993,-0.798600641702,-0.218136194113,-0.139118137315,-0.539191855814,0.67164323069,0.263246672697
114,-0.0743654047639,0.00706412667116,-0.125668890321,0.024807461467,0.0495238697212,0.18740996344,0.00879744090658,-0.141120530929,0.213406437535,0.0541153523383,0.43194999082,0.586113720836,-0.0507382595783,0.452363831374,0.110687183366,-0.148602028215,-0.301819440116,-0.187284147403,-0.571754854537,-0.106047755783,0.0674039984249,0.490586306907,-0.618502132943,-0.543942031336,-0.511020903379,0.4982631115,0.180630061698,-0.566696279853,0.322944050523,-0.0243336657416,-0.315174736187,-0.917614929226,0.661917957248,-0.23924682136,0.520357145752,0.786138664357,-0.234401327748,-0.264618386978,0.378670551549,0.174788410414,-0.14924241789,0.21408286233,0.347986863381,1.53419279071,-0.921078841018,-0.838475944434,-0.0595160420275,0.476871989048,-1.1546182219,-0.626163724224,0.568535051879,0.864283168001,0.820531532741,0.879958468049,-0.144581820009,0.070361039417,-0.209652453261,-0.43401458622,0.612225889224,-0.165843814539,2.06901899485,-0.961957127832,-1.54170695556,-0.00934017970519,3.6893316988,1.02051170466,-2.66175093937,1.61210243239,-1.33229226868,1.21910968147,0.887978542256,-0.623276253847,0.276691644018,-3.87784249885,-2.97985000596,1.16166445014,0.162941156239,-2.16369262806,0.917657469483,-0.657811921577,-0.890034063153,2.22971873221,-1.66872054798,4.48742048391,-0.534056981494,2.32387155555,1.38224798046,1.69175459639,0.161546774541,-1.1942526535,0.258830200497,-1.7826358536,-2.47390890363,1.27472566838,3.36324008637,-2.76764968854,0.327537790178,0.972855697924,0.426881931118,-0.653458673756,-1.57073664701,0.778184748359,-0.983756290296,0.022110514504,0.947225387286,0.492172210162,-0.0883149552595,-0.527480717257,-0.344273077874,-3.10034020915,0.270805943027,0.526849165272,0.835700981416,-0.538520723852,-0.597811098967,-0.27388062244,-0.0655676542449,-0.450744362172,0.618745138564,0.255144566751
115,0.189461316644,-0.145032801876,-0.000585630101411,0.0201391474295,0.280264120902,0.0930772987308,-0.0735732820434,0.132612779887,-0.0368159548439,0.333075671741,0.401801888783,0.283997271106,0.280356683663,-0.123113137283,-0.306949354374,-0.0564981372641,-0.22965714338,-0.468260590763,-0.328672183739,-0.242332128303,0.102383879218,0.6311651434,-0.715165285579,-0.164997048524,-0.549329489631,0.675858064271,0.401279092632,-0.26115117965,0.207268633224,-0.130916547567,-0.315354294818,-0.990546159635,0.418159094655,-0.180875115636,0.825720041082,0.4720397651,-0.234844460808,-0.176484205304,0.381950177396,0.061572122913,-0.290438243213,0.293500837814,0.293372557484,1.466656848,-0.846473096188,-0.766458622332,-0.0298625618809,0.426868111113,-1.16444031769,-0.942192586931,0.602802299876,0.912041505137,0.904652819153,0.817195372958,-0.194055005917,0.0400713187954,-0.212455604057,-0.474305552759,0.67117534093,-0.140815145785,2.00523946424,-0.854153212011,1.53598061393,1.57596952453,-1.02864493553,-1.83913370153,1.83980112988,1.86275891747,-1.50419463978,2.7921621832,-1.381840833,-4.06399386091,4.20399575919,-5.19734932525,-3.57157669391,0.0753774992343,0.961615905759,-2.64319186456,3.15557202787,-1.66955566152,1.74675800965,0.477944521023,0.00413148781314,2.55251237988,-0.0631199457462,1.17696878301,2.76065699306,3.98614785346,-2.19825336313,-0.805391560764,-0.247591666833,0.453845198312,-2.24094727707,-0.153799531594,2.47883474191,-3.27558486721,-0.239955592965,0.751060431623,-0.359339452211,-1.59496911478,-1.23857558173,0.800574282502,-0.0908147544024,-1.37200275971,0.543786845461,0.938644189732,0.664725497539,-0.461202805208,0.131903127525,-3.18339895329,0.431612254564,0.429180647341,0.840006617709,-0.711181474188,-0.39160367069,-0.331880252343,0.00955272363431,-0.35381905963,0.559204866315,0.245120394519
116,0.13262577123,-0.0750633229941,-0.0163329383843,0.183794477105,-0.047753854928,0.0145628563084,0.224159758195,0.116166943421,0.150937921045,0.364320041156,0.206890680971,0.0421026797139,0.384490349136,-0.198133484083,-0.352750446867,-0.185205058684,-0.187375512288,-0.562836534122,-0.105266910289,-0.370076439901,0.397151748642,0.59640094495,-0.594998237319,-0.0916926949759,-0.50726713055,0.736032596386,0.658216532256,0.119489320592,-0.0427021185199,-0.155057513152,-0.352429533523,-0.820377834083,0.239254664956,-0.268476255069,0.974222158362,0.176647652642,-0.261748568925,-0.120230025372,0.312481148157,-0.13573820425,-0.396758747495,0.373018396427,0.329056071959,1.2650696694,-0.809554945929,-0.654628450971,0.0684602985252,0.387046152564,-1.13213417283,-1.25527173392,0.658026854775,0.95047179032,0.987098318095,0.738993413825,-0.223057596123,0.00407374906477,-0.207775698036,-0.50456008201,0.723873642731,-0.116878804352,-3.24404060784,1.31454230824,-0.259004903567,-1.09749974009,-2.88250665892,0.471345481696,2.34374099478,-0.966650346529,4.51277358226,-2.25016755425,-2.21260130403,-0.20194089056,-2.86199217848,4.08756002182,2.71036855525,-2.37832881486,-0.429986405561,1.17298252878,0.73568105437,-0.722194418614,3.78504064635,-0.992687657628,2.31450139265,-1.07465194298,0.867473792678,0.072244415504,1.977361625,3.04888904851,-2.41120929337,0.459225485899,-0.396926672415,2.87935276635,-1.25328834225,-1.53451321538,0.357716302043,-2.4378481547,-0.201181183825,0.358088112011,-0.976771101889,-2.28489701165,-0.899497943811,0.787709501698,0.779530290605,-2.60882811493,0.222349952762,1.2696032448,1.26957941031,-0.322788455407,0.491697183409,-3.04011503968,0.687049946967,0.342127026465,0.801374386182,-0.845782922215,-0.190020130355,-0.387221367766,0.0836592408672,-0.250346784331,0.493869802499,0.233324535521
117,-0.176317073067,0.11813066806,0.0313062115269,-0.205763346546,-0.0465725851359,0.110024051611,0.199432862995,0.225672333362,0.481391792511,0.0860180949032,0.0184612545524,0.132273266924,-0.0771422527669,0.398542301231,-0.00254942625393,-0.399497219432,-0.321272204915,-0.269947481172,-0.198208145012,-0.406321565318,0.752196488185,0.479381987346,-0.308751563699,-0.319995268799,-0.406097364923,0.698523926024,0.734392940844,0.258874950136,-0.214882842874,-0.0251212149952,-0.373280139776,-0.447320487398,0.173760256654,-0.464731783742,0.889477020352,0.0111082967513,-0.260307479398,-0.104807160179,0.201146416978,-0.378623657798,-0.47464685195,0.451354434687,0.440539274112,0.959285135752,-0.794210471239,-0.519574090341,0.216509222043,0.364764126956,-1.07103849322,-1.54281763851,0.742580689341,0.981199776613,1.06338554521,0.649569274596,-0.232521753397,-0.037124621654,-0.195843859271,-0.524224158917,0.769786718443,-0.0942037416741,-1.50941110049,2.52148242677,-0.0459882976558,-3.20239396644,1.65866365314,0.853160327544,-2.19122647275,3.32768702717,0.457185801238,-1.99087106357,-1.2789402886,0.747899948929,-4.14632824649,5.26781980324,2.48369547486,-1.17931638731,-1.9230320162,3.92804847001,-2.19622150512,-0.302259242994,2.73003930482,-1.12197533766,2.9768338463,-2.97761887069,0.928208426792,-0.800005615558,-0.613267172865,-0.499703483589,-0.87826182807,2.11640322376,0.0782004780288,4.34194955898,-0.0780046715129,-2.23166632554,-1.99421025958,-0.812243454369,0.272886933287,-0.0329344031732,-1.16298803693,-2.47700220974,-0.687132830067,0.783791688205,1.39027751436,-3.41720078088,0.132176420123,1.39125437329,1.6494443689,-0.111157042715,0.70395527004,-2.6757045024,1.0131574065,0.277052852159,0.71659572983,-0.934564431002,-0.00227570559722,-0.435125142308,0.154165837321,-0.14235315737,0.423658625146,0.219923899683
118,-0.173608023778,0.112943891348,-0.0058231128298,-0.0142511283295,0.0124912849311,0.0937566528332,0.105551918785,0.486832012427,0.252891277158,0.0697796537999,-0.0174635797111,0.0268305387082,-0.120064115318,0.484429632888,-0.0854663001244,-0.364578427001,-0.45826935419,0.0244240637622,-0.420633798283,-0.48979675423,0.858159754899,0.40069842791,-0.0917957321866,-0.57618779118,-0.364224830555,0.577321791872,0.543710452602,0.0262168236316,-0.224505877038,0.242294298707,-0.324040610769,-0.00811368808946,0.210344521131,-0.677934969887,0.604398553079,0.0109183783003,-0.205886668409,-0.120744424549,0.0981254386851,-0.611593652177,-0.540522422738,0.531179593334,0.592945859014,0.601809799773,-0.772779183972,-0.384811692827,0.389562603894,0.366912994558,-0.996720553666,-1.78401383705,0.861841222022,1.00698618161,1.12888969573,0.553771679681,-0.22423951936,-0.0825566834976,-0.177145424206,-0.532949149195,0.808475282825,-0.0729414888481,1.52609426643,-2.9256957797,0.660339357946,5.44939064893,-0.162048080852,-1.19776616312,1.40359404898,-0.0213694779872,-3.5531241671,1.20492233704,0.490597737692,-2.6599396376,3.36699591589,-3.72133811702,-4.01287493333,1.56135923503,-0.215377434044,1.07755334149,-1.67030526134,-1.50523261156,-0.761333561314,-0.413494545301,0.973956785206,-1.67716425927,-0.223015612054,-1.61819194531,-2.96564924301,-3.85570854031,0.481248854582,3.006388672,0.924323906541,4.14865458046,0.707259328772,-1.83785045143,-3.49164461055,0.720270333172,0.786424485239,-0.245395609533,-0.809160913362,-2.08966313153,-0.661742613053,0.821082830721,1.58006849006,-3.62499118148,0.34885998209,1.26205995334,1.76724067433,0.163017228911,0.755495218765,-2.1200466,1.37448839981,0.245032178705,0.586114333299,-0.972715935348,0.163719851723,-0.471211151868,0.218591987008,-0.0319124325474,0.34954583579,0.205099578367
119,0.141859741889,-0.0324579642474,0.165476347972,0.293558515197,0.13879428075,0.0418173320471,0.319595877759,0.157920794101,0.0374516747887,0.162057129822,0.0535664387004,-0.17549401228,0.297659671888,-0.0304764033599,-0.537977995571,-0.224205115566,-0.313861271464,-0.11998703201,-0.485233486752,-0.676946045958,0.636473648731,0.386435456242,-0.151226452467,-0.608687484093,-0.44707975504,0.381963825444,0.214544788598,-0.415943944619,-0.180749382132,0.52066428469,-0.195170679132,0.329533577979,0.291110078348,-0.796429089494,0.241557756775,0.12694127969,-0.114422648766,-0.145266910596,0.0542319534999,-0.780986426245,-0.612311498563,0.6172024675,0.740920740255,0.255478711955,-0.714856318826,-0.274840873992,0.561455369096,0.398707373674,-0.925141400312,-1.96215513526,1.01721275787,1.03161649803,1.17922898535,0.456769009395,-0.200712209451,-0.130847164642,-0.152404206772,-0.530594346742,0.839599623622,-0.0532248624512,2.94740409133,0.840894735719,1.43932390134,-0.484218628674,2.80451048582,1.47148106712,0.818854559382,-5.00601936231,-0.435486599,0.026783488808,0.529318568591,-0.0392514488886,2.83113075454,-4.13824739259,-3.1735415081,0.572174493094,2.82702555411,-3.61487981665,0.199580244571,-1.81775197612,-3.20658627655,0.0262055949211,-2.09723955712,0.979841952451,-1.25416928651,-2.2075766389,-3.186545406,-4.41035291662,0.0468866613395,2.27404553205,1.57213889961,2.39363183889,0.782298869132,-0.384418061604,-3.50345722544,1.42407499997,0.966326514811,-0.204819509475,-0.0141040035979,-1.24080101464,-0.79333250423,0.906175916728,1.30524566692,-3.20206392382,0.84972801484,0.904525040477,1.63139282649,0.477058858581,0.651532451088,-1.42476891847,1.72774688119,0.255203260113,0.414382878554,-0.958686604307,0.301745557752,-0.491732836675,0.274665017846,0.0788987175309,0.272545677129,0.189044343016
120,-0.00905700088061,0.0175303671286,0.0967817145758,0.148792759417,0.357851485983,0.391977766897,0.0989758225322,-0.144689023662,0.0398659530299,0.0659646159536,0.0612879429011,0.0967333584646,0.224440876335,-0.0353845358071,-0.495554568481,-0.281090620107,-0.0457673212829,-0.527996193325,-0.468022706366,-0.754531500957,0.330396612956,0.389552076306,-0.449547040087,-0.439083716906,-0.556087442504,0.162344606954,-0.0167006993701,-0.751455136112,-0.269096879668,0.651502610517,-0.0320176642353,0.44472902924,0.344252073242,-0.735941579495,-0.0500969998613,0.259665773286,-0.0287841336244,-0.155830290456,0.100791727437,-0.853590580026,-0.701047929345,0.713158171386,0.841190115425,-0.0213832986492,-0.59723712653,-0.20883155324,0.709039271893,0.46258238274,-0.870874138471,-2.06656569844,1.20557505337,1.0596231976,1.21067099246,0.363717761267,-0.164967133234,-0.180286174051,-0.122556996927,-0.517224952714,0.862922757805,-0.0351669264495,-4.94833138389,0.23037279654,-2.525844858,-0.718109254233,0.668151568596,3.60243194288,-3.877047456,-0.231829156713,-0.365005859297,-1.57383360546,-0.13144822209,4.5679223164,-3.69907793554,3.89534770771,3.8590712998,-1.25170298536,1.53867705322,-3.50834108786,-0.323350718269,0.646778382958,-2.39662603726,0.0114587466897,-3.37968947708,1.95575346217,-0.583993087037,-2.0130889258,-1.16596298886,-1.92457665575,-1.94127591387,0.213077843297,1.56237974511,-0.127785729663,0.190835498924,1.62508214911,-2.15306653303,1.06613866361,0.67178864814,0.00777325331514,0.942864569232,-0.209173837683,-0.979758989279,1.01250390436,0.649779950628,-2.26649041292,1.51619960486,0.400583969301,1.29250816336,0.798657830058,0.4142203681,-0.657721601642,2.02661530677,0.31309946463,0.209916895454,-0.894256355978,0.407536684141,-0.493773136744,0.320412416926,0.18804613638,0.193695752087,0.171960031509
121,-0.26450171552,0.186287295938,0.0340350305818,0.154251764647,0.294910631308,0.335453024817,-0.0308282116677,-0.00880402717846,-0.0736500891365,-0.068430376276,0.102159224724,0.417799881297,-0.0789092406143,0.423169936817,-0.0236429068686,-0.330069906514,-0.139970974497,-0.684355438221,-0.583842838392,-0.539551996393,0.214884299371,0.397801329779,-0.723509364549,-0.305790050582,-0.511086994136,0.0137968915676,0.00116249385855,-0.773176623238,-0.554924147544,0.563976313767,0.0927968637868,0.31501183765,0.318067698355,-0.479341895186,-0.16981352032,0.315688091113,0.00895702022742,-0.144677356548,0.236264132652,-0.828141772384,-0.805752511603,0.818524750395,0.864355248736,-0.188477518831,-0.412253375327,-0.195572679311,0.815878199935,0.557446678296,-0.845553168231,-2.09385930827,1.41925202949,1.09584961515,1.22052723674,0.279436142519,-0.120353893953,-0.2289199221,-0.0887194951943,-0.493105677843,0.878311947913,-0.0188602193782,0.790452279781,2.01481755799,3.16601463259,0.159259305255,-1.62538535098,-4.98515715694,2.13614036847,1.77243327044,-1.40478585174,-0.788388178689,1.10326492402,0.496853486178,-0.432319785435,3.10952427101,3.84492185331,0.825207529524,-3.44254153103,0.474389029503,-1.75395610625,3.30193464523,0.0950692654978,0.244993853853,-1.66750158662,0.403118770074,1.59352309364,-0.817369269484,1.44013016488,1.37497115754,-3.50701420785,-1.82519229729,0.830144028326,-2.32554768902,-0.733440919692,3.39824753811,-0.234090659723,-0.0143482758186,0.0543368397274,0.190996124716,1.70585671151,0.664975699861,-1.09179463791,1.08288290054,-0.199635876693,-1.05250526407,2.16292444196,-0.128519359744,0.831690497086,1.09052070592,0.0795408605897,0.104525638573,2.22722684646,0.419192124632,-0.0149999890246,-0.784361874109,0.478924398363,-0.475391126373,0.35424021243,0.293580583996,0.114040658537,0.154054863257
122,-0.14140154543,0.226258855024,0.432057477391,0.243603356117,0.0188961745026,-0.162676407872,0.228648290183,0.0988065822785,-0.111817326678,-0.0520397199731,0.210184319105,0.190280047604,0.236023902714,0.36204486784,0.0666847558107,-0.137592898294,-0.587309789114,-0.532334091451,-0.709675491004,-0.217560543742,0.305463021761,0.452669194342,-0.741155305096,-0.36939809656,-0.258953483,0.0122667059218,0.225230901816,-0.541315734976,-0.888791831645,0.334952792588,0.119610556899,0.0205572819204,0.201184702965,-0.0894401075943,-0.112984229655,0.255352261851,-0.0175523515901,-0.125795904033,0.425597000681,-0.735314527253,-0.913426783295,0.926073205884,0.802697144597,-0.232252305277,-0.172137632412,-0.231018338737,0.874459330805,0.678479510508,-0.856702596661,-2.04838589578,1.64653293995,1.14488856626,1.2074999287,0.208106978185,-0.0703332902563,-0.27465338487,-0.0521452400268,-0.458690279037,0.885738595341,-0.00437625185819,0.224685645333,-0.0935281954564,1.12966011175,1.85079552432,-3.37023796775,-2.22800490745,0.605815015821,0.482579433361,1.04510323221,1.17518084281,0.355751931704,-3.72201769126,5.44103431719,-3.85704604845,-1.94451628595,2.23644711595,-4.25584150335,1.7290199166,-0.133285066758,2.44409197164,1.36909475537,0.855274074137,1.25994553562,-1.46185800595,3.13010214108,0.765067059313,2.71205391592,2.79783048001,-2.6910186547,-2.44795212156,-0.330231184853,-3.31539127619,-1.55243256138,4.19052424784,1.2133433218,-1.14028680548,-0.55316548904,0.133406102854,1.98435357289,1.10317617125,-1.02678063589,1.04362538991,-1.00660524358,0.151143258515,2.58633380688,-0.552957920986,0.343112224991,1.31641269716,-0.307102619141,0.785295832361,2.29362892211,0.567879554322,-0.244978459813,-0.636687625662,0.515844272448,-0.435713493867,0.374994279851,0.393676475995,0.0346159427306,0.135540724178
