order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
113,-0.0361573553276,0.0680405111912,0.102212819822,0.459738888101,0.408606018958,0.513683967106,0.384685156983,0.436747381747,0.275976157122,0.43147158825,0.107715151494,0.304631053317,0.434446923006,-0.0777474978895,0.0531478679288,0.196739322705,0.0678228877982,-0.234503209735,-0.600998812804,-0.172439997381,0.273654322095,0.0321558606145,-0.0525105819513,0.412736809282,0.737195393887,-0.773382108945,-0.466652135056,0.336332690999,0.246562408907,0.0402761814823,0.373575351528,0.244426828621,-0.220901213052,-0.523956745297,-0.084585158775,-0.161318879913,-0.132569381355,-0.613939290918,-0.397194598635,0.281999237379,-0.406656746595,0.203937937426,-0.233526263006,-0.214968278656,-0.0434282190757,-0.215208101232,-0.213163510533,0.657137195786,-1.06674606213,-1.46622287297,0.0971330266002,-0.348035525918,-0.977477910498,0.567912971606,0.772686065617,0.724811096093,1.11418640662,-0.630540346957,-0.556740310938,0.77422577561,-0.957859302818,-2.64449882025,-2.54474766132,3.65766507499,1.78347695408,-3.87355705233,-0.17089842008,-4.11800367195,-0.179502999983,1.91499693364,1.4469547695,-3.63935262885,0.423815020251,-2.06342171954,0.474941594952,0.49814750235,-2.77252679648,0.749286392406,2.17732807194,-3.08183767282,-1.41857561093,0.43663005765,0.297526773243,-1.68631199543,-0.322784267933,1.51914784832,3.60263331043,0.0832596456348,0.502932901209,-3.58692636136,0.376888759649,-2.94912965008,0.754542500426,2.0582148363,0.608716227933,1.0221761874,-0.175611986015,3.5054811805,2.61348112454,0.929401463733,0.760598262552,-0.17131419555,-1.75150241673,4.27242472824,0.461001730823,1.89878882816,1.8725871303,1.28822239444,2.00951003677,-1.02195927085,0.121022387338,-0.404179897995,-0.123876384797,0.415904999795,0.0709725501366,0.176814600401,-0.701700768828,-1.29520505474,-0.000385366416143,-0.65640631795
114,-0.0355062599775,0.0599002206872,0.218538692276,0.323641795574,0.528881338676,0.210158698862,0.312612817666,0.080741791215,0.349737238347,0.402729991343,0.386749143366,0.0272761776618,0.193468469278,-0.0769044290894,0.150587241547,0.140691746884,-0.194634442771,-0.182658761733,-0.255698573833,-0.517366927327,0.112307492994,0.106182079596,0.0430706945231,0.235937047155,0.642285864964,-0.568245796507,-0.158124338251,0.336658920443,0.286365529559,-0.371353884674,0.355225546044,-0.0232111245012,-0.0855215191614,-0.220046577067,0.0128292179523,-0.0350586915106,-0.154122177906,-0.19229760427,-0.0880538268393,0.339230292289,-0.286843425846,0.174277029375,-0.379248778268,0.207378669826,0.00233908528606,-0.0129137484618,0.0042903954493,0.771170934908,-0.868831092911,-1.53432725141,0.126480157923,-0.389303182197,-0.965607202653,0.59473615167,0.777816880096,0.744628081288,1.04069694451,-0.761295708164,-0.557247674921,0.708283254918,1.16592292179,3.59813170269,2.74499148856,-4.1020724419,-1.77653692642,-0.166083279733,-2.65475300818,-1.37843017765,0.512073966993,-1.72245817629,2.7135527016,-0.972640611582,-4.98679707644,1.63835546264,1.17953073169,-1.66338555679,-1.9628697616,0.250641095601,3.8911789906,-2.84765913792,-1.24213681313,0.756777927651,1.32885271294,-1.63100486799,-1.68360724666,2.57666426727,2.37068192419,-0.205744817871,0.429094811443,-4.33080663236,-0.66819459615,-2.27312151592,1.86242999369,3.77266888035,1.23332709397,1.47066330917,-0.181342581017,4.67757856357,3.34916189838,0.156426419622,1.61056105453,-0.453204626522,-1.07113905081,4.04379758741,0.415279036636,2.08983423556,2.42713034148,0.977622051514,1.90727102756,-0.320078931432,0.464653934417,-0.415394198978,0.35956561539,0.119410838483,0.0325984878484,0.217604680635,-0.764056395373,-1.31648675986,-0.0104982289918,-0.662180915109
115,-0.227209849912,0.255422060565,0.275574846799,0.164991459189,0.0400697726148,0.30243343833,-0.00129942517285,0.179513027417,0.250106213457,0.273171100515,0.426040832664,0.110206235972,-0.312676183282,0.0452805606117,0.178461896595,-0.0859220843184,-0.277845782849,-0.166513567587,0.017434316074,-0.584592757968,0.106575319941,0.133156196777,0.153632288471,0.119686174358,0.392583196769,-0.269379629359,-0.0100075615112,0.281532703834,0.356733282757,-0.759040062879,0.265097909021,-0.196021907286,0.121207492455,0.17003312394,0.13612816303,0.125183248946,-0.153969581059,0.268205358114,0.22748136821,0.305405095163,-0.0931611351101,0.108004384895,-0.432785423408,0.570031126041,0.0327087361363,0.190569424002,0.261184626177,0.850764633009,-0.692601306385,-1.52745843346,0.189018853839,-0.429587377414,-0.906385433196,0.591913708954,0.779338680143,0.767915658674,0.96220537327,-0.893146159575,-0.55898685506,0.641842828619,-4.81583869158,-0.93533701033,-1.5817835968,0.542537127029,-4.9061931471,-1.02043690619,-1.45452759935,1.90852596415,-2.12204678805,-0.528235036616,-2.13847764388,1.70162243041,-3.44809042374,-0.225933484164,-1.10437264104,-2.43186156415,0.239845066781,0.210838658387,1.05874186384,1.84469180448,1.21036937555,-0.33444357902,0.648902326823,-0.629446946407,-3.2608673677,3.29856004719,0.624462269784,-0.885720397829,1.05385618958,-3.11204280155,-0.98146583663,-1.1663058711,2.07859464348,3.70171259909,1.0967401783,1.68629530181,0.248864309974,4.26961086043,2.74813837614,-0.847026903546,2.20339699795,-0.890810263418,0.0535181376385,3.10753912337,0.163821351913,1.91684557614,2.65111831769,0.610053694185,1.58655028427,0.464751935048,0.776950096831,-0.380930939557,0.818465266491,-0.1735454947,-0.00179535587171,0.245922474917,-0.801525809288,-1.31703488853,-0.0250145275122,-0.66635808544
116,-0.354804676009,0.276565024125,0.119626810107,0.0679954414463,-0.0207190941839,-0.15363319864,0.138923110348,0.20778033662,0.0998758033296,0.214380573362,0.0976662155324,0.145763930688,-0.300074672163,-0.161717873142,-0.0640235806904,-0.269326544273,-0.195331156348,-0.127446964714,-0.0468464880914,-0.203215423036,0.290988014937,0.0552335365478,0.15322247632,0.0962595376772,0.01897768754,0.0652551419335,-0.00565958707273,0.177822059871,0.496646835324,-0.947819524586,0.187201232958,-0.260338638035,0.29068738239,0.460092227015,0.209130826846,0.289778797513,-0.0961284615686,0.615901814574,0.426361974965,0.173295323921,0.139309869736,-0.00520964473013,-0.363364757608,0.813248705505,0.0311263329873,0.358013745711,0.522335953661,0.89332553511,-0.556331402629,-1.44132626745,0.279285414795,-0.463331033831,-0.803619628669,0.560820877699,0.777471597095,0.793345517311,0.881253433466,-1.02400414845,-0.562394066532,0.575066234163,3.29909247519,1.03358565072,-0.160205591778,-2.63710806848,2.24086192117,-5.20174090671,2.33199860866,-1.41988460621,-0.323417006756,-1.31109345248,-3.38152992135,-1.60206219472,3.44271344585,-3.07365327296,-3.13027624179,-1.03159517494,1.09341616875,0.51911289455,-1.87760015969,4.97240034133,1.84829440374,-0.979633703574,-0.61640333877,-0.0290592134127,-3.98758435965,3.24928683266,-0.32341427565,-1.03412809933,1.65778181576,-0.542642018358,-0.470117695863,-0.160236526538,1.1359384586,1.85660455885,0.284385549014,1.5281818053,0.919126044627,2.50697733444,1.10420175975,-1.74463167475,2.36378019979,-1.36608710266,1.33139678052,1.70514133349,-0.206103427035,1.37253699915,2.51178240455,0.246379749243,1.12191137512,1.25099445077,1.01192600009,-0.281951365318,1.22634640106,-0.442750958804,-0.0357686116539,0.260247178039,-0.813167877434,-1.29663976958,-0.0438318793903,-0.668897026305
117,-0.0138379187967,0.0343374287168,0.149769836608,-0.00530596142454,-0.0454258650333,-0.13506872697,0.0508734270001,0.0477437291933,0.122893778468,-0.0166431593151,-0.137546491363,-0.137808366613,0.107592676175,-0.296280998711,-0.278583794307,-0.290731489383,-0.110583098354,-0.0897640650481,-0.218367144978,0.212111141538,0.345242173321,-0.0077682037357,0.0554158279832,0.0646048724336,-0.353997648798,0.35353737243,-0.0287789161901,0.108602545277,0.657260511437,-0.868654334709,0.180568938963,-0.236082453501,0.324768232715,0.512050286933,0.187660227773,0.412854598631,0.0251942541329,0.748087616673,0.436133133514,-0.0271065540079,0.362473013214,-0.160574289226,-0.173252480352,0.906525166729,-0.00870952372313,0.454322208428,0.752287113788,0.901814492699,-0.470124947631,-1.28004355145,0.387508183245,-0.483426056625,-0.663556793402,0.504766864823,0.77208642343,0.819467365388,0.80044016451,-1.15178351044,-0.567889354225,0.508119554821,2.29871248962,-4.45785609754,-1.59766324971,1.9311380435,-2.7966910531,5.15447276383,-3.98328120636,-1.21287602766,-0.100887345237,-2.82069451749,-1.41848661702,-2.98187251779,2.98563270422,1.54396597417,-0.509595337637,0.492121263997,0.449909222745,0.0890724803418,-0.874514392225,2.48079585783,-1.21533925487,-0.0852492124929,-1.18886020132,-0.845005339892,-3.22822865179,2.40581601273,0.0621024994213,-0.20476721191,1.35543916629,2.0000776434,0.320516755809,0.615284538952,-0.499794378138,-0.852251356877,-0.684465903332,0.836299618588,1.45055167355,0.105275522522,-0.90176223177,-2.15370604475,2.01512357345,-1.70198741585,2.40802381818,0.166866066158,-0.582298081449,0.507507906821,2.03673438355,-0.064736517935,0.600059930977,1.95397626242,1.13044000547,-0.10673631487,1.56120907033,-0.669958887485,-0.0726777715507,0.25965787404,-0.798781475206,-1.25553938085,-0.0667294653568,-0.669751698542
118,0.179621165892,-0.154803997311,-0.202786506967,0.022479714341,-0.0460695809614,0.183507980359,-0.2114663784,-0.0801696563326,-0.0449332042945,-0.230167986277,-0.256374258072,-0.26716984321,0.118916401654,0.151761244955,-0.169318831528,-0.192452182018,-0.111811990815,-0.117555191235,-0.155953000551,0.224485432219,0.0464213644324,0.0385266481521,-0.064957127749,-0.102154957319,-0.592138942083,0.53212744125,0.0303057369363,0.150464510803,0.728870771848,-0.590638016271,0.236715346202,-0.140261943667,0.19788755258,0.305936674817,0.0882095225242,0.438667660965,0.177440817272,0.645877608608,0.260407626218,-0.231965718848,0.527168084305,-0.334836795011,0.100713437989,0.853361804372,-0.0820797397724,0.452365429204,0.921263027485,0.883131633376,-0.435346507449,-1.05588492544,0.50058818894,-0.482050247022,-0.494347352203,0.428735670513,0.762745411302,0.844767999965,0.722347158994,-1.27444421112,-0.575864856817,0.441173716573,1.09483223018,-0.48196717992,-2.58967594883,-3.39576269255,4.0444416855,-1.40707968985,0.6785656858,-1.79416916442,-3.25480260794,-1.19984968604,-1.14447947169,0.608556335012,-2.37322192916,6.16017494864,1.99671922289,1.3903649899,-0.397569506846,-0.539056006281,1.99835561174,-1.96733092818,-4.29125872312,0.810717819216,-1.19944993095,-2.50337235278,-1.46138266328,1.13839572144,1.13233804373,1.00846754775,-0.0794536074673,3.29044460858,0.688854457357,1.29812334308,-1.92581426859,-3.08191579349,-1.18491650644,-0.396360296798,1.49413978589,-2.03504808188,-2.48312344671,-1.80703284634,1.21606527904,-1.71678030295,2.96316751229,-1.17181957714,-0.862260379955,-0.570470777161,1.31054126519,-0.29398779016,0.106975236269,2.49693134405,1.10595824755,0.146963787856,1.80722196747,-0.84010314771,-0.115274691869,0.243812464871,-0.758916675871,-1.19441702967,-0.0933706494063,-0.66887140535
119,0.155755909533,-0.235939591554,-0.234534360096,-0.280866287818,0.158280925539,-0.128890672809,0.027052792294,-0.270259430371,-0.410433810748,-0.313771046199,-0.328496863673,-0.127224938635,-0.109198583944,0.572338695466,-0.0584738086687,-0.0392478860625,-0.158056054454,-0.154917289475,0.082875118264,-0.0357806909956,-0.358452374329,0.0938109502125,-0.193230929848,-0.409493535302,-0.654072851639,0.584353643146,0.178890112706,0.281844442645,0.625573292168,-0.264601010757,0.293857776382,0.0227865824153,-0.0271696016606,-0.0516215749308,-0.0222665934606,0.324704380748,0.303648573325,0.37447177976,-0.0265920492494,-0.362426400324,0.596973636964,-0.489036069829,0.395344790508,0.687620198966,-0.175799703741,0.338219940438,1.01025871126,0.846019076363,-0.445293379935,-0.787981739583,0.603594483758,-0.45168923551,-0.305367693392,0.33901787418,0.748780231688,0.867727559765,0.649463806213,-1.39003630097,-0.586673471507,0.374404914174,-0.550622523726,0.476720745648,0.0690965610027,0.641996470129,-3.6352547526,-1.59349576683,1.51167906362,-1.32932925191,-3.16359906307,-1.00705715237,0.0365764467274,1.30969862931,-0.782309050883,0.735989005746,-0.388680922999,1.4257679547,-0.313177298104,0.0325381794042,2.1114660155,-2.30367303008,-2.95785571754,0.00830758589394,-1.43224883844,-3.38924564902,0.0848033137864,-0.0399726027817,1.6583174663,1.38454406598,-1.9746416984,2.99425588012,0.345395343808,1.94693652512,-2.37694676617,-3.75913560737,-0.892652014339,-1.88554657345,0.93786274953,-3.18891369807,-3.06246654002,-0.688083115848,0.158634746318,-1.28866270404,2.80364130652,-2.05129114272,-0.983311290505,-1.70786932131,0.460958459709,-0.433827008362,-0.283728182082,2.82099478921,0.928957023522,0.470627360263,1.95582536092,-0.942251664353,-0.165369975876,0.212913354714,-0.694863834609,-1.11438796093,-0.123308361437,-0.666201628195
120,0.095260678347,-0.0864127713822,-0.153364664178,-0.0788553276993,-0.459855024978,-0.0926621238615,-0.149457114844,-0.307508237434,-0.541953274895,-0.46372372306,-0.251166106284,-0.0898467199072,0.046410463201,0.257742655919,-0.218531498393,0.0247798669316,-0.136545015717,-0.0843976004289,0.167987527671,-0.0971228193159,-0.432758325522,0.0205416724932,-0.354967145003,-0.71930231823,-0.613271344341,0.540028253106,0.319120466673,0.372438724459,0.353941340944,-0.0244194891943,0.292477564528,0.240376387516,-0.238849914499,-0.384349631006,-0.0701770070669,0.0713807297347,0.351649763302,0.051130089489,-0.313187887014,-0.352927376038,0.559552296751,-0.577427423522,0.637231174887,0.4627966504,-0.273177583176,0.114731614278,1.01430963289,0.798967629324,-0.486905544883,-0.500127241825,0.681603026706,-0.386226041545,-0.106466487136,0.242762928706,0.729399193321,0.886871913785,0.584114708612,-1.4967419871,-0.600618191381,0.307994941309,-1.44165419549,0.870341788557,2.90909258377,-0.432159834565,-3.50337975799,-0.459495024292,-4.05795445191,0.0309280434204,0.698167697412,-1.56429804436,1.04868694715,-0.31184538799,3.09039095124,-5.81946911987,-1.97254023458,-0.449008326286,0.837671818353,1.34438765883,-0.544566716121,1.30366019909,1.5771242015,-1.31827676284,-1.7389187629,-2.51155980801,0.529186157392,-0.751887289587,0.943593946193,0.15922600673,-3.28625057082,1.73242152375,-0.386264203373,2.32643160673,-1.69245507265,-2.62190852041,-0.0113946986223,-3.0778997386,-0.0113212167134,-3.06919941982,-2.49112640918,0.922615692054,-0.878915364409,-0.411156112329,1.92460032297,-2.34517623085,-0.939321480415,-2.7272264151,-0.363161251275,-0.496061505437,-0.519718999964,2.89280099956,0.609299071155,0.844937393513,2.00614106022,-0.970234119169,-0.223588263352,0.167665334158,-0.608621197579,-1.01697515032,-0.155993145451,-0.661685106343
121,-0.0754816057089,0.0595114729763,0.0137768515185,-0.326769041917,-0.245203632908,-0.475793566871,-0.499509926704,-0.387227007169,-0.367837676602,-0.485779993478,-0.221935207352,-0.0825162808238,0.231383547179,-0.228299762445,-0.264030990367,-0.129884666741,-0.00727910208554,0.0748764027933,0.0310615921425,0.158049091224,-0.120535842972,-0.0944052740402,-0.512219828585,-0.869137890598,-0.579131766617,0.452747007303,0.342089498092,0.275580916037,0.00909168711437,0.0836643468066,0.225009999728,0.465326323596,-0.344267551421,-0.536062067166,-0.0257965470301,-0.260570197634,0.302658936283,-0.203649556327,-0.496697294094,-0.178323722099,0.431345529032,-0.560664465515,0.762582935989,0.237374112176,-0.359751820017,-0.197516547298,0.943286812793,0.748568966357,-0.543189299696,-0.217985200554,0.721653409957,-0.28196512639,0.0927936739004,0.147486632932,0.703813516849,0.900820645131,0.528391364739,-1.59291476527,-0.61794237433,0.242131401408,-1.46428560013,2.42690842657,-1.7903660891,-0.705597908337,4.05346115094,-5.18060538479,-2.45583140082,-1.71822768514,1.87679138213,1.60020989333,-0.599130810518,0.76532473057,-0.54795134245,-2.36115188141,1.5956337499,-2.23338932655,1.48260494962,1.54675106902,-1.59857745854,3.03010604873,3.91725176825,-0.487552047181,-1.21777353929,-0.384096979332,0.0757745085867,-0.909978770401,-0.505757334251,-2.17116102282,-3.40554223378,0.511385538968,-0.874603335594,2.03026903159,-0.376981022907,-0.303980178576,0.83073329163,-3.37048516231,-0.922228226558,-1.8902691902,-1.08708878183,2.5186612388,-1.61485655811,0.780041000418,0.520376928758,-2.07982622821,-0.779202528598,-3.456550602,-1.01854148028,-0.50558029484,-0.575196538936,2.70868766467,0.17616990635,1.24111592108,1.96465683375,-0.922907111463,-0.289234198544,0.10923027826,-0.502842196445,-0.904074832149,-0.190783709785,-0.65526314032
122,-0.174632680822,0.0221281543595,-0.144340332531,-0.0518462126706,-0.292554979304,-0.624253779643,-0.684642115424,-0.566303958054,-0.301625691661,-0.202408155743,-0.27352904031,-0.00363157380787,-0.0728937524725,-0.153153391378,0.0422178467304,-0.277215504164,0.0933582437323,0.173149354333,-0.0337054652453,0.343640464036,0.196373756985,0.000164140282545,-0.568784381354,-0.800289328111,-0.594872224998,0.370801673505,0.238199410804,-0.0478706068492,-0.294118010186,0.10268887074,0.139505270824,0.616282022251,-0.320479698817,-0.443743818882,0.0718963783724,-0.561187170384,0.18312708813,-0.310580119195,-0.523878957804,0.131386523373,0.253234141439,-0.419647778862,0.735341927093,0.0603229594752,-0.427970941254,-0.562348815004,0.819995189939,0.698619491911,-0.595965602937,0.0339283858524,0.714571637913,-0.138457845204,0.283828264643,0.0605705876239,0.671371051298,0.908330493164,0.484090072719,-1.67711462462,-0.638821182913,0.177007777955,0.757330920189,-2.86343435657,1.49774795449,2.90267615137,-4.01839725588,2.38326033499,-1.15509584774,-1.36467680041,-0.645861749821,3.07437877994,0.372096816293,0.0342773538089,-4.47107398328,2.88098383339,3.54359202734,0.0613316116447,0.265773235907,0.275642758483,0.660773190988,0.0822515052166,1.87103057242,2.51688218783,0.140756018993,1.6334128539,-0.287996623191,-0.687853532687,-1.35989467868,-4.08836679838,-2.55227722882,0.010745395878,-0.725958084731,0.847641326875,0.759464290856,2.06071377229,0.964658030101,-2.4356157551,-1.36364450556,-0.223871234222,0.517369197717,3.53727913218,-1.85665005919,2.0219635812,-1.06059819019,-1.41226058377,-0.587855437402,-3.76115356192,-1.39388603838,-0.49192249516,-0.452133344589,2.29498780243,-0.324526254786,1.62353372157,1.84422789567,-0.80405094693,-0.36027832959,0.039182068939,-0.380764048103,-0.777912586672,-0.226959753038,-0.646877093824
123,0.165745405067,-0.0135929217224,0.0780919665099,-0.178568878597,-0.43903377745,-0.397760668263,-0.614538132204,-0.612362249184,-0.410708299639,-0.0645137578419,-0.0899088078615,-0.16610053415,-0.390585111189,0.0513945716105,0.245860537598,-0.0493446893895,0.0445159390555,0.135719390539,0.147611643389,0.155361570849,0.233695853787,0.366652612145,-0.49994332372,-0.581055384995,-0.606135500962,0.319106512318,0.12493995481,-0.480611772607,-0.493850676754,0.110833009944,0.0953430682897,0.61425198417,-0.218855036194,-0.156806888921,0.133609374841,-0.712723335009,0.0526432937018,-0.254358050059,-0.409280827846,0.495764695744,0.0778297063241,-0.16565641037,0.558354402004,-0.0394057490687,-0.479324493607,-0.933177050492,0.67585791696,0.650088985732,-0.628550899716,0.235095677565,0.656413884123,0.0409872249923,0.459593292654,-0.0112105113225,0.631685391996,0.908334388029,0.452657826186,-1.74813843323,-0.663354408986,0.112823345958,2.97052379177,1.27080503497,-0.253181389024,-3.83389144901,2.29760393303,0.545356127318,2.74278305629,0.564690351809,-0.933270494719,-0.703095995549,2.68538723169,-2.97129991281,-0.966836333436,0.01652179363,0.0535906227903,4.18630730726,-0.945254775122,-0.839246824058,2.4613812129,-3.42030144896,-0.766191938435,4.28407513273,1.03760615546,2.52496680006,0.23132113038,-0.343645061679,-0.616689920731,-4.2074849368,-1.46742558775,0.243722102036,-0.128290126424,-0.93631607543,1.12141520703,3.46066307662,0.114605581935,-0.470574662862,-1.13575520539,1.27101423155,1.64835862806,3.56568258722,-1.57008109655,2.98301337778,-2.40648892316,-0.574596611635,-0.455628157363,-3.57140776238,-1.43094841071,-0.480766614832,-0.177769194279,1.70442728835,-0.835076347409,1.95334954683,1.66250931974,-0.621922590076,-0.433462243863,-0.04053627331,-0.246119670111,-0.640991066215,-0.263736781765,-0.636470063253
124,-0.00338651674309,-0.181132781741,-0.316394611637,-0.30724939391,-0.190909327472,-0.382039012339,-0.302142073592,-0.42818464528,-0.420688998036,-0.258656862734,0.0202912761355,-0.403121639229,-0.287026127106,-0.178455460512,0.130601608372,0.383939564985,-7.5011027155e-05,0.0569176632419,0.318159677313,-0.195408504663,0.165581646293,0.725256686008,-0.409153467052,-0.338619560878,-0.52279535764,0.300858652962,0.160070449464,-0.82351342521,-0.600363746462,0.160464993683,0.107412657317,0.43358093812,-0.124171281888,0.201929891769,0.0725708104088,-0.645003648169,-0.0260887607196,-0.0784214606095,-0.225087831704,0.807777063541,-0.0477281255403,0.157134811151,0.274147457145,-0.0568453757418,-0.5232390546,-1.26048058283,0.544943846649,0.601859912293,-0.628028850965,0.371312667499,0.549325599396,0.249193813215,0.614969563182,-0.0621017329889,0.584748912384,0.899976335733,0.435147756666,-1.80504473156,-0.691560865942,0.0497829095261,-3.21834183467,-2.88941968629,-5.24407097842,1.40156608909,0.528303357198,1.37922073149,2.37569265661,3.04109167301,0.775604619281,-2.29469612592,-1.57428476369,-0.71248896009,2.08910579432,-3.73555381653,-1.30780702744,3.35948335636,0.522305045105,-0.481364720794,0.289550329171,-2.83337489675,0.040715588324,2.27804699646,0.570351921915,2.13871862007,1.49343626446,-0.0298522565794,1.43801362081,-2.40225247826,-0.744045408044,0.748008757486,0.27804380237,-2.5811229155,0.662142567547,3.49180425355,-1.38624770868,1.79428384169,-0.379173617974,2.11635675051,1.86700330474,2.50442132064,-0.896383567931,3.35350442318,-3.15444351475,0.197809811615,-0.445924546647,-2.90000169413,-1.13600753809,-0.487326861411,0.200911730851,1.00916130235,-1.29262724184,2.19279427553,1.43999253032,-0.388516358544,-0.504512705607,-0.127652747373,-0.103035250303,-0.496030664595,-0.300282585179,-0.623988679418
125,0.176508621999,-0.187187994089,-0.354800596865,-0.300974944364,-0.289289166387,-0.115924207513,-0.163343210617,-0.11237287875,-0.273618717777,-0.402515266918,-0.394871602736,-0.269539076619,-0.17039038553,-0.462462914205,0.176849333537,0.480995280532,0.181708693111,0.0694097528011,0.147489462796,-0.325771303255,0.309043421315,0.757915175587,-0.402570141514,-0.179412572526,-0.315830373507,0.312209167741,0.406728020992,-0.938491462268,-0.656313303541,0.253345848489,0.124252038197,0.129687415488,-0.0987919239523,0.505365883311,-0.138874282042,-0.376841686293,-0.0189849385429,0.142095380648,-0.0679511700792,0.968933924908,-0.097525188757,0.478824938234,-0.0453217472723,-0.00786917410814,-0.573079738457,-1.5002782651,0.457441856808,0.551967928271,-0.586861336799,0.43617909688,0.401678095289,0.475448335159,0.74693959175,-0.0876951941328,0.53101967603,0.882642391426,0.4321854285,-1.8471723018,-0.723374495688,-0.0119036456915,4.95166966872,0.816320563159,5.05758986875,-1.95924143123,-0.912259499972,2.41555545818,1.22129621696,2.49297545241,1.98631118565,-0.520381221834,-5.39913991946,2.49318633309,-0.254957177243,-1.12330004367,2.58583377596,-1.38874891786,2.86410011858,0.730923325601,-3.50702319199,0.180357866179,2.73860341047,-1.570720714,-0.369259351202,0.978891381826,2.50094836624,0.257653524692,3.31503483758,0.0660655488578,-0.41584576468,1.05228414518,-0.0967885807083,-3.29207451665,-0.163087107487,2.45130214288,-2.74314384968,3.37685840453,0.502186194666,2.16846595448,1.13743298821,0.62167739685,-0.106186345086,2.94408198975,-3.09335091464,0.733109015962,-0.571320110224,-1.84395978582,-0.579215091855,-0.513112173783,0.62468459404,0.291412187512,-1.63681920919,2.30961815136,1.19785957852,-0.118605222525,-0.568446206843,-0.2196047007,0.0440839180699,-0.345904626789,-0.335734989398,-0.609385002167
126,0.286505638349,-0.238220937946,-0.067928958187,-0.266435912374,-0.241064598051,-0.0957870589493,0.0239507925393,0.00513006098029,-0.0932333265835,-0.412010289535,-0.712308861051,-0.174438608837,-0.300219038405,-0.408997794799,0.54030137295,0.260924906487,0.458003115352,0.17101237968,-0.259385459165,-0.253207515861,0.616934016506,0.490965112911,-0.444165337637,-0.142024715639,-0.0678867332995,0.353196227118,0.763528528385,-0.844099664504,-0.684776817539,0.359231628004,0.0597481102935,-0.181299487784,-0.148619423921,0.679867695433,-0.443446011788,-0.0189951479086,0.063472795315,0.33465246892,-0.0173505106935,0.923147609799,-0.0752886467931,0.71993132122,-0.317430609132,0.0795430685936,-0.640536002539,-1.62195540593,0.433825693943,0.498968838531,-0.503697950916,0.431583630497,0.227432535908,0.706261340971,0.854550445136,-0.0851540748098,0.471474398219,0.855987810896,0.443947019594,-1.87415203837,-0.758642298022,-0.0720219924395,-3.19069317342,0.265720996106,-2.77150356276,4.03025549959,1.66763588554,-1.45269180418,1.89510062179,0.180549727529,1.12916913323,0.149280089807,0.236722550888,-1.58098395857,-1.75667095631,1.42713711735,3.50792530176,-1.83066153223,1.97400554382,1.01552756371,-3.77568232836,0.570750558326,2.70654469221,-3.14538160807,-0.204538077111,-0.158247904952,2.17998761164,0.565564175793,3.44952717047,1.55484366682,-0.130314914207,1.01799544649,-1.29676350399,-2.72207646932,-0.752576543429,1.03840826287,-3.13780495181,3.49989138477,1.06464812912,1.6081990533,-0.176459504011,-1.52651738833,0.497094078341,1.76166389322,-2.22696164906,0.965267500475,-0.78609841201,-0.56974351216,0.118385051011,-0.546660346757,1.03041892797,-0.367039057328,-1.81744070214,2.2811773329,0.955885981748,0.171350701918,-0.619938806902,-0.313577350285,0.190676498649,-0.193570250149,-0.369220480295,-0.5926184657
