order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
151,-0.0497897614165,0.0436861075361,0.0566843457577,0.0548391862565,0.0784069622593,0.0764719585096,0.0717417351618,0.0770102167785,0.0726434410436,0.0770296295096,0.0847274765908,0.0864053874922,0.087009974261,0.092902673123,-0.0890633529871,-0.0987188186175,-0.10289393416,-0.107940404923,-0.11159795903,-0.112388871726,0.124795177147,0.13590643548,-0.12415091285,-0.130218203241,-0.144917980458,0.156062027115,0.156484752901,-0.166119987617,-0.173152698653,0.179883687734,-0.169695654843,-0.179811685399,0.181744344229,-0.184324266361,0.197042652796,0.168233011275,-0.172765119584,-0.184186095054,0.180458939746,-0.191424554022,-0.210986013688,0.226814810868,0.198372462316,0.194579629031,-0.201631375259,-0.221159031217,0.227048689176,0.236313299212,-0.218743265223,-0.194703123477,0.264493684173,0.259214740982,0.134808445198,0.272630769681,0.260075485296,0.0600260677961,-0.0687000760891,0.16547884586,0.116141198411,-0.121723339351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.0558730544614,0.0530707201769,0.0617973217851,0.0762689753045,0.0649288149471,0.0669195184269,0.0749437918615,0.0763214970652,0.0758972636648,0.0800315123803,0.0902725527411,0.0787386389997,0.0867312811272,0.0913020775401,-0.0927516360744,-0.0973103834452,-0.0921669561191,-0.107618478416,-0.109750673651,-0.126729380343,0.116255294959,0.135383687055,-0.129862432291,-0.132804987029,-0.15009013256,0.153888145077,0.159057449751,-0.165070879268,-0.16637808994,0.182800332623,-0.168130525672,-0.180695544219,0.181521680762,-0.18327237803,0.192215359857,0.178375692974,-0.172994983451,-0.18255415501,0.1850166207,-0.193836600354,-0.21437907602,0.227405130419,0.20020945242,0.19613818426,-0.191240211321,-0.233481296396,0.218267391278,0.247862163327,-0.22292207801,-0.201407993418,0.246076163406,0.282084140853,0.143606711862,0.258638755945,0.277675844063,0.082619684997,-0.0615023015658,0.166213663677,0.114384859256,-0.121689335536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-0.0617845601408,0.0667176913521,0.0725848708894,0.0663965235187,0.0668574798683,0.0668181210169,0.0716259982133,0.073804648681,0.0838635699647,0.0870435724023,0.0800079037618,0.0845175714841,0.084736367587,0.0875930963095,-0.0978775362395,-0.0911470220106,-0.091643079698,-0.101240160761,-0.113768603104,-0.129818050413,0.118913646762,0.125854047865,-0.138510068252,-0.139971825761,-0.150988966552,0.151953063743,0.161773219496,-0.162860107589,-0.162956846056,0.178923609035,-0.172154564878,-0.17931643896,0.181455274093,-0.18335013868,0.18387986211,0.189863711453,-0.175251926523,-0.180018151225,0.190272416347,-0.19737701191,-0.216890404467,0.224480067623,0.204041186077,0.197711376913,-0.183872744237,-0.242284682573,0.211847114557,0.256795415956,-0.227381375957,-0.210521887481,0.227188096426,0.30040073804,0.158320002387,0.242562050457,0.29231859097,0.106381127421,-0.05358542152,0.165966772074,0.112875003701,-0.121609468245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-0.0734865549606,0.0576373529193,0.0658847547347,0.0675991469683,0.0729335848407,0.0732147674687,0.0672232585327,0.0781736787413,0.0850625598004,0.0857279716894,0.0784177913908,0.0879571425782,0.0847139248279,0.0880093302648,-0.0932116611176,-0.0889799000032,-0.0960906555302,-0.096263177906,-0.11859163136,-0.121506534673,0.128573666004,0.118419502392,-0.143194034529,-0.150021615682,-0.148803082084,0.152403103746,0.162079289573,-0.160442306759,-0.163142196875,0.170023926562,-0.179014297962,-0.176965389813,0.181322921646,-0.183215171557,0.17634628903,0.198449689779,-0.180178975323,-0.178136185307,0.195114717151,-0.202117590601,-0.218126783196,0.219115773878,0.209119973226,0.198849989446,-0.181174875553,-0.245687257401,0.20942754538,0.262136118243,-0.232501184068,-0.220898124326,0.209900754023,0.312968906709,0.178391094707,0.225573843452,0.303601886602,0.131025770961,-0.0448430074887,0.16467745345,0.111620306644,-0.121480716024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-0.0478838722718,0.0590904288741,0.0626320850738,0.0748838356674,0.0734880328162,0.0748432835759,0.0808163488896,0.0794060210254,0.0793785121094,0.0785323980616,0.0893211829594,0.0831391951526,0.0888126294676,0.0895281220001,-0.083321954321,-0.0927794171235,-0.0976180910389,-0.101358170153,-0.114584246706,-0.114275577829,0.131847887852,0.123700788036,-0.141472675577,-0.157200048537,-0.148111534402,0.154506164852,0.159304989261,-0.159113928578,-0.164317149306,0.161478379906,-0.183563119615,-0.175830607271,0.180723239799,-0.181703710928,0.173216634545,0.201211310482,-0.187388963677,-0.178592562941,0.198736638562,-0.20770307424,-0.217838343546,0.212809594186,0.21425884736,0.199586352979,-0.183801429948,-0.24297523649,0.211731961356,0.263482382215,-0.238495202441,-0.231376611828,0.196056028892,0.31909116243,0.202851247685,0.208936863384,0.311223184198,0.156211171923,-0.0351665302312,0.162292335452,0.110622993667,-0.121300715457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.0490928730958,0.0398417024434,0.0636864296353,0.0667042460048,0.0769927256789,0.082221923468,0.0874919729153,0.0817171577282,0.0743639711059,0.0802265060976,0.088059432567,0.0861343032533,0.0897611444071,0.0871522943531,-0.0825531055776,-0.0942347073838,-0.0985449387916,-0.110612222626,-0.10464645076,-0.113956731709,0.125205541746,0.138385998856,-0.138722217025,-0.156150597922,-0.152095834577,0.156163783322,0.155171816173,-0.15909049928,-0.16370935157,0.158255625298,-0.181921425463,-0.177092321625,0.179413274927,-0.178724115475,0.175644729125,0.197875909247,-0.195386699115,-0.182630714363,0.200979938857,-0.213316307764,-0.216067528468,0.207091259741,0.218152412227,0.200384704071,-0.191285839835,-0.234770801614,0.218428902682,0.261091697604,-0.245329211781,-0.240941560521,0.18708749762,0.318636654838,0.23037403428,0.193929701746,0.315005423593,0.181542219734,-0.0244503458273,0.158765246452,0.109878582513,-0.121067771475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.0537535908243,0.0532491548939,0.0446522997191,0.06233093155,0.0750372974409,0.0873235665347,0.0823935765089,0.0835759455185,0.0823322758884,0.0839094248994,0.0793687463175,0.0925146705996,0.0867023786241,0.0840960011095,-0.0913012238287,-0.0919883995019,-0.102706718038,-0.111378625392,-0.101441574348,-0.114527912464,0.1189099761,0.148257976539,-0.1415229866,-0.148056251675,-0.158425773108,0.156446601473,0.152365467187,-0.159186114627,-0.160849826344,0.16130187288,-0.17433192741,-0.179683781849,0.177586070529,-0.175432237425,0.181918979772,0.190866230007,-0.202092521649,-0.190534293764,0.202426988553,-0.217840232075,-0.213198665816,0.203145123525,0.219752409126,0.201941260718,-0.20217315846,-0.222909464162,0.228215934806,0.255837961667,-0.252695505717,-0.248844800866,0.183889422412,0.312057439626,0.259360285048,0.181767194944,0.314918935659,0.206579199231,-0.0125972176367,0.15405697829,0.109375702464,-0.120780851819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.0521030468399,0.0494969182312,0.0657704749144,0.0588611233824,0.0673223822483,0.0720221449174,0.0821384696452,0.0845121869132,0.092731968437,0.084065723407,0.0834113459243,0.0858640275408,0.0856901866299,0.0873413896952,-0.0966982548736,-0.0949827603106,-0.105340836128,-0.103418949479,-0.108376383691,-0.111904857278,0.121716123321,0.144622718744,-0.14869519227,-0.141130148162,-0.160857461924,0.156184928934,0.152523009709,-0.157977778587,-0.157739101339,0.167060091651,-0.165047343837,-0.180791394393,0.175800219896,-0.173607631576,0.188533989759,0.184063908265,-0.205766473079,-0.201362955457,0.204176920608,-0.22019661786,-0.209880371083,0.201546648271,0.218590148897,0.204901279953,-0.214377218358,-0.210054734879,0.239107408491,0.249048406484,-0.260048457466,-0.254680039461,0.186746835148,0.300349897301,0.288048946263,0.173520056329,0.311097137407,0.230848809419,0.000475805565113,0.148134997736,0.109095991753,-0.120439565273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.0574085747883,0.052860172564,0.0606437792054,0.0732839969123,0.0596168282867,0.0615378721159,0.07438160654,0.0888116329355,0.0887858764789,0.0906799584137,0.0905909421406,0.0776692270939,0.0862304818991,0.0951300860747,-0.0959545401917,-0.104028391934,-0.101882836945,-0.0985514571997,-0.114828299816,-0.112024797661,0.129277043809,0.133545018484,-0.151833595405,-0.142900723907,-0.155787954929,0.156202959366,0.155182956055,-0.155399701781,-0.156800346523,0.170355542688,-0.159294593339,-0.177863102201,0.174573924514,-0.174596462261,0.192136925714,0.180931959944,-0.205883411137,-0.213098183185,0.207364071095,-0.219757463918,-0.206845517468,0.202180011891,0.214949821382,0.209584086418,-0.225670584178,-0.199135013702,0.248865305407,0.242252114558,-0.266693872109,-0.258401520414,0.195332617002,0.284964138292,0.314646066036,0.170039415417,0.303844315696,0.253858028255,0.0148313715047,0.140973151598,0.109014072362,-0.120044123524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,-0.0579248855308,0.060615932829,0.0607451369525,0.0566249592017,0.0714708747668,0.0676436898407,0.0674126046241,0.0781973081369,0.0851882896747,0.0951373816904,0.0892013989084,0.0851705305461,0.0874565242875,0.097802157082,-0.0988682510591,-0.107463942616,-0.098137625735,-0.102832536459,-0.113034818298,-0.120131189564,0.13180059765,0.127058686703,-0.145568729948,-0.151565635608,-0.146903961754,0.155750824072,0.158226032963,-0.153215565703,-0.158587695403,0.168299953458,-0.159552291759,-0.170691933277,0.173970939853,-0.178416635276,0.191297649049,0.182945238441,-0.203487940022,-0.223215316438,0.212591919224,-0.216671951776,-0.204696949104,0.204349652357,0.209836690763,0.215803731208,-0.234187581919,-0.192725409329,0.255482374762,0.236889882935,-0.271914094631,-0.260289091734,0.208769735683,0.267669529072,0.337462081361,0.171891977291,0.293634162406,0.275110537631,0.0305059139429,0.132551411804,0.109097601,-0.11959528666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,-0.060017179346,0.0458950403644,0.0596455249129,0.0661289297229,0.0642396971293,0.0774321307055,0.0728719301359,0.0647866913075,0.0822735138972,0.086196829871,0.0891697770336,0.0981597196692,0.0940667373178,0.0948788418282,-0.105328643055,-0.101476474606,-0.101608314054,-0.10993242881,-0.10976632051,-0.12968217972,0.127975847791,0.128919694338,-0.13475837118,-0.156672259102,-0.142100811088,0.153416133203,0.159287686245,-0.153707027019,-0.16129907238,0.162214249883,-0.163887824449,-0.161981225061,0.173547467567,-0.183537855014,0.187176879529,0.189092230308,-0.200793650099,-0.229516352818,0.219515425699,-0.211957662459,-0.203742909322,0.20704373738,0.204741043217,0.222844119996,-0.238822059269,-0.192507622767,0.257616077764,0.234043127028,-0.275103983379,-0.260869294877,0.225749476593,0.250389020888,0.355046317396,0.179311124594,0.281098223193,0.294125238736,0.0475041211696,0.122855705879,0.109307394677,-0.119094292566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,-0.0430302909626,0.0548942506909,0.057152650791,0.0666539156384,0.0728001968628,0.0682383636091,0.0760135187016,0.0759128359463,0.068464101435,0.0756048003763,0.0929514858037,0.101969376629,0.104053135623,0.0977775115629,-0.103571784245,-0.097662940434,-0.109262276711,-0.113348045071,-0.114983391926,-0.130032114952,0.125005742185,0.132824378867,-0.129087495627,-0.149926811921,-0.145099380631,0.149487670094,0.157272176717,-0.157495571708,-0.162440846024,0.156261716048,-0.167549370081,-0.155845666986,0.172741085598,-0.187507882327,0.182774926481,0.196636799203,-0.200172376278,-0.230916018647,0.226774833447,-0.207276022347,-0.203946883376,0.209267870031,0.201256451213,0.229601814117,-0.239431132678,-0.198922302855,0.25488250241,0.234235703282,-0.275891053327,-0.260807712028,0.244690470474,0.235018263176,0.366307291648,0.192168444546,0.267004031158,0.310456206617,0.0657940687785,0.111877874852,0.109597629155,-0.11854277063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.0577141590925,0.0427035729994,0.0590596198473,0.0631211845564,0.0695240829907,0.0718013252971,0.0716680416045,0.0808499177065,0.0688433039687,0.0738677390218,0.0895653649334,0.0994636011831,0.108588641832,0.107908484847,-0.0958383265961,-0.103163433057,-0.113159879533,-0.115591576036,-0.125806002324,-0.122010394985,0.126799984281,0.132784637634,-0.131627637142,-0.134796294688,-0.150812276544,0.146497126815,0.153189234385,-0.162381396814,-0.161052528916,0.154081829911,-0.166586375882,-0.155204197895,0.171398277845,-0.188159778971,0.181206180225,0.202672150034,-0.203007783137,-0.227850483514,0.232362951902,-0.204428255716,-0.205009448524,0.21035298358,0.200653273395,0.234860437432,-0.236805731345,-0.211085102111,0.247949001585,0.237347793597,-0.27421654849,-0.2607907249,0.263919256911,0.223247170233,0.37060811981,0.209968909934,0.252223380505,0.323713266762,0.085303304131,0.0996157947006,0.109916108604,-0.117942640414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.0553679471807,0.0594029740764,0.0555214929526,0.0601596950902,0.0613966368517,0.0735913310406,0.0751756776468,0.0674560649424,0.0846763638221,0.0819278925189,0.0814743828201,0.0950609136054,0.105678204201,0.111355833534,-0.0997506284976,-0.110357748008,-0.113140340295,-0.121066243138,-0.13040717988,-0.117519047605,0.129031079846,0.13007946713,-0.135772903655,-0.12365450931,-0.150269377954,0.146597166912,0.149694823226,-0.164511446098,-0.158436650288,0.156146094178,-0.160804374476,-0.159863461273,0.169988145706,-0.184807877153,0.183957418148,0.205608136359,-0.208983559887,-0.22210640273,0.234333730382,-0.204727022968,-0.206544155587,0.210154182233,0.203523464137,0.237621647796,-0.232425527471,-0.226979987569,0.238406484363,0.242658387523,-0.270362084658,-0.261414838874,0.281851442228,0.216401486853,0.367828030275,0.231871350398,0.237691908872,0.333582238992,0.105916158468,0.0860736890453,0.110204605029,-0.117295996073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.0572191415464,0.0513043568761,0.0630829313701,0.0604807473279,0.0660854127976,0.0631117687799,0.0703613433153,0.0766004208985,0.0840833563264,0.091607052508,0.0844310951573,0.0884208968997,0.0981437794411,0.104400205421,-0.116382617443,-0.113808372842,-0.115522302621,-0.126694309057,-0.125280445251,-0.123138544863,0.127343104885,0.128758791882,-0.134127890832,-0.124890753443,-0.140441476557,0.148550012528,0.149211416881,-0.161316516075,-0.156747959823,0.159780402482,-0.15391288938,-0.166639834415,0.1692846566,-0.178789678747,0.190081386031,0.205808719784,-0.216177422413,-0.21610710594,0.231600568679,-0.208470966767,-0.208269135584,0.209091215383,0.209596344597,0.237399797527,-0.228065949842,-0.243884063215,0.228448125692,0.249007059247,-0.264917138623,-0.263099057152,0.297153317174,0.215319966414,0.358383595096,0.25673402727,0.224361849745,0.339843797539,0.127472536493,0.0712626500978,0.110399266368,-0.116604977552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.0548126152043,0.0495161976094,0.0574325322564,0.0699862525455,0.0644115769369,0.0642132215302,0.06588223897,0.0865386063826,0.0821220199612,0.0894461184593,0.0960090041776,0.086347363118,0.0883986680099,0.100140721684,-0.12442201631,-0.119568983619,-0.122584302929,-0.126216190564,-0.119787834214,-0.131496194481,0.124655372074,0.128703742882,-0.127660282825,-0.134167558363,-0.128240741331,0.148273936971,0.151632593944,-0.153908968766,-0.156800165891,0.161575201125,-0.150826976161,-0.171445477387,0.169744790908,-0.172991668399,0.196756490691,0.2050889594,-0.221931981927,-0.211939446026,0.224500536537,-0.214738291449,-0.210129022645,0.208025267327,0.217781130129,0.234395565518,-0.225356764293,-0.258930097064,0.220421174427,0.255041921639,-0.258693891806,-0.266031093039,0.308866894771,0.220279228498,0.343206569296,0.283183207637,0.213150434566,0.342389852393,0.149768391994,0.055201372182,0.110431092649,-0.115871629701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.0493292321201,0.0554495151497,0.059471132045,0.0571877539935,0.0682032620272,0.072088449964,0.0795011671275,0.0736893856358,0.0887499397749,0.0862481033234,0.0954504275454,0.0929874662219,0.0862669929765,0.102625269213,-0.11514200798,-0.128964242677,-0.129936774041,-0.12126820802,-0.12216137464,-0.132296233223,0.126130518526,0.126963638123,-0.123685384501,-0.139628381115,-0.123816573651,0.14310609169,0.153616053977,-0.146646915266,-0.157206947371,0.160087373977,-0.154134708066,-0.171901783409,0.171098847827,-0.170505373449,0.200888678363,0.205416930755,-0.224077691686,-0.21053913588,0.214859372582,-0.221615338454,-0.212292122953,0.208008647987,0.226432157892,0.229495649354,-0.225398466295,-0.26968614809,0.216344325142,0.259503640963,-0.252605567822,-0.270152378756,0.316486247634,0.230973571293,0.323678916899,0.309700773594,0.20488691562,0.341236374558,0.172558042048,0.0379170879207,0.110226480014,-0.115097750688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.0612366222713,0.0435535986563,0.0539025019034,0.0632907048929,0.0664514265883,0.0812969020445,0.0815850596666,0.0790114996301,0.0815590468201,0.0910007412243,0.0860692887895,0.0973188302844,0.0997378586733,0.103046551151,-0.105581251468,-0.130638293995,-0.132283963125,-0.121231518571,-0.128646536665,-0.126304689801,0.130273777942,0.12406262978,-0.126101305273,-0.135020354507,-0.130025827451,0.135267119787,0.150830326871,-0.143741116029,-0.155741969377,0.156720532845,-0.162257114817,-0.168714971389,0.172540830011,-0.173052662876,0.200852469342,0.207596801477,-0.22190086333,-0.211398367407,0.20547281087,-0.226817627804,-0.215023496059,0.20997403912,0.233772595817,0.224092267829,-0.2285240751,-0.274631268064,0.217489627556,0.261488571004,-0.247530632092,-0.275180845321,0.319979109721,0.246551478009,0.301529361028,0.334725257251,0.200261499155,0.336531672492,0.195558402865,0.0194466819802,0.109707832888,-0.114284731209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.0448681807822,0.057699538762,0.0591770292731,0.0642089934845,0.0761223584673,0.0741033403729,0.0796168093992,0.0903258343036,0.0801783047162,0.0849602604858,0.0882332996056,0.0957897551228,0.113352101647,0.103748850828,-0.108384368624,-0.118984598361,-0.127930686428,-0.129991322742,-0.131113514945,-0.122766662741,0.130583688223,0.124351177142,-0.130851992721,-0.12591905705,-0.139424566425,0.130215979762,0.141954646761,-0.14553072161,-0.151671341029,0.154302953539,-0.170518263512,-0.16495822552,0.173431577243,-0.180017454397,0.197386325558,0.210700614679,-0.216381512353,-0.212929094312,0.199157263788,-0.228502649015,-0.218491968952,0.214442812384,0.238367821914,0.219764972743,-0.234255531082,-0.273431471095,0.224114064887,0.26063867581,-0.244186979217,-0.280665207499,0.319754199784,0.265704854906,0.278699279688,0.356759407803,0.199779586695,0.328559280224,0.218455149456,-0.000162058228658,0.10879424487,-0.113433386177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.0594969949129,0.0454953052926,0.0654748549324,0.0747116892957,0.0706627271621,0.0748163657614,0.0819613732585,0.0827432783503,0.0913056256285,0.079153126551,0.0941242996183,0.100104023344,0.109031470202,0.112966975349,-0.115051321054,-0.10609347815,-0.119727213274,-0.137957149277,-0.129647963924,-0.125945064004,0.125650974692,0.129216646306,-0.131890150586,-0.122609876616,-0.142030070245,0.13108072428,0.130888261928,-0.147852242705,-0.146783655264,0.154713030895,-0.174259137197,-0.163866453203,0.173971434527,-0.188666851756,0.193127813452,0.212576724775,-0.209605846142,-0.213310308108,0.197718644028,-0.225980509062,-0.222602493194,0.221326731456,0.239522705751,0.2179048469,-0.241455854993,-0.266964809339,0.235394877906,0.257220898402,-0.24303736977,-0.286060672183,0.316580856811,0.286801764142,0.257188647201,0.374476597603,0.203724598209,0.31773483643,0.240910712267,-0.0208491105244,0.107402249068,-0.112543780762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.0599138252981,0.0655969210797,0.0639553935176,0.0659100611559,0.0750430908396,0.0802248829912,0.0786795911603,0.0804991416775,0.0862927441418,0.0948580967315,0.0943221744579,0.105547583753,0.101056960568,0.120367924405,-0.115929658408,-0.105753777488,-0.113460193614,-0.132880055979,-0.130081365791,-0.130885824851,0.122351403365,0.133636077836,-0.129064108833,-0.128435713928,-0.135419076275,0.135113914726,0.124383226336,-0.145576864646,-0.143978173808,0.157468251496,-0.171791120454,-0.166716073046,0.175244582752,-0.195523461328,0.191044169841,0.211140172862,-0.203686503743,-0.211414324781,0.201251738583,-0.22004433392,-0.226938572586,0.229876594224,0.237492893092,0.219377405331,-0.248632346081,-0.25709833939,0.249581056977,0.252080873907,-0.244240651429,-0.29081398046,0.311472669727,0.308049111193,0.23889471155,0.386818148063,0.212132286725,0.304596610373,0.262573930436,-0.0425408739903,0.105446638476,-0.111615052764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,-0.0647616550396,0.0574755536741,0.0679816337674,0.0711785226328,0.0754160714096,0.0778545511606,0.0792915245422,0.0831105518793,0.0833431603909,0.103550428643,0.102362701138,0.10099326819,0.107632518121,0.112948910816,-0.113448158784,-0.115816411378,-0.112963315347,-0.116930558533,-0.131652658294,-0.132325047162,0.126781496671,0.132307759779,-0.127638837544,-0.136757663208,-0.126485543087,0.136386841746,0.126377419476,-0.137571413679,-0.144602129715,0.160211457494,-0.165256541852,-0.172190107507,0.178471506256,-0.198184600583,0.192653948826,0.205695711374,-0.199771568977,-0.207364526673,0.208074251871,-0.212769721747,-0.230853771598,0.238799488152,0.233445793989,0.224311057812,-0.254313014986,-0.246271295431,0.264329815934,0.246480852915,-0.247654190855,-0.294445554382,0.305550310192,0.327668851204,0.225456995247,0.393074047552,0.224778861301,0.289789652575,0.283091088057,-0.0651488941075,0.102841356596,-0.110645233509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.0561287209157,0.0543611698903,0.0683741495532,0.0783750359971,0.074704796041,0.0750872666923,0.0825268608715,0.0844420494834,0.0966498867701,0.0947695116506,0.109484971176,0.102386976011,0.113343857503,0.1023981122,-0.111818906878,-0.123292272572,-0.116246162076,-0.105939260975,-0.126647397914,-0.131105533277,0.13554456729,0.127454098686,-0.130813543258,-0.138974446224,-0.123585560668,0.132162014727,0.134051953827,-0.128537458539,-0.147051929344,0.1604878345,-0.15900532151,-0.17751149674,0.183930804133,-0.196570546047,0.197074575369,0.197516403709,-0.197657571507,-0.202453995051,0.21535333761,-0.206828251763,-0.233685179594,0.246528708697,0.229171464761,0.232065420919,-0.257405170375,-0.236977163918,0.277160160241,0.241854400666,-0.252883330331,-0.296618024669,0.299900420368,0.344070077732,0.218121905895,0.392940535709,0.241184443138,0.27404389898,0.302117971631,-0.0885687467713,0.0995004576869,-0.109631069576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
