order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
94,-0.00834420455753,0.0438311090443,0.342982830112,0.370989127552,0.248864753602,-0.0525026594688,-0.221047790665,-0.278857510266,-0.143211956778,0.00479459450214,-0.156382306716,0.0763522947336,0.280936626765,-0.145562103898,0.242553983467,0.390973011124,0.520535806849,0.188625618104,0.478950184345,0.44838400537,-0.428932651902,-0.353302701531,0.0884248850051,0.0361106797618,0.4693564416,-0.1993191219,-0.326340312759,0.0154748595356,-0.0319448010753,0.318187475757,0.42015473323,1.00030165069,-1.56398083877,0.815472674613,-0.607757237846,-0.677926994755,1.00614416234,0.945222270428,-0.494614943679,-0.173788182334,-0.057432780142,-0.0175272976319,-0.144133397139,0.160858211,-0.885899852223,-0.39212124918,0.129681273245,-0.189431169069,-0.176789610978,-0.659914449826,0.621095495877,-0.569497712632,-0.315631717171,0.0541122990715,0.436956626677,-0.890192409048,-0.864764489572,0.753481420814,0.428331778127,-0.62316378609,2.25903453769,-4.14986549646,-2.3239704466,2.252843695,0.409459202396,1.07993438284,2.15432958299,-3.3824485677,2.85100097661,-0.14255854782,0.707781898628,-2.2416151631,-1.36218337707,1.05995806177,-3.36239865803,2.82196377803,-1.32968993065,-0.938281440496,-1.63437149365,0.736199146711,0.714595671409,-2.12322267908,-4.32116050279,0.378873800554,1.62641173685,-0.390619466787,-0.773941465121,0.445598730713,0.310040112677,-0.0507885258271,-0.670227977684,-0.523759310088,1.050175513,-1.02724962774,-1.65601075236,1.52016800828,2.25516061831,1.50585089729,-1.72838034047,-0.230024535118,-2.44057058268,-1.13295421081,1.15739147012,-0.486929427282,-0.411352401568,0.763295754644,2.36600651938,0.266043464837,0.183456988555,0.00496591528779,-1.29077476757,-0.4922929946,1.07177316907,-0.694030417357,-0.165295122721,0.801465227403,-1.00023642997,0.548172945068,-1.2413182118,-0.0757945792463
95,0.0877835356647,-0.0157370108755,-0.0479763579152,0.231396878948,0.23141286739,0.154099175908,-0.0280746242128,-0.310033005289,-0.00488833191514,-0.0805248454621,0.0112912071586,-0.118216144188,-0.0470739377631,0.0536520089356,-0.00288568583632,0.56110776512,0.313915689002,0.233066996094,0.26898266962,0.493876320803,-0.373423729061,-0.474959255092,-0.235511129434,0.131289339883,0.511206479406,-0.301008440622,-0.343502450607,0.0944643662137,-0.0256643400923,0.202278186423,0.336738317837,0.937888336701,-1.34241701805,0.767464150571,-0.781315861876,-0.560549065722,1.19411010881,1.07432395892,-0.653662317227,-0.153988024705,-0.294203713178,-0.123765831611,-0.0164341088646,0.128889446975,-0.883623944048,-0.328023565121,0.360996410838,-0.144966581331,-0.160251831677,-0.648244592388,0.476129660806,-0.597559909516,-0.209012424433,-0.01515096976,0.408259368069,-0.801490128621,-0.96415736504,0.807894731298,0.305313455784,-0.630411361745,-1.00245334095,0.126080601441,-2.10310781944,-5.93339828259,-0.449005955205,2.33714812027,1.21393610901,3.66993056051,-0.897811448593,-0.67624211287,1.62819889704,-1.2742140074,-4.31508084173,2.28579344198,-1.02585745078,-0.283005078431,-2.16092105361,1.35109007397,-2.12188621848,-0.119879705578,0.186046804844,0.118713014795,-1.59626114155,1.22999966483,-0.724119974375,-1.56770364392,0.358534919878,1.07279804944,-0.107294562263,-2.14668652944,-0.914568529755,-0.784703510551,3.27607607477,0.076885043982,-1.67624655605,0.677015583067,1.41685838423,1.09576082872,-1.42008370953,0.607723091384,-2.19571748753,-0.903250233302,1.34154583623,-0.127805386085,0.467121549976,0.483493471882,2.21574759572,0.634697727413,0.142337222218,0.236516888968,-1.59495553568,-0.0690907329739,1.04870846888,-0.683869524165,-0.407162400404,0.966727947171,-0.983882539056,0.539308650687,-1.21726107256,-0.0686916570108
96,-0.0571334375037,-0.0509446059664,-0.0903084137604,-0.293008245286,0.0229241950219,0.226435490081,0.13575642459,0.216186503036,-0.163849862193,-0.0674195996965,0.0238255205103,-0.172658632978,-0.355842201098,0.136974242061,0.0294992754355,0.286112523188,0.181371553224,0.34411523568,0.139145057218,0.394604832957,-0.392479649611,-0.311054255742,-0.180193790927,0.22884464413,0.368194481125,-0.471756761847,-0.28523223144,0.207949066659,-0.0264799924733,-0.0715104476716,0.260013849631,0.827173722046,-0.944282775478,0.819898755086,-0.922230848388,-0.564245866131,1.27835871182,1.16699577061,-0.774277934637,-0.0587278633775,-0.477384417746,-0.182173746752,0.114005970795,0.138287443515,-0.793268602365,-0.300596108579,0.564993521751,-0.0609845822493,-0.149372547152,-0.611172449386,0.305189191054,-0.583889726699,-0.108049781847,-0.0812875480436,0.355985254336,-0.698127980496,-1.06077272126,0.861187533178,0.185232838966,-0.636810371472,0.0190601244551,1.12401883343,-1.28009476465,-1.11997737788,-4.12604431599,-1.510631783,2.75179485745,4.51507530724,-0.466658713802,0.579420517865,-1.46995291339,-0.0852650874525,-0.972302268181,-1.28969465475,1.17750839493,-4.72346442709,-0.404711807126,0.420368984873,-0.232611771569,-1.80025806611,-0.343043811305,2.88033717532,2.58213123437,0.554669648948,-1.82523874651,-1.56026444249,0.609147937759,1.06485639848,0.254244553869,-3.08353915984,-0.497960623589,-1.51300136173,4.45490484709,0.859243898297,-1.08143807312,-0.806474914867,0.250399933218,0.761620430741,-0.98177795219,1.25383031102,-1.38106232144,-0.199005199783,1.22388322758,0.319842076815,1.32136204882,0.0495023034125,1.83157928855,1.04806572069,0.0697816905073,0.510973547856,-1.80685017461,0.336963129439,0.960959497667,-0.632573186183,-0.635202962425,1.09359651885,-0.944503380093,0.525773232979,-1.18260784069,-0.05883704942
97,0.0374699248755,-0.0516596002215,-0.164753062798,-0.116962746333,-0.312518695072,-0.0783120153959,0.393236952968,0.351937549677,0.0945001359351,-0.043887105295,-0.190282163786,-0.19114595995,-0.228360363049,-0.189780883062,0.12112870886,-0.186885477621,0.170619540004,0.289533545938,0.209719397718,0.186996010077,-0.371146299313,-0.00797658095748,0.190094856203,0.239294819797,0.206477418674,-0.558626729069,-0.256621683084,0.286350603512,0.0534296679093,-0.366412349037,0.255868547979,0.624172316477,-0.50133245391,0.909410309986,-0.994712332878,-0.720634077142,1.24905027322,1.22533161712,-0.850078036402,0.0868278208238,-0.556542762111,-0.154634836586,0.221949526452,0.191339120364,-0.625931055282,-0.319015432067,0.722382421082,0.0642855719927,-0.147397182618,-0.545145572109,0.118386043777,-0.531771117327,-0.018467325013,-0.140548206343,0.281999177281,-0.584241470359,-1.15226628145,0.912894749868,0.0691348160852,-0.642090263399,0.862769751929,-2.70771263693,1.67911366211,1.46193829814,-0.564125686022,-3.19646255043,0.566968562481,-1.19474499722,4.92160130347,-0.0719588314422,-2.10195416296,-0.379841002048,2.70877693228,-4.36173571492,0.307233721913,-3.62229722888,-0.341831355749,-1.35071204532,1.29886671493,-1.97403195312,1.12182415986,2.5244794203,4.14710280767,-0.2192099539,-1.17517952512,0.0167764358278,-0.146378784271,0.452811280041,1.43186510186,-2.61331225002,0.459007380789,-2.55658740026,4.16311551968,0.763483116311,-0.395590435063,-2.25427896828,-0.771939518034,0.388977411997,-0.543972993995,1.60500831282,-0.154804663461,0.769730964822,0.916124392827,0.722116429333,1.97914114876,-0.411291385414,1.30007198785,1.45043428619,-0.0356808102103,0.812323992468,-1.91025592918,0.695052781378,0.82386108107,-0.547815705538,-0.839853828744,1.17639490322,-0.881396728682,0.507596160738,-1.13766887487,-0.0463278701695
98,0.187783275867,-0.127697019184,-0.0574049526455,-0.138889713054,-0.0903933836337,-0.139590756048,0.0555183471978,0.226066589836,0.461950510159,0.00635824004072,-0.282448522079,-0.22278463706,-0.0485723487652,-0.48888662705,0.0958555837536,-0.297998511413,0.0386383458104,0.130991128759,0.307596291746,0.0597762308672,-0.140400312981,0.0940494807825,0.516145160013,0.224002837473,0.156201975686,-0.458376103607,-0.315619155771,0.304024438553,0.260700775413,-0.569014536046,0.346846120986,0.326607245608,-0.15093999386,0.941763050527,-1.01243890257,-0.991485025253,1.14320621996,1.24047692815,-0.886314283579,0.252344082539,-0.504292203706,-0.0297586896731,0.296278830589,0.276879733148,-0.408875064789,-0.379492823972,0.823550549663,0.226708031819,-0.15751599869,-0.448572837503,-0.0730055100551,-0.447358836796,0.0556480488342,-0.190053864428,0.189089531341,-0.464455725411,-1.23626439339,0.962550796423,-0.0419715001153,-0.645991614663,1.42469171562,1.98487008863,-1.41057364755,-0.249714406798,3.18066357783,2.12481534016,-6.11137365309,-0.777873584258,0.780425353099,1.45696005771,0.58512501625,-0.0367119659245,-0.0581553767186,-0.586694454297,-0.505580226233,1.47040160189,-2.30513503286,-1.56339040945,0.242293578909,-0.462219352735,3.32409371052,-0.679249747577,1.87475521036,0.108036211345,0.161178536243,1.8806686329,-0.93313299039,0.00372901467264,2.62864389485,-1.3991133723,1.26562185157,-3.27532829132,2.71110944485,-0.237538142435,-0.0299832860508,-3.00512633819,-1.22649390659,-0.109033734773,-0.201008841044,1.6612075557,1.19136752569,1.692338614,0.579366963003,0.95106087937,2.29603018818,-0.772290746035,0.724680792974,1.78117165428,-0.171164167791,1.11753436151,-1.89828443987,0.978970522865,0.654531708685,-0.439185859123,-1.01229129831,1.21104747457,-0.794686486421,0.484737188177,-1.08284889989,-0.0312894147281
99,0.0467476118438,-0.144986570201,-0.177553651045,-0.0427246220119,0.0692762968743,0.0652221727579,-0.294302381735,0.0759812518881,0.205693276538,0.197841059091,-0.0657695108864,-0.181900690156,-0.24985146065,-0.2733415869,0.0793971009262,-0.0002017885063,-0.208288795659,-0.00524914803224,0.217112083211,0.0653284245616,0.199838504176,-0.106067541856,0.528736120405,0.281356683402,0.218180151034,-0.229888861299,-0.408795999026,0.316719408035,0.547831246323,-0.654235741228,0.479356028378,0.00361252683697,0.029613567902,0.848899999084,-1.01406276279,-1.28667582726,1.02843522032,1.20006840756,-0.894400799422,0.41200962364,-0.325671955122,0.171662075233,0.341892425756,0.372988063828,-0.180871626425,-0.466896548594,0.869182871691,0.416292455577,-0.182345027698,-0.322455342966,-0.257510071658,-0.339108989301,0.111941287619,-0.2279438196,0.0808696359224,-0.343714230362,-1.31044886108,1.00968253249,-0.147122074192,-0.648268893858,-2.63735426401,-1.60281670598,0.611632846859,1.35914950964,0.0182906315706,0.295472127327,1.12066478067,-2.99062274933,-4.80664122624,1.55791484653,3.44822142147,0.773787146722,-3.06515002481,4.10195037445,0.287524726617,3.56576712973,-1.95627785122,-1.23369708574,-2.00975971946,0.223013616124,2.82281149514,-2.80648561076,-1.46668421159,1.01394015322,0.917414345254,2.36885684641,-0.728626766519,0.409652557983,2.91092988456,-0.406900127927,1.20503617619,-2.97681736156,0.920655649329,-1.61982713795,-0.053034798759,-2.72253295413,-0.952839883793,-0.706058528224,0.0205115427498,1.50682336891,2.3173321693,2.25305367132,0.362302050402,0.925700435809,2.19143393154,-0.93778108198,0.20442263661,1.98561188691,-0.327878682054,1.39814437868,-1.773787547,1.16919297236,0.470221886714,-0.317312520429,-1.14491927511,1.19529302145,-0.685361602898,0.457085926557,-1.01864424744,-0.013874001714
100,0.070848324103,0.034309741007,0.00985849303042,0.00846497709949,-0.00913805044472,-0.065613188804,0.0921147266757,-0.271519014639,-0.231023881885,0.174284872402,0.26897856479,-0.0866969897573,-0.405712932562,0.076952633442,0.127220694814,0.24607415961,-0.240551419369,-0.136970103505,-0.0495745185433,0.0296958540019,0.308693974509,-0.341378942663,0.303011344972,0.397347494558,0.307344681009,-0.0474638604572,-0.429794272066,0.408945380706,0.802693722283,-0.675119648518,0.554084943267,-0.227518785885,0.049943840117,0.631044944746,-1.0273364686,-1.50508903679,0.970935597478,1.10109323396,-0.885118297745,0.550720703412,-0.0578369446546,0.401225201055,0.375501542952,0.453273737182,0.0154474642464,-0.559038474045,0.868838774704,0.61829968028,-0.223297268002,-0.170808326419,-0.424404178069,-0.217033433396,0.149725062009,-0.253434815389,-0.0383677310497,-0.227089488342,-1.37264398994,1.05380250079,-0.24540695607,-0.648693094581,1.28818821312,3.07638568385,2.67766641628,-0.179503919386,-1.34198097559,-1.28702773919,3.42426414088,-2.37266469516,-2.99612926997,-2.19414960071,2.26627401395,1.14529557528,0.983542135989,1.74501782919,0.402014678307,0.852850710238,1.50841834462,-1.43051381402,-3.01141843136,-1.18747734673,-0.953915234558,-1.34115704257,-2.52375576543,1.07592133592,0.734879407182,1.02989432391,0.378964717009,1.47365822673,2.01951083371,-0.127534479285,0.160294886125,-1.4681746596,-0.383961108424,-2.61161651972,-0.200830515771,-1.52537176851,-0.139517456562,-1.24590426473,0.155633318839,1.26199818658,2.9378486211,2.23067476312,0.344614583888,0.640775967365,1.67090414584,-0.865062035151,-0.184939910729,2.0248866703,-0.490564610016,1.62283211603,-1.54877325849,1.25430507369,0.286802179412,-0.192968513502,-1.23181334703,1.12883043379,-0.555281056861,0.424468006127,-0.94563974559,0.00574044484614
101,-0.0986716703789,0.0429653769082,0.156988001982,0.0350206897633,-0.103171911012,-0.0172697730933,-0.0127917872204,-0.217351859621,-0.328225666168,-0.139642210617,0.229219957253,0.0676740175948,-0.0324678821318,0.0128737151393,0.124094043773,0.170453657431,0.0297479909219,-0.265673657249,-0.330142528726,-0.168806660807,0.0358559864211,-0.321565177651,0.113399186222,0.451631902961,0.350329093653,-0.0483590946641,-0.343613536231,0.599211810174,0.932272893529,-0.694535522357,0.500435964112,-0.267461722137,-0.0181103976302,0.359518094019,-1.04564760487,-1.57704118084,1.00353612474,0.960169910343,-0.864198623392,0.664752819695,0.240077706201,0.596327657964,0.416870506117,0.494979834061,0.14249823171,-0.632550858944,0.837935221881,0.815195942346,-0.279963265077,-0.000785424016113,-0.564563482541,-0.0918488383207,0.169776743524,-0.26679249435,-0.163836696617,-0.119582935825,-1.42090236395,1.09440311166,-0.335978960445,-0.647054214662,-2.83756019446,-0.26538897228,-1.32861145163,0.861445681203,0.359574309004,1.3551092025,-4.69883569964,2.74751825765,0.956532006896,-3.20410376871,-3.24273079966,1.96930052332,5.58839174681,-2.36168263327,-0.461263001792,-1.91995722749,3.15272465483,-0.891950171701,-2.4025932167,-2.48559840519,-3.9291818671,1.63913415974,-1.00385157581,-0.149602899864,0.109710735264,-1.02588468444,1.1704352164,2.17493966935,0.554403646639,-0.277864372512,-1.20096678412,0.700202789757,-0.837804797167,-2.63332685953,-0.0972061810625,0.109591408796,0.762224595967,-1.5091159884,0.262054213454,1.02524329653,2.91011332961,1.57065125997,0.505249124671,0.173106146533,0.828394389367,-0.573504125823,-0.403440014779,1.88279043193,-0.638289853944,1.76075853919,-1.2428956123,1.23167276302,0.117515513041,-0.0762261170299,-1.2690897938,1.01338660655,-0.407143377405,0.38665780541,-0.864505253176,0.027352062386
102,-0.130388850319,0.159093379626,-0.0156174073347,0.0447691814815,0.0982647793393,-0.0581761256564,-0.339265346573,-0.0471223384545,-0.123492215733,-0.328911044539,-0.231296711801,0.250181156935,0.4396374079,-0.157096545068,0.0627273484862,-0.0159826508979,0.226952963251,-0.272505904315,-0.502960320934,-0.376830750485,-0.313153838046,-0.0933792853707,0.105753362386,0.360342138686,0.335267846405,-0.222838855322,-0.246056551878,0.800911710923,0.924416241169,-0.722419639322,0.337551202325,-0.0995895207505,-0.0963572935601,0.139704920253,-1.0309912276,-1.48813361738,1.10943386337,0.814174200709,-0.832553471415,0.757314173784,0.503789868108,0.698365526275,0.478658839439,0.486424714555,0.175798111512,-0.668919271763,0.793889472457,0.989089489761,-0.349645443508,0.177557206727,-0.671120221121,0.0259026519495,0.17402783024,-0.269223727959,-0.290476671871,-0.0259222319271,-1.45358579276,1.13095241573,-0.418061980709,-0.643163556715,1.28618233759,-0.603395424385,0.754700825088,-0.874002891421,2.24228858568,-2.20450070295,0.121919002772,-0.463152214638,2.34284946241,-0.315821995317,-4.49958724828,1.08991742219,2.59482570754,0.099504199024,-0.618969464456,-1.26943539226,0.195032931745,0.807594589111,-0.940172137362,-1.21257057016,-2.20351211855,2.35799912558,0.64778247359,-1.5793061462,-0.352007157645,-2.22300933546,0.501346889989,1.62554562624,-0.604093872528,-0.191845744324,-1.86710424349,2.51093521772,-0.665855032206,-1.61406134864,0.468201843078,1.60163050406,1.25210830887,-1.33086071107,0.371048464396,0.832365035315,2.27627254563,0.406088084809,0.727175209645,-0.337907734859,-0.172839569599,-0.138593993657,-0.450964064577,1.56842426128,-0.746718022527,1.7853593499,-0.881210586464,1.10734046642,-0.027913837992,0.0242711269488,-1.25517292017,0.852700302779,-0.244420638135,0.343397396589,-0.775991808583,0.0507369544534
103,0.0431116468909,-0.0405844658881,0.130493850724,0.0745628784072,0.00936702899029,-0.180440739101,-0.082545895481,-0.206258279157,-0.040956012559,-0.236822916689,-0.398889138812,0.177773201838,0.38734855285,0.0995648833343,-0.00264580837619,-0.0429937814184,0.0518231841618,-0.143704372904,-0.493190768987,-0.359739517818,-0.297224313842,0.0540330642457,0.18133888079,0.17469602217,0.292762568079,-0.440932140976,-0.287563727819,0.8872668011,0.83579578539,-0.71231871002,0.171441827158,0.1934138177,-0.149314967219,0.0564377152383,-0.940202318382,-1.27575980636,1.22935072831,0.709041496612,-0.790679339918,0.83161619048,0.682027765454,0.670100438383,0.55859763159,0.431359278942,0.109198390916,-0.659224990166,0.752298664457,1.12420158876,-0.427184823872,0.351879998357,-0.739870862536,0.126685520716,0.165184525383,-0.262704135924,-0.413191501026,0.0496355143294,-1.46943793591,1.162892055,-0.490958896276,-0.636855826861,2.39651573396,-0.257454354261,-0.777682987558,1.70135127505,-3.74638293898,0.923018453362,2.95813762499,-1.1772009212,-1.20358008898,1.69521402659,1.74873003471,-2.67303792714,-3.25380742399,4.39178096303,-0.882029600202,0.531102920228,-3.24853526675,1.3671172157,1.25109453819,1.52258690089,2.59233426677,0.345250575848,0.550179023303,-1.88720303365,-0.440471533009,-1.90874102168,-1.44293910101,0.00310936044743,-1.05916781002,0.486209252022,-1.23302914707,3.1079210647,-0.431148227081,-0.012032870665,1.37765718172,2.5333977147,1.01530546594,-0.708306760066,0.457594442783,0.649809506961,1.24665205105,-0.979546546708,0.838132736349,-0.731057774824,-1.13641529694,0.327350262103,-0.362585628532,1.11425988359,-0.791623243356,1.67813584579,-0.491475534975,0.895202873295,-0.143760557476,0.101869266651,-1.1909403321,0.652419438239,-0.0712583713795,0.294421031307,-0.680927337963,0.0756513204156
104,0.100778537633,-0.0513849545278,-0.0646248622991,-0.00325706151479,-0.178214858528,0.00986901522854,0.00389038716262,-0.13166130444,-0.265135986993,-0.0836893427388,-0.00413274525093,-0.174629902875,-0.021605934199,0.472583858994,-0.156388814015,-0.00724653207747,-0.274524821995,-0.0785630451336,-0.250271219858,-0.133700343207,0.117344696827,-0.00632749770553,0.176170156409,0.0270807052457,0.255716646997,-0.575814937783,-0.525799084465,0.8056482225,0.725988482792,-0.615731441966,0.125546630413,0.47569132269,-0.196551442352,0.132547426756,-0.757215862073,-1.0040118147,1.28833666672,0.680940867138,-0.744182390321,0.885194630372,0.750211749772,0.506790906984,0.637048311867,0.348644769941,-0.0439994597372,-0.606483793659,0.723959200488,1.20893524727,-0.505180451576,0.508536864091,-0.769404445261,0.202688358807,0.146321543007,-0.249759379975,-0.527096473625,0.103485961536,-1.46764533144,1.18963789987,-0.5540590256,-0.627991009812,-1.91273156032,-1.8234979079,-1.27983723152,-4.36382601183,1.64989091928,1.38691006626,-0.921174823051,2.03250268544,-1.92458526753,1.07343109028,4.55878243797,-3.2860838865,-3.81966575372,1.76662405176,-2.25543285472,-0.40786558456,-2.52294364076,-0.286190841491,3.44202959463,2.51517015841,4.86174419277,-1.1638084169,-0.696706742353,-0.912735370368,-0.272313056532,-0.749145190306,-3.1194814001,-1.49706724862,-1.11999101419,1.43217747362,0.412218023239,2.34446469762,-0.600227804865,1.45195305271,2.23227166004,2.79836266589,0.0647795440608,0.162113278631,0.449637439106,0.40531001774,0.129716688205,-2.23643998936,0.674520091979,-0.873763831592,-1.87721768876,0.702951322309,-0.196855775864,0.570197637586,-0.753118801946,1.43193238271,-0.101320258494,0.61556415785,-0.228354595968,0.152263474527,-1.07973352315,0.419913287956,0.107655640742,0.239484185157,-0.580211846606,0.101833796006
105,0.0296009603745,-0.093629993275,-0.242709217958,-0.330105363596,0.0329265276659,-0.00234670152364,-0.0744849773581,-0.0280250118548,-0.201879753562,-0.0192718773044,0.202497237635,-0.284440079085,-0.22788294543,0.335236400675,-0.403701233985,-0.198472650141,-0.374680262339,-0.178892363165,0.117558019799,0.0536551964562,0.491485207385,-0.0781305627574,0.0611161418321,0.00219286105464,0.242114712145,-0.602177532821,-0.847715759312,0.631781252993,0.606920898055,-0.44180936275,0.253475602501,0.638103929306,-0.285085478477,0.321762278411,-0.511090872785,-0.732580374848,1.2292534379,0.738511499698,-0.706368814201,0.908621019768,0.715423975345,0.237654110291,0.681241509489,0.267040588821,-0.254315178089,-0.525061604225,0.713283434504,1.23720297844,-0.574636631406,0.633832836972,-0.760955714323,0.248373210047,0.120490554605,-0.233221280956,-0.627759459349,0.132836938168,-1.44788392483,1.21058376728,-0.60684506868,-0.616456000014,1.50609988284,1.20082062543,-2.33335070466,0.562644691372,-0.192722951809,-1.04897051014,-0.0468856273552,-0.486511676391,3.28343528274,0.467910568251,-1.17157678424,1.45269983563,-0.0893025520137,-4.13594605608,-2.1609104646,-3.39042800779,0.421311368047,-1.29850681665,3.34930432552,0.948532704905,1.86626799989,0.177440957394,-1.42074779388,0.364321917318,0.0148971446426,0.0928870666466,-2.9360660509,-1.72205197449,-1.30935848343,1.90905295243,2.04385522651,0.867659998299,-1.22588268376,2.17843975932,2.57382699234,2.57261786348,-1.27176591338,0.943649972218,0.275303459777,0.0413739721554,-0.766924986268,-3.05250788239,0.14720613474,-0.70680273884,-2.26286379414,0.887259110556,-0.0201681004814,-0.00503750241661,-0.619848126128,1.05319412001,0.26437355649,0.293245980778,-0.283739425202,0.173641126131,-0.927229834568,0.16400525775,0.287249305498,0.178395906084,-0.474812000732,0.1290079889
106,0.175384251735,-0.227912114738,-0.172741686272,-0.0705249209668,-0.22985753024,-0.119727524456,-0.0506046280692,-0.0952493249658,0.176711243661,0.0471017644961,-0.120243786152,0.0074739764357,-0.0911028701797,-0.127200195475,-0.480180596709,-0.587405679736,-0.287369146645,-0.236782388059,0.30823117161,0.0512758538325,0.42802419435,0.0656322024788,-0.072411039791,0.0756960877382,0.261503421504,-0.586570432871,-1.04279985579,0.505715723862,0.456895861441,-0.267150554018,0.497692375754,0.65921950618,-0.444908586185,0.536645555041,-0.268452426896,-0.495864354723,1.03746301848,0.855089678485,-0.695121839727,0.8896349267,0.611439211208,-0.0827034706023,0.655230824336,0.21642333857,-0.482914267759,-0.437351874116,0.718319267567,1.20883503235,-0.625992807927,0.715438372288,-0.718019443403,0.260821009257,0.0903803269792,-0.215980367905,-0.71142248142,0.135837536771,-1.41034869962,1.22510847798,-0.648899472995,-0.602165970196,1.18389982569,-2.39154923593,3.36760273378,1.79302214627,-2.60990069825,-1.43339291906,-0.0907688801422,0.340152950272,2.74484906898,0.782764553168,-3.64201200567,3.1915846167,2.25895164497,-3.66830746512,0.940398846706,-3.5464660578,0.683017920781,0.509855417302,0.0793723885851,-0.78157420352,-2.9340454042,2.54242965237,-1.12820231083,0.945210052569,0.385547840378,0.0931676172201,-0.707890858664,-0.658063579648,-1.69207683872,1.4145419312,2.60221119064,-0.320369070001,-1.94198254527,1.97315634092,2.14801616005,2.15291912005,-2.50590829324,1.29264891726,-0.0754067875038,-0.434578304144,-1.23045053259,-3.24447995303,-0.713496258883,-0.26887723159,-2.2417729314,0.823932938408,0.109028193359,-0.553366212781,-0.392311366316,0.562783411435,0.585582921338,-0.0445656929982,-0.314992493871,0.166612241789,-0.741180853093,-0.105364119292,0.462245202585,0.111052985297,-0.365754996749,0.156885191744
107,0.241320828943,-0.0821018528175,-0.0647574712382,-0.142553793691,-0.201462198578,-0.266757235715,-0.129795292786,0.0964458983679,0.198173964348,0.0772505458482,-0.21835738972,0.150840836304,0.107225206534,-0.201853644535,-0.248383584177,-0.73941700264,-0.316654339541,-0.0833775433891,0.128744977509,-0.0387568738364,0.0288151692768,0.341023450768,-0.156734736099,0.160698260191,0.32015235957,-0.595945252421,-0.969468685413,0.503660481437,0.279782631278,-0.185776707615,0.725051042684,0.607832116517,-0.659358452594,0.693565336164,-0.103991576893,-0.300649418793,0.746224642703,0.975604168638,-0.72434157821,0.820986026541,0.485971967208,-0.390079659736,0.532561173638,0.217963175504,-0.690259560036,-0.368541404076,0.732205412542,1.12907517328,-0.650411423309,0.743801436905,-0.645789056222,0.239856908831,0.0580581694769,-0.200755194218,-0.775190989176,0.1116705602,-1.3557646357,1.2325863538,-0.679910146321,-0.585065460562,-1.93672472834,2.83166416039,-1.63677245619,-1.99815377854,2.19751324171,-0.771876581725,-1.03218797255,2.48353902966,-1.91588603513,-0.434169739359,2.28403744,-0.624127923493,1.27443958208,2.3404077007,3.07435973393,1.06638826219,-1.22172101278,2.08448051827,-3.29848377129,-0.713541978013,-4.18590707643,2.34998007833,-0.583770390557,0.634827225281,0.776898367863,-0.265302332374,2.09894603342,0.506202572871,-1.73467501429,0.134580544613,1.72891406025,-0.520995082237,-2.24212662992,1.09217451635,1.05838391219,1.76709142512,-3.20351212966,1.00674609463,-0.509464278652,-0.929899643119,-1.20017838258,-2.80746791224,-1.75045260042,0.307939241009,-1.85089117724,0.514565280155,0.152629589616,-1.02584237036,-0.0845920136818,-0.00490810957084,0.848517087922,-0.370537081932,-0.329294821803,0.133948574296,-0.531030961901,-0.377530638951,0.627353838565,0.0374743009561,-0.254121611996,0.185167253121
