order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
92,-0.000684240926893,0.0140371823585,0.170466273228,0.16144828172,0.130313565819,-0.0171723208613,-0.143801224952,0.162734493346,-0.0713528808836,-0.00364218470074,-0.0047948949076,-0.273328632997,-0.0487563487166,0.0990891615226,-0.0478550081316,-0.315962377608,-0.145175229875,-0.366431876764,-0.147724714059,0.214305797401,-0.116956026912,-0.0601921466964,-0.679857532586,-0.205415741758,-0.164777595833,-0.0449232258832,0.275224699918,0.249232648392,-0.39046160899,0.82106218102,-0.943957027257,-0.831538505089,0.355696820394,-0.0638923785572,0.338778170566,0.822503188324,-0.870195562262,-0.714123959445,0.475957876927,-0.751863293478,-1.00339698295,0.414293729984,-0.00572850401378,-0.541987446195,0.684275059409,0.318258025153,-0.922496006225,-0.377084490317,1.07575616528,1.3626281739,-0.256711703848,-1.50999538228,-1.20095636969,0.157296408909,-1.4344965014,-1.47124749237,-1.58689323957,0.428103390239,1.21231342393,0.946106882905,-1.71367478677,-1.12876425038,-3.61908043631,2.99893121764,-1.07705337263,2.52527663724,1.37138239415,1.76737434555,-1.63064649043,-0.655843082105,-0.54044883589,0.667894909406,0.102806670648,0.263480136341,-2.75750331048,1.41995962867,-2.38389371976,0.699547717106,2.60543839705,-5.30822898736,-1.74217566254,0.993593515499,2.38075782538,-0.116990059448,-1.21261695907,-2.84058097481,-0.202148689307,-1.33385772049,0.463912447707,0.156780094619,-2.14084105956,1.95844456599,0.0181547927438,2.85431752005,1.03401599753,-1.45591982339,-2.58476657744,-0.826546721861,-2.70651704388,-0.195360701262,-0.95053887934,-0.412863785653,0.827259387788,0.674618597875,-1.43956126913,2.20082233525,0.242617927022,-0.582144375641,-0.476283975782,0.0191125840596,-0.164817633588,0.806417709788,0.0671158122638,-0.536068741077,-0.513702507578,-0.156178408421,-0.11310245218,-0.63889952811,-0.869158262236,-0.840913339753
93,-0.124284326601,0.0638161388472,-0.0389901219883,0.131271072003,0.113872301507,0.183530685394,0.224416357255,0.0396128923312,-0.0466798896116,-0.105741786433,-0.137280528602,-0.0538396943328,-0.0527626416303,0.0863962744953,-0.340776710236,-0.133518785614,-0.414758458688,-0.202913106711,0.0673756961073,-0.308224252807,-0.226228311329,0.11912381876,-0.26470725543,-0.276841948731,-0.238473446696,-0.222030196168,0.139726986495,-0.0156423001929,-0.326803025172,0.803675815524,-1.11103476115,-0.622123673134,0.362628652534,0.153915935789,0.439836073251,0.659266693,-1.10140681802,-0.789523364286,0.247403939311,-0.764796521036,-1.05477255284,0.386194209579,0.0723310398572,-0.457538391825,0.52849415259,0.560830825105,-0.87036094875,-0.463352095776,1.01920034834,1.33955303697,-0.310324185391,-1.40765733885,-1.18377253102,0.0759995607905,-1.47245014836,-1.48727389271,-1.59339349937,0.370192012829,1.12142575228,0.859665877662,-0.0606812636118,0.786689510485,1.98818028122,-4.52225575627,1.41401062256,1.30087680962,4.36380372493,-2.71629996654,1.53888869404,-1.19939959289,-1.49836916322,2.84208866334,0.131480914112,-0.129935355733,-2.18683866476,1.21379504895,-2.11381825254,2.20036513304,1.03622278465,-4.03841639196,0.260759358194,1.98082369184,5.21874298715,-1.00743381812,-0.125633830805,-0.545600984311,-2.34026235998,-3.6310696765,0.645732933696,-0.453340408672,-0.997292409592,2.02521673303,-0.0198877149801,1.34270799652,0.827271064698,-1.64370461322,-1.90906526981,-0.653761329618,-1.75627339003,-0.0241354919131,-0.0577118027729,-0.1210836702,0.71935714154,1.02211509061,-1.62467057299,2.57935247972,0.759706686879,-1.12041191835,-0.641718244926,-0.478397557585,-0.895176582817,1.2289418436,0.276698975968,-1.0851563491,-0.246120418405,-0.164683256022,-0.0162938829822,-0.518803901326,-0.947719217684,-0.887241588338
94,-0.0833484327575,0.120625596237,0.150115444261,-0.0839320839846,0.15738703957,0.325039342844,0.356845268963,0.00864156517996,0.0247446022088,-0.16918389536,-0.180970941637,0.114616627683,0.0351190828698,0.128153445479,-0.371341098492,-0.197840006764,-0.434887118735,-0.019829941942,0.00126831772276,-0.463562194559,0.00768802043667,0.22674536008,0.203176567913,-0.326579973885,-0.191165720799,-0.163338317812,-0.123017700558,-0.38846113668,-0.297883656087,0.739624858304,-1.11251576023,-0.459464102675,0.331572748743,0.185229630905,0.480018785512,0.5228872775,-1.22984884119,-0.84059102863,0.141019039357,-0.750258582462,-1.01424474999,0.393031966327,0.136541323911,-0.336972482554,0.369661988684,0.818852715658,-0.780087802912,-0.595327533091,0.950282914314,1.2683187785,-0.432052008954,-1.26711844876,-1.14577178049,-0.0582988969326,-1.48416281867,-1.50417080922,-1.59007455977,0.32440649957,1.02296380939,0.768796077159,0.0788965111277,0.468273818792,-1.01684367946,3.14978006694,-1.2862579569,1.24425629751,-2.08152479765,2.71430216028,-0.597935549162,0.222135198016,0.923530508077,0.0771558020412,1.68666800662,1.01051320003,1.52398258561,-2.41818285429,1.86330041678,1.04324166157,-2.20738852505,0.942309180414,4.26940790976,-0.125188060988,3.43045099086,0.395030164767,0.955040190345,1.49762234725,-2.45176347413,-3.34918500029,-0.230405327309,-0.788933828132,1.05084584447,1.12664173447,-0.644806763918,-0.737001273598,-0.0902676830033,-0.973392438817,-0.578299853583,-0.352554429704,-0.321612892766,0.33689280689,0.856204710716,0.258612667538,0.563970302184,1.3864191456,-1.50254458539,2.50264281781,0.992997000753,-1.48467045295,-0.72148920438,-0.934916462258,-1.51504849522,1.56438211766,0.481589112373,-1.59122664925,0.00823180915104,-0.17279355393,0.082836941549,-0.396791826014,-1.02045401125,-0.929444807415
95,-0.133277179614,0.0502252872468,0.0570348033553,0.326064755935,0.156757169612,0.218665457051,0.101567543708,0.306108077749,-0.0390782264766,-0.0618805973813,0.00586242813499,0.0215811259436,0.228736040732,0.251648004955,-0.165367468602,-0.4626291596,-0.134391416088,-0.0333830556421,-0.275658705108,-0.238180488053,0.496196519543,0.110535151158,0.344238141909,-0.157704181829,-0.0772541757311,0.0158534749747,-0.262147607095,-0.608271565599,-0.39025725124,0.652229182331,-0.902375184058,-0.400445863038,0.238703791407,0.0192323828453,0.421816179727,0.476397542523,-1.20879423122,-0.858260432154,0.185731794657,-0.695740063392,-0.888779169463,0.435325475252,0.186374683155,-0.182147208419,0.236743552076,1.0462066039,-0.682609033536,-0.752760200033,0.877943436467,1.15568140068,-0.607448237682,-1.09875036187,-1.08799957741,-0.239876332904,-1.47179828489,-1.52166488256,-1.57683782,0.290815694571,0.917566362643,0.673922927677,0.0803254652409,-0.976553131159,1.73674993895,1.12185966178,2.60159277475,-3.5439498889,-1.27166840492,1.11617751878,0.450082396424,1.72666726478,2.23166817455,-1.07720848588,1.67790272151,1.14881472774,1.65728370562,-1.75060639606,3.25166731122,-1.24543083378,-2.67563190865,2.58987549837,4.51039566953,-1.77645816643,-0.605233604582,2.93423807649,1.19541416113,1.76575506194,0.000123333537541,-0.821734622152,-1.6004690671,-0.932704908794,3.05215122863,0.118717386568,-1.12211190664,-2.44054288414,-1.00710704428,0.0464962252541,0.996898462871,0.00219622199187,1.19153463558,0.747053659362,1.61414290169,0.561641400933,0.445493867582,1.69369531331,-1.11967229183,1.97434459186,0.903277674039,-1.62455471633,-0.710502168151,-1.29839261522,-1.95894207286,1.78110933072,0.670106156319,-2.0263261914,0.232819697753,-0.175889304885,0.181618508671,-0.275317066691,-1.08624765331,-0.967268083616
96,-0.0316869927819,0.178142221492,0.297301835565,0.197876953021,0.34388791045,-0.0161540736469,0.117062374175,0.118223339815,0.171477649778,0.147868031582,0.165331604578,0.0525688465009,0.292639574848,0.310540099795,-0.163956972253,-0.392851445065,0.0471301211786,-0.214833133823,-0.431928540993,-0.12272673346,0.728846614119,-0.0188066305286,0.150660198129,0.200350560628,0.0363195396463,0.14270412966,-0.0992279930208,-0.551944328131,-0.591521903005,0.557564128444,-0.537510240999,-0.409851969087,0.134064542162,-0.263179589073,0.302590466651,0.522105125981,-1.03970143251,-0.840603907269,0.367306451744,-0.605087850138,-0.701186189586,0.498267885158,0.229174728774,-0.00284190743327,0.150936019393,1.20167632203,-0.609191618252,-0.91242876083,0.810923096851,1.01317952432,-0.816367312751,-0.915545382148,-1.01270974913,-0.460380154883,-1.43907246885,-1.53904401668,-1.55384970661,0.269244616153,0.805980956268,0.575496132282,-0.164892812474,2.10892859945,0.682399969157,-0.644611061995,-1.49418980337,0.929227686666,0.343786386778,-3.51258129317,2.89947984434,2.40421081519,0.840941373783,1.94655674055,-0.455832119126,-0.0362865359544,-1.62682912003,3.19038741825,-0.0874217678247,-2.01199958757,-0.247143071474,-0.777937169817,-0.390481307138,-0.32908803816,-2.70274350242,3.73976241989,1.09002265822,0.66052940283,3.13693491028,1.73140783448,-2.19094115616,-0.942563941665,4.01048553255,-0.136285447682,-0.814339295479,-2.97582100121,-1.22014086317,0.772028123715,2.29906343493,0.343744160588,2.34743385538,1.0312673239,2.08112738794,0.654402168204,0.431503213519,1.86330195656,-0.581683213097,1.08702047819,0.5229122868,-1.53150975238,-0.617697443258,-1.5261676046,-2.17940159891,1.85881550724,0.829838176893,-2.36606442792,0.413299660481,-0.169872757282,0.277439859221,-0.156793653618,-1.14404270048,-1.00048167681
97,-0.305382604678,0.185477713741,0.186548521272,0.25681204647,0.014052467587,0.26564506775,0.0599696124088,-0.0402920587512,0.31602065336,0.379680301916,0.245698966014,0.325749619847,0.206128993162,0.268869236078,-0.36225166194,0.0200054712165,-0.126514273012,-0.372698036415,-0.360279852643,-0.370010042413,0.436039842346,0.0802676941833,-0.0846428261399,0.487116917252,0.150126240785,0.152585994207,0.298541696825,-0.337351577145,-0.771702780838,0.465762967484,-0.150869015181,-0.394023244662,0.103637620513,-0.53084250357,0.21055183072,0.606481470362,-0.771943662237,-0.791826242363,0.631817417496,-0.498415908233,-0.484716830087,0.55706765969,0.27697635816,0.183776439695,0.120935194953,1.25699990851,-0.584572807385,-1.05233126676,0.75644208923,0.85592852394,-1.03504237925,-0.731862888181,-0.923410908426,-0.709257584088,-1.39098744597,-1.55522587365,-1.5215303362,0.259281019514,0.689057237586,0.473986992138,-2.57163875064,-0.31967894274,-1.39429573629,-0.58581353272,-1.61734508282,1.79444609522,-0.76324108256,1.20678125071,-0.486480831429,1.80909512215,1.34668368715,2.68716480626,-0.694870583902,-0.561694460807,-1.35109777526,3.76407063055,-2.75445625794,-0.958611824716,1.20589858569,-3.48075369922,-4.76458695815,2.11917978031,-1.5872996396,1.56896272744,1.22266781423,-0.33178368641,4.33364477056,2.09753969206,-1.12762115098,-0.894321875614,3.4796206327,0.589454145567,0.302294869201,-2.18464914335,-0.472202122078,0.783586659783,2.92188348862,0.61625306103,2.80804866436,1.05089774648,2.18554033795,0.476177869283,0.54452041143,1.83209948416,-0.027860231704,0.00257195960377,-0.0524163239344,-1.23760147945,-0.464004293501,-1.59012431785,-2.15212489778,1.79072137929,0.948218384773,-2.59104995256,0.538429625205,-0.15148488971,0.367854651999,-0.0435444111669,-1.19285750717,-1.02888381323
98,-0.207562519679,0.264474322444,0.176053906717,0.00957816650432,0.208856003658,0.0968199932946,0.124135184503,0.241814187976,0.196732349694,0.430384052179,0.475843465574,0.472979480823,0.239671887309,0.235224231625,-0.296709621664,0.141140093564,-0.35458186975,-0.401190795061,-0.294205773307,-0.634822784091,-0.0183985617583,0.309076811817,-0.135128864764,0.47348077399,0.274235841327,0.110721583559,0.666106225231,-0.215746662571,-0.774972270813,0.375569620487,0.119817790698,-0.278288002017,0.199627470406,-0.674520053779,0.228829216153,0.655203486065,-0.482842984675,-0.7210961848,0.900778110348,-0.40531094972,-0.276312737805,0.585424677046,0.341171803918,0.355995608872,0.141194732043,1.20221322783,-0.621589416817,-1.15536363901,0.719200090507,0.700965112615,-1.23855873528,-0.56202509008,-0.824842912989,-0.974317671397,-1.33348353804,-1.56885501196,-1.48053233011,0.260286989341,0.567738503493,0.369885479507,2.70824032915,-0.499195812452,0.687109756464,-1.54525931702,2.61681679368,-3.33657310983,1.92365140198,3.06205739865,-0.709285207637,-0.823237320278,2.82294795506,0.230557809071,1.4393141965,-0.0625336722804,2.69111733952,-1.76959436478,-1.25097012252,0.279936999487,-0.247412133845,-0.979288629738,-3.27321226586,1.84199582962,0.477215132719,-1.78347058383,1.13610378897,-0.34235823179,2.58043194115,0.0483414915683,1.15593539615,-0.940024908132,1.81116783634,1.71076053635,1.5628082987,-0.639094140731,0.881455070518,0.1008138137,2.72963389402,0.777212217731,2.43271799356,0.762588901002,1.92499748127,0.0584651797829,0.748525737692,1.57508354305,0.401981954335,-1.08136176237,-0.68474279514,-0.806709696145,-0.278040959448,-1.4804288755,-1.87869130945,1.58435140868,1.01334358316,-2.68808583016,0.600788000295,-0.118558642717,0.450673225107,0.0622479406579,-1.23180350994,-1.052303251
99,-0.0514723063295,-0.00362434589243,0.10702232016,0.241914621997,0.096347087827,0.0606153416856,0.28464102979,0.390412582144,0.300584708394,0.325576507741,0.639838894289,0.463607879273,0.431086934969,0.237137955283,0.0314473692551,-0.237161978432,-0.357536990701,-0.352146182762,-0.411520309898,-0.49620801118,-0.0918297202692,0.354072508442,-0.0422141578847,0.187662416961,0.337552942355,0.103979150558,0.763166378464,-0.341529857892,-0.551645688851,0.269868867456,0.204160434111,-0.0718632459155,0.390084546568,-0.665202946473,0.381500332097,0.617349085088,-0.24794717336,-0.64079128737,1.09355019706,-0.353741520192,-0.109927668078,0.564564375398,0.426814149966,0.492004912707,0.193549456395,1.04722828837,-0.718366447749,-1.21181865396,0.700883356778,0.565311177352,-1.40346582111,-0.418911880772,-0.722861045698,-1.24239763076,-1.27303105488,-1.57842147315,-1.4317112156,0.27141523867,0.443051581053,0.263697067389,1.28615435217,-2.0606371201,-2.04313384999,3.51904396041,-3.28547780823,2.86720254929,0.732588490138,-0.133702482236,2.47018878384,-0.401057469462,-0.295942895128,0.158161698594,1.84908278107,-0.0574883038046,2.67169936048,-4.60609270802,0.844264218751,0.503731982471,-1.7361983869,3.48785892501,1.83844705383,-1.12099578232,1.05024496001,-3.49261346085,-0.104623022862,0.228128134574,-0.677212961193,-2.39734566058,3.10945515901,-1.21440364876,-0.0727123116873,2.24394708367,2.05474762941,0.718130343088,2.0762064727,-0.855712955324,1.88625719543,0.80718915166,1.32027614129,0.242404635622,1.35972762403,-0.483405051866,0.955589198781,1.11598616596,0.600296695897,-1.97173103888,-1.22303678563,-0.320195482694,-0.0904633875575,-1.20732658464,-1.38657313857,1.26077376646,1.01499050006,-2.65104895637,0.597255162945,-0.0701922960032,0.524038140497,0.15858580792,-1.26010120694,-1.07060157519
100,0.0722700531834,0.00133876356762,0.0428895556965,0.0816546664801,0.125107619063,0.335923064972,0.310984956984,0.333948899603,0.517422162394,0.437928577787,0.431864654308,0.531909270438,0.522287351997,0.215454947542,0.0405665653181,-0.537863297543,-0.288894812515,-0.331362212293,-0.52835159106,-0.0894344990862,0.236743728428,0.124372176124,0.0231023245697,-0.135581332653,0.216264584024,0.147479621881,0.565981448649,-0.622327679041,-0.213446333091,0.127648827499,0.130207514554,0.127914133781,0.567400420308,-0.562110712309,0.614009699906,0.494020437044,-0.115298387177,-0.563501341222,1.1504427048,-0.358784438918,-0.0109515207617,0.490127044374,0.528576995188,0.574745867156,0.251777722652,0.819398678112,-0.858583732357,-1.22030179336,0.70025560231,0.463971077867,-1.51025162909,-0.312706355123,-0.624212033711,-1.50009862075,-1.21618716074,-1.58239221655,-1.37608924489,0.291629667971,0.316095188499,0.155939344824,-0.242746808701,0.418822859303,0.804368510694,-5.61751117156,3.94271208517,1.2072209743,0.282618161437,-0.223282420989,1.08980070353,2.29487826198,-2.87442491998,0.797906054812,-0.201407519952,-0.21528476128,-2.82601581532,-0.674074270056,0.0954052552183,-0.165406584698,-0.0370887195226,3.63918472477,3.75835546971,-2.95867794502,0.125519888123,-2.61327339407,-2.39856892043,0.560572613876,-2.9186831924,-2.72107655075,3.3024017245,-1.62861621036,-1.22724188371,1.53035887771,1.28154883032,1.16260596893,2.38562292436,-1.51971242265,0.752388480643,0.723325983259,-0.219836184287,-0.335048651323,0.597882967836,-0.983717185839,1.05164557276,0.524518256858,0.516639032674,-2.51857378012,-1.5344604768,0.139862599401,0.0718504415186,-0.800637272664,-0.726391139746,0.852372374817,0.945745444436,-2.48139040281,0.529225400882,-0.0068316435174,0.586479821671,0.243696732748,-1.27709452105,-1.08367518313
101,-0.113962804919,0.0278638643818,-0.0592772764124,-0.0553567240565,0.316140907514,0.344841859103,0.371952184706,0.413249254861,0.504568516418,0.603259091138,0.305922394741,0.508594454594,0.413463793186,0.257990579215,-0.426419373506,-0.398437334954,-0.358375332122,-0.377653123927,-0.368079921268,0.0738174870674,0.468610794903,-0.115312999227,-0.0154088271685,-0.299921175642,-0.124764951014,0.20251178815,0.262311937157,-0.78602021831,0.0460438612404,-0.0477674365086,-0.00188814630499,0.198114631957,0.614613102354,-0.466126362374,0.819550549674,0.336699556423,-0.0941370429042,-0.498009396931,1.04959253947,-0.41550349573,0.00765940920648,0.3748307719,0.629970614382,0.595829419639,0.288005291623,0.557665288864,-1.01470184186,-1.18699288379,0.713787305101,0.408099650768,-1.54541448788,-0.249927489932,-0.536196265256,-1.73455059864,-1.16914576609,-1.5793459619,-1.31481473837,0.319729635059,0.188026952463,0.0471384506459,-1.87805521856,0.699142678322,-2.34272416893,4.27963720093,-1.95030229501,-0.266884947935,0.826876837115,1.56440880499,-0.795386105903,0.155948326757,1.03195818115,-1.56148695357,-1.65531622108,1.39121678412,-5.31266562668,2.55600038698,-1.23969148658,-0.599972684785,3.0631081251,-0.683448853716,0.232625828765,-1.30758922185,-0.785005084612,-0.700029603548,-4.16569417594,0.513211769546,-2.75331373058,-0.146060390563,1.6670264324,-1.79763910327,-1.22625836702,-0.237001180425,-0.420053091271,0.627718672759,1.5446550863,-1.49844266559,-0.28604346091,0.583885437313,-1.76002561702,-0.756399659416,-0.223378962078,-1.27541986748,0.934210822635,-0.0990971079201,0.168988219103,-2.64373012471,-1.53128378809,0.506424837351,0.190561616179,-0.306854504389,0.0333256790418,0.399383131824,0.802128656287,-2.18821044375,0.402533196994,0.0697443925489,0.636950200088,0.316067464213,-1.28226326894,-1.09145692455
102,-0.11035853873,0.076269871373,0.133621088193,0.284155245826,0.0891526165812,0.279482365744,0.44846902763,0.539705875543,0.466644217398,0.465473086676,0.543739345146,0.287639489766,0.268543335546,0.501709923745,-0.783618397391,-0.249089436765,-0.458811911025,-0.403024139229,-0.0313576201995,-0.164171204657,0.268576717367,-0.0907772971407,-0.108074235059,-0.313054355771,-0.541643528081,0.256028580398,0.0725593125773,-0.611041685054,0.105943357077,-0.208811721453,-0.0863282143224,0.0781935629225,0.486493937033,-0.449567262595,0.895693900132,0.218058850944,-0.160399660125,-0.445787331957,0.81249374079,-0.498929285912,-0.0527507155408,0.246010193355,0.706460618524,0.55744035938,0.279456829887,0.304569663991,-1.15343344812,-1.12351395976,0.736665534714,0.403572691185,-1.50290747615,-0.232855918415,-0.466223637377,-1.93416226816,-1.13730909755,-1.56810178004,-1.24911919703,0.354377305246,0.0600492830911,-0.0621746382346,1.53816827605,0.697998807355,6.14828434664,-0.309166384409,0.078497804773,-1.23960479093,0.463039418728,0.506534606969,0.18469931566,-2.05996484974,2.34078423086,-2.02006671488,-0.84985761013,3.11608373852,-1.12551522402,-0.401920269518,-0.433742206203,0.346398187657,2.86693065864,-3.25560541127,-3.72958777159,1.6802720582,-0.972645903369,0.151228704712,-3.74046411935,0.632389853667,-0.913192242372,3.60253738063,-0.376856947373,-1.28846320569,-0.381933926665,-2.06759896106,-2.02687109164,-0.288633722166,-0.0990554990607,-0.778432287029,-0.967886015865,0.472202291246,-2.88318254409,-0.84737283387,-0.958791982621,-1.241119086,0.55062518642,-0.647934638575,-0.360689941258,-2.35408627286,-1.18814277393,0.739161276947,0.258585855953,0.215941902745,0.81333637514,-0.0544320046317,0.585572930646,-1.7878832192,0.22709505821,0.156533714934,0.674833688591,0.374471397117,-1.27523349814,-1.09391736633
103,-0.130929360975,0.285050853775,0.406096817958,0.223590195664,0.299676758758,0.224148054963,0.400784694374,0.493515042819,0.490069659403,0.380281069477,0.538858619976,0.246351200892,0.307813093361,0.74727408406,-0.67631297815,-0.494686206196,-0.430467968888,-0.283684404716,0.07450376062,-0.389003360253,-0.109443166123,0.142216142312,-0.205074559356,-0.324547736692,-0.798992819772,0.344902214028,0.071402083066,-0.122606880926,0.0163214663019,-0.280645210085,-0.0774216250277,-0.178134001533,0.248595948994,-0.508313396134,0.798362995414,0.192646050125,-0.273187817491,-0.40018261069,0.496499400488,-0.571553267775,-0.176813966549,0.138559536463,0.731918676021,0.471719062315,0.214019643219,0.0978278473095,-1.24231365704,-1.04392750301,0.763947895122,0.45015510924,-1.38479655822,-0.259415896149,-0.421284929141,-2.08931086577,-1.12490859357,-1.54783218914,-1.18027442668,0.394127394193,-0.0666056696794,-0.171467925187,-3.58327723161,1.96794618849,-2.56920895576,1.76929900368,2.19702178018,1.03366878789,-1.46405785269,-1.2788128675,-0.0770809351261,0.708192303732,-2.64123427058,1.36657267086,1.79810536776,1.08744653485,2.43654013218,-3.82328487684,0.799130640213,1.94605792939,-1.01604519106,-0.496260535514,-2.92203391995,2.44583618112,-1.00722144133,-0.577549271385,-1.1721623503,1.19289788767,0.704288572672,5.6831410497,-1.09498073262,-0.057667694717,0.489849941906,-2.80258916752,-2.47781408296,-0.751110446959,-1.7844217366,0.284791438529,-1.21915696118,0.460292776811,-3.30746284893,-0.540382915433,-1.4768222824,-0.851778493685,-0.0754721118069,-1.03379418096,-0.945236795159,-1.73705304207,-0.546443057376,0.82992678282,0.280213338783,0.704841124199,1.53207471845,-0.466497879805,0.303110695308,-1.30323111436,0.0162857754828,0.249509258059,0.699936209579,0.417988934146,-1.25578549859,-1.0910656568
104,-0.520458589194,0.294706877119,0.204884990561,0.446108711686,0.422333104212,0.43718336669,0.270690611442,0.32555769875,0.429333599077,0.490897755365,0.215485238752,0.469205564109,0.59429796071,0.664909770703,-0.492175007875,-0.806752610358,-0.362247340995,-0.0834167432487,-0.178306887051,-0.223534475353,-0.196863396773,0.310486831516,-0.32110447545,-0.440334304667,-0.76984061948,0.488809314823,0.162038250448,0.412353350507,-0.0483138507407,-0.214940587698,-0.0135490883278,-0.426881906993,0.042940845948,-0.567322305701,0.563051642363,0.268955739589,-0.392374513566,-0.3496603969,0.17675464509,-0.595960741586,-0.337604269523,0.0851060085205,0.686716958403,0.357818180949,0.0933894786855,-0.0368014349881,-1.25603536203,-0.961534559277,0.791596677156,0.541396192086,-1.20105814052,-0.323526107381,-0.407374673359,-2.19292791358,-1.13470002423,-1.51815254489,-1.10955177613,0.437458584001,-0.190691738447,-0.280212277804,-0.354267326531,0.191695079367,1.76472775668,0.229732162025,1.04496962422,1.98573386683,-0.288862965087,-1.79212613717,-1.02303334848,0.408356422175,-2.20371774034,2.31498025426,3.36515010781,-2.37636975999,0.564211604178,-1.46325720391,0.295045610291,1.52683513551,-3.28504499582,3.39558276959,1.29489524228,0.701128932139,-1.35007910828,-1.65323809647,1.57687764178,1.56559977113,0.839879789527,4.45869938913,0.0658976023262,1.32272267618,0.627257532938,-1.91211123195,-1.40467025271,-0.264387601393,-2.75674568104,1.17005250822,-1.11656906832,0.567816463297,-2.96689318973,0.0937740747529,-1.68133446547,-0.1819839539,-0.838908113869,-1.20718407926,-1.44089978494,-0.939748004081,0.294592329387,0.801285494675,0.268643638452,1.0997392381,2.11431532661,-0.800001673251,-0.032363024009,-0.762276773236,-0.213914995068,0.34389225031,0.712454331451,0.446020576173,-1.22385934278,-1.08294997051
105,-0.201904834177,0.418266977875,0.574369446139,0.390265780801,0.510519842363,0.481133950736,0.379208130443,0.224970336668,0.30296213569,0.34818234914,0.290050715459,0.613474042686,0.821551070105,0.441473311443,-0.568548076003,-0.713040391403,-0.383678905631,-0.0752559341046,-0.406454430454,0.125183621453,0.0778484582858,0.297005797968,-0.470070531442,-0.617054482258,-0.550469043436,0.619006477649,0.199195471557,0.685155386318,0.0548698336194,-0.0413147903491,0.0169966691944,-0.522641709408,-0.00188086502135,-0.535215490794,0.28337601602,0.40653601589,-0.489218487458,-0.284381572318,-0.076519874828,-0.548215071041,-0.501164453101,0.106073439191,0.565102918294,0.237466777783,-0.0668667734308,-0.0899406059428,-1.18130333204,-0.886144571336,0.817159048495,0.665293162137,-0.968535928323,-0.415879529428,-0.428913309161,-2.24094130371,-1.16775336323,-1.47918009432,-1.03818532677,0.482805885556,-0.310964886911,-0.387885334791,2.44855043423,-0.2091889702,2.27143571381,1.29983636547,-0.0551791727935,-0.750747084843,1.77507804467,0.231983276752,-1.50040224203,-2.85607784851,3.42571003956,0.595966983669,0.458341501765,-1.12482061703,-1.52531443701,3.02141406848,-0.57100142009,-1.60956141379,-0.582009300692,2.61341149631,3.50536103068,-0.651015397537,-1.53785322233,-1.63292710917,2.39024864959,0.801331512804,-0.195121532525,0.777794408196,1.95940595068,1.95927358172,-0.139214287338,0.0880427489916,0.558654867043,0.980912842666,-2.65742376253,1.46231437432,-0.794278964322,0.740371102241,-2.02108268399,0.863384944294,-1.53058321192,0.603383371183,-1.57261898204,-1.16654039876,-1.71922612524,-0.136681219948,1.19802350732,0.698783220148,0.241509608456,1.35089859155,2.4991644564,-1.02781680902,-0.402352379151,-0.196629583947,-0.445954693828,0.434482266013,0.712927724607,0.458292783078,-1.17955785861,-1.06965752075
