order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
104,0.0861265236913,0.108911797879,-0.010977179918,-0.0812621853055,-0.0291339247029,-0.166698053447,-0.213012981104,0.100312074663,-0.218566827697,-0.131195952703,0.0213231067027,-0.38501642421,-0.0588375752934,-0.176546673459,0.320305112592,0.487601292053,0.14850182147,0.151428492534,0.375401272858,-0.0203320054595,-0.145183749597,0.168764843132,-0.376567266199,-0.45667210755,-0.220232553419,0.261889218011,-0.041575908888,-0.0810913213571,-0.38151234255,0.697938028183,-0.351085752425,-0.45718892535,0.644530473427,-0.394653618457,0.959012403174,1.1451468257,-0.581390910358,-0.891711552851,0.906952034019,-1.08413707032,-0.936753450472,0.000610650409818,0.41086021562,0.293824161711,-0.235951402383,0.29202498767,0.0950572195894,-0.246906479443,0.552827252785,-0.392626883033,-0.252356275858,-0.527760583884,0.252876572147,0.418286244346,0.776221566717,0.444138356799,0.662593527506,0.313628311347,-0.56780367684,0.0685647738968,-5.2942951391,-10.3941537302,-0.731627488641,3.16330540004,-0.583018080721,3.2558550961,-4.43364503597,-0.350228922519,0.749425354558,-3.20353215653,2.0399109684,-5.54952661061,2.29348975882,4.43611800645,3.41604373985,1.76869771111,-1.38864818471,1.54173186176,0.926700110523,-3.48646338007,-2.2258735091,0.70744113408,-2.16772035767,0.72632155123,-1.76278636839,-3.65641904312,-1.18876273752,0.255145094495,-0.135777552669,1.22826961741,1.62225430726,-2.04739642435,0.999273533823,1.58181156546,0.161705705541,-0.0156891902801,0.432987944255,-1.22105975683,0.702146311049,1.42288937822,-2.64360779919,-0.70112198643,-0.84644911248,-0.534097587677,1.74667147167,1.72798033124,3.75809683215,0.439935655616,0.80591409998,-0.361972037715,-0.158054280497,-0.00901163308843,0.487926023101,0.389948436181,-0.373872132111,0.483086131432,-0.789163539331,-0.703557225917,0.228835154806,0.107995913557
105,0.0665802436665,-0.154162691642,-0.218440600983,0.0789804326058,-0.0340052509666,0.00172488081878,-0.26657433181,-0.268242739368,-0.0567189118031,-0.299375528843,-0.140304758226,-0.498352765929,-0.0398885299894,0.141561262958,0.558834537518,0.513182026001,0.153512343773,0.326363592282,0.305200347415,-0.181407196342,-0.217546333701,0.208500585945,-0.540510069516,-0.36215010444,-0.39784657606,-0.111266470354,-0.108882718791,-0.0752735191558,-0.395847595643,0.732792856662,-0.258763009036,-0.653363247092,0.701625999036,-0.315954725638,0.938243389075,1.08958373406,-0.601783659022,-0.990628513607,0.982875202118,-0.935153229114,-1.15317374548,-0.00368884284167,0.305242406803,0.240874420699,-0.0481659081739,0.431937175838,0.443172629915,-0.199219203883,0.60609405757,-0.397897759673,-0.260775804763,-0.514564581903,0.293330710661,0.45840505576,0.733947391073,0.495390167411,0.579469899337,0.238054058367,-0.542500069278,0.0798741553374,7.55024871426,8.5147585168,-2.28059593324,-2.31888610764,1.75418898675,-1.04652916901,3.19513571487,-5.12966631689,0.701824335961,0.505561049097,-5.22282647349,3.39207176468,-1.69774607901,0.849180296035,0.430972182423,-1.03263898096,1.6739570361,1.57406438602,-2.18706432972,0.519842888523,1.03976837747,0.089730920484,-0.866070221007,0.842118069643,-1.33066588863,-3.35290356192,-0.28453128674,-0.119384010834,-0.150802420186,-0.58826756065,0.0736442128837,-1.72839885665,0.147192834866,-0.065510538561,-0.602757665108,-1.06806223289,-0.840002341878,-0.735124489938,0.778352515309,1.45060911892,-1.58615658794,0.635621585441,-1.24431074371,-0.547965360996,1.98785651467,1.02833352118,3.1313388234,0.531996956557,0.247844841527,0.261269929873,-0.00845804357689,0.273006458532,0.319993112146,0.410077789758,-0.467135722754,0.537549544641,-0.869123028099,-0.805275988594,0.276353973576,0.118057071689
106,0.170156116305,-0.19988184572,0.0608431113339,-0.265924581056,0.0103949560027,-0.122432463508,-0.0260212740221,-0.43689704409,-0.27089353533,-0.185680532295,-0.639246435815,-0.0483616033851,-0.22642916186,-0.086082101753,0.354155284738,0.358883204403,0.430757536293,0.407136050889,0.0389448335359,0.0225402811095,0.0293096646944,0.208041900127,-0.521055026095,-0.330651865769,-0.415989666797,-0.332191210917,-0.123407481425,-0.101148769438,-0.405662284514,0.589907709161,-0.34478122952,-0.78062463863,0.683333638801,-0.404655531306,0.839828947324,0.942894225243,-0.739971339234,-1.03925867252,1.05425925375,-0.812588933902,-1.24069936604,0.125305957824,0.169161096146,0.179064916162,0.156179192245,0.491805065721,0.708965397235,-0.13727791851,0.601227010516,-0.340685091475,-0.254060169404,-0.473399532396,0.316898249115,0.49973799292,0.683747757577,0.550718575341,0.489646280975,0.153134194272,-0.512722059691,0.0921472510009,-5.86944244559,-7.26342171149,2.5953979122,-0.00215558866115,-3.03963411503,0.183777740331,-0.382547861261,2.65132436565,-4.25813893485,0.0429491346125,-2.16355901178,3.17086775621,-1.15323728629,-4.83170111325,-3.94530913758,-1.66428521082,3.23590498569,-0.0792184912064,-2.43505195987,2.8153598678,3.36784016125,0.0689336440927,1.25139308671,-0.249248570772,1.12699191947,-0.831663163194,-0.0918508217569,-0.372835610088,0.0101413078146,-2.12013892877,-1.72154245319,-0.754640560419,-0.432368750293,-1.62283632304,-1.32536679815,-1.78416783289,-1.83469256277,-0.2624355341,0.607777662427,0.927419235554,-0.134443835865,1.89928683606,-1.4290634751,-0.715104411337,2.06653239787,0.153152420321,2.1356120453,0.720046356957,-0.345363985784,0.875122102153,0.140774084517,0.547830135826,0.152732804227,0.413329665746,-0.531847990276,0.564163419617,-0.922787886747,-0.890174335225,0.318200722613,0.12725049767
107,0.0437913162589,0.0837075766703,-0.347350446046,0.0118894136284,-0.336072536632,-0.107197919019,-0.236539420981,-0.0707617316739,-0.553868218212,-0.466795949493,-0.381497699242,-0.111134243658,-0.246653310681,-0.553285197499,0.000865799326003,0.22968995972,0.650804713173,0.329326162271,-0.0653870266738,0.217157635793,0.326531581276,0.248134094998,-0.324550460989,-0.380010410893,-0.190216238014,-0.273277336112,-0.130258389181,-0.14220336185,-0.380890293311,0.353041675036,-0.568702489307,-0.803183961746,0.634652276093,-0.612369044371,0.687000851061,0.75217221948,-0.944871961785,-1.05120507847,1.09742164675,-0.758990414419,-1.18193447037,0.361173032923,0.030731977521,0.0928727985463,0.357895096047,0.462266439694,0.863511772931,-0.0533791088207,0.538065793884,-0.225665947291,-0.233387481142,-0.405737098226,0.324392442725,0.540349006358,0.62861095278,0.607224794775,0.395850015948,0.0606322528816,-0.479071616608,0.105291623304,1.61554358713,5.60079536486,-2.44403220693,-0.391444768283,-0.212830910388,-1.77578103951,-1.74830634178,1.87829555835,0.000224453714918,-4.75024824965,5.87495201537,-3.83418788655,0.0719482523051,-2.91366110535,-1.86403859974,-0.816383049346,0.516986544129,-1.21227300733,0.621505241826,0.446244997606,2.0105349684,0.761010669975,2.3669316866,-0.422401837469,3.07299850756,1.82137873342,0.0115529395113,-0.397050252786,0.543731890748,-2.35522482274,-2.51031993678,0.255312407691,-0.439554113675,-2.35121912085,-1.63921186494,-1.92467635476,-2.12431874665,-0.0263325158047,0.23061586553,0.12719165656,1.2619341426,2.71692530144,-1.27827857741,-1.02952343338,1.92914218996,-0.73110422124,0.937219296536,0.962451258142,-0.90751853278,1.40546531514,0.267133974952,0.800526275097,0.000871175599076,0.394976239013,-0.565620065862,0.560879888011,-0.948350008403,-0.95669382225,0.353700295296,0.13546540715
108,-0.0471167481403,-0.206739040454,0.136831383905,-0.391680543314,-0.119631311008,-0.397752753902,-0.244329121333,-0.266032887262,-0.345207350949,-0.697095003,-0.010688447325,-0.480112086539,-0.360993386917,-0.504237200194,0.10180420539,0.201821033768,0.480018315026,0.223233213285,0.130938629612,0.079470348956,0.379328473955,0.338009659439,-0.11836657425,-0.346406536786,0.111747655382,-0.0342734732619,-0.101281074914,-0.169354719855,-0.291054324557,0.168165825534,-0.792891167796,-0.746947199943,0.612973903576,-0.836674155428,0.532377918564,0.578551008982,-1.13666254526,-1.05435058514,1.09827084523,-0.784674925403,-1.00453486398,0.644917646698,-0.0745229237749,-0.029538067602,0.534248274961,0.350833791495,0.896044029819,0.0550799491671,0.422702098783,-0.0645906253561,-0.202030705853,-0.314500109464,0.318022194782,0.577909025794,0.571679342766,0.661875203816,0.300943523128,-0.0375543122143,-0.442212002478,0.119204533831,0.770753207813,-1.17463923356,2.10508528723,-0.73758639808,0.363992997184,-1.55340957261,0.293619847471,-4.42716652489,2.43271987831,2.07201006902,-0.695445018619,-1.9945454157,-2.52496111484,3.49824197565,3.55381018564,0.256441536792,-3.72587183177,-0.699977024462,2.75645978679,-2.85417162882,-0.858563762281,0.81007519148,1.4494856167,1.36143943273,2.51560155768,2.55847890224,0.675001927453,-0.0951659752547,1.24118759054,-1.14778375668,-1.7186453587,0.758635058137,0.0696863011434,-1.95273743003,-1.35110216307,-1.45443514161,-1.58079926091,-0.0784800991713,-0.208471527532,-0.600741780628,2.17733685401,2.82819186203,-0.772563617482,-1.42299542091,1.56053218511,-1.45897747771,-0.272401547027,1.20074243811,-1.38074957766,1.78637792493,0.351798348942,1.01709280478,-0.122588540945,0.351963727209,-0.567781461368,0.527061220584,-0.944923806463,-1.00371917358,0.382303631231,0.142606826171
109,0.165415038889,0.0852773013029,-0.299306117617,0.0453305611574,-0.381071526562,-0.275252975693,-0.402316569043,-0.559684143254,-0.303379814104,-0.133992666832,-0.475786393332,-0.479355345691,-0.606419997492,-0.136946893706,0.499549873138,0.269696284141,0.0347032123896,0.192577806491,0.345561937581,-0.218493601977,0.226818560192,0.36124301174,-0.0630203792893,-0.0955701728635,0.249139577489,0.169000190174,0.0166016182275,-0.155546193295,-0.144830232341,0.143508393205,-0.874863083403,-0.673376855732,0.654420892369,-0.97373399686,0.434347634879,0.476174937572,-1.24020343864,-1.07221590933,1.059863965,-0.866775952612,-0.771468532674,0.900974182676,-0.115271562808,-0.19030105627,0.663275903842,0.180173910729,0.814821563631,0.18453378462,0.266385534164,0.124941437838,-0.164830211124,-0.203942557912,0.30116737134,0.609884624897,0.516072604051,0.711644575706,0.207830268466,-0.139439637849,-0.402854704134,0.133774596646,-1.92971024103,-4.07141122193,-1.07778251348,2.33223132203,-1.51947683633,1.92801000538,-2.99516990063,-0.445706047088,-1.27903188159,6.40095576658,-6.06037503819,0.875260842374,-1.19033130824,2.09120906166,3.09228832857,0.943974169797,-4.25230747254,-0.0946283767811,0.890666655068,-2.32764519138,-1.71312293642,-0.526292830041,-0.273510520353,3.4687761172,0.11394759915,1.27990172975,1.66501353483,0.367881579665,1.5760239986,0.645504059023,0.174676792063,0.619950559097,0.75067349704,-0.69292690567,-0.544219062838,-0.542196668224,-0.421014042608,-0.286453365318,-0.525169961573,-0.963501906108,2.35133385385,2.17207427815,-0.0150852601099,-1.77276837711,0.991569217108,-1.89768470524,-1.30960989941,1.37227045176,-1.72042540098,1.96796567968,0.382685847888,1.18500252506,-0.207384803874,0.283312539817,-0.539460979001,0.463512904541,-0.912576030719,-1.03060004201,0.403596525132,0.148596983758
110,0.0956441873374,-0.288384279825,-0.0316290631424,-0.323121742201,-0.116330704315,-0.339771678804,-0.564220999229,-0.449579412828,-0.362295192254,0.00287109451393,-0.699104707804,-0.519457272576,-0.48577854311,-0.266837685417,0.567480713448,0.336131519779,-0.201278586049,0.149846486657,0.244231904705,-0.281273758677,0.108588440161,0.227275358964,-0.120179212311,0.267475830452,0.156051699094,0.210332719959,0.209622690138,-0.104017619105,-0.00334513692308,0.274104298951,-0.760798349529,-0.634686985939,0.754074994161,-0.968762390114,0.430350141822,0.474678590455,-1.21572402371,-1.10897017015,1.00195194174,-0.96067300054,-0.559599756226,1.05902207404,-0.0759164208503,-0.377649594857,0.728272844074,-0.0164634892188,0.64478325295,0.325500304238,0.0840352429204,0.321398028689,-0.12740429721,-0.0794729801106,0.278062086647,0.633758605637,0.464708304767,0.753659218466,0.119359477334,-0.242996499093,-0.361745631455,0.14888355466,5.16366099467,6.46168364766,-1.56421334919,-3.97229331164,3.24552677969,-2.37699598328,0.655221045821,1.617749396,0.866208604045,-4.67929395884,2.51216794479,-1.73953020263,3.04179938866,-4.27835010887,-1.65181553616,0.0681913040892,0.0344756127991,-1.00236406009,-2.83228100436,1.17948819678,-0.524152856043,-2.01286530456,-0.477350802835,3.26351377224,-1.68037014185,-0.346432873902,2.00366617303,0.587178400906,1.10320575333,1.7620156674,1.98672483363,0.135258807639,1.16514481933,0.760036725581,0.464572007947,0.506012573407,0.891295112161,-0.415357375493,-0.584667572177,-0.832385320429,1.77400827667,0.912822872902,0.789581686757,-1.92979032184,0.294825518678,-1.97155159131,-2.02902908054,1.42346781659,-1.8981227928,1.92224918283,0.356574497698,1.29379551788,-0.246808838004,0.190350156962,-0.483557745196,0.372448656751,-0.852321085606,-1.03715994995,0.417305433566,0.153376377194
111,0.180131431003,-0.118897237307,-0.321780522334,-0.213739444701,-0.316840548679,-0.406580986796,-0.342462792329,-0.314718227612,-0.266104830731,-0.69860218567,-0.276434603436,-0.614660947433,-0.271750734996,-0.706283195042,0.322987909434,0.252207772012,0.0225745823211,-0.0178536595703,-0.130729999254,-0.0512579441777,0.0950900447109,0.00811518283277,-0.08566595458,0.461017561531,-0.0137086678773,0.141479023686,0.372156621502,-0.0568837050969,0.0492702605245,0.446586364412,-0.517143041308,-0.642150132302,0.867855826682,-0.839673750576,0.5208171315,0.570585479012,-1.07417909847,-1.14565352573,0.952113139324,-1.0192009274,-0.433889161187,1.0748154133,0.0359237843163,-0.565341288973,0.721277792113,-0.201705239479,0.422504124689,0.464076128321,-0.10745202667,0.501694726632,-0.0952089913384,0.052584350861,0.25340972021,0.647264390426,0.420131015924,0.785333251119,0.03823303017,-0.346203604379,-0.319650889163,0.164408145503,-6.22105681629,-9.35732407493,1.08738607482,2.88014503678,-5.60301233386,1.37386370085,2.79805981338,1.26094720972,-0.441126270511,-5.84959544939,3.13450862163,1.14674650867,-0.0997291282657,-2.80058420461,-2.21571517807,-1.61232875997,3.74802424465,-2.16134520011,-3.98019461624,2.74769038541,-0.0662389029049,-2.09672070389,1.39307597503,0.295100206352,-1.37289671742,-0.782655795486,1.03073457006,0.259058211061,-0.145487969219,1.43712599905,2.63921690559,-0.230372734068,1.00156592101,1.68546281694,1.28405425548,1.35324454223,1.84219449724,-0.260451154723,-0.373602697824,-0.285541915571,0.685676278029,-0.605515409453,1.39381515123,-1.76134538694,-0.430666051056,-1.67480478889,-2.34621269331,1.3210438967,-1.90276172523,1.64648027759,0.279958773856,1.33572947913,-0.23825050812,0.0767513585101,-0.404599770756,0.257388643644,-0.766082223291,-1.02369231293,0.42330019901,0.15690449508
112,0.210720501725,-0.175308751628,-0.256850332708,-0.324234207808,-0.510927451861,-0.2886642065,-0.145855403018,-0.211796374126,-0.541526897443,-0.744545473338,-0.37394297216,-0.28213633272,-0.530239104469,-0.658743925445,0.24367023991,0.100701858071,0.346561384089,-0.209841007301,-0.41943942511,0.130210250554,0.0331227771687,-0.157040855084,0.153599840292,0.321689288307,-0.0785613033528,0.09251425936,0.387402168915,-0.066955011697,-0.038904536706,0.5220628175,-0.281958653106,-0.666322266976,0.93368037357,-0.663664680991,0.671283606836,0.729890620404,-0.871456265788,-1.14946837806,0.932146501868,-1.01205018366,-0.426034888805,0.943343718842,0.188985026909,-0.716590966163,0.644651982366,-0.341121988688,0.189439613991,0.584354503914,-0.290926397421,0.643763793724,-0.0725821817328,0.185295300142,0.23195844743,0.648614299438,0.384361012928,0.804491544566,-0.0330821217145,-0.447091858404,-0.277342430744,0.180222022249,7.12809590845,9.52602213906,-1.47895549006,-4.58165958626,2.98714462713,0.210721912711,0.744304335648,0.205466124949,-3.82094468922,4.37160933446,-4.29165525564,3.96146167489,-3.80067907158,3.37182150207,0.575575332646,-0.835921165831,1.73854980802,-1.26625571577,-1.32005842376,0.397117005921,-1.34257180659,-1.18287272471,3.10642972074,-2.80210626891,0.0930311165053,-0.10272373924,-0.761172171406,-0.497378301892,-1.57906678499,-0.0407505493903,1.85478018917,-0.174901400867,0.227484720046,1.66858559223,1.63530413951,1.74297539003,2.07838149266,0.235445547564,-0.0183071772959,0.431083632109,-0.508988626705,-1.96294430409,1.58597532873,-1.19630368673,-1.08140919132,-1.07085198291,-2.24877615078,1.05894710198,-1.74017479301,1.1635654789,0.168496445059,1.30646364068,-0.183436483029,-0.0516247425295,-0.308495065947,0.122995619386,-0.656620346526,-0.990943857162,0.421593689333,0.159160190685
113,0.142682561336,-0.328400673412,-0.231207217751,-0.499220234118,-0.199849189168,-0.253925618797,-0.234717758455,-0.374031471032,-0.655565192101,-0.305083438081,-0.69202873335,-0.211611866416,-0.69128048806,-0.270495529868,0.333804790065,0.156029559291,0.271858053153,-0.220762292534,-0.366348832295,0.0155481846707,-0.157861714757,-0.252731637626,0.443986039014,0.000147995339038,-0.0251989576014,0.115440841971,0.237516610963,-0.154066449126,-0.244638321564,0.437925913735,-0.173263240678,-0.663724964713,0.901905987433,-0.535166707732,0.830305190862,0.900583050451,-0.684511528307,-1.09151831698,0.94601867129,-0.937666605257,-0.524833728072,0.700001587755,0.335841765197,-0.792066371928,0.510371249711,-0.409571672731,-0.0152933435981,0.671271192811,-0.450601773082,0.729019566506,-0.0619126660982,0.311489457925,0.218069452601,0.636701532454,0.358772742645,0.809473491023,-0.0924329217716,-0.543788364247,-0.235583899821,0.196197693956,-6.24057618184,-8.80425937172,-0.510977982422,4.0038984572,0.488740919013,1.08935457016,-2.39111996699,-3.20378997796,2.52608292162,2.02775238917,-0.114882995076,-3.53296671494,1.66120458967,3.07579687554,0.596741705418,1.85229838061,-3.03678393213,1.04363241685,2.18354531209,-2.3133491591,-2.17022715231,-0.934493293252,2.18683612711,-3.02757648441,0.712043196364,0.430756490097,-2.03765834598,-1.18546804639,-2.36572169815,-1.5328941061,0.272714581805,0.273880158022,-0.883033922363,0.79058469453,1.4670413416,1.58132745221,1.54508314857,0.937766187816,0.264226807587,1.00964203766,-1.38236101126,-2.79282938515,1.26516130951,-0.258784260177,-1.57209646774,-0.278875402959,-1.79447731648,0.659844823596,-1.43144138439,0.519600010223,0.0450863582398,1.20571627653,-0.088335911047,-0.187095367633,-0.202187927424,-0.0251430623732,-0.527433438229,-0.940086134547,0.412338428227,0.160141705436
114,0.306428293748,-0.110489585478,-0.479790484997,-0.0245472976657,-0.252086232859,-0.22300433059,-0.501006419056,-0.623173174349,-0.246132053752,-0.39935042432,-0.41895967839,-0.767721856226,-0.292442935977,-0.159065397717,0.308071171259,0.355955243437,-0.100610429272,-0.052423122797,-0.0691069417421,-0.202179590291,-0.323102158648,-0.373267519387,0.516128303436,-0.183219345641,0.0130038378735,0.144646622221,0.0320119801436,-0.285080387115,-0.471653181827,0.254865152291,-0.218545807241,-0.607617347413,0.761576315895,-0.517378312489,0.952803965236,1.03079875128,-0.579826719142,-0.964166301504,0.975470688284,-0.822884468496,-0.68142300809,0.409308039976,0.426570487124,-0.760142586656,0.33728220341,-0.395690843153,-0.161317946283,0.713314315561,-0.573457362951,0.744444682934,-0.0630611096153,0.424194484464,0.215311477102,0.61125703471,0.344011612444,0.79921270818,-0.138047817214,-0.634557024828,-0.195116953009,0.212208451327,5.45086868151,5.38040841012,2.66529099768,-0.139275584298,0.902552853258,-1.62646278977,-2.10960666421,-0.406676203759,3.27455394651,-2.25439721476,3.58454708533,-4.88096139376,4.53688395344,-0.548441096584,-0.949537079819,1.29104291303,-3.29306961893,1.91521101193,3.2197895063,-1.31557279085,-0.803264799609,-1.47929138082,-0.872208891406,-0.351361817102,-0.115015722703,-0.00336192668206,-1.79539589583,-1.31873056591,-1.96530434471,-1.87373826295,-1.05517555688,0.839936700863,-1.85877208813,-0.4370424836,0.945558581332,0.964183575647,0.496869564049,1.57197270688,0.265067037901,1.21131929243,-1.63099857891,-2.89453698444,0.486228803193,0.921962245948,-1.85274253037,0.549128290094,-1.09713019837,0.170998732501,-1.0102915507,-0.221173086666,-0.0631951929755,1.03780525464,0.0372709044347,-0.320690813567,-0.0932400141149,-0.180776753223,-0.382630778646,-0.872676200335,0.395820365799,0.159866349642
115,0.184463680708,-0.333284851406,0.179223810651,-0.303734102554,-0.165471267722,-0.48364020621,-0.558465027312,-0.404189739665,-0.289220652218,-0.437279466128,-0.345002548568,-0.746995551718,-0.119495797007,-0.242988701848,0.213027564579,0.289302236522,-0.21329016524,0.0939649902411,0.186680664383,-0.149530744495,-0.298437210223,-0.510071173597,0.304590728982,-0.0730487519989,-0.0493998457027,0.0993937147698,-0.0767063680978,-0.395294556747,-0.602370874332,0.114117944452,-0.350439341457,-0.50206654881,0.550230012262,-0.611903142829,1.01656451354,1.08640076782,-0.58738537988,-0.789197599714,0.986260185713,-0.710427673092,-0.827318489657,0.144802962963,0.424648992255,-0.60667031913,0.147115563165,-0.303801554256,-0.231500536673,0.70457844027,-0.650343233092,0.684066775531,-0.0731288992419,0.517114146445,0.226114706116,0.572945355994,0.339955390346,0.77328898518,-0.168590738842,-0.717834726751,-0.156648339925,0.22813024386,-3.9380859555,0.757700622895,-0.347716511524,0.785858055337,-1.88026815456,-1.89493019076,1.05239938033,3.57588281719,-3.55602255791,1.67092639048,-2.38703929055,5.608426139,-1.64294284468,-0.567454315232,-0.696261724039,-2.70938020501,1.33694103549,0.861904945338,1.63196997804,2.4775391349,1.12010547242,-0.905266234128,-2.92283672523,2.25172686885,-0.973283452988,-0.87540886844,-0.244148350211,-0.791856091177,-0.529189019993,-0.726326213635,-1.39480927501,1.22187438327,-2.24036527259,-1.3513794287,0.336523808704,0.138437700537,-0.618757127011,1.84829600009,-0.111084546677,0.969374032344,-1.17664729331,-2.29220525407,-0.542352185911,2.13148234502,-1.9159049448,1.25623243477,-0.30337116656,-0.34447830596,-0.519815679652,-0.983396554606,-0.128913488551,0.811962373267,0.180543052931,-0.442830574254,0.0106382863461,-0.337283028844,-0.226787065405,-0.79060783773,0.372450006519,0.158369854438
116,-0.0828003144404,0.19106111799,-0.375415587397,-0.0498253604732,-0.489817851924,-0.465594138332,-0.334051676536,-0.237164283513,-0.568733461703,-0.318276507136,-0.586677508639,-0.0277113039218,-0.426613244187,-0.262213526975,0.159201789143,-0.0710104290146,0.0854417571893,0.138768828471,0.256567813999,0.230169643603,-0.175396715513,-0.482443491166,0.0377645853456,0.173275133803,-0.128947377017,-0.0060412862319,-0.0133692119625,-0.431828372506,-0.569987077661,0.134598994317,-0.464409246222,-0.374602222388,0.341167764724,-0.761023850737,1.02449725272,1.0617176484,-0.690635986052,-0.612196002423,0.943194746256,-0.639394654401,-0.898669123746,-0.0333309258043,0.320089287087,-0.34133260115,-0.0396573444085,-0.152997695349,-0.223857101684,0.645788234246,-0.676729320444,0.549664202384,-0.0866262917766,0.585121806225,0.251514053103,0.523387947079,0.345723725271,0.731950173506,-0.183199728926,-0.792262241741,-0.120837991191,0.243843476577,-4.1556716001,-1.83080077934,0.907724636779,-2.20569104619,-1.17572684848,1.6610788296,2.79421714523,-1.05951627978,-0.303417025427,-0.730573350777,-0.259360749674,5.75804502748,-2.61328124589,-0.134259516896,-0.649927883352,-3.4633090592,3.70268413551,0.306059976218,0.00230871044651,4.46969718253,0.880142360713,1.6919507261,-1.93127294381,2.16323912352,-0.325432450227,-1.04660643543,1.41264210274,0.0784805116837,1.12524941837,1.15012047236,-0.763864825064,1.26914604698,-1.8049856185,-1.4818145061,-0.146253083823,-0.592513267205,-1.35250507589,1.6014010024,-0.78330838708,0.421119332118,-0.185918586311,-1.2201816826,-1.51079863373,3.11722070064,-1.79266866207,1.70826450869,0.435202884659,-0.819124388015,-0.00864795602919,-1.68884118324,-0.128353423631,0.542310448858,0.326607589075,-0.544089299525,0.102076398111,-0.48797473254,-0.0647822745875,-0.696054979273,0.342751172068,0.155705415299
117,-0.0562542478145,-0.0883932943958,0.0967771748239,-0.52110622687,-0.306408879584,-0.248915491995,-0.193959148307,-0.452964733533,-0.378785166677,-0.550299167926,-0.261106528055,0.0434808841672,-0.386737779774,-0.299974321305,0.0504923657565,-0.217085706245,0.338057502425,0.206951962272,0.258979145642,0.601447146085,-0.185739738833,-0.181993510634,-0.0315606649702,0.285370207513,-0.0746900837563,-0.073217471379,0.169222810955,-0.384083737582,-0.403865971292,0.323574671464,-0.492018398561,-0.258857835874,0.211986725738,-0.88004134122,0.993865753449,0.979287680021,-0.835915607964,-0.485016118304,0.827737109456,-0.6268846932,-0.858039451516,-0.09563334999,0.135324549578,0.00162956978711,-0.207077611599,0.0263286590663,-0.150656603921,0.544130468003,-0.653052186659,0.350624513642,-0.0960386485254,0.624730750921,0.291006611009,0.465107802499,0.359736181327,0.676103240796,-0.181509103502,-0.856709156608,-0.0882883349094,0.259234696746,7.49127792445,5.05268463545,-1.51084265694,0.0291429870235,2.28977199207,2.47740334988,-0.663844813543,-1.51808181607,2.38463287377,-2.10415925727,5.38619687575,-3.95968266112,3.34437145858,-0.340122050992,-1.3914142571,0.999288767069,0.756827835406,1.1779179522,0.412563588663,2.37135986095,-1.14350529931,3.94141834588,0.501923161562,-0.0672569172136,1.4526083272,-0.16291758347,2.00476828708,0.819979284706,2.00042103096,2.42302903543,0.20046964816,0.999978758941,-0.698552787497,-0.780542313483,-0.43756132897,-0.987317508496,-1.43696350252,0.878786728699,-1.50888085757,-0.146533553294,0.997014323839,-0.0403016145317,-2.09715427078,3.65156278674,-1.53945203782,1.81662535552,0.989375182054,-1.19305546409,0.473239085209,-2.26495294487,-0.0453120062721,0.247410065101,0.459801686385,-0.615993461852,0.174519856567,-0.626407074855,0.0983664382994,-0.591409178114,0.307347727723,0.151942453271
