order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
85,-0.00494052584838,-0.0622155614808,0.203890579711,-0.178544272734,-0.232802288927,0.0236929218897,-0.14715106307,-0.381326808838,-0.29528415851,-0.166728105799,-0.262530960807,-0.347977840869,-0.24905499288,-0.3017185877,0.211824763642,-0.376099381222,0.0363042890544,-0.0427502450383,0.205199968163,0.0306811392315,0.0157579301011,-0.228455168124,0.226893145341,0.128011609416,-0.401805983937,0.113801134641,0.677924059368,-0.487203295825,-0.633099324452,0.281127072167,-0.59628624826,-0.508868710762,0.418332238193,0.22598422534,-0.0641962558907,0.0476039232751,-0.483279287182,-0.373418992539,0.0629261335418,0.442850339614,-0.0947025098128,0.388862569287,0.67967180709,0.387415808577,0.283562280895,0.885566840745,-1.43293822653,-1.86116283086,0.745883055239,1.11413834083,-0.484019816399,-0.613024489334,-0.517720424263,-0.402067947804,0.0266265657724,-0.964047891375,-1.28990251184,0.536174049536,0.177756294029,-0.912359945761,0.095016261097,2.82847736115,-3.59559527575,5.85106637398,-5.21399738646,4.77686251963,-3.64445918166,2.770674615,-2.1065759338,-1.46266869642,0.602335716067,4.44509251011,-2.27886363123,-1.08996889936,0.59323232664,-1.43633440968,-0.57519865222,-0.866624146187,1.88007250985,-2.66684351293,-2.21998123773,-1.05445437239,-1.20366250989,-0.438750938925,-1.57922195046,-2.61634591271,-0.437910012704,-1.12919538018,-0.482197107247,-1.05279043412,-1.41382390672,1.8361807596,-2.00112035228,0.211418190857,0.484469972391,0.991607331164,-2.80586382588,2.91934489986,0.266719103077,-0.982398647357,-0.0626651167657,0.692265613334,-1.3346446726,2.54364149652,1.41341056181,0.806355166542,-1.72506774719,0.62240136531,-0.965228479575,-1.3659763717,-0.756924764971,0.600719848467,-0.509285589222,1.32317884231,-2.22487033494,1.04861569396,0.771922572592,0.11844921666,1.49316626308,0.505495231465
86,-0.102352943467,0.0610507130952,-0.138620571284,0.111151403098,-0.08904696592,-0.0970442475318,-0.284446307184,-0.125845799302,-0.396411392601,-0.383467272642,-0.181632002403,0.0284992414645,-0.428795653185,-0.364562704656,0.126827042972,-0.220793637899,-0.145807174558,-0.0367710530164,0.243718265504,-0.140215520781,-0.221625208063,-0.280038600467,0.104587026865,0.00877098236709,-0.408169023139,0.00159009228584,0.52955410674,-0.630090414329,-0.621535233632,0.263869556656,-0.676103103186,-0.334544773461,0.177156494873,0.181316027447,-0.019876229075,0.171282447153,-0.709469703715,-0.0883278203601,0.0756633025421,0.292295667812,-0.0902795716549,0.452635885572,0.530255922028,0.619722472533,0.415166288445,0.964144480189,-1.59770517378,-1.76466856044,0.681725469573,0.960967873618,-0.570596381252,-0.551006516679,-0.567523971339,-0.268970896518,-0.204469664627,-0.854949695657,-1.20841376438,0.54991666515,0.328482539983,-0.860988248981,-2.49864580666,-4.49215017415,3.03029146308,-3.73761737474,7.93175906262,-6.45236324273,1.88755511101,0.636119711864,0.633644421268,-2.15674222837,0.97701182598,1.81905029099,-0.353266202893,-0.148797319622,-1.83993277061,3.91624692172,-2.53162267954,0.83206268724,-1.31412289014,-0.259801937196,-2.0778262236,0.00338349834889,-1.12543769575,-1.88342827747,1.45054109559,0.417016813465,-2.37406199029,-1.52361018777,0.647614192924,0.746941967561,-0.0558139622831,1.58262643859,-2.71356278253,-1.01738583578,0.423014976348,1.48631713191,-1.57868508901,2.60679007646,-0.0474096061373,-1.97575437379,0.113245979277,0.541322353656,-1.57236951941,2.00871203047,1.16947890809,0.779292060723,-1.53949336992,1.28255205263,-0.326368153013,-1.67754087604,-0.95323301197,0.627464822395,-0.475590611712,1.32186645178,-2.37892745901,1.12519193602,0.857185676812,0.156285674472,1.5196182641,0.521200203045
87,0.0560242312905,0.0539714058027,0.0871635559223,-0.0886888779724,0.19758868061,-0.341572679508,-0.104341788057,-0.235247026626,-0.246809692942,-0.421767984941,-0.132592355887,-0.0631407902868,-0.261239088048,-0.296069420778,-0.00433530217443,0.177792843544,-0.297509175944,0.0348476536333,-0.00781109194959,-0.00405076790196,-0.338640807076,-0.240582660383,0.00813755798257,-0.203785138564,-0.166329500522,0.152761835478,0.263826666635,-0.739643058285,-0.531996667132,0.414732976093,-0.601180061506,-0.196577730285,-0.09523191966,0.0475999421286,0.028873785369,0.339798665848,-0.780401467977,0.119384387355,0.0507114677791,0.0623480246845,-0.0811413547668,0.489137439652,0.380470860134,0.772419929198,0.50919037771,1.04366643934,-1.73459446453,-1.61088865441,0.677391775651,0.783451973062,-0.670062943087,-0.49002556068,-0.610651102727,-0.141068350771,-0.445467740624,-0.740677785849,-1.11861698411,0.56739210258,0.481331697782,-0.808268957706,4.24537021916,4.78874522493,-2.13598872437,3.76909069212,-5.85848835532,4.49865494478,-0.209461774524,-1.53425885005,1.4241104622,1.91906604417,-0.383530901786,-3.0497786653,3.19425523389,1.73941816579,-0.10121339057,2.88245217973,0.295341724516,0.0867093666375,-3.10256684898,2.64444273007,-0.167490197815,0.711021759934,-0.840400373319,-2.02976967652,2.90723722371,2.1802790352,-2.55163544344,-0.401975111248,0.956481907893,2.08603296579,1.490233677,1.19936081787,-2.56618790801,-1.50883670774,0.607824521512,1.82910702716,0.198743164037,1.44765284655,-0.44102720717,-2.53342154459,0.0205772569071,0.154308271595,-1.35640097114,0.9758929895,0.679954191903,0.818304499054,-1.16775957605,1.75667055986,0.216706205542,-1.84508710934,-1.0119642463,0.579712831126,-0.37650226169,1.21957220197,-2.42243203537,1.15180282989,0.937885973017,0.192949544173,1.5356241931,0.532434246924
88,-0.0485042802478,-0.116025799049,0.0484015588937,0.153692859365,-0.367388323344,0.187746350048,-0.211921906841,-0.272169926205,-0.196387588262,-0.089013474636,-0.256415262348,-0.357262461995,0.0256719854198,-0.0260576382212,0.127895439557,0.247776315623,-0.0457669579179,-0.0635124027906,-0.239553518225,0.267962017677,-0.276538517684,-0.148324480899,-0.0744516609885,-0.3306906171,0.0689048741239,0.342139871179,0.0896377140854,-0.673794453706,-0.464553238353,0.631585641197,-0.405667231874,-0.084571283125,-0.303560794714,-0.0916789996571,0.112541356056,0.521366869221,-0.673816339962,0.191589532353,-0.005595272357,-0.194661253065,-0.0953300951059,0.47871556727,0.269311650301,0.804971313957,0.54757897614,1.12815211004,-1.8256239813,-1.42127808693,0.719373718879,0.59797287035,-0.768115011325,-0.437444981165,-0.640902072994,-0.028255293373,-0.685266799961,-0.62627066078,-1.02103457814,0.588436373746,0.635260269218,-0.754652477831,-3.60614241224,-4.43062074446,1.76354810933,-3.42994303336,1.21284757582,0.761835426459,0.0687153214905,0.754153651627,-0.0369462018633,3.4085778787,-1.57429729876,-1.7356482648,1.68577773781,3.20252898204,2.18328564457,-1.21384727669,4.21273564009,-1.83778555795,-0.994641836458,2.11773934277,1.16973009,1.10773172617,-0.847071530748,-0.26851679619,1.35536753778,1.19193070403,-0.696291413245,1.7720747364,0.274652171993,1.97801848046,2.23323410612,1.10288845709,-1.46257668327,-1.15484526797,1.10741192813,1.70675887432,1.85543105462,0.00115211334189,-0.628908955106,-2.50522644555,-0.34277120766,-0.373541840448,-0.833232518687,-0.35228632597,0.0842916229597,0.867121615277,-0.628059991028,1.99377685309,0.590064799328,-1.83279164235,-0.925051359184,0.460849495484,-0.219955227604,1.02152995824,-2.35543859249,1.12805066779,1.01263219508,0.227507881688,1.5412181014,0.539136588997
89,0.0397816855456,0.181096498823,-0.128552704708,-0.299757464419,0.211977160381,-0.214863322399,-0.0381249509924,-0.127624874829,-0.131113360457,0.013526783313,-0.310820730408,-0.314808659523,0.0223449230454,0.19526930112,0.255630807305,0.0951354485343,0.34318122893,-0.21629473691,-0.171902952166,0.325866954284,-0.150977548669,-0.02254518934,-0.157502811382,-0.247099196644,0.0613972318181,0.347415834752,0.132770132298,-0.407739017804,-0.481853606827,0.762163741472,-0.192579205896,0.0334718303302,-0.370170823649,-0.167754496649,0.253400295438,0.661417116638,-0.434113695802,0.130032432714,-0.0610338372828,-0.419732979425,-0.154760974429,0.415394620243,0.216392902265,0.701343117821,0.528344197714,1.21496297024,-1.85620816036,-1.22048385312,0.788311014074,0.423279032382,-0.85051841266,-0.399800650377,-0.653200416748,0.0604388633142,-0.913058280066,-0.516674961567,-0.916348081656,0.612793053887,0.789231648376,-0.700593646423,1.44800902031,2.81917658056,-3.32442377583,-0.447411687661,3.24038868072,-3.98334947874,1.67237698551,2.07891705884,1.58701512093,-1.70829719013,0.914689677242,2.35652599539,-1.37949358069,0.494947022583,-0.380792184939,-0.948149453487,2.47407644335,-0.492226590988,2.13869408903,-1.09178830006,1.2001702726,1.3808651539,-0.738176936273,1.78350226246,-1.45060263222,-1.06502001693,1.39356412132,3.27931729888,-0.542570544968,0.456995901623,1.86421824308,1.27530831254,0.157058701851,-0.341543882522,1.69162584198,1.00234428975,2.77922560378,-1.14049949684,-0.402398574714,-1.91427602282,-0.855210236647,-0.871893217715,-0.233390269771,-1.69892225171,-0.442903478543,0.85227516065,0.0308568521672,1.98168095309,0.751834561212,-1.62983647251,-0.70205670866,0.283911465593,-0.0203276248692,0.739713908573,-2.18369669555,1.05615735246,1.07964032962,0.259048649457,1.5365030333,0.54127937295
90,-0.0694907623395,-0.280694130909,-0.0750712474897,0.0988521193793,-0.220149791453,-0.0744609087465,-0.0683107027881,0.0910784995096,0.039526906411,-0.251522558035,-0.109482113113,-0.0166123373368,-0.117881347851,0.0317179294275,0.0416692648603,0.130724467176,0.336359764149,-0.0714952955643,0.0983921277588,0.0957851142176,-0.0369201892524,0.116908397317,-0.201455547202,-0.0380488659467,-0.161389640637,0.176926630405,0.304191742797,-0.0910194775497,-0.540889891401,0.706461047473,-0.0537834746626,0.165259373029,-0.280091842775,-0.166169143097,0.439839592398,0.707620026706,-0.152810913941,-0.0134087880934,-0.071417417171,-0.565339094142,-0.264559372423,0.311545153598,0.217054827613,0.474007274116,0.466768166791,1.29418091824,-1.8178206845,-1.03237920729,0.862472310121,0.277845080915,-0.904860049889,-0.381894131337,-0.644180446304,0.11748537425,-1.11887753046,-0.416489751155,-0.80543470188,0.640116542454,0.942222789371,-0.646548445722,2.07379628387,-2.17884037512,2.21828617156,3.75362840644,-6.84687650787,4.38298266644,-1.15012287273,1.60155022077,1.08752139626,-1.94987532363,2.45176629592,2.83427149135,-0.827260921868,-3.2789327557,-3.15593367493,1.32796202911,-2.41796976004,3.35791060702,2.73914790659,-3.00309090491,1.19278973472,1.3263785149,-0.0453623892256,1.98742440508,-2.53879761179,-1.95620152023,1.63032695359,2.65941980933,-0.425585457054,-1.55513330657,0.878113336481,1.29004711948,1.54352696578,0.29176404784,1.94739806422,-0.120997510296,2.67254415445,-1.60141399518,0.256198783304,-0.962081811578,-1.31304111821,-1.15594195221,0.201316501562,-2.783239284,-0.738948390014,0.705575185763,0.738430817632,1.74758078357,0.696728391826,-1.25253486844,-0.369539957249,0.0702244952822,0.202802393219,0.391982693925,-1.91824084764,0.940816365947,1.1367936083,0.286704545736,1.52164633408,0.538867508056
91,0.337859989299,0.0894610886813,0.0327792367858,-0.149253093088,-0.155898118628,-0.00879440800703,0.016805582199,0.0832018183574,0.0117107673789,-0.15640179351,0.0645462036069,0.144845720436,-0.104172520758,-0.268420539844,-0.154956088961,0.21061513448,0.0251341152376,0.345310228667,0.29750232003,-0.162328394806,0.112626234508,0.225207288352,-0.159788854671,0.078188192751,-0.352465967486,0.0346568430812,0.387555148822,0.0609375870361,-0.526418336306,0.471127754803,-0.0095993565466,0.270959188246,-0.0900238183702,-0.132188235552,0.620136387147,0.635762860084,0.0697495637414,-0.166326135931,-0.00187630421576,-0.610720545563,-0.408482496328,0.195737176104,0.24511206817,0.160693201136,0.391871851649,1.35028034471,-1.70955868459,-0.876370262753,0.921392692652,0.177220781727,-0.922120695197,-0.386078086867,-0.612620648674,0.137383807435,-1.29409932018,-0.329732361269,-0.689396305432,0.669977820814,1.09323038901,-0.592970743183,-1.71969234104,-0.313286056375,0.609492592985,-5.97502856463,6.89348419408,-2.97063671662,2.57549627505,-1.58218520516,-1.37202334662,3.75391593855,0.880133345556,0.209761090884,0.889346171656,-1.70000413608,0.151016488265,-0.463772858682,-2.69106130315,4.08065591369,1.06317261147,-1.69711429477,1.85617243842,0.768462422554,0.826153500051,0.11148512762,-0.922306818428,-0.592910826119,-0.189110507584,0.207698611606,0.86637499999,-2.98836370734,0.100692937654,0.704526709325,2.09208390984,0.258409979172,1.53179404058,-1.28667297418,1.6583220749,-1.35572997725,1.1473764985,0.0326969191898,-1.50695916043,-1.0979693779,0.293837422928,-3.3916919603,-0.69849166778,0.386424501337,1.41507093064,1.35214404283,0.454644408182,-0.742422661265,0.031840860732,-0.153046060463,0.426471355919,0.000800172369449,-1.57468493566,0.788911704216,1.1817330296,0.309678968955,1.49687466442,0.531938302283
92,-0.194793666012,-0.190542859169,-0.274206557526,-0.132873090183,0.131531472592,-0.0721902170415,0.10468291162,-0.0701651240957,-0.0801717767076,0.258153607387,0.123800830651,0.0608736452447,-0.0132346110755,-0.216749689918,0.0892352976948,0.0137671627167,-0.0452694958391,0.579294334525,0.31506863458,-0.202695338679,0.31634023731,0.265404806668,-0.0647608278224,-0.018771120862,-0.319147908044,0.0774182989755,0.262508323852,-0.0438973282034,-0.356857168119,0.146283903721,-0.00892782718436,0.284770704546,0.106964039419,-0.137822975516,0.722209728064,0.462869821006,0.163894201454,-0.270575835223,0.154478732521,-0.568374505697,-0.552629312485,0.103978019023,0.262368904633,-0.185176882467,0.33895193519,1.36575962823,-1.53834756311,-0.764571178103,0.949089844185,0.131762798762,-0.897856812845,-0.411830461941,-0.559673997323,0.117044595685,-1.43184991589,-0.259638315123,-0.569578011726,0.701872873608,1.2412765624,-0.540309078467,-0.787024076594,2.71252866454,-5.77635576824,5.88655550651,-3.24014757809,3.28039904131,-1.84929585432,-0.785276260374,0.377675124299,2.95482092471,0.70855095053,-1.41938132191,0.6266554152,2.42112905057,3.87400424345,-2.84402545653,1.44189684761,0.113457859667,-0.56262730429,0.808894467037,1.97520660717,0.0625833829272,0.864226537907,-1.85422620274,1.47045076709,1.32109266652,-2.11800390116,-2.07565391276,2.4680397689,-3.32237661315,0.041097641881,-0.502857466876,1.71997454908,-0.45717371526,0.410146646637,-2.08014763528,0.199478533791,-0.695775614817,1.93137745816,0.74406942019,-1.30596785543,-0.683777834698,-0.012503414869,-3.43024693932,-0.304884762801,-0.102262541961,1.98604984618,0.878344650101,0.0837919636745,-0.160610479326,0.452170812782,-0.356166366777,0.626544327912,-0.40836838633,-1.17226840872,0.609120840036,1.21197380401,0.327273146338,1.46246887097,0.520560892192
93,0.165130426188,-0.000672473902426,0.0293218653032,0.00765096096632,-0.14144012278,0.191580803056,-0.125181851488,-0.0557758401717,0.121448396407,0.28620833085,0.21290888852,-0.0283975434767,0.00903427881879,0.0447831045353,0.358012651519,-0.151509011028,0.215215174483,0.378390337311,0.216161897169,-0.0596555285209,0.443301916896,0.251372863565,-0.0297487603518,-0.225745096164,-0.121801826968,0.238905714349,0.0330590441895,-0.279398255065,-0.0638249561608,-0.162389226659,0.018639048365,0.166715454438,0.23882073346,-0.230623970276,0.689920358843,0.241253299246,0.11448084673,-0.306428733765,0.369543624836,-0.478735349448,-0.656552840447,0.0670312419942,0.231894654955,-0.507717269123,0.340071334466,1.32584047272,-1.31782541206,-0.700273810724,0.936370438619,0.145084591593,-0.832825191763,-0.455681455398,-0.488865870002,0.0560000574946,-1.52731389243,-0.208505799828,-0.44757409973,0.735233833125,1.38541400493,-0.489003517099,2.57756496529,-3.64157895711,10.8837851064,-3.93864594655,1.07256783741,-1.13094510053,-0.769774582193,0.86063149753,2.93304162483,-1.9411990021,0.676584701805,0.0741669468892,-0.0197767327504,1.84063917486,0.356295998495,0.483228093489,2.8729003055,-3.59268605053,-1.30779806198,1.6418607388,0.252345297525,-0.255350377668,-0.330004312333,-1.89769273343,2.0447160205,1.51411376737,-2.0523999237,-2.18266709932,3.16674356137,-2.73903367308,0.565629694025,-1.81175036964,0.901014837336,-1.37553791907,-1.07037957031,-2.23703929058,-1.11886508835,-0.0615300370607,2.27519712124,0.957227318741,-0.716363974167,-0.0317137152284,-0.636514940719,-2.94373155248,0.361280396511,-0.709188246464,2.39356187613,0.417129827389,-0.340352860931,0.42074824213,0.838460683987,-0.510548453312,0.780109878809,-0.808860924895,-0.732716072799,0.411425126702,1.22504148183,0.338913256904,1.41875886886,0.504835481848
94,0.122230351543,0.0273697600056,0.121207108817,0.0467017619965,0.0843561848466,-0.199587437708,0.00680931049509,0.101068129933,0.287553190887,0.0902837256236,0.176058986305,0.087785864922,0.0261033772111,0.0626017554609,0.11928328643,0.146954539165,0.374954132528,0.00901926186364,0.0632971825599,0.053698939597,0.334511545141,0.228083470161,-0.141007408845,-0.337843064912,0.01165404264,0.311365518713,-0.0774941679381,-0.398710200387,0.228900216298,-0.38836762724,0.103997794337,-0.0555692924534,0.29543783997,-0.396778239824,0.515694247363,0.0372367905901,-0.0395813411024,-0.296205185232,0.588712021872,-0.394538306792,-0.68792505136,0.0981940743239,0.13083906694,-0.761852503726,0.414982184011,1.22301336191,-1.06621321881,-0.677906454917,0.881901495318,0.213451715157,-0.732955013726,-0.511515617882,-0.405853449957,-0.0435693511125,-1.57792058389,-0.177592562766,-0.32521962695,0.769442781508,1.52473064964,-0.43948258925,-3.16843190609,4.81243510075,-9.76615644493,5.79965013931,0.707190492125,-3.27810203991,1.98228859389,2.29109259894,-0.332603149278,-1.0098703215,-1.45753800376,1.86923942248,0.50509791666,-1.20956434369,-4.25429238597,4.73929545909,-0.0400834276801,-3.09417717695,-1.72639422621,0.402583302971,-2.37254482247,-0.181706022542,-1.80692644383,-0.200753804904,0.369400431977,-0.270391180829,0.0434871174115,0.086007049765,2.47959616803,-1.75554511012,1.08590228268,-2.47086410378,0.319844597845,-1.81771662665,-2.32584522772,-1.74891773798,-1.83878989684,0.181663444565,2.00331750373,0.649059588953,0.109106218854,0.635888858113,-1.38564444462,-2.09747520257,1.13924893499,-1.34264113686,2.60465088313,0.0523940732731,-0.738350222888,0.92859448325,1.14137127152,-0.59246097353,0.867814498257,-1.17468566994,-0.27898376302,0.206555955421,1.21862024227,0.344176238646,1.36611869261,0.484892403433
95,-0.299205566824,-0.0466649932207,-0.105779033931,0.128255280812,0.00967081565824,-0.0540578996631,0.0780096182415,0.288061158698,0.12099160283,0.101822011965,0.0210551820496,0.223344244922,0.105317725734,-0.0477154066336,-0.204105289079,0.532681430379,0.238203095728,-0.162438980965,-0.117073649167,0.0152717963111,0.0268140710972,0.210842699691,-0.347202184126,-0.277919276675,-0.0554917340578,0.186884949628,0.0373208448597,-0.243468517746,0.406456166448,-0.513770588965,0.216807408657,-0.28979256857,0.324752829402,-0.56286133041,0.250401689411,-0.0944789850709,-0.227634441233,-0.287504961237,0.751667312182,-0.360551219529,-0.635239216844,0.186109291122,-0.0413206473353,-0.923073910783,0.564895748289,1.06019609556,-0.803652707606,-0.684426998195,0.791929857768,0.326208717114,-0.608657400583,-0.57122554503,-0.317964790615,-0.176992702939,-1.58340262379,-0.167070100701,-0.204566958042,0.803848010457,1.65835384429,-0.392160330852,-0.246741478157,-2.60928925344,7.38290585515,-6.29018664503,-0.838477606768,5.25731032093,-0.0336977189731,0.399336866089,-1.88825103672,0.585091577854,-0.885619415539,0.300558915261,0.908511914755,-0.206683227643,-0.875668135134,1.62670272277,-2.1759880632,-0.316171370177,-1.75756826452,-1.01970175828,-3.30681415299,-0.223076067692,-2.00207051893,1.15761945996,-1.53281973428,-1.99333849243,2.00423539242,2.90104759429,1.04106407797,-0.769571649966,1.05203697634,-2.02350023264,0.376293059205,-1.33989980574,-2.82313209162,-0.843137369842,-1.80083659115,-0.0872929219534,1.18302553394,-0.00340735115345,0.919008875302,1.06233460669,-2.01837858556,-1.12715117379,1.82674797719,-1.88972636246,2.613843252,-0.152301952677,-1.04015945706,1.29920037241,1.32159021225,-0.586275371598,0.875896401875,-1.48230922009,0.166032417712,0.00540816119235,1.19070496892,0.342812899086,1.30496186485,0.46089101229
96,0.18036972828,0.277145012334,0.225858008162,-0.210503298611,-0.028349916656,0.345507798945,0.203301648364,0.107834163157,0.0599662516944,0.0948745443011,0.0689074429928,0.13217151368,0.167203502777,0.0672208562231,0.0131995645383,0.354533474586,0.0398099994911,-0.107233905683,-0.253200596657,-0.100783653204,-0.224160535304,0.170736747843,-0.476984821911,-0.171051999681,-0.231090666257,-0.0145348545426,0.242395095946,0.122826416906,0.449965940998,-0.546402483142,0.29165770377,-0.429090562283,0.386365665912,-0.636519451171,-0.0160659997242,-0.128892395138,-0.379804561802,-0.325422214735,0.816573305454,-0.396459930469,-0.513422310593,0.295727506086,-0.261778785925,-0.991180667393,0.770803774064,0.851587104438,-0.549545617007,-0.701870621835,0.678752333815,0.467171407926,-0.473550798263,-0.625649229242,-0.233558575103,-0.337435528536,-1.54572684617,-0.176036779563,-0.0878472610286,0.83778239963,1.78545408708,-0.347433442951,1.89918429703,1.12780356148,-3.40269016782,3.73804532377,0.240309021286,0.662932694133,2.58503131231,-3.0373421556,0.499090311671,-0.722991394042,1.52543200958,-1.68252403977,0.181041433195,2.02664372212,4.3701506882,-4.7637553128,-1.52914966509,1.00392235836,-0.777327852368,-1.03437450546,-1.27816919353,-0.617913941729,-0.33196748253,0.665698185301,-1.60837952783,-1.62294406329,1.62103857064,4.01335020643,-0.0325975717159,0.0967214364186,0.353089913412,-0.661182366828,0.885721061518,-0.0331124512537,-2.34937452063,0.139101356697,-1.17197166647,-0.702284094982,0.104045337879,-0.692789677831,1.45305252222,1.045287631,-2.32277682376,-0.271638355534,2.23036984682,-2.24227858132,2.44061007375,-0.1632591708,-1.1964317508,1.48700162309,1.35500485038,-0.486829842751,0.797705902259,-1.71223289763,0.580745389346,-0.18154652154,1.1397483575,0.33476695422,1.23573721875,0.433018428849
97,-0.164554374159,-0.285396525738,-0.144721698196,0.330069981721,0.217577061152,0.135557514045,0.319963350862,-0.00197528048701,0.0802550443443,0.0481609065163,0.181638410823,0.015755181112,0.136064657387,0.185175251241,0.357773672721,-0.182992125163,-0.0791843825294,-0.0357810092095,-0.248042096171,-0.154637055554,-0.187261417404,0.0907291107307,-0.390548247102,-0.180244019105,-0.32032213983,-0.0751259720042,0.281471452517,0.475772013563,0.432543956463,-0.498520832833,0.277278746032,-0.416553903337,0.495284375677,-0.561574902331,-0.193737709674,-0.0743548254597,-0.455017807501,-0.427586624138,0.77703436175,-0.489681407173,-0.359667547558,0.377833795616,-0.491009779403,-0.987260558359,0.99688813786,0.620856797951,-0.320357124521,-0.710605144332,0.558234662883,0.616777466778,-0.342759557709,-0.665685809177,-0.161264543556,-0.516368968666,-1.46890540688,-0.202588257338,0.0225820971747,0.870583441056,1.90524837203,-0.305678584044,0.0528997250241,-1.69130001963,-1.68539213873,1.82642657259,4.47903372217,-2.54714123976,-1.7379617056,1.69038930357,-0.518881741157,0.207374569082,0.0850746746238,-0.159040993351,-0.726583021133,-0.4411185217,0.955186574202,-4.55331830552,-1.11274009141,0.186906654414,0.892216786812,0.0182772637397,1.94549161272,-0.90298307691,1.99756280609,-0.836902107359,-0.048516241162,0.543908409113,-1.07573409193,2.6983867477,-0.165085553066,0.83645163224,-0.643789135517,0.862342671065,1.19673144239,1.50505912425,-1.11436331513,0.895754576034,-0.333540715233,-1.30574125036,-0.84037162573,-1.10343550181,1.54150403231,0.514067152304,-2.18588541025,0.29173491918,2.21470480576,-2.32305189359,2.1229032731,0.0188818215873,-1.1860003331,1.47074853285,1.23596619951,-0.30059042191,0.634549829683,-1.85024412746,0.946011883539,-0.34481375904,1.06479441727,0.320188705857,1.15892528918,0.401488139316
98,0.331497485156,0.124695438243,0.12128423515,0.0490308286137,0.405472536889,0.181820850931,-0.0329713299956,0.245672636243,0.0448071109888,0.114047934627,0.081328344229,0.0933836959919,0.0421756757412,-0.0339817665557,0.0871414695928,-0.38353681909,-0.22033345162,-0.0830857636903,-0.100583564883,-0.111032707015,0.0989984706337,0.0143661729052,-0.124443810349,-0.297316223674,-0.253580580687,0.0737278297347,0.028494855134,0.623952533475,0.435421147122,-0.386139693194,0.171622351382,-0.279695034547,0.596937612978,-0.353506627035,-0.230767886484,0.0374196415696,-0.4532606398,-0.573776253907,0.664249791647,-0.601028183888,-0.220462201798,0.384504891598,-0.684887261203,-0.945093547702,1.19824237329,0.39698420707,-0.128182666745,-0.692759561249,0.446819738972,0.754679997896,-0.231001759643,-0.683459069925,-0.109177523202,-0.704144146964,-1.35870184963,-0.243940470315,0.124302486411,0.901614315331,2.01700320582,-0.26724980893,0.849918542494,-0.358026858958,6.0404696901,-3.1446453042,-3.00375877405,2.84323302816,-2.78120323581,1.18217960828,0.648768139,0.608546116217,-1.51319247095,1.18003887143,-1.07396076034,-3.18006296577,-5.69034407494,0.517325344012,-1.68241502307,-1.0476850111,1.79928968399,0.684285607056,3.26529617671,-0.490432514252,2.95924785441,-1.15692099268,1.15696609088,2.11233493183,-3.73120217814,0.252021443418,0.239027395908,1.36216229402,-1.38604208303,1.71043374804,0.663059700279,2.51335988146,0.364174096442,1.27331316684,0.307871798229,-1.53145463079,-1.31933631176,-1.03734231181,1.1757486019,-0.433047006847,-1.63140688979,0.491333955671,1.73754683869,-2.10560496942,1.7087036815,0.360156023672,-1.01848937688,1.25611219368,0.978189135017,-0.0454279754026,0.395765712824,-1.88825808508,1.24608917187,-0.47636891915,0.965590328112,0.299442229478,1.07503535995,0.366538466089
