order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
96,-0.292708049669,0.193048521117,0.0294364063358,0.215627723466,0.116000409308,0.151257854883,-0.114583033061,-0.20157757343,-0.0948064045159,0.00975233740565,-0.238834707256,0.0996644858339,-0.0621829984434,0.327193976159,-0.149747788843,-0.185692231078,0.000418119505556,0.0291980139022,0.110739808698,-0.364272618597,-0.0643137892604,0.0769511658865,-0.00240535405495,0.161917363088,0.0102534351135,0.180594085915,0.204295108733,-0.390646749104,-0.502952912346,0.69651937406,-0.149803610666,-0.333716498315,0.417240976386,-0.597186058262,1.09871818199,0.335760027381,-0.78220739641,-0.219699021266,0.44097111408,-0.0909791571743,-0.580642287966,0.453029086034,0.264998118923,0.63263446278,-0.40894697409,-0.696486277814,-0.0442919533402,-0.04338634865,0.280465301357,0.546250806047,-0.919612402709,-0.548450463971,-0.169796065697,-1.2055778086,-0.199860991879,-0.359087372491,-0.401877862096,1.25601801315,-0.618346506839,0.883559255742,-8.12625080034,-8.12812839242,3.84678329983,1.02890509289,2.72738276127,-3.26567367607,-2.75267119646,2.70496106238,1.48992068705,-5.19471678153,1.81878178067,5.14246364068,0.356743888726,-4.22996920609,1.69531935016,1.39829737451,-0.758914597317,0.656516045769,-3.57800546784,0.638266519698,-1.06457834339,2.75606437718,1.3598137954,-0.0471427051037,-1.8268340372,0.00811407547226,-0.0406856267077,-0.713945172327,2.49795160981,-1.06317770625,-3.17920400984,1.48110874632,-0.0407004016103,-0.456834598089,-2.03649093935,3.41188364303,3.73342100181,-0.448076679109,-1.50534470133,-1.68598427071,-0.219779324481,-1.78009183838,-0.00623035886573,-0.723490028267,-0.904266372453,-1.81408670242,-0.753265475468,0.282546338171,-1.04353452117,1.16460453705,-0.0944829076983,1.61515306893,-0.176806265134,-0.934167095875,1.48903594891,-0.958121767683,-0.690142215813,-0.948451721918,-0.676159459612,-0.700346872104
97,-0.169878851071,0.364972514876,0.301953769976,0.239903845983,0.258552962728,-0.175634997259,-0.190793002504,0.0518153903581,-0.0373173403456,-0.436446229776,0.0980601019101,0.344970512459,0.143721139277,-0.185722625009,-0.011024478572,-0.00589433286023,-0.0845136824995,0.054622607843,-0.298853666765,-0.141916841637,-0.033194440526,0.264103403353,0.114503145973,0.1027771562,-0.158516037419,0.165357463282,0.224266164296,-0.435234840772,-0.278908187382,0.51986914004,-0.512855722957,-0.196551119678,0.418320732193,-0.658580230267,0.81816973499,0.733773753003,-0.368221228626,-0.300546950072,0.268422422606,-0.294979008105,-0.571428908182,0.278550642872,0.283099674111,0.541210115407,-0.515171125779,-0.844380376064,-0.0952590988242,-0.0207275525324,0.178098467357,0.661779155051,-0.916854454824,-0.389300171292,-0.202649958146,-1.27856419804,-0.0618720092122,-0.453461545668,-0.473582878281,1.15414385493,-0.68202503405,0.813183191638,7.82998926048,9.30592652159,-0.00468661110147,1.17871388684,-1.89419191567,-1.10463466567,1.30485398563,1.19302260585,-0.902058621393,-1.4056271425,3.39865828231,-0.111253245609,2.85498765344,-4.61918239374,1.59734175271,1.86902216754,-0.553103580685,-0.651853540018,-3.69614529169,3.08496197825,1.60074407119,0.671621440187,0.664353526008,-1.08892113919,-1.3855937597,-0.195013991368,0.433973375431,-0.0483515373577,1.84662109784,-2.28378094434,-3.69976861299,1.03928526995,0.0349941508317,-0.655545889942,-3.29943576826,4.17343022654,4.23843098175,-1.00540998983,-1.82176564473,-2.28556747832,0.393195295137,-1.65532087424,0.325824941486,-1.06694469344,-1.20112597184,-1.12015944336,-0.240568675209,0.170364216836,-0.983170599755,1.12452219272,0.150579272802,1.55190886852,-0.473551720604,-0.518098083943,1.25944617074,-0.923726906847,-0.742268519664,-1.08666996138,-0.597220090098,-0.706669482614
98,-0.2816198373,0.054950657645,0.464244778461,0.312749217094,-0.0668356190709,0.00412374675444,0.037336346289,-0.0362184491589,-0.212495787059,-0.120283418386,0.215671056685,0.229081714384,0.27302834689,-0.365462079007,0.231725915786,0.140197929288,-0.0686335289899,-0.144501659858,-0.478841960874,0.0857406873446,0.179314104339,0.206074861289,0.0933071554993,-0.0387704557216,-0.247342898173,0.163553730566,0.28169063448,-0.38786556597,-0.146582581953,0.286426705413,-0.81427376548,-0.164363129707,0.421213469763,-0.703288765976,0.498039200247,1.09326649719,0.00341256079547,-0.386934966565,0.10300129946,-0.523805331912,-0.507137474864,0.131572233167,0.320940932025,0.428169286839,-0.643669467475,-0.918083359646,-0.0891081041535,-0.00878673692821,0.0878494103412,0.766888644647,-0.889574603441,-0.241169262505,-0.262831018181,-1.30814995076,0.0500296104062,-0.542788233884,-0.549956023429,1.03919392291,-0.737770854099,0.742323719134,-5.71723916069,-7.43199775098,-0.681444592785,-0.696176334322,-1.5309496431,3.20691741801,2.4171619846,-2.40122037038,-1.47924150941,6.4445905192,-1.06014898699,-1.48256054956,-1.03763764801,1.36017726225,3.07891097777,1.02909197066,0.797314901173,-3.11071560796,0.419461972587,0.787333247259,2.11134761051,-1.58243287461,-1.10924859197,-1.63692554277,-0.372757184455,0.23809982639,0.635168574497,0.983370989242,0.805052871694,-2.14011758586,-2.00716570464,-0.525667475593,0.0240218423613,-0.122176484351,-2.82145382187,2.66077955649,2.9141916044,-0.567475815581,-1.35975541465,-2.16524870079,0.854758306977,-1.24435851217,0.384250735609,-1.14512048337,-1.33411561387,-0.353313951255,0.370592018679,0.0739221679362,-0.802786745047,0.956912201971,0.393360408066,1.39585000674,-0.720164966932,-0.0706407744013,0.969985039193,-0.858041375538,-0.783126939865,-1.20959816044,-0.517688594995,-0.710041276441
99,-0.116360335255,0.398917880513,-0.11153735896,0.0254780648717,0.196489212325,0.211219806384,0.135717555122,-0.203587763982,-0.121899798952,0.39258640122,0.0774740906583,0.0823703810968,-0.0233720678984,-0.0610677629135,0.472006729382,0.231128000811,0.014862363696,-0.443013562998,-0.265626165063,-0.0311443076517,0.30019187684,0.0290412495708,-0.0808075680147,-0.204148417242,-0.245398466271,0.218131290048,0.333164577211,-0.254277768609,-0.106580311434,0.13221050324,-0.874189377146,-0.308257825312,0.426825787924,-0.666613946702,0.297584368863,1.21210205408,0.173476375869,-0.391385926736,0.0171202437326,-0.704731811197,-0.409499906745,0.0355635923032,0.351368797329,0.321957916795,-0.774094530655,-0.917139797413,-0.0216689529693,-0.00434423328726,0.0209686304999,0.849270075137,-0.838744145506,-0.112910297728,-0.344444053258,-1.2925528741,0.130706937877,-0.624221202365,-0.629757495805,0.912803406846,-0.785578670272,0.671267926108,3.5253272179,1.94030330897,-2.92296676582,-4.67851497321,4.62494704329,0.903445298557,-0.813591913857,0.219528114101,3.56304459945,1.88137228656,-0.568920481631,-1.68605627994,-3.86746533024,3.26094386671,0.884188818744,0.961788916071,0.504985782888,-2.03024173789,3.10890924505,-2.85155166912,0.0890974327761,-1.50843820222,-2.13156918127,-1.58008253044,0.283685939279,0.82117866092,0.308673767136,1.56003116139,0.0834475706854,-0.816108398163,0.86054606291,-2.27745382044,0.120991934858,0.889503621214,-1.05754286146,-0.437905707973,0.377846734465,0.536365878793,-0.288519502177,-1.35428204138,1.04926968503,-0.657794336919,0.187921309194,-0.932818808508,-1.23199535843,0.351421595695,0.96616461066,0.0251127428612,-0.520089548029,0.672993194816,0.619375403163,1.15657286521,-0.89977639558,0.381018938329,0.638035312025,-0.766929517535,-0.810464221408,-1.31515915911,-0.438632163623,-0.71062328585
100,-0.0652051140698,-0.31219153314,0.0901009149851,-0.0430780844252,0.228797918855,0.24499779067,0.00149769454893,0.0831416655521,0.329934793478,0.230940748523,0.142829166867,-0.121748398358,-0.287597135237,0.0387592483175,0.327629256996,0.318486425757,-0.000552142282114,-0.426237718803,-0.0276264435937,-0.357169615,0.214022797925,-0.0287751732593,-0.281562683107,-0.34034743175,-0.222117292204,0.311755768144,0.331690576055,-0.104782619832,-0.112105147159,0.128674694196,-0.663659869051,-0.584906669261,0.452890197621,-0.530563525668,0.290643082434,1.00282068042,0.0799719146476,-0.281382071881,0.0503400089844,-0.780399100934,-0.306667521923,0.00122575189332,0.353222295497,0.24958203696,-0.881633636399,-0.85365208651,0.100024037293,-0.00142581788708,-0.0138471246557,0.898414005597,-0.766657661669,-0.0121216280341,-0.440154528031,-1.23269735108,0.176856473218,-0.695556042354,-0.711526214359,0.776800517132,-0.825546297656,0.600286493914,4.06691431073,-1.87265200498,-1.24593649749,5.33744882028,-4.4090663622,-0.707770112906,-0.405197892741,4.87609203883,3.95595590636,-3.52744733427,1.03525326551,-2.05846883917,-0.854444284366,-1.69013685646,-3.46101693805,0.41656267334,-0.674410204356,2.53621263095,0.981351003241,-2.87936523859,-1.47098577231,0.503012382352,-1.6708120844,-1.09214243591,0.0257351626721,0.939743429487,-0.359839663826,1.29241554539,-0.122270735653,0.669986650457,3.09882225462,-3.00088064453,0.433616295259,1.74566002546,0.828843809881,-3.62117981456,-2.12888522418,1.58854604944,0.931415953673,-0.120033520013,0.965465764303,-0.0346428468115,-0.165899155662,-0.483416640552,-0.878894344235,0.882042867099,1.43960786691,0.0459173656534,-0.168172710323,0.297223134698,0.81674460853,0.849444363513,-1.0006227771,0.810211794,0.282696688411,-0.657292870145,-0.822127691034,-1.40157687326,-0.361043207625,-0.708582178064
101,0.380268607668,0.00468046374336,-0.135451287543,0.238657651763,-0.0681752870483,-0.0270799836655,0.220144962031,0.531450707027,0.466085980421,0.0456102550936,0.0861277398986,-0.224802017086,-0.235248078377,-0.275129019564,-0.0358123208638,0.222913334532,-0.0476963178929,-0.0171609635466,-0.102326118858,-0.487388614244,0.0925258909173,0.119121874676,-0.39307317242,-0.417076317747,-0.262129037935,0.383976546527,0.265298123753,-0.0160941085705,-0.123282219733,0.234906936272,-0.322913574688,-0.851022653721,0.516695620311,-0.344328336078,0.427008035925,0.537278562934,-0.209284866199,-0.0997947938428,0.190343370117,-0.728010049594,-0.223017825314,0.0253698473833,0.317739371131,0.229289599486,-0.942948336565,-0.748878033841,0.259467194844,0.00738336641856,-0.0118725990748,0.906811979251,-0.676649722556,0.0553874107864,-0.541738545819,-1.1320819231,0.187123390586,-0.755312055363,-0.793595850628,0.633174310155,-0.857866426986,0.529633260532,-3.12811490387,-3.90629093923,3.63689467316,-4.55602717725,0.793693941809,-3.56002555213,4.0152669511,2.91918888939,-1.17741526505,0.649350097174,-2.48093113711,0.306617242078,1.17799935248,-3.26789419515,-2.67429886112,-2.59354720871,0.129357509955,4.7729581065,-2.08628500353,0.513719196622,-0.569864854644,2.23550714368,-0.563578331557,-0.442545744207,-0.865081243276,0.417096956914,-0.908622104299,0.427568770309,-0.0969766334338,1.2452265793,3.33125480705,-2.04011353123,0.833104064869,1.81129659456,1.6488144709,-5.34868162488,-3.36759780226,1.87115463405,1.76572752386,1.13670559435,0.685010148904,0.49172636904,-0.533101028213,0.0853147523593,-0.319772078714,1.17006789272,1.71081060934,0.142420782453,0.207285652037,-0.135416341238,0.976574987894,0.494698520853,-1.01676411429,1.19237567274,-0.0763471251562,-0.536627889177,-0.816185276809,-1.46741675775,-0.285824522628,-0.704087749868
102,-0.106094648258,-0.10355512222,-0.0217908670677,-0.299254372875,-0.00136155186411,0.00464517053283,0.462817123448,0.553548100389,0.285841021349,0.227087583764,-0.192656585211,-0.112992366612,-0.172311777493,-0.389002049443,-0.0814779808938,-0.145226988106,0.0517420660008,0.337481432607,-0.297128200925,-0.291041810408,0.138310210962,0.360528718359,-0.412960127899,-0.435150418719,-0.385821802204,0.387124964627,0.167000232616,-0.0196338170422,-0.135599570481,0.335915613716,-0.0668738043959,-0.949077863364,0.611417287442,-0.202541148803,0.566423332059,0.00929817261912,-0.530071492803,0.0557560907451,0.378262893745,-0.565284976404,-0.171836909706,0.0929794396535,0.251113126046,0.265591622346,-0.941886415078,-0.628282557436,0.434033891787,0.0291879633704,0.02662022799,0.870813877253,-0.572794553098,0.0860242217293,-0.640682940446,-0.99649670904,0.162103429941,-0.802768693869,-0.874122909796,0.484038753727,-0.882817007991,0.459545025407,-0.286613540386,9.61706278369,-6.64320371053,-0.704542087701,-2.00866524167,4.98493290687,-0.263675396161,-2.3827913139,-1.29473141297,1.46505391405,-1.66362075271,1.23211155587,-0.0766035901042,1.41390827199,1.58915268306,-3.92400537872,1.62026235524,1.58348006161,-0.988763733122,2.89766885135,1.43777403977,2.3048547582,0.0179747570378,0.0189917943907,-1.48227928206,-0.339977099949,-0.958491417536,-0.453865322203,-0.182542923155,0.602493437686,1.52850111148,0.205507235198,0.990447763389,0.872281080849,0.884349979089,-4.83005965984,-2.73544467052,1.06196206982,1.85519223708,2.03188188937,0.33919310801,0.822123418853,-0.766359712488,0.622691639744,0.349426557701,1.20051001992,1.73892007566,0.30223785587,0.55301457258,-0.583513513543,1.09293261707,0.116206842064,-0.948364348111,1.50645374562,-0.419951403312,-0.412563920494,-0.791045303337,-1.51162031408,-0.213776560644,-0.697310605087
103,-0.221853833785,0.0763650618874,-0.151625335648,-0.135313924102,-0.145852407651,0.444270702504,0.281520186383,0.188405180252,0.255399849202,0.166322593068,-0.0870819504849,-0.0813656690098,-0.190245771589,-0.0846747675687,0.11424193593,-0.352945005109,0.175457422146,0.257456633596,-0.201554482618,-0.0268850693467,0.330958258043,0.538618007609,-0.41832987561,-0.429789589053,-0.523675462283,0.328573206917,0.0922968938545,-0.0921499389029,-0.164966372928,0.33679525367,-0.0417057354543,-0.808552184114,0.696277871106,-0.190119624298,0.565643174361,-0.364330499755,-0.704520582679,0.0846603275576,0.535394346509,-0.341746239142,-0.15308820702,0.181634558966,0.172572812413,0.347949112786,-0.873548741592,-0.516184627336,0.599205518028,0.068976323325,0.0959269779951,0.791027225068,-0.459624693178,0.0787038319664,-0.728791020477,-0.833613976732,0.104235697586,-0.837955950559,-0.951126487509,0.331593694769,-0.900750475828,0.390241576011,-2.66050081797,-9.30818352812,7.73589231907,1.21882696675,2.27380969311,0.223362905065,-2.07386541652,-3.80551865877,-0.10276844155,-2.31620125634,3.36930295195,-0.556141371474,0.224231939255,3.62809366529,1.25106074059,0.578420599118,0.305827259774,-2.82799697158,2.88466307018,1.89318440316,2.05140012212,1.15431467741,-0.233780774793,-0.00174578099896,-1.08500873065,-0.732670389085,-0.458539729829,-0.908248319708,-0.412432476288,-0.58309426041,-0.99392265888,2.490114602,0.602907140557,-0.657318677929,-1.00138437297,-2.41198631294,-0.574988968961,-0.568145378559,1.17680849755,2.33114444682,0.054382271588,0.90968342513,-0.758945458035,0.985243407808,1.00406101901,1.01000983633,1.52700011447,0.496022205473,0.814859473588,-1.00419608655,1.16251214483,-0.260017402454,-0.801524584941,1.73602184163,-0.730558965408,-0.29240868808,-0.74556905178,-1.53353232891,-0.145587056065,-0.68842004752
104,0.206110914838,0.112843212026,0.169182123588,0.217643340878,0.336943543281,0.0427151344062,0.0936553040593,-0.0179635039764,0.085274506348,-0.018742121553,0.220066463538,-0.1056764807,-0.0691390760145,0.155872076647,0.0545153297426,-0.0262583879351,0.0670242400397,-0.0823960378938,0.172741839749,0.0450048531108,0.480420314269,0.590653234359,-0.468888613306,-0.44984175916,-0.572682857576,0.261687981978,0.0850555012166,-0.184846797648,-0.214459197666,0.238279652613,-0.230888950127,-0.494089346275,0.7129137358,-0.324384754538,0.368168051773,-0.451821621518,-0.631044628723,-0.0601767534597,0.598235067558,-0.119799453033,-0.156257536921,0.267138159844,0.108572269458,0.45345564932,-0.745740694195,-0.431137046747,0.732838666772,0.128164376931,0.185199102115,0.672202227289,-0.341891830938,0.0349800400967,-0.798750033498,-0.652482006631,0.0175967645764,-0.861600765521,-1.02253863727,0.178083515983,-0.912082066107,0.321925913199,6.56760694405,7.55232244825,-2.70692295287,6.41306238245,4.057459869,-4.84974714672,-2.39852308325,-0.183604893011,-3.42617535572,-0.488525578706,1.39058844509,0.815841416352,2.14176096373,0.812466863537,-2.22723304752,5.07190063612,-2.24685466754,-3.10833285697,3.71012699266,-0.370363608044,0.698651597713,-0.0431034843485,-0.758762034655,-0.435578072047,0.184831509147,-0.512224428789,0.330425943475,-0.880123002893,-0.535657504617,-1.21677264468,-2.50167080037,3.5120693741,-0.343370221523,-1.89852120069,-2.82541682426,0.636368923718,1.99896812466,-2.2630141086,0.0429592745567,2.01477501255,-0.0916777645156,0.76564918672,-0.476986030509,1.07467022407,1.51966373507,0.674474619593,1.11819182196,0.682847838579,0.945376318223,-1.35833198166,1.18415040086,-0.607503974911,-0.587690598356,1.87008757698,-0.993116828422,-0.182727318613,-0.679169326945,-1.53291967722,-0.0818231996535,-0.677582216355
105,-0.161485070087,-0.145925020891,0.296536646989,0.549268682714,0.350921553888,-0.0113428508131,-0.192765208964,-0.0388005904941,-0.233060922527,0.0360036622613,0.119239664989,0.125530607269,0.177216535479,0.131717833351,-0.162957431128,0.382928354731,-0.154842996553,-0.2374991205,0.369303192157,-0.0464290028682,0.4550828108,0.549547308205,-0.556474304209,-0.513693060661,-0.490321611655,0.237651844621,0.155256030118,-0.260126871274,-0.261608581843,0.133653441285,-0.474642494855,-0.166768566977,0.620910131908,-0.530785644632,0.0437559687961,-0.266700331038,-0.335490934893,-0.340495926108,0.545224490716,0.0463591295182,-0.166374552696,0.329105696898,0.0847088055221,0.552777239872,-0.577509263276,-0.382927623158,0.818674511481,0.203830742483,0.279491063697,0.522614410685,-0.224377390797,-0.0409975393591,-0.844620184732,-0.462956963759,-0.092388280856,-0.875033998776,-1.08626363645,0.0257543748603,-0.917277480779,0.254784649984,-7.43898291738,-3.47630543845,3.18956692567,-1.76766565667,-2.73985336231,3.28222648607,-2.04443030431,-1.54284089422,-1.5675313833,0.573804692071,-2.59837202583,3.30698364998,2.40842815903,-0.632490975253,-1.10893990572,1.74460172433,-1.46477460762,0.252536554308,-0.333337140518,-1.12598782393,-1.12521962793,-0.681961172905,-0.89241210855,-0.771537374087,1.34608883938,0.0470427200427,1.02861332517,-0.611270330338,-0.357119530281,-0.680572121316,-2.03853470363,2.75502201719,-1.48318425727,-1.9881895312,-3.37867086486,2.81543535296,3.66641290432,-3.14570122613,-1.05572774006,1.25647715385,-0.0882549378566,0.453038407276,0.0284573367315,0.863565012491,1.8001324955,0.289729283812,0.584751356179,0.818416959822,0.91122171475,-1.61525989491,1.15834362573,-0.901106032008,-0.322687693723,1.90352748598,-1.19581354907,-0.0889782140568,-0.591888916265,-1.50998073304,-0.0229264999501,-0.664958485155
106,-0.233072981833,0.647260522093,0.233577529852,0.0791224778985,0.112749218342,0.22215912755,-0.102205655835,-0.327722998924,-0.167468511376,-0.052450778725,-0.0585070211317,0.379030795421,0.360593538737,0.134270612167,-0.0785652310726,0.209241684519,-0.139101127134,-0.0696022874004,0.103604704909,-0.136408690084,0.293190130525,0.468499562731,-0.625923423845,-0.582470201727,-0.34080208835,0.266563954275,0.27747961742,-0.308474359071,-0.28022196916,0.129643470676,-0.586539548628,0.0163881072738,0.428685685161,-0.672459967784,-0.247191628491,0.04976439491,0.0424226419467,-0.642963967074,0.403087789097,0.126078320512,-0.170464761172,0.355386272614,0.117610662232,0.617754879319,-0.395183203019,-0.371670539646,0.848503609156,0.288846203619,0.361487078847,0.353025594189,-0.111745213442,-0.142704790724,-0.862211758047,-0.275109637065,-0.219298036072,-0.880064658032,-1.14024387442,-0.123188998683,-0.916840178087,0.188988556604,-1.02662587539,5.02927758958,0.0718325102152,-5.2531043425,-1.44702041594,-0.439873931878,3.35267347788,-2.56944432728,1.80842862405,-2.20001402994,-0.122654176089,0.981828479829,1.13228685001,0.811788245371,2.40043588399,-4.73088554525,1.73011025722,2.5708393968,-4.44684194578,-0.627659173726,-1.86168159482,-0.89769297497,-0.396559930692,-0.477440465785,1.42085034878,0.481141989367,1.33451457762,-0.37769245386,-0.0186131548043,0.654040503652,-0.0509912575973,0.807009490345,-2.25645350518,-0.620613472548,-2.15807547656,3.18585377298,3.5709206714,-2.65950053866,-1.68328990184,0.335353798856,0.0174683668074,0.0700251438505,0.632896294762,0.402225424884,1.79848678674,-0.0501132362276,0.0126449904084,0.86442692707,0.699160394958,-1.75639155033,1.08690859126,-1.1187678558,-0.02546324774,1.83715307182,-1.33060228401,-0.0152251227587,-0.484453817579,-1.46534469581,0.030789588751,-0.650704139109
107,-0.606121045964,0.104778274067,0.325400301338,0.0448218988902,-0.0402325442621,-0.0267787772671,0.11419499564,-0.206773779364,-0.125268442742,-0.227531146935,0.0706065550967,0.29340111385,0.388926098097,0.238384338504,0.112149841698,-0.305150840954,0.0873800762096,0.147455624852,-0.348866026482,-0.192083874645,0.132295815446,0.374018882026,-0.620050997355,-0.587687832973,-0.246211280058,0.32284104854,0.405195405559,-0.341157831977,-0.273322031135,0.255109058793,-0.483262687229,-0.00224315416544,0.195604782432,-0.623102223,-0.345936784373,0.311867566567,0.320087255475,-0.828051632718,0.230861517259,0.117244584565,-0.162052880305,0.344433572135,0.209064674244,0.628654173037,-0.226913494361,-0.388973196836,0.822706721435,0.372917077998,0.413713968528,0.175363330663,-0.00841680595976,-0.261635625063,-0.849326027131,-0.098643603269,-0.35610764128,-0.878829766401,-1.18252963586,-0.266625915781,-0.911298564557,0.124693223576,2.84136790184,-1.44804712677,-3.95512664316,4.99711669849,-1.55982036212,-2.96370966036,-0.530099490543,5.09142306404,-1.23122167259,-0.352112491664,1.82664304406,-2.18311151578,-0.629640387495,0.802095068267,0.249047092832,-3.98696981532,2.01669313305,1.18423750224,-3.67498632484,-0.652861182724,-1.14409569067,-0.981587741447,0.56575509884,0.438222678721,0.331261877634,0.598665197587,1.1394874584,-0.303288009219,0.0849985623264,1.71401362132,1.98598546541,-1.05331055022,-2.26627589017,1.67831294938,0.292184822864,1.83064893041,1.74775221957,-0.864775634814,-1.65309105777,-0.474584290786,0.148140579536,-0.273810544215,1.170749239,-0.195011561382,1.52558388967,-0.271790129058,-0.514950142815,0.79715600954,0.319621907826,-1.77717095113,0.97288035118,-1.24316094072,0.283361796596,1.67742063848,-1.39348851474,0.0360601829161,-0.35829739488,-1.40006045003,0.0791392565136,-0.634967338774
108,0.166472375705,0.209302330225,0.0467698204866,0.248774386182,0.025156163344,-0.167045359644,-0.111223741871,0.267839696157,-0.183266182319,-0.081957887451,0.140028843728,0.0846651669023,0.232626783971,0.241378096725,-0.129683963256,-0.395102005102,0.139352900179,0.101529212188,-0.5065082888,-0.285430579666,0.0930560344009,0.275743343097,-0.509070564061,-0.494567525763,-0.282884946292,0.381846470868,0.492607266242,-0.373465054982,-0.28021683419,0.431854019369,-0.236446715122,-0.153018777258,-0.000238143550526,-0.344354649994,-0.191889966155,0.391251591633,0.363883771445,-0.794582623122,0.0903893188,0.0411092114301,-0.142543906105,0.305125911358,0.344091355974,0.579165399691,-0.09701794536,-0.420728241749,0.749230167763,0.444371037366,0.420953709837,0.00129968741518,0.0815563765622,-0.387846387754,-0.805846493793,0.0576412200315,-0.495598309358,-0.873629419383,-1.21134974178,-0.402560701556,-0.901193365253,0.0620398139582,3.20353866274,-8.2174389812,4.00252790826,-3.88713996201,2.8471748372,0.501631422571,-2.04479002902,1.56493944749,1.64185546937,2.7252554517,-0.740192036924,-1.48206334589,-2.37131299004,-0.658139802711,-4.62773472551,2.16249222497,-1.21671020034,-2.10756610639,0.673768983326,-1.16615031614,0.418899909914,-0.950844666985,1.63500790637,1.35994366565,-1.00135417044,0.584269427997,0.568585220293,-0.357417877671,-0.304005665184,1.58989047369,2.64809543066,-1.70726093635,-1.56196072236,3.74924626529,2.64681550171,-0.252930165773,-0.903964165806,1.5586797634,-1.09323079375,-0.9904249805,0.22853510369,-0.483900976711,1.48019676856,-0.780032681679,1.04536985968,-0.335750806346,-0.931949775185,0.61345624108,-0.192954042505,-1.68710255262,0.820671804232,-1.26306498627,0.583018227086,1.43582137963,-1.38457588854,0.0640958211075,-0.215553119072,-1.31557491785,0.122061196319,-0.617888371871
109,0.191965181123,-0.299678877648,-0.0487849504106,-0.0683336979137,0.119800722514,0.0587691149303,-0.0525741911398,-0.0148645794763,0.220345168345,0.184613039018,-0.000515721810717,0.00116721509246,-0.0196117780696,0.175399186124,-0.568160821832,-0.0659308546385,-0.111689310005,-0.21296215375,-0.286033735214,-0.38768656282,0.207757979454,0.19380279961,-0.305537823571,-0.338193431984,-0.416521176396,0.443353211587,0.517243748267,-0.414212960794,-0.344220226009,0.532651139991,-0.0136192505856,-0.293715628144,-0.108952235155,0.0788695628063,0.133874142181,0.281102177288,0.155337813599,-0.528921408166,0.0180971597884,-0.0689585608281,-0.119686839558,0.254039220602,0.493645949651,0.47787703794,-0.0214068210033,-0.450783675707,0.641352145995,0.492355081133,0.372515375743,-0.159074619274,0.154647914212,-0.510620607778,-0.733678685695,0.186310247353,-0.630759607735,-0.86675716542,-1.22517985714,-0.52916098972,-0.88706544019,0.00115587620888,1.93917412453,6.60762385776,-10.4181465638,0.312909661483,-2.12722266079,3.22171547389,2.82379597048,-4.93299550332,4.69812140986,2.18891649268,-1.27497572924,-0.537559975337,-2.18987060497,-0.284211663868,-2.65738286582,2.94563896594,-3.25709764323,-3.6455323371,2.98802176664,-0.617411281065,1.7266915209,-0.62821810464,2.32685696479,1.62850255788,-1.46388139463,0.667236387319,-0.0498781483142,-0.460020455165,-0.981462485337,0.287520125248,1.55656919584,-0.896097843308,-0.626601797565,4.40740024343,3.54198628344,-1.75785181064,-3.08333865261,3.60857612689,-0.358080932545,-1.15336481603,0.209981715044,-0.504233323694,1.44873017714,-1.20959041918,0.45858062341,-0.24067738948,-1.1988987847,0.332843428483,-0.783280169799,-1.50783890156,0.63644490169,-1.17437483986,0.854072583612,1.12800614419,-1.30787783132,0.0697854336967,-0.0590151790741,-1.21370122303,0.159612846941,-0.599599188286
