order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
115,0.118894043543,-0.282217247418,-0.324323118688,-0.136297662384,-0.192080412265,0.0888906015048,-0.238372135289,-0.396820499472,0.144151842294,0.240118789028,0.459261056487,-0.079532464255,-0.0771499672493,-0.0362352413333,0.0239337525296,-0.448455223009,-0.184063435905,-0.606465621692,-0.194214499904,-0.296901156695,0.262483908207,-0.052997771236,-0.230315409725,-0.263454568888,0.417808032773,-0.197961471449,-0.778249037962,0.374528461051,0.206855350908,-0.493665935039,-0.0828578435553,-0.189225776319,-0.0100259888284,-0.332644045992,0.34513208276,0.827375552319,-0.820846855938,-0.176456692719,0.361952563074,-0.872664429837,-1.19572065327,1.19339046653,0.620764717021,0.366822225495,-0.66501218642,-0.306313614211,0.117330281951,-0.110798854037,-1.21497276393,-0.376566610867,0.263543440145,0.734635299133,0.66619524126,0.331292927302,0.264229022886,-0.291798817545,-0.767835137247,-0.497355989654,-0.802042747697,0.89331768501,0.24449782276,-2.5151301049,-5.14643336908,2.84681672995,-0.685534679601,-0.23531318071,-1.68966278905,3.78008163055,-0.814682049793,0.0799191222805,-1.20777016603,-2.93043709398,5.32175279244,-1.68555157659,0.284852845972,-1.60558754868,0.358627292905,0.447473880357,2.11369790461,0.627719041739,4.60877446217,-0.128196955472,-0.912971734002,0.73691405547,0.0496481802162,-0.118733265379,-1.21644962887,2.20759723136,-1.20523094717,2.45772943639,2.36290836296,-1.74456894985,1.72356992295,0.334699181504,1.60093879505,-2.31249457719,0.768917650669,-2.52280264745,-3.99892164639,-1.42442484599,1.04997449702,0.0407472259085,-1.1656963479,-0.0845609083849,-0.732175712747,0.0320260471501,-0.0651009820954,-1.52561720832,0.172693767441,-0.44465522411,0.387371303161,2.50352882214,0.649488275403,-1.86352189899,1.79717526443,-0.909663370854,0.907613532819,0.968237016257,-0.912122602145,-0.255883758693
116,0.376889273842,-0.304791021011,-0.328953313336,-0.285786546314,-0.05826754986,-0.289302113524,-0.182419239157,0.144961400763,-0.0393475870872,0.222101838724,0.056707819997,-0.0619562928307,0.302889576438,-0.114459445608,-0.075620405965,-0.377141897733,-0.324862341466,-0.356706240625,-0.120315511935,-0.23203230796,0.603246440821,0.0819230533943,-0.259891498982,-0.0897780483144,0.289376225116,-0.323345495861,-0.766419226369,0.607536967498,0.148802494412,-0.176490628898,0.172685982107,-0.320125659399,0.204294434151,-0.282538679645,0.524788552033,0.572581343455,-0.706153487995,-0.461416540127,0.00272237948194,-0.989095452537,-1.0797348265,1.1697634305,0.521889386848,0.378285755427,-0.714701271168,-0.309796015199,0.109386168628,-0.225492983392,-1.15065078142,-0.435187785442,0.31236492153,0.97529694039,0.728381269509,0.149817276838,0.43911916889,-0.380514021777,-0.670651927703,-0.397046612199,-0.892485750905,0.867563109618,2.3917411407,-0.0144339946311,4.32350190997,-4.0071002996,0.585749647919,-4.51328121351,2.78761176246,4.35884220483,-0.948454157508,-1.47129197895,-5.51333937389,3.14108597055,1.154526906,0.955108104033,-1.85622873884,2.61173002561,-2.57297557682,4.01145658325,-0.479652705022,0.360712997857,1.74537936543,2.90732205607,0.379966786485,2.43357807505,-2.30377919889,-2.18046786621,1.26706102963,2.20978198105,0.0655340562945,3.56222337172,2.39334301723,-0.763754213196,2.45504994465,0.52135060639,1.81307763554,-2.63573307411,1.46947791866,-2.95416276288,-2.96256868718,-0.773395408105,1.21449485527,-0.538978076748,-0.786344904837,0.303842913323,-0.252096047005,-0.10555590732,-0.101868885114,-0.755266396192,1.10937044252,-0.71897920741,0.599232624163,2.29256475133,0.593203060863,-1.74718369956,1.68445291979,-0.855518947268,1.03052268668,1.03416377282,-0.894900847708,-0.258784686785
117,0.257379100919,-0.251183736842,-0.231194775179,-0.291286443891,-0.456439937424,-0.308613877335,0.0852122769716,0.219182777754,0.107233445045,-0.131182050496,-0.302189026605,0.276665889528,0.189061500099,0.177048038447,-0.24350784867,-0.105840537399,-0.494395898446,0.0129598542749,-0.208689666664,-0.265727206627,0.596541596363,0.471366633862,-0.171928545,0.148073845878,0.0531502238619,-0.556936075069,-0.587671668721,0.767762116313,0.209750416424,0.147333677104,0.331338453061,-0.331525531745,0.452713684956,-0.25836005667,0.672597407099,0.328345100279,-0.540711021584,-0.724297898097,-0.19309321093,-1.00688116834,-0.961620566493,1.08282479896,0.467017278915,0.424641711843,-0.715231201633,-0.327338055361,0.0962398709449,-0.261268418233,-0.996057858504,-0.517803681033,0.385204952331,1.1900334141,0.784625950395,-0.0145400401082,0.598016834627,-0.461119399566,-0.562863620389,-0.291303791171,-0.980653486393,0.841644691297,-4.00016032269,2.01675127477,-3.10676705387,2.84756949133,-5.91113475053,3.68030564275,1.34751688449,-2.21367152196,2.75267855506,-4.66292714685,-0.557094889427,1.866847222,-2.22095447093,4.18434851117,-1.15875166767,1.85668026504,0.171280611354,2.44662397566,-0.82792463643,-1.05008245914,-1.56095693972,4.27698718275,1.15291980884,1.95455267759,-1.88850969722,-2.025935061,1.93841543746,0.791316496143,1.03969892481,2.57366323944,0.535879557293,0.518345372337,2.3523962261,-0.170109930691,0.99146443493,-2.12735547154,1.7627027581,-2.11312430385,-0.818520019661,0.481968881496,1.11916206511,-1.2001674154,-0.302392468539,0.604471418743,0.234179127029,-0.240491725802,-0.160034663307,0.0326390331964,1.95759201075,-0.916905778099,0.865248873114,1.98836772704,0.530626978261,-1.52291743705,1.47881961908,-0.747968931901,1.11948133966,1.07669039267,-0.866601176041,-0.259168040096
118,-0.0669252839976,-0.0778878593555,-0.284355535953,-0.399539894845,-0.418370782989,-0.0493391402113,0.0305506712488,-0.00918272851019,0.131220256425,-0.370700865406,-0.101490599034,0.148607602049,0.0987698834763,0.514335285928,-0.308053203385,-0.0973682601012,-0.223682292718,0.0414767951388,-0.236522516987,-0.402351856007,0.403518618935,0.793530839017,-0.0865747897885,0.249596423958,-0.00756806910071,-0.652045446347,-0.440208494918,0.743701900883,0.326544571136,0.287568683467,0.257262020766,-0.23457199987,0.643846507125,-0.333596039664,0.702887121028,0.164748988372,-0.368793367056,-0.855377719465,-0.148061217122,-0.889350208338,-0.857823007383,0.932558230652,0.461195799952,0.494848671483,-0.670835340171,-0.356130402107,0.0784600493305,-0.222283779335,-0.765943043707,-0.614705192161,0.486582718914,1.37062588819,0.834294835457,-0.15160946401,0.732166821001,-0.528471845752,-0.44791381428,-0.182522632455,-1.06543642495,0.815811468319,-0.8152481047,1.03453148829,3.21280354882,-4.30060002597,6.85126307297,-0.0253653268851,-1.99700767603,-1.40666543939,-3.34440463015,1.16464812776,3.27605259785,-3.85002795429,0.925019398729,1.66371582641,-0.392901337905,-1.489547333,4.73758717615,-1.68959383271,0.226779703746,-1.33437279362,-1.67097093885,1.52069208877,0.289320364783,-0.0273525765331,0.853751204856,0.331643378527,0.830069362071,-1.26893157606,1.12956080407,0.100920015926,-1.98214712683,1.26556875612,1.34013481957,-1.35769161509,-0.423854455492,-1.09602474034,1.60596370103,-0.423055019647,1.70622100549,1.83549701889,0.966667209079,-1.77684959869,0.175045787254,0.775991591629,0.632174632325,-0.32297259056,-0.186163687124,0.721664836385,2.60236251667,-0.999511169554,1.16602867412,1.61398512787,0.461712426102,-1.20411149175,1.19184997356,-0.591422637876,1.17373456921,1.0948110658,-0.827219824106,-0.257093127823
119,0.0644262933585,-0.00605708137842,-0.0892712004513,-0.216006037349,0.0860136395079,-0.129929395203,-0.194068977711,-0.133836000861,-0.356407584388,0.0161467706294,0.104097780164,-0.190896267748,0.280629512781,0.462427886602,-0.366272749973,-0.271756705779,0.229100018192,-0.187045008745,-0.213843888139,-0.468354770612,0.345959563579,0.711852056833,-0.139164058924,0.155219884157,0.20227008708,-0.497721832726,-0.422955470285,0.53777458341,0.40599920501,0.171588825653,-0.0294874181221,-0.116745992368,0.704501963238,-0.519886067775,0.594143148241,0.110292830689,-0.230803452214,-0.805162550619,0.129843047234,-0.655816591151,-0.762893765234,0.735533154503,0.498017900495,0.574955518339,-0.594127753528,-0.388948995022,0.0615036086294,-0.123479113229,-0.485369805094,-0.713132088351,0.618654980367,1.51141396473,0.876771695011,-0.252823895913,0.834216167776,-0.57800227219,-0.329257479382,-0.0731698167396,-1.14573400913,0.790305075364,1.46629445921,-0.754305040272,-0.062245725424,9.38731711657,0.176650547405,-0.0955685665646,-1.89659681092,-2.1534027802,-3.9384858198,4.57948084058,0.30530835451,-1.32554196623,1.63444016149,-2.24879037992,-0.771835390595,-1.20816925921,3.00379360734,-1.99160959472,-0.0786969303186,0.185460210297,0.59785620285,-3.04780074193,-1.27829098548,-1.65644348496,2.96804709803,2.48674431946,-0.325250564735,-2.63534548443,0.349552006464,-2.2524326193,-3.45646996994,0.888869674567,-0.147530158052,-2.24648972567,-1.65321333866,-0.027837794085,1.11410448597,1.37920260609,3.68734580244,2.71404420019,0.972482488267,-2.11348789879,0.533194913044,0.801759962082,0.871474424523,-0.316788996835,-0.138173026799,1.21557110899,2.9548896386,-0.945631041523,1.47392027278,1.19718475334,0.386921924147,-0.809283439228,0.839883344469,-0.392896853629,1.19380128393,1.08810156412,-0.776940399222,-0.252648651427
120,0.0998210333072,-0.131998478805,0.113045532598,0.47019595903,0.00867918324857,-0.0877445095398,-0.286364494494,-0.469200712797,-0.341384403068,0.161587718703,0.0288486175357,0.000466621099128,0.269492634395,0.214319919703,-0.407512272459,-0.253418622561,0.214537908215,-0.241951879269,-0.277172120995,-0.379939601142,0.465126018618,0.285549730517,-0.293021027376,-0.0271152403508,0.480886029718,-0.235737585363,-0.453310286748,0.267655418203,0.386214529801,-0.106693887617,-0.363319990431,-0.0906533229636,0.623818425671,-0.747527652316,0.401666055251,0.145973608319,-0.15000628768,-0.600936636799,0.545376770836,-0.37605016445,-0.653993447198,0.520932354881,0.560985917431,0.650549524364,-0.502993523913,-0.416116907773,0.0539725860894,0.0122526206246,-0.186421319777,-0.799280282325,0.780473312963,1.60965429611,0.911524232648,-0.311684043096,0.898647126434,-0.605957863479,-0.210237010253,0.034274718515,-1.22047344773,0.765356830466,0.187575179811,1.52005588961,4.35256191491,-0.738205902338,1.64778835579,0.108073494157,-0.174491338154,-3.2358602111,3.73644403116,-2.29752627077,-0.995850793871,4.43719364022,-1.87795401524,-2.04923966174,0.371455474241,1.46988142631,-3.29891923141,0.92327230321,-1.05302522165,1.29289932442,1.22833047584,-4.69587663762,-1.42702822188,-1.70496950724,2.0420732029,2.30997985535,0.00943110560121,-2.51563520034,-0.732910113355,-2.95872899545,-2.85988896074,-0.476827722426,-1.35420108733,-2.09325336781,-2.01741351774,0.653225459603,0.501391498247,2.54978061608,4.36377482014,2.71959653963,1.25234232681,-2.12143563437,0.687584719453,0.688599409447,0.918587938302,-0.210465473709,0.00326104981607,1.45363414775,2.96525074929,-0.755972341846,1.75489235051,0.76811877304,0.30751585606,-0.361084094664,0.443112785594,-0.161624514933,1.1813970749,1.056719681,-0.716134375268,-0.245952102955
121,-0.0991341361755,0.281912548532,0.295058718359,0.0190621821088,0.257547299798,-0.067739142139,-0.308047390823,-0.446335704597,-0.019941817168,-0.225591804867,0.0124236792144,0.397450091242,0.0512522560847,0.0970792343504,-0.237801684802,-0.0838405935454,-0.271533067082,-0.103657063918,-0.359988313805,-0.278205879874,0.480186219132,-0.0739128500437,-0.352688840222,-0.14127765391,0.526168408756,-0.10089291605,-0.377726512103,0.0718681341448,0.273033544706,-0.349181627954,-0.543231148663,-0.216472872586,0.465449477208,-0.896008873001,0.226484315575,0.222053757074,-0.127133157928,-0.331780276826,0.948656413739,-0.142962533851,-0.504888974504,0.321933001454,0.627526458037,0.708871521728,-0.416586031708,-0.428268585883,0.064994444613,0.158129367913,0.0960863253831,-0.860555895227,0.9674921411,1.6656288415,0.938195813477,-0.324111698447,0.92210763244,-0.609599160636,-0.0939684185646,0.137375325967,-1.28862836455,0.741184905542,-5.98351755888,2.64245785329,-2.07564303694,-2.68094947755,-0.157245945365,0.994631042013,-0.0787710825025,4.25639904585,0.680164434799,-3.44070610788,0.668520208394,1.9681659135,-1.45410841884,-0.505933361515,2.96497220609,1.23262578342,-5.13526034112,1.03418676908,-0.245503039497,0.494145708144,-1.29046182601,-1.94258108807,0.481674350775,-0.452707365964,-1.32723256273,0.258561855869,1.58951840065,-1.30783501015,-1.42121957792,-1.58526130322,-0.558468177137,-1.9655713602,-1.62600264205,-0.690758418765,-1.32854136254,0.778490364304,-0.0126473299798,2.63950281566,3.44254969552,1.80672920691,1.7525710705,-1.81209576138,0.603651415901,0.461691805566,0.781695438109,-0.0218288546585,0.228922514787,1.41967938361,2.62931614681,-0.453854704255,1.97164370494,0.356689337577,0.225776318974,0.114938675364,0.0244555773657,0.0914531293294,1.13930965604,1.00138950639,-0.645357689471,-0.23714869584
122,-0.569787539426,0.272802834942,0.0616233690133,0.145752351423,-0.0983042944221,0.0167773186549,-0.113664628517,0.0987411965685,-0.214363300952,-0.274372641823,0.082047994591,0.271939213709,0.0805141968407,0.0440934790666,0.0961180474718,-0.088214457401,-0.588352338304,-0.158561404726,-0.296987153903,-0.280378984083,0.210305134458,-0.0758304967755,-0.189735345077,-0.115776181752,0.235778569098,-0.160680617821,-0.150406637812,0.00310576379124,0.126059334866,-0.384680594868,-0.468986462845,-0.451524843025,0.334742284377,-0.861306852318,0.157551022745,0.287371291128,-0.144685551023,-0.108928048654,1.19006710301,-0.0341984684052,-0.303238375052,0.165574919121,0.674450593685,0.740312135126,-0.351287288632,-0.419185932867,0.101367659489,0.288065886836,0.329249313693,-0.887723409958,1.17143946509,1.68248471764,0.956714255363,-0.288669912142,0.903620473199,-0.587341701427,0.0167579493947,0.233795857755,-1.34923691537,0.717991626854,1.41463149034,0.0569527854303,0.398645613287,1.54081446236,-3.67214429464,-0.48655176286,4.59886641257,4.21921216541,-2.69374457079,2.365524859,0.21130638156,-3.94149831967,1.70662463006,-0.789938049398,2.99484045307,-1.26382879321,-0.62827593903,-2.2819518639,1.34632979014,-0.27044197012,-3.70277441089,1.60129068236,2.58356474642,0.864218443126,-4.10667896584,-1.11794908823,2.7360705612,-0.177438925654,-1.40916860323,0.934785711045,1.91910965214,-2.50581294137,-0.838322868602,1.42424328539,-0.00516203222928,0.481237487903,-0.296062998428,1.66800193496,1.22357650234,0.318195670549,2.25728047883,-1.29281987327,0.303339958654,0.157648631106,0.506699704269,0.20516428604,0.502236719868,1.1433581173,1.98890951736,-0.0823611559549,2.08768872126,-0.0101414955215,0.145116521205,0.591754537012,-0.391732105626,0.354282364669,1.07123431829,0.923370624543,-0.56534353448,-0.226409837945
123,0.0071857729202,0.21850075439,0.360145896513,0.0156777276025,-0.0618500021574,-0.0837522143764,0.365853843491,0.176415303985,-0.173308757704,0.037613481251,0.00587240903062,-0.143263802543,0.200416406645,-0.0529182025631,0.228932981013,-0.24305466702,-0.433160840721,-0.474086650192,-0.171527000047,-0.254882742028,-0.135843606054,0.125975827118,0.0926438162253,-0.00242469603571,-0.188332073694,-0.235875951796,0.110965171817,0.00388486759936,0.00509926191402,-0.179029675706,-0.209945443163,-0.666700506509,0.315257911466,-0.622570813774,0.220177304258,0.314838671797,-0.178730567179,-0.0183221077648,1.17605026465,-0.0783880818453,-0.0630902360105,0.0649330838082,0.683246946529,0.739201684477,-0.317454328387,-0.387951371642,0.165170138585,0.38099055568,0.48639637155,-0.876601439749,1.38062725932,1.665813521,0.967403999708,-0.206635814235,0.844659082714,-0.538835039194,0.119558615505,0.321351104195,-1.40141900142,0.695960950298,4.7860798296,-3.38917377548,1.4625467936,-1.35136598246,3.19150649121,0.560906953139,2.42888928722,-1.74947995942,4.10661963311,2.68807170628,-1.60162767575,-3.05987977638,-0.376630592817,-0.900267680987,-0.706480556052,-1.18065901959,2.94739722136,-3.17557977659,0.678777048167,1.11820270891,-2.57478351841,1.71342186348,2.63345237699,1.19595690444,-3.79190531399,0.0572095786229,2.19627142867,0.0155071302935,-0.991469123579,2.96654968797,2.91700260382,-1.55256837328,0.459115951663,3.1985969769,1.16305760918,0.0792110666463,-0.355305540081,0.100486897798,-1.50862897491,-1.14152007651,2.47410835139,-0.726412728343,-0.144551742934,-0.182437370534,0.165789484555,0.410646799415,0.767172295189,0.693597070115,1.12524659178,0.301756409705,2.07197840825,-0.310826058533,0.0700328590965,1.0423699655,-0.781024850467,0.614347790695,0.981578516962,0.824413799528,-0.476991533763,-0.21393116578
124,0.059464181898,-0.147915790324,-0.136660168605,0.20185559111,0.215995651286,0.291032124627,0.166892234913,0.0903945044597,0.368966121148,0.173156761188,-0.148965223923,-0.230948795849,-0.0694855525332,-0.0923809740062,-0.0183369565412,-0.241100585634,-0.178358326276,-0.627972360022,-0.213575083598,-0.045614943502,-0.228445080585,0.157114616995,0.266563772318,0.0856717064932,-0.430508707598,-0.0920523415153,0.249493569798,-0.0218006346332,-0.0789431850656,0.150789665971,0.0416164493653,-0.725061435733,0.411902193171,-0.266955716949,0.360991989928,0.309817792935,-0.212465847353,-0.0852088947903,0.903756330879,-0.240441339132,0.173868314413,0.0165516674432,0.643759187493,0.703953339407,-0.317577723633,-0.339820407307,0.252426236391,0.424165428775,0.550458153953,-0.829021076039,1.58072701868,1.62300539713,0.971084379746,-0.0819196826871,0.749085337808,-0.464975423679,0.212517514014,0.398053205655,-1.4443922306,0.675256154096,-1.08769522115,-1.61457296676,-7.61258139922,2.14785308372,2.52552117712,5.05337751869,-4.59301648336,1.08455635631,4.63262815901,0.32278943082,-0.89502860845,0.923528256216,-4.45580819457,0.155836954394,-3.61530898901,1.20308195026,1.49291945544,0.592826598663,-1.4135052535,2.76964875013,0.720981721996,-1.31688432502,0.654648256741,0.427872827284,-0.806600690998,2.871290092,0.523469220816,-0.607509541272,-0.764930702816,3.30812701846,1.78334984965,0.482648398762,1.32314702876,3.63522897961,1.47422428708,-0.13168602426,-0.317497487573,-1.36075225769,-3.7849210977,-1.94770741339,2.16560397241,-0.270028050992,-0.645900391903,-0.518861795781,-0.158831126279,0.533716142694,0.961108412872,0.165539041694,0.146740027158,0.636548223899,1.90347782637,-0.531218336867,0.00587173676999,1.44136978653,-1.12030533663,0.859342202909,0.875245901511,0.70670510773,-0.381353573491,-0.199930167565
125,0.146134014606,-0.172916056564,-0.165660581399,-0.0406727811126,0.442992669007,0.441407243937,0.0442785550428,0.321216127273,0.487507764136,0.196579118619,-0.0898830460255,-0.131493444735,-0.453634639968,-0.05214573755,-0.321943915376,-0.0904677274387,-0.159190724301,-0.370781671924,-0.359649955129,0.188090947569,-0.0662945813177,-0.103231958511,0.228386915023,0.0721846044177,-0.356802686077,0.294858679241,0.238483119484,-0.118750349705,-0.165896153481,0.42592698448,0.101003754129,-0.572851003456,0.539499505714,0.0475547115516,0.479182307566,0.298586371073,-0.244576874701,-0.265369618325,0.460872564136,-0.432840744743,0.350230836295,0.0040075108838,0.555447388852,0.636691204375,-0.346163941401,-0.285518365622,0.353191916604,0.414973177162,0.515913852766,-0.752869839515,1.75597410405,1.56243889063,0.969134928645,0.0791676284699,0.622952475112,-0.367852065447,0.294224365633,0.462151993047,-1.47748630882,0.656017788285,2.1455163541,0.608818289999,5.94675820448,-4.19167144614,-0.0146796621259,-2.51560130788,3.73752940277,2.42949305653,-2.18606973206,0.384006677764,2.08738383113,0.294435743862,-1.96919049035,0.405296107085,-1.62917164456,1.15518130863,-0.733655752858,3.95591695774,-0.826289991502,1.27700690007,1.90777730001,-3.38363730168,-1.20100714838,-0.662075474885,1.97912767995,4.41565637222,-0.490468928651,-1.27500207484,-1.0562004647,1.99072202456,-0.689879412197,2.43681945767,1.00151740333,2.39739094032,0.732896892263,-0.0482992537881,-0.34755532021,-2.08072357652,-4.82382645766,-1.71552862965,1.27128982502,-0.0180026786525,-1.106558824,-0.817724969191,-0.392526789224,0.528431509562,1.02978745774,-0.336580954659,-0.826879554463,0.864449094026,1.57505680635,-0.665835853524,-0.0415955187376,1.76639370967,-1.38907182594,1.07781898227,0.757410730106,0.572800772897,-0.279616638604,-0.184643430856
126,0.111663288791,0.0145541780107,0.10542191128,0.0984499565577,-0.0255297071016,0.128752240356,0.611071927506,0.458495348545,0.171417766975,0.225012658179,0.166508940922,-0.179826613949,-0.351077687281,-0.0393552357936,-0.262561180469,-0.0965847963821,-0.213394259512,0.00715685943136,-0.273166488076,0.136598480099,0.0401471460337,-0.393975673867,0.0885756961188,-0.0244275840902,-0.127692141467,0.680069088252,0.21284529,-0.259998278893,-0.298961656233,0.532005665965,-0.0847884002582,-0.28051064046,0.570856116453,0.175650039493,0.486663876099,0.305908692572,-0.287500174109,-0.46619896672,-0.00913992415368,-0.549330648082,0.414189029558,0.00598953426271,0.42629225619,0.542508385276,-0.391287654114,-0.239043498227,0.453099058405,0.360916490683,0.389068168376,-0.661182747555,1.89070081558,1.49258844152,0.963509264862,0.268288002556,0.474183861318,-0.250630518769,0.363790471859,0.512168448362,-1.50015558218,0.638361916447,-4.10801834218,2.05556266522,-1.39573158705,5.28101897131,-6.68202940492,-1.8608643547,4.20297333039,0.420689700297,-2.53692361508,-0.0891400008897,2.17114511732,-0.553161689121,3.67734255552,-0.116520711302,2.657158288,-1.25739153021,0.118850061263,2.92573512179,2.70623187631,-2.2391969597,-0.108679665535,-1.85638343927,-1.27908738334,-1.10742854271,2.07945719685,2.74651421035,0.265631360739,-1.46690100595,-1.59794004127,0.172855729643,-2.82617224296,3.13436281297,-0.530053102231,0.0772202002105,-0.621813417097,0.203430131993,-0.537929976319,-1.76208577385,-4.3269536666,-0.471499618138,-0.0341943701272,0.028078144248,-1.45293549823,-1.0539352964,-0.483462278362,0.377063795541,0.940980744639,-0.717519935967,-1.68163862809,0.941503615599,1.09607861559,-0.718222961862,-0.066770568125,1.99946025632,-1.57060178594,1.25979165504,0.633293667467,0.425555149811,-0.173083062841,-0.16832355775
127,-0.335265293732,0.178620435363,0.126969168224,0.0986683356612,-0.0940199536892,0.135923989998,0.479228055501,0.433412830617,0.166564429494,0.169240695674,0.2092679871,-0.0737209907217,0.0931648223498,-0.0438317378236,0.0762835689202,-0.239500658193,-0.110329713205,0.159760992118,0.110247643743,-0.151359934267,-0.078793806297,-0.411964440527,0.0135898797499,-0.116859237912,-0.0242171382231,0.772188181214,0.325214383712,-0.402708073357,-0.473416614142,0.49039182808,-0.404874086234,-0.00266588953283,0.420050971737,0.0687539247969,0.361974022135,0.336715251618,-0.3557236321,-0.588088151709,-0.362311231725,-0.508009155426,0.342033840788,0.00543430168568,0.270129136827,0.428492010634,-0.437417028571,-0.214425209696,0.536068745252,0.277895000841,0.186670653475,-0.570389627758,1.97104195661,1.42114429411,0.95668236697,0.4755706484,0.312145399536,-0.117380107136,0.420842598788,0.546920726261,-1.51198949362,0.622378680513,-1.69706995546,2.72173817128,2.54917035241,-5.48728992842,5.82326396453,1.3648463841,-6.19735509969,-1.14325616461,2.30094342727,-0.757981201769,-1.39635211504,3.07683007069,4.1310775374,0.212828988814,3.17350307804,-0.798051237489,1.72643251039,0.29329535038,4.19465660706,-2.64469193815,-1.87896557597,1.48390290676,-0.17051226364,-0.616079233707,-0.229991162899,-1.00058456062,1.98633549348,-1.38743410794,-1.78848785561,-0.77846469381,-3.22616069568,2.16922982486,-2.44968534692,-2.07105262895,-1.76556176663,0.380840138235,-0.829812308527,-0.565685672932,-2.57953351475,1.33746098002,-1.37776921855,-0.0501710752588,-1.64226217191,-1.2128635348,-0.412401678843,0.0972799451196,0.693739860164,-0.906886103017,-2.32497355287,0.844789568702,0.493193915995,-0.700334622962,-0.0649523875675,2.12805517279,-1.65290534891,1.39724848695,0.507949453858,0.268044384289,-0.0631486509257,-0.151235796936
128,-0.259557845076,0.347895863029,0.238846118364,0.00627344706,0.394164539178,0.265597842746,-0.116175614271,0.173987576851,0.409706757771,0.149228238685,0.0286485867452,0.340209992436,0.352882745045,0.0227626028274,0.220381118706,-0.134290153057,0.0647696391488,0.149341641383,0.402047521758,-0.227820654962,-0.229997658595,-0.156501515831,0.0339784804257,-0.138370672106,-0.16576114029,0.520859348877,0.576575437685,-0.545513262596,-0.633789876394,0.424921001181,-0.664577517373,0.118560414061,0.109421319119,-0.191102185162,0.165222039102,0.37344061039,-0.450039015795,-0.567863120097,-0.50774368907,-0.28651943601,0.152377683942,-0.0041630651892,0.103523807104,0.302654899433,-0.468862911108,-0.222157472164,0.587632013958,0.187122944899,-0.066859866914,-0.497961500038,1.98661708306,1.3542422728,0.951521994862,0.690200659071,0.147135434321,0.0271447053074,0.465496620757,0.565542430146,-1.5127207659,0.608131214269,0.872707395163,-2.28803722615,-0.792110984352,6.848826488,0.642901185081,0.422449656301,-2.98545161721,-3.81301381256,1.00679992304,0.58678316259,-1.00120946697,4.03954315346,1.04766597056,1.11383794994,-0.589978551623,3.02394365121,1.52060592694,-0.0483160364364,1.06140217248,1.60245750878,-0.672501296654,3.14641246986,0.365737675116,0.142031999576,-2.31675620009,-3.55830295406,2.73473082695,-1.52916430314,-1.31828795065,-0.314509453587,-1.70950626841,0.183047063118,-3.52672812181,-2.82256462424,-1.97873273148,0.306193026256,-1.01714475846,0.9703239027,-0.317940588409,3.00646203415,-2.31223489093,-0.132764335726,-1.66178846464,-1.29051749808,-0.195199463916,-0.258737365129,0.321035223873,-0.870085956671,-2.69763306756,0.576846016155,-0.190946490245,-0.630969796691,-0.033116152197,2.14591137734,-1.62941391407,1.48455493694,0.38607589631,0.103488252506,0.0487208348839,-0.133654447066
