order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
107,0.0823673308394,0.101570501422,-0.110581868002,-0.29635968911,0.108071222986,-0.0607152111412,-0.0902961548315,0.302595531768,-0.15984080833,-0.0885054423455,-0.00148365419426,0.0879663500482,-0.29473248056,-0.281507763258,0.714225374745,-0.141588708359,0.0969895596601,0.245860905344,0.184954815688,-0.162876107738,0.298259330327,0.283379372694,-0.585286585406,-0.327827905219,0.116014624443,0.484932136347,1.18404825254,-0.481521928605,-0.5997275895,0.453656850408,-0.26181958613,-0.152837849814,0.524907390294,0.158780832216,-0.355983184538,-0.668223369083,0.848831335008,0.742065725984,-0.172158796614,0.737990977226,0.404825526838,-0.44361074511,-0.713581655338,-1.04193471992,1.24505161811,0.359912427453,-0.480925794208,-0.079771948997,0.735723072241,1.01141628453,-0.579485695267,-1.06092645616,-0.276338566814,-0.804485171311,-2.41012661219,-0.521108260119,-1.49309841762,-0.728276466485,1.0067873918,-0.754119412482,1.27985607298,3.55173261902,3.38992601047,-12.7262203121,4.36994476604,-0.217527772183,3.01184092984,1.4877419872,-3.38461998082,0.286095032728,0.901738525968,1.2107309685,0.0213055627886,0.449499271073,0.443843396595,0.643794731235,1.08859157263,-0.798287569558,-1.70712869382,-0.344903580149,-0.409606907675,1.41162782917,4.59944748763,-1.9977973795,3.28558179376,1.30926843384,-2.4508319355,0.144345779046,0.703035384703,1.85699351859,-2.08222028363,2.44427674323,0.395358088219,-0.454821975634,-1.33177021165,1.66110157338,-1.95734300631,-0.0176830043414,-2.25546950926,-0.228656589091,-1.94686407218,-1.2972721425,1.16627305931,-1.10752025362,1.1872264564,-0.687295303917,1.03800507249,0.345776241561,-1.56704512074,0.91649874149,0.963530955394,0.53994302022,0.179494842238,-0.752350882697,-0.358530760384,0.317677826548,-0.564181070666,-0.360707452796,-0.590944459054,-0.251259300735
108,-0.136422485852,-0.10953289502,-0.161329143556,-0.312312994944,-0.248040907713,0.108590498114,0.306345024972,0.0113738188428,-0.139517458889,-0.0772218698819,0.0663565520923,0.0270119506829,-0.150883953104,-0.358636870152,0.390844628837,0.218473397424,0.171063739588,0.118624854517,-0.0310983607613,-0.154010859222,0.242860841837,0.430318096102,-0.100989455318,-0.436263937659,0.231047238706,0.582668401951,0.776862729572,-0.557969203461,-0.51220419781,0.625875373268,-0.464456869637,0.0224815599625,0.461934893132,0.0758336676864,-0.483486986606,-0.497865610625,0.638021619757,0.713792700946,-0.453458913196,0.669236610469,0.236612091564,-0.57467164004,-0.604670189203,-1.14405088823,1.32653850147,0.324231140718,-0.364635236098,-0.068659105869,0.57228848766,1.08740837608,-0.499007179303,-0.989870914127,-0.274027674077,-0.887473332666,-2.41946982232,-0.507327808468,-1.53637369271,-0.7524214855,0.943592893032,-0.779388445082,-1.30815596909,-2.11815000633,-5.63956302744,10.9433420672,-8.55433344893,2.57212655449,2.67391964157,-4.97811549953,3.06883673936,0.0734337239028,0.147400112485,-1.92371219071,2.25674150882,-1.19594442317,-5.64535092214,5.48658042569,0.505309495792,-1.63669210697,-2.34944407375,0.371732772138,-0.515043289663,0.955514348654,4.29168175942,0.332481839789,-1.23389230695,0.272963693523,-5.20913682106,-1.3719702583,0.868433312758,1.49312290085,-1.82560713684,0.891717773592,-1.64746407699,-1.09997846136,-1.08065474589,1.67780745552,-2.20858659894,-0.524672325839,-3.24054816564,-1.09736595307,-1.35259799009,-1.24149510539,0.949270641398,-0.904503622592,0.432416360501,-0.0215188430916,1.27099643081,-0.102857359693,-1.67403813918,0.578231317912,0.636465617788,0.878735124738,-0.133373840902,-0.902296065264,0.170076007943,-0.0435619745017,-0.299546942054,-0.121677501371,-0.672339793395,-0.253796938068
109,0.20121448102,-0.113370656126,-0.142926891638,0.0542805063461,-0.22711408598,0.021428158939,0.143832675666,-0.149963497242,0.108406645749,0.0036638462137,-0.0194425598854,-0.14339622042,-0.0163307566442,-0.309277440079,-0.0562235644516,0.64744215668,0.246246991256,-0.0523500699569,-0.231431123588,-0.127757539192,0.216254165016,0.391096668583,0.162246978311,-0.233373784567,-0.102359842377,0.497781018918,0.252846928369,-0.679599339032,-0.46233340787,0.736326762789,-0.605869009322,0.0117155526572,0.216407686166,-0.033293182348,-0.546305803744,-0.344133291908,0.417136209967,0.644842604604,-0.789020174824,0.533678914735,0.143315257438,-0.677599815951,-0.534740387746,-1.21693659398,1.33165832873,0.354201599044,-0.231440735151,-0.0953381962555,0.406572336605,1.12267811456,-0.453350230079,-0.886275109011,-0.302699622717,-0.983791487638,-2.37682010133,-0.529811705964,-1.55282023647,-0.752593401304,0.872467324073,-0.804811014334,4.56073090481,-1.19239111671,7.885686758,-6.56236831233,10.0107385445,-4.22775957292,-5.74779002823,2.62819780267,0.70021824605,1.59475890399,-1.72160488656,-0.912289298614,-0.127782017447,2.80076775468,-1.81771388978,1.73499578282,1.1398090563,-1.57729415452,-1.44460594687,-0.0350395608848,-0.0263048482038,-1.88136893023,0.787441577668,3.45050854352,-4.89695399147,-1.96585839864,-4.74613950825,-0.680091624558,-0.0130384270912,0.662092346292,-0.945247831896,-1.06867014673,-3.07072149549,-0.925341237906,-0.0700902584748,1.35636977366,-2.15922886278,-0.804784183909,-3.29812885352,-1.51708695382,-0.48960122131,-0.760788363579,0.405378701204,-0.526267360239,-0.319219062609,0.602493716182,1.36340070834,-0.402305815997,-1.61219574064,0.109013011995,0.274862052399,1.18468750659,-0.436848259689,-1.0177006258,0.677461660933,-0.404541180847,-0.0292884656068,0.117908568101,-0.74929899459,-0.254301275347
110,0.226222788228,-0.109320165747,0.0336102470232,-0.120323628047,0.37047538816,-0.205190155021,-0.43360777697,0.171079298053,0.0686717393514,0.12441800914,-0.162377941746,-0.150609316251,-0.130987258047,0.1107900522,0.0784015393412,0.482117699148,0.361202614314,-0.146954477667,-0.299685561037,-0.180935822365,0.214746729013,0.0915381111247,0.0987630398211,0.133850522473,-0.588021557024,0.232170775581,-0.0966728646093,-0.64051970782,-0.524811704163,0.755370998129,-0.651957198701,-0.164493537962,-0.102620161097,-0.0805776186328,-0.484988572557,-0.230058281226,0.216005692383,0.563336379432,-1.07874447198,0.387083467187,0.139167363066,-0.719600046954,-0.529310156678,-1.24491901273,1.26661964262,0.439041154716,-0.0986928374662,-0.14309202563,0.255161125304,1.10648915261,-0.443571985061,-0.755204331052,-0.360438465838,-1.08963670255,-2.28543298607,-0.587621865331,-1.5423797764,-0.728990121064,0.793933655495,-0.830175421332,-4.19806103091,2.42282677967,-7.35593406046,7.86485000885,-3.63752373249,1.3760253525,-2.73577472473,0.832756792319,-0.357076154169,0.0328100914086,-0.455859815695,0.379660666154,-1.2873917926,4.20805992244,3.48306659099,-4.4016694652,0.661222777258,-0.0863322237287,0.0662075085295,-1.00025531918,-0.178139456661,-3.65050312925,-1.54019887724,3.12485592114,-3.91144055544,-2.97962356737,-2.05804575373,1.56339852705,-1.17485797391,-0.253175854139,-0.0127858308046,-2.24644354124,-3.03529393751,0.0879347064284,1.30656658155,0.932501638463,-1.8157726715,-0.775456277513,-2.33720813256,-1.30726868818,0.389090501456,-0.0650361244485,-0.308082651094,-0.0178474577588,-0.954306521636,1.05716382117,1.25502734788,-0.522063284323,-1.3918226594,-0.441467746474,-0.0728597736327,1.4226694297,-0.711627183733,-1.09185591485,1.14125480729,-0.747128997005,0.236527780832,0.352987426834,-0.82024290794,-0.252607629593
111,-0.220913265423,-0.0421772258356,-0.133233955325,0.291609814737,-0.25599074754,-0.0338049830192,-0.125731873952,-0.142908026961,0.0803844598288,-0.0125943589973,-0.0770701341829,-0.124395123122,-0.115516523715,0.251807308396,0.329371234649,0.0105103001966,0.276866210171,-0.0572918816194,-0.235980244421,-0.294117720654,0.152431466141,-0.229585997789,-0.0297306673336,0.263523538417,-0.739245426398,-0.0204158012669,-0.161791851941,-0.385018278144,-0.66335322672,0.698633760291,-0.621397042743,-0.389233712333,-0.340025239034,-0.00626731583709,-0.294629547633,-0.151668062596,0.062731794014,0.497670095909,-1.23045825002,0.291424295283,0.214419679016,-0.692280413592,-0.594907183862,-1.21898575671,1.1473412552,0.556972651769,0.0121532802125,-0.19385450486,0.132348063482,1.03372025582,-0.465842868783,-0.605024495729,-0.443493663716,-1.20061937928,-2.15069506476,-0.678053741151,-1.50598915144,-0.682311476176,0.708669822705,-0.855254368993,-0.811011337622,0.560108106672,8.37559083412,-6.51019583373,-2.32622249958,-0.192401496545,7.08012871846,-4.90801944894,-0.432559106235,-2.08448220306,1.67736259164,0.22632233478,1.78435049456,-2.04345325879,0.236743754099,-3.80997863334,-2.5916984795,1.69395962006,1.08427733094,-0.982237299874,-1.12000140954,-2.28430468121,-0.564887647398,-0.859206444446,1.27085607082,-1.75715397056,0.569281605757,3.28334282732,-1.3429462577,-0.791508680115,0.543412629637,-2.00613172824,-1.51119993723,1.37352385686,2.39654821998,0.683036138804,-1.2120224739,-0.512605089372,-0.60539100868,-0.529226369202,1.06984103424,0.581578426081,-0.978312863012,0.535605382206,-1.39460210432,1.25386357871,0.925901502045,-0.466055492569,-1.04787946411,-1.01173662633,-0.358405832701,1.56242625202,-0.940581666165,-1.1197711554,1.5413717563,-1.05426211199,0.488131073819,0.578606740966,-0.88365690091,-0.24856933213
112,-0.00419780929128,0.372141358523,0.375333470354,-0.408850584507,-0.0986638263896,-0.0994893993141,0.253631817707,-0.243144374549,-0.18664710115,-0.144548650083,0.0316181104789,-0.0375639821125,0.104033005483,-0.171122422197,0.0820348232982,-0.173944231196,-0.103805188944,0.106610937823,-0.105324697436,-0.31596781757,0.00512095291112,-0.314006588025,0.0178179257225,-0.0107368955789,-0.352348657346,-0.0923421240915,-0.0386381801044,-0.0561290732705,-0.738726680481,0.615215926299,-0.558690266982,-0.52621648538,-0.381801482579,0.174210131521,-0.0349814329544,-0.0824391073342,-0.0209008305889,0.462250142577,-1.19113809365,0.290830690011,0.342585112387,-0.612838512062,-0.716615051054,-1.13970880863,0.995340591122,0.680049130824,0.0799856319432,-0.231662028704,0.0479138380168,0.905675623584,-0.511765700573,-0.446734042972,-0.546571855095,-1.31194425343,-1.97984755765,-0.796782417568,-1.44553161191,-0.613741361824,0.617500641388,-0.879806943615,-0.748176670293,2.19950430557,-4.27436922545,1.52898337628,1.24216353141,0.963138533325,-1.88033979783,3.72227288553,-4.32763792593,-0.400942472201,0.0455387765654,1.75684761098,1.55012437055,-4.74133283966,-4.28212925789,-0.169953464837,-4.29064415425,1.02827340023,1.4354384734,0.803024651309,-1.64940732347,0.572966303478,1.33678882184,-4.03951102893,5.91115976083,0.245453785263,1.58234159002,2.90356091133,0.0786309351612,-0.803679435707,0.648023788961,-0.604376286767,0.691920691191,2.06926258088,2.62195561699,0.755278490345,-0.446245622946,-0.207408699195,1.38367626183,0.532458921143,1.43804930434,0.945004097191,-1.40015043884,1.03212673623,-1.60716315047,1.15965156008,0.403214326662,-0.271692485211,-0.634420745881,-1.53613010929,-0.539717628751,1.58209926382,-1.11020131897,-1.0983484667,1.86094684847,-1.31071862194,0.716424722507,0.790059399941,-0.938123280669,-0.242061294572
113,-0.371663180146,-0.113118820321,-0.241082996802,0.302581877761,-0.0483977734717,0.0734411453788,-0.199803778905,0.142344389567,-0.405344326663,-0.184692683621,-0.0420507599022,0.170144016379,0.0624431104739,-0.365236151341,-0.262186183797,-0.171625641592,-0.415951465083,0.0649641345467,0.0329045347746,-0.112865548401,-0.136871603717,-0.166559400159,0.154262714555,-0.37555782794,0.273180506189,-0.0201445252811,0.101438304655,0.132485717397,-0.618981126725,0.544481712151,-0.499208073713,-0.501998498816,-0.218272097581,0.365788565655,0.194754800442,0.00721210331349,-0.0270341510161,0.450453937934,-0.965556207626,0.393885944552,0.491512187306,-0.51735443075,-0.861972214794,-1.01751382055,0.833144834784,0.780056833897,0.0886883276711,-0.245683004134,0.00563690553181,0.730084019875,-0.569286761595,-0.292977506829,-0.663257474531,-1.41860626013,-1.78162432904,-0.938081670663,-1.36375178585,-0.52491682313,0.521386563507,-0.9035809408,1.55858691534,-4.42624087673,-1.39547363244,3.87442215982,2.97654756699,0.229689405453,-3.4050039329,0.626125195106,1.63518087189,-0.83824269841,-1.00244683808,1.59423983274,-2.22689945085,1.71895836881,-1.54895959119,-0.512160984572,-1.36126522615,-1.96474916696,1.22507286626,3.16092879227,-1.02832256622,1.97558928401,0.883727422486,-2.36421217828,5.64344490734,0.852216742663,1.0318917834,0.683763349251,2.32719886353,-0.626684126569,0.533585897627,1.0391247217,2.40834285745,1.53453279806,1.81668868412,1.05452940917,0.302269861005,-0.0714039212634,3.02166758421,1.47434933761,1.49371608194,0.890824402567,-1.43675482947,1.3812806763,-1.60381413346,0.801812254366,-0.24163085747,-0.00248512323806,-0.215757250408,-1.95323792524,-0.586574638536,1.47100795126,-1.21170197745,-1.02650633945,2.08710703446,-1.50379815878,0.913332112029,0.983009644112,-0.982351931615,-0.232983317532
114,0.466565777125,0.0252222518666,0.211723715526,-0.0260148073121,0.375468714537,-0.0597143075037,-0.121250830508,-0.227109202127,0.0213771113368,-0.239023727361,-0.0964161295799,0.123615202571,-0.161296126129,0.0820417736571,-0.208327043988,-0.312924176131,-0.369944930549,-0.223432278058,0.116878852488,0.254782006055,-0.191122111326,0.00609030149514,0.123895133143,-0.360810685875,0.62396048567,0.0148607068893,0.149595181946,0.0788662134792,-0.300398315582,0.477437639606,-0.447947280008,-0.343348022254,0.0551048805445,0.439831928393,0.306303237299,0.125830055368,0.0314325349922,0.437800673576,-0.615320675474,0.569136629328,0.633774894624,-0.448713092442,-0.99005396436,-0.870233091203,0.680227457301,0.834236009359,0.0310131468107,-0.232234532993,0.00279453690772,0.520259670664,-0.624110889445,-0.156832546596,-0.786522096744,-1.51559640255,-1.56582172066,-1.09510507856,-1.26413823132,-0.417885105268,0.421409490996,-0.926315506316,5.39345598201,0.122235240639,5.16898530828,-3.72199665041,0.709194257438,-0.409965372373,3.21712528154,-5.19487518107,4.24839676531,0.708885994307,-0.0854166269935,-2.80699053405,-1.09239175471,5.7191155905,1.78121951042,-1.88832557149,1.75766939141,-3.14738541277,0.356438770324,3.71799628144,-0.136737746967,1.22077641112,-1.56057782979,2.82846916613,0.967747725234,-0.355680769584,-0.0709595355513,-1.58981880169,3.77853198891,-0.811474492252,0.535739896636,1.95358692564,2.81102895694,-0.21255689381,0.363473693494,1.27318882093,0.808420490604,-0.235457096611,3.81395003847,1.92530955803,1.32387256762,0.419894388348,-1.06001103731,1.5287139576,-1.43163747102,0.25984223973,-0.905443965952,0.26452139244,0.144246353575,-2.21402485764,-0.484957783203,1.23134858775,-1.24167642912,-0.905256754053,2.21155569037,-1.62387816648,1.07209680065,1.15360701391,-1.01520840084,-0.221263069139
115,0.00833183998834,-0.24215051484,-0.107681393282,0.238080467919,-0.114793052917,0.145182720706,0.0154644785088,-0.288756759851,0.0352230856685,0.0233560918297,-0.100593743864,-0.270028438528,-0.0467661127001,0.465980598373,-0.129669036689,-0.41738697814,-0.212354872403,-0.424061027905,0.099212724401,0.527724924709,-0.195688073597,0.0617557557161,-0.102824280867,0.118985330301,0.479827633506,-0.0949109290782,0.0985875735215,-0.126286324394,0.0691087480821,0.361513027164,-0.380504125173,-0.150800516185,0.298649612219,0.307392677131,0.271293090597,0.247469374337,0.12024568287,0.393594184693,-0.238416328439,0.755689893873,0.752810006062,-0.4430137497,-1.06306754865,-0.71871170113,0.550204586703,0.82965693518,-0.0891713536613,-0.195376102863,0.0307536288418,0.293516327699,-0.661464847268,-0.0504917799403,-0.909272823967,-1.59811306512,-1.34282069181,-1.26021553503,-1.15077877269,-0.295050069792,0.318755938033,-0.947744055501,-7.33944706356,1.35127135747,-8.85540305081,3.27342761953,-5.33252878714,2.03221764739,-0.710919458911,4.58267285019,-3.65496451493,3.6130445664,-0.155861589958,-3.72862353315,3.00582324516,1.04524758553,-0.986394363446,0.288601221908,0.771530368863,-0.355370586515,-0.633025634279,1.29345487392,-0.121451328642,-0.0315130788746,-2.41589448739,5.96191900974,-3.34703047738,-1.67106079106,-0.857735205405,-2.14018185348,3.25559787256,-1.59305206573,0.875931483836,1.70967045667,1.88275003656,-2.42308543704,-0.975236844009,1.06739366082,0.887175649303,-0.687620349244,3.54887431222,1.68718207785,1.04890844075,-0.337182950784,-0.359216892899,1.46956709974,-1.15794965551,-0.352864633778,-1.47272361694,0.454187443609,0.392950307929,-2.28845903108,-0.239565032068,0.878570790653,-1.20221724045,-0.73773661652,2.23093896985,-1.66482223658,1.18752500072,1.29858452414,-1.03573873133,-0.206858666639
116,-0.120104991565,0.147358604048,-0.139658722852,-0.369608934606,-0.0131050603559,-0.0439764678226,-0.00303531728498,0.240564190553,-0.226926167457,0.162511679598,-0.117227060031,-0.360745164011,0.234352193132,0.327303888511,-0.382995682745,-0.272223080212,-0.244829589257,-0.279020262046,0.0238639227326,0.467943330874,-0.229508381844,0.026601645269,-0.233757426225,0.634805855476,0.104911377035,-0.261774733588,-0.00290667273174,-0.277637880459,0.293132445176,0.151559528675,-0.261988287167,-0.0297175610209,0.412012459553,-0.0229228170063,0.140113702948,0.319937807623,0.192811760628,0.295694855139,0.0635380522073,0.885054351784,0.843412988761,-0.518424202456,-1.0571047406,-0.581802185136,0.44963908892,0.765420185622,-0.256772220197,-0.145936999574,0.0765650459202,0.0690360639722,-0.668002147893,0.0160222179397,-1.02488571393,-1.661774006,-1.12308395826,-1.42534745696,-1.02819485902,-0.159109709547,0.214697898355,-0.967597428481,2.34346181917,0.477880442329,8.40148267719,-10.13694672,3.6346460098,-4.37227132915,1.21136185951,2.98743617531,0.91006525095,-1.90308265789,-0.0180342425918,2.57336417696,1.51411594543,-2.77038553385,-3.14362636215,1.97351344105,-1.05783604534,2.88558875886,-0.662830011179,-2.43132114762,-0.484522617914,-0.557000762672,0.315806905012,3.4300578938,-3.33684585425,-1.33728511704,-1.08682809847,-0.603255189119,1.05417833446,-2.57772728245,1.53033177427,0.634149277,0.37410878017,-3.9866263194,-1.46420496035,0.293063543052,0.490855344594,-1.27441381537,2.36652139106,0.811583168559,0.767644586718,-1.16166045823,0.483946833594,1.24705833056,-0.853843063408,-0.913393667739,-1.83827574107,0.508649821246,0.497932134595,-2.16964539724,0.125920502469,0.440334247525,-1.10049733084,-0.529188621264,2.14697743872,-1.62422343372,1.25616138747,1.41533807683,-1.0431904354,-0.189760802206
117,0.0558803541359,-0.0175841629836,0.0370717132638,-0.144164659347,-0.30650144845,-0.200763962463,0.117053625774,0.154008973296,0.199701496016,-0.209469394734,-0.0868007632761,0.143982714723,0.18682048814,0.131829608444,-0.537429423976,-0.17354746949,-0.304785845567,0.0287863040613,-0.00346695870154,0.110670309138,-0.252888251428,-0.0455366458221,-0.00197540192032,0.696335360069,-0.0671772743001,-0.31337451709,-0.105622608945,-0.217904433269,0.278087560033,-0.134341443565,-0.0730867788624,-0.0243803378288,0.388001654274,-0.438913285566,0.0169825199376,0.293757387946,0.207079487966,0.142057193176,0.218688054239,0.906112277528,0.907635678091,-0.669422449141,-0.968988349151,-0.47222105184,0.378406573212,0.652333336732,-0.447592836432,-0.0991369497422,0.12529891159,-0.134520943296,-0.633615756855,0.0359684358623,-1.12767179491,-1.70282349879,-0.916652038376,-1.58238465191,-0.901161941879,-0.01298675833,0.110571829441,-0.985607233081,1.0607975747,-1.15539253747,-6.84699069238,12.5424521415,-7.13460836204,1.51267529996,-0.0791329861636,-3.06742858436,4.96375858174,-3.29535462013,0.664627624964,5.98821495748,-1.85854786628,-0.522975990461,0.771330766653,-0.458999841713,0.385111724544,2.61659839002,0.142237039868,-4.14827143233,0.279016316817,-0.960674112221,4.10771403347,-2.22920082895,0.151476697159,0.401325562668,-0.92223605139,1.78494020793,-1.19923393502,-2.98068735129,2.22014041355,-0.456057619307,-0.713252933775,-4.04643277472,-0.820181126787,-0.839678467566,-0.240237250801,-1.76120194582,0.702882650706,-0.416329596936,0.523230105025,-1.80985332626,1.24652940845,0.937208776428,-0.579928351691,-1.31450603545,-1.92839064586,0.399609846368,0.452582678211,-1.87479585082,0.570937545292,-0.0458941205167,-0.947853557122,-0.286881268311,1.96635602463,-1.50347328889,1.27639214583,1.5019848377,-1.03702911095,-0.169994363363
118,0.148484086281,-0.244430838657,-0.160244369344,0.134633003114,-0.186270982681,-0.11614067271,-0.072907341929,-0.0070757234404,0.25523906426,-0.136709835973,0.0462160439148,0.501421468493,0.0791238932239,0.195285057789,-0.256709449439,-0.323132564683,-0.145420906045,0.163871802182,0.0279845752262,-0.241036698014,-0.137660156225,-0.185435223983,0.475546594009,0.287533974742,0.105179626514,-0.199422563202,-0.1821622235,0.0470940181433,0.110478600544,-0.406617966868,0.169162940099,-0.0956090527527,0.304308580138,-0.777680303387,0.00240974946827,0.157433075289,0.143256403371,-0.0456311763387,0.207253864765,0.803919105296,0.948825665805,-0.867663981228,-0.817298890808,-0.394424727843,0.331269336858,0.510243882007,-0.632315683049,-0.0712395813031,0.162722602596,-0.301334289715,-0.552927322661,0.00669913508949,-1.21323059018,-1.71832785242,-0.732662274456,-1.72353628436,-0.774523321233,0.140245419763,0.00775620904526,-1.00150932282,1.87582499134,-1.73681420095,4.86734140263,-9.79740758015,10.145973602,-0.487738518354,-2.91551538898,0.2207350308,-4.2824171361,4.8254276468,2.25876909123,0.131567100786,0.61477665441,1.12928441335,3.93159510296,-1.72108925481,2.45292538514,0.0219303148764,0.258819782861,-2.38671989735,2.02887706961,-1.88537332775,4.66211799244,-5.05310996293,2.7985736297,1.62481785457,-0.601232227819,3.23620119326,-1.78305416179,-2.27348803612,2.52596173718,-0.806405905953,-0.780151206787,-2.50008435714,0.596994368806,-1.80677202231,-1.01547903631,-1.92391257786,-0.868893977723,-1.58105386925,0.300676049752,-2.07929153715,1.72675404077,0.624860690618,-0.376717648144,-1.48553012422,-1.71625716133,0.13504558182,0.277246186347,-1.44281720671,1.04235496811,-0.53638495138,-0.758474353065,-0.0199538388516,1.7003761145,-1.30765526271,1.24847234791,1.55739908569,-1.01695032671,-0.147619508884
119,0.27401593946,-0.0449480853953,-0.143099275845,-0.38192147376,0.324444734773,0.00455519539566,-0.228417170722,-0.0426358894047,-0.236934690859,0.406419348567,0.369009128473,0.241925549401,0.308002733982,0.242632505211,0.0331127799453,-0.333922000594,0.0703902158011,0.0757570699895,0.00586559489738,-0.320583895729,0.104668289662,-0.402818483746,0.784073114224,-0.117764927871,0.364547970728,-0.0535767653108,-0.228192822673,0.364232829702,-0.00545011171952,-0.559546194595,0.407458877377,-0.153250494769,0.260963347382,-0.909220808797,0.134541752741,-0.0420080754421,0.0133021933513,-0.227517469236,0.0651514173591,0.60534500609,0.966904929183,-1.06887288781,-0.637321937322,-0.345005588533,0.300134221368,0.363671633576,-0.781599256898,-0.0758799467494,0.177853966014,-0.420340608868,-0.426253768256,-0.0699257045462,-1.27865855813,-1.70635102638,-0.578913966713,-1.8416936673,-0.653005036128,0.297439368356,-0.0923518496409,-1.01504735409,-2.60071922954,1.15881985404,-5.81882962997,5.88305347336,-5.12406682142,3.50498282939,0.834648629122,-2.26340402444,-2.57837425732,3.66537909402,3.68255168541,-3.69804819221,3.00886728471,-0.34830303727,1.11529504096,2.08789147773,1.32977970335,-1.42919540613,-0.809702969852,0.715392928129,2.3617278814,-2.19490059515,1.00133945793,-2.21888199746,1.77929611441,0.973991134337,-0.349952270938,2.78896643762,-0.235312574398,-0.707400330635,2.10320159906,-0.208331537248,0.000122178718233,-0.0777259038797,1.95855926615,-2.01544346338,-1.51539445528,-1.63548788335,-1.84174457284,-2.2881590735,0.0523575418305,-1.86053018319,1.80027067933,0.378611948229,-0.260599412275,-1.40495271468,-1.22843615768,-0.24112096397,0.0156044326923,-0.928799802044,1.48051656416,-0.985477910243,-0.547837813044,0.260829203971,1.36438457088,-1.04526961009,1.17447800955,1.5812248688,-0.982886535688,-0.122732172344
120,-0.0722145841579,-0.276514395425,-0.235336981031,0.193980903263,-0.353470387622,0.128847196916,0.0604670899993,-0.33765633552,-0.0513359435957,0.394706666371,0.586343874136,0.116913925596,0.448024467197,0.179005810601,-0.0338813021562,0.0592607031632,0.0868170082886,-0.0633870733189,-0.120791108597,-0.163234088183,0.231890179117,-0.549535265172,0.652931013812,-0.0757134381869,0.390468231324,-0.0448594034043,-0.261305403064,0.557928508559,0.0957872589744,-0.551023141827,0.563938406014,-0.120392280753,0.306044918363,-0.802889960085,0.363798306663,-0.208943939999,-0.143777253151,-0.358220166925,-0.131870109466,0.36950087321,0.956994555137,-1.22367941303,-0.471342574818,-0.315321595619,0.276445202001,0.236695140808,-0.871308823656,-0.120788976121,0.164934190005,-0.486474581975,-0.259911187599,-0.187577714794,-1.32259611275,-1.66610057748,-0.461500743112,-1.93075169201,-0.541039181302,0.455450186099,-0.188360420695,-1.02597636429,1.48511038008,0.913480760081,6.06009207132,-2.3449610228,-1.03389269953,-3.23037443599,3.137545739,-1.18670861814,4.84442282817,-3.09062657509,-0.28902234437,2.13305119917,-0.871928058081,-0.482867533863,-1.76891313185,4.86499879028,-0.753779261928,-1.19864411648,-1.49773474354,1.97385352443,-0.237756755183,-0.353704744311,-3.32846305158,2.94135801411,-1.26975646102,-0.839126908907,-0.366931009621,0.96913540451,2.25586640001,0.770280008995,0.919907023289,0.883660341086,0.829565359128,2.062854982,2.42754292384,-1.14074512632,-1.54173294036,-0.91693592071,-1.94907320703,-2.30737147685,-0.263706256495,-1.16292959924,1.45480595953,0.232368995416,-0.225012178195,-1.10256819406,-0.541001445234,-0.656532637836,-0.273155873551,-0.396165716338,1.82631645306,-1.35024383721,-0.331075945911,0.543427862651,0.977005092664,-0.727804340849,1.05818635884,1.57386562986,-0.935008913392,-0.095463977457
