order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
103,0.151164847389,-0.0802158972348,0.111761565294,-0.123877162736,-0.268879203604,-0.169715687751,0.250227766633,0.0865163951898,0.0680660987138,0.0159712263251,0.203331357601,0.0433444975726,-0.336052109831,-0.334517568291,0.0209789169479,0.167775058521,-0.266995172002,-0.469274090669,-0.341739334453,-0.0793411376177,0.471084670163,-0.0536705772416,-0.786257170218,-0.521578573781,-0.581209212626,0.497301342456,0.75081684326,-0.329367866439,-0.441045326649,0.525742105891,-0.699752015055,-0.409963319987,1.2654063919,-1.58583142519,0.964027213377,0.462773096237,-0.479545646408,-0.792329636211,0.724493487734,-0.846288779826,-1.10002796479,1.00608763524,0.0348286935449,0.395467548139,-0.261242317182,-0.808946634472,1.26278872065,0.231186986899,0.24674684323,-0.256659643947,1.15019927896,0.408286474399,0.0306560012795,0.189925568885,1.04580703713,0.260409546071,2.27480602572,-0.94862558155,-0.34305038365,1.71218692835,-1.55144146339,-2.65403015198,0.717418278339,-0.993202728655,-5.3834797812,6.14439938403,-4.59435848387,0.13397223447,0.56943868665,-3.54982390198,2.61598103701,2.37048894543,-5.50341615113,4.16839025964,1.92465226147,-0.563576924737,-0.654791297431,0.24385118925,3.50703245158,-1.7138051224,-0.397566559341,-0.340736557705,1.12423640006,-0.859652683255,1.05914709023,1.42983821548,-0.55994636934,-2.32305973893,1.45081299585,1.15991812621,3.11329869792,1.9046456143,3.4375694207,0.227316856023,0.399189530926,1.72023639699,0.675914490895,1.68766758355,0.163399264741,1.82500451044,-2.82536791618,1.14846493016,-3.05661714875,-0.0728356279239,-1.70588312464,-0.873495591132,-0.709789758007,0.222409531663,-0.648820880238,-1.0821405117,-2.37245541919,0.608882980863,0.254413537978,-0.371820634472,0.189806299874,1.10141445446,0.0915920235421,0.119701864312,-0.328908821588,0.136336334973
104,0.0293326813577,-0.0311162995522,-0.290024344005,-0.226671659967,-0.250476920486,0.149221357535,-0.229934351734,0.0715539584005,0.0560163165798,-0.0996054707812,0.234629676726,0.113648763728,-0.543647910334,0.0104505323944,0.255088601307,-0.0172076550676,-0.258868168397,-0.340809631325,-0.0305046250923,-0.330191746176,0.27449439562,0.152715364986,-0.499259611304,-0.634771565707,-0.478533010886,0.664433411693,0.627618848482,-0.601212089109,-0.319133901758,0.62438901168,-0.36201160063,-0.34076527132,1.52941827887,-1.49592756474,1.01796619172,0.66549841499,-0.434808041842,-0.605379646243,0.744163601592,-0.681498186854,-1.35449569102,1.08079309167,-0.205837353768,0.368176014127,-0.450861274987,-0.891142264666,1.15491536274,0.268401356066,0.16101637573,-0.368042340547,0.889952787035,0.473787877482,0.062501059056,0.15877515462,1.05222573983,0.385720033812,2.2691234703,-0.94011177962,-0.378711787403,1.72415698961,-0.360914530953,0.81740820693,-4.36397884758,-2.22988590288,6.39682075092,-2.93593974348,-1.67797994587,-1.59608033844,-0.995225176121,1.69057174871,-2.17997829591,-1.4351842034,2.49712662741,1.27988026725,1.56718242535,-2.45604855306,0.725762312552,2.37962632073,2.08451854074,-2.48602551768,-2.89206358979,3.84345966811,4.03247562124,-1.02581910096,0.720182491983,1.61816020794,-1.56968284922,-2.75401746465,0.723108430821,0.555921556679,3.38077996673,-0.535017380322,1.62545852594,1.42191131943,0.677755895758,2.23555355904,0.19071783737,1.97702846056,0.152261163842,1.36285304967,-2.16256648125,0.328563334392,-1.68293665566,-0.475277755382,-2.0491236935,-0.76365737051,-1.41688862763,0.513081995471,-1.06384020381,-1.12218310542,-2.79458704001,0.683425768402,0.381699599488,-0.247890718658,-0.059822686395,1.39988258121,-0.203046717488,0.050210985823,-0.383905270183,0.103143984436
105,0.134100117727,-0.275970383785,-0.24106539771,-0.26740100925,0.15481641527,-0.326107559154,-0.100241024724,-0.213675106158,-0.0753789712311,0.161144512161,-0.102463844149,-0.163787817821,0.0363584508177,-0.111841292398,0.1957328932,-0.186443620071,-0.149919283843,-0.030060576499,0.0122096931671,-0.43360364872,0.0539710436683,0.531251986065,-0.133859903865,-0.651279201226,-0.478415757032,0.767706336767,0.504945974342,-0.813275462901,-0.334495680967,0.599037823148,-0.0786913880025,-0.49741528379,1.56554385245,-1.3308573215,1.0960578396,0.89042055774,-0.445051701145,-0.413298816288,0.740886951155,-0.591247469018,-1.51482230199,1.07175105017,-0.292846579015,0.303225962917,-0.66237688215,-0.960244061796,0.986860973934,0.33136018486,0.0347475530716,-0.476502894213,0.599257598166,0.541267177114,0.106804364037,0.140897743061,1.03439261011,0.539184583842,2.23477739769,-0.938611732756,-0.419746741718,1.73283477269,3.79245435998,-1.78925744446,2.64423362227,3.78587994433,-2.86844918646,-2.03205625995,1.52512986047,-2.75723001024,-1.20931110118,1.73660386919,-3.43740852154,-2.97001462854,6.93137727743,-2.55775663311,-2.64818490194,-0.519881697772,1.35972449714,3.4047824829,-1.11233829336,0.791334604147,-0.832016675239,2.79405507482,2.5356508827,0.947232865406,-0.785654157985,0.276182198852,-0.611262670349,-1.24292720438,-1.10109049378,-1.14539131427,2.03194241206,-2.40271963552,-0.924431111484,1.74959310166,0.853757143485,2.17273969984,-0.40233787801,1.78053532453,-0.273362382128,0.38200610109,-0.973482925659,-0.493719026388,-0.0431245732397,-0.793632929752,-2.13292101233,-0.610839218629,-1.9014878955,0.731036883569,-1.4555650006,-1.0250019248,-2.97821076076,0.647263117857,0.503164792956,-0.107465289147,-0.292970440841,1.66234467022,-0.480284413166,-0.0201338904929,-0.436361313041,0.0705228889517
106,0.437114169044,-0.201691421814,-0.0778892015439,0.0993185914527,-0.446261971423,-0.134806460762,-0.22347246975,-0.275488019531,-0.146412069132,0.00799326896743,-0.286658448502,-0.253794048218,0.38868222415,-0.185836079956,-0.128640290622,-0.124135787946,0.0102329617777,0.23196697312,-0.152319317165,-0.199391207387,0.155770678008,0.598021163585,-0.0759798498188,-0.446798192036,-0.611208246265,0.716361580407,0.530370905699,-0.831989569388,-0.52278311682,0.406715639941,0.00792365769945,-0.770250907602,1.36054871567,-1.16533314123,1.18114412438,1.08484644023,-0.514105186189,-0.264886998973,0.683110010281,-0.610052954094,-1.54001081645,0.987880862004,-0.217646686171,0.218261539692,-0.867322886535,-1.01174644297,0.783897134212,0.411232092259,-0.128415064244,-0.568997734583,0.302533827967,0.599522454302,0.162822569726,0.137605812632,0.994618276431,0.716581168183,2.17391348445,-0.944081235186,-0.465895962032,1.73828692031,-1.55570202806,0.0465100225065,1.55051505559,-1.20540033917,-2.90294086111,2.35212327645,-2.90593287416,1.33228212316,-0.345497924572,-4.69989575775,-0.0574231182872,1.66909096779,-1.09391699355,2.14392732372,-2.91163210723,1.42602190274,1.84853817214,1.35338066318,-1.46155753944,3.29805140617,2.58102005378,-1.51447829338,-1.36851332536,2.8545705181,-1.57342030625,-1.16336315943,1.0769496739,0.790181493802,-2.43462421145,-2.50563797359,-0.386541202372,-2.77003373362,-3.00629198532,1.50261694684,0.805871614992,1.65709700512,-0.960490512641,1.12050749022,-0.886448691582,-0.744783200847,0.488176816658,-1.14324562728,1.50287356792,-0.849896078445,-1.91491289616,-0.411181378934,-2.10895623045,0.848411393381,-1.79666578833,-0.806981012147,-2.91589918582,0.499992237239,0.615212474181,0.0426705698762,-0.496563039525,1.8766281517,-0.732144217522,-0.0887652754773,-0.486174831873,0.0386622088033
107,-0.0278106252101,-0.0898845073308,-0.173200090751,-0.420450823876,-0.110239218155,-0.282274514637,-0.336729326632,-0.153178443031,-0.223565410149,-0.507491189363,-0.19749981642,0.0541631405784,-0.0427494710122,0.258947487192,-0.282042254586,0.0209811610016,0.199596715047,0.20552140038,-0.164792361165,0.073611562074,0.435379202261,0.315494797872,-0.324862771048,-0.176278785137,-0.718351372048,0.583167103355,0.683175339147,-0.697907958656,-0.756621523175,0.157223805224,-0.151166414689,-0.998662775658,1.00958738757,-1.03446223009,1.24882263529,1.21408036463,-0.631351544642,-0.199259532689,0.568724950746,-0.729949470519,-1.41934645694,0.852676096085,-0.00588106758862,0.145812571772,-1.03567084348,-1.04086530829,0.574917046199,0.49744874663,-0.321825003499,-0.63491813739,0.0237706276667,0.637973848524,0.229343660778,0.149526761724,0.936456803995,0.912556069045,2.08943019696,-0.956228122633,-0.516890609749,1.74059862515,-4.0030683561,4.13614768745,-4.55974706093,-3.91501800367,4.76366795265,-3.58183189221,1.07715784852,0.143483517733,-1.62514856913,-3.73242516793,1.14033673927,3.07426057981,-5.29390333504,5.22458177586,-0.190725575782,1.19305651939,1.6878154075,-1.66338968035,1.43899393253,1.49403602273,2.17469233129,-3.36999440294,-2.92454732481,2.00883585618,-0.21669954293,-1.22377766469,1.69809385245,1.59339060941,-1.88209004354,-2.13090331571,-2.66443425208,-1.58365456743,-3.75561050472,1.12640527845,0.507885676772,0.908822764473,-1.34651104611,0.161305364799,-1.34682067987,-1.56693175083,1.88562888895,-1.50823315144,2.64462877921,-0.53279955913,-1.40832585321,-0.163209763383,-2.02232906138,0.858693684554,-2.05489321749,-0.499903128161,-2.62347947457,0.254358167049,0.712104475023,0.195663262064,-0.658914622861,2.03235753441,-0.951591233724,-0.153305247646,-0.533255184228,0.00774367532762
108,-0.128973179391,-0.0174927473059,-0.299234763066,-0.251889510662,-0.286099496119,-0.33248776409,-0.206949130703,-0.287461935121,-0.467079494209,-0.529623879638,-0.152907502915,0.109681954296,-0.232969779347,0.520058711201,-0.237629381819,0.0910233629246,0.28157380284,0.00678842968761,0.0865136922696,0.0473238324738,0.467323334825,0.0730029347426,-0.527622841422,-0.124754203898,-0.617143821581,0.513220469117,0.813501947005,-0.570758820988,-0.83985100453,0.0461565151415,-0.482782970664,-1.06039659896,0.658774012136,-0.933829162947,1.27570070121,1.26651798482,-0.774742400635,-0.234482679197,0.429273154303,-0.90093016427,-1.17581607786,0.6969044172,0.291215780265,0.124456496251,-1.14179555793,-1.04286724681,0.388510115982,0.579877643554,-0.535511503738,-0.667437345081,-0.215694130454,0.647924565582,0.304491428163,0.176613728277,0.864535470022,1.12082800155,1.98487203505,-0.974535193279,-0.572452950639,1.73987285536,2.21104221827,-4.10301610768,4.88007743451,4.48735026465,-6.5381810496,2.64589987678,0.408389650603,-2.42818935194,-2.60325729006,2.97610803444,-0.33330919993,-2.34416219893,2.44896529762,-0.978080486198,0.727486645446,0.198786971107,-0.335521751706,-1.63511235112,2.95105003266,-1.79151914278,-1.73818514433,-0.982812927906,-0.672402780032,-1.10991811917,2.19654287727,-0.0904032157055,0.685642596192,0.735249463231,0.390380018885,0.157990516954,-3.70443261452,0.388802786291,-3.04929308119,0.926935406242,0.000474011196922,0.155436906013,-1.47519758073,-0.853883731772,-1.34731389995,-1.72172309381,2.89900618491,-1.55553250748,3.18967701488,0.162969378772,-0.687731754634,0.130154055352,-1.6645493153,0.776761875383,-2.19677239545,-0.146775469676,-2.13754901116,-0.0650575529741,0.786402718885,0.344931599992,-0.770342111157,2.12142895589,-1.1327769,-0.211643018343,-0.57751358086,-0.0220590357357
109,0.3697445172,-0.121600822293,0.119935872506,-0.081148554724,-0.463133478379,-0.213363736636,-0.298562904506,-0.524491486172,-0.565974137398,-0.180909383931,-0.225846851584,-0.24383114875,0.254396848598,0.142566647971,-0.144700171892,0.0608607634174,0.122409798932,-0.0268859667029,0.281810627306,-0.165350947558,0.146420894581,0.130533146691,-0.443041318537,-0.357311038452,-0.336396368202,0.551414042996,0.799995467946,-0.566338887908,-0.680408976142,0.209951587179,-0.838330687032,-0.931721938003,0.429328937854,-0.841808996853,1.24457212655,1.25052860802,-0.917412930414,-0.36392809902,0.319403828305,-1.04727368024,-0.859470078409,0.55093259556,0.61066798778,0.187437234525,-1.17026602761,-1.01365503015,0.249094849734,0.650789155121,-0.756307100838,-0.664355019946,-0.399038302951,0.623623420054,0.385593766573,0.218186580508,0.784327655262,1.33443521833,1.86430054196,-0.998290326878,-0.632296105848,1.73622951866,3.8046934352,2.27755697885,-0.853809959764,-1.08458267984,5.22101519626,-1.81279057971,-1.99552187733,-1.7033763876,1.1992452437,2.42001565815,-0.842996261105,-3.06092260402,4.92469151221,-5.06335328632,1.35570685568,-0.803474697633,-2.59585382431,1.04757214683,0.408099677745,-1.70604339526,-3.99157565713,1.76144629402,2.06695958981,-3.04291134677,2.94560640343,0.653578335422,-0.924158813461,-0.573824087488,2.59870594674,3.05924515688,-3.16307975063,2.04653925746,-1.46524110075,0.938283002913,-0.636288757477,-0.440694182753,-1.33696677555,-1.68865614551,-0.752063930423,-1.07603364542,3.32045682522,-1.32357530693,3.09813426283,1.12643507309,0.120436352297,0.458542172366,-1.09506397012,0.634803123819,-2.19279414476,0.203935753805,-1.5109201096,-0.424456012785,0.829791740964,0.484428001536,-0.823683413832,2.13839190328,-1.27123781282,-0.262000916586,-0.618854624319,-0.0505809075918
110,0.0460074479812,-0.241564584001,-0.321065301898,-0.153342875974,0.131296904897,-0.413015311073,-0.557370587526,-0.538992367093,-0.29352856767,-0.184031082,-0.279743716082,-0.254570182397,0.335433479488,-0.192763827987,0.0605932317067,-0.0554938973363,-0.140803358683,0.143252759005,0.146927934878,-0.183130214249,-0.176241908501,0.304669731036,-0.218166383075,-0.610563757097,-0.128411128051,0.593542114426,0.656110781444,-0.646563567553,-0.390358155756,0.614634484758,-1.07891166324,-0.690111908805,0.365503070275,-0.744693868917,1.14781934292,1.18574283465,-1.0352275495,-0.56086406164,0.295350839712,-1.09449276095,-0.532942023448,0.438600119979,0.893089455856,0.351878842175,-1.11993905715,-0.950680962602,0.173660682588,0.706239806362,-0.968535045499,-0.628317681991,-0.515283744605,0.563012028162,0.469148366974,0.272994922211,0.701879828234,1.54601537422,1.7321480436,-1.02662252838,-0.69612302966,1.72980456669,-6.04857344412,-2.69731928663,-4.5643969576,0.454950872246,1.70089983116,0.236730083536,-2.52231647775,1.45261834494,3.12159595883,-2.03118896093,-0.0905535101383,2.9178029597,-3.99061865479,-0.935771676351,2.55510594646,-1.32117566736,-2.09827821314,1.66164300775,-2.73381951416,1.51708130465,-1.83966191597,1.09235611893,1.86045479831,-1.45279173272,0.807919917447,-0.0426662003845,-1.75254604315,-0.760972503347,2.75536427588,4.68835683654,-1.54130764828,2.55701048662,0.119581588609,0.993627398224,-1.29065770331,-0.819201192616,-0.992937077647,-2.18691685895,0.33020827717,0.210277453832,3.11118247561,-0.899963070051,2.47760525127,2.15240552628,0.861855538323,0.80082477746,-0.401178363036,0.474908765417,-2.02325409219,0.504873526961,-0.806561772966,-0.78444871014,0.834183909304,0.608818302046,-0.81469364169,2.08072006556,-1.36404119113,-0.30298656692,-0.657169357688,-0.0776661789452
111,0.108793375323,-0.0546534231428,-0.246308954856,-0.206707273133,-0.29128472598,-0.205625046807,-0.538051363541,-0.326542278068,-0.161573564377,-0.372090975185,-0.220093457338,0.0924025894014,-0.309847483183,-0.139189271381,0.257607126867,-0.14010032455,-0.217894762526,0.171949126665,-0.131624211849,0.0792616211267,-0.177576379247,0.274544931108,-0.144695508499,-0.585690468107,-0.2062394644,0.519557453522,0.487605450577,-0.667862257622,-0.215927964251,1.06687123919,-1.14124598557,-0.465184567641,0.430038369634,-0.647875332966,0.990574701792,1.09286391979,-1.1125996877,-0.788585532208,0.390826240225,-0.99742788583,-0.254057667605,0.37370234482,1.09566268478,0.611640574169,-1.00512195659,-0.854147964267,0.169592439492,0.746605572493,-1.15526837169,-0.566380491514,-0.55997327574,0.46807538486,0.55090743063,0.33929536302,0.623505824233,1.7481063597,1.5930597541,-1.0585424266,-0.763624879514,1.72074903935,4.8341081132,2.94977028095,6.52473036103,-2.4745661528,-6.75469883174,1.33853843844,3.95320202078,2.16066946296,-0.92391721184,-0.697072691721,1.32167211336,2.12478698089,-6.54386004664,0.751094099141,0.750234616131,-0.0435793648428,0.650067965317,-1.4691071165,-2.10951311568,3.07662048539,1.58705124537,-1.70193153141,-0.449864183652,1.92051841825,-2.22286005638,-1.40268203626,-1.48045545529,0.511613610818,0.390347646862,3.95231066807,0.247361067051,1.74526288347,1.02652645247,0.910404604355,-1.82055814958,-1.0141246662,-0.547015574429,-2.30683240658,1.57020029062,1.72627352587,2.40102702491,-0.39328684277,1.54274034601,2.99065305529,1.38782879551,1.12294125039,0.31470819836,0.339754085686,-1.68365595217,0.716236418499,-0.0907604945242,-1.10428782324,0.792969072492,0.713589596844,-0.74230044152,1.94895808815,-1.40987133589,-0.333629582324,-0.692330100883,-0.103168947086
112,0.145639820631,-0.12197857207,0.0965522295169,-0.333745692688,-0.582597716294,-0.389797479788,0.0269794350896,-0.150916167791,-0.360100739007,-0.266481297354,-0.0617939824376,-0.0577524907044,-0.597710115886,-0.231765656712,0.169427032537,-0.0378203633224,-0.0598443504767,-0.122616727822,-0.18721496259,0.289382287581,0.0341657721655,0.0324920574876,-0.255687568104,-0.297788983645,-0.491583693586,0.348567747572,0.369936367435,-0.537062704423,-0.344554451476,1.34068055734,-1.04963173552,-0.368921973066,0.541958644684,-0.568910698475,0.792926431268,0.986254744537,-1.14489052835,-1.01148617933,0.600093097964,-0.759203646152,-0.0613796603193,0.359218389939,1.19980817901,0.935940705364,-0.853232528777,-0.728301620613,0.233907120948,0.776160806156,-1.30006016803,-0.488969394358,-0.535157412703,0.344758595112,0.626087883891,0.414936682087,0.55546315184,1.93345525632,1.45173033167,-1.09298562084,-0.834478967579,1.70922804817,-3.60833947246,-0.684284106183,-4.70244429559,1.66558160541,1.71463453619,-3.29038933914,4.39472050521,1.52367133227,-1.685722003,2.31116526226,1.27853770836,-4.84287307325,1.23398401341,-2.64065025493,-2.08257401227,1.93523572141,2.01602339301,-3.77321618165,1.00376083591,0.577745950323,1.99143966376,-2.57187210458,-1.27991348103,3.25197583593,-2.90150399676,-1.74096794341,-0.907909848001,1.98451568353,-2.90900850294,1.32615594409,1.44770800805,0.11024513926,1.08536401645,0.644125841031,-2.0752765851,-1.10845782379,-0.107866336064,-2.10602963098,2.53323152264,2.945588472,1.43230623197,0.0924510263716,0.552119679316,3.4095403556,1.59032908476,1.3785097965,0.950253937394,0.263143295111,-1.1885519943,0.811178252087,0.573714045755,-1.34623293177,0.702247059101,0.795103681971,-0.608706781448,1.74673643635,-1.40905383328,-0.353401704129,-0.724187271058,-0.126953787028
113,-0.0856360133795,-0.069142837495,-0.49152210068,-0.224522851696,-0.182992627602,-0.341644935367,-0.0643869490507,-0.0363222918915,-0.263631924099,-0.0645462554553,-0.0949036533224,-0.568771286044,-0.289219114093,-0.487850962142,0.017417620641,0.169200420521,0.0840613975892,-0.406176106712,-0.0126373654783,0.164527001832,0.125029274902,-0.133611918252,-0.302863294683,-0.0529505250402,-0.673529218981,0.22531621146,0.289775263109,-0.320983760994,-0.744536922202,1.32390494525,-0.881144767674,-0.44172391606,0.629231576027,-0.521377610678,0.588379304946,0.872102122082,-1.13711753468,-1.20264631664,0.87545134527,-0.433771311877,0.03269428736,0.38875111004,1.21212106931,1.27437718816,-0.699257115059,-0.582466861935,0.354036606772,0.801782347898,-1.3889385563,-0.408389285293,-0.448729697277,0.202459932652,0.689697058341,0.497448520531,0.503626857786,2.09532207656,1.31274116738,-1.1288571934,-0.908346498509,1.69541969672,0.427118650785,-1.61729944209,0.425873935125,-1.8492577692,4.22473732516,5.00159153429,-5.37499427771,0.222420497405,3.87683937776,1.12936812934,-2.30596768406,-3.43228856562,2.98464257857,-1.21302663632,-0.0447026457627,1.73400010569,0.515331936425,-1.07372954063,1.82467026194,-2.7976358993,-0.331985037461,-0.42132830551,0.66455049472,1.21229805619,-0.322452637001,-0.53517534674,-0.78328918174,2.00191316223,-4.65020484457,-1.54837177896,1.77973553095,-1.4856893249,0.61464472825,0.309912308879,-1.94779433425,-1.17273969054,0.24457419719,-1.69036526773,2.84276353316,3.40904040547,0.469931374035,0.476056208817,-0.260258776266,3.25745328816,1.42953001081,1.51346943176,1.41855988152,0.262263260677,-0.572861723982,0.779375668796,1.13368465575,-1.47958113499,0.56187767424,0.850617973779,-0.419336891429,1.48065238455,-1.36351678803,-0.362219967271,-0.752568296749,-0.14889639197
114,0.287772592841,-0.214157080226,-0.0313792770547,-0.28963475317,-0.0332822061024,0.151227312733,-0.418641596007,-0.167075068818,0.190444148543,-0.0612597701207,-0.443134033401,-0.557551514765,-0.250930025851,-0.359501245094,0.218134429247,0.251401394082,0.0386597734008,-0.26450036941,0.0631612347136,-0.157343483907,0.009189315511,-0.0527948020713,-0.119780197745,-0.0782316459623,-0.530747755466,0.247472927252,0.205696041875,-0.202274766245,-1.17111290102,1.07716786339,-0.717963724747,-0.638381206003,0.66466447453,-0.503499895098,0.416336012781,0.75226199684,-1.10002730711,-1.34559408585,1.140875428,-0.110545936669,0.0395572242686,0.449372513573,1.15892244204,1.56729281092,-0.578161263873,-0.431401721519,0.510063866695,0.831032122118,-1.41238065633,-0.337090206109,-0.313219446099,0.0531558523454,0.73694791269,0.584131466247,0.473176549147,2.22776504869,1.18040463227,-1.16507569716,-0.984870304519,1.67951393581,4.83594097787,1.38080482075,2.26472888968,4.02695675079,-0.968401779253,1.46008755633,1.14149364147,-2.15918727031,3.11440547992,-0.796553902256,-3.49625035163,3.11638302301,-2.12419901904,3.25731916916,3.52428479209,-0.0867860887944,-1.11073959889,3.66964667834,-0.581939398049,-2.96995951222,-1.50092701343,1.71584623402,2.68861124756,-1.48837358355,2.98984092397,0.834736064108,-0.861651426945,0.115732936302,-3.36693048812,-3.07916963847,1.38927974265,-2.26747053137,0.1312742928,0.0752109407718,-1.43592073235,-1.21791893527,0.477028534337,-1.15387333808,2.32892331728,2.88893980205,-0.288250042621,0.709158866387,-0.741498115395,2.50582848421,0.946192312809,1.47503791143,1.66147041014,0.333223776044,0.109927728307,0.628239424064,1.55025140918,-1.48393293535,0.37619902338,0.878295890335,-0.182628228336,1.16002107166,-1.27669094601,-0.360433126129,-0.777278645789,-0.168884235866
115,0.186647674924,-0.190767780628,-0.125631352241,0.233716360697,-0.0276357215209,-0.157369907062,0.0610759850006,-0.177547800672,0.0651705592128,-0.180366190777,-0.543403861926,-0.239239962911,-0.476463506513,-0.0947838106761,0.510973598419,0.202267857974,-0.0367730143455,0.176496523368,-0.0969786237361,-0.329684013149,-0.0714703019273,0.114813091727,0.13362217034,-0.25523127738,-0.16198519599,0.338088803018,0.140057511726,-0.319731025541,-1.33886566612,0.770450838596,-0.616188834814,-0.856794594085,0.667468079519,-0.50024536979,0.309779917377,0.631000915875,-1.04534248023,-1.43089930711,1.31721396247,0.113895634528,-0.0155290801261,0.525123081712,1.07634051034,1.75901354351,-0.517007356876,-0.294577887877,0.678093117388,0.870003432384,-1.36694448857,-0.285939252662,-0.144204824698,-0.0897478813188,0.763724532064,0.67214842913,0.468311546984,2.32589489185,1.05862119616,-1.20061498251,-1.06367278643,1.6617113515,-6.15284240871,-1.31364647728,-0.281209114436,1.55972783353,2.0810348818,-4.50405825475,5.09790279935,2.93543230503,-5.391315951,-1.58150112914,2.13448470701,1.79228652809,-0.93090729368,0.690451819831,1.25912890013,-0.535764743436,0.129404520103,4.11370565379,-2.09024732604,-0.274170372334,0.26423247367,1.17214688656,1.82534453239,-1.46206108214,3.81686468011,0.647387163174,-0.284766358769,-2.40124575432,0.227715968497,-2.7838765983,0.611383235171,-1.91707336242,-0.00575408696402,0.0174697466877,-0.669905179364,-1.187492986,0.601538553222,-0.539897284521,1.10312172149,1.47535214246,-0.76808885624,0.779632427123,-0.850977035424,1.26224299797,0.254843404341,1.22392144829,1.6586209091,0.450901198141,0.792772064243,0.381590397897,1.80164597508,-1.35135762096,0.154299260838,0.877224781278,0.0903210119434,0.796506335587,-1.15335306483,-0.348792217144,-0.798104898429,-0.18681725436
116,-0.149282366544,0.167201421477,0.0608639082155,-0.0899816277492,0.0889328858712,-0.0792943037279,0.137441840618,0.203422161043,-0.480277642518,-0.375093880756,-0.140071367755,-0.259860039061,-0.334846427038,-0.295656349862,0.394960395258,0.192722939873,0.119030559787,0.390078471201,-0.229214972294,-0.237293829083,0.0739903008615,0.13331449385,0.171355328973,-0.276687747357,0.130708636823,0.323925142271,0.18053099934,-0.636589196957,-1.12748602289,0.556515824333,-0.597112205223,-0.992345060531,0.675400557126,-0.49659715377,0.283318928513,0.520208488978,-0.981959980946,-1.45078873843,1.34970292766,0.167351391834,-0.106485364649,0.600606676219,0.998841066264,1.81070226507,-0.528703461775,-0.19417343873,0.834239475017,0.921380547307,-1.25625660268,-0.262744942233,0.041458505962,-0.212717219969,0.767049473247,0.758618678872,0.492007890295,2.38608677122,0.950754777763,-1.23454234668,-1.14435425825,1.64222188442,-0.406773498621,6.71208353149,2.73861556795,-3.99701477589,-1.6283521614,6.22158408283,-2.78373716932,1.95111621384,-2.86946177664,-1.9725800914,4.2318693326,-1.27633373815,3.05873792837,-3.86206611994,-3.06912080203,0.392291751706,2.87491144478,-0.207554565493,-0.0560183709333,1.74783890139,2.36852146528,-0.74737483742,-1.14584844537,1.25387779091,1.70322776224,-1.05571235442,1.19873392122,-3.57420465621,3.76903263233,-1.42089920174,-0.210618846,-0.697632731811,0.202996911704,0.0584845168034,0.124993928932,-0.994859828597,0.659037149803,0.158070771162,-0.472233469227,-0.447631852285,-1.02349379439,0.710331691338,-0.659798369461,-0.250280761701,-0.481472212486,0.747363179195,1.43056091944,0.573330380605,1.40281965667,0.0759983073563,1.88405300584,-1.08724762301,-0.0902247439933,0.847452347658,0.386233388068,0.403646410463,-0.999419209516,-0.328406733736,-0.814819712771,-0.202608535945
