order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
89,-0.168461613416,0.253132889082,0.202322421225,0.00997148686807,0.381422672732,0.504532229078,0.348900737076,0.394904813364,-0.0114419966565,0.422985903918,-0.117304089681,-0.385339564174,0.0078101311576,-0.0876199054892,-0.136312975647,-0.432553820158,-0.272880653735,-0.261858468759,-0.0908751762669,-0.0200572658306,-0.161792972309,-0.260866373088,0.49195939274,-0.00423070972468,0.459089418663,0.168071637476,0.130866120402,-0.0219274693633,0.223483770373,-0.580565321039,0.0148780038615,0.488614328193,0.106241531128,0.256786990759,-0.584363807945,-0.47911381046,0.0703660457654,-0.104100872532,-0.658302716209,0.217691961688,0.125411921579,-0.117885822893,-0.307397298317,-0.389517330573,0.825971749101,0.54134099468,-0.382722457255,-0.636579546504,1.05310401884,0.05459214956,-1.01267969739,-0.975796729178,-0.00263859397812,-1.05099038543,-1.32434677882,-1.84838218003,-1.87470660306,0.593598725646,-0.936034330992,0.322600530665,-0.300171743735,1.6473202864,0.937734852841,-2.92110499316,0.361550908784,-3.31668726044,5.33340098538,-3.03096819206,2.22120797027,-1.79605711171,-0.370711262332,0.999228249721,3.72677723294,-1.40347385325,1.45752964601,-1.26358899789,0.450080414505,-0.0251393210827,0.935512887063,-2.67428599831,-4.8200111837,4.18286145884,-0.403631510395,1.28830301686,1.82271453293,-1.03964907359,1.77740752128,1.49074177927,-0.702121718761,3.37184456363,0.596047386181,-1.79857320091,-1.27704263027,0.120044995561,-3.03284476109,0.937945621647,0.145280399784,-0.728741794055,2.35206225862,1.50445157947,2.31135980455,0.411557842715,0.445001844882,1.75037318373,0.660124593792,-0.658854605655,1.3983308758,-0.371413216519,-0.653385405837,1.02700151336,1.65759255256,-0.970871117494,1.70123999817,-0.689651257501,-1.12519322717,1.75971344571,-0.393333203472,1.17769954963,0.417499641536,-0.282322100668
90,-0.254616001899,0.143267480149,0.158342239801,0.279202565218,0.137072848669,0.227884921957,0.638517164732,0.147156059606,0.408507590099,-0.0547734504089,-0.0436154164422,-0.030589942909,0.137393437891,-0.0783085839052,-0.0341444570856,-0.388816413623,-0.279464180712,-0.218673512882,-0.0536196110746,-0.188483311109,-0.515282541665,0.0572050874013,0.316554165642,0.26926864028,0.471254791735,-0.0229641560386,0.26870992259,0.119945549023,0.161203535851,-0.167588691227,0.157869746665,0.2255846649,-0.0948813158715,0.275637876071,-0.834541803282,-0.376902251273,0.0983332123405,-0.121604452482,-0.363971645731,0.381503281522,0.355491128291,-0.0893590283676,-0.256525566652,-0.231017460378,0.863426616832,0.480614098891,-0.256151051514,-0.674332285027,0.960533750729,0.190927506474,-0.832722563324,-1.05873037637,0.142219186543,-1.11059517038,-1.43728715233,-1.67003216059,-1.90905365187,0.712393675156,-0.890156532592,0.294976398619,0.508440821689,-1.4259581,-0.80753629151,4.90190655367,-3.41312654151,-0.587333004227,-2.42338627581,0.876859069962,2.97413149452,-5.05585333554,1.30628209787,5.34507307739,-0.961125416602,1.60757626289,0.386601353233,2.15273773158,-0.481958242695,0.836655583456,-0.359291509231,-0.115610261727,-1.36074537986,1.59881949946,-2.92203837843,3.74952341138,-1.32778501709,-2.51637856589,0.680650787465,1.12532195696,-0.597565938952,4.53294802408,1.9077880252,-3.16504649974,-2.53667656646,0.378756865852,-1.81275265369,0.982256886506,0.372265704602,0.331663347673,3.39076292638,1.6964727845,2.23775924385,0.12106354504,0.58347885982,1.38205416308,0.0550178276397,-0.551468697796,1.11262519045,-0.359574121808,-1.17277486469,1.665999016,1.91000729749,-0.664996263063,1.17905250862,-0.496763735632,-1.12550690518,1.79708864797,-0.290997590898,1.19664640018,0.50053540481,-0.270213796419
91,-0.0148847212139,0.152638724479,0.276759516291,0.257009689548,0.202781334968,0.232668959526,0.053896953531,0.508393326841,0.269149062346,-0.158253566123,0.0737208956329,0.417648219607,0.02217757953,0.138018339654,-0.0661138449165,-0.0860949139778,-0.299542822081,-0.135041594897,-0.139841479024,-0.0264766185739,-0.373590404885,0.0350118143645,0.00096688799094,0.614141197089,0.285949979918,-0.266816100714,0.221260687835,0.172741566228,0.0880875122504,0.248853066951,0.315972763367,-0.0746137785942,-0.352777409479,0.352631692891,-0.925048006874,-0.303166532658,0.138268681345,-0.0524757393695,-0.013961469378,0.540025974142,0.563665728193,-0.0996997004429,-0.189992845162,-0.118556671727,0.832310073796,0.43126130329,-0.1637682875,-0.70368927914,0.824609416565,0.379908957481,-0.637355869813,-1.10469067373,0.230444398669,-1.14952619429,-1.547772354,-1.49098958287,-1.93241388972,0.832607822713,-0.835839923156,0.268543672837,1.77108654198,0.0341318757912,1.93605317986,-4.30858788783,4.23068398153,-0.803327694383,-5.35694031133,2.96125119996,-4.57895394966,3.26958473172,1.19706198458,2.28167317298,-0.0783183916141,2.04817140845,-0.875237561213,3.19021755671,0.522154896197,0.578562595987,-1.00360130244,2.91216241923,3.83852324714,-1.69368772695,-2.7481519296,2.42437661578,-1.83418792303,-2.02708814137,-1.73286137535,-0.127013486302,-0.950747064487,3.43687822944,0.872624682012,-2.49257500046,-2.38220422642,1.22082097995,0.0497022738094,0.421909943094,0.405536374877,0.957855692966,3.42673552463,1.38616872874,1.88584840168,-0.348206206126,0.74214833214,0.85142137629,-0.6890238897,-0.437781019053,0.720407783234,-0.204494567043,-1.51138893701,2.06954880943,1.96290349702,-0.236446505864,0.575280054632,-0.279425791859,-1.07560627814,1.77377963817,-0.173920495435,1.20598738698,0.586189255289,-0.258528643227
92,-0.128228721613,0.0870834790765,0.0909438805098,0.157122708402,0.351551035929,0.0973028161272,0.0537446260733,0.209380271835,-0.0345338169862,0.31253655464,0.268921218123,0.344206812537,0.225686295175,0.257537777574,-0.153940056946,0.118928361323,-0.127929014351,-0.126464919916,-0.172170970709,0.24194421014,0.0864692627977,-0.156577682987,-0.120406535171,0.649593733591,0.188849371459,-0.386784667309,-0.0634483903449,0.104052754534,-0.0408195613035,0.4693281349,0.278808762372,-0.219731917547,-0.533844142754,0.519403451235,-0.829752360039,-0.29837320635,0.177845757425,0.0500270459134,0.285932893197,0.642679115792,0.726061259724,-0.160684349452,-0.110942145318,-0.0614112211876,0.725770979136,0.391988084925,-0.114172701038,-0.711081639199,0.665577876577,0.59544320952,-0.446973015344,-1.10315741406,0.255993493936,-1.16633475055,-1.65067030346,-1.31722065439,-1.94342335821,0.953252142562,-0.772849653745,0.243249571958,-2.30958945604,-0.428256349922,-4.65494120511,2.85356708218,-3.09814880617,-0.581598324942,4.23551401742,-8.25958866689,-0.000707641526432,4.18926039655,2.78065476463,-2.93157227934,3.63171566632,0.42471710714,-0.587943189712,0.548061493416,2.79150245,-0.289102307118,0.647346681703,1.63852925559,4.32686730974,-1.45463358566,0.631995444673,-1.89240657395,0.0871291026409,-0.338373451056,-3.71242714941,-1.10627218939,-1.63947011438,0.865530032744,-1.72430421339,-0.264184708832,-1.12774967834,2.04511798041,1.7584335203,-0.312858874505,0.389585838617,0.995060954202,2.41196550798,0.600890552205,1.33573441222,-0.867317198836,0.815693309367,0.300312209785,-1.42863171369,-0.355929145003,0.265593096158,0.0742391653666,-1.63151620862,2.19248347792,1.81170046407,0.277584009337,-0.0668119084878,-0.0577228584715,-0.973634569995,1.69220612128,-0.0444350013515,1.20515833947,0.67391221709,-0.247476590582
93,-0.108316371144,0.0660442913974,0.0589499324909,0.149921018407,-0.0348442528584,0.185752032258,0.2622325281,-0.414052859054,0.144831180007,0.48768369469,0.520716608505,0.140966612118,0.521529611157,0.292563653616,-0.159070701402,0.0407771079688,0.164108985844,-0.12541582106,-0.0112058212826,0.20356328709,0.331709492199,-0.170424412468,0.107220442604,0.286654477227,0.285425386502,-0.363028490088,-0.446134552687,-0.0103779996811,-0.228871536058,0.434057276909,-0.0127371201716,-0.128452012506,-0.574638258788,0.735485171621,-0.604635283623,-0.355759285854,0.218293906707,0.13027618754,0.44358009226,0.651610371925,0.826771756795,-0.269826016628,-0.0329837435858,-0.0545295645259,0.551509204,0.357977991498,-0.110789889603,-0.686178278989,0.505713782386,0.808720317758,-0.281154427904,-1.04794586417,0.217380101637,-1.16159920046,-1.74077581418,-1.15433839352,-1.94098885164,1.07328294864,-0.70100867801,0.21902016085,2.71036708432,-0.0502683272608,4.27701556922,-4.64098845718,-1.69565426777,1.18728792385,-2.40130401305,-0.484194059593,1.81743961413,-0.49548129052,1.389119407,0.315559621977,1.20823982291,0.593937850738,0.366460084609,-1.63954342934,2.38075061369,0.73941429476,2.26179541124,-2.40076277904,0.233930179982,1.21938006917,3.40804004031,-4.72912441816,1.50855386727,0.540100131564,-3.50169785003,-0.980073389273,-1.99860143359,-1.35480287489,-3.8466457768,1.93724978736,0.240952903301,2.09799742804,2.54497436071,-0.756419377986,0.432681831688,0.551919387496,0.660416941194,-0.437966027979,0.663975317756,-1.28705860277,0.706949692705,-0.133275859055,-2.0215474516,-0.336426654389,-0.193154946866,0.432272296028,-1.53053679489,2.02606494839,1.47709159536,0.82821404194,-0.699954274328,0.148181657711,-0.820040397541,1.55699524648,0.0943914339878,1.19363409458,0.763097518031,-0.237270475491
94,0.0501605798856,0.0826194743179,0.129610418177,-0.137271076154,0.0308194250273,0.0552079807286,-0.217070689251,0.123977410968,0.179249283263,0.332663511357,0.469332849012,0.454474102805,0.431967151876,0.370622825464,-0.138616649817,-0.0968654283974,0.247622087705,0.0703197275542,0.186910746087,-0.138128250479,0.174100964954,0.0195420332585,0.411108975053,-0.135538318027,0.404180973811,-0.336361794365,-0.68562412132,-0.0606946190029,-0.405928699281,0.261691720442,-0.413976616575,0.11526774345,-0.51255910678,0.900135328048,-0.362778835505,-0.431567470251,0.266273507166,0.155036191296,0.412299594631,0.558047622199,0.857016825126,-0.410464961482,0.0226130576862,-0.0808535580028,0.330101235969,0.322145445062,-0.150715359022,-0.624043128734,0.365835461272,0.991900874872,-0.156237640153,-0.938162005287,0.117886221206,-1.13784498888,-1.81305547284,-1.00738848324,-1.9243564329,1.19160702814,-0.62020343088,0.195760150646,-1.27402432481,-0.799237629523,-4.91601582361,1.96736628572,1.01155448989,-4.16463157086,-3.77052166412,7.7081129076,-0.365973216304,-2.09452206227,-2.01499910362,4.79478846459,-2.18453375221,0.614505097916,-0.261399202304,-0.704569259567,-0.834216215097,3.07578919441,1.24688138657,-3.59601823627,-2.74384329113,1.99281659264,1.88165003245,-2.94422501585,0.46963420868,-0.222597056826,-1.01703000774,0.0545497727897,-1.34391846742,-1.7305883152,-3.73118165405,2.60767426827,0.82988758712,1.01031792779,2.0937702574,-0.669515279153,0.528664778153,-0.050145395188,-1.26097330842,-1.38814850266,-0.0630266114409,-1.47973520864,0.365668045522,-0.352775695632,-2.3570975021,-0.392903100592,-0.58929692903,0.807589234099,-1.23951236306,1.59803418356,1.00256952822,1.35936345104,-1.27671185304,0.319797338213,-0.617844892443,1.37483446362,0.238860979696,1.17095383187,0.853082710039,-0.228124225667
95,-0.0809171215795,-0.131281787324,-0.235346772901,0.109247480908,-0.0517922904848,-0.364219069289,-0.0910152286644,0.431654904896,0.264938674352,0.148041448108,0.289374159586,0.75253881202,0.311293346138,0.351079402983,-0.225443718426,-0.0919299166261,0.0663034587426,0.391017203536,0.195194861417,-0.353847874147,-0.0675919082276,0.120534829713,0.381547362796,-0.210071214859,0.340810187042,-0.416895522075,-0.633289401526,-0.00231967499306,-0.462472416435,0.150900872575,-0.676835686794,0.328911464686,-0.44063407513,0.910071879106,-0.216784531813,-0.475078701069,0.322106655276,0.127981339161,0.206423298385,0.388298892129,0.814490249444,-0.555690441875,0.0330715805394,-0.116883531842,0.090631340692,0.277110306037,-0.224386736425,-0.526389547636,0.262222932184,1.12156337478,-0.0832854406128,-0.778651156489,-0.0346208699925,-1.09929351852,-1.86291275239,-0.880654356106,-1.89316794421,1.30708949359,-0.530389263098,0.173352884602,1.87512935819,-1.18633660372,1.32044987147,-1.1837933843,-2.43300570507,-1.72007778381,5.22262193873,-2.41532156886,2.04264872714,-1.09503240741,-0.834432923423,-0.196220896024,0.519442396122,-1.01646932452,-1.24150908022,0.499081253175,-2.10961141075,2.57403280446,-0.986627477979,-0.178691782081,-1.48789776478,-0.270163038115,-2.55059013924,1.48795098375,-1.66529789175,-1.24268622667,1.94381611221,1.00978479112,0.332632829216,-0.273953873101,-1.21489938266,1.40234364873,0.489139124675,-0.881104796007,0.732318948801,-0.15399327486,0.566492835531,-0.42425006077,-2.73730618559,-1.91351671273,-0.779848336814,-1.37237968798,-0.185290387324,-0.328758893467,-2.37853077579,-0.517286472552,-0.857972259167,1.13121361984,-0.81669585705,0.96784507862,0.449021820117,1.81331392735,-1.75347337287,0.441953179201,-0.372773733131,1.15423454872,0.384780826602,1.13674991344,0.943152448693,-0.220250941771
96,0.280137834155,-0.0436721390568,0.0609116889226,-0.310608112112,-0.323488304271,-0.0593650500152,0.275822564111,0.0455482980615,0.358795797846,0.211076445205,0.317241368394,0.414086953311,0.484598821729,0.248111363148,-0.307515247394,-0.0754789329224,-0.0482352703707,0.448689996505,0.0576797057487,-0.161559430504,-0.0828496716795,-0.0161530940804,-0.0175931790843,0.0821213372282,0.133638949008,-0.525950073669,-0.352961473781,0.109725465344,-0.334684943852,0.216984845247,-0.628527384325,0.366137116789,-0.424218064496,0.727177137957,-0.220030241771,-0.459766925146,0.373371846246,0.0870872602134,-0.105280283644,0.19639577743,0.703969247011,-0.674828047546,-0.0181479628819,-0.139894383133,-0.135280198506,0.217365804715,-0.316293903939,-0.401657857631,0.204391093474,1.18146477806,-0.0667142160448,-0.579859988773,-0.228263432833,-1.05145784582,-1.88645833196,-0.77749026858,-1.84750260963,1.4185646413,-0.431595560452,0.151660521333,0.948597151707,0.270597842157,0.0567128485471,-3.29336737795,-1.87139362067,6.24291524841,0.154808928182,-2.46587658134,-1.28946025168,2.38586269579,0.858599474237,-5.2491699017,1.82905943231,-0.439098477857,-0.0568552834387,-0.422034786478,0.124411591754,-1.76544511106,-1.31184805093,3.61116039036,0.95357800363,-2.01297405382,-4.63905025762,3.63050724258,-2.01255245043,-0.567591436809,3.28040899207,1.05274361176,2.13766709915,1.47292499095,2.13343537582,-0.671210380401,-0.127463630551,-2.67342388174,-0.739537171138,0.439048040135,0.421899827742,-0.300110975227,-3.32862794762,-1.81492380723,-1.40835337337,-0.964044463578,-0.845328720145,-0.105430945504,-2.09215735734,-0.680865337855,-0.946931457782,1.33970062326,-0.337176287274,0.217876133623,-0.112927832959,2.13677663303,-2.09423527066,0.504190962917,-0.0932252199806,0.905208035091,0.527625012473,1.09077893749,1.03254203802,-0.213860869195
97,-0.0123298368877,-0.215695825991,-0.404188594053,-0.248845482128,-0.142262035962,0.263058311834,0.0659106420037,0.0975616158355,0.083892962253,0.458132928372,0.346517969528,0.0362691839628,0.459392776934,0.31901626156,-0.234918512287,-0.1597345574,0.0490393970768,0.0794849714334,-0.00110198784876,0.230404923934,0.022855055657,-0.163798432191,-0.369941808319,0.360794376838,0.0236130498263,-0.469124033491,-0.0521297418978,0.178785939661,-0.0722246964471,0.391518918919,-0.29499009306,0.218299907227,-0.444969088739,0.410418493905,-0.340208854036,-0.397136210824,0.399431831341,0.0855421231783,-0.425697703085,0.0457107814895,0.538926980535,-0.74074401551,-0.134362952182,-0.134734375754,-0.319619761912,0.141046384482,-0.40677499756,-0.263845491343,0.194019068152,1.1642744891,-0.103761290005,-0.357093527738,-0.448081196952,-1.00061728559,-1.88076820892,-0.700190375999,-1.78790139091,1.52484996401,-0.323930465663,0.130524425902,-2.35111606285,-1.31958767681,-5.28781462891,2.38382326891,5.65808448796,-1.71124709118,-2.2351612714,2.11569485682,-2.48321200489,1.17221035872,-0.530037839344,-1.16271801345,-2.72197075798,1.55928634515,1.15319477136,-0.890443802627,1.17692583558,-4.8924058378,0.232711096473,3.46936273517,0.58792898185,-0.416877785632,-1.67617063549,1.32061388507,0.0699544420822,1.85848952926,2.43904511277,0.239425123541,2.84818754749,1.64509731363,4.17312450315,-2.05894667921,-0.128244002225,-3.43493470355,-1.49222361974,0.743859516452,0.0713783608785,0.341983167039,-2.92411943854,-1.11196575326,-1.85344972075,-0.324874320038,-1.45576771813,0.214025382994,-1.56168267464,-0.841060262553,-0.826977078292,1.38720857456,0.119560122693,-0.558058440907,-0.611859982982,2.2868119584,-2.27382284615,0.501773853469,0.209943996546,0.638872763466,0.662716378876,1.03295350339,1.12044185113,-0.209159271775
98,0.256494682427,-0.201251906295,-0.223567352438,-0.115422565639,0.270261673669,-0.0947899028722,0.0236648658044,0.16407705762,0.116567435898,0.29161733619,0.235994198173,0.166411463732,0.0739464612737,0.408006932593,-0.169997683512,-0.18012143497,0.0481486364324,-0.342411079275,0.0715602670985,0.424543322934,-0.0342164023577,-0.0622502733139,-0.292688062337,0.298030611175,0.140955137032,-0.168923457915,0.104908159795,0.155066934701,0.178492487006,0.469521075566,0.1221345984,0.00977736345911,-0.415751873724,0.0878561772397,-0.480378923472,-0.32598478091,0.385137310109,0.164565251932,-0.664760220136,-0.0135890091437,0.342686055464,-0.736220082203,-0.301707381785,-0.0982463986519,-0.442892779931,0.0508002984853,-0.474743784832,-0.130245310803,0.225142605551,1.07209235497,-0.184863059295,-0.129215645762,-0.677239752817,-0.953214803929,-1.84411098788,-0.649900625125,-1.71537244604,1.62476330726,-0.207585109878,0.109765777832,4.90283168867,0.0822556220749,7.72692488949,1.74253647173,-0.957993829834,-2.11023683708,0.719457251643,-1.08656174667,2.82852408475,-4.0320358047,-1.39119942528,2.63110503313,-3.60460109559,-0.607782845832,-0.146950964419,0.605689750167,-1.62716911471,-2.69730693306,0.876258785845,0.211131326247,-1.72100192474,2.21402534939,3.01256685899,-2.3815752218,1.94472687671,3.84664672705,0.713030253509,-0.655191401156,1.9110297571,-0.408940716742,3.75925186232,-1.83046756863,0.862148060148,-2.79563735754,-1.12466164635,0.609756459487,-0.350377399721,1.2507614961,-1.76772304189,-0.0413038443478,-2.01723641289,0.420905125213,-1.8393973046,0.499200741727,-0.889927601689,-0.952151905042,-0.499799863814,1.25491044039,0.482107032979,-1.26724986437,-0.98463788678,2.23593110476,-2.28023023749,0.436208080977,0.523820776484,0.366994693265,0.785421247601,0.963373037778,1.20600273451,-0.206344221901
99,0.281967553065,-0.121422911519,0.189163862515,0.239935941306,-0.201764860093,0.0149290614176,0.0422494220097,0.0564876284767,0.315434335451,-0.0632066520988,0.101981720124,0.303803753448,-0.0447289071873,0.150418100054,-0.232448372865,-0.0945434936577,-0.252387604743,-0.383137725948,0.107449376895,0.301375289986,-0.249642829489,0.163979010489,0.107209313616,-0.00818184678329,0.308261552216,0.212228612323,0.118643141486,0.0680122834212,0.277211042521,0.274394420956,0.394848113125,-0.104134364843,-0.255613850478,-0.116043733466,-0.534997820891,-0.285096690447,0.335178969081,0.330750948356,-0.770388842197,0.0374447394692,0.147247870943,-0.658024999239,-0.489711025868,-0.0400184342158,-0.496788941058,-0.0464916478997,-0.50098842057,-0.0184556489108,0.285512781883,0.915732455406,-0.294899042039,0.0830939306897,-0.898418213748,-0.915229357821,-1.7761259404,-0.626578658567,-1.63137682485,1.71714298967,-0.0828372504729,0.0891864036102,-5.13678922483,2.85882525055,-1.65821357147,2.52246614784,-3.51021464174,2.11539200412,-0.364051516963,-0.0889916347215,-0.586353748188,-1.61307208044,-1.25631521273,-0.67329437553,1.41699978101,-3.97209632102,-0.537836037182,0.5294701405,-3.72975687401,1.69801912765,-0.359358121556,-2.27717311407,-2.00363202288,1.56804913814,4.12099524004,-3.02198039929,0.824849625282,3.29175327144,-0.21623184279,-0.969165105092,0.0210106523125,-3.48464289115,1.5290503544,-0.326156771455,2.33949260056,-1.19588186732,0.130450138471,0.185119052352,-0.598280405429,2.01217559894,-0.347177019124,1.02942138474,-1.83014364053,1.12305379416,-1.84965240413,0.632334200953,-0.193238208269,-0.97709695892,-0.00129153094712,0.95589166692,0.697682026142,-1.82995512297,-1.18445961842,1.97577229929,-2.11583222942,0.31521580199,0.834015326727,0.101488204133,0.891348575113,0.882351956082,1.28834249273,-0.205604323821
100,-0.361473460438,0.220530648942,-0.00691027242947,-0.0785527896462,0.0889529740601,0.0034187285787,0.0411602987302,0.124043893597,-0.0153742682438,0.0125435754534,-0.0063894746007,0.0616786737682,0.186949881065,-0.171122685707,-0.167725397594,-0.167743885464,-0.527358685297,-0.128125531163,0.00303585238139,0.0581324242664,-0.329426883955,0.13665507278,0.379972470631,-0.183738950525,0.224250718803,0.415016498866,0.104885550715,-0.0200840631703,0.201333500375,-0.18601172457,0.429166897634,-0.0553661841788,0.0325284010856,-0.152119539244,-0.44810924316,-0.287330867619,0.278742537249,0.548971292428,-0.743295308184,0.180088596204,-0.0113758920897,-0.517887406221,-0.656723103111,0.0207863262845,-0.484209027522,-0.141098954786,-0.471518852759,0.0568238257222,0.358844296836,0.712921661448,-0.415145851957,0.25935863379,-1.09525503194,-0.891579197383,-1.67793516013,-0.62900492371,-1.53779438807,1.80087053413,0.0499457969955,0.0685698394039,-4.40217994596,2.53741490933,0.50272975546,-6.13179058558,6.0446806172,-1.28621302699,0.471465468839,0.404109161123,-4.38692930764,2.01394884211,-0.800856146932,-3.2669022118,1.79035804386,-1.40466094289,2.00195650531,-2.05791602065,-1.04634919951,2.56811962044,-1.52033183809,-2.22486141353,0.697536195537,-2.3206345548,0.889260103149,-0.154685049691,-2.62505264953,0.589667061108,0.0988229436179,-0.739927333499,-1.32433196583,-5.34253467364,-0.674357832665,1.18485252442,3.23575575621,0.382694035068,1.56935564964,-0.192052554926,-0.454631721546,2.24017679055,0.806101498111,1.73883202736,-1.28706220687,1.63813772779,-1.41601912289,0.544905471045,0.424505088371,-0.89723018083,0.600929022583,0.534429043056,0.739158376586,-2.18900479665,-1.18685074054,1.51888148584,-1.79732038861,0.152144801052,1.12539403476,-0.146104441867,0.976544854522,0.790443437782,1.36655353129,-0.207116389338
101,-0.276280690331,0.278281898662,0.168536347724,-0.0133636372612,0.115604140756,0.103202782633,0.0765263417891,-0.0121363721268,-0.208798361619,0.0674161378783,-0.0468236909725,-0.160801163523,0.119281699756,-0.0722684513059,0.0734224424927,-0.405752480915,-0.417609704222,0.00154991904386,-0.142351262817,-0.108933463356,-0.128254750374,-0.24180342569,0.289434322055,-0.0531152950066,-0.168949133155,0.345871869007,0.149162294376,-0.0785198285451,0.0685848300579,-0.698737582775,0.315440214272,0.0929857659611,0.342551389366,-0.071140020673,-0.24053753967,-0.311685400877,0.25887774178,0.754889186356,-0.630712534288,0.36555150965,-0.100964537622,-0.340217569528,-0.759137598548,0.0616386747021,-0.416954146262,-0.222573973007,-0.380362708248,0.0866338465801,0.427548977448,0.485701899059,-0.525694086146,0.381395039912,-1.25372190819,-0.88561104911,-1.55217637569,-0.654845877679,-1.43687081751,1.87489548852,0.19030505125,0.0476826276947,4.77288857268,-1.93957251787,1.83157733526,7.84334118138,-5.14675391065,2.88252040129,0.00805670686969,-2.85510649225,1.11223788537,-1.55614027948,-0.126094249111,-0.677734856348,-3.14479540396,2.74181100349,1.85926354947,-1.7958463786,2.89524929977,-0.236446400789,-1.15901242036,-1.13034091736,2.87999578408,-4.51600321973,-2.24288609957,2.32073913171,-4.68244856987,-1.66295037888,0.734646419761,-0.456206989429,-1.03335285831,-4.40975905861,-1.26783382795,1.53766307152,2.694316329,1.0353751537,2.43936322787,-0.223237343055,0.118849711728,1.76192513719,1.32325032635,1.86605531648,-0.470890587003,1.86069311633,-0.572736473458,0.240283828573,0.891674052368,-0.717204359548,1.21601321656,0.059533015726,0.607642427011,-2.31596224213,-0.99282995518,0.89832440681,-1.35433439536,-0.0351485298424,1.38292577167,-0.365130304704,1.03767592947,0.688457180361,1.43971170793,-0.211043087718
102,0.148333444452,-0.0347703083005,0.308618986982,0.502423532924,0.0236246073193,0.154627669172,0.0377124943447,-0.20703546959,0.000413689719563,-0.183744744729,-0.0856161679787,-0.115702602427,-0.251313857062,0.150799821805,0.0420978870001,-0.373102345752,-0.0870555060942,-0.138622686818,-0.212630559353,-0.190454650257,0.125995225532,-0.586645368779,0.064696825064,0.154118014029,-0.572949653325,0.168546491959,0.227528508939,-0.117747801825,0.0412552961529,-0.98464863615,0.235124002824,0.207069469601,0.523080732608,0.0143740861211,0.00743643046859,-0.318161165813,0.309974895955,0.881880934756,-0.502771453345,0.533580697914,-0.101958422189,-0.157043674409,-0.762253959367,0.0641108835275,-0.311947120511,-0.282077270966,-0.231245549578,0.0696994565708,0.47549378849,0.257419225056,-0.608021920933,0.435253031681,-1.36329910171,-0.898723957444,-1.40294757948,-0.70076768633,-1.33114745713,1.9382616588,0.337688704114,0.0262758492023,2.36895187809,-1.78909865843,-0.117318265685,-1.47110983903,6.13748134616,-2.62410826146,-0.921719643869,0.211587183169,1.30653739019,-2.19967664331,-0.892044558355,0.839704710388,-2.87378133592,0.691290762645,-2.66113246305,2.69522379985,2.95139600161,-2.04730920643,-0.321554402092,-0.627347169809,1.63739228043,-1.56514109415,-1.5952769797,1.19426033439,-2.72450262057,-1.43714838329,0.683485370872,-0.342762382133,0.610204892223,-1.04108205569,-0.129706052859,0.577711619989,0.737824637175,0.49893272707,2.35896270919,0.149849124047,0.909552721664,0.708313836299,1.12686699314,1.4090340836,0.451469304322,1.74686007557,0.538221159611,-0.204462473132,1.1779586598,-0.463817014829,1.74343589302,-0.386311617091,0.33042367008,-2.2131658238,-0.628844128034,0.1650924536,-0.826885224945,-0.225857190043,1.59258974567,-0.546314156694,1.0721871895,0.577469666209,1.50688640777,-0.217530594216
