order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
85,-0.229680433348,-0.0489188713991,0.0735638912414,0.22320329875,0.309920440291,0.0775093356521,0.290517878911,-0.069754479193,-0.234185840527,0.169384090392,-0.0852629825625,0.0704790588231,-0.11860327694,0.153527722826,-0.334814088519,-0.0855551574666,0.304619551744,0.478886876696,0.0184914397762,0.0205605387597,-0.43049531238,-0.0941637908829,-0.118493082319,-0.131746814764,-0.213882324269,-0.318677942593,-0.824465376837,0.286514801311,0.17359161252,0.125845279035,-0.42797313939,0.0238560630514,0.00278225439111,-0.641651339019,0.862688496706,0.575862726591,-0.351919234043,-0.991891825158,0.0771190826122,-0.0554131429606,-0.535998112163,-0.28584048564,0.286942644109,0.0264767176025,-0.152662971832,0.027323041835,0.366494899936,-0.530933307516,0.669326538585,0.624846293406,-0.00271926824738,-0.925013611785,-1.41311951223,-0.957720261347,-0.562346991921,-0.753985845281,-1.04146913158,0.371862427936,2.5208174419,0.492279684457,-5.71653264105,-0.452915310892,-2.73556942229,0.60736749121,0.950500559014,-3.21569704575,1.97048922554,-2.34639146801,-0.83757903555,3.45343954826,-4.48356136185,3.69498494536,0.0287237403139,-0.115177889981,-0.373169308205,3.8799496827,-1.78738328611,1.974559723,-1.34051893607,-2.06535198913,2.53046087977,-2.04932436722,-0.37737169682,-0.638609642758,0.866315585992,1.47435650742,-4.89675281703,1.17012102313,-4.56006934256,-0.151123378566,2.68044896128,-0.577099619509,2.71364651769,-0.309806073818,-1.27143259006,1.92163939115,1.02444360363,-0.583594692037,0.882865590236,-1.7640933645,1.46538597182,-1.34499012657,-0.107395602211,0.744081801719,-0.973576789976,0.404123853218,0.0293763133879,-1.6183811526,-1.88581615019,0.110178192178,0.922569815554,0.111776684047,-2.2571730177,2.4093580416,0.853596607318,0.335203668171,-1.16123255073,0.486704104934,0.839815344858,0.662259793573
86,-0.149925636582,0.338404377761,0.122677862683,0.111477525194,0.119454192056,0.152039885357,0.0441301640732,-0.0966016442929,-0.0307704063467,0.0875270258158,-0.18386741553,0.186746006341,0.0720594555607,0.116054639779,-0.193301849638,0.24641506036,0.140420334013,0.465800810413,0.0125548631852,-0.0982481289241,-0.0626497759212,-0.276921455228,-0.105584634949,-0.192996434237,-0.0534093256602,-0.202826527993,-1.12489131707,0.449966522923,-0.259307716992,0.116575313633,-0.102692376779,-0.077428700714,0.314010998076,-0.637490431512,0.707704224591,0.759301329892,-0.316329814246,-0.951883436717,0.21954238555,-0.250347791833,-0.332992008984,-0.356624605402,0.241512227842,0.114328720424,-0.238293549017,0.0491061478106,0.333664981906,-0.669100095592,0.480597241926,0.624138096834,0.0640751312033,-0.90690261481,-1.62524096443,-0.720275589985,-0.481353744375,-0.720780281922,-1.15340458561,0.427841361928,2.5967059427,0.555183813431,2.72817383354,0.664986671757,5.70952947239,-2.57126125911,-3.61235771103,2.95784832741,-5.48145789584,1.76563111654,3.87805621973,-4.56906763276,2.86897645574,-1.59691515185,3.38112781795,-0.455006871159,3.30129841721,2.02788847921,-0.831981592274,-2.37991808941,1.12444585429,-0.412924606408,4.23747741642,-1.0947587434,0.704896097993,-0.410892583901,2.06291188637,0.481413309355,-0.837505828232,1.90194356051,-3.65658359351,0.0266255293416,3.55519405982,-1.36671755094,3.34642176856,0.339550601144,-1.69707705208,1.6053355794,-0.364847523614,1.34531483477,1.93811085769,-2.0555230402,2.50455296954,-0.088182765787,-0.78729053819,0.995152097132,-0.727773416487,0.0210435715002,-0.694003832832,-1.11100743688,-1.85131389675,-0.140774797374,0.407042015046,0.243116180755,-1.95965095301,2.31919812453,0.769683532659,0.32751623494,-1.07433858512,0.633694089953,0.677312975006,0.595304140141
87,-0.128391194262,0.0743742878782,0.351455916272,0.120834213673,-0.0498400303862,0.0632624328777,-0.219098418792,0.0940294345326,0.206790399818,-0.28226459844,0.177585471585,-0.0228537660922,0.351176462328,0.0861232931937,0.235176633498,0.289815257117,0.166794080771,0.0868684812127,0.163072295623,-0.0925035120179,0.292152457412,-0.238606702478,0.0134992999347,-0.174502618944,0.146403847148,-0.260538796369,-0.988618209282,0.611381541365,-0.483009093062,0.13325000056,0.223248097266,-0.228666390011,0.637505373059,-0.588041650707,0.547589383663,0.874329285548,-0.423255395013,-0.74351127079,0.451931623974,-0.450535733899,-0.0581355875595,-0.312916848433,0.136064030053,0.220256004384,-0.29723811496,0.0312239299474,0.228283173352,-0.747961182325,0.305796719338,0.594123849597,0.0782203650042,-0.878080326048,-1.80019065983,-0.497767793235,-0.407726117328,-0.688758593965,-1.25575567499,0.498713060952,2.65618321818,0.611245305172,0.241376293949,0.522421229387,-5.73283888134,3.29422867737,1.11967088764,-5.52386321773,1.79224512114,1.07330832479,-0.397592540623,-0.370161166186,2.1537675831,-0.958379842337,1.07821111336,-0.216881729348,4.35379589377,-0.734284055555,0.976336668037,-4.33267262855,1.29043737684,0.371352719079,2.35384697238,1.98483690148,1.5094296832,0.950230813152,1.75104961178,-1.61450066773,3.32435140674,1.01640598543,-0.563915935758,0.261175767526,2.66521579704,-1.54591071773,2.95380582989,0.567035143453,-1.40216986456,0.621301178017,-1.70508090348,2.6607860451,2.61278904115,-1.87185549773,2.85934916397,0.88987965249,-1.2721032458,1.08991044484,-0.452358543304,-0.371205806095,-1.39949105449,-0.449188707228,-1.61571795134,-0.468281682663,-0.122481063706,0.323955020467,-1.51669424564,2.11267536267,0.706205915637,0.31156986984,-0.970021390902,0.784032950468,0.511907096476,0.525492414324
88,-0.0767043658119,0.059054624798,-0.118585109319,0.164047448685,0.132229391426,-0.356192420919,0.0999092225398,0.0757145575345,-0.0548553954634,0.0829246070818,0.0954431993409,0.122333379002,0.208524996495,0.0165098297292,0.489454076164,0.22606426856,0.218412919413,-0.219897572916,0.167490824502,-0.0506035144494,0.363522393044,0.0810454050743,0.146581100251,0.0114047928689,0.286076409832,-0.480610520248,-0.545505315641,0.602108900242,-0.356815435175,0.150088877082,0.380439699103,-0.366960431983,0.874868029225,-0.540244630132,0.442316582212,0.878281026106,-0.633315514705,-0.459879470642,0.718176576803,-0.611311496437,0.211094678719,-0.196404642849,-0.000677203329186,0.324706503714,-0.330061503261,-0.0219425413148,0.0587669199539,-0.757437054926,0.162093529108,0.529646497299,0.0407049989107,-0.844102068406,-1.92448238106,-0.301090212648,-0.339488371709,-0.658722974764,-1.34692935109,0.584651889491,2.69905430715,0.660204346753,0.0750868163327,-4.73769211867,1.83597343611,-4.41888719359,0.11060940931,1.10622026237,1.71512971954,-1.1269147,-3.11224320089,5.67626648962,-2.63107327008,3.07185976943,-3.41003867225,-1.50835928806,0.14544919172,-0.0561072355084,-0.416816975792,-1.17742467842,-1.45183092222,0.351629631079,-0.833141690593,3.92697975138,0.880900561979,2.70977812621,1.11500501953,-2.40694123424,4.99866967414,-1.34799908514,2.97059778326,-0.0496384549128,0.30788271786,-1.1481559036,1.674338465,0.318187311761,-0.658808330225,-0.520703638147,-2.33560228501,2.78798680583,2.57876002705,-1.28901179641,2.38917257073,1.34213890191,-1.39410748487,0.958716467573,-0.214910085875,-0.668433532633,-1.95561190507,0.257558250507,-1.24141091829,-0.820639783682,-0.6183218423,0.345322168616,-0.951114330448,1.80587747782,0.661375571779,0.287942186067,-0.851328361341,0.934486308836,0.345509875685,0.453342224182
89,0.195118409762,-0.0804295593881,0.0106556067962,-0.2330173067,-0.176348080347,0.236118508384,-0.0122410666433,-0.0783016560408,-0.085656162274,0.356821852816,0.0174117579204,0.295445907556,-0.133910141359,-0.223939341931,0.290492037537,0.276533720077,0.077024406562,-0.139008553901,-0.0952318081819,-0.0439489358893,0.194526585782,0.424081311542,0.152191001502,0.32806287111,0.398372594041,-0.659150766959,-0.0921884408968,0.345853065692,0.0520276679931,0.0992513323103,0.273306793933,-0.451651212683,0.95722812671,-0.534244691486,0.418593420426,0.782773707997,-0.854775257231,-0.229674196381,0.94139359909,-0.700543851255,0.395554081115,-0.0638412880194,-0.128913722253,0.404179215512,-0.342895792854,-0.0965156215866,-0.154071394178,-0.698721365584,0.0595671447124,0.431099207367,-0.0428259321707,-0.811061070127,-1.98738743979,-0.13918026995,-0.274966476864,-0.631388189665,-1.42565443933,0.685502756734,2.7253163027,0.701853313825,4.00088244186,3.04567245096,-3.59265721519,-0.741534674323,-3.78126169882,5.97032829759,-2.05844040717,-1.65347580262,2.83160887549,-1.39749698464,2.10199851031,-0.764707829782,-2.56051847285,-2.90578089681,-3.30704399572,0.576198309132,-1.99052755342,2.26886840485,-3.27018474679,-0.316570010088,-2.05263998083,2.33211531139,-0.809723336163,3.31168429464,1.28866819226,-0.807431715913,3.65695816114,-3.57896252934,4.76904211533,-1.05443244299,-2.3831515503,-0.553148881605,-0.0533253254564,-0.220174242563,0.170263142237,-1.29361508624,-1.91555301825,1.6214567155,1.76666302176,-0.473539578396,1.20202825176,1.22078651984,-1.10534492677,0.595354372506,-0.0564345508305,-0.788633625849,-2.25009000562,0.896721880981,-0.805547329808,-1.13998678,-1.03588199496,0.305596388487,-0.294990248673,1.42160418709,0.631020098807,0.257788355277,-0.72163482475,1.0817111222,0.180045471265,0.379378844748
90,0.110567388182,-0.298546324521,-0.344804590826,-0.202258281474,-0.0851505336286,0.0929869256688,0.00464627523219,-0.10661224553,0.235702064866,0.0212463124569,0.345132767061,-0.00332955510885,-0.259261651606,-0.426602371676,0.034563543402,0.223799098187,-0.0638668135551,0.073745359469,-0.353806299725,-0.124284657276,0.0449609276987,0.470389401901,0.0142323944395,0.603538823348,0.559416055016,-0.604921308744,0.141637714283,-0.0447345587058,0.498257256807,-0.0640677568236,-0.0584444428628,-0.485929166758,0.869762965859,-0.582371109423,0.469319196628,0.641975425483,-0.986073103321,-0.164477621777,1.05315962024,-0.705073712413,0.438247873065,0.0336127737562,-0.210742947199,0.438128557446,-0.344136641918,-0.172343037437,-0.380110347271,-0.583569761433,0.000419201081572,0.304600719285,-0.162628138155,-0.784816759801,-1.98177120208,-0.0184252741274,-0.21300139384,-0.607329325558,-1.49100981507,0.800773808177,2.73515811648,0.736037270463,-2.90967956312,-5.32651378333,-1.0591026309,-0.249157868218,4.68809970165,-7.64315284315,1.80823185014,1.98714308679,1.5577214544,-2.86559949904,2.28152794418,-3.94963262369,-0.32276548223,-0.478248799871,-1.02078536525,-1.96181041924,-0.387373976082,1.22057735976,-1.32970338462,-1.26294732141,-0.621590678907,-1.48492705585,-1.63036202712,1.87359017211,1.88405911269,1.86613252031,1.00510744764,-3.79178447153,3.67349929987,-2.14036582314,-3.9591504267,-0.198099166205,-1.61498019751,-0.701766746997,0.793283169104,-1.40616450597,-0.600354260961,-0.398125939949,0.411806202224,0.370802488223,-0.378652125518,0.679978865719,-0.489945504637,0.0644263593433,0.0196396812439,-0.690742392986,-2.21223449448,1.37268778338,-0.386214806759,-1.37115518864,-1.33853959863,0.211106154186,0.412254672992,0.987753445847,0.609114813053,0.222723626216,-0.584549896977,1.22232732254,0.0174212817988,0.30412987983
91,0.34427386911,-0.167050037227,-0.3028094983,-0.178822068582,-0.00594295491751,-0.38272298878,0.0140273450583,0.264706482099,0.111595412336,0.0591553677945,0.174180174074,-0.248288704182,-0.282879176961,-0.287120799404,0.100497098615,-0.0663863370113,-0.00248685539977,0.0355328235398,-0.319096648006,-0.269737000241,0.086281504679,0.176799107805,-0.0949181715336,0.662283445606,0.736424360201,-0.331899377317,0.14039168641,-0.32585487995,0.712398318363,-0.296022152367,-0.448459820743,-0.505004889544,0.659558676075,-0.661476714224,0.565550844026,0.522136350958,-0.964601039643,-0.310155870071,1.02082309041,-0.631837516155,0.321436277522,0.0678765994804,-0.222135146689,0.415446523976,-0.340650644323,-0.227641492167,-0.58489439641,-0.431754818195,-0.0204505430772,0.161295604429,-0.305868024369,-0.770205211418,-1.90470381959,0.0577503408441,-0.15310124269,-0.586943300716,-1.54244268543,0.929636396652,2.7289573604,0.76265393608,3.88052457461,3.55633063367,2.71510572693,1.04593192425,-5.13637082113,1.19774003466,-2.09664348573,3.53620013337,-2.64381740634,2.92966076056,-5.45491609028,-0.522093320792,-0.250883017257,2.80011141661,1.68039647143,-3.07076905993,1.1478065558,-1.81843823378,1.80709466461,-1.41716103588,1.28651296346,-3.87585755715,-0.176774002167,-0.73489430781,1.34310171482,3.21072163739,-0.75614598995,-1.47979434958,0.399831118967,-2.25535887903,-3.47388151227,-0.239745555321,-2.4260012134,-0.796900943466,1.07009336886,-0.910283902755,1.016288632,-2.44145646194,-1.02959631096,1.05318601878,-1.91142956574,0.0118592520238,0.267210776419,-0.514306063278,0.0460215802038,-0.383789004657,-1.82769210885,1.62296078249,-0.0493720630507,-1.47009259216,-1.5017059087,0.0758719896516,1.12642222196,0.53532790805,0.588464482088,0.184667696369,-0.443813357227,1.35299148381,-0.140500865576,0.228119953947
92,0.147966265696,-0.261973755524,0.016523618443,-0.166458703786,-0.520241447439,-0.0404725890811,-0.111903924671,0.205888531215,0.0604870095923,0.214919797352,-0.385154354244,-0.217863048554,-0.255923239898,-0.0277449076676,0.186983300076,-0.223409662428,0.0412203049974,-0.183894847843,-0.0980626814286,-0.357060242104,0.235933737041,-0.186199635426,0.0217131191354,0.485704983475,0.759921573645,-0.0461642549696,0.0471743008017,-0.305477447419,0.576739564792,-0.459164586368,-0.689656879502,-0.538736241188,0.42057717708,-0.724347819741,0.671634965034,0.469573854512,-0.798338774801,-0.623766710234,0.861077238918,-0.504657105305,0.0719738087704,0.0425841267457,-0.160025229311,0.338396461504,-0.334736233037,-0.2439868291,-0.735572095594,-0.267207138244,-0.0136930616732,0.0158883669209,-0.457973125517,-0.770320347954,-1.75778846321,0.0890852301564,-0.0955201423627,-0.570427275905,-1.57977627021,1.07093244988,2.70727436639,0.781653126122,-4.57281196135,0.705509176332,-0.714938303398,-1.3133235671,-0.452425705204,1.57722576338,1.09922758664,-4.90199362539,2.03320221552,-1.47376551407,-3.54983806995,0.168592632963,1.12380021349,1.65324189806,-0.653494341281,0.421217892651,-0.74371302783,-1.91733768717,1.96094693274,-0.120781403562,1.29002677087,-2.8511519639,2.49311741498,-2.49732843059,-1.15941713336,2.14404286292,-0.881922985701,1.85353304723,-2.92202596649,-0.731158739631,-1.12289792966,-0.418842146319,-2.17226546734,-0.380541448981,0.998150768225,-0.127202226071,2.17397251641,-3.625844764,-2.06153060192,1.43123462612,-2.96867617828,-0.461213544924,0.943896202769,-0.999854501922,0.078366107437,0.0754062568318,-1.14263890004,1.62783413079,0.161273307896,-1.41057034276,-1.51550035939,-0.0795495840036,1.80158743963,0.0962031612546,0.561477900008,0.145664823421,-0.303187437596,1.47047079327,-0.291933055229,0.151865508238
93,-0.0857385284741,0.138318904945,-0.313650625197,-0.338150639512,-0.0489603822529,-0.19804451973,0.0434468201817,-0.269130115611,0.187416729589,-0.193753075477,-0.372724662985,-0.286311262598,-0.0744877000141,0.00866381354364,-0.0305552542081,-0.0261516472034,-0.148804477328,-0.265531111393,-0.0207002201516,-0.279214413421,0.272487888475,-0.333416848211,0.349546102754,0.235162409185,0.48144957988,0.0582345707069,-0.0154071588378,-0.00356010613151,0.195900322601,-0.400884966633,-0.654942330489,-0.577198726883,0.256560516282,-0.726037517189,0.755893847764,0.492940791954,-0.564566325704,-0.987292214148,0.633652353308,-0.358296400886,-0.246632187332,-0.00975207928589,-0.0423466460515,0.222670092973,-0.32282643509,-0.210526301635,-0.80668215827,-0.113589810723,0.00703825478812,-0.115364947747,-0.604164745378,-0.785953553167,-1.54716967561,0.078452967922,-0.0412576075749,-0.557775615207,-1.60320658281,1.22318917699,2.67084341765,0.793035680583,-1.78728252926,-0.33730104673,-0.109771074464,-0.603222608715,5.45875354069,-1.74961102188,-0.463311294431,-1.74847343749,-1.8621672018,-4.91087266601,2.91385012264,-1.032881485,1.94646104313,-0.500451778282,-3.00168611093,2.64959963635,-2.54547044634,0.318439739073,-0.553784025516,1.58897193187,-0.77883720638,-0.0839995279268,3.58236541647,-2.16867537211,-4.30205106053,-0.0454186434968,-0.40002551555,3.77240647748,-4.26325495552,1.99427605827,1.75623785972,-0.257704571087,-0.991008055077,0.374083536508,0.64804272448,0.547919611279,2.30537247412,-3.38916027478,-2.34973682112,1.43064713931,-3.26365507078,-0.501697514174,1.35415601977,-1.27149076097,0.174571820809,0.595126723971,-0.256599631201,1.4119136304,0.229892657793,-1.18819294859,-1.38567631262,-0.230059101227,2.39340850603,-0.299180030954,0.520971126549,0.10769543671,-0.166347752791,1.57171556619,-0.435188623306,0.0758697729301
94,0.0204113776147,-0.158238931174,0.0206593600412,0.00701401734127,-0.0449760531174,-0.0452295832797,-0.279207779809,-0.108776603439,-0.386882971956,-0.45629273962,-0.121477525007,-0.260079779587,0.0119353655159,-0.00478979599829,-0.232839475192,0.103028218247,-0.326452551392,-0.180145236481,-0.164042053884,-0.0829057977629,0.0777005247093,-0.254376475454,0.627994539957,0.0955471191407,-0.031961868763,-0.0151888539132,-0.0578571434095,0.352298486016,-0.191387390804,-0.0705168695697,-0.379429755571,-0.569056258311,0.233810423694,-0.651551248969,0.795009969309,0.566382917643,-0.375324008039,-1.25384894815,0.41754950266,-0.231160696211,-0.553042918284,-0.0408227015838,0.0987685163543,0.0934664415106,-0.296373810207,-0.126498898635,-0.784703277255,0.00986409152884,0.0279407359397,-0.216906072126,-0.730988917314,-0.81526795409,-1.28320803712,0.0316064262762,0.00802103816194,-0.548795428234,-1.61328844125,1.38464088084,2.62056131758,0.796851901532,5.91696596537,1.33894607276,2.47686894787,6.38762268127,-3.57322005126,2.94881265599,-3.47075500985,2.1719826386,-7.44771877895,-0.069874859843,0.872839598496,2.01664232664,-0.446577360441,0.633521496261,-0.401884272723,-0.764802164657,-0.428084411691,0.924877133007,-1.82336301886,2.0535877275,-2.92146369434,1.22632336075,1.48608659315,-0.580703632783,-5.43205964531,-1.08733849715,-0.615469478906,2.87100154858,-3.13371484808,4.40698085648,3.42928850948,0.520646017945,0.525230043816,1.0677761128,0.111275175892,0.848126391327,1.31366356414,-1.74041409812,-1.85596052657,1.05365910349,-2.73555463822,-0.0409066490138,1.40745638902,-1.26465790778,0.372993380769,1.06900351512,0.694684781235,1.03745870912,0.168965307809,-0.821156864564,-1.13265962164,-0.348678620186,2.86244671928,-0.624028403391,0.460932928578,0.0724956038054,-0.0367776871091,1.65392855859,-0.56870798323,0.000617986400299
95,0.28047225066,-0.0309334986757,0.150531580432,0.23825703294,-0.0166245730002,-0.097570108169,-0.228482311636,-0.332070336757,-0.762900436529,-0.390438431595,-0.209085637347,0.0263666734764,-0.0803784743918,0.108469149568,-0.121952756735,-0.165207513596,-0.21840494593,-0.146750887514,-0.282976437557,0.085034664416,-0.244184206069,-0.175847097831,0.589333296745,0.0909150069843,-0.485697279003,-0.0895384265086,-0.161372270557,0.500531005741,-0.390287473609,0.413341353275,-0.0457085011181,-0.460447321233,0.345500146611,-0.528267944787,0.775436095072,0.648703428143,-0.325176048178,-1.30770897552,0.279883624757,-0.157518969464,-0.77219052604,-0.00523291572523,0.228133362603,-0.0212529347385,-0.244686848836,-0.0015587122377,-0.670525128837,0.0914949727442,0.0377042856737,-0.276033300521,-0.827660587258,-0.853762286737,-0.97983344347,-0.04328734943,0.0501362294456,-0.543139115397,-1.61091126521,1.55325747109,2.55747347225,0.79319952765,-4.62291369095,-2.77471014968,0.991251622671,-3.01362615831,4.66197712745,-3.46420674987,3.54374952487,-6.32161462314,1.09374687511,0.254409512533,-1.74165489967,2.56466437227,-0.566950367777,1.07242129568,1.91065291216,-3.77706773557,2.12203613242,-0.319724987319,-0.181987646814,1.18711855734,-3.11070856661,0.0287583699274,-2.2650842771,0.203861488374,-3.09507571877,-0.126598282789,-1.46339011676,-0.0791195213967,-0.80973833038,4.84331918411,2.85464182976,1.65960358065,1.56469383419,1.29676030777,-0.505507832388,0.739529343138,-0.366204758529,0.726042186397,-0.845823083618,0.380435176021,-1.56733870968,0.795624817095,1.13402064626,-0.990016033818,0.676217436601,1.39885109256,1.56302182013,0.591020851883,0.0147379177735,-0.347717367248,-0.788814478281,-0.409629208461,3.17722966394,-0.85714679314,0.37718885033,0.0413999784472,0.0823296065636,1.71462940127,-0.691082446285,-0.073427072927
96,-0.192654826163,0.0781408960638,-0.105954049795,-0.051365918909,0.187665981105,-0.154053260333,-0.168839800575,-0.783231868296,-0.424904749784,-0.443882155621,-0.302273624161,0.0669432700468,0.00535634291833,0.116225031283,-0.0211969533988,-0.434687630707,-0.049523938784,-0.202230412577,-0.180309097826,0.159973341662,-0.474769127845,-0.262518709954,0.231446997942,0.0729518553588,-0.582699192832,-0.0207914392894,-0.323508512974,0.343557277788,-0.377753263623,0.810888932398,0.127581988446,-0.249802050142,0.509513046796,-0.413227300045,0.696021902131,0.706142621885,-0.445521540057,-1.11293772674,0.250654265623,-0.15996596378,-0.857469808275,0.121621340716,0.319114642609,-0.0982969344944,-0.158894547003,0.146100549842,-0.479396974699,0.128796830815,0.0294926215303,-0.284659580818,-0.887059574303,-0.894549740505,-0.653615824183,-0.136287873981,0.0826046990857,-0.540350864965,-1.59726561211,1.72677911139,2.48275771036,0.782221280173,-1.10727446556,5.67599436621,-4.19094119037,-0.8240769633,-3.28848271506,3.57998091192,-3.97173318093,0.242353226134,3.20074072364,-0.610972645132,0.143318555304,-1.89831883394,2.11804918566,-0.9510212429,-0.449361026156,-0.735068911809,0.576767107965,-0.426995468453,2.06776394795,0.457268237558,-1.27914828204,-1.56707774468,-4.38301736025,-0.823297160673,1.21690919419,1.39964202761,-1.51212265256,-2.83447924623,0.8169334951,2.72290151019,0.40723883811,2.41749575718,1.50729489177,0.908610138417,-1.05728995764,0.38886016866,-1.95500300177,3.06479773513,0.232949782805,-0.437828546891,-0.130491632279,1.729715592,0.668674482155,-0.529766850384,1.04531044013,1.51499505163,2.21364377544,0.166059279804,-0.181206647835,0.179177533827,-0.394289867254,-0.391494536992,3.31679774549,-0.984476815917,0.267908228708,0.0152218609269,0.188157845577,1.75171259853,-0.80107558281,-0.145829180625
97,-0.153724757072,0.0591697754338,0.102417805577,-0.124740526504,-0.291353968788,0.0299736425563,-0.580919253902,-0.326979538669,-0.347274755312,-0.381557720592,-0.24520635309,-0.205294149066,0.178621978181,0.0141805840513,-0.189402706998,-0.282004097068,-0.143229661606,-0.176010712175,0.0668124406848,0.2115006393,-0.491198779582,-0.412467210095,-0.171976124651,-0.0920435371831,-0.291332154534,0.137021537378,-0.398218520393,0.00199170581151,-0.284068382528,0.907858485262,0.0266467346526,-0.0154537815407,0.608077864077,-0.359785646013,0.572301976913,0.726345384384,-0.686997915607,-0.729816848623,0.314095807805,-0.24323176756,-0.804304529168,0.332691411641,0.361760319264,-0.125300727015,-0.0358731063858,0.293344555533,-0.238384803806,0.128196133039,0.00195594640685,-0.240427276145,-0.906262265941,-0.928942480454,-0.3226167835,-0.236450050596,0.102890999167,-0.53992283441,-1.57380175094,1.90275628586,2.39770610717,0.764102020464,1.80716604458,-4.43617290536,5.5676048013,-0.878966902491,-2.64939182596,-3.75337607553,-0.463181317029,5.94490923642,-0.820262423839,1.87044030293,0.474743099,-2.37620647456,0.326051899622,-0.381334935744,-2.21571255979,3.16563994847,-2.07665801418,1.03263793498,2.51567338702,0.709669794259,0.825806198049,-0.963590295739,-3.16696609112,-2.360759579,4.10164643322,1.39315764872,0.333654557888,-3.60903581003,0.78711653159,-0.860174669757,-2.30578237707,2.0414143998,0.307939384903,0.133528437196,-1.3598165923,0.0314078597753,-2.68112209283,4.36583569394,0.947382044143,-1.20012410076,1.12801777586,2.42523820715,0.199562275896,-0.0126215661471,1.4063285359,1.38982642565,2.54838462381,-0.155119224851,-0.362570630035,0.699215297159,0.0080092360155,-0.280110088228,3.27250471345,-1.00010299106,0.133910801,-0.00581910185059,0.278339762763,1.76349770194,-0.897641715315,-0.216182331127
98,0.191036612339,0.0504681789544,-0.0169247977855,-0.0352178562458,-0.25297096126,-0.697397811421,-0.173516717106,-0.0598708431916,-0.295388274752,-0.183791578338,-0.243150663203,-0.266000524655,-0.00645818927731,0.10463764937,-0.306931853382,-0.00102132926001,-0.317110062374,-0.0235142759171,0.269806410537,0.307484142796,-0.35447359258,-0.381140169512,-0.340601635725,-0.338496852131,0.111585602816,0.193411202731,-0.218888603582,-0.312637299437,-0.256293822072,0.662516118419,-0.281281268594,0.114434492078,0.553880798191,-0.382343174811,0.437941149131,0.717650583218,-0.938701527646,-0.291731805743,0.419840039661,-0.391072047556,-0.650838101394,0.589278806974,0.3647622507,-0.103522944121,0.119032684056,0.41659971159,0.0181754226313,0.103133086849,-0.0408452015797,-0.147038583919,-0.886553904511,-0.947296537332,-0.00510612655171,-0.332663412927,0.108678443579,-0.541355888198,-1.54218184748,2.07859444161,2.30370511755,0.739065564584,1.44432335762,0.0837249277433,-5.9531097043,1.53350028851,1.09346932231,-5.25030599721,5.11530536176,-0.652019755816,2.59690295371,1.45771483728,-0.184879858686,1.06992802266,-3.48427391161,1.86176144093,0.348382414662,1.52769061335,-0.607910375318,1.74397225521,1.41455988105,1.11867955574,1.65298113293,1.75903463848,-0.164144963706,-2.14093643977,3.33002711835,-0.454577986478,3.25663466059,-2.47036810619,-0.292296594161,-3.74748670477,-3.48726796046,0.376052998784,-1.39371711445,-0.516857861471,-1.25021544765,-0.174862918733,-2.13543182412,4.12944808788,1.06321197431,-1.69643837942,1.82366659589,2.60446469666,-0.100149249049,0.424561447435,1.66734764947,1.04204736197,2.52198241961,-0.316721581319,-0.479158896002,1.1528763183,0.377666376816,-0.0708255281343,3.04889541514,-0.906645061586,-0.0212545933543,-0.0221150165923,0.351012416293,1.74877047677,-0.979941189578,-0.284113925414
