order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
100,-0.0984382671183,0.106837360104,0.308069891317,0.418315645255,-0.0711658703347,-0.210179055553,-0.0780340908353,-0.316155136616,-0.182008450433,-0.227394994289,0.63785051361,0.0435083761122,0.241333435601,-0.0798696923869,-0.300874146793,-0.173389547241,-0.0259350497116,-0.0450658200467,0.133374696157,-0.0846639926011,0.422766306325,-0.110891177467,0.0852819647509,0.00890611077029,0.297192956545,-0.00103378169037,0.0569199291043,-0.0189350869527,0.203628216391,0.111088284102,0.475290541255,0.885093150952,-0.560419001457,0.464399954061,-0.161029173623,0.0937017733217,0.0822537123597,0.64413772288,0.117944378137,-0.339339799763,0.0826217301883,-0.356739065158,-0.0519814624466,0.0353637762664,0.495988788595,0.656168421541,-0.119204974585,0.0431603239351,0.0683299487322,-0.535654221881,0.220855268634,0.102034618357,-0.726490977425,-1.15451974095,-0.362478584487,0.502539889833,-0.596438077149,2.04969711098,1.55778277317,-1.02393769156,7.18496965533,4.7838353866,-1.66550122003,3.99129637911,3.5949896113,-6.02378974946,1.02728780744,-0.213575363554,1.40825042034,-2.38126607846,0.826362292517,0.378692451185,-2.40134194247,-0.905593657054,0.413488851978,-2.46165685763,1.63932026013,-0.620053490004,0.666991247927,-1.4422349772,0.585028338971,0.472907937689,-2.37178396938,1.55574932817,0.732555052882,3.65531518046,-0.471040595295,1.54625319649,0.383353533275,-1.69521793032,-1.57250363845,1.24389890783,-2.02471021199,-1.76044522706,0.26485525364,0.0767393854866,-0.0924300401233,-1.52640055068,-4.09475164037,-0.132480406966,-1.97749312958,0.719349726568,0.340637978871,-0.0670279325516,-0.341024806808,0.716719463916,-0.332592687617,-0.307546838194,0.607568083262,-1.26623700348,-0.904708269324,0.75131640089,1.62941801351,0.937684132814,-0.47255365399,-0.465191199389,-1.3054833005,-0.217554531957,-0.883304038002,0.0679423087659
101,-0.0165497726246,0.0408339780831,0.280345205882,0.240072924724,0.303988249995,-0.275104015677,-0.282244888769,-0.136562442648,-0.157733915114,-0.0382332443601,0.129091317893,0.298968535727,-0.0920305767304,0.0273416601918,-0.136869595188,-0.344972494607,0.0388810125173,-0.0373687468378,0.0840263652188,-0.226084727814,0.315196952876,0.0526334884087,-0.127688759667,0.193980603261,0.263660302829,0.287727880537,0.00971637160662,0.147377977597,0.189980892941,-0.140136246898,0.317799608682,0.930240724483,-0.770126650971,0.287664723921,-0.136731992018,0.0698385620142,0.0936552580004,0.424025156766,-0.305513805097,-0.313936707381,-0.118618932969,-0.257589713467,-0.0274826373002,0.00757143988957,0.44987476831,0.705915828317,-0.16395198546,0.00550438711114,0.113181072084,-0.642392398686,0.136072733511,0.168040476852,-0.558201075248,-1.04962131193,-0.410276334374,0.444434951575,-0.726280124546,2.0217712327,1.47005762274,-1.01755517682,-5.78403295898,-5.81667870943,-0.0172797180556,-4.65549995461,0.400494860684,5.78064078564,-3.83908180779,2.53528779834,-0.2274273227,4.60338432076,-8.56010766532,2.64207133119,-2.80800305781,2.11781840164,2.14715994324,-0.34136436058,-0.647817984202,0.781149887904,-1.68177023341,-1.11590835967,-2.34835975516,2.63607570933,-1.60647535415,1.77072019962,-1.41400457997,1.81280161019,-0.359095294167,1.64533607375,-0.468244503,-3.06512347183,-1.35010019066,-0.358649549137,-1.99761690069,-1.61317031213,0.251915460645,-0.53861427442,0.271421526359,-2.69129846599,-4.16637442535,0.676788013902,-1.99186313662,1.26912573403,0.153237470548,-0.473108770951,-0.562117616751,0.267430349542,-0.562233056901,-0.44673960576,0.278764961283,-0.847254001753,-0.772265753267,0.565595416963,1.72982246259,1.15814649733,-0.479257081192,-0.697899166075,-1.28825080434,-0.33952094104,-0.870463573474,0.0599939694553
102,-0.175786572138,0.218844124878,-0.148995443805,-0.0200797350289,-0.0182749300925,0.315548102976,-0.249449222659,-0.100796591687,-0.0203476341649,0.19039387712,-0.417782030288,0.164853829801,-0.0907693765341,0.148106471239,-0.00718669410075,-0.200253554131,-0.124915368731,0.0472924914731,-0.154183067062,-0.26810287156,0.0677774717422,0.337899678224,-0.209015026179,0.289007206997,0.0446101500983,0.336106536921,-0.00547200180336,0.281161047016,0.154522500606,-0.442670935795,0.243931677987,0.821642053981,-0.923832778316,0.170349067603,-0.107376346873,-0.00859981479461,0.125058002891,0.14626425673,-0.674864103021,-0.200272945305,-0.304331034223,-0.103884795184,-0.019757095305,-0.0551923908856,0.387757309459,0.708462082224,-0.230888002603,-0.0461267020101,0.122848021778,-0.701744490174,0.0695998826372,0.21480799218,-0.381910547828,-0.923424610108,-0.457492707054,0.362858481446,-0.853499203114,1.98210274553,1.38382690246,-1.0118819248,2.23533777582,4.37445262914,-3.61498184655,-1.95573223335,-3.60128343276,1.60031341846,6.10723957881,-1.65353281534,2.96324953614,-1.5638870912,-0.378362677285,-5.80542644482,2.8105568158,-0.16417127244,0.159908412954,2.89821124391,-2.06405032866,0.378493990742,-2.63003644418,0.336972465494,-1.99302852621,2.54849559002,-0.0480229657729,-0.162731915813,-2.69134723747,-0.783530802988,0.0307322211185,0.899797381468,-0.0277433878054,-2.70420191558,0.00373645259234,-1.71509350118,-0.907552957462,-0.625433929951,0.332040651525,-0.990769373518,0.298637825407,-2.66135639289,-3.03882942476,1.59314419042,-1.66539492376,1.78900000801,0.0131235899221,-0.757995489606,-0.658372667806,-0.217263167139,-0.768974978808,-0.584015588798,-0.086851834301,-0.327857501775,-0.544215368203,0.369581928995,1.78874517861,1.3625878013,-0.460875483016,-0.933634914484,-1.25335899483,-0.452198965757,-0.853517017675,0.053754560091
103,-0.0758430303095,-0.144241658049,0.0930866275259,-0.236439032877,-0.0972988205857,-0.024330934272,0.466690646586,-0.0487198099121,0.159808564244,-0.19245631988,-0.106397070083,-0.513160876147,0.197370154099,0.0523734583771,-0.0561564266826,0.0904479611454,-0.24327258253,-0.0484633605244,-0.349295006227,-0.180349122925,0.000308606242018,0.471845535324,-0.168938512297,0.135375249368,-0.211947402387,0.173564471703,0.000462958041882,0.311714536712,0.213056341195,-0.640072234796,0.326474799581,0.615551044596,-0.926178533479,0.173107571019,-0.0754791448693,-0.118238289259,0.143865340913,-0.0724633076702,-0.885022412757,-0.00116551946091,-0.440937891041,0.0947076618401,-0.0217829641498,-0.138680206098,0.322467434327,0.663415460597,-0.315547253918,-0.110597195911,0.0965060351378,-0.706637385541,0.0291454118761,0.242246158045,-0.201948406331,-0.777846598705,-0.501622284682,0.257812772759,-0.976436177964,1.93167917991,1.29947097999,-1.00674799737,2.46566909334,-3.89904261303,1.81022197386,0.590568630202,0.461270934732,-4.5975556879,3.69858223211,4.66447346652,-0.779926889803,-3.7691416732,3.79074421307,-4.76642336599,1.02111976903,-1.04080157507,-0.568145906537,2.10480315436,0.149507449078,-2.41093376916,-0.947608133104,1.16765913884,0.772010308651,-0.131819415095,0.611352301302,-2.84959035339,-2.15292672393,-2.15457940999,-0.0154471863139,-0.294277080579,1.24317449908,-1.1439243978,1.58868841518,-2.236383568,0.929294788342,0.670778063829,0.258961977351,-1.14303978725,0.0462669870367,-1.57174507458,-1.07389446228,2.33294170421,-1.01831769383,2.14402234538,-0.0352966522201,-0.88330795807,-0.627498693754,-0.673354323735,-0.909977521071,-0.700229921501,-0.43164501498,0.231200151104,-0.25884834936,0.182251565966,1.80283365485,1.54475254756,-0.417653846747,-1.16621220795,-1.20300366321,-0.554450969901,-0.833066622572,0.0492029602775
104,0.28751011081,-0.0244265590662,-0.234222994433,0.0868689773009,-0.107620320579,-0.0421484184369,0.194236060271,0.58720613526,-0.0755304071114,-0.257671462621,-0.088803588942,-0.433166977192,-0.0645363317081,0.0136482813832,-0.0368114296638,0.131627619203,-0.10384522448,-0.365329143535,-0.334986386147,-0.0941590774711,0.18344620632,0.31778851712,-0.132860398424,-0.232552071004,-0.349449244919,-0.0304789464412,-0.0257050633534,0.238127635535,0.389655519507,-0.675015787317,0.532628295641,0.408614662842,-0.739318980132,0.289993965934,-0.0676642026056,-0.224919643503,0.132454146956,-0.150345782896,-0.883644073423,0.250173668812,-0.500088688255,0.31513851793,-0.0228033753546,-0.226076911618,0.265716360921,0.576915717771,-0.409504236521,-0.184818110396,0.0391060051672,-0.656348903458,0.0183036634318,0.252185703524,-0.0228914776031,-0.615414528877,-0.540239170025,0.129941154777,-1.09366783449,1.8715909932,1.21731091752,-1.00198615308,-0.431186390279,-2.16955981309,-1.72998920112,1.33680786292,0.73180231917,3.45005899607,-6.21023860516,3.98080590372,-1.6918289155,2.24219174198,-3.46892362596,5.77047917916,-5.46838194045,-0.0123918874013,0.998347184064,-1.19876645609,2.09344804005,-3.18929695547,0.994976850148,0.288595407136,2.43874845036,-2.62785527062,-0.0623148804992,-4.12441962679,-0.546897636817,-1.65226339282,-0.551213784787,-1.02089301894,2.12076991998,0.321059604524,2.32299775749,-1.74983174436,2.72222565386,1.5389840058,-0.168272808393,-0.931941729595,-0.260719314101,0.0445551866076,1.06925402845,2.59208249714,-0.136358955091,2.20695392976,0.0356298483575,-0.836089035588,-0.493531454355,-1.03605493376,-0.950071490005,-0.77587831104,-0.699137937015,0.765072340991,0.040750176546,0.022669474076,1.77056334112,1.69871842093,-0.350936538633,-1.38902775437,-1.13969090538,-0.645355666628,-0.809694814498,0.0463065774563
105,0.0710877697452,-0.292499235232,-0.0790721531767,-0.170069953398,0.147138258004,0.188660522579,-0.0352445852943,0.216913733953,0.101973521198,-0.00550967138574,-0.413042901472,0.135568610047,-0.508120287706,-0.083245552692,0.0856052136322,-0.0486377871207,0.0269885941199,-0.529841321531,-0.227021106329,-0.150522714374,0.383113967873,0.046703931246,-0.195703936141,-0.602576955523,-0.337243620431,-0.123214422468,-0.10631172645,0.147577827076,0.592471004592,-0.613441701712,0.744420856095,0.287110516335,-0.413118617141,0.448428271734,-0.120254444391,-0.295208290386,0.0986075898423,-0.0692372685145,-0.689144483792,0.494396506854,-0.465415646822,0.523401005366,-0.0107425378707,-0.300481756257,0.22574178269,0.46114985032,-0.501476325694,-0.263840849037,-0.0391567397344,-0.556490128967,0.0363523641392,0.248269724844,0.150640513011,-0.439224105691,-0.571105855025,-0.0194400940986,-1.20403278624,1.80301012707,1.13761086541,-0.997432928468,1.1575313389,5.22127995279,-0.574093648158,-2.38835345413,2.31288601651,0.0572682473107,2.50244348276,-9.91004359277,4.22980447403,1.65185178219,-0.574501472856,2.70537109314,-1.45965328694,-2.44095621017,1.0678600579,-1.73802766712,-0.0918999441921,0.432446557404,0.782075847365,-1.39079365514,1.10433861612,-2.2318258581,-1.16186671781,-2.86368800368,0.611280432771,-0.154332728959,-0.986043461194,-0.580350131202,1.69810333036,0.697506997189,1.69093460901,-0.629850412255,3.58702678567,1.45175552772,-0.918603561562,-0.4438307954,-0.365136538246,1.49487853985,2.680693572,2.17280392859,0.827706140729,1.89130462175,0.222679767215,-0.627012165743,-0.300476246717,-1.2510915042,-0.868228616686,-0.793727672944,-0.842233554427,1.21333399607,0.312259080568,-0.0923674157761,1.69266101713,1.81906803916,-0.26313841883,-1.59526121919,-1.06613311911,-0.724203527771,-0.783956155462,0.0450226623336
106,0.0301259798225,0.0705292650301,-0.113173859248,-0.0131677943933,0.0385459297537,0.113466292827,0.183777074832,-0.478085385696,0.239486945687,0.0677218981104,-0.0551741900931,-0.0780930765204,-0.279046224535,-0.417349577612,0.150810610927,-0.128927795529,-0.141758637873,-0.283975878267,-0.217064182672,-0.334611920846,0.364478721515,-0.0419923062464,-0.343060869373,-0.747164245321,-0.269141476599,-0.0730906679244,-0.201391788182,0.154618659671,0.69206390388,-0.571099166223,0.837749858486,0.279822989084,-0.0703394368801,0.547930314623,-0.25161725928,-0.312374620312,0.0712354031811,0.123887210983,-0.382188982022,0.662227001012,-0.338514140127,0.680132371681,0.024258755124,-0.347068107769,0.205790537941,0.332760558249,-0.578982052868,-0.341220380497,-0.124151235799,-0.418163016367,0.0785987231518,0.235616220706,0.31422525852,-0.252880012109,-0.592276970269,-0.188330974288,-1.30664658411,1.72716923392,1.06058120446,-0.992929589256,-5.10014050297,-4.62150196352,3.91879136774,3.44658714898,-3.36124028726,-0.828268610303,-1.17460772048,0.0112618784858,-3.44178996614,0.485543558077,6.31929935736,-5.41545861614,4.63593483698,-3.15965760407,0.410898732731,0.195515774173,-2.79021389725,3.87432088514,-0.530997267949,-1.97509784628,-1.37068177137,0.665432947979,-1.62591474111,0.0933364957984,0.562545658284,1.01843040998,-0.800228190694,0.803846791458,0.194792172697,0.0394841129545,0.0886818296718,0.409135192191,3.02360683201,0.41217394932,-1.67015565864,0.0814792634539,-0.122036601425,2.21503623461,3.26530371818,1.08663241536,1.67246986971,1.18060973972,0.484301498765,-0.286060114083,-0.102285302486,-1.28518560924,-0.662020649284,-0.741521499937,-0.830360215163,1.52777343875,0.519411816707,-0.150484568659,1.57237760631,1.90107031446,-0.157671579029,-1.77809689876,-0.985137713204,-0.790488129975,-0.756370412603,0.0452995893578
107,-0.0985784366879,0.111535565083,0.194430743445,0.154011219883,-0.0693541198747,-0.0706735765502,-0.229027837302,0.0685303202412,-0.343624902341,0.126376887237,0.381419579796,-0.407675865977,0.0112352442622,-0.488673408553,0.213902346269,-0.0548633270525,-0.363158310097,0.0601352299455,-0.285715687804,-0.475476612204,0.182892753887,0.165326558493,-0.488460653313,-0.598833474961,-0.245956480352,0.0471784151812,-0.249238715376,0.302988153811,0.634695186758,-0.608385145305,0.763189925641,0.345280604032,0.149676185772,0.517640107159,-0.438348615361,-0.287638733778,0.0844791980996,0.341672360306,-0.0741816446846,0.69766944011,-0.141884183939,0.74863807199,0.0860711427484,-0.354764841381,0.20369235182,0.210337825315,-0.630304151001,-0.409638042214,-0.199736627193,-0.256419222538,0.137212823768,0.220287308425,0.463895249212,-0.0604178023392,-0.602193571968,-0.374059940628,-1.40090550768,1.64534193615,0.98638232529,-0.988322956132,3.72982512607,8.27785260993,-0.202252773893,-0.370024788094,1.98851113601,-3.34954406411,-4.08653213267,6.15090587788,-4.53430510804,0.0873100002778,0.551776973401,0.948784419739,-0.22372140673,2.2350973695,0.883247253335,0.959337791823,-0.780301482593,2.09035079241,-0.5299032802,-0.533639842618,-1.73098932298,3.1591414416,-1.14159627795,2.61788287008,-0.103258173181,1.22487958115,-0.119183880195,2.02620814329,-1.21288248565,-0.703454458925,-1.48737658951,0.756358873126,1.22510275091,-1.0145736936,-1.94785457452,0.348598923544,0.423581516282,1.98646018809,2.72139985227,-0.414963689537,2.19007898234,0.146351423619,0.743818829682,0.1424392258,0.0485375906716,-1.13357716137,-0.349133763064,-0.614404210045,-0.654510015031,1.67841895435,0.63634868374,-0.145399079424,1.41554773035,1.94087139042,-0.0388298245132,-1.93095968472,-0.899492773827,-0.843894302949,-0.727416745882,0.0470780844581
108,-0.23144516869,0.155768827638,0.260840591001,0.0875980882442,0.0851443763027,-0.328363464095,-0.237462664151,0.0299517899018,-0.188212679672,-0.0247337582024,0.0442187552743,0.0741780227494,-0.242297772756,-0.0911058296979,0.2637266482,0.0287670932396,-0.217577674698,0.0433270023685,-0.281329847758,-0.409805703729,0.114299791711,0.499995274302,-0.552128883701,-0.297387448441,-0.272150300514,0.146972363595,-0.229188120453,0.515943263458,0.490959266391,-0.681462640973,0.571097667211,0.403546366302,0.16092289576,0.359977889006,-0.613350747476,-0.257873860868,0.15907660482,0.49548603961,0.134612829843,0.579619035886,0.0832964170057,0.70384840455,0.169727495799,-0.317466001476,0.212543016273,0.11138000446,-0.646435115056,-0.461736777166,-0.250052740405,-0.0882390158211,0.202426235879,0.208625335206,0.596388642596,0.133793624687,-0.599763903003,-0.573320045942,-1.48647895672,1.55882439193,0.915128933529,-0.983466110976,-5.33363566939,-6.36038103948,0.639996686604,0.585556559576,-1.10017352999,0.216705571147,3.11341868507,-6.40263825043,6.64279338841,-2.86146428428,-5.66875626732,6.31223194379,-2.89345945567,4.29278146624,-0.406165680904,0.7480221309,3.47084769597,-2.25070762825,0.648206930311,1.80087783414,0.652726080136,3.06406522813,-0.0860414863569,2.99393661783,-0.268863579215,0.692436085941,0.450169069788,1.96652190793,-1.41593275679,-0.567728851226,-2.16474874114,0.297402568464,-0.978330270282,-1.99983690838,-1.40428248805,0.167573554711,1.06085775132,0.997396932243,1.36267540207,-1.90367094441,2.22527174402,-1.05228701409,0.904626614542,0.604153722134,0.11136545742,-0.822885007411,0.0345253911257,-0.416681750753,-0.329396606896,1.65700506232,0.650494894214,-0.077882238852,1.23039551479,1.9356910218,0.08836564921,-2.04775701051,-0.811854153921,-0.884284009069,-0.697529002349,0.0502923847537
109,-0.109418097855,0.249863113369,-0.000567136813287,0.13987588881,-0.139552414152,0.0107737064048,-0.044860427982,-0.452982369863,0.271328466431,-0.239624670395,-0.353618885369,0.324625586464,-0.195402728391,0.13181938462,0.0802386302944,0.116342633256,0.182937835634,-0.245586893122,-0.18377151445,-0.169129872818,0.310202831324,0.707977011043,-0.506936454561,-0.0719327777568,-0.269140362737,0.178166302383,-0.178068918603,0.646792657679,0.394591052072,-0.687177630457,0.366648427278,0.392396197073,-0.0241893586357,0.153690709653,-0.692799996654,-0.267739153029,0.290587723239,0.531896425674,0.190785433262,0.333019600325,0.285439418138,0.54015592474,0.260616990788,-0.234850636045,0.222300765203,0.04924324928,-0.622665894078,-0.491083943071,-0.261864052024,0.0696883827439,0.263929895208,0.206534034538,0.709367434435,0.325169108874,-0.584426969764,-0.782229206976,-1.5632908112,1.46891834676,0.846894771287,-0.978218991081,5.39868925698,3.2355589329,-1.71828671786,-2.30735351744,-0.467059914153,4.3911060509,-0.489836142332,0.404489085712,-0.792689432977,-0.439166310599,-0.96340720209,-2.63002749959,4.37525929987,-0.115844075706,-3.01312113198,1.03248340625,3.54790147128,-2.51437232069,1.073060382,2.55895533692,2.93694568062,0.920446589102,0.933677077,1.27442908205,0.440613134367,-0.0758621165111,0.476052105301,0.46488450146,-0.369378517082,0.575724494931,-1.77610265667,-0.524126219278,-2.54002738699,-1.92547472584,-0.0852506363986,-0.412850970654,1.51864312229,-0.266859768219,-0.222007362422,-2.91427402598,1.73349730217,-2.19088802586,0.875185526496,1.03826559064,0.0650290478942,-0.40841311061,0.439998253451,-0.16255697626,0.107665409731,1.47743760846,0.563631994434,0.0441175963298,1.02707569828,1.88401542583,0.218354752461,-2.12311782083,-0.724638503442,-0.911680904635,-0.667092087727,0.0548713174574
110,0.0335389844228,-0.202465517029,0.107341834335,-0.189864132917,0.100382600905,0.130627402274,-0.124807519731,0.0520569545285,-0.298138237119,-0.138245150321,-0.170026634426,-0.240716864725,0.363636939657,0.0446749880965,-0.194938940402,0.200449025972,0.340521564851,-0.297963882387,-0.101391541054,0.00130447364937,0.597416330172,0.686134146751,-0.385113873148,-0.0559872923062,-0.178816846196,0.133062258247,-0.147563188256,0.593648231554,0.422215092888,-0.559387323463,0.233298756813,0.309406435174,-0.30148941825,0.0119845778587,-0.621322498583,-0.34384075957,0.449833534701,0.451750482762,0.103651993262,0.0241911214232,0.415616006567,0.275905540303,0.336443306114,-0.112859591599,0.221948909703,0.0306367071138,-0.559522801173,-0.493144192984,-0.226627616352,0.203078006216,0.312284037777,0.218790965166,0.801577292545,0.509042865753,-0.556195794253,-0.996413831872,-1.63149057545,1.37691575612,0.781717649419,-0.972448879951,0.486851081586,-4.30751981034,-2.53514329527,0.192220228129,2.65778580418,-2.12759041836,0.895980740902,5.94532771664,-6.98205465777,1.29805701365,3.30336688757,-5.85174003145,4.30043600049,-0.300331787599,-1.63349302014,0.318790109659,-0.672199116319,1.79010094162,0.528469713537,0.421705967833,2.23099553222,-1.19985881084,1.37095916951,-0.845565024132,1.29792140599,-0.812819492908,0.106834156482,-1.48158626683,0.822892309216,1.9186798534,-0.87166792035,-1.03465485345,-2.75981557309,-0.760757266224,1.49642272181,-1.09086995127,1.59262144194,-1.24785344299,-1.41089630947,-3.11095424439,0.815019328426,-3.02362977595,0.598105023745,1.38102539049,-0.0885490341816,0.0339576405349,0.81296906831,0.124441040357,0.601114915053,1.17323070416,0.391074017716,0.206218763373,0.816972286439,1.78577283414,0.345255463558,-2.15261927489,-0.639926634087,-0.926254510713,-0.636439372849,0.0607392876812
111,0.280426785701,-0.111674562098,-0.412372481027,0.101450966262,0.049151469499,-0.0771556683918,0.182927371374,0.127111195121,-0.444361185804,-0.167422447004,0.00833330054176,-0.363704761308,0.323278649966,0.206585411519,-0.171196355692,0.125815443211,0.107400791128,0.050099228839,-0.0613311830474,-0.119038266826,0.673533773983,0.511009076651,-0.260993469801,-0.19219459667,-0.0374754703032,0.0199564366317,-0.153572081983,0.381736638641,0.518905852308,-0.332139082959,0.184084666295,0.210240674529,-0.531454319576,0.0181293455458,-0.410856226801,-0.475075940576,0.594369023177,0.305262314338,-0.0641122831383,-0.259087031427,0.441999627739,-0.047293135746,0.371961316054,0.0362439626736,0.201811293726,0.0541539589812,-0.462859502059,-0.466123502692,-0.141982764746,0.301769254063,0.340156760484,0.248474650768,0.872927290159,0.680820089406,-0.515677822336,-1.21111411715,-1.69141554772,1.28408497398,0.71960468947,-0.966030804225,0.573250340331,-2.15898722182,0.510654709653,0.266242500071,-2.77060828676,-0.149070156545,3.28971730789,-4.3288774474,4.73461397904,-1.74517873648,-0.571275514011,3.98927230571,-4.96237959936,3.04417698032,1.76956320497,-1.86944735972,-3.26252128381,4.33444313313,0.41975837159,-2.6648454237,-0.854589765297,-2.08913356455,0.983255941092,-1.55470347945,1.35154906618,-1.41192046258,-0.177726882004,-2.51835251132,0.842485559517,2.42570919503,-0.198864682537,-0.822377200881,-1.66323990652,0.890704768591,2.56234158181,-1.44757371951,1.22985810646,-1.55188836135,-1.79392843167,-2.41530309996,-0.294023028162,-3.34125667196,0.0751645656319,1.57076856483,-0.324904334697,0.420109764586,1.10272558437,0.413471232682,1.08423569037,0.792305689121,0.159111016324,0.389133977189,0.611809534544,1.64247407028,0.463102541899,-2.13299190626,-0.559381310623,-0.928304856721,-0.605851083703,0.0678171672668
112,0.229678406063,-0.30978991932,0.0145532437382,-0.28425510367,-0.173175418948,0.112777855511,0.128158013522,-0.253033345537,0.163843763834,-0.26418683305,-0.19818239595,0.224770609871,-0.236949972628,0.380425546312,-0.00924254680101,-0.126394741356,-0.155267805636,0.374365983446,-0.00291143131403,-0.433584233806,0.459171977643,0.299938751033,-0.203885941034,-0.305681863903,0.0608380709113,-0.136119687052,-0.171260808996,0.141786492289,0.53780830189,-0.115465018547,0.173559549767,0.164635375506,-0.613758005204,0.175833201211,-0.148116523203,-0.612026222859,0.684670826806,0.166843190468,-0.226210634279,-0.436075457234,0.360957169703,-0.371222964027,0.34565193575,0.194441447886,0.155621463201,0.110168320041,-0.343054170883,-0.41154117712,-0.0124307856314,0.360824112873,0.343235645435,0.296576475205,0.924474690936,0.836140039728,-0.464070689682,-1.42130840967,-1.7435456434,1.19165842138,0.660537679772,-0.958847846895,1.22737299451,5.85988024106,-0.396945952955,-3.33421712062,-1.12805263716,2.02088865743,-4.52088050653,-0.360296898201,3.94929323523,0.990821460342,-2.10685315597,4.84474910207,-3.58451076674,-0.979221415682,0.580663547773,-2.72086833002,-1.41596557907,1.34957574427,0.677834954046,-2.90884964893,-3.01982539896,-2.03524805986,0.154694720694,-0.486140494699,0.522664548904,-1.60968411869,-0.12420719071,-2.04573727163,-0.675094171432,1.73270068508,-0.102929807624,-0.0350937310778,0.0358379669542,2.12127343835,2.46875699376,-1.17527014388,0.536441671246,-1.10331207514,-1.3217271064,-1.0435517771,-1.27914374774,-3.02987212617,-0.620266076452,1.55557670306,-0.60127810812,0.672235071492,1.27082355304,0.669778033347,1.48808731598,0.389905289698,-0.0988923874212,0.570800301569,0.422657610707,1.45729827916,0.566100298133,-2.06229432592,-0.484183088125,-0.918248355628,-0.575553619196,0.0760230790919
113,-0.0201738193095,0.00623152220517,-0.311201499251,-0.218404227637,-0.152110365894,-0.0736764874799,-0.306727842348,0.0575553058052,0.0958959456414,0.0353739925021,-0.146990553674,0.222880460288,-0.135255929682,-0.0300197794855,-0.108799603557,-0.327273605092,-0.15068418094,0.259397395537,0.0318620839524,-0.563121256589,0.165624814311,0.116079104096,-0.213706053428,-0.270416460474,0.0670374230397,-0.276338548217,-0.173254412865,0.00341087979851,0.364634165613,-0.00552524889225,0.152199000593,0.20275525508,-0.536738019574,0.404766839594,0.0394278722398,-0.688761906438,0.697462571385,0.10145138777,-0.30998854783,-0.45982142263,0.200420415408,-0.63294006447,0.246729056134,0.339434002671,0.0820202750494,0.182189323025,-0.213421726015,-0.334404065167,0.15092173495,0.380863975346,0.32070466832,0.361845210324,0.958309199199,0.971044130702,-0.403132364462,-1.62185317063,-1.78845283179,1.10082157932,0.60447845574,-0.950791387475,-6.91096982159,-5.52878405635,0.248405461685,2.41114288287,1.16581253176,-5.84307296241,-1.69868722368,3.93788841017,-3.74234324767,3.84805310137,3.48859113924,-4.6456443071,4.77905013384,-5.92754902632,-2.05799299316,-0.974651153363,1.17575201392,-3.39616262296,-0.256990470399,0.78387447294,-2.44506968338,-1.59329865535,-0.193596996952,1.14516340229,-0.30850264198,-1.05245236838,0.08018466519,-0.671456619858,-2.74777000503,0.45840880492,-0.336684546631,0.738436858526,1.3729637746,2.24597478965,1.09481398542,-0.274469090188,-0.282505813888,-0.156293748541,-0.302733454282,0.565161301016,-1.84067247322,-2.11375200541,-1.34973798232,1.30366585784,-0.863622344948,0.733077225353,1.29787062217,0.859181545391,1.75108601092,0.0206345437016,-0.347186893683,0.728854319471,0.25893408694,1.23510408248,0.648880767408,-1.94004927101,-0.414987182763,-0.896605530422,-0.545719739866,0.0852730735253
