order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
108,-0.103918471966,0.181185817688,0.0444234861963,0.213970364414,0.0738350685864,-0.0275607339934,0.285606409941,0.298164082613,0.0694351204857,0.319380962592,0.384199898026,0.0195830038809,-0.148246572408,0.638161297882,-0.569931228191,-0.189408983798,0.00763028785842,-0.43692204265,-0.348658999943,-0.579241860562,0.0952831261073,0.387080700838,-0.651611447198,-0.225407146589,-0.330857067088,0.359134742605,0.412105820106,-0.971121960369,-0.39455908536,0.331218736296,-0.0788825825626,-0.192545508448,0.225962211568,0.0313587224489,-0.188342003078,-0.153822108811,-0.141736305297,-0.331741450671,-0.0431953366377,-0.791047162993,-0.530131383941,0.411301320924,0.615329346345,0.0336447981026,-0.459528853592,-0.554749262245,0.420039648279,0.999129626216,-0.618955958743,-0.134336928587,0.235034011783,-0.774121572652,-0.270459240091,1.32164444484,2.03361220406,1.22916834695,1.72748074848,-0.0759044545076,-0.329343380388,2.05454272651,1.32786606906,4.13905412589,-1.86456964152,-0.709399718141,2.60314119838,-1.02301730641,-0.164203067231,-6.56181126635,3.93160883726,1.67203063847,-1.35651556897,0.208022787457,2.02609625742,-2.94987360145,-0.00785906393854,-2.86955917803,3.68592598528,0.00593856782673,0.114818144045,2.49731958051,1.33273598073,1.22600966313,1.00401177019,-2.36253328082,0.0550325499869,2.87845010697,-1.50631991647,4.19374916886,0.10134408239,2.8116485199,2.5792602188,-2.42595131275,0.287273075705,5.58230738072,3.03101279457,-2.25462696499,-0.75290552209,-1.54240533067,2.11566671596,1.63017921227,0.617025536455,1.19873232076,0.693006527067,-0.936960465944,-2.9542536653,1.11516301783,0.732007968795,-0.583291849105,1.75662389691,-2.50290412191,-1.01351543633,-0.146587002427,-0.41659749613,-1.16168281188,0.670072521441,0.486249960765,0.203135647459,-0.62250832009,0.103044284936,0.0329136929858
109,-0.179354481929,0.0349208626246,0.226472672878,0.0342707211091,0.206242514802,0.18290607319,-0.00580643391147,-0.18340185002,0.461577576321,0.389793742039,0.146826294907,0.133335189919,0.287764540546,0.159894205969,-0.464784892606,-0.44919114273,0.12062981964,-0.280836318858,-0.38086621298,-0.230185827522,0.354123708544,0.489184043046,-0.464493718855,-0.516319524029,-0.342630966265,0.615832296647,0.333831295352,-0.438169617184,-0.439552995483,0.563522700884,0.104263252083,-0.403353466177,0.218508314783,0.53918451698,0.0938284136087,-0.34069885803,-0.20314791631,-0.451008311147,0.2281853612,-0.577848481513,-0.476947201762,0.541715160189,0.652300797288,-0.0160215812581,-0.73427938995,-0.442457320677,0.508862508798,0.917764041938,-0.445931362962,-0.391108813209,0.119453989651,-0.767947522998,-0.301851826774,1.19560681096,2.08853231285,1.28575435088,1.7394564132,-0.144535947084,-0.320367237541,2.0557374878,-0.50762039114,-2.11826625267,1.26681186248,0.14028118414,-0.911506467104,3.66281163497,-4.79660600064,-0.761277938067,1.42742029375,-0.154744284041,-2.32046819178,1.98889119762,5.01720754581,-4.94735041472,2.16531986955,-1.5326712677,-1.77490201969,2.90655587247,-0.26873794056,3.69423464116,3.26027485459,0.736341282843,2.2457544713,-2.99296644453,-0.588452081672,1.95366452883,-0.104687851713,5.99892025271,-0.82400484633,1.60050250311,0.785900160329,-1.57919075423,-0.517554548479,4.19804206372,2.26551017744,-1.29935632772,-0.427765611213,-0.861694673908,3.18876665834,2.51417528358,0.445413592043,1.3668723331,0.0485459909468,-0.00619526144387,-2.46039103136,1.06959455986,1.01038614688,-1.03637621229,1.66815802197,-2.58214883492,-1.27033218739,0.262379433292,-0.213001824137,-1.35054704001,0.423178667926,0.644675774947,0.0378157400855,-0.748864973526,0.0758632396986,-0.00905507340779
110,-0.0219524970163,0.195470843009,0.0344636834827,0.245783582311,0.122651730851,0.17827920371,-0.195093428096,0.0902145107913,0.220650405412,0.277488450667,0.100635033649,0.370693211256,0.552732847715,-0.065823418752,-0.158845498295,-0.422909958866,-0.261532103095,0.0142110092024,-0.296003248282,0.00375054084258,0.616287315676,0.530011998245,-0.300262536096,-0.738042689717,-0.487197289752,0.716047502941,0.358931070642,0.119050979358,-0.509015496571,0.627445875708,0.0451394112218,-0.479080493719,0.114236242577,0.814029334986,0.211557441725,-0.387726776459,-0.221239072994,-0.511360388525,0.564118956188,-0.316356531731,-0.439745282768,0.67523278844,0.628653802477,0.0383364870891,-0.938327193559,-0.35226225821,0.614688568547,0.794386973105,-0.291909703741,-0.640688665634,-0.0130717893986,-0.72356390735,-0.313458548281,1.05334691342,2.11733472288,1.35779736202,1.73541992662,-0.225384826369,-0.314298400853,2.05272706204,0.240622320148,-0.780385908668,-0.426109563919,0.897307429206,0.710295989941,-4.58930900823,2.66906716009,3.99993127,-4.87681514953,-2.25408679486,1.73515897759,2.36223691947,-0.40099840497,0.981495584145,3.55376137825,1.94129373552,-4.79073550821,2.14775649577,2.28754273412,0.473837212844,1.44020162781,0.103144498087,0.661245462176,-1.15506030876,-2.32538302154,0.0378985697479,0.368870718426,4.59665820218,-0.28693495571,-0.320471210075,-1.97628537842,0.129497685567,-1.5611461082,1.13586615973,-0.0653024374603,0.417995433229,0.0724928264447,-0.392983339947,3.35987410914,2.56344183089,0.310621041451,1.25359881108,-0.488395479862,1.10095585118,-1.57105487846,0.683714470102,1.06749474361,-1.4138033637,1.38296398872,-2.36024856755,-1.34910691342,0.614068170597,-0.0213675102405,-1.48514311917,0.148940714747,0.793915204516,-0.116233899131,-0.866448745923,0.0448539235876,-0.0511630644579
111,-0.101608839905,-0.0307140207672,0.195084205971,0.100919893253,0.141613332902,-0.20332677799,0.280504016168,0.257038744336,-0.131496465671,-0.0119268137735,0.3894812511,0.517831333698,0.302195017934,0.232756953569,0.115038625628,-0.152357833913,-0.592840684873,0.0340143853976,0.0433139555808,-0.134673483176,0.596631861116,0.517901961896,-0.363335030692,-0.738726217358,-0.77144983125,0.648978424055,0.361197883716,0.396407600327,-0.452297344688,0.520177061917,-0.259993863355,-0.382548922017,-0.0819836573748,0.762911149491,0.0773227637112,-0.261891584135,-0.193045771019,-0.539381678173,0.866334778336,-0.0947287995136,-0.412118002274,0.782574370493,0.563692768475,0.201154534032,-1.04259689479,-0.31382465748,0.714815781904,0.639274435443,-0.174254171621,-0.85391688895,-0.144143521754,-0.647615045509,-0.306618820193,0.900539616792,2.11767777363,1.44393756514,1.71675344527,-0.317455304218,-0.311531824818,2.04550576235,1.31785998261,2.54325384104,-0.786123995817,-1.51183208841,-2.38229353385,0.627552591366,3.74817963388,-0.977131087793,-0.976239994323,-2.66598196898,2.82600720547,0.234190493227,-3.30043220783,3.55528651647,1.2202447688,2.85078379476,-0.87293540658,-1.80651450336,3.8175296514,-2.7204137252,-1.70290309347,-0.301002346905,-1.83237508698,0.935918584216,-3.0038207591,-1.15221241446,-0.491741118793,0.721823206527,1.53997884022,-1.64650037739,-3.8276645514,1.69161650835,-2.25538431314,-2.03006351957,-2.4985305289,1.99311525419,0.44145298696,-0.211518768835,2.52865571394,1.73608488236,0.254313396902,0.84679988238,-0.755772006558,2.11839365678,-0.506003731234,0.0563085700342,0.899722852137,-1.66366468939,0.950883331562,-1.86217724429,-1.2419465437,0.891626101923,0.155461980983,-1.56098708532,-0.144534271249,0.925169121622,-0.25398578831,-0.972928473576,0.00978559322621,-0.0932441434417
112,-0.0784778033442,0.156018329748,0.00472208459343,-0.0151564536069,-0.161470600309,0.283205602244,0.245643565864,0.0570607066297,-0.0073282611689,-0.0511489813517,0.439751222598,0.39920578836,0.133505339357,0.390456013066,0.0192640990234,0.0427603140737,-0.381863191911,-0.241141808983,0.28027431738,-0.381891629196,0.35506117079,0.478313473387,-0.608666061829,-0.624512399477,-1.00358805764,0.533464975108,0.252776529558,0.268269038482,-0.207507815777,0.338369659766,-0.643191859429,-0.17445857627,-0.307955400415,0.457755630647,-0.240888368972,-0.0231519716352,-0.147149800585,-0.560110865981,1.04475723161,0.0100527075096,-0.387329593516,0.836600752822,0.48949165696,0.450781298324,-1.04210905265,-0.344016665501,0.788456407789,0.467093941982,-0.104388735128,-1.00581270836,-0.255764853217,-0.547975088871,-0.282952300231,0.743164246999,2.08810081093,1.54194876866,1.6853161747,-0.419531162931,-0.312481812096,2.03408494352,-3.07039128052,-3.94635374113,0.119623813667,-2.14482245225,-0.381772582795,5.15776353412,-3.36349878641,-1.96192640669,2.44160388005,2.36964142989,-2.24820746624,-2.4164534957,0.429128711862,-0.906197535032,-2.88898695703,0.746863372188,4.60549839151,-2.76512787958,0.0529864850062,-1.43817576281,-2.60348271016,-0.446285607161,-2.6585720315,0.920041350293,-1.24762755402,-0.965510101515,-1.56905210719,-3.0095069897,3.16698182335,-1.80041442579,-3.41260972082,2.2668570507,-2.09631232044,-3.73430274505,-3.54285716498,2.56635803855,0.392339023501,-0.220630827855,0.953649735269,0.291949994786,0.24288961854,0.202561064026,-0.666908871912,2.80159768053,0.482564874895,-0.661031328138,0.547759330607,-1.7510374497,0.439395958856,-1.14559414878,-0.964587634147,1.08739105638,0.314705622829,-1.57647772273,-0.447789222196,1.02997146461,-0.370957644907,-1.06623686771,-0.0294961731392,-0.135123613845
113,-0.0839636651716,0.000665144986618,-0.0718636021029,-0.120345476687,0.201813708906,0.235641691905,-0.00526466525117,-0.0171999147672,0.196355842229,0.324948199432,0.0704355106874,0.113136484401,0.291301117561,0.156756243567,-0.309367825317,-0.0051568177602,0.129358441028,-0.349067505278,-0.00930072958175,-0.344566286629,0.161848194747,0.438868372724,-0.8150002345,-0.618671282542,-0.975562535385,0.472891377435,0.093476084695,-0.113542630459,0.119091964348,0.187477961644,-0.866047653868,0.0312932457445,-0.468046197077,0.0898717282888,-0.560840249781,0.206767132337,-0.130971905434,-0.583847947566,1.0494916727,-0.0411116651835,-0.364773797763,0.819257851313,0.441748087089,0.744772082986,-0.956206459434,-0.44340062816,0.820671778928,0.29496093448,-0.0865007932294,-1.07849804163,-0.332590795557,-0.432824580727,-0.244355656101,0.587217312399,2.02814102986,1.6487904115,1.64338076991,-0.530205051266,-0.317573872064,2.01849385506,4.49307293415,3.22609589593,-2.60413843821,2.0604977301,4.5819195034,-5.31925976051,-0.728717710977,0.627920231292,1.40713568292,3.53337875008,-3.71777802822,-2.80774515354,1.55871535103,-2.54937531717,-2.68164738994,-1.4398342885,4.44428626263,1.04417507801,-5.41653419965,2.03311064681,-1.03297215571,-0.288405221685,-1.17182128277,-0.923879478019,1.81340816385,-0.279633349568,-1.31081670403,-4.06064153395,2.98206376308,-1.14778568203,-0.751124020495,1.68172866091,-0.959340796019,-3.26743287293,-2.51699439162,1.82786315162,-0.137680656835,-0.241118263623,-0.846200780208,-1.29362051902,0.194564054455,-0.554745994998,-0.238441003533,2.98782563959,1.17016330876,-1.30021409051,0.0854637789139,-1.66232947301,-0.0759424486692,-0.293367707653,-0.553636048388,1.20278106499,0.453613401759,-1.53285483276,-0.750393267637,1.10056274222,-0.463390900687,-1.14462729353,-0.0730596012676,-0.176618307848
114,0.11788316519,-0.14413903348,0.0425007352508,0.253324134031,0.181222596117,-0.16011655558,-0.000565043733823,0.150262939514,0.298309941754,0.384145458645,-0.0713625674387,-0.0744350620224,0.248451037561,0.0795170937792,-0.381338703836,-0.159738639473,0.336216950229,-0.0776691370237,-0.58543492532,-0.0995383177799,0.147083970533,0.428486988948,-0.821316642512,-0.782412078459,-0.686128739723,0.453310830176,0.0471626504322,-0.437740890786,0.31642416595,0.10883264862,-0.76302226905,0.140734248759,-0.479676085638,-0.1393979762,-0.690869655115,0.312654993414,-0.182907122063,-0.603616568287,0.887780025718,-0.235699613769,-0.352324730196,0.727735859325,0.449235097167,1.03021532799,-0.823065856202,-0.596521982391,0.804884263276,0.140228829777,-0.117247593495,-1.06321815063,-0.363770806404,-0.309795164921,-0.19299401694,0.438435781903,1.93840909351,1.76069650403,1.59355292727,-0.647913009193,-0.327235690394,1.9987804756,-1.08259859354,-4.6683772242,4.50514380287,2.83468345943,-4.69596882726,-0.372908067346,0.0917853855908,2.22098188697,0.705039803353,-2.61892105809,1.15299453749,-0.667264658747,-2.67404657026,1.23403487225,1.32729159562,-1.18490265325,-0.61429668141,3.55968566834,-4.66244731919,2.00025058371,0.55731389004,0.0894819928421,0.956644759472,-1.98813894588,3.5647349418,-0.274139549224,0.57443663993,-2.01982485141,0.686587441137,-0.483826932222,2.80458595887,0.472979825693,0.76841894852,-1.14279303936,0.0800667837722,0.214792787273,-0.907140850074,-0.123871251419,-2.28307123488,-2.49460739161,0.0309153081134,-1.24887961372,0.410519028774,2.63444624137,1.41184785583,-1.7150963716,-0.396855190998,-1.40626524545,-0.521789028343,0.596809072237,-0.0613303157934,1.24706892413,0.569601132955,-1.43403149356,-1.04138676676,1.13025253394,-0.528407176748,-1.20672125665,-0.120878864702,-0.217536878017
115,0.0850834364549,0.142503590311,0.141918174505,0.113630636964,-0.156294342206,0.0254308986436,0.0535974501031,0.290212016665,0.2875578007,0.011228994144,0.148597171693,-0.0223243911875,-0.105907001378,0.264094638435,-0.144192494247,-0.181536653604,0.0655116323992,0.160920253427,-0.711562072745,-0.077814050494,0.232981096615,0.4499397724,-0.669747546837,-0.922704705648,-0.35592890294,0.393792883828,0.212327788052,-0.482024897702,0.232653936808,0.0727343072758,-0.337852132789,0.13367251621,-0.320214697883,-0.130613831181,-0.538320964366,0.252319119961,-0.305665170782,-0.602449325415,0.62021499151,-0.513775020793,-0.363324480795,0.578073776218,0.524868427654,1.25638371281,-0.689960483324,-0.775781221003,0.743599141876,0.0183386553462,-0.186472170118,-0.961233999179,-0.344173785116,-0.185283692097,-0.131271893963,0.302042980134,1.82061768307,1.87329959529,1.53867671472,-0.770973204255,-0.341887425134,1.97501230715,-1.92573205295,6.23758024532,-2.08590381307,-5.41346516721,0.329674967933,2.03616050189,1.61492697564,0.0549892285922,-1.31183893522,-3.11460262872,1.94864617074,1.39235488808,-3.10797141306,1.21641484687,2.60346663679,0.781648828939,-4.04889353701,0.39054248957,2.59450785756,-1.7751456351,1.03092617506,0.269279903478,1.77513110418,-0.360105068455,2.61843142577,-0.950601057312,2.55913167987,1.05913977136,-2.29607110529,-0.337679573872,5.39852123167,-0.511146198527,2.31980577852,1.22120250835,2.86925828222,-1.32120267567,-1.47595442292,0.174531629274,-2.90992015687,-2.91705546608,-0.271906930855,-1.68625413241,1.08935001437,1.82621886059,1.17374100009,-1.81325622362,-0.810842314376,-1.01179508805,-0.836700391461,1.42435540734,0.451442418931,1.23526714349,0.660518271082,-1.28631152896,-1.30977379962,1.11375481803,-0.564135983663,-1.2515448911,-0.172828509739,-0.257680308168
116,-0.449107146126,0.103373451582,-0.00823842857211,-0.270705360612,0.0527044166255,0.123056957038,0.272867793857,0.171177273663,0.0382211518987,-0.0378124774393,0.157014573637,0.106539710367,-0.16742484616,0.149192602322,0.0230005613979,-0.0564952415019,-0.305938931808,-0.0399370210859,-0.169628584707,-0.378743163362,0.351710247918,0.467846904108,-0.515961104048,-0.798098599439,-0.211855057121,0.27961372715,0.493515908919,-0.28532956512,-0.0943384118548,0.0251784375128,0.239526411472,0.0669888921157,-0.048143120434,0.0619352030992,-0.160375068164,0.0826277371678,-0.457829561234,-0.564952751013,0.338358807438,-0.788553489369,-0.409534624389,0.404551365784,0.661103386487,1.38648665865,-0.601692862415,-0.947851873959,0.647366272417,-0.0589959869621,-0.278806939997,-0.783506018443,-0.274865175919,-0.0640089210362,-0.0617730573407,0.182527917018,1.67755943386,1.98178624972,1.48172882002,-0.897627708489,-0.361931567904,1.94727710686,-2.80347781233,-2.08053540599,-1.89941042626,1.09607014978,1.19738620049,0.707407221823,1.61726011999,-1.90346478724,-3.03207733274,1.8404612534,-1.6777758563,0.721696916124,2.08522053733,-3.5121434387,0.636128828921,1.2480757661,-2.7059079216,-3.90541582336,6.87849917542,-3.39679841213,1.4183776057,0.045066754206,1.16782441294,2.88265403499,0.236563023939,-1.1482458471,2.63882411702,2.41838834714,-3.86095949102,-0.661903710288,5.72083192262,-0.662113158607,2.91269748527,2.32607307191,4.38426428604,-1.85068609356,-1.44673023926,0.583405976829,-2.57139715989,-2.43330515416,-0.657192527697,-1.70440321037,1.58961719969,0.750620829177,0.537523152834,-1.57425360921,-1.08630172961,-0.523617775752,-0.979017025746,2.09778385714,0.922956849433,1.18545225887,0.72498944574,-1.09800584081,-1.54503769065,1.04748025646,-0.56980776635,-1.27855308734,-0.22868036003,-0.29684265403
117,0.0267268521879,0.15550577518,-0.0106762336309,0.162417534934,0.040641556038,0.214474234573,0.211766781344,0.00817506553266,-0.128996605719,0.1341922486,-0.0297277993097,0.0910035116744,0.150607498804,-0.251800764257,0.0491873482604,-0.0153594084503,-0.418735955341,-0.428015454879,0.336635920184,-0.577951355229,0.522677291857,0.462314811636,-0.432244874277,-0.394889263729,-0.271501717395,0.208289191911,0.659905005546,-0.0946813056858,-0.452205349367,-0.0612998144821,0.725773925032,0.030250176805,0.217224177394,0.267500085294,0.270572947597,-0.0709911415725,-0.570829733009,-0.486632641854,0.132475182752,-0.975858494023,-0.493397375789,0.253963809713,0.831247227243,1.40563673089,-0.589960308485,-1.08109053517,0.532361527533,-0.0850737650776,-0.375935017919,-0.549239398737,-0.162803092426,0.0511521666484,0.0128343487843,0.083467371055,1.51303325809,2.08107897696,1.42570543065,-1.02608602836,-0.387742625119,1.91568353311,6.81019789807,-2.68949296901,4.85684969735,3.75725783442,0.679331735695,0.321539431514,-2.65686252922,-1.148058673,0.356816164056,0.319135879158,-1.15981896087,-0.816014393164,2.83698486771,-3.09050816268,0.375584561648,-0.605163572601,0.336493837116,-2.78569245598,1.85688794794,0.0266970038851,1.90081833463,-0.0799856643184,0.656336957258,4.71275481199,-1.08739195239,-0.0847390799211,0.399188873879,0.984443944755,-2.87420886712,-1.03796161628,3.66827365767,0.0371337612207,2.17595819918,1.460865684,3.90099137449,-1.00341128797,-0.70559440759,0.966527368816,-1.44554770446,-1.22034902979,-1.00081788578,-1.22355965533,1.7468071787,-0.351358043338,-0.322155724624,-1.05097608253,-1.18220241343,0.00379129569879,-0.93200355013,2.54525697591,1.29829393659,1.11591464343,0.762755103587,-0.878963985886,-1.73765328187,0.92977062858,-0.545807540616,-1.28764030114,-0.288103027255,-0.334812018496
118,0.25141771803,-0.199549769847,0.295420033792,0.319390956154,0.324160149578,0.104089099739,-0.0777302402402,-0.0558168418721,0.0520398796881,-0.0171277939593,-0.019730770698,0.0195545052914,0.177961042381,-0.279315261725,0.13219111875,-0.14056221041,-0.307000257573,-0.469738985464,0.10000837283,-0.374160835979,0.677708396491,0.469438115478,-0.346528613315,0.0345433161986,-0.355256362406,0.278003202467,0.557056710784,-0.132406765446,-0.606552036129,-0.171160456319,0.928986071315,0.0850821288757,0.35171342539,0.303742956905,0.56585484339,-0.0853861097549,-0.583793578579,-0.377011525443,0.0610830314982,-1.02197466051,-0.603500527782,0.175221592838,0.996593841949,1.32321630154,-0.666092332471,-1.15224510301,0.417199919696,-0.0588564186695,-0.459202289673,-0.283498330919,-0.0198179353287,0.159050713787,0.0899234701008,0.00739825127173,1.33172072273,2.16603816149,1.37350586779,-1.15456902642,-0.419656882962,1.88036168218,-0.958786535668,2.31387380674,-4.12456464271,0.888479824029,3.2365048329,-1.77263992839,-2.15188608832,-0.144800893258,2.10713120075,-2.41464234406,0.936519798111,-0.335539247817,-2.50652440901,2.54404649586,0.98016620653,-1.41522454357,1.50264642753,1.92361717562,-6.0475867802,3.4030381239,0.813497333277,0.270131161178,1.2132041771,3.3631542335,-0.280825356982,1.40071434813,-2.30307416373,-1.72402784171,-0.0540931477075,-1.0868700848,0.308692341763,1.04969951497,0.399448837719,-0.882301358216,1.82962277675,0.803569677202,0.4805814179,1.19064856979,0.0320112990446,0.30909242721,-1.16008288556,-0.285792487525,1.49200839991,-1.24542631274,-1.18101512221,-0.354690124761,-1.0909124546,0.512747072674,-0.705659521619,2.72247018791,1.53588109218,1.0425247165,0.774934056098,-0.640040581561,-1.87956910432,0.761062420578,-0.493685735279,-1.2791375329,-0.350664077175,-0.371371760191
119,-0.151057350146,0.107774569131,-0.117946458888,0.199325385998,0.318448435539,0.0644816698796,-0.108079396633,-0.0266823967577,0.0784827468288,-0.119886213868,0.0331266744902,0.00508429977235,-0.184552531302,0.0712381736074,0.129114573077,-0.199578400142,-0.167040868585,-0.176556325204,-0.603617152018,-0.0961922695746,0.621432300246,0.503461728733,-0.183946121802,0.212744988225,-0.299291581402,0.441726158063,0.270016626458,-0.390089151944,-0.467673073218,-0.264033680132,0.797994346183,0.226050017742,0.290887470926,0.0888281039804,0.626042794373,0.0888354976785,-0.477738896164,-0.256539008567,0.132743616318,-0.920251335618,-0.715934708769,0.206327810149,1.11752535229,1.16933413858,-0.818717720886,-1.15101854832,0.319668457268,0.0150341580771,-0.512235206418,-0.0142042218807,0.138973779798,0.259914447078,0.167053896051,-0.0442543733078,1.13901680898,2.2316763605,1.32781735879,-1.28135184602,-0.457962520807,1.8414634929,-6.11173861425,-1.1101895837,2.10598940229,-4.50695463126,-3.82502197275,1.11958650144,1.65936821142,0.585416023396,-1.82370451253,0.879740558516,-0.252176628941,-0.361282643103,-3.29035348378,3.09008365681,-1.54298075711,0.508661631767,1.24566364839,2.89373890624,-6.31343756317,1.16175844207,-2.05093292195,0.214897330699,1.91658330556,0.121607729285,1.35086034478,1.52587944052,-2.95202640297,-2.99804065041,2.63819700389,-0.704623021831,-2.74725474535,1.6471825946,-1.55835580892,-3.28815673691,-0.551790319684,2.58299924856,1.57588002945,1.17607487212,1.32867783108,1.65520271779,-1.03837797076,0.933994739349,0.877307491751,-1.75938410304,-1.81834250406,0.371938415575,-0.835706837829,0.948750061862,-0.335030811075,2.61697917075,1.61215888101,0.976660088526,0.764141089006,-0.392519725172,-1.96463335997,0.543969096859,-0.416124414943,-1.25379544541,-0.415834820675,-0.40630192787
120,-0.2169872295,0.258324784876,0.243730206503,-0.165271038248,-0.217251847808,0.12110122662,0.170090881757,0.0236868407832,-0.147947311272,0.0473979841497,-0.0480295322585,-0.113719919915,-0.264878571851,0.16196427261,-0.16321628748,-0.0660893925555,-0.0485628269794,-0.0649618058353,-0.90199270502,-0.239221501907,0.311986083583,0.45676047854,-0.00957248898646,0.0920607573843,-0.126621232995,0.512333305832,0.0611318532943,-0.632903411556,-0.140516833233,-0.301854479585,0.434551005441,0.384140948686,0.0680623279079,-0.304519840631,0.492019953185,0.395913068964,-0.289887692632,-0.150179569475,0.30574017816,-0.711094829028,-0.801735923286,0.36211386024,1.16541483999,0.986577369129,-1.0167169248,-1.081606873,0.253988606669,0.126925180686,-0.523223835054,0.23110164967,0.297106075154,0.35482798116,0.242119328147,-0.0711906908061,0.9408218946,2.27337644274,1.29100543088,-1.40480447186,-0.502890330734,1.7991629969,4.32727689819,4.94451445958,0.341115124464,-0.0234508826662,-4.52703369834,-1.25553045139,2.82032649973,0.371638300859,-1.35953653688,1.26751916004,-0.986533781997,-1.91052788213,1.85111984083,-1.24889911291,-3.58048381116,1.66344750095,1.14174619164,-1.0238868684,0.838897600113,-3.80298665866,-3.59951611389,-1.42744266463,1.29871958141,-2.17905673169,1.79813473283,-0.388941990211,-0.869861986923,-1.39432306272,3.53648989844,-0.0176925861014,-4.1852457223,1.35165788055,-2.68906550747,-4.2413393127,-1.8630960917,3.32269587349,2.04290568886,0.911888502168,2.00121933235,2.40417253649,-0.63741986573,2.15509066331,0.0656808696033,-1.81990360663,-2.06741385409,0.987142935217,-0.463004642748,1.26614013114,0.124718416642,2.24855625899,1.52386393365,0.923948479849,0.734414375772,-0.147524270552,-1.98893972897,0.283274716307,-0.316858757763,-1.21275408033,-0.482997619752,-0.439380907056
121,-0.134909325119,0.0335236808684,0.0826510064296,0.0471537496379,-0.196929441304,-0.158390173219,0.186663051032,0.0733086186996,-0.0527416329607,-0.00932451834164,-0.123967377262,-0.260984073957,0.0281592322295,-0.0131704947594,-0.384037232138,0.0219639394248,0.0313981701261,-0.315561967901,-0.53224813907,-0.683735062055,0.0332897306605,0.193801872124,0.0384777267985,-0.139768773112,0.00356244657925,0.346008184131,0.119978426422,-0.608181992607,0.171088260312,-0.264388018434,0.0293888609246,0.467195277931,-0.197680407459,-0.685603871676,0.312592760925,0.702101041893,-0.0992263992217,-0.0810059683868,0.504992372403,-0.4660447948,-0.837850423134,0.626591106295,1.13174408604,0.819385984921,-1.2165930359,-0.961054489852,0.229022192195,0.263214110278,-0.486576084013,0.428334190621,0.438799693494,0.445134373489,0.313477687409,-0.0741909737933,0.743304039592,2.28710448584,1.26501433322,-1.5234286296,-0.554605285907,1.75365639454,-1.47605614518,-7.4214777642,-2.3272654066,1.84375438062,4.74235247347,-2.60221020808,-3.24777254639,0.667211370949,2.87570252716,-2.13987754378,-0.627994833057,-0.275863020132,2.74396332206,-1.13647678401,0.00308672129843,-0.260667696332,0.144875436865,-3.10743069982,5.31560719129,-3.84600071863,-1.39979139793,-3.70440751618,-0.369985070588,-2.07321774737,0.614235643798,-2.80515193675,1.89418317963,1.97541037816,2.42798684638,0.764450337773,-3.60641606029,0.197057168609,-2.3685445479,-3.02399717457,-1.43881992614,2.55303500269,1.62263618188,0.443526492406,1.84428995285,2.36374848837,-0.0722490314123,3.05502710393,-0.713470782674,-1.46254090577,-1.85181608552,1.38019272162,-0.0316988324312,1.43263073533,0.605814568576,1.6656647646,1.28773134785,0.883961317523,0.690936936393,0.0845600303128,-1.95107241192,-0.0141648090154,-0.200555435094,-1.15750012045,-0.551455521593,-0.470387259508
