order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
94,0.029550762945,0.00114657596281,0.328868275158,0.49044323832,0.311825793514,0.462834467972,0.151287303157,-0.0341436410858,0.419685242298,0.270777261154,0.262464823814,0.40103853519,-0.0462661995601,0.297316026736,-0.146494602476,-0.493668471047,-0.539746635752,-0.645163620589,-0.664558293068,-0.101821970889,0.190913925405,-0.281659804441,-0.372300490816,-0.256193963091,-0.329925824957,0.130596803987,0.293402244755,-0.378396751741,-0.411801094165,0.428295847595,-0.435021560659,0.0682354813127,0.0229599048743,-0.537774528408,0.52000380633,0.560470557833,-0.229491146863,-0.960158166637,1.70251433505,-0.571186409575,0.0232251328393,1.02265160759,0.67095731098,0.982667775879,-1.08493611262,-1.14449602419,0.446197890349,-0.241160983869,-0.1914238341,0.936188439461,0.394137057453,-0.38496112708,-0.0796158910934,0.762973339557,0.497176882581,0.454368531881,0.498796964305,-1.46181431114,-0.443324353929,-1.75458961035,-2.44596416987,-3.64218856424,5.1844133061,-7.44105018801,7.47465902885,0.420677696163,-2.54822952924,1.12083333192,1.06009442136,1.87814460014,-0.684345145119,-0.739409829425,-0.815501066495,-0.411990621474,0.364748473283,-2.58218785426,-3.26423961239,2.29773542023,1.9928717617,-0.228071013275,-0.992756976476,-1.58013843215,-1.73176134466,-0.62022888616,0.465071723391,-2.0282272617,1.97995585522,0.209480904844,1.30046746726,1.15548077428,-0.171414550116,-1.52040676726,1.09315809994,1.69965631537,-0.876482757992,0.238138417587,0.134705364217,0.512213542918,0.095055521926,-0.206574832012,-1.27513091914,-0.875678829188,0.143465517628,-0.511612704087,-0.167049838625,-0.743094363783,-0.353071728028,-0.80329443752,-0.0152207716137,0.912065578415,0.732295817669,-1.3377379069,1.31343106953,0.0212322385641,-0.250196832356,0.17610234144,0.978187540587,-1.02338741527,0.694346787394,-0.260051486727
95,-0.158083557161,0.336236492572,0.114011903646,0.164874501362,0.702414538549,0.344079015712,0.124371524899,0.317200537498,0.280547456856,0.452873046102,0.27552787766,0.137565209662,0.130436847618,0.116296253283,-0.273343901502,-0.64690795123,-0.820101033748,-0.438796573255,-0.355020367218,-0.235008514362,-0.00214766024485,-0.210097563963,-0.385556421561,-0.344872986509,-0.241986908235,0.00672102251992,0.451941604934,-0.355079636706,-0.293532180622,0.528652561165,-0.409582889365,-0.137194553613,0.162275515546,-0.332175205286,0.436553635431,0.555129078298,-0.286634087599,-0.907702010739,1.60395305769,-0.625641814968,-0.178058384266,0.876827729562,0.70965873999,0.924825555126,-1.09960354479,-1.19533904314,0.414015508789,-0.293287914921,-0.159780626231,0.980608906752,0.43092371204,-0.501201867605,0.0551791016634,0.754339137486,0.474310946063,0.472543980392,0.599710842346,-1.55829726832,-0.37397071919,-1.77805166352,-2.77603331493,4.42552972778,-6.27582153332,4.04557887601,-4.01088597207,-0.865162796475,2.65030400527,3.94085755028,-2.15033881374,0.840201295195,0.801949004631,-3.45415089558,3.22734673769,-2.34981172854,-2.54847094906,-0.59506290036,-1.74182854278,1.45484228509,3.7394031739,-1.81287380609,-2.42258154516,2.77972178928,1.37849148348,-1.00335900395,1.21101396817,-0.287195359368,0.962628453541,0.212639698925,0.934141523064,0.71406609688,0.550298304275,-2.48507254957,1.60982483345,2.2727380475,-0.806955631107,-0.350136152284,-1.23799048284,0.521938192308,-2.02789101839,-0.879153476466,-2.66984321116,-1.95879589369,0.59098610555,-0.623825653501,-0.121532397399,-0.261880080388,-0.284283023613,-0.235979600161,0.65050538747,-0.0292364848347,-0.00894109160729,-0.968788641906,1.36677518676,-0.189262489019,-0.205788822041,0.187888383094,1.03863115842,-0.905088619293,0.691325039432,-0.20934269355
96,-0.432997291564,0.0849410865019,0.316083035526,0.416731359772,0.00827396961905,0.325823374894,0.561985239612,0.499206879348,0.283391978414,0.351131679265,0.315196212451,-0.0198466181992,0.317741668554,0.0502315323353,-0.518919119112,-0.667382738999,-0.812100150627,-0.374221311708,-0.0371204477579,-0.323302061964,-0.168057380889,0.15581442386,-0.173933256023,-0.406305569931,-0.120892882897,0.0758620262164,0.463349376348,-0.340339195899,-0.243820582292,0.549403757246,-0.354510348796,-0.40254605989,0.327515912845,-0.114149914099,0.353158070091,0.495473251025,-0.461898830245,-0.857400640027,1.31383313266,-0.742298568231,-0.490195651285,0.652556017059,0.778804507307,0.862779839319,-1.10779449588,-1.1955279848,0.390462195672,-0.289059858196,-0.0628483047185,0.931287312424,0.39144067645,-0.575798702193,0.190679817131,0.726202302839,0.456206909865,0.492057841611,0.706202561476,-1.64262615802,-0.305331641037,-1.79649056585,2.74732090536,-0.645317412608,7.25886414254,-2.76070807391,-4.19305097051,-0.490153172788,4.31784504378,-0.0358300243601,2.36942817744,-2.42965374017,-0.578076152136,1.12531254173,-0.325302387323,1.75524996115,-1.72538127699,-0.0431937964536,1.92734253264,0.0125572579177,2.05280678933,0.586385718781,-0.310619973997,3.76611136573,2.29323745305,0.0544515931692,1.0003613522,1.53719664248,-0.717015574832,0.0854810036056,0.0159051125979,-0.357149074856,0.408781556669,-2.6761237282,1.61121972598,1.93294362791,-0.893310865686,-0.792059519935,-2.16009341433,0.483121074894,-3.64819912593,-1.41096330845,-3.45371298207,-2.39872797199,0.731952056375,-0.591360697411,-0.0330262019002,0.259524365817,-0.182099888991,0.31044004657,1.27066111741,-0.942250914953,-0.777312224938,-0.5124925715,1.32856965625,-0.367413068445,-0.155732150252,0.203020372122,1.08946001314,-0.780614211368,0.680136415875,-0.159605844128
97,0.0116865649407,0.483942792161,0.423249458776,0.06989851064,0.175409723272,0.267290031185,0.626956119621,0.527983786717,0.538942945316,0.165953095698,0.157550257311,0.281948898444,0.146119287268,0.419485467248,-0.583092926913,-0.653593682123,-0.50404915996,-0.372024217381,0.00130611827127,-0.101470114727,-0.0164447275138,0.414679082134,-0.0266900950826,-0.299553312593,-0.0771822018481,0.26715423689,0.335248922594,-0.333196942298,-0.287042866923,0.459732345152,-0.349055229954,-0.644580887095,0.470273791155,0.0278139877025,0.252997558824,0.409957772826,-0.693167276587,-0.80989488359,0.90587640499,-0.89601726139,-0.843546668585,0.424213935237,0.843777167505,0.811418028615,-1.1041311465,-1.1442003944,0.378281178966,-0.234415931798,0.0890395155833,0.797073043181,0.277706838959,-0.602411033179,0.318150952146,0.682166954594,0.44320625897,0.51328745214,0.817228228553,-1.71427632248,-0.238198246151,-1.81000839887,-2.33752640827,-2.1339022693,-4.71170152536,-0.185313835434,4.78199553667,0.446017993891,-3.47861391496,1.21391979701,1.40614309599,-0.384248112885,-1.89898345172,3.49010033461,-1.68924196926,4.53225092073,0.144847054822,0.545644702968,3.63275217163,0.36050381443,-1.16425267405,3.40979663801,3.13228572937,1.0637456414,0.354019753688,2.07169808717,-0.21800096565,1.99974804341,-1.6261415939,0.0927404696024,-0.804091365905,-1.35024437113,-0.35511306013,-2.04490965622,1.18995916555,0.80780739594,-1.11835348119,-0.845154716805,-2.32639134588,0.479009662686,-4.33045209929,-1.5917341963,-3.4862503695,-2.03301990801,0.509490353703,-0.414790065438,0.11713643986,0.758127536079,-0.0595415192775,0.760958997432,1.73223686488,-1.70848006775,-1.47858760119,-0.0175858789316,1.20828152492,-0.506354296767,-0.104399914013,0.222328127638,1.12905615338,-0.65182585443,0.66130512798,-0.11093546997
98,-0.405446030232,-0.10153843706,-0.101853813207,0.364016723624,0.480971093129,0.443622346034,0.211166466901,0.583471970975,0.490589932769,0.293228512168,0.117204399846,0.417521641504,0.238091405568,0.72072561111,-0.574485737292,-0.514340964948,-0.199776670693,-0.269965698817,-0.177265714805,0.198618073679,0.339810146723,0.376079789159,-0.10180207793,-0.0373702823056,-0.157489648491,0.42302001092,0.186124354895,-0.315849130849,-0.380394872472,0.308544059704,-0.424712680387,-0.794431285241,0.559047554067,0.0372925690507,0.1327845805,0.339893530852,-0.899928754647,-0.758376872506,0.485261813448,-1.04514689834,-1.16371077197,0.270375974655,0.871134539899,0.782886681953,-1.08231871806,-1.04659598403,0.378611590085,-0.142016509769,0.275288143303,0.59782276618,0.100847752571,-0.579730961633,0.430098152885,0.626364113211,0.43524553524,0.536684106289,0.931592076926,-1.77290975849,-0.173305539061,-1.81871574976,3.73520212532,1.13703287596,-3.19237195304,2.3256089298,1.09180994863,1.82425296576,-2.08887845732,-1.50705809202,-1.78094863912,2.29097852157,1.66922230559,-1.1283926097,3.87929715443,0.837866861395,-0.208855089823,2.27104850377,2.08991811396,1.62234645517,-1.75515690665,1.68183211614,3.19747085891,-1.47020660907,-1.56616639114,2.76191579916,-1.22956094208,0.923247701024,-1.14025879413,0.267969516664,-0.914414165656,-1.48731635407,-1.09775996015,-0.906238611716,0.575803284933,-0.616769349331,-1.24173073078,-0.502139696603,-1.68424087498,0.569757203262,-3.89802825939,-1.31264721935,-2.81209849202,-0.942044517989,0.00390310984945,-0.147626204374,0.328089400748,1.17637483509,0.0646320583495,1.05789069415,1.94573613846,-2.22886842301,-2.02674108421,0.464986783793,1.02097147405,-0.602414777592,-0.0554803516477,0.246446313479,1.15600795618,-0.520589113851,0.635427426189,-0.0634073167631
99,0.30285383672,0.113541015924,0.307245861783,0.191208255423,0.44232141306,0.44951564222,0.386315848881,0.214453835856,0.314611484755,0.477346276232,0.434991124504,0.250070330541,0.732953832037,0.636681892393,-0.591910229531,-0.252510751023,-0.0937565102172,-0.0923585746875,-0.244912676916,0.116951356763,0.494427776033,0.217524962976,-0.25417791776,0.160043696633,-0.277141692884,0.434732070209,0.134787897495,-0.281696632147,-0.441531819337,0.199598514988,-0.54870681755,-0.824850692203,0.587686798885,-0.0851953235917,0.0186476589963,0.316062637608,-1.00980061583,-0.692436245269,0.159029881629,-1.14435662718,-1.38907183866,0.250188823102,0.841516777764,0.781844432778,-1.03714574527,-0.913096847704,0.390524169089,-0.0290500818114,0.468136039284,0.361733982567,-0.120261707695,-0.511415427726,0.520734784241,0.563135917872,0.431934734032,0.562749433778,1.04796936546,-1.8183737718,-0.11132580021,-1.82272988543,1.20507043881,-4.47434923544,7.99429271333,-2.49270064167,-2.3603490627,-1.32118188843,3.80867087934,-4.15825364244,-1.49258844674,0.956907495065,3.68283534963,-0.47993759547,4.28013286547,-1.61033722578,0.310758775605,2.48670770103,0.267544058524,1.63960140152,0.611147501784,-3.36368471886,-0.388446937268,-1.26520411258,-1.05186336885,0.781866374993,-0.919422675622,-0.661385061998,0.152955837438,0.381202998919,-0.196715005389,-0.533269157302,-1.26024996145,0.265125630993,0.0263050872046,-1.73736843779,-0.95044440251,0.0341810337844,-0.441675586959,0.763498816298,-2.49250452779,-0.612847350824,-1.63431186536,0.576004499983,-0.591176115355,0.117756354501,0.579621270331,1.47010375605,0.168296512809,1.16946124126,1.85924610003,-2.43762793697,-2.35438414383,0.887791973844,0.785397478047,-0.655006062263,-0.0117922437949,0.275735402085,1.16915436862,-0.38873899262,0.60315949126,-0.0170794309278
100,-0.101647467283,0.029734398616,0.100949752009,0.375108691485,0.125861669615,0.316279450628,0.477515388339,0.124315028417,0.199238877214,0.475969342505,0.668038593973,0.53835333482,0.849644662144,0.554406912161,-0.447967596168,-0.0992850330818,-0.0834427207841,0.0173364590466,-0.0975797154806,-0.360550331091,0.30283005332,0.163991882149,-0.262795234083,0.0800695969648,-0.307314846149,0.31420603621,0.20451299097,-0.248994429996,-0.409466336334,0.220418650589,-0.653478267644,-0.753553883243,0.572491213413,-0.285453664408,-0.0376739586939,0.343721163262,-0.981019584869,-0.604034838911,0.00525858827583,-1.15970747813,-1.48372241588,0.385547335219,0.758072532175,0.802964526652,-0.966147890411,-0.757597160209,0.410843330337,0.0856107500264,0.636887856428,0.121511617731,-0.361285750782,-0.405473599906,0.586249679538,0.496741837383,0.432650029519,0.592004875687,1.16493334844,-1.85069627296,-0.0528632117336,-1.82217304423,-4.34022725206,6.61365126146,-9.6942559488,2.361097574,-1.44561981005,-1.36341418845,-3.01570179232,2.74610303118,-0.560050219784,-0.797154756264,0.667344615153,5.92114743419,-1.96022984282,0.149824135229,2.50853538799,0.418359013676,0.183295310546,0.49560358892,1.77829835243,-5.14822435719,-2.8230809126,0.132741465685,0.87568909966,-2.30859537467,0.369005254408,-1.57121001112,1.09677591629,0.223985443364,0.817049756687,0.96024796622,-0.741036945222,1.08024795126,-0.282890900274,-2.12952189919,-0.0812004022622,0.483161075398,1.01688301592,1.00478259491,-0.537471065652,0.324123161413,-0.251509563079,2.09297025666,-1.03217591876,0.27983772886,0.838442374211,1.61387113004,0.229253047908,1.09406534627,1.46685273425,-2.31147570624,-2.4207575022,1.21197745963,0.521970087459,-0.666301660324,0.0248168045142,0.310223341809,1.16762180776,-0.258047346913,0.565205027967,0.0280065842779
101,-0.385623780013,0.201410294744,0.11193461895,-0.075609353058,0.274357119293,0.137288435103,0.0519508050974,0.445278675959,0.296159225596,0.379452295572,0.656265219014,1.10359153523,0.573965180394,0.57133108625,-0.186286498248,-0.133440689903,-0.0455679139286,0.0194333273881,-0.0116251340614,-0.697134982772,0.0788808208547,0.195581430222,-0.127119971287,-0.235692339604,-0.220009998091,0.15837211084,0.317100870265,-0.243561139399,-0.297009700175,0.376141999531,-0.686071976457,-0.626340539066,0.540257564953,-0.484805921514,0.0171930662882,0.402868883452,-0.813528719556,-0.493353890354,0.0504551356182,-1.08071823976,-1.44310998674,0.654142172774,0.6473575409,0.831806552299,-0.870440669978,-0.595492637478,0.434325994928,0.184432864002,0.752649233034,-0.0901027222856,-0.595350523125,-0.273203956993,0.624872607957,0.431105304852,0.436632566793,0.624956500132,1.28098550566,-1.87007793819,0.00155027088886,-1.81717086031,0.0416652344803,-3.30799746706,8.58128896504,-6.92230745982,1.04029406197,-1.83467681941,-3.0431170841,1.39330837333,2.64279430387,-0.641761631791,-0.121858474243,3.25215516515,-1.93229027387,-0.560639982375,2.04597545351,-0.688932452998,0.460333781841,-0.339973054493,-0.489947336889,-0.796435170156,-1.03500505573,0.197909028733,1.4410210135,-3.4898652615,1.17893669788,-1.37367783047,0.963846342554,-0.124072644417,1.27564004104,1.99792905381,0.0985659193016,1.37673753672,-0.322387626141,-1.7461421871,1.22088374626,0.643624251338,2.26542397885,1.18950044962,1.385762898,1.22549404366,1.02120628147,3.17475142219,-1.10863587785,0.263678853399,1.06798817352,1.60320859867,0.228987692434,0.859565537464,0.810132704078,-1.87299282616,-2.21630021468,1.41112645182,0.250787727908,-0.640759107836,0.0534907270794,0.349571061225,1.15085225358,-0.130192880338,0.522302791455,0.071824172443
102,0.0140486633559,0.288829255691,0.231605031311,0.163426721897,-0.108390519233,0.00950836171043,0.0904562601562,0.278478228967,0.575889082696,0.465894704732,0.716735329466,0.974052299984,0.616423271361,0.386433618005,-0.12239164214,-0.163238791986,-0.0247865038233,-0.0399567088548,-0.196780603674,-0.489703186334,0.137467714427,0.168661880976,-0.0507537105678,-0.510374831965,-0.119674465658,0.0643669406965,0.367421452748,-0.269668981017,-0.191358178878,0.57934489005,-0.640134164839,-0.493806413179,0.513564294753,-0.619558191168,0.206242762841,0.461754663148,-0.546397903323,-0.37182486401,0.262362837362,-0.924987035591,-1.29186005667,0.995217705178,0.552046137887,0.849051307395,-0.754544679044,-0.441594890427,0.454216412058,0.253932849022,0.792850581818,-0.244820366136,-0.796228828882,-0.127824088068,0.636755692694,0.369613543298,0.443085495218,0.662057625207,1.39458809578,-1.87688152426,0.0514578056433,-1.80785093354,2.98047903004,0.359302084442,-5.28490945747,8.716503753,-5.53054126972,-1.13911522682,2.86388876147,-3.25956412205,1.61608827427,2.72161537715,1.06427519496,-5.28999007299,2.22457688102,-2.68628406555,-0.722806342957,0.25023566304,-0.174750776756,-0.885733166314,-2.77290757374,4.41147271504,1.93720063683,-0.707930608701,-0.167057448984,-1.56625024918,0.605353398292,-0.438069934443,-0.0414405016192,-0.351452921358,0.653079430897,1.84517035935,0.755769651224,1.20907640609,-0.197139404098,-0.915258286584,2.51102897324,0.489157003397,2.96593115045,1.20495908662,2.71409498345,1.8187177778,1.92630448959,3.50519144175,-0.719341302781,0.0504100302195,1.23814232567,1.45392655652,0.156329082605,0.517824926711,-0.0275058036157,-1.18763949592,-1.76327314877,1.47349974247,-0.0100503915278,-0.584544029161,0.0743110268963,0.393063196218,1.11862148266,-0.006734322486,0.475214265598,0.114360317303
103,-0.0793964780841,-0.208978401781,0.0821899528219,0.222029744627,0.0119628150302,-0.0834846960522,0.237311131098,0.171750654457,0.499912747761,0.8256047306,0.756179057547,0.394088075094,0.733222182563,0.210200710165,-0.243483933556,-0.108507606486,-0.0862859428661,-0.172764872072,-0.429459216898,-0.0112815613721,0.344353512541,0.0982541034206,-0.166135409186,-0.508986549219,-0.124024842589,0.0732540353366,0.308390175359,-0.30219396665,-0.193909493711,0.706913765676,-0.550604756599,-0.394246746096,0.501079350163,-0.669890075343,0.5002345713,0.494710041987,-0.244444565895,-0.260441396434,0.560685042918,-0.733400966672,-1.07517867269,1.32621105467,0.51744395083,0.83690625832,-0.625387125155,-0.308243862981,0.463135360484,0.286639413465,0.744878252942,-0.322693502466,-0.94138754547,0.0170344936127,0.623706356427,0.314977442453,0.451262345402,0.703671769516,1.50419801308,-1.87161868164,0.0964793348155,-1.79434155426,0.90039151341,-1.36191177283,0.326669608038,-8.10692229833,7.03245053983,0.639829311631,-1.21463947716,1.79764420026,-2.3652761992,3.09926403031,-0.702398696117,-4.32645805839,-1.30354969317,-0.0704746921381,-1.1317075301,0.52175431697,-1.00009122619,-1.7979407785,-1.19562372316,4.03328869218,1.46550339968,-0.371740280594,-1.9417947762,1.51700352481,-0.691242228896,0.578817098807,-1.06168112916,-0.242407325739,-0.768874288298,0.572575253734,0.955773837825,0.750332122007,-0.0622234610412,-0.141457532462,3.23181424042,0.157254224606,2.94978562611,0.980878676154,3.07520441471,1.92455631536,2.31595608479,2.97458393904,0.0834195485484,-0.310309552901,1.3315189333,1.19894556173,0.0103720862867,0.135436013693,-0.932791593705,-0.354849047845,-1.11243254671,1.40248141356,-0.245707280194,-0.504914378794,0.0881797934284,0.439623727926,1.07104683922,0.110912710696,0.424711697734,0.155613955421
104,0.192455738094,0.111498863334,-0.191809917218,-0.271545057104,0.29414270416,0.292255272807,0.0437913140435,0.404405722286,0.397886370578,0.81181543168,0.584724246839,0.284151910474,0.314554423923,0.365600521563,-0.290526399857,-0.119173514751,-0.211120237953,-0.373261064,-0.368442580446,0.160796231418,0.330980511712,0.144808864265,-0.371296490867,-0.270528945718,-0.233217232819,0.165473392092,0.182385060577,-0.31110689869,-0.338938147715,0.684257386627,-0.461543032056,-0.346816857318,0.498105831062,-0.663369266504,0.81998207247,0.494141672854,0.0201488604213,-0.183352425014,0.842524470887,-0.557261188062,-0.846551528901,1.56539408169,0.575871435825,0.785642610117,-0.490934232993,-0.20383544937,0.454199444381,0.282002090025,0.608264252797,-0.314865334021,-1.01452399732,0.14878709674,0.588818900966,0.269152799749,0.460541143372,0.750038340539,1.60830089029,-1.85493465408,0.136312084944,-1.77677058969,-1.63599761321,-2.76187580111,-2.53056620488,1.96444215122,-3.99094691612,5.08570012963,-0.0471554591011,1.07177207043,1.23890366362,-3.83608822046,-2.34524365785,1.56708044475,-5.85888201574,2.27976134424,0.091396680715,-0.892672156342,-1.45286055013,-1.90685539534,2.27478125481,-0.804476443521,-1.81401347277,1.36890705181,-1.77711812003,2.77224666833,-1.28019955353,1.16526928822,-1.28498703287,0.0681489014633,-2.00390546649,-0.982290480204,0.785832518814,0.198467249494,-0.0131699903163,0.178191019661,2.98714696973,-0.148556430026,2.23659697888,0.528819276735,2.40095996511,1.52059998241,2.17319510495,1.70850455337,1.09700893707,-0.710478556606,1.34441839636,0.88326348249,-0.197936557527,-0.217781779428,-1.77908835647,0.505553091497,-0.336259358679,1.21526973284,-0.445364343443,-0.409616823035,0.0966539837783,0.487854674638,1.00858440122,0.22149479641,0.371566675542,0.195594337447
105,0.0150353233018,-0.33753610166,-0.161398838917,0.100132353344,-0.131439956389,0.349702133842,0.445905239961,0.354706886557,0.586754030834,0.262291193626,0.346850874063,0.428998141086,-0.0784812788207,0.438267514288,-0.288706265865,-0.279684356142,-0.371872633605,-0.479967350343,-0.0872564824769,-0.091374045035,0.0596292274411,0.33469441424,-0.46380246692,-0.0511763213442,-0.335384216486,0.283649130931,0.0858065542793,-0.294980677584,-0.554094051825,0.534966982796,-0.39625932182,-0.35171474273,0.496421397582,-0.652376416748,1.06437481009,0.471025784192,0.185424662725,-0.158986156795,1.01452053072,-0.441585760696,-0.654928962552,1.65404884344,0.733845299141,0.69802006574,-0.358992697343,-0.131921086545,0.422211805125,0.246117565648,0.395099837571,-0.224805076438,-1.00729069442,0.257147679035,0.536056714732,0.233319526151,0.470480174673,0.801243217641,1.70544439867,-1.82759128431,0.170729958502,-1.75526453547,4.3501460082,3.91581213553,1.13809006019,0.952123256104,0.0519492349515,-4.5886634943,6.09349416322,-0.414054468492,0.571151011311,-5.19681585531,-2.36072487001,-0.0536501905402,-0.597042575678,-1.54764114398,-0.336819003388,-2.1346185652,-1.71534797794,0.0722139981143,2.55501983046,-3.38489109172,-2.87222988044,2.03007827154,0.0554426893363,1.23355692675,-0.584305210972,1.0818757485,-0.500659551349,0.190610611174,-2.04894383649,-1.82244137611,0.527531534555,-0.269577602409,-0.0213376711431,-0.0336256660659,1.75850754118,-0.278029402685,1.00325048241,-0.0504920497235,0.944087057719,0.751621461229,1.60161169817,0.0301163557967,2.02012305796,-1.01489305847,1.2827202049,0.557640033833,-0.446015256109,-0.480594020963,-2.44497391025,1.2697160005,0.480316365847,0.94006571876,-0.6024556459,-0.306337031604,0.101746854471,0.536094669866,0.932015845456,0.323935471533,0.316539410244,0.234319366141
106,0.267406374519,0.0458636817918,0.0877243881739,-0.112359575337,0.185713529466,-0.00451290430032,0.611144738721,0.554019263702,0.32067406079,0.0327631620567,0.100290236615,0.194623414619,0.18577951993,0.119235064305,-0.353824110969,-0.500560299292,-0.52901265128,-0.35229410446,0.0143941166255,-0.340742215104,-0.0928881750932,0.461748742168,-0.371510914162,-0.0577618397396,-0.33536946701,0.361470874962,0.100266027982,-0.28867069163,-0.700054636578,0.359144129348,-0.352338508355,-0.393394905883,0.496032533679,-0.6791272272,1.15188863752,0.445429198001,0.212702968749,-0.192435635057,1.02142696768,-0.410333029719,-0.534268135916,1.57197376627,0.966330151473,0.589892793947,-0.236586002121,-0.0909810104964,0.364730850121,0.190341481459,0.128601443753,-0.0678606200816,-0.920018115998,0.33504144616,0.469835391762,0.207911848864,0.48085292783,0.85719601613,1.79426974785,-1.79044876448,0.199581895173,-1.72994773355,-5.51869850879,-3.77969432796,3.00590011551,-0.975920467357,2.01380641979,1.12664861986,-4.16380365095,3.35635089106,-4.8279720125,0.485296118527,-2.53296058647,-3.92065828934,4.38149108835,-3.58326265596,-0.663585857402,-2.04981726283,-1.22045354415,2.18665692629,-0.791002187495,-0.998360056169,0.337242846783,0.160107574431,1.58028417502,-1.29852010962,0.53798653819,0.400387504944,0.811978951258,-0.141444677952,-0.671779025821,-1.51231855264,0.3712117417,-0.520099254719,0.0357087220626,-0.510353553276,-0.0550147777777,-0.204674261949,-0.471612700076,-0.599464828111,-0.807662835683,-0.118227131761,0.790027978237,-1.63209148704,2.53908302349,-1.10442079349,1.15500811311,0.271525644205,-0.701879017613,-0.610519026422,-2.83215261599,1.82665118099,1.25045571176,0.61218154246,-0.714428091737,-0.20223326794,0.105712797996,0.582493239366,0.842425727414,0.417345560249,0.260368866439,0.271813937878
107,-0.235423276239,0.0461688136087,-0.0902498950665,0.224001863069,0.0856333358044,0.411994937713,0.0853836772468,0.500859202944,0.0381327555443,0.122531535193,-0.108965055242,-0.120041825599,0.418838541978,-0.0141340178214,-0.364463273246,-0.642303611063,-0.57319622378,-0.149857001799,-0.201844164909,-0.277379266278,0.133557980011,0.348400173337,-0.202335676861,-0.258107317175,-0.25676979539,0.35832017606,0.2382405472,-0.333382565885,-0.667232112849,0.257804065263,-0.319915123803,-0.446572513405,0.509328025606,-0.748587090674,1.05570744677,0.434059454326,0.0937607328504,-0.272669021405,0.86205318362,-0.458728107002,-0.497427422883,1.34211226855,1.22033536317,0.486431478985,-0.130014390369,-0.0749195223783,0.28281901767,0.129036992458,-0.159969809894,0.130806356273,-0.761377323326,0.379096134881,0.394649596728,0.192690247342,0.49166134543,0.917615362584,1.8735404777,-1.74444657641,0.222789293329,-1.70094175466,0.610731266344,7.16300886753,-3.1380177022,3.49452413888,-0.520772795288,2.88255970303,-2.57614380378,-6.13095087844,0.420280588473,0.0671865212333,-1.30078074475,-1.41521178611,-1.00254985717,1.58628297437,0.483690776549,-0.540575297661,0.475567005432,1.24802197727,-2.92240141753,1.80375773929,3.72144775691,-2.22001458495,1.53568886596,-2.31497772702,0.829885707067,-0.43362366016,1.83269845097,-0.763151588816,1.32253689275,-0.460572524985,0.273242897553,-0.500131283875,0.26068792644,-0.814756060458,-1.79958875467,-0.0134630844703,-1.86719240207,-0.964469009979,-2.29106990992,-0.795453239534,-0.0372801052717,-2.86423754806,2.42370167811,-0.917987259613,0.966374573439,0.0657962846363,-0.928253681481,-0.590687080194,-2.88006218452,2.09332156499,1.89584420586,0.269599646398,-0.782126130136,-0.103569872771,0.110831148133,0.625095895504,0.741170248791,0.501029060845,0.203763853494,0.30810831257
108,-0.146090327995,0.178109320243,0.405090928846,0.111757420377,0.379067102614,0.208784618071,0.191481782382,-0.308980062664,0.179139498524,0.00591387782301,-0.123072732135,-0.0711470982182,0.0322535199031,0.334094427999,-0.318450081812,-0.570762405993,-0.440665196432,-0.181777103963,-0.433876072861,-0.125819449911,0.496676528362,0.104082972938,-0.101395196369,-0.441876420418,-0.207176614907,0.292659729458,0.435412145902,-0.433272179218,-0.459763687254,0.261945751074,-0.301474004376,-0.48668171648,0.552760784175,-0.824623001405,0.815374727023,0.442591408853,-0.147805014943,-0.376193318718,0.587739726296,-0.555434554476,-0.535270338546,1.02321548849,1.42737019202,0.414800681515,-0.04536039428,-0.0742669534496,0.181305762539,0.0768517232498,-0.435591880739,0.339616776593,-0.547060251807,0.389685432757,0.31477482392,0.186844797001,0.50312799743,0.982023002771,1.94216775713,-1.69058406082,0.240342592536,-1.66836494141,-0.703170050273,-3.91771306503,7.80724853218,-1.10975260468,3.1194384097,-4.40057419734,1.53984257294,-5.79633920493,-0.181726941966,-1.68756927357,0.941036806626,1.65144014955,-5.11679115712,3.91473702093,-0.0285711371924,2.01372230667,1.9548570216,-1.90948806874,-1.21805793398,0.505283994916,2.70250410703,-2.13152963042,0.403498838258,-1.04760794965,0.0346632185941,-0.738530317104,1.93278518377,-1.14583370041,2.60578276319,0.447759043697,0.0659612713318,-0.282389957385,0.617177380631,-0.606334427811,-2.8525395893,0.175224959718,-2.87716838951,-1.05899749332,-3.04710009844,-1.05810473311,-0.673074272627,-3.38068067462,1.60392331225,-0.479368600609,0.716154992804,-0.0339727753822,-1.08806115406,-0.432286986382,-2.57503506371,2.02587851133,2.35569879586,-0.0514499394145,-0.808932882228,-0.0154555889146,0.119202999336,0.661934808949,0.629838875199,0.574484706561,0.147395167163,0.343236534818
