order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
91,0.0300194637556,-0.0459023022134,0.0494503873758,-0.232130096844,-0.282120869752,-0.0232725434802,-0.0160372916093,0.265763013783,-0.155232972543,0.0919581465402,0.146204592682,0.150838423231,0.0486044657447,0.180610429158,-0.453002479535,-0.357926767508,-0.181797661884,-0.281805967739,-0.0379268534116,0.0636702767699,0.19372228109,0.126431568267,-0.420112303878,-0.104814381775,0.0844645826546,0.296215033926,0.0628389786074,0.0734317444894,0.0108316320632,-0.0327064063013,0.0386066142195,-0.583106766176,0.691924968311,-0.808076541353,-0.0804014963025,0.289847444211,0.333909865509,-0.212100370928,0.638108256811,-0.757711554157,-0.571696183974,0.201102192009,0.442660811878,0.332644644334,-1.00076537685,-0.47473264047,0.225840261102,0.519431952059,-1.24132480528,-1.40512420394,0.580829856123,-0.370732453461,-1.03239048966,-1.24055849829,-0.275454637183,0.262277076536,0.538509484216,-0.226117266362,0.188147580941,-1.85492430584,2.78375613571,0.880447969029,1.13771055696,-0.123447445276,1.32235218656,0.65542957022,-1.22799378964,-2.19003615161,0.28838221397,1.29202833543,-0.822223202175,-1.12655475715,-1.19697259437,0.470255170618,-0.830468724273,0.31848223542,0.42333754958,-1.15799495733,1.00132126727,-2.76763317883,-1.21135948495,-4.01714037504,-3.48472019077,-0.112334525237,0.356746450906,0.0854576283675,1.66979913102,1.05225991066,-1.27514719009,1.6561729454,1.34842855543,-0.155393158773,0.836241963998,4.18244419968,2.55135094624,0.322070111024,1.44398325716,-1.16814173537,-1.53691548862,-0.690353370164,0.954379788897,-0.243071872498,-1.40248308981,1.58529260869,0.882149171099,-3.49022814832,-2.3701235202,1.16738655138,0.151453991901,0.709530409799,0.93535543475,0.541193986236,0.0493337921515,0.634228932057,-0.329902969118,1.31265157324,0.34091098482,0.446952605567,0.0742124869088,0.127044816539
92,0.086431028989,-0.0729266162724,-0.147064466621,-0.009175998854,0.00923553299206,-0.10352652983,-0.0290815326912,-0.201356235776,0.122965127217,0.109518684739,0.0587278560397,0.00896711400673,0.0302408614374,0.251139094864,-0.408221935028,-0.314270172371,-0.222857869243,-0.288591151679,-0.0179303818457,-0.23234686544,0.0203915684106,-0.148691224112,-0.597192379329,-0.15549437805,0.0282865592935,0.221735763979,0.223744446606,0.130907905084,-0.0987734303941,0.123358289304,0.0947540685774,-0.544002660241,0.756622651116,-0.341544548301,0.249509155994,0.253701608084,0.389928320757,-0.308544489285,0.474668078805,-0.803526746607,-0.472423282028,0.201538754539,0.293724831922,0.511910532683,-0.880013358132,-0.823053875587,0.012097915929,0.641027211094,-1.21372415195,-1.31795228777,0.673298076036,-0.310794544174,-1.02085314319,-1.16716514641,-0.312431635432,0.39077456129,0.570146020611,-0.181737115171,0.19643484289,-1.84022282574,-2.0966055963,-3.08941925678,-1.89764475682,2.85530895521,3.14177653316,-0.859506291062,-0.389019349669,-4.44783675269,3.16079948129,-0.589692171104,-0.843986036245,-1.45100405385,0.769988817794,0.684074752216,1.58379322625,0.468909981228,-1.12357054599,1.01477912096,-0.891176518275,-2.52728430519,-1.96595859563,-1.11108510123,0.325484947655,-0.985729437138,-1.4051179247,-1.38467963159,1.32585150162,-0.0793437348548,-0.862569534207,1.36576395889,-0.312105901198,0.909141055749,0.260855323222,4.76053604423,3.72529449006,-0.953413810865,-0.362411505245,-0.67299631207,-1.63857706058,-0.160951495541,0.989909598456,0.214176852991,-1.5112471263,1.92088022442,1.44652132799,-3.37147789031,-1.82162625192,1.22428880844,0.393171332022,1.01948874875,0.901939602729,0.65714687672,0.18564705831,0.828291880423,-0.402732230692,1.25191317878,0.292559998214,0.43947188145,0.0917205137938,0.166897108927
93,0.103124578338,-0.110734278395,-0.0709980972734,0.0501311910931,0.127224202025,-0.00888611373265,-0.229116813938,-0.22890298092,0.114201437168,0.0680557032668,-0.0232090790905,-0.068916256979,0.145021218003,0.270187101304,-0.207314354823,-0.271848702325,-0.340541238219,-0.146210581107,-0.20945088612,-0.353268600805,-0.125026022209,-0.0957473154736,-0.360323918217,-0.290623918852,-0.163822722894,0.0731991456396,0.291623888013,0.0402447671513,-0.159122232171,0.228713631494,-0.0232375177437,-0.416739581454,0.707686845177,0.0683856493127,0.594793295168,0.128765898644,0.26616152866,-0.336059283025,0.326319085489,-0.779389179449,-0.38132845265,0.235321351475,0.154181907185,0.700053024203,-0.729546453141,-1.12894244618,-0.123437283912,0.756690865978,-1.16429278842,-1.20427868203,0.75875715149,-0.239459197858,-0.994412555911,-1.07605315333,-0.354552862996,0.511589313001,0.597172267446,-0.138449714192,0.206525138882,-1.8215646194,2.72090997014,3.44839110101,2.54023872239,-1.31430545601,-1.05162093199,2.01183539986,-2.39459447278,3.50370172786,-3.42830134166,-0.247070671014,-0.724070102409,0.166418208321,1.1241505179,-0.443524084367,1.9911669936,0.391405307476,-0.811272734089,1.2807189973,-2.58123577847,0.25479927417,-0.592740146627,1.82982188504,3.98465672171,-1.51775166475,-2.21997428173,-1.29190191199,-0.0677229601263,-1.71036455998,-0.376138979251,0.728076612349,-1.95618291515,1.52331950252,-1.37641171884,3.11393000414,2.84316478457,-1.36127267048,-2.03094965415,0.13733620563,-1.26866397488,0.678986718746,0.800416907816,0.416397868774,-1.21120347247,1.75828411364,1.47322510207,-2.6545802717,-0.824847540486,1.05478854518,0.587177932418,1.23812116467,0.79495874611,0.768372149003,0.347350703241,0.987847485363,-0.43218938949,1.15910618611,0.248721047285,0.425187462775,0.110231101707,0.206157257438
94,0.0416639622708,0.0114016609813,0.121298391752,-0.0152505307271,-0.0695308887124,0.00087413761355,-0.141399977295,0.069129734074,-0.245459920945,-0.0380512283507,-0.0528324666139,0.0410379499015,0.193832005748,0.165689539907,-0.0763048709796,-0.226463362958,-0.327705796636,-0.128911079112,-0.429991961625,-0.218658901647,-0.0619507930978,0.114690510791,0.0644502991472,-0.40350101772,-0.371512695509,0.0108413684048,0.214737015604,-0.184104065124,-0.187758994418,0.275021267063,-0.263971253866,-0.263671078117,0.470718754783,0.23865797711,0.764431697163,0.0184335304031,0.00901749868696,-0.285883864107,0.227721557588,-0.665174605206,-0.316512775911,0.276419711399,0.0637775302902,0.848313440372,-0.601683580093,-1.3386084969,-0.143070707753,0.846325743727,-1.09789965524,-1.07354202738,0.829917026636,-0.157450662199,-0.950578785884,-0.970855104539,-0.397341802988,0.621570604241,0.620038258529,-0.0969076632804,0.218505533038,-1.79901553284,-4.31128483052,-1.13841801136,-0.290243870814,0.717193514506,-1.78825946482,-2.28713661177,4.50019359979,0.535385169266,-1.86402202802,-2.26125865679,0.230536126759,1.72877904817,-0.25948910406,-1.47828649196,0.503234040417,0.579101207045,1.10730725663,-1.15520345656,-1.31992696997,1.98824430288,1.8083821192,1.84586394779,3.74918464226,-0.457603355835,-1.73429471982,0.183337446932,-1.32112038766,-2.54891279042,-0.289988248411,0.264995355506,-2.64548799729,1.42624886459,-3.31584679219,0.215589197731,0.37995616007,-0.682591493101,-2.95405305993,0.807229486302,-0.696441582543,1.59382040846,0.487619477481,0.369624607994,-0.546287572845,1.14245098306,1.01471612545,-1.48028582268,0.463737980921,0.716623610264,0.733114341761,1.36058353388,0.6170426448,0.869647596969,0.533110809615,1.10970721426,-0.415893167339,1.03558685731,0.209311844625,0.404662670266,0.129474815357,0.244692581304
95,-0.176332564858,0.134732177399,-0.0637600136701,0.00723268280608,-0.108803469584,-0.17349916412,0.248099306299,-0.0752281652903,-0.177371148935,-0.294733845726,-0.0105615754527,0.184369107565,0.113319734395,0.0246894550018,-0.0851739029785,-0.148310482976,-0.167827874464,-0.339825766383,-0.421266819001,-0.0590219684908,0.18315643984,0.203593174099,0.271212581169,-0.348163058887,-0.479997530491,0.111637895338,0.0761266512845,-0.416468609459,-0.235513112285,0.299106489649,-0.507335232052,-0.147171636497,0.074972549309,0.126432440642,0.662114902049,0.0146034743595,-0.29120783401,-0.191307727636,0.183382585478,-0.467722253474,-0.282714026936,0.303963179854,0.0518830198534,0.919118501097,-0.536952093018,-1.41778255035,-0.0283408397693,0.897403009613,-1.01902806025,-0.935280542239,0.880134160283,-0.0660663887038,-0.887102517921,-0.85538662385,-0.436206366803,0.717773042015,0.639168422084,-0.0577049625158,0.232434546111,-1.77265467941,0.942228530668,1.99597839059,-0.356589303563,-1.57732035005,0.793055795638,0.807060390662,0.437926671783,-1.63151322316,2.106289933,-1.72234079317,0.249800352666,0.664212445379,-1.10825676532,-1.08182185129,-0.399699565633,0.973049224857,1.64629016095,-2.50911504494,1.42287177508,0.766666096096,2.66896566247,-0.152003102419,0.0948455776447,1.56476447798,-0.3372199365,1.71538260604,-1.15504164851,-1.842251488,-0.736838467645,0.30993027367,-2.01151168626,0.868548580541,-4.35266204864,-2.24413442371,-2.33957796812,0.65392564597,-2.88857128881,0.9854376941,-0.229954829611,2.29778465513,0.207089396558,0.165802562392,0.325054674131,0.246551652753,0.248252851108,-0.0911411708807,1.82198799191,0.300510001457,0.838412979827,1.3897294177,0.378399062818,0.954806412466,0.739436658146,1.19340536333,-0.353919937915,0.884099667062,0.173906102127,0.378505134687,0.149151021587,0.282370568487
96,-0.00801705184824,-0.00218920431561,0.115957748548,-0.123332769475,-0.0234860828733,0.130840406102,-0.106042428339,-0.0624374777289,-0.0597099970989,-0.214531495574,-0.0444670041752,0.117295431665,0.0169049435175,-0.0193131882149,-0.0973672613249,-0.0477365796036,-0.0813551385435,-0.496392032072,-0.21805432765,-0.104531045286,0.385843013114,0.12097390299,0.100035026214,-0.128466167487,-0.432135671908,0.312677727746,0.0373914157112,-0.516994928085,-0.34082738898,0.352576587636,-0.634209495478,-0.0877466406194,-0.33906511924,-0.146629276324,0.336533618134,0.144597255266,-0.54123507486,-0.108589100447,0.171178819281,-0.220378175062,-0.26917867287,0.308835753152,0.128121779876,0.896665197179,-0.553928759154,-1.35941127336,0.215433708814,0.907290526991,-0.931213432809,-0.798371423207,0.904128699509,0.0327545183888,-0.802192068825,-0.733375341552,-0.466684266564,0.797592447113,0.654928567433,-0.0213728645445,0.248339281751,-1.74257437574,2.15224908177,-2.37808746977,0.252882814165,1.34372394937,0.798586460288,2.78065344242,-4.82367601273,1.18690897988,-0.0239862210152,3.2046624933,-0.783064891375,-2.00017918469,-0.709956030504,0.20190004536,0.350851901115,0.89866801525,-0.138664067173,-0.0637555320221,2.11139843291,-1.59063004018,1.05827132744,-1.12239015185,-3.10220945772,2.48497297579,1.26016978277,2.04955352768,0.567753276791,-0.104362969747,-1.34637264594,0.808837637471,-0.432546362153,0.371256286049,-3.60172422852,-2.83750859685,-3.88289436479,1.85546128445,-2.00875976255,0.579843384949,-0.0734531485575,2.56390185007,0.101424454617,-0.0608411902136,1.17636461928,-0.677880983743,-0.574928645575,1.22129210229,3.0042615165,-0.0900593689908,0.913752159398,1.3358276431,0.095876066102,1.01729042644,0.960677715838,1.24114201856,-0.248772448566,0.708706974545,0.141764487552,0.347361423426,0.168932872728,0.319059829563
97,0.174902952706,-0.0974204577435,-0.137089055202,0.168107191071,0.132171879025,0.00955895161841,-0.199151646765,-0.0726571443956,-0.0618487722673,0.133716629581,-0.0887198225603,-0.146058547596,-0.0386908223398,0.0310015342323,-0.0157936641602,0.00118686499762,-0.174461038699,-0.319800713996,-0.0896593769831,-0.313949815231,0.373388369608,0.0590873531643,-0.232989653069,0.0710783848782,-0.249142278792,0.473515045226,0.199313117925,-0.451946016952,-0.490287424168,0.462144651219,-0.590972102772,-0.0583739189822,-0.587393536123,-0.366884089702,-0.0489008582078,0.357476658616,-0.680782343984,-0.0885876990942,0.15755070832,0.0274667539498,-0.25423337985,0.295132247858,0.278832650908,0.791272481798,-0.64522090108,-1.18536665697,0.559200643174,0.883394327146,-0.83697492705,-0.670330175824,0.898572160789,0.136426957312,-0.694723461837,-0.608205062229,-0.484678324902,0.858891313057,0.667596908101,0.011623820714,0.266213068849,-1.7088799795,0.322565907803,-1.64382514519,-1.55495233662,1.37129080842,2.05183251184,-4.27980361326,3.05933409628,-1.58587766086,0.657132007878,2.41180499489,0.23948802722,-2.63394305543,-0.56427706536,0.506543606063,1.08308722778,-0.0323809289389,-1.3151401407,3.29353724231,0.219465822134,-2.14597216382,-1.17117869048,0.186041507437,-2.96084987124,1.16336982498,2.22483947945,0.982024243644,2.56376634233,1.20429040354,-1.53225838867,1.34110289469,1.23412387788,0.293756020692,-1.14944213205,-1.25266752378,-3.49732269889,2.2273082903,-0.76465888363,-0.216856867301,-0.244968795676,2.3081552694,0.237881883134,-0.189463839585,1.78022772881,-1.37268249459,-1.19880900319,2.18106125575,3.78951427232,-0.361563353385,0.967958587789,1.21562798636,-0.208669471756,1.05086684605,1.18916690966,1.25753760429,-0.105211032766,0.514651652305,0.111884107301,0.311913330962,0.188472635482,0.35463110466
98,0.161234197016,-0.169996598219,-0.0181725649526,-0.0151051562112,0.0805819454492,-0.163914548393,0.0667533933776,-0.150499539443,0.056580000337,0.144306468182,-0.010377935359,-0.279333827858,-0.120494735333,0.0228738680354,0.0637176697194,-0.054426958387,-0.242180788336,0.0330836021575,-0.161089975428,-0.45046455778,0.216315164461,0.174572807149,-0.409430830961,0.067919507152,-0.0323278215876,0.491174909001,0.501400158356,-0.332246820187,-0.623206405025,0.603392988184,-0.412434478937,-0.0175468909492,-0.549726094798,-0.357363581782,-0.308077213088,0.554290776478,-0.698450126311,-0.152490325036,0.116457873237,0.226556761934,-0.214768114665,0.276334137258,0.47040071124,0.636309142962,-0.780532648711,-0.941714584967,0.954911539813,0.841099225264,-0.738225414975,-0.556739360188,0.862483608314,0.241791914717,-0.564428569113,-0.482693313245,-0.486668464195,0.900107412418,0.677340870722,0.0408901222444,0.286013651777,-1.67168962438,0.362579561766,2.67690012811,1.05844576161,-3.01575810655,-4.07866135072,2.44815447252,0.206648602666,1.31115820692,1.06323020043,-1.85996112579,0.869462157888,0.377530929486,-1.05227022084,-0.85487097335,0.266790259794,-0.94378567174,0.381715697192,2.97890152418,-1.32078009228,-0.304764990106,-1.54698326127,1.96757683399,-0.421127755085,-1.20616111868,1.85781246232,-0.611803488668,3.13579600404,0.879622778381,-1.01839054409,1.35915527794,2.16649210861,0.546064983174,1.86299300663,1.49959076251,-1.49608073516,1.54594569686,0.357223008198,-1.02918646914,-0.585235885031,1.61602807647,0.57598664885,-0.15915978039,1.97491583633,-1.64618374943,-1.43190398394,2.58948009177,4.02535786732,-0.45092355661,1.00376477853,1.05070238863,-0.510538394365,1.05042442225,1.41551635644,1.24921429685,0.0700414793339,0.308158697799,0.0830642886913,0.272875546647,0.207407311308,0.388958309726
99,0.00283068810805,0.0232259442371,-0.0890262933194,-0.207465495498,-0.324924749784,0.124090637365,-0.0504829830592,0.141013878811,0.0715188973161,-0.0706889300585,-0.00270270126912,-0.0957079879165,-0.208648405738,-0.129864540256,0.0271824420352,-0.137466771358,-0.0791533331561,0.161725195179,-0.26966760905,-0.363508079845,0.136493136908,0.387702455431,-0.343953017669,-0.128383894775,0.0760481975744,0.3740995866,0.755101334824,-0.327127908796,-0.680957438566,0.705667174211,-0.194405622948,0.0465481022629,-0.249889414871,-0.0867612134995,-0.332609335424,0.642309587976,-0.624176368129,-0.2819365326,0.0431626222338,0.343273990911,-0.136841055492,0.268021389774,0.658366352967,0.47861548251,-0.915898591884,-0.688570675907,1.34406968711,0.799962654995,-0.637011138715,-0.460878622786,0.797391394785,0.345267994578,-0.412046122804,-0.358918320406,-0.469888628025,0.920339889789,0.684201169828,0.0661041228337,0.307661955149,-1.63113384916,-3.79079109293,-1.33019249126,-1.16336506424,-1.27984499968,-0.996565265533,-0.0552754778936,-0.377607237402,2.9258338161,-0.601245281638,-1.62884045196,-0.825046856487,2.63155446399,-0.403333351523,-1.88928419963,-0.821031013653,-0.410457910809,2.59118844546,-0.584324664304,-0.476059534436,1.87574274156,0.156064686027,1.89643485009,1.37793842538,-2.37807418184,0.137309598485,-1.53792050636,1.62890624525,-0.927497885631,-0.12722851528,0.54626483304,2.01830215602,0.670508604535,3.84015320317,3.66862266318,0.964938249298,0.145711218806,1.04321334793,-1.47233601076,-0.847050059562,0.703459197924,0.978293714732,0.0103843276767,1.71034793571,-1.42707326307,-1.19853340583,2.36958873034,3.65883772004,-0.339332385952,1.01562544455,0.865094667248,-0.784670471398,1.01274864779,1.62906300815,1.22423154176,0.268702302934,0.0961851632441,0.0539855233822,0.230994282129,0.225364498376,0.421919607684
100,-0.0497955432911,-0.0348665977322,-0.1894483769,-0.245012010339,-0.092674349395,-0.222836813522,0.112846974804,0.194402131156,0.017590278068,-0.115918995918,-0.109355369491,0.0792778986589,-0.162087036896,-0.261384795005,-0.0343261731055,-0.0891951965285,0.165850533682,-0.0278657895605,-0.221915027141,-0.140011387414,0.241734305613,0.490597514645,-0.216965222336,-0.337325011561,-0.0177244407243,0.22828956351,0.790905916163,-0.516966120545,-0.658434321622,0.690952716096,-0.0368041140606,0.0974575869446,0.145807548951,0.307152732131,-0.144269180526,0.581885053236,-0.506317153201,-0.426722843432,-0.0431654729752,0.368649037319,-0.0231464338669,0.280137591026,0.799500608445,0.36516347033,-1.00655468875,-0.48682254645,1.66840453883,0.77898936458,-0.536334650964,-0.383617661339,0.7072419101,0.443075037457,-0.239421162955,-0.238108191372,-0.432459107797,0.91940825941,0.688084275305,0.0870200633098,0.331041444878,-1.5873551189,3.78094521696,0.994576719861,-0.426834539477,1.33280537413,2.73638817759,-3.60508193003,1.93652747057,-1.78781483032,-0.236073526634,0.587855594121,-0.751977071251,0.239398420436,1.28700656116,-0.270457643014,-0.0494163938393,1.4592802894,1.68377191763,-2.57508642104,1.36334802912,2.19561299607,1.69297551449,0.00947644449458,0.797585467545,-1.52391433638,-1.95055569315,-1.15737709925,-0.932207488653,-2.70403610242,0.4808225265,-0.898617545405,1.04223025416,0.238013867036,3.68583358774,3.80352345089,2.57138429527,-1.30267729405,1.24137463334,-1.31698129464,-0.820195414421,-0.168924208733,1.26026087848,0.230676159234,1.06007217753,-0.783994213551,-0.558684627592,1.58312868172,2.74741746649,-0.0564691852059,0.990299816126,0.682454104366,-1.00817678019,0.937171233766,1.81845113482,1.19141345513,0.481413370084,-0.113869457467,0.0232976740842,0.187046336771,0.241968447756,0.453398489469
101,0.259369633708,-0.211664940388,-0.0444093538021,0.00710216059192,-0.118753931804,-0.107270383456,0.00243930769484,-0.0411579890473,0.00325611213882,-0.0180033366152,-0.0890324554928,-0.0482415056688,-0.013044682164,-0.143777636521,0.0526561258043,0.126671633068,0.181127069302,-0.216232280711,-0.0474354958248,0.00721255329937,0.397983519442,0.401271144459,-0.221840821199,-0.410497236325,-0.277445061048,0.176800432751,0.598961658411,-0.80897623632,-0.607649202817,0.528533952052,0.00725639539184,0.0752527799668,0.418725476358,0.59542986799,0.127509599107,0.401547360015,-0.386826854973,-0.525623524115,-0.108715585839,0.31794482974,0.105705041964,0.311869074137,0.863227725267,0.329733461745,-1.01997405605,-0.384721776055,1.88053750775,0.79201324754,-0.440777138778,-0.323608729439,0.598064231859,0.531512334432,-0.0495403794994,-0.120600869,-0.373467539027,0.897881052172,0.68876397952,0.103471350748,0.355998102615,-1.54050723831,0.945531443307,-3.2475431622,1.8011334599,2.24121012762,-1.71524388807,4.81993785459,-3.82812807525,-2.17048114834,-0.310994150432,1.0339902091,1.0560722904,-2.1576303491,1.25285556464,2.42169994356,1.68794116439,2.50903388189,-1.36777365211,-0.67266262434,1.77918513824,0.538110043814,1.0203329675,-1.55475190289,-0.872748866711,-0.00693774379045,-2.96726737991,0.224699868836,-2.60793143955,-2.75784288531,0.429342958199,-2.25990850867,-0.138989868315,-0.741823383187,1.51856934686,1.63185684938,2.58684116095,-2.17063838522,1.1145472672,-0.578297625749,-0.434733176933,-0.791811368191,1.26000346398,0.383033741363,0.196792793809,0.0943127295375,0.308602647373,0.416130262514,1.44781956954,0.325825193419,0.910224766518,0.522976127574,-1.16264273191,0.825997984584,1.97232680715,1.15961428104,0.698277917607,-0.314478110477,-0.0102870183585,0.141838009042,0.256846267155,0.483284849492
102,0.228881966898,-0.126125334473,-0.144295906366,-0.0335885262095,0.0181585454516,0.125148688801,-0.259921080765,-0.212782503037,-0.0694278589222,0.042056206675,0.0185782868107,-0.183229646719,0.0315861849952,0.105828793435,0.230871193599,0.322567976467,-0.023539612177,-0.133422575403,0.0748424077104,-0.0358086328178,0.389990394254,0.243077191896,-0.352661330313,-0.379842954764,-0.55089874173,0.274414558224,0.344069189697,-0.994407138415,-0.584482598475,0.270998301819,-0.0514557446223,-0.0513611966152,0.426267169391,0.592180193561,0.32607901755,0.176758906871,-0.285945631404,-0.530933167908,-0.121581984386,0.22176248134,0.216771645969,0.351118531969,0.839098883492,0.383345934656,-0.945565934699,-0.407374427175,1.95250281382,0.844192888437,-0.356669816625,-0.27777677943,0.477427158548,0.607265340031,0.153506106187,-0.00587849439613,-0.292995019228,0.857072358478,0.685892305892,0.115373424151,0.382341025946,-1.49075465843,-2.16320155062,2.9066819073,-2.23745665561,-2.74080374583,4.15373123118,-1.81816009697,0.15315951826,-1.30889917949,-1.09496081655,0.00644357290272,0.629750499782,0.0981341111506,-0.345891488339,1.78012061645,1.37612812337,0.974602028751,-2.0312178095,2.08417073578,0.495794026417,-1.22222360458,-1.24929064011,-1.3069157392,-1.44734881095,0.340418726129,-2.23002235811,1.64463458237,-2.10452241918,-0.651565029665,0.0378582366124,-2.67535462622,-0.938849963404,-1.72777893728,-1.33001749476,-1.75362247571,1.21832190931,-2.1841643682,0.909613918858,0.499573053238,0.201935487761,-1.07510377894,0.901361180233,0.368792257786,-0.659875916276,0.95238855072,1.15383904802,-0.863487706182,-0.0149468759323,0.709097545327,0.758990926356,0.400588367681,-1.23593618607,0.684640996733,2.08010750051,1.13697366536,0.909415793778,-0.49831071223,-0.0479009289673,0.096203230137,0.269634223824,0.511476039783
103,-0.0983532697946,-0.0747547579155,-0.131230006508,-0.152388050935,0.111316026231,-0.158910526204,-0.0793803210579,-0.244898722484,-0.185121561006,-0.0342643822805,0.00296212432904,-0.0242417882183,-0.0251437721621,0.0979079930514,0.252925223976,0.274210840382,-0.0993337229489,0.104929329773,0.0505027603398,-0.175823406837,0.18242084538,0.175030866956,-0.457002863443,-0.390313613028,-0.689357229329,0.475972308126,0.238286559052,-0.909227871446,-0.585317928735,0.0403566789853,-0.159611001509,-0.245554392319,0.190094066454,0.265742888994,0.35673735006,-0.0119777836948,-0.200828088528,-0.426720065825,-0.0679661161504,0.112878089602,0.275317871699,0.378783500333,0.738329050906,0.511101996509,-0.798422595075,-0.551480995432,1.88043723478,0.930392732399,-0.291663544953,-0.242058492472,0.353749483114,0.667708941255,0.364641718461,0.107325499481,-0.192087180925,0.79900610683,0.67901951382,0.122726368862,0.409843661673,-1.43827167966,-1.44229841168,0.519001509868,1.87967126913,1.8490810148,-4.36844373499,-1.34894310253,1.6439449236,1.02889780851,-0.97937629518,-1.51134697744,-0.764327413282,2.49442639332,-0.408049469505,-2.02579544963,-1.03217378662,-1.89418207419,0.84876255161,2.14526771753,-0.843300611892,-1.21417824212,-2.53311664506,-0.0403934981013,-0.46561469826,-0.683462056204,-0.499501630205,2.19736717722,0.15381026965,2.32744842027,0.0782409561347,-1.71411609754,-1.1260775094,-1.98415204215,-3.08008260877,-4.5196355424,-0.578561600746,-1.50823728796,0.822334997967,1.54786566783,0.848388242813,-1.06305401557,0.226709152347,0.152080685208,-1.30671170576,1.53974647512,1.72484144139,-1.9664236326,-1.39186733276,0.989764008212,0.52765546209,0.32086685866,-1.22330433038,0.521413890566,2.13277884409,1.13021577802,1.10550341142,-0.658552227659,-0.0904329375247,0.0510003055924,0.2799840942,0.537877886906
104,0.032650309534,0.118499825223,0.114348025589,0.0369732134,-0.397219144919,-0.135095698182,-0.089550477817,-0.0609581413851,-0.211467892481,-0.214577806937,-0.0725306943546,0.156347887802,-0.0166605041925,-0.194608316867,0.0726688886409,0.0140361934336,0.11701624231,0.223621081289,-0.0504716343235,-0.219796251193,-0.0307647981686,0.209429132991,-0.441355416923,-0.512190825004,-0.669690929234,0.676893998406,0.37223005284,-0.569837423227,-0.537911130049,-0.0386367467642,-0.261644351332,-0.410625270678,-0.113384580447,-0.239424059663,0.233193478299,-0.116750371207,-0.115187861242,-0.234129033418,0.0392480761207,0.0143816421551,0.256564050855,0.376249554747,0.589260402964,0.676277229373,-0.616065526634,-0.786457393741,1.68455548645,1.03582167748,-0.253690468019,-0.212294458793,0.235542190954,0.711173178153,0.577999100081,0.220853608363,-0.0726734133618,0.726349515026,0.667622471434,0.125617111765,0.438245673972,-1.38324155558,0.927253812222,0.310590255065,2.89084265027,-0.531622735943,-1.47911644042,-0.0590455128694,-1.22287232038,1.73604317408,0.612032014179,-1.63403089534,-0.523153723649,0.473006721295,0.424582375347,-2.85279977787,-2.0873758246,-2.72842473521,2.88904179025,0.130485227679,-0.934810943215,0.486104184083,-1.35372081459,0.514632577473,0.657373348738,-1.58497483553,0.690138067514,1.66838858905,2.33595498438,4.1095894638,1.01215048593,0.216416976697,-0.868601932714,-1.14044276432,-2.58826139734,-5.15879217838,-1.70891055868,-0.587925678548,0.919169910852,2.21825296095,1.23245548534,-0.894798927026,-0.612293072551,-0.220714032964,-1.61194425569,1.68078724705,1.83584794315,-2.64659637612,-2.45825699499,1.08195836051,0.220319450294,0.280120726727,-1.1276238976,0.346989003437,2.12366176588,1.14404493686,1.27826558214,-0.789198604326,-0.138449945899,0.00710670210951,0.287569501392,0.562405655725
