order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
104,0.265653522925,0.157942825736,0.346330502981,0.172326464951,0.201561825073,0.0405582254063,0.396182847094,0.290409922495,0.21319022818,0.366381428932,-0.0400474050085,-0.0594562946845,0.194092816552,0.219782289061,-0.53505239422,-0.0900740196649,-0.41722787676,-0.531561298014,-0.284262023451,-0.23495524518,-0.0248628391095,0.196395145831,-0.260227699226,-0.662369472317,-0.239909123023,0.302028435369,0.639797918139,-0.720588793642,-0.207835189013,0.557459140493,-0.564810546913,-0.3635351093,0.589679958228,-0.910275482711,0.194671955297,-0.269105273963,-0.221996208971,-0.359857735757,0.22413955849,-0.152287928117,-0.48837284821,-0.384991564579,0.203503881483,-0.0996943793138,-0.210528123919,-0.966380204273,0.304686833323,0.415805930442,0.340037631661,-0.020969217859,0.0567295016404,0.855714305197,1.41396826421,0.413347559767,0.676334366004,0.309487484205,0.399066855812,0.68202029638,-0.0151605607649,0.011936717639,-1.56253865604,-1.54881361577,1.25229487062,-2.42297746429,2.48822689098,-0.274280995395,0.914298205332,-1.79828028595,3.05181639459,-0.621998962899,-1.6332965625,-0.546036181128,2.46833404236,-2.56678671047,-0.208972467874,0.682542540854,-0.137596355625,-2.08407278963,0.2205935974,-0.10337490431,-0.112590603137,-0.336278887847,-0.253056148999,1.44135759779,-0.264751791155,0.103809430463,5.19263128363,3.64181157911,0.317928620405,2.97795375193,1.60091024068,-0.298897701065,-0.309415254505,-0.675507772034,1.47653046215,-0.0879217121021,1.43738218119,0.770244287632,-0.998356028376,-2.70498099911,-0.598815846804,-1.17501655465,0.954835847759,-0.220477157999,1.14980895533,-0.0133593822969,0.589885486242,1.70290743818,-1.26498850403,0.840748953817,-1.43345949305,0.416408227456,0.288636584239,-0.102506415644,0.0971738279072,0.712678745368,-0.038330941549,0.541189230754,1.7819415362,0.908483310673
105,-0.338443930802,0.0326448419682,-0.0622095095208,0.213648648925,0.226353398303,0.348319663266,0.199599947144,0.237725699652,0.470064223215,0.127764792131,-0.0181559428749,0.0120422685702,0.276743795212,0.119386655996,-0.308167809783,-0.242350859524,-0.386210887947,-0.615558059478,-0.325616705629,-0.204088923846,0.0594868051999,0.141173866531,-0.324662921463,-0.403361460595,-0.331937397288,0.376306816083,1.05774407146,-0.336454919668,-0.277364878092,0.787571049387,-0.406502143178,-0.426783540778,0.56970455143,-0.890882343362,0.35922497539,-0.207303764069,-0.0579321128932,-0.263606388049,0.135811834485,-0.432987078549,-0.491849515307,-0.431472661936,0.25814715733,-0.0987626846372,-0.110887440658,-0.924274448462,0.385534335121,0.565091643683,0.190437353478,0.0684970920264,-0.0741027797222,0.891531372137,1.42518632793,0.416053877804,0.681429359179,0.383419431802,0.390978367121,0.730742180916,0.164406295025,0.102687538938,-3.23866776859,4.05872178843,-5.93821360284,0.944329104817,-0.885661342848,4.13247895682,-3.11202013729,1.04950378623,0.47009735289,-2.73468263776,1.67975027918,1.92521932918,-1.07122797422,0.641511100555,4.16586389681,-3.10731040251,0.451094257267,0.554583156233,-1.02604441022,0.571027200323,1.60896404118,-0.585468199706,-0.75145382994,3.33210065938,-1.3598808387,1.56823224951,2.61393498015,3.46373581798,-1.57412836719,1.41156655538,1.33894403177,-0.859879699554,-0.0624772078457,1.01151228872,1.73575546757,1.29624525841,1.77411454949,1.16859670269,-0.699774948016,-2.79093418427,0.488945140452,0.267935569689,0.116292929694,0.234197927231,0.824842910105,0.849823165487,1.0211032987,1.27697938786,-1.71102300358,0.935010142772,-1.17246355175,0.290559390187,-0.0635291699626,0.157000810996,0.00621365567202,0.763010628186,-0.12252878945,0.433739411085,1.8074586518,0.905536172362
106,-0.210468465063,0.249810336347,0.212796884774,-0.0150837185911,0.273567860889,0.370721490118,0.200054751924,0.341699820289,0.226377829892,0.0448233162498,0.177978450324,0.241963476557,0.0879211877765,0.215481016384,0.056382147374,-0.505451736636,-0.38731147255,-0.449052090213,-0.440732338989,-0.174318359341,0.238038776997,0.123300419121,-0.348165357753,-0.0939695521481,-0.463967981458,0.621882989867,1.09912245764,-0.123745834412,-0.479885061918,0.820737408302,-0.331861247111,-0.51493190928,0.57742867573,-0.728602521332,0.524500703411,-0.0221584888475,0.115711193354,-0.125556937875,0.0951418752039,-0.68638639998,-0.404044214005,-0.334143838743,0.22748092032,-0.0556493564914,-0.0480076891268,-0.800042463481,0.505777979477,0.671405476404,0.00199542846306,0.162796747099,-0.176031090086,0.912074450219,1.40171383208,0.444507400808,0.678003916843,0.461448258394,0.37478728486,0.768898505664,0.345933704399,0.192844030933,2.52422235636,-2.74789866695,8.88714638933,-2.07284548916,0.613653319183,-3.63463930301,3.44658951374,0.0273195788532,-4.29643750317,1.23717258787,1.82832472267,2.01600855068,-1.7137576894,0.322658765956,1.84783130825,-1.17036707478,-0.589071463319,2.3632766307,-0.900885667779,-0.260569947507,1.65846803882,0.399683532856,0.519684723624,2.3912999586,-1.08496473817,3.18062392595,-1.80344836777,0.488843422325,-2.22465558436,-0.719531991367,0.0555088680773,-0.819152648898,0.191415180776,2.08968110459,1.48243634635,2.3147713175,1.60394135953,1.58061063195,-0.0778287664814,-2.16202930896,1.17829360492,1.63053822848,-0.701271450043,0.605679005647,0.426723435763,1.60465392817,1.35898803267,0.856791173973,-2.03266843034,0.932528393031,-0.859550771041,0.112313627978,-0.402222107619,0.409323784393,-0.0719665901601,0.794123370504,-0.199951768493,0.330194871406,1.8210542562,0.896592120842
107,-0.0662104834245,0.202083959494,0.320945989171,0.445179101404,0.115335360158,0.0753077457796,0.482340326314,0.216049181076,-0.0656368758374,0.229020454012,0.322922376594,0.320447508711,0.069648812452,0.0973454882177,-0.0421099017869,-0.405964540476,-0.463668083797,-0.246399774313,-0.445290655169,-0.283920636301,0.354775941825,0.225570315005,-0.21147233346,0.0149011355634,-0.532042997062,0.943304641948,0.756212445554,-0.249906394717,-0.676713416301,0.671201654569,-0.396712737475,-0.580540613708,0.598668557229,-0.505957156258,0.640363683747,0.232847075368,0.244298275519,0.0464089243951,0.122429196505,-0.84574258277,-0.27624884357,-0.120702531716,0.127882167786,0.016571448116,-0.0254773453704,-0.611497025635,0.650839161467,0.739055775914,-0.210395523806,0.250988021643,-0.245126452712,0.912595145193,1.34574366223,0.497074726714,0.667700577769,0.541516803043,0.351294254307,0.796972160365,0.52820189457,0.281805788277,-0.652431584176,1.91953127382,-5.84872752797,7.33342177296,-1.87152352484,-0.304653449881,-0.363989108925,-1.89936657151,-0.293659244727,1.46034127004,1.05266716544,-0.480570923825,1.35023553134,-2.28744093992,-3.32644784874,2.74802557135,-0.481288805584,1.2340919864,0.910244113035,-1.85140827223,0.662262146817,1.49584472297,2.03746698374,-0.297645025761,-0.313045702154,2.77414421623,-4.49769162864,-2.82130012967,-1.54008246063,-2.04810443729,-1.27084143466,-0.47872572258,0.173251637232,2.19325497086,0.775599486008,2.65626227078,0.884612524851,1.80821974196,0.607627636111,-0.950149193202,1.27332858878,2.53853030229,-1.22256845312,0.804747313368,0.030446942969,2.1162339135,1.50338406297,0.513940308367,-2.1840403331,0.810090228569,-0.520000306084,-0.107775474192,-0.710959366965,0.636391951239,-0.130253542783,0.803444253561,-0.268200725233,0.232374775094,1.82219509089,0.881643584282
108,-0.320564506953,0.126044646529,0.237312318727,0.310928298288,0.35568293408,0.272138228324,0.0733066594852,0.075056565762,0.170064601141,0.266111637326,0.359139907753,0.228108998957,0.236911973017,-0.0465327191177,-0.375017666013,-0.130648303671,-0.398199715848,-0.236478532628,-0.295379227232,-0.486257110212,0.396438897127,0.368644110793,-0.0113016977151,-0.12778805581,-0.549841110365,1.08351022371,0.33341810725,-0.612736318853,-0.770136838661,0.463211428353,-0.556832118916,-0.613735615479,0.60030055792,-0.320194674318,0.672907804745,0.482739294751,0.279987707765,0.222241382205,0.208201540792,-0.867590061646,-0.168777640072,0.151014274729,-0.00111275541889,0.0981020329957,-0.0394598255223,-0.388122941192,0.797889686432,0.778370367825,-0.428330339848,0.32051332116,-0.279951106992,0.889601832705,1.26097490657,0.570402772721,0.652810929767,0.621353126367,0.321519368441,0.815618878519,0.709943704669,0.36897367813,-1.0720176335,-0.138251271174,3.6211447816,-8.33021805431,5.17595872228,2.74291268716,-5.54277192361,-0.789477478293,3.83636406894,-0.319189537006,-0.54377359069,-0.780877694538,1.19598436755,0.418649278002,-2.05677976252,1.84886448157,1.96166715945,-0.856152439364,1.66806479645,-1.77657950042,0.37230314581,1.06016450032,1.52089278831,-2.26763030586,-0.18482140281,-0.323287155626,-3.30287359252,-3.94650321317,-0.324466446695,-1.84897651036,-1.74633827881,-0.220368715174,-0.187762029205,1.40330155784,-0.129480434088,2.21573190193,-0.208659892687,1.62332069667,1.04178561554,0.523570804788,0.793249062083,2.77733894311,-1.27137594681,0.790013139319,-0.292616794407,2.28999793773,1.39260595936,0.295264609445,-2.14184174344,0.559174002076,-0.177931012724,-0.355302926873,-0.976223995083,0.822063910285,-0.162867056212,0.789277349882,-0.325297946115,0.14191049582,1.81046846049,0.860723747805
109,-0.197105688639,0.397823216517,0.223993705542,0.0918169098473,0.402896468401,0.357527898452,-0.100311119474,0.0527036084895,0.407651242732,0.278331458142,0.222932523845,0.218402586407,0.244335908598,0.228769235069,-0.342349952202,-0.111726213594,-0.123073242122,-0.329819280299,-0.202505765975,-0.568611010932,0.456327593211,0.397871992465,0.0174308229567,-0.372560103617,-0.585288870287,0.856813506832,0.188151426189,-0.944663704352,-0.754372219124,0.344672356197,-0.709674310195,-0.632046182762,0.556715038878,-0.239531299815,0.619383063939,0.654535216179,0.201102482769,0.352359495573,0.314316963548,-0.745907743974,-0.129625564987,0.412120278795,-0.109558328674,0.168081402713,-0.0796933485694,-0.165996671321,0.920495109796,0.802735590181,-0.632404490708,0.358806193099,-0.281323974729,0.84118812104,1.15228374343,0.659663198978,0.63611766521,0.698565489067,0.286656707405,0.825646658089,0.889857154359,0.453753958779,-0.415698742613,-0.684819515733,-2.64853428082,5.80429979113,-5.12462833119,-1.84378143528,3.13030067883,0.528875426704,-0.0594220662165,0.744877616698,-1.73080951737,0.402247476966,-0.708187329656,4.35639444862,2.31138521615,-1.17954594659,2.91658827909,-0.484460465303,-0.126457749102,0.293791200443,0.822251749576,-0.493695720286,-1.15655879919,-2.33594377129,-0.504475370506,-4.02927861515,0.581164195679,-2.31528509923,0.528699127552,-0.377100241021,-1.15971994802,-0.173468352814,-0.675119116893,0.191224996091,-0.889629313915,1.13881728984,-1.34484143654,0.883587395437,0.988557517449,1.85257030254,-0.0436253189667,2.34344863413,-0.820354853073,0.58247472103,-0.487372609889,2.09106277934,1.01777234609,0.214213766589,-1.90975912041,0.188323697956,0.145966099661,-0.61317839207,-1.18806729318,0.953125810374,-0.165835396823,0.750941404985,-0.369750307089,0.0602106488858,1.78559217205,0.833907351015
110,-0.271267102503,0.0302924031158,0.261454704063,0.47725825465,-0.00578038278279,-0.00546516215516,0.39156483616,0.244271164991,0.204537175752,0.324121165931,0.137265500379,0.233098831679,0.229536479079,0.572011436179,-0.116441080417,-0.228539360176,0.0532056082435,-0.270853383968,-0.318972520251,-0.44931094834,0.528327317562,0.307665505864,-0.235794287692,-0.560269926295,-0.625071543409,0.368161752822,0.42152118634,-1.03609543097,-0.689205160909,0.397978515198,-0.770857536462,-0.649672981204,0.473514107364,-0.275419840089,0.509076383269,0.701130756604,0.0217075448747,0.381801089081,0.387961953724,-0.514047312153,-0.178228514794,0.603502887042,-0.152558349474,0.210749390877,-0.131692053679,0.0186941254221,0.994171818933,0.825116666249,-0.80494851097,0.355015554446,-0.251893935195,0.767236898776,1.0253487314,0.758886235222,0.620694816415,0.770748529004,0.248023558659,0.827992010619,1.06661891086,0.535562459369,3.32173678599,0.999276039177,2.09222437508,-2.60863850292,0.0661683102595,-3.29444773977,3.67828942482,3.22548613201,-2.69350124656,-0.554938080487,0.414283061664,-0.320716010856,0.942411365352,1.33323644452,1.11672633184,-0.456099655569,0.188063269354,1.62103068298,-1.84948653935,1.74595080501,0.34982044975,-0.962069406776,-3.63677493864,-1.37628661744,-0.0882979441,-5.09255387097,3.65351883746,0.486994324425,0.657879332557,1.39762584609,-0.0458655598067,-0.16121895992,-0.919378873046,-0.831096640243,-1.23404289978,-0.215811766934,-2.16425285849,-0.362894900431,0.405014971667,2.67801869131,-0.902354946653,1.42758390514,0.00566715415725,0.260696483595,-0.526014345183,1.55237754328,0.426400259338,0.249284228844,-1.5184123643,-0.276921198971,0.435970316471,-0.862929258989,-1.34041700529,1.02007249027,-0.137351492928,0.688854446877,-0.400592127157,-0.0115672396241,1.74742253026,0.801311109378
111,-0.0119786536938,0.296104200161,0.255439354724,-0.0529231309971,0.185639937702,0.114802045805,0.334139943263,0.502252008801,0.136151655777,0.138799244663,0.257091273122,0.203448335843,0.409539018484,0.43471481513,-0.201248984552,-0.160955861281,-0.0733479840865,-0.0850730221128,-0.4636291409,-0.301506400234,0.481776742038,0.278545917754,-0.626829496368,-0.65815414909,-0.566112259774,-0.0261628191778,0.79949373159,-0.88178912851,-0.640554650237,0.598411484226,-0.729206135299,-0.656888969014,0.389846846021,-0.384270705063,0.389037637248,0.617425265191,-0.212672459734,0.271907454717,0.38385389113,-0.233913460916,-0.299582803528,0.691894988122,-0.10371394315,0.22018347682,-0.179870901137,0.136298107005,1.00171819591,0.854794724712,-0.932529076349,0.301597145211,-0.195601326646,0.669491846331,0.886259987712,0.861359917324,0.609679409047,0.835594920138,0.207006445934,0.823693738177,1.2388984506,0.613828782201,-3.43138933241,-2.96938469769,-2.62700248181,-2.88523044568,0.732361820127,5.51075735971,-3.57125632092,0.471115428869,1.80411155382,-2.40594789962,1.20699860656,0.282483919973,1.92628247207,-3.38094656758,-2.36248199185,1.42739101566,-2.21060947866,1.49309598725,-0.501121150673,0.886265353038,-1.3505898081,0.65073901213,-3.72012821891,-0.675993049699,1.3614571058,-2.2210253707,3.26396165985,2.30080728611,0.260433476835,2.41741964564,0.769104089436,0.0645691616976,-0.66512634582,-1.22234221765,-1.09253271814,-1.39085397279,-2.41856396634,-1.83961508555,-0.516193711281,2.80262536329,-1.44963807573,0.339891671453,0.971751500832,-0.0621803414297,-0.415087730648,0.769802516206,-0.285663954429,0.349844936931,-1.0207965291,-0.796585346469,0.682013263213,-1.0860311503,-1.43109342609,1.01762897017,-0.0779848593669,0.604557896023,-0.417405923522,-0.0725377542835,1.69596020807,0.763093741468
112,-0.307348072435,-0.0273872227195,-0.184286673908,0.111573298347,0.136524792071,0.514310929514,0.178301352226,0.251320209069,0.388393204831,0.071738723739,0.259506237542,0.344467678545,0.459847259945,0.133859397522,-0.398893321938,-0.0790706410344,-0.2611804665,-0.0658095392609,-0.367629658923,-0.286297171713,0.292457846432,0.448718678801,-0.905602636062,-0.707867833478,-0.367633886352,-0.0155390500634,0.972945760143,-0.642031744099,-0.641294980073,0.837335858943,-0.644700414293,-0.628539226419,0.355216401467,-0.496154798257,0.301765520782,0.442468386178,-0.44150401306,0.0209890787074,0.285830002124,0.0235064410981,-0.450269337155,0.676665372341,0.0373301513415,0.202103167351,-0.211084630362,0.169216837117,0.937206253169,0.89501310021,-1.00779681638,0.19553740637,-0.117114657102,0.551498492905,0.741140528065,0.960067414903,0.606029837655,0.891006250293,0.165006223513,0.813864992169,1.40537269591,0.688000487497,3.48626486356,1.8775485869,-3.00074497237,2.42060255217,0.697416972251,-0.490906285541,1.75655178457,-4.20816941293,1.54492745668,1.8159620683,-1.0690826947,2.19716364298,-1.26062376087,-1.55967650456,-0.658200393692,-0.394767596148,-1.0626116684,-1.24098370502,2.28595039413,-0.377536601306,-2.04236831848,2.56696769024,-1.64229841931,-0.31658649581,2.35168423225,2.40268415998,-0.0717144274607,2.19437732691,-0.266739904636,2.1412110383,0.777850725612,0.524936740012,0.0195197798143,-0.914383743682,-0.619706408534,-1.98766084463,-2.06534276285,-3.10220462268,-1.40273001074,2.24474021135,-1.46669970118,-0.595290621494,1.8054558866,-0.272530581425,-0.196385306131,-0.115273072156,-0.99253430786,0.448184661234,-0.483962147457,-1.32096117187,0.879504884023,-1.26517271931,-1.46155519548,0.944988397037,0.00926652509268,0.50067654631,-0.420320315206,-0.122100883193,1.63135386037,0.719455589548
113,0.200242133898,-0.012314149307,0.200351284141,0.0664358979004,0.335731574708,0.150352894551,0.395136958911,0.0662382403715,0.268566206087,0.405611525046,0.2069010365,0.475897951775,0.233642039894,0.179465742328,-0.281323542646,-0.255931373068,-0.275157583371,-0.274168088048,-0.102556317174,-0.305453406424,0.167200518705,0.719913077845,-0.949678957161,-0.708959105402,-0.172949344897,0.382655801194,0.789403934605,-0.482809298031,-0.687957629286,0.990644922309,-0.596442111701,-0.553895364839,0.395476045899,-0.553410558844,0.266652067675,0.245996449078,-0.611105213229,-0.325775708193,0.118351537407,0.199221626283,-0.573904591936,0.586027429556,0.245178631647,0.172145528088,-0.217885072343,0.115178948109,0.807774299075,0.942041696589,-1.03037131522,0.0390270498282,-0.0213223883491,0.418425140095,0.595804995335,1.04813370162,0.612287314588,0.935196685336,0.123384512818,0.799664396902,1.56474089669,0.757547219587,1.46841617287,-3.78463122477,6.48376061546,-0.158599599696,0.421470348822,-3.34505185389,-0.0330840126419,1.63234330464,-3.21620746063,3.31644091193,1.00379827197,-0.393579553549,-2.37895648558,1.90084176585,2.4720263775,-2.63692603026,0.417922330698,-2.31071483736,2.3527016216,0.348351949779,-0.0626493896446,2.41884510366,0.632745180157,0.384775431828,1.1050950466,4.9451564334,-3.29259934476,0.912817811487,-0.620182293489,0.805203974668,0.120011230647,0.921154042683,0.753169371468,-0.199660040756,-0.0989464011653,-1.81100505757,-1.27780450389,-3.68772405418,-1.84247354351,1.21612197324,-0.919837916443,-1.13997984661,2.27683919364,-0.290840320444,0.0596987273726,-0.942697651884,-1.56323517697,0.475333268872,0.0216387010697,-1.79677494423,1.0284380032,-1.38538361418,-1.43641338952,0.805761765215,0.119089509872,0.380814690474,-0.40998542399,-0.159947426299,1.55390139801,0.67063782671
114,-0.0109357788725,0.0557432001981,0.0699115312427,0.385871200321,0.0756015972153,0.150105560094,0.100158817623,0.358017321964,0.101146539882,0.474411915685,0.477512078677,0.261222236249,0.127803023772,0.329628592392,-0.0926105164918,-0.453601458256,-0.275785809039,-0.408216572589,-0.00141881211244,-0.192951525833,0.307168716059,0.861882743664,-0.818968350848,-0.621965622401,-0.214590077472,0.834060717872,0.413311941873,-0.452117929988,-0.753643702356,0.99000470819,-0.622092981061,-0.4603491789,0.492052477779,-0.537544380057,0.275063665893,0.103574891271,-0.692927216811,-0.683761547435,-0.0581285111176,0.261694553891,-0.620575473765,0.464766670633,0.476331051836,0.151111863605,-0.200736953277,-0.0124270838955,0.632796223962,0.985878538477,-1.00662019796,-0.160517900211,0.0870591530503,0.276779927837,0.455476444831,1.11925329545,0.630356713052,0.966783213402,0.0834136683413,0.782267023161,1.7157395209,0.821964733071,-4.21852233918,4.7935577386,-5.52541661821,2.10327717266,-2.48798503026,1.58386096284,-3.59436274173,1.77848064424,1.32823257962,-2.04828765148,3.29584667849,-2.97562286065,0.439065063925,0.345923723,0.446705011702,-0.67003255522,-0.771298171401,-0.0289443566077,-0.530451965922,1.69870981382,2.66962542981,0.237555888436,1.77198167063,1.31001445273,-2.08788211263,3.44217891485,-3.64763655033,-0.176787868174,-0.624870523317,-0.780587958755,-0.580553546773,0.845012931578,1.08144947754,0.475517960133,0.220547739494,-0.943735807113,-0.366262831517,-3.30019424185,-1.55531665905,0.0361336558677,0.0321385609881,-1.20734643609,2.26183660508,-0.0960808976988,0.268163344737,-1.56465332946,-1.88831531354,0.377408566826,0.433290095841,-2.1739089006,1.13200659526,-1.43497744553,-1.36276587297,0.607653411418,0.244128522445,0.249392625361,-0.387527215748,-0.186056626121,1.46404889134,0.616921249754
115,-0.414335234018,0.213150252058,0.200894781387,-0.0679739614305,0.188335128317,0.111306839296,0.0664528401074,0.216873781272,0.442138211846,0.244286242249,0.558027275276,0.122657335477,0.241865829621,0.231675200273,-0.230886490244,-0.369881344822,-0.414339474677,-0.299917915433,-0.168837558009,-0.0600181692976,0.60751247645,0.773579697258,-0.626848439789,-0.479137018516,-0.566181574515,0.989836423928,0.161262685871,-0.488612013691,-0.797952744843,0.85519427811,-0.693252741741,-0.406529538136,0.590567527192,-0.471112925618,0.301171278468,0.0693846433358,-0.690871409162,-0.953523785453,-0.167638071221,0.211973415246,-0.563816241883,0.358080327899,0.681558063674,0.158619468306,-0.168547957807,-0.187292392888,0.440534092299,1.01246928458,-0.948381540343,-0.391094006819,0.203727401145,0.134044096241,0.324576151379,1.16807306283,0.661322028908,0.98485687744,0.046232263544,0.762835973659,1.85715691753,0.880778777758,-0.990388724656,0.597059611234,5.22542478522,-6.23291552226,2.002181945,-1.78142605438,2.60273071251,-3.2831497597,3.34555780378,-0.890532058189,-2.59813040227,0.929440185178,1.18655331102,-1.72714206717,-2.66756459679,1.85686148202,-1.52488303907,1.70517495212,-2.31621802087,0.370648039744,2.7210494128,-1.79138445476,1.97390437065,1.28937252328,-4.55159270076,-0.425762057052,-1.05201913879,-0.420037124656,-0.184978776403,-1.76398704543,-0.719702811639,0.136692827717,0.788268991546,0.776433429559,0.259472259295,0.283426992786,0.354217584031,-1.95607901841,-0.526393210415,-0.981744116407,1.09250604094,-0.873198719972,1.77141716745,0.267590361411,0.348598499857,-1.87495337549,-1.90268115682,0.129085281697,0.705697149522,-2.41169606628,1.19502870106,-1.40628161362,-1.24941331244,0.361893241728,0.375401699668,0.111431542634,-0.354483250626,-0.200686379305,1.36238712348,0.558624663014
116,-0.212102673353,0.383440221873,0.217243507288,0.153177538264,-0.0235285031931,0.0875143162701,0.255960679706,0.119138334493,0.427543730018,0.371602745708,0.105805451565,0.359776006744,0.292416638807,0.139940818741,-0.448159071568,-0.229247361238,-0.467279296792,-0.184828030327,-0.361818276849,-0.200052214488,0.748981957749,0.560322066372,-0.436707326142,-0.418669905645,-1.01064635065,0.792790208903,0.222691068968,-0.52094348161,-0.777494411052,0.670365775447,-0.742408221463,-0.444379978072,0.634772071252,-0.397073427405,0.321466494085,0.157168890198,-0.63507182604,-1.05499658179,-0.147940455348,0.0779303702575,-0.409826808608,0.29699152524,0.81916883394,0.207071739353,-0.137177297607,-0.375512398607,0.262901528651,1.00700618499,-0.87086193138,-0.63731813632,0.3248801201,-0.00175646859205,0.206594966716,1.19050791397,0.705309604389,0.989030376429,0.0128077943178,0.742495294659,1.98784752015,0.93354880197,1.23723857772,-2.29362374071,-2.42976338348,7.93577873839,-3.98195518728,1.25998595942,-0.0731688357169,2.20370959775,-3.53687941673,2.13920298209,-4.33969720998,2.44044312364,-0.0837120311723,0.459800503417,-0.892918573853,0.345042606376,0.836945247225,0.156103414581,-1.22223802327,-3.22092774251,-0.148652186198,-2.203675787,1.76710080298,-0.295168073891,-3.69591124424,-3.03510424949,2.13463546521,-0.218063471227,0.638601330209,-1.77659418216,-0.17021542983,-0.900232907511,0.0575677361158,0.641659449331,0.13742962271,1.41978707372,0.691738754319,-0.0212419556835,0.959040958035,-1.6273321863,1.92247042049,-0.334595270941,0.940275964251,0.703693622702,0.245642160369,-1.83052164607,-1.59986028483,-0.258685631867,0.817549746992,-2.48388632603,1.22246925777,-1.29614041872,-1.10602346705,0.0824708640738,0.502835086916,-0.0277018499927,-0.31272320937,-0.20435661708,1.24964586308,0.496102864279
117,-0.116830128073,-0.0386409323302,0.24066419524,0.355638619515,0.158396058157,0.132716656859,0.159117956335,0.396138569672,0.0871960402546,0.332359981778,0.0414862022052,0.37893292371,0.292239967543,0.32182105896,-0.37520718978,-0.316381978282,-0.269129680658,-0.280164873654,-0.419660320793,-0.625376735639,0.597725247128,0.366923374267,-0.293106893868,-0.549845461267,-1.20042144705,0.499610819,0.522827186171,-0.541383014339,-0.668912302862,0.523006365548,-0.718129218189,-0.576118501056,0.603288922211,-0.351254841868,0.330858739063,0.336890302189,-0.5655448578,-0.958516181058,0.0227874774233,-0.0989459379405,-0.196363427775,0.289891454999,0.865336474336,0.297742458694,-0.126041319251,-0.542465338407,0.129368853278,0.957632717112,-0.790082864535,-0.882035889614,0.447169978863,-0.122518425468,0.104048015394,1.1839722992,0.761409332317,0.979458691082,-0.0160920768856,0.722304859083,2.10674536828,0.97987143522,3.77601866294,0.847332040463,0.396702148178,-4.60533472896,7.30669048758,-0.342946668583,-0.551007153763,1.09207628105,-1.35113407715,-3.57516009276,3.24034368593,-2.22179212425,0.356228066011,2.62259086038,1.8541120303,-1.60346637871,2.54337569686,-1.7404689538,-0.280521228483,-4.53397984689,-2.45897044708,-1.60512860926,0.967092687402,-2.19276555246,0.197069087284,-2.26594786932,3.43559146779,-0.267295924285,1.49311486972,-1.10843113681,0.647271261097,-1.62594570692,-0.637855158994,0.255019674768,0.079582784171,2.06971539514,0.644481638013,1.88989408397,2.40176190047,-1.84123408619,2.24616589754,0.16739009655,-0.018711679184,1.09169848685,-0.0542697010722,-1.46038525263,-1.03456125447,-0.738456903887,0.773869892729,-2.38160666546,1.21831303744,-1.10618618939,-0.942311205759,-0.214772536097,0.615882051563,-0.162576935669,-0.26435828415,-0.19782664104,1.12668597279,0.429744249778
118,0.0463510089404,0.135829061071,0.0505402469637,0.0729347788011,0.528350278975,0.306712577474,0.233918993736,0.193098591811,0.178166494308,-0.0842450820712,0.422336408107,0.115737276538,0.354149854043,0.518341498895,-0.236083008064,-0.410603740315,-0.106168794639,-0.43931172467,-0.501195137002,-0.944882101868,0.366035855214,0.238685803954,-0.271276156694,-0.794120361371,-0.9764358199,0.414845095561,0.827441349086,-0.587278194347,-0.496931865788,0.449379733449,-0.624811762908,-0.739848785255,0.52362720086,-0.345858537602,0.345532134151,0.548189758015,-0.513575812487,-0.699756595174,0.313034475589,-0.278431677711,0.0179563255976,0.32248545288,0.818794856084,0.420104447546,-0.153431885946,-0.659859147214,0.0612410912904,0.858778029342,-0.720320218556,-1.10810961988,0.567571267563,-0.220543583892,0.0185079159961,1.14751636393,0.82766048502,0.956830895399,-0.039918849042,0.703237779398,2.21287673791,1.01938371327,-4.08799533403,-3.55303990534,-2.05012794205,1.75633223573,-2.99439087567,4.27798035233,1.61071388492,-3.83905889412,1.52144602557,-2.36346505971,1.94679965645,-1.53411899024,0.581435494112,0.722743133738,0.250638824342,0.257877525828,0.13350658341,-1.05785716878,-1.62429437675,-1.23067147511,-1.67323767118,-0.967037315986,-0.627674286158,-2.25415237833,3.93494236086,0.691120379578,2.33903462824,-0.677565148357,1.81130534971,-0.412522075459,1.12025801736,-1.47772463784,-0.852491784868,-0.129727510853,0.259969458084,2.04113990912,0.377526348334,3.12602277532,3.26912897486,-1.70116989164,1.93255404438,0.433611360566,-0.878307519883,1.32192643473,-0.51460723573,-0.859911510179,-0.312739767455,-1.23381734708,0.603817795609,-2.11396466057,1.18495371886,-0.842876098625,-0.76729809433,-0.513132180316,0.704189664454,-0.287991101792,-0.211644024423,-0.182067360287,0.99448951166,0.359968060681
