order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
94,0.0170396762929,-0.0260338273698,0.0774926911634,0.0240508134415,-0.0524859524716,0.0789706111135,0.100055759478,0.14311716386,0.107799046658,0.16403845708,-0.0262702980863,-0.463055631034,-0.0538326507308,-0.183481702638,-0.200985074431,0.588944500796,0.460611490755,0.238387840763,-0.0933263505697,0.158369069878,-0.19292214189,-0.160787878289,0.0804545000726,0.186249052041,0.550108508924,-0.208254642066,-0.574341870601,0.387219156694,0.270535161707,-0.520731262797,0.733649870077,0.576951161658,-0.270753958911,0.643427910667,-0.316777577619,-0.747336006572,0.699716303129,0.83693572313,-0.992399223951,0.756129701765,0.190051210084,-0.803095529773,-0.286918575194,-0.212209883817,0.295417395985,0.0519254130175,-0.243978176067,-0.518348453719,0.52372527664,0.266607683093,0.134495344926,-0.0214391496739,0.479462210511,-0.25164435228,0.371640900283,1.11511584697,0.192390783291,-0.386893738331,-0.166384604313,-1.06474860683,4.07502180463,2.83396602582,1.76448818687,0.155628958276,-1.35233025747,-0.437251017712,-4.02191161162,3.67777731761,3.82568224876,-1.22607685271,-1.0059970589,-1.47907557336,2.35775736814,-2.20002884718,-1.87023110716,-0.141540507023,-0.662293845245,-1.4556202901,3.08268247253,0.464574455218,0.261783502343,-1.32087826408,3.97916598347,-1.44029982069,-3.92663793625,-0.19244010991,-0.252084168825,0.468999213399,1.42651190479,1.05654035196,1.85295516445,0.09049236134,-0.240432931309,0.0225744823119,0.546769691951,0.366083654812,1.35302748362,-2.44789448523,0.827428910999,2.31965983826,-0.209105068054,0.29183908827,1.41412659696,-0.745965390561,-0.193561509987,0.89516523984,-0.301637887521,2.88700517016,0.353873648723,0.867101759104,1.24087228551,0.636541835927,-0.566658650976,0.206251763728,-2.0264915971,1.20557214815,0.895281344811,0.185062087581,-0.390300750852,-0.905781731753
95,0.0257002924851,0.00926719558995,0.0762527585105,0.0392894217278,-0.00302713174257,-0.0946687711306,-0.0937501176092,0.336155310158,0.431053764631,0.0143471387224,-0.203530611293,-0.262180249326,-0.0748534662583,-0.179653284335,-0.00212679547174,0.304939397646,0.35726042435,0.118398998256,0.291783536822,0.174521591829,-0.167463087559,-0.290519033591,0.464138622089,0.0986470159126,0.0855897235092,-0.306088216886,-0.525925116772,0.446650637366,0.443364232528,-0.429348331085,0.863233422771,0.579700175565,-0.354346088765,0.587065303393,-0.322297713445,-0.679132477455,0.834621569936,0.604029325116,-0.889689781364,0.962538551331,0.230256016402,-0.722406968107,-0.168734354471,-0.288814863177,0.267746420631,0.152904946289,-0.273542955759,-0.227923393673,0.551759009868,0.349944228629,0.24782507188,0.0506078509111,0.409591459762,-0.218913041111,0.170048182627,1.22518128243,0.287234573215,-0.367373557093,-0.204509033116,-1.15383447831,-4.32716018074,-2.88051569612,-1.42648068524,0.21695527261,1.50513336239,-2.40957723547,1.10547512733,-0.445657419857,1.47333197537,-0.914268260489,-1.90369182626,4.57718607234,-2.41233431827,1.98457098426,5.05312549397,-4.80382616922,-1.6193083202,-0.47083636227,3.86073832961,0.136022714449,0.107142197708,-1.33426417659,3.23228877139,-0.237755706614,-4.84093857605,-1.38401405886,1.0944146588,0.718761809612,1.87229553221,0.578818504155,0.609387047434,0.0363425919016,-1.36196116791,-1.08950511537,-0.620100312378,0.929223642794,1.21351094142,-2.10118852053,1.19512889485,1.72116089066,1.02297646746,1.30824125514,0.918461804691,-0.747995176227,-0.333536942735,1.10371913866,-0.269020321641,2.86976255831,0.186243746349,0.784513185627,1.01222845561,0.800455704886,-0.821125230231,0.438031532658,-1.99160529041,0.988436941848,1.00048784501,0.203542573509,-0.371305875183,-0.875447246167
96,-0.124699844269,0.078927128845,-0.10177533604,0.00841037260762,0.0118941886889,-0.0970146581995,0.140057463283,0.161033124957,0.266547415311,0.0319655725946,-0.212769195849,0.116312152273,-0.278138481575,-0.0219045372658,0.471576271351,-0.122460557761,0.105520015303,0.190974083434,0.552221417704,0.237138633322,-0.195734595766,-0.431323081377,0.661923631285,0.129704747843,-0.304521496931,-0.399189176212,-0.394378437282,0.524488788994,0.616230295614,-0.432518947851,0.843311910112,0.596246126169,-0.520483846238,0.44915247642,-0.423783391843,-0.579259991426,0.917988727195,0.434772581922,-0.760598109615,1.08712458158,0.389706139135,-0.549860711601,-0.106456581325,-0.354948146012,0.234284814955,0.268020099731,-0.29403775099,0.0456507075281,0.557164386197,0.42063454311,0.334655849839,0.137494672667,0.317486553228,-0.166307796089,-0.0239510063052,1.31146566868,0.392196347803,-0.346558647043,-0.240471681319,-1.23974236152,2.11404206539,3.07517606992,0.186596885492,-1.44303165598,-1.4256198602,3.1013200568,1.93708316749,-2.0445712264,-4.45717556737,0.859930476138,2.40016547849,1.53023789487,-0.313944884406,-0.104053614508,2.62669380663,-2.54138873269,-3.29793703102,1.78134560095,1.01847878581,1.25503706184,-0.77863404035,-1.43966998189,0.583290850748,0.716502973315,-2.45430653934,-0.100659083448,1.32327740628,0.780912742526,1.4745290961,-0.702878757667,-0.986587297222,0.331134922752,-1.8187443827,-1.50800567965,-1.28877696254,0.970781042929,0.352798145729,-1.219198526,1.34704628776,0.728679148349,2.10723902288,2.07393303275,0.326222219014,-0.545864508004,-0.30779752705,1.17349514329,-0.124709802253,2.55522215863,-0.095021828966,0.615784966094,0.715235762914,0.929699244968,-1.00828546262,0.601893495021,-1.87497730128,0.731236501112,1.09692743009,0.210826464457,-0.347090563224,-0.842242235458
97,-0.00973153936602,-0.0100007895153,0.146823576637,-0.109386869693,-0.0828893346971,0.264227685474,0.175086557294,0.00652738597251,-0.204593286678,0.0687602111695,0.199384710525,0.0199705657601,-0.0886943096204,-0.253084436673,0.367610276921,-0.114099749139,-0.198267712868,0.375233801239,0.508891077691,0.415736639094,-0.338364917529,-0.559297430938,0.592160086051,0.206653517995,-0.34510431226,-0.287510205713,-0.293238127676,0.589962046214,0.726106122808,-0.563701748375,0.687288783109,0.646320623697,-0.689194585178,0.320141121777,-0.553501980847,-0.502508468981,0.892188122269,0.366526565729,-0.628544837622,1.1052097594,0.633958749741,-0.325632146241,-0.100816547363,-0.393709403136,0.211325017427,0.38245389842,-0.295926558094,0.274845423903,0.529992124655,0.470614659467,0.38954795197,0.234701297666,0.210696259414,-0.101077369909,-0.202359592086,1.37037945318,0.50618324806,-0.325603914402,-0.273759652692,-1.32219157913,0.0608141123228,-2.33569648191,0.734363634453,0.969260230283,0.855362321441,1.80375325372,-0.742884093104,-1.31670983729,-3.33555514532,-0.443550020642,4.39733076351,-2.22117798629,3.11398091363,-3.54524626922,-4.15974804384,2.24677020846,-1.97824953862,1.22437195005,-1.49211122575,2.10301856573,-2.09377356346,-0.996991233802,-1.75408112705,0.661900799383,1.67294161189,2.29119275768,0.62668287604,0.469604161226,0.713052583273,-1.80268260633,-1.95195291197,0.63641343837,-1.42570497166,-0.907962427704,-1.1780472447,0.497617869779,-0.890754483305,-0.149424165866,1.25252698933,-0.355994033044,2.664018491,2.30440888247,-0.187476119967,-0.216168670263,-0.129234204235,1.08956521418,0.0959510417592,1.9934494105,-0.458656912857,0.372574032758,0.378628031187,1.00367783891,-1.11280984178,0.689657387816,-1.68084847636,0.442614560422,1.18026108755,0.206248159674,-0.317853030259,-0.806297136548
98,0.0387136155825,0.0203396439285,-0.121815549761,0.159798566566,0.219309635654,0.118565766195,0.0662406105934,-0.13581165479,-0.235140614719,-0.0140607437131,0.356165098762,-0.0356929808201,0.0765037026206,-0.425928710176,-0.078589744678,0.129390244844,-0.162057669731,0.340468567013,0.350330888625,0.604052311338,-0.598212727396,-0.611786959497,0.37367468375,0.244946940447,-0.0214035397443,0.00292111038637,-0.263566650659,0.610556060179,0.764828368719,-0.757493351319,0.497703684136,0.711109380489,-0.78685606257,0.292574431417,-0.639581398711,-0.486332545269,0.744944079752,0.397257761087,-0.517884073437,1.02282320012,0.896753478793,-0.111531417512,-0.136985599701,-0.397276863074,0.211830082532,0.481079868171,-0.273878761533,0.438790584285,0.464224285945,0.493174188749,0.410134481531,0.335826531527,0.0979714449509,-0.0309935911855,-0.357811194915,1.3992831233,0.627666709329,-0.305718408032,-0.303884466365,-1.40091536388,-0.0765268252263,-0.295588903646,-1.43029835453,1.952097833,3.74476781244,-3.19525386691,-1.66393134912,-1.20466666519,2.37417888443,-0.684444437137,-2.02126772919,1.77703607403,-0.593284552916,1.30709272812,-3.22366860659,1.62261626955,2.85921224485,-1.96703130645,-1.28072741587,1.43063274174,-2.90230804086,-0.0196094560991,-2.27583044886,0.110681800375,4.30224389147,3.05199594231,0.0765632260484,-0.073074531298,0.117527502361,-1.86375286564,-1.60389382153,0.57986203825,-0.478736049274,0.427081925443,-0.484594804215,-0.169108144822,-1.98258759864,0.695024133115,0.926240899984,-1.23701420955,2.4560118962,1.86539361785,-0.495205632517,0.140851878558,0.1502650558,0.86077743661,0.345566938548,1.26580349002,-0.858279659238,0.0702103858177,0.0346231131053,1.00574098691,-1.12617746529,0.699099730847,-1.41755308628,0.132868897339,1.24614316774,0.189396494921,-0.283883454311,-0.767759571437
99,0.0297540550998,-0.0774176946819,0.141943431864,0.151709769507,0.254952352549,-0.00831614227858,-0.17095939451,-0.141742069959,0.0526278582586,-0.0130920181241,-0.0649952032498,0.220940419219,-0.108859438922,0.00429218279778,-0.138792947121,0.136090673164,0.265152029015,0.0765822236959,0.28517650408,0.680538677225,-0.858448273184,-0.573109870782,0.194665742836,0.245796789919,0.395083213686,0.220495376904,-0.250752940246,0.576685568387,0.761292322966,-0.897835197705,0.406349767057,0.74710509816,-0.785138353342,0.406169122684,-0.648431059797,-0.527894744565,0.51741671244,0.487413844551,-0.448664426619,0.871488592723,1.09915132253,0.0273048854283,-0.19153947873,-0.367853200558,0.242199822482,0.550795647087,-0.227545046468,0.525818185962,0.358954495123,0.483301182684,0.397315808721,0.433089935855,-0.0114636429722,0.0362541297068,-0.483963710314,1.39663332059,0.754690848239,-0.288138113763,-0.330391248409,-1.47566253055,1.17523687696,2.31109529384,2.85000259189,-0.496162607531,-3.76542479348,0.858807103094,-2.25376250473,1.1658294793,2.22986907299,0.511404381369,-4.5954515399,1.62113920241,-1.6358478043,6.02177859275,1.62805385692,-1.11294751855,4.57897966398,-2.46294507735,-0.0896939771607,0.126865510016,-1.94680944,0.67192833854,-1.10105563159,0.0374590829953,3.44200837865,0.850941850538,0.29491204109,-0.580880935475,-0.142440053031,-0.796124692097,-0.0898233356671,0.0822132184694,0.465273331316,1.77996439574,0.269130027315,-0.588116741203,-2.43165262349,1.00410082309,0.440854088724,-1.71260575661,1.47614112625,0.828921710513,-0.556671144507,0.42938546883,0.454228856245,0.51812679895,0.573411881659,0.472659352146,-1.23935894175,-0.272727087391,-0.284172346607,0.92526521377,-1.04753398353,0.634074432106,-1.09716274149,-0.186449009997,1.29040431786,0.160149285832,-0.245563571992,-0.726793378828
100,-0.0646903947473,0.188007340299,0.155571882808,0.109931025432,-0.154438521341,-0.0171323071133,-0.147802533582,0.0115683092858,0.106916731755,0.00276306062625,-0.254821253705,0.0588324830149,-0.0103409829361,0.447305697324,0.0402617063657,0.0567605701421,0.530193494076,0.00474567513222,0.301143371987,0.650109952535,-0.927090569233,-0.506480974466,0.173325168496,0.275503428466,0.58625969206,0.124764134715,-0.197446499676,0.500596962191,0.739937120643,-0.902949593166,0.487227582924,0.723125197575,-0.710345458669,0.624228651283,-0.601094921033,-0.585595107685,0.28770693293,0.577372212617,-0.430785212159,0.695856533048,1.17398015306,0.0431756123702,-0.241852208641,-0.316021199928,0.300735286489,0.582483713578,-0.161445326511,0.534642581467,0.218790178454,0.437989262032,0.355144264173,0.518018167705,-0.108694793799,0.0936535413784,-0.575845348964,1.36208485577,0.884899588942,-0.274095532084,-0.352867787607,-1.54619903956,-4.62083108846,-0.88231832141,-0.856615943299,-1.64637181227,-1.77036169896,-2.27424489595,2.98749975189,1.37874654891,-0.99205626557,-0.483928344472,1.19217980081,-4.5428495076,3.69876078277,1.62362484848,0.893114174376,0.188547109023,0.0341737913839,1.43373137769,0.288190348269,-0.618739646018,0.74848064547,0.532632470753,0.674521684515,0.619327128079,0.236502613871,-2.74256543303,0.70704895821,-0.906573347519,-0.298024820318,0.675591047025,1.64161487039,-0.541642200189,0.924439936887,2.41672839651,0.574577082479,-0.468369370696,-2.0213318848,0.701269372239,-0.0756535420325,-1.7266391944,-0.0375816130086,-0.535617102311,-0.426484774952,0.580605223784,0.700420309378,0.109100170158,0.734223720716,-0.281232172358,-1.54759504045,-0.634770494686,-0.547817665629,0.759224461321,-0.88391595385,0.504177232571,-0.734895400427,-0.503012486715,1.3092420014,0.118702831391,-0.203364344409,-0.683577412714
101,-0.284353284455,0.148804451842,0.00807860151892,-0.136104396192,-0.0928600984367,-0.235240577672,0.15089903825,0.100679397341,-0.0444742966796,-0.0809603713807,-0.0164564933035,-0.339556214125,0.386129888232,0.315947966678,-0.0291434420599,0.183838826583,0.298793010163,0.320481114795,0.346979036494,0.569174521456,-0.714064097115,-0.478675242994,0.313839341349,0.366314045318,0.471485532415,-0.269770758058,-0.140117167495,0.402627994139,0.693907596413,-0.782247899345,0.703050009242,0.651182740794,-0.622301852402,0.853578074143,-0.554917044013,-0.604774969402,0.136660764593,0.613331730091,-0.459598614625,0.538606316745,1.08770306395,-0.0776812046678,-0.274540587913,-0.257354249645,0.378019471201,0.572259784259,-0.0840316410659,0.474050958396,0.0534019240243,0.356503865627,0.290416176798,0.582254888031,-0.185889992282,0.135408542972,-0.630131029827,1.29654183086,1.01558287441,-0.264786628335,-0.370953256432,-1.61230942895,2.85579462284,1.92439277241,-2.13974206636,-1.6300648279,0.875715323677,0.273327748848,1.05605343936,0.424993742287,-1.41589443171,-0.75090698426,1.99090806046,-1.24907726567,2.36363356948,-3.28727253226,-1.801437635,1.74953196235,-3.75586586841,4.10887190862,0.770314474776,-0.99999897211,3.27828590611,0.0444220445532,1.99368350386,1.10734889213,-2.13506616722,-4.64317088491,0.22909901361,-1.01186528455,-0.6764841603,1.57950875459,2.44509081341,-0.80064930267,0.734412476912,1.99547860421,0.253550462957,0.14344570054,-0.916502541465,-0.0253863315043,-0.466887719028,-1.37085166761,-1.66740251285,-1.83584461517,-0.228054241149,0.564475323481,0.819624038471,-0.310643196679,0.795700415473,-0.901521261701,-1.73736376263,-0.992055641703,-0.731796319391,0.513065504042,-0.649798912795,0.323972234524,-0.348319745709,-0.804255100991,1.29941022837,0.0655946833605,-0.157841579753,-0.638304115753
102,0.081117246404,-0.0632246005557,-0.0213234285512,-0.0928132307814,-0.132299507542,0.0823083913485,0.00643056996358,0.0577927510165,-0.0882446949062,-0.091064203842,-0.0170030132463,-0.026284239188,0.253447744158,0.0202408234982,-0.149932768534,0.242755136917,0.0123213170413,0.639222089602,0.478126512581,0.44699925723,-0.347470909557,-0.480461553369,0.535054667086,0.472810435542,0.262764168479,-0.689046280111,-0.190086486962,0.308540336148,0.595269014381,-0.623008829298,0.925090154771,0.585277326558,-0.579190065064,0.994975195346,-0.56308545712,-0.552834072481,0.111930947359,0.570373287521,-0.515350091898,0.4275296293,0.85244387792,-0.308478853188,-0.289957671979,-0.208446465926,0.459009574651,0.521828651427,-0.00611321894386,0.361201040743,-0.123717615873,0.240584106295,0.212012307774,0.618418221072,-0.236992956653,0.157380987078,-0.645330790315,1.2021534114,1.14374144195,-0.261335909952,-0.384346389012,-1.673798093,2.65990617377,-6.05550424521,0.732753852759,1.84510706602,-0.153888952794,3.66010177402,-2.40468233782,-1.56316714553,0.613185926207,0.491465414137,-1.50942906058,6.37717587604,-4.5895500123,-1.90843797,0.103098985764,-1.14574160408,-1.02574097206,1.51266671026,1.81672998187,-1.42570972628,3.60222886567,0.0386420638831,2.2150283229,0.909642567667,-1.51478918739,-3.21468786739,-1.34897823914,-0.804876613854,-1.31998157315,1.43517608251,1.74887104798,-0.407857015576,0.0792435060241,0.738590328799,-0.438992943956,0.873132336472,0.411148889003,-0.80928488796,-0.596220883616,-0.84076792497,-2.94210348305,-2.67476264383,-0.103130466985,0.389725253331,0.770537026542,-0.686498644336,0.743610562353,-1.31699702874,-1.77886665958,-1.31914746235,-0.819256530386,0.200769907621,-0.365984403801,0.111833110155,0.0436003020545,-1.07793772377,1.25839960673,0.00171808095889,-0.109629443263,-0.59117788018
103,0.362494792085,-0.250965005789,-0.219791426517,0.0226790380668,0.114873668937,0.0950409804868,-0.0615083176379,-0.15413295487,-0.00336522501004,-0.0295735691861,-0.0663487043262,0.465554474826,-0.209420308525,-0.0775714749875,0.00735178859979,-0.0157458694843,0.135969642429,0.582740671309,0.654712715317,0.303267195678,-0.0731172976066,-0.451990397642,0.712387238327,0.537411262681,0.242889083947,-0.846989213908,-0.407755651058,0.256795559854,0.433833445877,-0.519106995881,1.01510199532,0.586118290249,-0.609309743321,0.994773884386,-0.637705193164,-0.442826237829,0.207619201755,0.46236421219,-0.567862482245,0.368684691706,0.523940623896,-0.587810957128,-0.301155780662,-0.183433987145,0.52630928743,0.437946217877,0.0610801529409,0.218824341011,-0.297096084858,0.0945391381483,0.130047612815,0.620921654975,-0.258275184666,0.157400714291,-0.621876974402,1.08225247539,1.26616874492,-0.2647605373,-0.392812903507,-1.73049038706,1.6903973084,1.43616496032,-3.1409005839,-0.490722462136,3.9241897807,-2.85884508964,0.879935363504,-1.69769629351,0.402038172731,0.58731013964,1.59418494008,1.21272444653,-2.790916689,-0.629455892939,2.49041592852,-3.15513177297,2.91987836898,-2.25332996117,1.23912072815,-1.28342550007,1.610053524,0.569940675312,1.12491315365,0.403895836529,1.26230613035,0.121580744333,-2.84810744997,-0.151295283299,-1.83802420149,0.592713801068,-0.053804588776,0.466116992808,-0.6626026305,-0.712029755191,-0.983715826391,1.22867136485,1.40704506345,-1.27211573801,-0.39984437883,-0.362028273742,-3.48442925963,-2.77629713044,-0.155070282274,0.0947667983608,0.548174189703,-0.973290887705,0.583842989397,-1.48848435195,-1.66284377203,-1.59034037029,-0.802559218242,-0.155939270527,-0.0579002835995,-0.111517154789,0.421564279388,-1.31271909406,1.18459873289,-0.0716733740622,-0.0594318368789,-0.542413213931
104,0.174620519475,-0.29575184169,-0.208413632329,-0.120063978599,0.128028444927,-0.0626872264958,-0.0347824170139,-0.126332072457,-0.0657569027752,0.0447890219696,0.258303264789,0.129544673486,-0.15866299961,-0.186506508644,0.202856265523,-0.168767805056,0.400106135573,0.329875353149,0.633809644649,0.222755512717,-0.0450958629358,-0.373594383932,0.730578006226,0.570647010075,0.492440710621,-0.706502344223,-0.7047672258,0.290713953585,0.251788118542,-0.498889779313,0.913835241653,0.676095616431,-0.702440410368,0.86981901826,-0.739492011185,-0.33057518075,0.369400083002,0.334236929699,-0.585785279047,0.347385225504,0.185686655686,-0.836784116199,-0.327719147296,-0.191671200118,0.563907583903,0.331148121616,0.107876378743,0.0717836605632,-0.45144005195,-0.0748112581805,0.0549061350167,0.586674193559,-0.248693871597,0.135418959674,-0.56210307478,0.941238253988,1.37954771842,-0.275934504928,-0.396191957346,-1.7822335401,-3.00440764239,0.484455587284,2.013975929,-0.988082404337,-4.84773843038,0.772159816025,-0.858557466821,2.06515385871,-1.20324574981,1.08913883815,3.41380655979,-6.31957003636,3.02119778956,-1.44079216911,0.918981001419,0.928462874705,1.42312644013,-2.0928509035,-1.91937836604,-0.234600290707,-0.971850582825,0.896762228676,-0.817457437166,0.379041247714,3.39024430647,2.25424214641,-2.74661412287,0.85952468122,-1.64251030881,-0.0907977588857,-1.87285496649,1.26698792382,-1.13247654086,-1.65625812214,-0.931458513337,0.893573715184,1.6971609614,-1.19534704597,0.0789456431381,-0.111744598646,-3.13216293097,-2.07747338856,-0.406169406194,-0.26540806078,0.184746830477,-1.14137183982,0.341197194555,-1.41272981987,-1.40210228926,-1.78146859547,-0.68401201238,-0.529205529648,0.246556435894,-0.324658595675,0.767032090034,-1.49870049631,1.07742829837,-0.152971970104,-0.00801168893832,-0.492232734709
105,0.0412075553486,0.0834009582839,-0.0714251416775,-0.175297190898,-0.399541882835,-0.0430693374531,-0.0877686375919,0.0506914085887,-0.0667337121943,0.176543195935,0.301565185153,-0.320963030817,0.0759127696258,-0.26179473603,0.199196464555,0.177351011648,0.351095706703,0.228059173386,0.295391387193,0.24727665304,-0.225202129981,-0.298261608097,0.562849534901,0.630996508798,0.831414780174,-0.500348409274,-0.893236104979,0.424223172886,0.139694644405,-0.510007234629,0.675908015309,0.817361596624,-0.82018852263,0.694001062063,-0.80081331911,-0.285363905739,0.522366577807,0.240296721485,-0.547480203215,0.336238404755,-0.0759887445073,-0.982336299525,-0.386719550163,-0.236700442332,0.560640194154,0.214021046284,0.127865132448,-0.0564880948265,-0.573775313624,-0.258399048968,-0.00375396172543,0.515583688685,-0.210018369342,0.0934921617336,-0.470113846744,0.784407013966,1.48055926161,-0.295554030893,-0.394401430977,-1.82889735931,-1.8531686878,2.45703957772,1.84479399821,-1.1967143491,-2.20559997155,-2.39126230506,0.614018845929,0.529491630235,1.83530715488,1.14407445723,-3.18885467871,-0.915817994483,0.256567613341,0.460692010766,-0.49125383282,5.18782830191,-2.03667860525,-0.111518054203,-4.33683574955,0.543342936475,-2.3289479906,0.48821067621,-2.33508924099,0.849181231937,2.9313174344,1.37285783337,-0.796564196042,1.72952446321,-0.441048836447,0.0144416700992,-2.65674259302,1.41654013381,-1.14089894994,-1.70344681403,-0.19961134527,-0.0655797664296,1.25886025946,-0.616690594595,0.693509840791,-0.159988203363,-1.99303298225,-0.756212445741,-0.784656757807,-0.631255745568,-0.256593551339,-1.1795793678,0.0551934184203,-1.12089529173,-1.02962851704,-1.87212670731,-0.475727239633,-0.887340778138,0.519459316701,-0.507191754557,1.06329004627,-1.62791553475,0.9374401043,-0.24023390268,0.0438217427916,-0.440865019504
106,-0.186277429231,0.0339083156866,0.0223973764752,-0.224729807862,-0.240591412601,-0.408194469253,-0.0335402752221,0.0162314589681,0.229433962865,0.172908137623,-0.193734417819,-0.0792593169979,-0.13399382516,-0.103480088836,0.212940417891,0.624553912992,0.154001900296,0.212063383354,-0.0921402534863,0.283683016626,-0.446308960854,-0.290591859036,0.324471212812,0.725781054186,1.01206590672,-0.4961168788,-0.852121717928,0.610012978789,0.18464099084,-0.474027199443,0.429223717629,0.930075710539,-0.915473431219,0.556273834525,-0.768506366435,-0.349844705365,0.607397778118,0.218733728048,-0.449380760551,0.307218925411,-0.198118357564,-0.979556562236,-0.484127776003,-0.316226475961,0.512726988237,0.09934632133,0.119061447135,-0.147143892871,-0.655238456626,-0.445403625776,-0.0379371280052,0.410803044367,-0.146707068399,0.0355963760605,-0.35155323067,0.617737643322,1.56599858729,-0.32410535612,-0.387441849353,-1.87037471359,0.257881129276,0.453139803398,-1.8915054793,1.82326896016,2.85095835773,-2.06560339652,-0.957350298124,-0.253155687221,2.81719075062,-1.50509120908,-4.69670986021,3.91078467757,-3.29339638127,2.00450438114,1.04668025965,2.59747567935,-1.05116902638,-0.725941376523,-2.72824622488,-0.0262644955754,-1.7896736069,-0.344301219342,-2.07131851024,0.888203814644,0.5328708178,-1.36952728987,1.49354920308,1.81775457126,1.3694973498,0.752996269896,-2.06990066223,0.70493440616,-0.699775616112,-0.950320568468,0.850425359824,-1.20381218806,0.413050748434,0.19347177707,1.23964655047,-0.449746079742,-0.414408201529,0.816274051555,-1.14667864604,-0.946445592844,-0.693665023632,-1.09485411765,-0.226401507994,-0.672098986979,-0.593597488267,-1.84806607863,-0.198604884025,-1.1976288173,0.735368059846,-0.64138553238,1.29641753721,-1.69473806334,0.76637442639,-0.331209495503,0.0952273855679,-0.388542341693
107,0.057866722102,-0.000645443344517,-0.0867867600458,0.0226619199826,-0.115745990685,-0.193572636096,-0.274573631989,0.0654253084375,0.254247447471,-0.0756855083254,-0.322144949566,0.0674913233007,-0.298177867196,-0.040415393453,0.376355084864,0.597131396065,0.211996151193,0.0480233865518,-0.176786086368,0.227149315055,-0.536833241706,-0.356515070538,0.213104480958,0.771127562611,0.949329660472,-0.739026214939,-0.651071247866,0.75470832975,0.40033771746,-0.366629026581,0.290476928443,0.939501320391,-0.950301153546,0.514278540736,-0.640654850604,-0.511964311399,0.607631998195,0.274231808968,-0.308243569638,0.24350704327,-0.160233562058,-0.825923407932,-0.609931710962,-0.422629060898,0.42492403543,-0.00156654789549,0.0843486034757,-0.188231197103,-0.692246091533,-0.623982110969,-0.042104199074,0.278681128564,-0.0655381433156,-0.0327140744307,-0.213283242672,0.447641523978,1.632895013,-0.361836177715,-0.375398770654,-1.90658178678,2.28362509387,-3.84526413527,2.11588483689,0.926391171667,0.516731831139,4.78325532586,-1.90826919129,0.46799007151,-2.78345057661,-2.74313330827,2.35339750872,-1.86157003483,0.770558757638,-1.33011156308,1.72541715921,-2.83649960699,1.90466243318,-2.26899272557,0.984667950424,-1.01325330195,0.109500573647,-0.873159987442,0.0609018397876,-0.143726298854,-1.55711525979,-3.09741754609,2.13963966424,0.944097451237,2.78210331736,1.27503710626,-0.641281641841,-0.560417153272,0.0347520649139,0.109351729368,1.60632463187,-1.92333193479,-0.356513736009,0.863487159414,1.52793023629,-0.821530571037,1.12394955853,2.18538631238,-1.32631703732,-1.16104749501,-1.04065362396,-0.908942424432,-0.455328094521,-0.143174049707,-0.150086021788,-1.70342829114,0.119493120939,-1.42938285874,0.873698551177,-0.713623405475,1.45609115603,-1.6961850294,0.567170813743,-0.423385617719,0.145348447753,-0.33549833193
