order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
112,-0.208715937247,0.191014050006,0.108489157466,0.0253471425629,-0.130898678593,0.376309765303,0.0553982473303,0.52281347567,-0.0893376687708,0.26149227151,0.229391223968,0.652531752967,0.664953020199,0.502672712801,-0.341403023055,-0.0220011109745,-0.120991477999,-0.655510105851,-0.00472395897567,0.575046501408,0.0602631584063,0.312916106908,-0.135200641421,-0.3080557076,-0.198893519701,0.197251641911,0.199964495364,0.141545406251,-0.0952639845901,0.361707988894,-0.23017585714,-0.187010023375,-0.0778330261316,-0.150816116092,0.224378700093,0.664598232801,0.147113791977,0.290019992799,-0.335475330633,-0.0708582185973,-0.227327050606,0.0600792502939,0.58390983591,1.0308945493,-0.633135865975,-1.19559444596,1.094386324,1.76352104439,-1.28945299837,-0.370229647758,-0.0128866257089,0.260799273976,0.70540835051,0.998370841138,0.20085139348,-0.670453658467,-1.25588984196,0.422819251782,0.899371291316,-1.04403668287,4.73066988984,4.74027408419,-0.359276550828,5.02381872406,1.69133606751,-0.969621658623,-5.49243029245,5.86605200009,-0.780125511293,0.295591236749,1.39429646985,-5.53152949821,0.668571373642,1.30954381679,3.61742869335,-3.24002446338,-0.261407015586,2.44862008188,0.698291321105,1.42075583292,1.74563340318,-1.06417204055,-0.785706671196,0.462063027947,-1.95060923435,1.8961648023,-2.61483026388,-2.44503815626,0.123218209465,-0.119241320705,-0.611197989471,1.34261516767,2.15497251937,-1.29177068701,-1.99019027968,-0.980204764899,0.589533644851,1.40680248228,2.52095602933,1.22973895597,-0.681951387357,-0.0420284483462,-1.35692662408,1.71557155724,-0.775098632867,-0.498237860326,-0.0569051109952,-0.0441354876805,0.920507573562,-0.915589274568,2.35949162789,-0.58349770739,-0.526655565472,-0.0831541193756,-0.384709171786,0.0229902853363,0.537887217875,0.672751453305,0.11143945563,0.258243960431
113,-0.0608266797603,0.0333942215523,0.314004882624,0.343204592015,0.403467019667,-0.129732954045,0.116347641673,0.339064299503,0.341787485437,0.173585339339,0.416984437429,0.114211091766,0.595612687298,0.572181241828,-0.0630627097374,-0.375892872784,-0.251358244118,-0.16258171602,0.058898270937,0.42879576629,0.117198664831,0.152529426582,-0.254176904158,-0.236815595423,-0.396505364696,0.365823738217,-0.0616120181718,-0.143875361638,-0.0955537483522,0.307443633627,-0.290879997541,-0.0506682961736,0.168650410177,-0.260436698966,0.0629517258226,0.475365122027,0.161840404021,0.413715072812,-0.0730149231076,0.0564440270287,-0.275495147,0.0851451807123,0.449090497821,1.16615634365,-0.743078790665,-1.22468729813,1.10899523936,1.73074504373,-1.19169837526,-0.473070383628,0.231515453624,0.205498817235,0.650334002519,0.979903611121,0.163500335088,-0.665251062551,-1.19637256665,0.493958508201,0.909631387956,-1.01794213978,-1.68190817333,-4.92974895099,2.49320769243,1.92943871207,4.82342089079,-4.2518936557,4.44030160221,-7.56961242431,7.06623205494,-0.53023910598,0.699755311238,-3.40476168165,-2.55987634799,-0.52804621644,0.807604261395,-2.89487532297,-1.98051873881,6.4284010996,0.788618100815,-4.10677528469,-0.694402886218,-1.79962184948,-1.28581729603,0.686247817165,-1.83007208192,1.2731501228,-2.14125291337,-2.87987671692,-0.232740981449,-0.900305818602,-0.488972157202,1.18846895127,2.60722646325,-0.866120238174,-1.16923748059,-2.75506295974,-0.228154342424,0.962901008851,2.57473125166,1.2118049802,-0.247151396892,0.523827133769,-1.28067961376,0.951035145908,-1.41813713423,-0.0909215312485,0.346402210081,-0.612271559174,1.01623956766,-1.13605960126,2.50535288044,-0.507516853752,-0.573558422629,-0.288024370166,-0.360809930102,0.0810250961378,0.649970952214,0.748016134173,0.0940878036955,0.263507065946
114,-0.0467510858898,0.251193480547,0.176902859497,0.48265381842,0.318839580247,0.236214238909,0.219188335841,-0.0987330849942,0.626373233263,0.393263348881,0.23886682236,0.101121566723,0.182586392161,0.346651966112,-0.256430142248,-0.506680535344,-0.389750411176,0.391940386854,0.168186799944,-0.102178763088,-0.0262291218437,0.00674950555221,-0.332085413523,-0.220186827543,-0.53177933729,0.42532759329,-0.151327157172,-0.368014498963,-0.15460611906,0.200691074813,-0.306860860768,0.0155516062558,0.409400796215,-0.322882215129,-0.00618686039448,0.135713800461,0.120559605314,0.463377829315,0.15128762303,0.152584606076,-0.272700249961,0.158842953258,0.338705002971,1.21641961997,-0.912830338291,-1.21707671598,1.16155566968,1.64209385595,-1.08967376417,-0.596164620632,0.483606870679,0.16223233787,0.590956044152,0.94052379867,0.128929761724,-0.65425462109,-1.12642279443,0.571991092931,0.918260900751,-0.991362833078,-0.44214221726,3.97621194896,-1.20893812046,-1.5060872376,-4.14227994184,9.4319076873,-2.96586046223,1.64385360346,-3.05632884877,4.38257812898,-3.30376143326,2.28810506834,-4.87774270937,-3.72647672681,-4.09659042821,0.187602595491,-0.105478609431,3.5999574869,1.26442126825,-5.46219235878,-1.65146771844,-0.967777718092,-0.0629137994992,-0.502292407206,-0.746068620923,-0.117684893723,0.570305802051,-1.38271070186,-0.953437116306,-1.12056672262,0.245695687318,0.00564130041894,2.05259752514,-0.400465312505,-0.247616836766,-3.87490625075,-0.484550888645,-0.0467834077782,1.79408620007,0.633986211156,0.307171148508,0.911265626098,-0.879165987576,0.0473103900523,-1.9435868949,0.218223762059,0.686844240031,-1.14964107813,1.00820205636,-1.31829270776,2.51422803342,-0.343727251027,-0.612621734444,-0.500141502523,-0.329710972958,0.138878449768,0.746251017144,0.810347085555,0.0788954794374,0.267943098876
115,-0.363269593003,0.158519551481,0.350697864227,0.0365266787388,0.266796878609,0.675769326859,0.136056503409,0.388809871826,0.0955356573514,0.617848326761,0.103004653949,0.26056819549,-0.177963283115,-0.0305411316208,-0.631253146753,-0.421097035898,-0.206947942331,0.453380059056,0.249000946412,-0.461092736579,-0.105552482979,-0.0351120325673,-0.258955255692,-0.334431534973,-0.534317690356,0.357685738078,0.0532071335316,-0.409313390092,-0.27368225286,0.105890620619,-0.237323692315,-0.0607449737308,0.556405400735,-0.346440345933,-0.00118963664741,-0.26068370977,0.0871811989257,0.395621574787,0.269806348215,0.173152433647,-0.216769242027,0.25850185227,0.280764379769,1.17767694769,-1.12274534841,-1.18733573163,1.24152844202,1.50415728883,-0.992937662977,-0.735019612612,0.730137475701,0.139365172294,0.528118481595,0.879893679577,0.097671661658,-0.63748043816,-1.04770042196,0.655547091131,0.925494846906,-0.964380358669,-1.50377111172,0.523694990678,-0.54093163288,-2.93730168633,3.10879510435,-3.6186505158,4.21054293135,4.4830274583,-3.88645227305,-2.02092320183,1.7192008943,-0.328774915731,-1.61053217639,-2.88059809993,-1.96467900953,1.0979474667,3.54870101305,-2.23237551989,-0.0354122206267,-1.01116084739,0.433797769645,0.0793053426899,1.38692788258,-1.60076115746,0.668464146655,-1.05948430289,3.30568342152,0.444688867415,-1.30622615438,-0.678563634823,1.10350411277,-1.50343667421,0.826815845309,-0.103471717554,0.247246844362,-3.84386246259,-0.0863293027978,-1.31141706094,0.539509383736,-0.242809387938,0.78057176511,1.03430873556,-0.254269200314,-0.79501591155,-2.19926560391,0.340185045594,0.883266045879,-1.58722870931,0.91392758749,-1.44933742902,2.39667530071,-0.101838936808,-0.642366956752,-0.71169973345,-0.295209281964,0.196575576448,0.825201034547,0.858261701265,0.0662316464055,0.271573775505
116,-0.200985778767,0.326154588523,0.060636452594,0.312300101783,0.38058755643,0.10066617799,0.757771448586,0.491578611318,0.193089461415,0.0502155399215,0.418013042459,0.0520975807541,-0.130785488526,-0.0991940591068,-0.48578682403,-0.302224614254,0.17451140579,0.0789116262431,0.113769031071,-0.282280490954,0.0633131590936,0.010029270133,-0.107111332195,-0.481319160246,-0.418850278927,0.25880202488,0.435145352722,-0.326284411879,-0.386233109884,0.0773713768983,-0.107032931768,-0.263177135382,0.574627019197,-0.348483904573,0.0218985130758,-0.593770848644,0.116338564948,0.209659789919,0.261144783111,0.106357879183,-0.125717359806,0.356382037476,0.290125415884,1.06585519068,-1.34026305453,-1.15673025117,1.33169206021,1.32986781578,-0.90901619561,-0.883986202023,0.959362030979,0.14389066639,0.462892523075,0.798470596211,0.0698713683259,-0.61494788143,-0.961998148973,0.74312325897,0.931601260309,-0.93707430715,1.18906288964,-4.24313877254,0.889226145065,5.07341495348,-2.41868727675,-2.39909177998,3.64102946176,-1.07773074785,4.50628331236,-6.50355280717,2.1903727764,-2.61616132639,2.01951571987,1.5717962899,4.7493160253,1.59231320772,3.07485262273,-4.31346206997,-2.62642157477,4.05848350487,2.58464852104,0.78116446789,1.33106469249,-0.996988397189,1.47956789906,-0.683835625308,3.87087810206,0.909763956775,-0.800584379452,0.126987794024,1.34597998701,-2.36696229717,-0.406427545936,0.0516323025763,0.115027381733,-2.65109702597,0.695115081726,-2.31975746082,-0.658183047242,-1.05122059144,0.982945809342,0.880403303171,0.438342446893,-1.38612946401,-2.08507878272,0.233522130823,0.885588497276,-1.86895485564,0.755834319906,-1.5191125126,2.17193617075,0.200629923909,-0.659776363164,-0.91465738443,-0.261198423768,0.25401509671,0.885696711251,0.890580433347,0.0563861086645,0.274417360433
117,0.0249747201899,-0.0199569203929,0.402194811489,0.394480953641,0.156841378286,0.456660140523,0.46090907899,0.495940247975,0.49492027088,-0.112191297304,0.188799461782,-0.0344171958525,0.102162837158,0.158426416442,0.122865402188,-0.0211575564558,0.256285917454,-0.252771498281,-0.201831113731,0.155912694344,0.295423603542,0.117434433335,-0.045847720735,-0.480574770097,-0.273631359247,0.25591339657,0.741565558102,-0.283517026684,-0.414738090683,0.125954026284,-0.00385746167508,-0.491583476836,0.494499867938,-0.334976851108,0.00692368265044,-0.767572839306,0.22227430049,-0.0432127574076,0.156356049041,-0.0239355222562,-0.0328776106179,0.427521803356,0.36496929034,0.91333434857,-1.5266981425,-1.14764906001,1.41184542929,1.13673264169,-0.843118654357,-1.03657303886,1.16180831411,0.180724305077,0.396711974236,0.697514801531,0.0452906812256,-0.586695382557,-0.871199834141,0.833114541301,0.936872878149,-0.90952264348,4.60742273711,4.16359846587,-0.0577265039619,-3.18979795197,0.95143287355,5.83092022986,-7.03049874116,1.05363046723,0.0211851719315,4.03772271391,-6.45698645789,1.12045903931,2.22903238807,2.49095211022,6.00035926697,4.2068019831,-1.63530183108,-1.91501390756,-3.07196295264,3.55956625589,1.44555303836,1.34717415126,-0.256477976302,1.13491649076,1.26425346521,0.70566945697,1.93710306415,-0.250786398814,0.254020109714,0.778444379445,0.542195285884,-1.98231447139,-1.07405472503,0.239439836498,-0.4557158404,-0.767122855741,1.35972308725,-2.58371012555,-1.31910704836,-1.47114079031,0.808919072742,0.516845220439,1.02801309557,-1.5938467093,-1.58210917786,-0.0816035771702,0.685345141698,-1.9605788889,0.557217254411,-1.52093768372,1.86583087104,0.539961210384,-0.660703673901,-1.10104741575,-0.23141325567,0.310907638072,0.927042698078,0.906449856408,0.0495620902934,0.27648800776
118,-0.0935849640759,0.148902363356,0.061811937639,0.113185487023,0.55249425032,0.538697468472,0.147299001969,0.412709614764,0.321429654119,0.447672498509,-0.379830969603,0.116740489037,0.278614661944,0.213874581261,0.495474425951,0.461104317975,-0.0488834355532,-0.312187594928,-0.383707521264,0.259413851077,0.282364966182,0.265482126066,-0.155807817547,-0.269677848021,-0.187873141678,0.391395277083,0.795485858119,-0.387212676517,-0.3477425688,0.215680687372,-0.0250015184953,-0.623375201198,0.383863024395,-0.294662495329,-0.0697053438501,-0.748270566388,0.368428755664,-0.274308417999,0.0232006525371,-0.169885202414,0.0242153635916,0.457078109554,0.487484264033,0.761339549394,-1.64605658189,-1.17735203306,1.46312388649,0.944372943451,-0.798220883585,-1.18581047006,1.3308084032,0.252188456805,0.33145654677,0.579067659068,0.0233361982935,-0.552801869899,-0.777236740153,0.923847536652,0.941618206235,-0.881802142958,-7.5826393838,-5.29254527736,-3.12279796371,-0.283272131116,3.46565331451,-4.21602905599,2.36784792655,-3.52507797181,-1.83314251212,3.76289933684,-1.79213738608,0.772185045658,1.12759688652,-1.74295795266,1.06534239238,4.49788048199,-3.40877543344,0.369589772458,-0.215730747613,-1.79680128844,-1.66230835493,1.47429440031,-1.76817200206,2.810867566,0.404659304766,1.84313175976,-0.793050228335,-1.72433466878,0.946785585955,0.925563617657,-1.03081931948,-0.534587837696,-1.03744354643,0.598896116547,-1.04130265911,1.08771651207,1.43868720846,-1.87858934028,-1.21581611748,-1.35951866728,0.283803594018,0.0739874852841,1.37260244919,-1.37746030162,-0.762996241617,-0.524238907391,0.317173899977,-1.85445928002,0.33900224649,-1.45200064317,1.50816455537,0.888409318384,-0.640494079998,-1.26325899562,-0.209183259528,0.36672540108,0.948987767696,0.905358481822,0.0458710515203,0.277795295896
119,-0.194646285082,0.113020837446,-0.000553949028504,0.309274451191,0.324847926091,0.187536994241,0.483852232988,0.056812850366,0.247095199255,0.310232697627,0.0478442487518,0.0653563207196,0.251694117051,-0.113185565838,0.410852171478,0.667515276223,-0.216767594202,-0.249980656892,-0.259833454688,-0.131553858827,0.0527923174395,0.374403454343,-0.342486653511,0.00203338815381,-0.189882990502,0.576525217634,0.629804541748,-0.584275874243,-0.261912491171,0.297485652172,-0.205631517941,-0.591961241872,0.299535040658,-0.210377510317,-0.188231066678,-0.57260137702,0.483844822679,-0.392187047927,-0.0649480986127,-0.2807829531,0.0172031547896,0.444898134158,0.628672520342,0.649994742836,-1.67377892978,-1.25258336863,1.47198841992,0.771826606982,-0.775414276273,-1.3246582956,1.46275628815,0.357733914325,0.269465834867,0.445903239338,0.00311133421811,-0.513412499754,-0.682042883654,1.01361516722,0.946152172368,-0.853988863514,6.95253157231,5.65798835979,3.28547605468,1.37733881159,-6.8356768747,-0.534159927032,0.787222738822,-1.27703934966,-0.435710191672,-5.37983553556,8.60319664099,-0.985469567104,-2.1185672438,-3.89293031832,-1.91785527182,-1.09557142222,0.665876496973,0.707996942405,2.20751146861,-5.11210831084,-2.20273041088,0.511215239249,-1.6277014592,2.17828574775,-0.384280955161,1.58290521266,-2.17140199416,-1.92091382132,0.576655228799,0.679452582837,-2.46958892595,1.10517108642,-0.631956329673,1.09679549518,-1.24227215207,2.27794842378,0.746670406364,-0.384123284596,-0.466845967956,-0.802598360849,-0.439082927565,-0.292269144689,1.39561391346,-0.799536358504,0.22006432673,-0.968914093496,-0.149088106512,-1.56949317552,0.117732755327,-1.31376377396,1.12989161375,1.21672611992,-0.59473637645,-1.39428807269,-0.197207562583,0.420667343621,0.951727424712,0.887145006334,0.0453296473416,0.278343968158
120,0.0507357893976,0.0924591435484,0.539210153154,0.140821712353,-0.10351618023,0.232289004253,0.156102790303,0.248115595942,0.0804662283004,-0.093359433147,0.696252957391,0.125612398926,-0.142385186011,-0.400981861909,0.251056427497,0.262220242053,0.0526753468801,-0.15099788757,-0.0741061672668,-0.550782002596,-0.0211718222807,0.346919771011,-0.423256733351,0.0940626356352,-0.249235984533,0.660191094911,0.432888913956,-0.714783119219,-0.262672328014,0.354766779322,-0.481621213234,-0.429410317685,0.251975381179,-0.0773636530134,-0.299594494511,-0.324740587843,0.498754197491,-0.342911925686,-0.0620836776167,-0.324472979214,-0.0625580702337,0.405696174476,0.756119402911,0.608481105629,-1.60321684982,-1.36646875387,1.43302015567,0.635089051303,-0.774386695766,-1.44644939106,1.55708108515,0.493921549507,0.213475305344,0.30145632734,-0.0165107403461,-0.468766922627,-0.58751077351,1.10071178931,0.950786585302,-0.826158633338,-4.00207254866,-3.8030511926,0.547323729196,-2.2640790788,0.643421935246,-1.16225236798,-5.01051467933,3.07263560225,-2.59808541591,-0.404994014316,1.61087458025,2.49005687999,-4.98806975185,-1.4694836474,-1.01909366127,-6.03525340613,3.85239357756,1.52547567821,0.921146493409,-2.38709529781,1.14162177152,-1.02381948559,0.193051938194,-0.534019884788,-0.728084934374,-0.0648995547217,-1.47062958735,-0.477406276935,-0.672198522644,0.526640177351,-2.81198340258,1.95267355199,-0.383632202495,1.53147099875,-0.896915759546,2.52157712343,-0.504648056204,1.3513596047,0.52110124167,-0.0697974066001,-1.13093526673,-0.448641590758,1.10686970027,-0.011928530348,1.16788349889,-1.27422090168,-0.623934860775,-1.14654663586,-0.0950571840941,-1.1122625388,0.760309264896,1.49679673535,-0.520054302647,-1.48795922936,-0.197363303952,0.471643863094,0.935893492129,0.851998867084,0.0478588861127,0.278133886195
121,-0.270192221464,0.239231733068,-0.213999176715,0.117651317174,0.228713096374,-0.10804699441,-0.0756556837632,0.199441748588,-0.0292989220431,0.229611003864,0.3239835383,0.358639295296,-0.481798972403,-0.424222612069,0.16981002742,-0.257845766108,0.333798363652,0.0791072483417,-0.114197329342,-0.540557329958,0.269226955823,0.209110437566,-0.302607551327,-0.0981105991029,-0.324980323278,0.558477035243,0.366535402573,-0.664192355941,-0.393575090127,0.42015698996,-0.719265752115,-0.243406246491,0.206487949492,0.0856421994998,-0.35376176838,-0.0952154331093,0.381569170388,-0.137574534438,0.0301407646407,-0.299957833233,-0.200476461052,0.364500703307,0.842722618945,0.647795534101,-1.44810289011,-1.49863078439,1.34992142176,0.545289977694,-0.793902307145,-1.54535401653,1.61595235275,0.654662719354,0.166475288159,0.149729487324,-0.0367970835526,-0.41922798326,-0.495448842751,1.18346797648,0.955820620109,-0.798387532421,-1.00269698957,1.28255004098,-6.22627401633,-0.536067751862,2.65642309036,-3.19368688824,0.45894311795,-4.62780844843,1.40060839101,4.80311390222,-6.86220825999,0.359346341408,-0.541109799976,0.695482627628,-0.988450632911,-3.03804051177,0.884041158332,2.89175704095,-1.4378275255,2.31261343936,4.12526617792,-1.41245428584,2.03773231155,-3.04714940521,-0.759332492385,-1.8557547939,0.132227762277,1.41679988496,-1.83928344083,0.874355213441,-1.72537759746,1.5711440854,-0.608739412094,1.66210964536,-0.142914580362,1.96769195405,-1.79417549715,2.62197151552,1.23975354142,0.509575776187,-1.57065988118,-0.328199110313,0.600424549121,0.781233404097,1.88028463767,-1.31733814336,-1.01783661205,-0.640563663603,-0.292244247606,-0.858202521358,0.424549106315,1.70413822937,-0.414838982766,-1.53912357595,-0.210557232784,0.518283813077,0.902530697052,0.800453167486,0.053285496273,0.277160198166
122,-0.0269709347726,-0.125835131713,0.141984140529,-0.100493710791,-0.0131735910356,-0.0274872798967,-0.0512720855085,-0.293181649948,0.254912983998,0.429881855923,-0.160102326695,0.00108516104767,-0.20809763334,-0.28174604547,0.0225788413693,-0.231460808212,0.190828617874,0.322482680775,-0.238457834337,-0.23226302165,0.640901530178,0.129240711416,-0.0833215848516,-0.431231285907,-0.398704501684,0.334738945839,0.427396257389,-0.471948338369,-0.596153603467,0.542754388943,-0.798334431407,-0.143489002189,0.118243134669,0.240526773056,-0.32573641148,0.0570627833332,0.158289248102,0.146766698778,0.164017764964,-0.235999565197,-0.363733631667,0.34859617459,0.874027813714,0.758014838676,-1.24019138695,-1.61871774966,1.23453080797,0.507752989834,-0.832176375235,-1.61683895078,1.64375959186,0.831692967405,0.13150357138,-0.00481868348418,-0.0590526246395,-0.365308530308,-0.407541852046,1.2602842237,0.961531549115,-0.77075234666,7.14206012595,-1.32528144239,5.50831217946,-0.980735533089,-6.50037151419,3.66775276935,-1.08022744233,-2.31999746458,2.45922402453,-1.79810929012,-1.45072351516,-6.81383958513,4.93266700653,2.34887033132,-1.7503821528,3.18954791255,-3.18868818288,1.26874337933,-0.35046698591,2.96217599075,2.45535382205,0.0479255398145,1.91085454887,-3.11998555526,-0.705925865272,-2.31416977566,0.820335004468,2.13487366794,-2.00603371629,1.59469789812,0.190887726477,0.360102941249,-1.18071361716,1.36361436288,0.684150085214,1.06297170001,-2.54058674079,2.86505160041,1.31381687803,0.692393612036,-1.62643838242,0.0454911357178,0.0292495359666,1.37475411344,2.20467346642,-1.02636484428,-1.26054648621,-0.111122054804,-0.469695943636,-0.566739318626,0.141605029392,1.82003117262,-0.279830012049,-1.543837867,-0.236628388905,0.558965447742,0.853060785279,0.733370229996,0.0613454602735,0.27541371836
123,0.350228034207,-0.0371159372058,-0.0688103559143,0.00511435243443,-0.323358297849,0.00122967813593,-0.16894817528,-0.055404591572,0.174391983798,-0.00416131884712,-0.0973260035807,-0.579151699459,0.163591234888,0.0773257783961,-0.101506349165,0.166838735365,-0.113192991371,0.234475128217,-0.112140058779,-0.0731515550088,0.652562135066,0.225877086209,-0.00310943128772,-0.637461568778,-0.461213478503,0.156197400564,0.475401405053,-0.297534922984,-0.757268544194,0.72891340759,-0.692905456828,-0.167477995594,-0.0254330988707,0.346039027252,-0.226149619351,0.122150626227,-0.0961716575738,0.395193206872,0.268859253036,-0.17668221716,-0.512978810566,0.378464692261,0.852096799391,0.910863800445,-1.02241968164,-1.69271636661,1.10410974147,0.521996117574,-0.887088986225,-1.65808420409,1.64642923706,1.0152323825,0.111390738356,-0.157402435557,-0.0845108729344,-0.307693920355,-0.325315463988,1.32966285575,0.968165931096,-0.743330973754,-4.61249146231,-3.93345068333,-5.7227308451,-0.181145414632,3.02715869416,-4.65293218968,0.0341791441937,5.54419036259,-4.06977983821,-5.33565759592,0.790009541145,-2.38333170161,1.0984964391,4.58911203359,-0.420112569392,3.45743071942,-1.94783485654,-3.05278054519,2.71549333891,0.0628128217297,-2.29229140188,1.7048543739,-0.604954428209,-0.74227863885,-0.497530264332,-1.01143887947,-0.0808253679281,1.10098373474,-1.07937975615,2.00784212377,1.7608735114,-0.738594217488,-1.62614166085,0.700402619181,1.24046819542,0.294149743421,-2.3901152176,1.91806730623,0.67881452669,0.42642289605,-1.30320352907,0.563374701278,-0.437285003941,1.61491450365,2.07511135677,-0.402448138806,-1.31569803507,0.386626770407,-0.62456095991,-0.256835232136,-0.0769204265262,1.83309386255,-0.118468547473,-1.4995284495,-0.274307505779,0.59187150575,0.789235206156,0.651920216348,0.0716896270996,0.272881509847
124,-0.0530774570469,-0.28571253135,-0.42763876764,-0.317816878462,0.0731122363883,-0.426779126946,-0.0297418317775,0.27769308362,-0.277358819581,-0.411024619203,-0.254191659578,-0.311754250594,0.00528946420625,0.462611488904,-0.0739802935221,0.280406636359,-0.117658266819,-0.174460545139,0.172886949181,-0.151685283963,0.265530238367,0.40439685047,-0.218448450576,-0.575426461117,-0.485665118004,0.15656089774,0.39377451819,-0.278945721382,-0.800869265032,0.909711414165,-0.490247497374,-0.259667181087,-0.18666856645,0.375356342126,-0.0930294591919,0.130340907861,-0.291227566513,0.501272088561,0.285392835309,-0.16062443896,-0.616187332078,0.460725697952,0.794721403651,1.0670266473,-0.839078700884,-1.69070699505,0.977547889468,0.582547153718,-0.95623548381,-1.66831140804,1.63065693558,1.19476971205,0.108483898634,-0.303053417371,-0.114223551221,-0.247257852153,-0.250106058426,1.39023747585,0.975931460259,-0.71620276122,2.97766874613,4.84861495407,-1.30723787473,-3.60447227365,-0.496640766836,0.339026412625,1.63269929641,-0.991729257348,-3.20326467784,-2.49996748328,-3.67728807068,6.44111426256,-2.91110375506,1.88488797436,0.556278250422,-1.39577888114,1.58547409131,-4.11264945681,2.05490806592,-0.962416064568,-4.67905926554,1.48193412178,-3.5064457458,1.75930968012,0.0726514007422,0.990443963726,-1.48081607645,-0.726360729046,0.177826213179,1.40600935503,2.04178107455,-0.917026161189,-1.47488948084,-0.119614746837,1.34327669656,-0.0520520478809,-1.39826773492,0.110794377475,-0.379763119638,-0.132230874075,-0.736939688323,1.06492184483,-0.66177550295,1.4396349983,1.53165337637,0.474216336626,-1.18742421775,0.808956198302,-0.753792694754,0.0498687451321,-0.227246458164,1.74016661596,0.0630300303673,-1.40514043919,-0.321236448489,0.615067193124,0.713077901783,0.557553427501,0.083891269677,0.269547656867
125,0.28376890496,-0.140264947662,-0.129823568723,-0.374469431751,-0.523269896339,0.0612352613363,0.00119452617752,-0.233248519659,-0.365991623104,-0.542073909804,-0.545212972548,0.219863833136,-0.0938849116831,0.303566533574,-0.0749686150519,-0.0234820038278,0.0547941664156,-0.393231393882,0.15836762491,-0.144820935615,-0.122682226066,0.466221739532,-0.617068429402,-0.364731588575,-0.439820774092,0.319980470085,0.222139001745,-0.416104604293,-0.740993427778,0.973072785837,-0.32935521088,-0.316068999638,-0.296057259682,0.324735507554,0.0287090969198,0.125549958879,-0.362477323237,0.411892709194,0.195935277694,-0.203300439498,-0.659298673607,0.585522284343,0.730081791419,1.18637925304,-0.725299444305,-1.59429910311,0.871372975277,0.680307975743,-1.03685809349,-1.64897529528,1.60313895968,1.35989746567,0.124378244258,-0.436779262711,-0.148955222609,-0.185069363879,-0.183036682732,1.44079935958,0.984989661076,-0.689448758414,-1.00200940883,-5.59152960129,5.06166490459,1.96338321035,-5.96155922311,4.70332888956,-0.99538019975,-7.05554169616,0.423493488475,-0.324317136458,-0.549606996386,1.97585866628,1.77586430995,-4.80808941408,-0.727429371044,-3.8428200343,0.984447898851,0.302226358132,-2.51632225579,1.38121918329,-2.46824470239,-0.342903161253,-3.861441712,1.97764606465,0.827924609608,1.9949579771,-1.63620620463,-1.78397584532,0.881928454743,-0.275039876801,1.01361784657,-0.0792459620104,-0.609424886232,-0.864059745169,1.03833831885,0.00784428566553,-0.012378130808,-1.85746644195,-1.34749546649,-0.696241135118,-0.138296893598,1.39052037282,-0.579236576321,0.895309468842,0.714221599412,1.45680760523,-0.91759802459,1.12743086895,-0.853299152753,0.330654039718,-0.313006265499,1.54644286849,0.25590634566,-1.26126825504,-0.374048592912,0.626598372794,0.626820183692,0.45196704841,0.0974554119854,0.26539420906
