order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
90,-0.0752752515953,0.11766019703,0.0155843547122,0.0336766371924,-0.0316948389203,0.157334773061,0.213342361952,0.136563940377,0.408480494797,0.118427998771,0.242968140899,-0.14980821494,-0.217073283511,0.106908530569,-0.32114143683,-0.266528092508,0.0723959343784,-0.151531112702,-0.235337984473,0.123977792361,0.0893853004556,0.374633645027,-0.54376825913,-0.383584679695,-0.421056083097,0.373385129523,0.199504942657,-0.20432925375,-0.34537721343,-0.0976060466698,0.122224208329,0.0870731097497,0.351902644128,-0.226077790995,0.420097236571,0.241602353601,-0.622427254341,0.504606772273,0.283076603925,-0.657551071707,-0.4710418579,0.633217353702,0.626700249017,0.928011815267,0.0067434245725,-0.297720546317,0.561566830638,0.930109796692,-0.365126712307,-0.798771541411,1.0555576006,0.610000135708,1.17445609677,1.18641873449,0.592818398026,0.739384919248,0.947030437171,-0.130643577155,1.48391467742,-0.862328665773,2.8287052052,6.60973981254,-5.61977470691,1.45801358802,-0.551611668664,3.10067409262,-5.05163235922,4.86252522024,-1.8506896484,0.724485483742,-1.37787585799,-3.40680254018,3.0553675542,1.21674013918,0.993162997035,-0.99169866789,-0.640397885506,0.257835803367,-2.66673819946,1.5194012006,0.0479243193989,0.118757141184,-0.132446808999,-1.34356106996,1.40098951432,-1.11175177686,3.54602184023,-0.930504185256,-1.08316281122,-2.61975035272,-2.30788469319,0.0419837236381,-0.974713510726,-0.957120246781,-0.977635610618,0.251869777709,-0.713041328229,-0.186989005487,0.294127589851,-1.24951180076,2.08164404667,1.71867469879,-4.63334426531,3.99422953105,0.859892925978,-0.271155571721,1.81812259963,-0.679842240722,1.0978570781,-1.24857304603,-1.58752405454,0.164552841134,1.0812503448,-0.75685953935,-1.14500248198,1.42088525446,-0.389803872964,0.121335440001,0.556620571244,0.253818053603
91,-0.156061936847,-0.0862021682764,0.0623395873424,-0.0230152057274,0.15779191553,0.164597065441,-0.026028831204,0.481656314328,0.131841184862,0.2701650131,-0.069180673647,-0.260869706538,0.127660628673,0.185016543796,-0.175573024991,-0.270009294414,-0.131763702195,-0.12155902378,-0.350451895421,0.111943387588,0.099226181643,0.359447501468,-0.505023591952,-0.527718831014,-0.284831996685,0.265868165918,0.545640764502,-0.325173104149,-0.371428496292,-0.279753846164,-0.0906286740996,0.0492660426949,0.211555826832,-0.336619155674,0.302189587888,0.303583023604,-0.593105150735,0.365061536835,0.28828459279,-0.74473352277,-0.291201586814,0.78256451595,0.195211004136,1.26628510268,0.0434822607035,-0.323208556034,0.741537224906,0.841871090458,-0.27852111537,-0.916311010639,0.888267168029,0.639713853653,1.27457367721,1.10606674047,0.485085741012,0.880665571224,0.904411417204,-0.117763305409,1.53524034178,-0.837529657177,-1.57476251597,-5.72558349664,4.03368345503,-1.02943683021,2.83150892483,-3.06650551287,2.36513622626,-0.732652922785,-1.48138408442,0.647419896756,-3.73735974375,1.51937167632,2.83613764034,0.432348407985,1.48436944459,0.881226822376,-3.00843824547,-0.0170722861088,0.582079339345,-1.84537191211,0.132011849253,-0.421069506624,0.776411364348,-1.26164366124,1.14548631505,-0.825179056274,3.04176094162,-1.55235187021,0.606727832174,-0.787928047645,-1.73705352188,-0.801742886512,-1.69717884538,-1.11225637677,-1.26851198832,0.918247599896,1.23941721348,-2.53839956455,-0.146580283184,-0.432046364126,1.41625194869,1.13146308434,-3.81062612152,2.62492146836,-0.176666592069,-0.246791487497,1.74333788996,-1.06174903251,0.62074037928,-1.0720026304,-1.73187266961,0.422851527479,0.911761006118,-0.844604375048,-1.00324284268,1.39597390985,-0.459089812473,0.136913472126,0.469335287732,0.241881682056
92,0.133149104276,0.191295704919,-0.00323367190869,0.200285939945,0.126234793399,0.00115698673705,0.37218890601,0.0683495421583,0.20262436305,0.0662548484246,-0.243281376806,0.0505881030655,0.256090773268,0.206844065204,-0.0811236197529,-0.149698401789,-0.405397632527,-0.19587124249,-0.165896281632,-0.184378298796,0.13179067093,0.294319964921,-0.416157892029,-0.586290175054,-0.221558172222,0.242068646629,0.757488834812,-0.509589740337,-0.241007706172,-0.235304769918,-0.200350049812,-0.0638148267333,0.0447162753645,-0.419223897899,0.190295672729,0.404217668853,-0.400988368534,0.0240865865983,0.266566598222,-0.735629918188,-0.201950081083,0.837583162217,-0.104707848599,1.43059603294,-0.0344502687292,-0.349787457994,0.902612006423,0.723196351861,-0.242561105347,-1.00769333051,0.714557097739,0.692844463095,1.35516091617,1.01864069475,0.39334131652,1.0168693114,0.85591894235,-0.103134520644,1.57768169091,-0.814004776909,1.52472929977,2.69663580881,-1.05939338022,3.02644343773,-2.91218456238,1.78376657999,2.06884506116,-4.49690192702,1.28805989411,-4.13961776014,0.966855253951,3.68136741574,-0.13116601338,9.26406117036e-05,0.298500231822,1.0847720783,-1.86385522267,-1.42989698049,2.47723597499,-3.47592052352,0.656143538639,-0.829288856891,0.892948455671,0.253372906336,0.0278380645332,0.446596603079,1.06406855874,-2.01103706293,1.79233880716,1.62975367224,-0.434385476216,-1.3665437433,-1.47140082075,-0.408300613012,-0.858280723597,0.967417638902,2.4124755307,-4.08700842008,-0.210379156388,0.63062742637,0.331825272649,-0.105623302422,-2.07505476917,0.589749749229,-1.38683368957,-0.303300587497,1.44112698232,-1.28139668833,0.096251886754,-0.73171456761,-1.71557508579,0.629580440023,0.692902227128,-0.898119212767,-0.826374605753,1.31980945322,-0.50721025796,0.156275751066,0.379049721271,0.228372064537
93,-0.205375323085,-0.10740296899,0.239212684685,0.107486482982,0.0599248006205,0.329614909756,0.134688467285,0.00562356965029,0.0509845183817,-0.252226368986,0.0535319976832,0.304365758409,0.194525641217,0.17882807135,-0.108460383861,-0.122812098919,-0.441334504301,-0.353006286142,-0.00690524294179,-0.454701359085,0.248666712868,0.213444582846,-0.335067411309,-0.472162788658,-0.281597714438,0.356315686305,0.760490285916,-0.687575863778,-0.0710392394459,0.011332552668,-0.192026530287,-0.200006065026,-0.0538630655974,-0.400536136425,0.146508433965,0.472156047771,-0.154620242911,-0.406864178593,0.261770781903,-0.621281756669,-0.224505160282,0.755147875842,-0.207273287517,1.37920797198,-0.229693532203,-0.388319995882,1.02297429848,0.592008572991,-0.258585043199,-1.0587316876,0.550304988589,0.763355740242,1.41198136867,0.927601465702,0.320736658349,1.14304050272,0.803673218741,-0.0863912514828,1.6109739642,-0.791900219814,-1.63208775825,2.10884739713,0.0762273351581,-3.01916335618,2.72596983098,1.97374480896,-4.81106888024,2.59855283826,-4.46443324659,-0.841933381159,3.83539520225,1.02306101784,-0.602366139627,-0.542614915271,-0.716507627979,-0.67306863907,1.09123247981,-1.31012509953,0.0603212102555,-1.45374398323,1.66048803723,-0.646864143277,0.750999090738,1.90738725871,-1.15694524057,1.75288984566,-0.864514292591,-1.31263370527,1.28345276048,3.0351197097,0.451897321185,-1.22863101081,-0.398509483975,0.813849670192,0.0191750205723,0.28554522539,2.28699769792,-4.29065383854,0.183758856663,1.61193275316,-0.742404047625,-1.52928959462,0.0333386172251,-1.59480577448,-2.47175621579,-0.492157336757,0.936574931011,-1.30952417895,-0.407857959831,-0.274193417278,-1.54521561016,0.768327000043,0.438878590081,-0.916926818664,-0.621758471644,1.19608888699,-0.534242279534,0.179138732483,0.286475394679,0.213513315247
94,-0.156139205479,0.378754958035,0.0116630172948,0.0740249185723,0.344152841661,0.153965228136,-0.0596128307648,0.105685054226,-0.350520616102,-0.0727548466894,0.309194679772,0.283793671006,0.180933821063,0.12510667897,-0.195771468138,-0.253091708389,-0.260439916401,-0.395937217464,-0.197737776743,-0.455025905493,0.429974148263,0.193878006285,-0.255071963675,-0.251594436153,-0.425524088062,0.561460135798,0.628491810074,-0.731908118223,-0.0389635396039,0.31317729115,-0.146221087002,-0.288115216197,-0.0272101005737,-0.263552210247,0.190851001834,0.448045743598,0.0157998884964,-0.788937316019,0.313059955093,-0.427961676503,-0.33538604945,0.543207530016,-0.106649909303,1.12538834293,-0.515051768496,-0.453229869052,1.08527842011,0.467700407,-0.321369224852,-1.06060806737,0.409912103854,0.843935326931,1.44226013896,0.836376546542,0.269639857562,1.25468078373,0.749742554305,-0.0672060602781,1.63492529036,-0.771339348266,-2.82662165588,-3.64027128028,1.59730275248,2.4210463477,0.346726555525,-4.0665238987,1.66953896043,-2.40609030158,-1.36342642637,3.43578995275,0.728902769644,-0.985292930246,0.258324225551,-0.306707570978,-0.909345269624,-1.5595097476,1.98745797204,0.536539608036,-3.58698303196,1.14652260164,1.68021106194,0.361169765353,0.898616996891,2.20459887609,-1.54326210938,2.14717449434,-1.52176451307,0.543938975084,-0.812819712382,2.73294188887,0.284114563494,-0.46572548282,0.90183422993,1.82465355762,0.798414544402,-0.785445100668,0.962285504065,-3.15914439174,0.863987144868,2.15529688839,-1.37085509826,-2.61271695165,1.88691872914,-3.37044311803,-3.14731666405,-0.829591602018,0.293679016491,-1.14635321076,-0.829507188113,0.240865291745,-1.24332824535,0.830086868312,0.164547838378,-0.902140685258,-0.397653084815,1.03022402466,-0.541137016652,0.205017200712,0.192357399803,0.197537620259
95,-0.217233597451,0.0436827448643,0.325729704352,0.379312975948,0.05308595096,-0.0583087401669,0.106053819527,-0.297639358625,-0.105150937183,0.205681118269,0.225527885242,0.185855530982,0.205886641978,0.155311917473,-0.275639396424,-0.356550998425,-0.135775980251,-0.286973004449,-0.586826294207,-0.334702949588,0.528631067075,0.286437543647,-0.156923390431,-0.0874384403289,-0.555348825276,0.744210967496,0.499844499263,-0.582039813437,-0.236851923883,0.520997229357,-0.162079719556,-0.290894498854,0.107805603066,-0.0658880100786,0.28393327576,0.322296415185,0.0190749543794,-1.01146111419,0.432581575031,-0.213392522125,-0.474366660503,0.257735036279,0.143763588304,0.734017990196,-0.838949685488,-0.558084956311,1.0803046199,0.368166669285,-0.420090390791,-1.01081857118,0.304857384572,0.926752912698,1.44470098976,0.748211226078,0.241560964251,1.34790856412,0.69605942871,-0.045309492974,1.6494196744,-0.752421991116,5.73287500425,6.07220001794,0.0271224149675,1.70322787257,-3.72004423824,0.574391458182,-0.788916078802,-2.87966729535,4.93096893367,1.46847632433,-1.79857944733,-0.78347461314,0.0692818578422,0.966662363282,-0.65695144421,-0.245945023283,0.257415229021,1.21007750468,-3.32401774528,0.663174335196,0.116873844287,1.36811559439,0.978985389511,0.867237076852,-0.9116274385,1.32277317034,-0.904478210242,2.29163214239,-2.99680458955,1.34710091361,-0.669490791056,0.361973081886,1.6532874362,1.94464091558,0.92330590302,-1.64247105758,-0.917537573352,-1.21983658797,1.48435106112,2.01126429201,-1.2795781897,-2.95131623163,2.95883391676,-4.28689655281,-3.22165602113,-1.28058426839,-0.390730120678,-0.821103604402,-1.11989493716,0.748208401032,-0.845167817059,0.813469470958,-0.115517666162,-0.856252201069,-0.162907952504,0.829092349547,-0.52964476001,0.233240019439,0.0974668182459,0.180683101345
96,-0.099737875691,0.253795080568,0.319439474762,0.119600290381,0.0512188561046,0.0399151320214,-0.23512448884,-0.13631785686,0.266110696539,0.222498309182,0.0755875608573,0.1263036702,0.192886170309,0.290330460431,-0.324597965549,-0.300900516393,-0.204181373925,-0.241988939959,-0.730051315559,-0.392194728658,0.459587471041,0.421730140994,-0.0896890216318,-0.0967457793411,-0.592330264145,0.800169286507,0.457019825714,-0.330056984729,-0.581544085977,0.589919085586,-0.278339898682,-0.235286537392,0.269775690734,0.0887585665355,0.347075428276,0.144508512546,-0.157072686027,-1.0324945661,0.595982699967,-0.0497818736383,-0.567050199014,-0.0171540010696,0.449606062949,0.304383793096,-1.13765519609,-0.710227474096,1.00960655206,0.307140749336,-0.539945619736,-0.913328683905,0.242640579696,1.00419797477,1.41941802454,0.666043062533,0.237108889582,1.41959096782,0.644345597196,-0.0205075466399,1.65441917477,-0.735223959916,-6.67000850795,-6.8567870534,0.320990207443,-4.83153639044,3.02529311254,-0.137380309787,-3.62618611191,5.33586120208,1.39813220798,-0.736435474094,-0.781200935061,-0.490545818482,-0.196334261953,1.43492550037,-0.310249602086,1.11191476468,-1.38400559909,-0.590341790218,0.699379481452,-1.78667027212,-1.25235110933,1.05393065788,0.181314101581,-1.02079566636,0.177226449513,-0.263220922654,-0.00185538604835,2.38751006659,-3.52224100888,0.163305450256,-1.5762682189,0.617537792968,1.41766897363,0.989731339541,0.214315801882,-1.76419588932,-2.48479015931,0.734807557821,1.69221841797,1.15428981015,-0.470850798075,-2.40359463241,2.97665861919,-4.12181434195,-2.64970127621,-1.75663796171,-1.00093768427,-0.386485439248,-1.24891287991,1.1850074337,-0.394245595746,0.724101386729,-0.387794362527,-0.782881018451,0.073357912262,0.600737064625,-0.502209946416,0.262973874776,0.00259212915524,0.163191610565
97,-0.301007675613,0.190983568008,-0.143332298378,0.0235990102732,0.137251015708,-0.0926991964273,-0.150925716363,0.314289868026,0.2216045942,0.130665221776,0.0820674361221,0.0888721580322,0.19510171569,0.380120267633,-0.333733155112,-0.208581183838,-0.353125064477,-0.39767984177,-0.504506496944,-0.612868441818,0.35039516581,0.452607857842,-0.149058859619,-0.264917315739,-0.531853657243,0.694819660512,0.476460727103,-0.174576547615,-0.866354386014,0.589311423913,-0.452634957463,-0.194871458106,0.364532471601,0.111513182974,0.31044446249,-0.000665213888483,-0.444009922633,-0.888078797753,0.750844999808,0.00149079915032,-0.554166637416,-0.198795617838,0.70545220311,-0.0560714100213,-1.35111216567,-0.906008336388,0.886431947875,0.292295441356,-0.664179470677,-0.777954246971,0.226209766457,1.06952350632,1.3678009705,0.592402310224,0.255980757758,1.46744375578,0.596048993383,0.00730359374451,1.64996517753,-0.719796788165,5.04654581277,5.1546981685,-5.40323827383,1.75655484973,-2.6349682442,-1.23287465395,5.61019652528,1.75417139179,-1.30555408897,-0.858554364825,0.668433504101,-0.130345365261,0.2999547175,0.148629580308,0.145000776772,0.370003596284,-1.35255897791,-2.1745314998,3.09682273185,-1.9969613927,-0.572829733835,-0.52038421483,-1.4191705393,-2.14195646196,0.923626939463,-1.7566987219,0.244180498315,0.445747925001,-1.86366439444,0.00872169145627,-1.76664436657,0.0700807353003,0.396983814199,-0.566767496397,-0.971839250066,-1.00593773837,-3.05262650456,1.99505859418,1.30409470301,-0.174727144679,0.762207431479,-1.13883275206,1.99545884061,-2.93749640625,-1.54900210614,-2.13019026411,-1.42249293966,0.0908399799182,-1.20782709125,1.49821001875,0.0627919902812,0.573372843516,-0.640369984947,-0.686508697803,0.302081990532,0.354028838447,-0.461841104435,0.293253946067,-0.0914702286704,0.145306479114
98,0.0496325867081,-0.160698023016,0.184431963213,-0.065332084452,-0.209057947469,0.0103242024647,0.458077014706,0.236532150964,0.132697236483,0.085142381617,0.144582467291,0.129649933426,0.239520010503,0.316773595154,-0.298572381272,-0.263655651298,-0.454776020802,-0.579039230081,-0.271189839384,-0.680540867758,0.380817102931,0.341860424564,-0.357236381168,-0.482919106282,-0.432626211995,0.476767547811,0.481055081906,-0.265812635579,-0.920852620558,0.618498496784,-0.606646908193,-0.236555028032,0.347264436974,-0.0151618447755,0.161090480819,-0.0375128557419,-0.726619971787,-0.668571950458,0.839469560453,-0.0856442245865,-0.416687277396,-0.234858318361,0.827018024167,-0.259797638705,-1.43815768887,-1.12823672715,0.734456820557,0.324426438795,-0.776237211459,-0.619074150505,0.253908028012,1.11733995242,1.29233436888,0.529339115785,0.296983674528,1.49009607643,0.552294646674,0.0381261775819,1.63617869267,-0.706167696914,1.95711516532,-6.50376040379,5.3123616528,-2.36117921229,-2.03035813658,3.28435735801,3.57611802225,-1.65190251092,-0.406732014976,0.0539977951518,0.361328037416,0.990795237934,0.439084694033,-1.2395512673,0.493198865956,-1.41811380346,-0.71384210706,-1.00249071077,0.947062086557,0.924882910703,1.10884187635,-1.37943189408,-2.5374216963,-2.02911766402,0.941494610233,-2.42866362149,-0.224210688611,-2.21416855466,0.767930372926,0.632926096319,-1.22648787435,-0.924120729755,-0.678950455744,-1.84461188456,-1.90779704053,0.316988262148,-2.40984058837,2.21913298437,0.404472965713,-1.52930798592,1.93226299482,0.424314669772,0.370099797722,-1.05944925658,-0.171747872161,-2.26377567628,-1.5650844113,0.54202018117,-1.00913779171,1.65043198158,0.481322705851,0.376733242829,-0.863304763512,-0.572212077303,0.514578900895,0.0983029765055,-0.411961662041,0.323020176239,-0.183925936548,0.127270245833
99,0.250257205982,0.0337390009339,-0.257564647712,-0.0701307338525,-0.00798241829435,0.322168047834,0.346798694038,0.217856515336,0.124918207097,0.134648040571,0.160658793799,0.254967842423,0.258345331197,0.18807967181,-0.257851684712,-0.441067861496,-0.511827305213,-0.56222247151,-0.347466261141,-0.456249376842,0.511594185643,0.257354886984,-0.602166774451,-0.643283490606,-0.361177617604,0.246012834326,0.43219061012,-0.570730511419,-0.748275614442,0.70957776405,-0.691346456109,-0.371728693372,0.253542268956,-0.222243845805,-0.0393483027513,0.0612896692683,-0.8959753818,-0.474914581437,0.82540906589,-0.288406011824,-0.186825025984,-0.121401354293,0.775899487622,-0.261341136742,-1.38699503253,-1.34702688212,0.584288835645,0.3978285261,-0.861774130714,-0.453853293464,0.319913280845,1.14392597748,1.19638993438,0.478376859528,0.35808786902,1.48711830444,0.513851205486,0.0718533547738,1.61325962011,-0.694339787419,-2.27224726205,1.37622247841,-7.46323884496,0.710932307455,5.77151100841,1.45688043537,-4.41248741656,1.04754678782,0.345239759174,0.765294063347,0.195914389715,1.19101873781,-0.103497476239,-1.03669042337,0.183542688834,-1.76129283634,-0.482961764908,1.18310372562,-2.13615257743,3.03442850432,1.07361363676,0.0674963243526,-2.08753867736,-1.09800150671,0.439914518403,-2.00978975386,-0.677759648242,-3.50813173852,2.36574330931,1.07764253045,-0.488490032667,-1.6859925248,-1.0281151754,-2.0895640107,-1.90712638354,1.59768747273,-0.87910495132,1.53588996391,-0.681621842676,-2.40962897651,2.53509996838,1.76624397066,-1.36198504204,1.01605515554,1.1599940955,-2.04738776559,-1.3834433147,0.90770889382,-0.683920077674,1.6237796843,0.823361186981,0.151772722262,-1.04881161191,-0.445408715018,0.702845530707,-0.157013548802,-0.356248149378,0.351157608668,-0.273993284475,0.109322392188
100,-0.124391480678,-0.339584835588,-0.199395079407,-0.0902351599843,0.430966042238,0.252869341142,0.0253545854573,0.239094136143,0.225346287939,0.211422161668,0.224089174875,0.309913642622,0.229049629411,0.151289921705,-0.282056618436,-0.552476887023,-0.546650460375,-0.423195776173,-0.569186710471,-0.20803825881,0.526482332061,0.392208286331,-0.738200493777,-0.6966015083,-0.34582006194,0.104266085934,0.36960583014,-0.881457318167,-0.52287605648,0.803623656617,-0.71626275204,-0.548724370547,0.176845251874,-0.393196453677,-0.180868770499,0.260940091001,-0.895212310352,-0.375435842501,0.711122019763,-0.539344747047,0.0601865307357,0.0961639434487,0.569626957841,-0.067814927783,-1.2180428814,-1.52439352839,0.468186704424,0.501741699524,-0.910296922443,-0.30020211561,0.415091266751,1.14734665434,1.08400855552,0.440489985173,0.436509154167,1.45901268414,0.481113984339,0.108265809566,1.58148495681,-0.684292458825,2.4443541285,2.2167818287,4.56711951131,1.28359004878,-0.344211848637,-1.89110271561,-0.554925790424,-1.29070826493,1.46816949623,0.795851697981,1.08382728924,-0.200700015206,-0.37190834177,0.382451024864,-0.692421937006,-0.291670700312,-0.123155440226,1.10376584948,-1.58112862453,1.33353973012,-0.895948603845,2.54598901983,-0.581568963244,0.0195537838605,-0.10361776891,-0.717780934767,-0.437307154788,-2.29507474657,1.77574287845,0.645364449206,-0.0907140658845,-1.71646922369,-0.346479775695,-1.16506556376,-0.745187090566,2.25724688722,0.867678733285,0.434930171597,-1.5317392166,-2.45326580941,2.24450105666,2.44951781609,-2.64914436848,2.75839546357,2.13845316498,-1.43433073093,-0.89133941549,1.14741199079,-0.277241230942,1.42126395457,1.06113994206,-0.0836729571267,-1.19128962537,-0.311622765767,0.859840636379,-0.402770617577,-0.298462680689,0.376539118139,-0.360913814594,0.0916971113721
101,0.23215625928,0.219606298582,0.233283110736,0.269669921742,-0.0368869411878,0.0733238141095,0.166617849009,0.0737364640683,0.306943515395,0.315995818886,0.336327306891,0.245007732256,0.206946567874,0.253831879264,-0.381149643048,-0.5033871526,-0.519930067398,-0.404769980693,-0.577196584731,-0.239701100097,0.372130087628,0.696452392081,-0.734998020985,-0.64799140251,-0.372389690908,0.11382068553,0.366014694027,-0.97174804178,-0.445500725261,0.816307623865,-0.724187298907,-0.691105124084,0.205970537648,-0.436171806911,-0.162890083807,0.4828913123,-0.738895222689,-0.381822895915,0.538121827813,-0.748412662502,0.231588581768,0.339467922985,0.27451879238,0.264876351396,-0.978343969846,-1.62192086671,0.413898353328,0.622536075189,-0.916281592754,-0.174718365495,0.528140369728,1.12739221093,0.959684579687,0.416104002139,0.528817670776,1.40716793822,0.454104758563,0.147032714723,1.5412059429,-0.675982046066,-4.21306910472,-1.65730177609,5.68357701755,2.9774621797,-5.0103976017,-1.81671763584,1.77939402189,-0.730785405486,-0.33656793985,1.28135556664,0.866891396384,-0.757862239719,0.0294596417668,1.50215730401,-1.12845503902,1.08351593301,0.674868319857,-0.750976295955,1.42358461408,-1.80076632622,-1.71539833562,3.00204926074,0.466014420276,0.88182269206,-0.374707117534,0.911467569024,0.416657289433,0.607207617812,-0.338758233057,-0.430759506182,-0.117421861413,-1.04640093622,0.97060588334,0.317113358144,1.16553855026,2.03661893014,2.13044919987,-0.48895230628,-1.81870438797,-1.58939034855,1.05121971347,2.27231880162,-3.09200864867,3.74423952677,2.55084226703,-0.465215839124,-0.164687645749,1.24468157634,0.157596177082,1.06575729283,1.17932331193,-0.313184883672,-1.28725190037,-0.176276232648,0.979729390441,-0.630444831033,-0.242286670829,0.398068794019,-0.443962854037,0.0746211394436
102,-0.456033731316,0.22395170475,0.323478579849,0.226268684379,0.00175537599912,-0.0810289063283,0.13462819465,0.191087874344,0.199152574603,0.403150353404,0.36507202866,0.222390294552,0.250523027455,0.408013913573,-0.471174697621,-0.388053091781,-0.429009011831,-0.514861539063,-0.366255796106,-0.472204047135,0.293368826458,0.888259430296,-0.682199019893,-0.539570720469,-0.41256717992,0.276042003973,0.448572389359,-0.776995752326,-0.576931456896,0.72741815822,-0.742116417175,-0.751113335714,0.363892886447,-0.34549583917,0.0484613681198,0.644265292971,-0.500042701604,-0.452751175474,0.369156703954,-0.835717280573,0.251213377737,0.52509631275,-0.0158590339261,0.648575661605,-0.729019206011,-1.60988504566,0.438824120106,0.746166343408,-0.879688967201,-0.0908475504464,0.646882185003,1.08536903613,0.828160887831,0.405114987889,0.631068969321,1.33378038043,0.432487842845,0.187716983921,1.49284417116,-0.669342670408,-2.23862717489,9.11975764232,-5.62085262408,-2.8064694906,4.81510680376,-0.323210843961,-2.39906202599,2.23687474502,-0.953185386972,-0.022128959946,-0.266425422919,0.478543020146,0.893375371337,1.36096468534,-0.520396707027,0.969665024986,0.974464951683,-0.966229944903,2.13511182717,-2.23585227009,0.579782462777,0.473933713695,0.460055094212,1.16685122665,-0.408658221937,2.22773063525,1.1437833598,3.01398494372,-2.05605451851,-1.21591094048,-0.21498341459,-0.171483300364,2.07964013757,1.33500745998,2.96305234889,1.10705358226,2.48031435444,-0.810579127011,-1.46243546193,-0.0894130158588,-0.710148331339,1.33842378391,-2.5575247868,3.76524834931,2.33449962758,0.727980855429,0.668164084219,1.2072510846,0.565224132893,0.596722184749,1.17569815434,-0.523031954502,-1.33518833567,-0.0445079363775,1.0580842466,-0.832457456299,-0.191162535688,0.414724235343,-0.522459669555,0.0583116760155
103,-0.514637147182,0.448453475743,0.233858935116,0.0292796543914,0.294887257297,0.134687048372,-0.0505272006045,0.252072830626,0.241550856451,0.282574395932,0.308706325923,0.331877390019,0.38454646449,0.496197708892,-0.473362579385,-0.340441186213,-0.358004380906,-0.516364198554,-0.264576183425,-0.598706130359,0.508367044742,0.78142422627,-0.646728966623,-0.440441981598,-0.455444796516,0.529733351822,0.5684270613,-0.44798258271,-0.789641437749,0.608474386748,-0.756897637618,-0.737441150486,0.589988133036,-0.212563052804,0.396832542322,0.696781778611,-0.274044817802,-0.520618267335,0.260443812739,-0.762718125185,0.0897944158084,0.594156239415,-0.209549573233,0.987233746239,-0.529154731181,-1.47562091157,0.545769912476,0.860390492144,-0.805870682353,-0.057463557371,0.759545485789,1.02378737444,0.694239465302,0.406925775602,0.738952682173,1.24174533068,0.415601336296,0.229784629245,1.43688671092,-0.664287292328,-0.553641251794,-8.83118737011,5.50483119097,1.13393345624,-1.021209169,3.82820851879,0.377056978914,-1.66801610003,1.53870780836,-1.97101746032,-0.715887756455,1.48776995543,1.69635524299,0.359655868933,0.428340113701,-0.047085679967,0.350965012531,1.10055300421,-0.383783321161,-0.174102088844,3.42124030715,-2.33050409209,0.339044874708,0.693726103409,-0.480814082318,2.6657867788,1.10895209614,3.11703508154,-1.82393604307,-0.975663382786,-0.0189450979977,0.355515610123,2.25354172124,1.07752400295,3.79064958762,-0.0465096487687,1.90658372393,-0.444491873379,-0.668622870163,1.51546004507,-2.46288932793,0.0193161129598,-1.20794986956,2.8734356975,1.5914250137,1.94116818961,1.44813911596,1.06231421346,0.894132482453,0.0651730279925,1.06037113405,-0.702956290812,-1.33539790314,0.0789791470239,1.09203478926,-1.00244860073,-0.148149655439,0.425596088872,-0.595776983878,0.0429744210068
104,0.0368143779245,0.186463946529,0.315031382687,0.49592454005,0.130404991268,0.334547916754,0.266333045598,0.042486864847,0.298152591282,0.1501295622,0.249427245397,0.463955831967,0.551297693731,0.493900973943,-0.412448735277,-0.380920549926,-0.353666845825,-0.33169350419,-0.417342846287,-0.553654175528,0.856389671621,0.521861350939,-0.587332710121,-0.417613934713,-0.517982298271,0.771409226993,0.647846646022,-0.232264527754,-0.879364933067,0.560777347685,-0.736553754218,-0.69875576642,0.7788014925,-0.175883819861,0.760593276924,0.645574060618,-0.137820658656,-0.526974902008,0.236786038786,-0.54928251763,-0.220200739919,0.533071226737,-0.243375278295,1.20218637902,-0.420479280965,-1.22888290763,0.721328244257,0.956323044073,-0.704916460909,-0.0780154435298,0.855902988778,0.945996044114,0.562609208325,0.420495997078,0.847953386087,1.13452372581,0.402501822564,0.272617870064,1.37388032238,-0.660708953871,8.34465460029,3.49359375119,-4.0337046412,4.03857022627,1.34042886753,-0.704882916597,4.3934853261,-0.673631806833,-1.37031974493,-0.181506991991,-0.301337709315,0.907516572996,1.36984271997,-0.253974746412,0.606432678228,-0.602760535842,-0.134886840777,2.11561070011,-2.20080798672,0.600427830576,2.79560755814,-2.28740301298,0.963478856231,-0.264319561122,-0.818071833944,1.9896646066,0.422259725723,0.92453871753,0.220218349598,0.0888172930319,0.443197501115,0.3366743706,1.37885336799,-0.526551733814,3.26249655216,-0.889337672963,0.765683424104,0.355401343171,0.165570941002,2.6262247171,-3.58698364361,-1.177966984,0.560244609029,1.35423859018,0.558331385255,2.93805537055,2.01545851329,0.848227942224,1.10185309206,-0.472492532703,0.853673637758,-0.846449108112,-1.28981475561,0.190042402189,1.08036090101,-1.13549763851,-0.115800167847,0.429923297961,-0.663349610505,0.0288017523269
