order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
92,0.0688432849359,-0.243000267246,0.243618951008,0.378947860999,-0.0184046159809,-0.0023343458839,-0.148432502279,-0.243930781326,-0.0145404557337,-0.152182206209,-0.469735876237,-0.426237315251,0.00843453635444,0.209858070574,0.157525051064,0.456444401031,0.197982030962,0.410001264419,0.341790950789,0.517728119053,-0.210577871251,-0.143720461578,-0.29811960587,-0.0965253965028,0.181276412785,0.238281216377,0.581541042239,0.265578958824,0.0234407010041,0.971926385592,-0.746826830352,-0.345331544076,0.070352535779,-0.233261162059,0.510774217883,-0.0516491832879,-0.88349431937,-0.728389672651,0.126735344412,-0.0159471711799,0.562843258947,-0.597121528373,-0.185354773888,-0.0330216491987,0.125013082182,-0.399979477318,0.178391753973,-0.514416232808,1.35055507167,1.29365072436,-0.38352855772,-0.523140327071,0.00476200268179,-0.718169857153,-1.42320532639,-0.972621648315,-1.19018982212,1.68129394339,0.701592631269,-1.58464926474,4.1400281244,0.801055894506,-3.70934657174,-0.608123365533,3.55040800245,-3.70553809489,4.67151103692,-3.31262285271,2.22945267402,-0.233432253456,1.96140692699,2.68745605636,-1.46851956393,-0.628711261029,-2.40876330083,2.3198762156,-1.95382710476,-1.26247116367,0.0927448939774,1.59445909077,-0.571883136077,3.07511332472,2.71326311109,-0.0574246213666,1.51068512866,1.53918881141,-0.382672381453,-1.72319435734,1.45552633356,-2.97985514543,0.310781213536,-0.935890887841,1.29469750581,-2.21917316623,1.04775245356,-1.9837248028,0.0858518579336,-0.230735888986,-0.292445971748,0.37307465255,-1.21993285052,-0.317135252584,0.43828403805,-1.02547809017,0.491043161377,0.337631885757,1.2222397395,-0.464083838302,-0.618079234137,0.647050511989,0.462684178545,1.19109135695,-0.0710787483254,-1.38323104068,1.07449321981,0.140975292644,-1.17825294018,-0.457028822041,-0.209022872106,0.480274189982
93,0.201126264816,-0.00277952988826,-0.179820390699,-0.0835866378052,0.294084750541,-0.110319028337,0.0665378807914,-0.200210089841,-0.0777064240823,-0.183553496163,-0.140894262464,-0.0746712693121,-0.169552992718,-0.0170694697719,-0.0315396545929,0.45016537423,0.160735944857,0.227622576938,0.399740681134,0.558094265555,-0.296772838521,0.166525707856,0.0364449456439,-0.0681738666919,0.200897345604,0.351672124022,0.403115476396,-0.0251251043652,0.0760329819002,0.550998359834,-0.691867607653,-0.450927893402,0.242031060138,-0.457235837453,0.547226920726,-0.13103450206,-0.796216905493,-0.723124922906,0.128025262972,0.0413163191284,0.41809362168,-0.60609465835,-0.156089216117,-0.142171089721,0.154814168274,-0.344553271354,0.286256952207,-0.559780351568,1.27033452276,1.34226847489,-0.355323392329,-0.396257382746,-0.0165392774598,-0.853776212728,-1.30759753688,-0.962691846288,-1.30825692174,1.63186189712,0.683789418378,-1.5354967708,-5.51614587512,-4.85737089822,-0.346918959889,-5.71574623761,-1.59704606424,3.87730334674,-1.70255954385,4.39192361455,-3.22545217367,0.167550308161,4.04073852309,3.55330178957,-1.39819799862,-3.34462328989,-0.658129602425,-2.68788509014,1.1010244115,-2.03011157149,0.834961253945,-0.732917137073,-0.827793032919,2.41072015815,3.35294734886,0.813703413875,-1.18729903057,0.507911535977,-2.81636874329,-3.71941771211,-0.404115537052,-5.1500462687,0.8713889234,-1.14146551808,2.13350848573,-2.19151010047,-0.295957859769,0.424250031727,1.63952880952,0.353002085222,0.305766562986,0.725940125972,-1.61548735425,0.167744335006,0.123187032512,-1.12979438021,0.117246463893,0.752363709293,0.906132855217,-0.420443487725,-0.968148100987,0.3122218406,0.101885759519,1.33536448343,-0.352701390116,-1.31766596004,1.22807304593,0.05783112495,-1.17890794227,-0.529371354609,-0.147388664605,0.502643996123
94,-0.0452615005455,-0.137130276981,-0.255215632105,-0.263539615524,-0.294913660837,0.302324254473,-0.0781530687512,0.177976606901,-0.306222144194,-0.100694653452,0.204493690129,0.169792783866,-0.190100491301,-0.324081999538,0.0715014257636,0.0298867991362,0.296897836332,0.101505505735,0.440859283548,0.414736462668,-0.313362483746,0.225347053877,0.272073944738,0.0728058417445,-0.0265305726398,0.3156918649,0.107775582917,-0.392375535119,-0.041452359332,0.0166955212551,-0.55562328056,-0.565914643753,0.490873589045,-0.657609416992,0.46876911057,0.0199838280452,-0.570891291163,-0.654872117654,0.181430255904,0.11749053496,0.25221175453,-0.559232597215,-0.163810849509,-0.253353660257,0.1521718366,-0.254001433318,0.354209023659,-0.594165295635,1.16071083725,1.35392097488,-0.362403289201,-0.258716363219,-0.0650328314794,-0.979570707324,-1.17957188882,-0.960948802219,-1.42514330153,1.57588466434,0.67203287281,-1.48414983551,4.46001428609,6.54148716848,-2.32078899744,0.931459697102,-5.41533569796,-0.41929469516,1.72147276563,0.561560012589,0.57090898955,1.32623304322,2.26988351969,1.12530148614,0.983763318757,-2.17972889665,2.37566543111,-4.54895150274,0.781901383052,-0.0823177847694,-0.319235595435,-1.85543456607,0.676633703418,-1.48730580886,1.10432388572,1.85098732896,-3.00523966008,-1.2162910277,-2.64755782138,-3.2047096718,-1.78957287394,-5.11936659443,1.91715339745,-1.11406756872,2.78516824867,-1.75185292048,-1.13401934755,2.44454582407,2.74063033371,1.02226663934,0.712703705067,0.730836358269,-1.64113774735,0.780596392048,-0.283391221206,-1.06664200698,-0.146450164896,1.03334122766,0.428804559407,-0.247473542042,-1.20525320438,-0.0875485066992,-0.236518988755,1.40034962979,-0.612015359963,-1.18822425786,1.32231079042,-0.0221350201372,-1.1547338319,-0.587774469421,-0.0882127822943,0.524132859095
95,0.154168254919,-0.153749265659,-0.053165084989,-0.300506718117,-0.257518090609,-0.30947623143,0.264873647852,-0.0498235675132,0.0634153237526,0.0837026458396,0.254818303224,0.172993339533,-0.0397953768144,-0.38007697063,0.303702476947,-0.225164481511,0.207840634075,0.218895315065,0.317358581702,0.227560219799,-0.17376996905,-0.0973740020335,0.269176095698,0.241517694571,-0.30442681338,0.137699821241,-0.0602432115573,-0.60164726058,-0.23957375552,-0.395474832302,-0.306395514322,-0.663430111925,0.782092048439,-0.797979337556,0.354229596182,0.315493400483,-0.279890901963,-0.518284516129,0.258243995664,0.174118160707,0.100610749641,-0.450366164289,-0.211742943587,-0.350612776197,0.130866755508,-0.143163601162,0.368092216116,-0.60594400274,1.03295427427,1.32365162748,-0.40062685613,-0.11950898161,-0.137651283656,-1.08958157604,-1.04517505245,-0.966898378979,-1.5384027358,1.51479769835,0.666041579886,-1.43070546674,-2.25765887237,-6.91811538927,3.85114401414,-0.0922429525368,3.66157938552,-7.0853532706,1.05924239005,-2.38959101047,5.162509055,2.51231438023,-1.11537871498,-0.773300611403,1.53812455655,1.11379422833,1.50564851135,0.169562112001,-2.54028931135,2.01742071286,-1.98679890949,-1.80293077329,1.81790394328,-4.41580290814,-0.832978812709,1.15337150885,-2.04502722541,-2.09091459426,-0.541420930643,-0.799405254681,-1.9289352257,-2.81342493689,3.00794056183,-0.777725492558,2.9302278705,-1.02934350527,-0.977001525889,3.21589346011,2.90264933559,1.70031506551,0.754317772854,0.340140566253,-1.34790369912,1.38086170624,-0.659048697518,-0.857908337223,-0.251266294928,1.15716091736,-0.165399763926,0.0247451923472,-1.33274608692,-0.520376328685,-0.515098264966,1.36595563801,-0.832699033024,-1.00367066136,1.35544952005,-0.0955110681099,-1.10654394202,-0.631467200291,-0.0321927083637,0.544563891351
96,0.193721452297,-0.0690311845331,-0.292348249159,-0.0100743332941,-0.177158142541,-0.331507783508,-0.26779227666,0.0516126788175,0.392224276015,0.367737430981,0.100575807108,0.0668598282403,0.0488268126876,-0.148183104356,0.288788813815,0.040913177373,-0.083775474781,0.363400024679,0.108839404966,0.0545748717723,-0.0308449077853,-0.510866755474,0.191281578048,0.247649700762,-0.359392878233,-0.0460501793921,-0.00258853245114,-0.549022546686,-0.380792974418,-0.510308632198,0.018361425402,-0.709278097193,1.05179858461,-0.86375942595,0.30548891367,0.613219320357,-0.0243068330641,-0.319597378996,0.31837021563,0.175775061703,-0.0117192981771,-0.289001127732,-0.290311624506,-0.421800180295,0.107510045057,-0.0274417326834,0.319574478621,-0.587574733316,0.897213638271,1.24996349675,-0.46235956735,0.0107550727669,-0.229840576524,-1.1788362331,-0.910483289306,-0.979741238057,-1.64569347251,1.45009570853,0.665468753441,-1.37527791543,1.6170101182,4.66684170481,-3.72143882592,2.48458573751,-1.42734819108,5.48627453722,-8.81016827473,3.3507087093,0.893365976009,2.49948456794,-1.13868308085,-1.15877628016,0.148419567894,3.07721058571,-1.74732477869,4.25290684886,-2.28395221016,0.129703474109,-1.83450766592,-1.66907037818,0.660494806644,-3.12418259142,-0.340260529909,-1.12160851449,1.11172850203,-1.33222899467,1.51954382233,1.71388120596,-0.705931546292,0.541304180515,3.27706835789,-0.0817287611683,2.32872967756,-0.316030351273,0.125534547424,2.51373073839,2.06221706014,2.23310846248,0.383161238248,-0.338614824429,-0.886733157362,1.80388562154,-0.87656786288,-0.555562358986,-0.189618213771,1.13583623849,-0.805710719654,0.345835950545,-1.36900072789,-0.949663488699,-0.702081154646,1.22030141416,-1.00155969361,-0.77510853398,1.32863407585,-0.15961959058,-1.03560689796,-0.66003577942,0.0200628342398,0.563769419888
97,0.0170134795837,-0.245584046898,0.0118152867298,-0.25332566835,-0.124607578759,-0.0429707202247,-0.504660515697,0.132583258385,0.341691183169,0.434901740205,0.129631502712,-0.0188469901825,0.0231639977202,0.135162161165,0.0426258919435,0.386776858059,-0.0912343271533,0.175027336225,-0.016069363372,-0.0926571964349,-0.0764010870698,-0.628807115367,0.234477820759,0.0513118009671,-0.10438600527,-0.099436510644,0.188058386405,-0.307411655225,-0.35935556,-0.313637028616,0.298354000986,-0.671353742388,1.22157953464,-0.871963455161,0.392428997081,0.78459663396,0.111773661905,-0.0830571010551,0.324203507427,0.104408989943,-0.077695845628,-0.100089243271,-0.378588649082,-0.460787028208,0.0975108237885,0.0805609813505,0.208290354605,-0.537196519433,0.761260361548,1.13506808879,-0.537227990216,0.120772237343,-0.335932916903,-1.24355955293,-0.781320597476,-0.998449790584,-1.74482146699,1.38329695331,0.669911441838,-1.31799766758,-1.32121331588,-0.716294028681,3.54148227825,-3.46842494752,2.05215456796,-1.88667265675,6.30268871858,-2.81835927324,-1.37718760764,-1.45101066672,1.60709482337,-0.294494495058,-0.340095062527,2.144815581,-2.55483711628,1.6322244185,2.33436344631,-3.66947188396,-0.741977946929,-1.10782578327,-1.47492790655,0.865399981553,1.10332144144,-2.3926498449,3.61640664553,0.278159059527,1.96662998474,2.81809696741,1.14227755884,3.12189123006,2.05595358835,0.858015744339,0.94960541422,0.0802436720493,1.61319681089,0.817339130119,0.607472516835,2.42549890576,-0.304062884824,-1.07542275414,-0.453381712471,1.91460558133,-0.842263859769,-0.22486618527,0.00816632273423,1.01185828826,-1.40577825897,0.654347927832,-1.34216918973,-1.33862144715,-0.775007145903,0.961639009386,-1.10967350215,-0.515260638605,1.24572275237,-0.212578850805,-0.943600338687,-0.673422100345,0.0680401111104,0.5815926791
98,0.0798642876709,0.157335899827,-0.202340578954,-0.0781445574185,-0.149653644037,-0.254003800557,0.345677963233,-0.150412811329,0.0909286886578,0.16161056993,0.284766157208,0.0554640854279,0.0406055855312,0.229965065032,-0.12863098661,0.294575681454,0.265682702721,-0.22031189256,-0.0887210816854,-0.126908957624,-0.259047553477,-0.391538590155,0.348864662968,-0.126254297547,0.25946666785,-0.0135970348484,0.331705871066,-0.0421747467167,-0.171616221977,0.0432099801811,0.384052853701,-0.541293340873,1.22424761246,-0.862888250925,0.61482774004,0.773902303314,0.0983064682594,0.148987853033,0.254167447371,-0.0320585815663,-0.109008086009,0.0815264487842,-0.449322083285,-0.467843378399,0.111791871748,0.173542076761,0.0426815534037,-0.459171976203,0.629833389715,0.984671985447,-0.613197793563,0.199616166545,-0.449613627375,-1.28129884422,-0.663001932763,-1.02184867386,-1.83377889896,1.31590806486,0.678920244992,-1.25901027841,-2.18804946778,-1.05704267667,-1.26349554341,4.14676106185,-2.40573312164,1.22821804714,5.0543988114,0.0230108643982,-3.82924476531,-3.22110785832,0.624365707496,1.83689295246,0.870552220405,-0.257659019439,-0.694938213325,-3.09032084257,3.60813000367,-3.21855253839,-0.97607087214,0.563609875285,-1.70645306812,3.3396463241,0.762394186835,-0.658390361966,3.10099000331,1.22335572944,0.685626089988,2.26107118282,2.42416660786,3.62462361674,-0.495175974367,1.68450445957,-0.943682260044,0.0318763173645,2.70824567666,-0.964010437135,-0.815818645012,2.12720396906,-1.09099093343,-1.59655776298,-0.215176995172,1.65718200537,-0.527384394628,0.0744443307723,0.285043372721,0.846334469684,-1.87846355758,0.889258559743,-1.28360700812,-1.65487382801,-0.723482974023,0.599336521209,-1.15310752451,-0.237730953692,1.11297740929,-0.253312615666,-0.832563064567,-0.671914686407,0.111324366016,0.597889275972
99,-0.0799989266912,-0.168973064597,0.0836843817587,-0.0384010648595,-0.133648759634,0.206458405826,0.147835456649,0.1846716996,-0.258435663425,-0.110301789017,0.174462909444,0.286784834784,0.194806686968,0.132015702233,-0.120272011828,-0.0636076043559,0.391735512014,-0.317670174135,-0.220863744258,0.0105452757666,-0.335460598551,-0.0777138626105,0.321719825148,-0.0247846187829,0.431400318508,0.0963733776323,0.303423024792,0.11922956215,0.0770386708734,0.341330470905,0.191808804342,-0.354200124424,1.03379617914,-0.874997604554,0.900480188788,0.618608256354,-0.0303668407054,0.325399005335,0.111836834178,-0.200245990478,-0.129851922198,0.220655560595,-0.476299769474,-0.448285212037,0.154877305504,0.250588036012,-0.160723199553,-0.363454134251,0.504656218862,0.807328368804,-0.677867158551,0.237853275871,-0.564436041391,-1.29097611646,-0.56011259846,-1.04869378001,-1.91077786908,1.24939013403,0.692009318674,-1.19847507167,4.06964111696,4.36378584635,1.2286972929,-2.08238447182,4.24526864675,4.72762930906,-5.84678097371,3.88141986671,-1.5236379055,-2.12508703277,-2.56508764063,2.14804461188,1.99678863252,-1.26459165502,0.556276168489,-3.15518098402,-1.81100660821,1.45856562533,-1.41297686289,1.91614164594,0.411672339603,2.46488157344,-1.41920777437,2.65070123118,0.143914141927,0.753463852656,-1.24319365755,0.94401380901,2.28740743838,2.07464640779,-3.25668625837,1.92475360138,-2.80315866637,-0.290012854337,2.81193789237,-1.9572165495,-1.62033620183,1.32576211021,-1.7039014656,-1.6827389499,-0.246266997872,1.08246225627,0.0180900231386,0.303081780908,0.572826740392,0.703162155057,-2.15173900037,1.0016145585,-1.22121966864,-1.87444409886,-0.550682969987,0.153767338108,-1.13315039198,0.0437039112688,0.938653960602,-0.28151218001,-0.704846609221,-0.656132594598,0.149601582638,0.612528415624
100,0.0995103921755,0.111044997386,-0.00929936229499,0.0347173188951,0.386893806895,0.247687827297,-0.0557171128511,0.115878295852,-0.0721795344643,-0.241459147801,-0.0911880759596,0.354283638159,0.36515256913,0.0690200532457,-0.0772947288313,-0.236152583012,-0.0641962548374,-0.0306114488095,-0.277160401202,0.173738116118,-0.181661028582,0.0597230093747,0.099225055645,0.32906495544,0.305878861278,0.10858582017,0.104448226175,0.159768137047,0.240700213699,0.432499591957,-0.223164844616,-0.186025086601,0.687807744222,-0.916317218088,1.13920381159,0.423305882218,-0.196264261333,0.402864034717,-0.0725063323258,-0.351194174771,-0.165682430064,0.292405494888,-0.441949458984,-0.410015024216,0.224585096197,0.316637755202,-0.379540512405,-0.26387531073,0.385070901246,0.613446508213,-0.719837163717,0.228590208973,-0.674333728813,-1.27287263483,-0.476332528832,-1.07774533511,-1.97427924939,1.18512673665,0.708666445803,-1.13656372891,-5.19251630178,-6.456769848,0.570262647684,4.3866732602,3.01893058899,-3.00960447847,2.70919778833,-5.03571624334,4.10521685392,-0.122545092925,-2.00094107502,-1.17441056392,0.959511790043,0.337268832172,0.0920133736678,-0.356866328951,-6.29486032528,3.25387898167,0.785645581764,0.917215351155,2.40565656853,0.357022584212,-2.61188323865,3.78691528282,-2.31255277533,-0.553405714745,-2.55509912754,-0.00363546136121,0.827912258393,-0.231600804476,-4.71415798152,1.29102808784,-3.9409455793,-0.474263603692,1.79311951857,-1.74737275635,-1.55547678951,0.191093533991,-1.89748777084,-1.25264747678,-0.49618897885,0.341375143738,0.674885933277,0.448912350454,0.808039486508,0.633010420957,-2.18250652004,0.964098096396,-1.17397006498,-1.9845200838,-0.273363352747,-0.344938108213,-1.05602895177,0.315734845471,0.732518388736,-0.29755651842,-0.563066808568,-0.62700278111,0.182658075974,0.625393880556
101,-0.0812638086897,-0.0105309750025,0.0887211160168,0.466673843218,0.267999916925,0.0891466223016,0.21848338878,-0.256100176884,0.139241005795,-0.072758516005,-0.141752262189,0.0840056913188,0.319040757639,0.202917830341,-0.123858416892,-0.230665135917,-0.594239296625,0.131716638298,-0.0273695421429,0.146716887914,0.072275518488,0.0462421053494,-0.100362158586,0.593182960496,0.0633253706408,-0.00489042549448,-0.165445774006,0.147894556951,0.230922429451,0.325894096292,-0.67417632144,-0.119872180378,0.288759310966,-0.951075950864,1.2338310593,0.302536345923,-0.31839856147,0.362898431702,-0.249106383766,-0.436566754358,-0.231128400981,0.290374321849,-0.342867672767,-0.360873688409,0.313164501304,0.380491361121,-0.588919731207,-0.175663036208,0.269120025819,0.414104496963,-0.730006087745,0.168342253353,-0.774079760868,-1.22855405434,-0.41431158008,-1.10783122247,-2.02301670006,1.12439452504,0.728362962424,-1.07345879301,4.70374366602,8.63137891712,1.41381473587,0.682345763358,-3.42498601636,1.1285047268,-6.24195656181e-05,0.429967065063,-1.2326877888,3.22918647307,1.01479370666,-3.56975293414,-1.97016224616,2.00087049239,-1.06762648187,-0.156351287397,-3.08034418096,-0.600074808902,3.90929162684,-1.40407079342,2.30593731043,-0.288079055879,-0.944320150029,0.909116477736,-2.04947430318,-1.60129582077,-2.63209910725,-0.100104870618,-0.976540544707,-1.64023883222,-3.91151657597,-0.0416846143716,-3.79903783418,-0.105375689606,0.0262890551182,-0.552670087741,-0.809972250691,-0.964174582451,-1.54028877521,-0.401646455076,-0.805532872901,-0.356597830534,1.28551839801,0.524078857508,0.944453934873,0.660809227085,-1.9654625213,0.776660563221,-1.14854770523,-1.98457429337,0.0796679925824,-0.859202547337,-0.932142010034,0.566065131174,0.505315119262,-0.30239847608,-0.410055561948,-0.585731540985,0.210378015052,0.636384762097
102,-0.13781170374,0.239939111708,0.51201651306,0.0944667032791,0.114844905081,0.243223070499,-0.0134904196889,0.141687133666,-0.130332453788,0.200638395708,0.0497028258774,-0.192984642456,0.0262429872546,0.35691271824,-0.291190200715,-0.338559982972,-0.582157833037,-0.121506253218,0.350505984601,-0.0405583151431,0.231048221601,0.0509838455856,-0.0541719187041,0.458199110921,-0.0349955929426,-0.184473894134,-0.387207261324,0.156930457171,0.0728650529341,0.164740945702,-0.938879099907,-0.196166335879,-0.0245317051748,-0.914177389777,1.141813334,0.322127564803,-0.352470355625,0.220761013853,-0.363300277795,-0.425740269597,-0.321776295772,0.229375426713,-0.191497892797,-0.306691654495,0.409420509676,0.451865300421,-0.765483042154,-0.112640247541,0.154827514465,0.219840083082,-0.702638043741,0.0576251733715,-0.859648428788,-1.16074645744,-0.375599233016,-1.13789761259,-2.05601586828,1.06833694332,0.750563338286,-1.00935211102,-7.38277149224,-4.25436143858,2.22855259165,-3.51930129629,0.394524523463,-0.0940165539416,-2.00069718978,4.53209942011,-1.65032172957,1.03902202234,2.23469395186,-1.26494676337,-3.281213041,0.504057421177,-2.20483443944,-1.94080735541,2.9358478241,-3.63761159778,2.61068947528,-1.84569400164,0.784706380874,0.458633772888,1.72144842121,-3.47510357585,0.211672371177,-1.86174730241,-1.68280466129,0.307165048857,-1.98069555248,-1.28998143533,-1.15405016658,-1.42307233598,-2.25470153495,0.943725219469,-1.8215940035,0.918671142765,0.107672951416,-1.8015570248,-0.671175337769,0.620179232697,-0.96566414646,-0.808420661171,1.69826985415,0.554457921138,0.960049452274,0.779539796769,-1.53506672817,0.467089522211,-1.13877715874,-1.88567879564,0.470497711773,-1.34718236028,-0.774893229731,0.783846227247,0.26821489465,-0.297426360393,-0.248812674363,-0.533770711203,0.232739019239,0.645415947572
103,-0.44680678246,0.418871982828,-0.0321159435558,0.235246535759,0.153595431155,0.0172141131513,0.120278646161,0.214200454734,0.0870938170539,0.0923492183714,0.173095222578,-0.123621996901,-0.196749006691,0.255097411131,-0.517565552022,-0.536551673137,-0.207524299851,-0.386167623353,0.330153453815,-0.142512095084,0.237844056202,0.11682940209,0.157374557895,-0.00174748369462,0.0833464426435,-0.357930224189,-0.490964681891,0.202911397523,-0.120787223983,0.110893456079,-0.889085492712,-0.379337246712,-0.131293985166,-0.750141903383,0.888111506202,0.467622527555,-0.309838220957,0.0208029311144,-0.373228201615,-0.317764078621,-0.413363188713,0.141328405213,-0.0133139683901,-0.250600578553,0.501222875673,0.538202793176,-0.891086821488,-0.0846338466858,0.0413972913843,0.0395961233964,-0.636078314762,-0.0988027283751,-0.928445259352,-1.07317438553,-0.360629433479,-1.16704494623,-2.0726087625,1.01794155301,0.774734228056,-0.944443240019,2.27249288389,3.22061605127,-4.96870350819,2.47630872264,0.029210709212,-2.61361022419,3.51399435777,-2.58309130931,5.0507278906,-2.16847238955,-0.25879282148,2.31883298847,-0.602655696025,-2.30537411963,-1.89964434899,-1.45204974927,3.34165022359,-0.81376949262,-3.31066133493,-0.0497122918317,-0.53073803589,0.626388616413,1.90178761343,-4.96725021879,1.846463685,-1.54432651999,-0.401022261636,0.53388908333,-1.68627850393,0.315758011297,2.06912427566,-2.06279877893,0.197556744274,2.3455137768,-3.12245249718,1.84090253688,0.644785435362,-2.10005575376,0.497328295537,1.48611643793,-0.802733563055,-0.885267849419,1.81070230309,0.565859286579,0.857784213569,0.951625395685,-0.960025169268,0.0863298327305,-1.12781416022,-1.70814327662,0.856162065636,-1.76652696771,-0.599247885831,0.960002750042,0.0322683914208,-0.284311156606,-0.0824574549978,-0.472779395644,0.249806007106,0.652418371372
104,-0.100766512722,-0.0295325435099,0.39888498121,0.0959460677373,0.105733633688,0.0768275401949,0.245898832133,0.073703345992,0.417872561724,0.033955798107,0.0187880731502,0.127637562731,-0.0607272500436,0.0257999695124,-0.571611105973,-0.54891193912,-0.0751983126311,-0.253919765603,-0.22018344641,-0.0909194726489,0.148853304786,0.131437992643,0.216964679582,-0.382253296839,0.258356492714,-0.484385998685,-0.47927065184,0.244351074476,-0.235047383349,0.221344006235,-0.570370718762,-0.568965073641,0.0115135730584,-0.456105240838,0.546782857776,0.653528255441,-0.246935362243,-0.180890349556,-0.264759095503,-0.143661251802,-0.469340439784,0.0652180199714,0.159740467161,-0.193666537338,0.577816322439,0.641992747068,-0.955688816486,-0.0955829994711,-0.0699287819897,-0.120029615246,-0.533026125186,-0.29208851948,-0.979385245758,-0.970371596832,-0.368758758261,-1.19454835761,-2.07244325639,0.97402137607,0.800352828704,-0.878937839259,5.68617477474,-3.83351079406,4.67518861435,-1.89929126877,-1.12249278291,3.68474076756,-1.8404916681,1.44463971314,-0.20122916816,1.58917719777,-2.0296825691,1.90412954908,3.0093789343,-1.45222251803,1.21563285393,1.30467052682,-0.839095168514,2.84408330975,-6.58480241223,0.605491250193,-1.14918473189,-0.46056789134,-1.0371765895,-2.04447510445,1.30310622772,-0.942964098448,0.539895028979,0.201237120264,-0.529676607401,1.73121227286,3.96227221457,-1.53456190631,2.54134903741,3.41586967667,-3.55287179424,1.6786718705,0.493441746486,-1.85542762534,1.63776753379,1.90241892149,-0.25566802099,-0.579715032972,1.59895064909,0.57224582198,0.661105289168,1.11749807843,-0.331196262116,-0.300615892092,-1.09264173774,-1.47787666699,1.19335805117,-2.07835425068,-0.42016777466,1.08745505205,-0.192110042279,-0.264849853104,0.0858203628797,-0.404582032066,0.26172350883,0.657339042378
105,0.240465524985,0.0841287636818,-0.0779474510725,0.214914478687,0.120003139675,0.324490437261,0.0751140610314,0.345635264761,0.144617777948,0.260437521886,-0.0278116980466,0.180664158567,0.272848243113,0.0701874563834,-0.272555123142,-0.314793742028,-0.276714056461,-0.0286156623335,-0.727867533165,-0.118857674853,0.0276306346609,0.0345283177607,-0.0423148867312,-0.362369496156,0.303899028707,-0.53560967291,-0.403668753353,0.230553115664,-0.229560641601,0.406799806667,-0.175206954165,-0.655415786873,0.33523531664,-0.10143234436,0.20503524295,0.766649729223,-0.231399770568,-0.339167827673,-0.0579233385728,0.0422698830773,-0.454640024566,0.0341519751025,0.297604556966,-0.136413768424,0.63149708279,0.759226688755,-0.958766020944,-0.142711161952,-0.175540271366,-0.255131696726,-0.400325994998,-0.50982437646,-1.01281544727,-0.857474065783,-0.398353782103,-1.21986266197,-2.05548763244,0.937200577897,0.826914401136,-0.813046070071,-3.9376307294,-3.11666522616,-6.97842218554,0.782130434714,2.7194720392,-0.670793987266,0.689828161614,1.71067103243,-3.10290654812,1.47983890252,1.74078651104,-0.596963766514,2.88165673518,2.30815154284,4.28384773572,2.99709877757,-2.31985865941,0.585494671646,-2.51108885068,-1.45317935634,-1.14743488801,-1.25591541305,-3.73570536428,2.28131388982,-0.402692345363,-0.0142528201649,0.879003129616,-0.497790418711,0.552142223218,1.67846333269,3.55003612767,-0.102094805414,3.6487609787,3.46719975888,-3.16711344049,0.433370101939,-0.253042434279,-1.28136999038,2.41454969362,1.71201269955,0.58221178673,-0.0144386501003,1.12323244456,0.570239577869,0.406138451899,1.20935178977,0.25483551005,-0.626524875023,-1.00993657721,-1.22208006944,1.44326550567,-2.25104486729,-0.251091752245,1.16125476488,-0.395606767424,-0.240815043051,0.252810817461,-0.331123675546,0.268706680094,0.660140863991
