order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
102,-0.195523541999,0.0164344886998,0.176861683972,0.244512422836,0.0547215456614,0.424004940123,0.234844363239,0.398172725834,0.573119242699,0.546960272335,-0.0499208162116,0.0157520888181,0.19764191686,-0.26033827703,-0.242456107626,0.165812112294,-0.273704013292,-0.295534054715,-0.0639043201222,0.228505719983,-0.230854252961,-0.229844323875,0.0442193517166,-0.454789149221,-0.12500544067,-0.0842074809851,0.216808894993,-0.281024039074,-0.00734701443769,0.215583137138,-0.515574007854,-0.231112638722,0.0798633312872,0.183040348749,-0.56780668023,0.00394128745967,0.488524226874,-0.196136217563,-0.0943504765011,0.731118271765,0.169496794015,0.0367640438636,-0.838175908921,-0.717146426731,0.194836942158,-0.323561576727,0.120429079134,-0.978162597201,1.15128272819,0.540381163221,1.01462193485,0.0818240080157,-0.378576614868,-0.0763845036141,-0.394832655213,-0.519212751494,-0.326706869458,-0.587525066426,0.876720212093,0.359981436748,-6.34359398065,-7.28736284889,-0.416947927429,2.55050096877,4.50316968763,-2.35516395228,-1.30008492099,0.49153491591,0.736377510328,-4.50254531757,2.27109728178,1.37273498269,-3.59031763263,-0.520410141922,-0.0836049215772,3.53079789731,-6.45182419695,0.57557145003,-1.88618784079,4.44480969272,2.6650036619,-0.63066061207,0.250658016657,-0.906546227053,1.89161021341,2.41811177663,0.199048341517,3.24838785431,-0.146697444611,0.0332928139461,-0.933233428224,-1.97130780038,2.21573345499,3.49965831753,-0.203947114717,-3.06351760084,-3.06791270599,-0.786254233461,1.16714240747,-1.40128789624,-1.22121242284,0.483281226221,2.25834343613,-1.39932617629,-0.204485397148,1.42019776295,2.94240612906,-2.42955042091,1.11469441589,-1.24160630428,-1.31903889736,-1.18018391962,0.782089244807,0.494970496377,-0.593097283659,-0.00516156138963,0.443137003081,-0.6695402788,0.25250747113,0.270480285521
103,-0.0504591196198,0.2878386751,0.0476347559697,0.276797050167,0.590121005287,0.0902778615116,0.285005210236,0.420705457816,0.446962453396,0.0505348350892,0.330606523335,0.147442038742,-0.261638834807,-0.0581102554349,0.0356547748243,0.174213031917,-0.661857334881,-0.248023255609,-0.177956134894,0.511144047882,-0.0308485653484,-0.234013853966,0.0161981134214,-0.386408997067,0.00751667926128,0.199321392843,0.198422689072,0.0562294640668,-0.065168061511,0.230819818182,-0.54820218723,-0.438684916109,0.275240334569,0.514641694645,-0.530479856268,-0.357039373698,0.12342597221,-0.218979201083,0.00423418942149,0.528146231482,0.067054398414,0.0419347419438,-0.577796105477,-0.836528602665,0.179948805983,-0.164989812814,0.383748010183,-1.19149517585,1.24600140427,0.404578687317,0.843518073048,-0.0274299093058,-0.292291224843,-0.0329925176061,-0.451820014219,-0.517964418344,-0.280151266812,-0.647836968966,0.89729414934,0.385649894328,4.97104467666,5.25422566795,1.59924730745,-0.784762786312,1.53820481048,-0.446420017027,1.11325830331,-0.248382937107,-3.68917990848,-3.18869170513,3.42479174901,0.81052726477,-3.8620798454,3.08606657151,4.74974324616,-3.47027514394,-0.479776440484,-0.197431725407,0.0869143772554,0.502332350136,0.812252319692,0.718919713319,-0.728527990046,2.25253713669,0.495383594422,2.87495062558,-0.564138146682,3.17393913547,-0.818372988685,0.295931258413,0.225449427561,-2.11489029157,1.53494025944,2.86703612731,0.740850585191,-3.87542093122,-3.9813798936,0.23688477467,0.808617262513,-2.62097966471,-0.829625454901,-0.327333363084,2.86215536141,-0.922172782048,-0.0584888994793,1.69183306629,2.24227903048,-1.7870759051,0.773319873725,-1.44119305462,-2.08210286094,-0.999713845947,0.933826149797,0.371507253282,-0.542457615164,0.0295830120921,0.487369840879,-0.535930354398,0.158203430173,0.242714086332
104,-0.168805786309,-0.0239627078457,0.479264017061,0.360669833675,0.179871749184,0.47238233462,0.343647448716,0.280997317862,-0.0202904893642,0.0838626934194,0.371712599486,0.130892890258,-0.306313255612,0.0433187762686,0.386739038576,-0.315846326057,-0.415014197544,-0.336686088893,-0.0454621227874,0.304082103258,-0.0880755521276,-0.0857759398618,-0.0672248742954,-0.0585238366374,-0.0411223247568,0.423146374959,0.113472169941,0.296905928476,-0.133952727626,0.274829830967,-0.490132156156,-0.634349951409,0.364673538457,0.710995996448,-0.462292822047,-0.711037594228,-0.252609024055,-0.171131662761,0.0699580040843,0.219769706669,0.0010684059377,-0.0160191091091,-0.284623011261,-0.889503220733,0.189103075158,0.00361880189464,0.554544802242,-1.32720508257,1.30453378103,0.259147109796,0.603341178474,-0.117560506976,-0.193837544443,-0.00221148190859,-0.502543989895,-0.513398097776,-0.229376766179,-0.694596162561,0.908228961543,0.408493812396,-2.74415431691,-1.22186487616,0.0609500717438,2.40836614966,-5.39889870839,4.64501490583,0.558024907975,-2.82005387174,-4.00408836801,2.89570239223,-2.68930583671,-1.09436628236,3.20957935886,-1.81665839319,0.760367362025,-4.60617814066,4.31341895747,-1.04382412736,2.07769107752,-4.15396883906,-1.60195681806,2.05486589936,-0.726071799616,3.83023551644,-1.34355742001,1.3521355831,-1.05243244474,1.43124128113,-0.411328577956,0.555792536969,0.807333584459,-1.6739911603,0.201506261242,0.897865603891,0.436736951929,-2.91668856325,-3.26739836063,0.601566945213,0.528341282125,-3.45855094105,-0.512518628926,-0.76110836202,2.90474258612,-0.0863794357114,0.264050044912,1.6304259077,1.11454971497,-0.894882175661,0.389573108926,-1.43138223314,-2.6915173297,-0.802422776998,1.02487791604,0.244166242462,-0.468437522145,0.0612803461061,0.527286933357,-0.398871739872,0.0599423478021,0.214034900605
105,-0.205190872445,0.452764130587,0.116161912613,0.275254770241,0.318377853966,0.429511493282,0.402867039363,-0.0350795436962,-0.103274407172,0.262278355164,-0.0120105183665,-0.00639151389724,0.160125856893,-0.28501690742,0.105765291961,-0.47886435926,-0.0514115256106,-0.321191949077,0.0977556966142,-0.146724726212,-0.224083045602,0.112811588026,-0.092816062192,0.270343907464,-0.205585548421,0.445857513716,0.00767576393066,0.323446385551,-0.133129196564,0.330962508839,-0.413340232033,-0.747402541247,0.318291523453,0.680512463402,-0.467167786713,-0.894443537484,-0.484261347563,-0.119932482854,0.116254482884,-0.142643120854,-0.0415055439324,-0.0958555509705,-0.015035781784,-0.84651035923,0.235197007753,0.152972384706,0.598016164383,-1.36629822918,1.32226641713,0.125474017734,0.311848534596,-0.188246550993,-0.0894063730639,0.0159807301286,-0.544861307898,-0.505788511272,-0.174882789368,-0.727573682144,0.909194772155,0.428435670507,-2.55329409845,-0.530890893821,0.0897272348313,-4.88505138637,6.80410822377,-4.59494542339,-0.589113025443,-2.10616833844,2.34868670254,-0.804544442922,-3.62546071561,-1.16701166221,4.18817388642,-2.93898117183,-5.49692268865,1.75686872257,2.07478155249,1.81390087007,0.170992565289,-3.91149461021,-0.418843370242,1.55840646489,0.319927650799,2.23912426073,-1.58097435593,-0.884643619198,-0.961723473109,-0.873984645834,0.415427651511,0.492848211226,0.610573026317,-0.467311654951,-1.05307127222,-1.47406642837,-0.571217819823,-0.603993557084,-1.2017121986,0.338971145449,0.4373960043,-3.6743206516,-0.375111058307,-0.765522427406,2.40646665543,0.96555528594,0.658366794234,1.32695278486,-0.27083138447,0.121750614237,-0.043428672779,-1.20723085125,-3.10258378302,-0.614931183952,1.05329325192,0.120987158237,-0.375047704343,0.0905813088914,0.561538376406,-0.260683443596,-0.0409536060405,0.18471977049
106,-0.351828498463,0.0990905750943,0.295064648867,0.191728001306,0.490608671407,0.16999419002,0.0566350311456,0.0476646207979,0.201331096848,-0.0643038101732,-0.19774719924,-0.0399556375037,0.242645693803,-0.214159591423,-0.396331902232,-0.0964778239005,-0.0154972665929,0.00237289104934,-0.0445882279481,-0.355477018231,-0.0864206662203,0.177377380623,-0.00455188025479,0.325600415689,-0.29112675881,0.270153365815,-0.0615905643772,0.149088592152,-0.0683617819135,0.358529362962,-0.383159816168,-0.711132230831,0.178348699127,0.442142722601,-0.565571921345,-0.823140122264,-0.477770407988,-0.113185260851,0.166277821931,-0.491845728415,-0.0816147268013,-0.156491195244,0.18389461818,-0.696509897147,0.318355347552,0.265564262217,0.499035526317,-1.30364286611,1.29419825781,0.024214231703,-0.00973023502392,-0.241607470864,0.0147574665357,0.0223561884612,-0.577059823401,-0.495331519097,-0.117300847225,-0.746772033286,0.899995277244,0.445426037431,4.71549829237,2.88152073997,-1.90918199103,5.71358652576,-5.7586728044,0.535208938794,-5.11946235755,3.22979579333,2.07240890348,-4.2668890754,-0.11804407152,0.428015041338,-2.72465665989,4.91367304755,-3.01766073216,4.5251589185,-0.703068642019,3.95952770525,-2.65416632031,-0.157429619528,3.17565858048,-0.317485649997,1.32325512802,-1.19551963155,0.0939134949369,-2.43421210154,-0.362855313519,-2.39367649738,0.736731359041,-0.00160360720135,-0.0270221517625,1.22511122619,-1.59603482966,-3.08247134632,-1.25678417124,1.96651909509,1.31266221066,-0.215625640362,0.608188595613,-3.19939993159,-0.464816575988,-0.393601261219,1.52808209024,2.01314046452,0.980158706523,0.920458674466,-1.69620145309,1.11482639958,-0.525490909363,-0.788474440127,-3.2910087742,-0.459035146275,1.01987009531,0.00886700246993,-0.266854660444,0.118397134589,0.588840236276,-0.123668796293,-0.143138447952,0.155052852685
107,0.0120638694869,0.189806241389,0.30411845324,0.477927213098,-0.039543192281,0.101414040708,-0.112259758722,0.267918284013,0.143635568734,-0.274925675405,-0.133259479714,-0.0100897689136,-0.136767299528,0.481376618909,-0.386422485117,0.1818852969,-0.0228412759368,0.287544416352,-0.291857625706,-0.254819080815,0.322866970634,0.0828032102301,0.129550325547,0.0746340118115,-0.176865554634,0.00310277333364,-0.0601146523305,-0.104491419842,-0.0172631097211,0.325344507993,-0.409967937451,-0.508792906808,0.0287907445868,0.115098111394,-0.678781845523,-0.532697921431,-0.243709221827,-0.158139587602,0.245815360856,-0.763600542055,-0.141082652726,-0.166372966201,0.28634667552,-0.452197659657,0.424068779618,0.338634595241,0.265032403212,-1.14900067518,1.21594993637,-0.0271700902626,-0.338830202669,-0.281616419318,0.112608046189,0.0183055737883,-0.59790054892,-0.482122804794,-0.0573855472902,-0.752421516525,0.880569137273,0.459444106145,-2.20796268222,-6.36950047334,4.53846949358,-4.53976606595,-0.227839151449,-3.78320733583,3.01455495161,-0.356669124635,-2.91594768756,0.814917089605,0.880373419724,-0.382193828758,-2.83441467007,6.70692489533,2.64354429001,0.449336787739,1.14405322528,0.979210046416,-1.51927989599,1.47975381005,4.2510796578,-1.23675421227,1.09294066457,-3.37129146197,2.06113802045,-2.69009382368,0.375693996511,-2.42621660554,0.143879353282,-0.646844620321,-0.405261645394,2.72376840761,-1.26695438518,-3.18830733583,-0.776394559344,3.60906558338,3.1788890319,-0.627839566206,1.012080328,-2.16243498425,-0.750454586596,0.223201239114,0.523422260915,2.81266521567,1.08879695771,0.560069263042,-2.93492275799,1.93878131291,-1.04354054668,-0.218868691093,-3.25443094114,-0.349766773928,0.927716181579,-0.0867650783089,-0.148710781767,0.145803361729,0.608022514302,0.00992653857574,-0.245262162308,0.125321882202
108,-0.1586952312,0.183914125601,0.0961847883787,-0.0887263803686,0.144667419639,-0.183635938538,0.267243997017,0.00346497213496,-0.173982961496,-0.0117868958994,-0.0650043447505,-0.133986635141,-0.0541039944412,0.716276411932,-0.101118911541,0.0430267413476,0.197786171711,0.161704739464,-0.264857493892,-0.182959559931,0.611425182175,0.00375468308329,0.163780583263,-0.23779153796,0.0688644314126,-0.231115158413,0.00238573450965,-0.296052150712,-0.0569451828913,0.240732802738,-0.435511339259,-0.196965802053,-0.0580594891681,-0.147744752813,-0.677376888006,-0.155230936575,0.109638746559,-0.223954319907,0.371281476226,-0.915253105148,-0.23485419366,-0.109300919882,0.293632578013,-0.149087462764,0.525848651279,0.383175162937,-0.0751394659502,-0.92552116697,1.08525824514,-0.0166517163822,-0.653719047173,-0.313366612898,0.198508443848,0.00567927078741,-0.606633275742,-0.466146550192,0.00399917693562,-0.744972418589,0.850989399211,0.470497873931,0.501212492701,6.63915357426,-9.41923602511,-2.24525649878,-0.55923895649,1.53895221685,1.16283097261,-3.47977600481,-2.23436959014,2.99863029068,0.534058342038,-1.50227968891,4.39609730319,-2.84814126233,1.94307318236,-2.36332910005,2.55324656801,-3.02155571613,1.95914603537,-0.359684196829,0.976351375551,-0.049141709131,-0.595110194445,-2.33622498237,2.52220910882,-1.85267818078,0.785582364198,-1.27858230187,-0.953443729892,-0.952572501527,0.0560453210091,3.31983851918,-0.437443871842,-1.88792112379,0.977751988198,3.6643207035,3.61712027253,-0.606616529705,1.49014534112,-0.85564456174,-1.12923149255,0.916786999464,-0.331424258042,3.16222775122,0.89225508416,0.365523620194,-3.79153722477,2.47527586002,-1.56797211486,0.437512029097,-3.01151345837,-0.294416301287,0.781840916655,-0.162173106728,-0.0254985004403,0.173937158206,0.618076391809,0.137955084873,-0.345990259342,0.0958146190215
109,-0.269180702691,-0.0914226771034,-0.167307440385,-0.155810922575,-0.186864111117,0.276761781049,-0.0378160855689,-0.20493784498,-0.178167593895,0.0882502107134,-0.0112391402539,-0.116799704111,0.436832855282,0.0933621426777,-0.0662963963567,-0.117451129592,0.30600593036,-0.143898753386,-0.0130327041685,-0.302068890162,0.495278844162,0.0947196402204,-0.000951232763293,-0.319685650767,0.267915658986,-0.34826271891,0.0761205216254,-0.352570680909,-0.19586713598,0.155961148302,-0.370491185481,0.114785051482,-0.0630839292177,-0.2437817939,-0.464998503874,0.152454837968,0.427133731967,-0.264828821525,0.5378377661,-0.937990297756,-0.365332872619,0.0141283349027,0.232646525716,0.161669389222,0.591915052095,0.419327329052,-0.476092010004,-0.66596736815,0.903673609017,0.0606365945326,-0.935457834487,-0.342290055324,0.267403332961,-0.0133888797895,-0.602987867838,-0.447274442661,0.0658984355123,-0.725083262622,0.811460987289,0.478623968372,0.951916991516,-8.00288676553,4.67528358443,-1.13764489944,-2.43739119135,3.01367461612,-4.87808179457,-0.543034246992,1.92314662677,-1.26839090519,0.555694495903,2.61079735783,3.24907317109,-7.40943623444,-0.734064934965,-0.350511835376,-1.07543457447,-2.18645040003,2.26464101588,-1.52666373221,-2.96618469289,1.76794289769,-2.60049589499,0.810101110951,1.25188406787,-0.439062642546,0.584644867914,0.103060815145,-1.69741129741,-0.643527493401,1.33986381004,2.72728672379,0.266634160596,-0.0351736830188,3.26241301558,2.31288199225,2.50122155996,-0.156362244655,1.78797696802,0.354863554751,-1.46050576049,1.52614027182,-0.812487848219,2.95891999896,0.380794367062,0.396039038472,-4.13554308346,2.65307008814,-2.05240911265,1.10285419891,-2.59875907946,-0.292553258353,0.588817374957,-0.215435301901,0.0980984319841,0.203894388978,0.618198604589,0.258405707974,-0.444022792408,0.0668153276156
110,0.422447296399,0.00794672508519,-0.0749392607068,-0.133702374624,-0.0335984450485,-0.12182364411,-0.244600418987,-0.167231651651,0.0231606078492,-0.117096436209,0.0534233053282,0.33709805593,0.342885281494,-0.351688040681,-0.0766595995682,-0.0429371604713,-0.021172079388,-0.185937560857,0.0611905330583,-0.370890643498,0.143109830933,0.305532903684,-0.305193434187,-0.110518267953,0.305351260186,-0.317480509339,0.103531456347,-0.296172352355,-0.363249050746,0.1249113925,-0.163601804334,0.320148200183,-0.0247687545386,-0.173566188885,-0.0475254962951,0.289480395063,0.575578961865,-0.250309089184,0.714348644924,-0.858361792067,-0.520990519961,0.189076143151,0.147550956239,0.42508575006,0.59423884842,0.469420197618,-0.883575466542,-0.407356520458,0.678080523157,0.201456002402,-1.16944638255,-0.373425209232,0.314961917021,-0.0366646458584,-0.587144488279,-0.425274737293,0.127288958017,-0.693605396787,0.762316331785,0.483887124977,4.71006611645,2.1055925501,-2.52754149072,2.45051254955,3.2141394801,-8.71407944058,0.745453542959,1.09357857826,0.974475317579,-1.592800063,0.88447920556,5.07484406679,-4.80188747701,-0.479894346851,1.18866091885,1.31704784916,-4.77473624223,1.17175469137,-1.00349366815,0.59900604437,-3.34596123631,2.1058216038,-3.10329344667,2.95274037708,-0.438395451005,1.01679573659,-0.0744805172387,0.886907161503,-1.47113882293,0.0370943404276,2.73119854601,1.30059893579,0.38608472998,1.26795102862,4.87579195354,0.432229046039,0.368865740421,0.4373841833,1.65433659072,1.14820670947,-1.61481501306,1.93204489398,-0.805723811255,2.23173059283,-0.36098412192,0.635254216854,-3.92240116519,2.45936514512,-2.43752684996,1.69447181523,-2.06547947312,-0.336960200478,0.356527181276,-0.246459394373,0.217786070728,0.236632395735,0.607830860067,0.369438557254,-0.538112531006,0.0386013381476
111,0.0253927122864,-0.449737619285,-0.178725090735,0.066084523074,-0.103886005399,-0.555505093521,-0.218574914695,-0.0334185170833,-0.055432708656,-0.0750944219923,0.197944613642,0.547784368555,-0.18876875563,-0.106811683719,0.158696106904,0.0340305423015,-0.435237255814,-0.0433595003897,-0.156246793115,-0.168557692568,-0.0623311221905,0.45550082335,-0.538378568494,0.163920161418,0.21018267412,-0.161853078723,0.0645749501263,-0.202040827697,-0.459153210425,0.1543209943,0.145704172118,0.37384844011,-0.00604167272952,-0.0332108297049,0.454064375365,0.257443818696,0.497215394162,-0.186017028062,0.849974186116,-0.728091494909,-0.679895761578,0.391741283242,0.0871623834533,0.59575988351,0.517477917307,0.550483010079,-1.24344594799,-0.184983705148,0.421636025783,0.394476977657,-1.34639985072,-0.410815989831,0.337699098891,-0.0619927661072,-0.559686915789,-0.399830532004,0.187105282398,-0.651564281658,0.704009234618,0.486379326977,-4.05747991884,0.214645955436,-1.19297432271,-0.701803015172,-4.75951789454,2.40724899445,-1.24219708431,0.89580482337,-1.85894825422,2.3688715015,1.95543630088,-2.05285787226,-3.71889968761,3.74474219773,2.7472001475,-0.110199773614,-2.4568083041,0.81214562381,-2.66887236609,3.10042355567,-0.507789543832,0.695875357746,-1.18801079921,2.00398478566,-1.28150188911,1.96598293969,-0.632582098454,0.886726974284,-0.336869760339,0.449438804688,3.23603443157,-0.159727299236,-0.0841335088909,1.30855448676,4.83449736478,-0.905879716709,-1.8770607704,0.775188931887,0.966437546878,1.3564910989,-1.51998086465,2.07620001606,-0.333415501764,1.14007172466,-1.16853455146,0.995992043161,-3.19808710655,1.94063610299,-2.65876847088,2.1349772141,-1.4675744059,-0.415285733841,0.0939765646825,-0.25689377586,0.3298063807,0.272883767272,0.586692376938,0.469416027599,-0.6270820062,0.0114397361288
112,0.0819930420431,0.231377101529,-0.152918118128,-0.454209311882,-0.48059364576,-0.0851095712335,-0.298350161046,-0.141167906738,-0.131535374376,0.213822954336,0.342944153324,-0.000673387745225,-0.191742630488,0.0937526405176,0.283409460659,-0.0543832189583,-0.412869112109,-0.132411400232,-0.331927796813,0.126522487555,0.0228802280857,0.433368385405,-0.500069573712,0.217589136105,0.0775686846445,0.0434514371181,-0.000457997605572,-0.131622384489,-0.421009675525,0.187303197767,0.433846276203,0.312565435476,-0.0471715879267,0.0476023715541,0.85681240156,0.150206861999,0.22455015567,-0.113682905674,0.892158670584,-0.605426154075,-0.816940405895,0.595690013087,0.091551892734,0.649355454054,0.365218386391,0.668194865398,-1.51023962677,-0.0268948179234,0.153781005136,0.621324770375,-1.46267664649,-0.457101006953,0.33308058877,-0.0874624049104,-0.521543688006,-0.370565930678,0.244268783398,-0.600137908837,0.637107097652,0.486218622356,-1.99260219071,0.636805067903,4.2001507308,-6.98441860302,-0.656458449671,2.82907023961,1.15798517908,-2.97219408785,0.976571557098,2.48050964266,0.0956406918291,-7.04036442608,3.13107031953,-0.392623710741,-0.894514222358,-1.29698538754,2.67939878278,-2.56586635555,-0.373967194258,2.11437293717,1.83772353235,-1.06991087872,1.95419458038,-1.04831401283,-1.30261267391,1.96470960212,-0.533919503467,0.505746778023,1.08434609368,0.0586170330403,2.28099592447,-0.908360997271,-0.71694879755,0.158520853726,2.9498590738,-1.0126864447,-3.40670736392,0.570473736455,-0.177831842763,1.02041541836,-1.18642161974,1.96327405683,0.456634347346,-0.062867159843,-1.83587318176,1.34362161692,-2.08692107927,1.19298962096,-2.65693651617,2.36248326716,-0.860918526152,-0.512147092838,-0.188847265246,-0.249939309158,0.431034196303,0.31308544407,0.554803885998,0.556929071242,-0.709839170587,-0.014415775365
113,-0.24466894225,-0.114052484148,-0.143442361072,-0.384489575421,-0.341018750001,-0.251560609153,-0.0734152599147,-0.336927320713,0.058523153077,0.290503901131,0.106756543105,-0.424210396836,0.117247239125,-0.0871893353775,-0.00119215941596,-0.146148642686,-0.0617474516973,-0.431850892825,-0.227954955916,0.161065782354,0.211599512993,0.268575901979,-0.194070454678,-0.0139687584328,-0.053326980489,0.200562465932,-0.0183240255063,-0.0962717442312,-0.255778953673,0.140459348889,0.563506330814,0.223858724384,-0.135933708652,-0.0151310211459,1.00706619326,0.0955616314792,-0.146174986788,-0.0906676259818,0.809857166992,-0.5346415082,-0.912085367185,0.777642043402,0.181445705511,0.588992786679,0.161516957338,0.813871097694,-1.65381064828,0.0502287329492,-0.10088167789,0.858588333352,-1.51996039531,-0.513322790795,0.299613940795,-0.111549163261,-0.473922049664,-0.337078389484,0.297718617367,-0.540632844241,0.562281663889,0.483547637448,2.32415713593,2.10513639723,-6.73577073572,8.57105317787,2.17298775194,-4.07253127866,1.2069931588,0.927213851828,1.7700113123,-1.25155033856,-4.59558193934,-0.0735879065838,1.3282947462,-1.99096375502,-4.00957544637,-0.293611328352,3.2526391577,-2.42910619404,2.03036985266,-1.53745083377,1.51072843763,-2.06740769901,3.73686128442,-3.18813834618,-1.3905994424,1.07460457642,0.257109490534,0.250682607417,2.11487962257,-1.07588910774,0.203128497932,-0.729999032203,-0.953604520381,-1.39173466479,-0.0233398536991,0.0767994201689,-3.81663342668,-0.18622282802,-1.45404749004,0.368666794878,-0.701481146124,1.6487052753,1.3347696376,-1.09303837006,-2.16904820841,1.53211625167,-0.765781050886,0.344053899242,-2.38993089786,2.3394363842,-0.295192781178,-0.611375181774,-0.481121342428,-0.230070423677,0.51902432781,0.357326390087,0.512501767694,0.630818312481,-0.785391445207,-0.0387278001758
114,0.235097674988,-0.133406887579,-0.147514142577,0.105850720106,-0.0690755017318,-0.381861875408,-0.256368925686,0.0626239599313,0.0966040743385,-0.0332370101626,-0.355898931853,-0.0994316249562,-0.0358240465432,-0.106160987705,-0.318573536935,-0.120204815973,0.0742618809552,-0.451723951549,-0.0489561061342,-0.127368777073,0.276535973373,0.0481845323749,0.145847177994,-0.320490260385,-0.215384413384,0.254062505646,0.0540717433272,-0.0707168854689,-0.0217725856207,-0.0293756974147,0.474701364476,0.183455062688,-0.213598879079,-0.209313979185,0.860416909873,0.182594344337,-0.505332496988,-0.160059736878,0.61207982872,-0.531363765456,-0.956522403763,0.921539434003,0.353124411879,0.444693981098,-0.0530893468795,0.965317712688,-1.66293989605,0.0430943876907,-0.314851387186,1.08058789997,-1.5243797599,-0.578955937475,0.236923153807,-0.133225184822,-0.418239587079,-0.298975278222,0.346443547216,-0.474458437431,0.480298442833,0.478531810295,2.43083439728,-7.0462033527,9.35476916339,-1.88075415441,2.91728725955,2.52295122236,-3.33227096586,4.90401571466,-0.896558983673,-4.81102848004,-3.17072968577,4.62727584013,-3.50880371563,1.84009257102,-1.54467102118,0.537700837291,-0.795126956828,2.3648629782,0.979814201191,-3.66989741391,-0.241002839503,-2.21944528518,2.57857346853,-2.45467992769,-1.87808307432,0.0635843193004,1.13527883595,0.305858920972,2.44828139373,-2.24901494447,-1.86405862618,-0.0564614290597,-0.477738143718,-2.31232037054,-2.75197791475,1.66850566001,-3.2361104108,-1.21142816856,-2.40975711423,-0.27442176278,-0.194849242326,1.21754801563,2.05309970286,-1.70840802753,-2.0408186753,1.44367835011,0.569586845435,-0.470043120094,-1.84348375322,2.05875254855,0.191074094401,-0.698100270241,-0.771377328986,-0.202678471699,0.592011430137,0.405315854454,0.460441398354,0.69018955607,-0.852857960121,-0.0612779234343
115,0.328316728902,-0.101058760972,0.0652498884004,-0.0217401827537,0.0274481842223,0.0414275119729,-0.215359905618,0.156427162014,-0.0609345697083,-0.483559672387,-0.372429691281,0.0999240718479,-0.272856730793,0.158864888584,-0.27193097331,-0.102842391108,-0.14373438358,-0.0368392239818,-0.0797005206208,-0.446439736012,0.190882623777,-0.151257271166,0.258505332266,-0.439995624422,-0.415950538504,0.241841990294,0.185738369262,-0.030000436073,0.213958036891,-0.280966816712,0.232891051566,0.203832276953,-0.211838076638,-0.433726128959,0.506721742378,0.41433739342,-0.776956127995,-0.327236929182,0.352456773155,-0.579407439551,-0.954475640014,1.02030189554,0.579952722661,0.265852176009,-0.230478108133,1.09140400348,-1.54547052643,-0.03854362136,-0.460925516488,1.26257604752,-1.48521847382,-0.652124895533,0.14580042551,-0.152030427607,-0.356058013208,-0.255912548027,0.38951354006,-0.403099771851,0.392005008764,0.471357370451,-1.64683385032,7.90600866781,-7.89519851547,1.81547712756,-0.815252053847,3.88893012605,5.3686277108,-3.70786580791,-2.29369051636,-2.89671212358,2.42932511713,-1.61041638009,0.0750128738496,2.40544013794,2.05878746543,-0.404973285764,-2.7050984047,4.92316663802,-1.43295989265,-2.1628246576,-1.23973173697,-1.63271221525,-0.411406564994,0.16118898897,-1.97118572466,-0.119225693564,1.34400846231,0.51253079273,2.18849013979,-2.58874649552,-2.69187542646,0.363603015582,0.573815457305,-1.9440712752,-4.00490734396,2.82233797979,-2.16395400312,-2.06741970935,-2.63650790935,-0.619257608596,0.210972183154,0.760324526104,2.41139915727,-1.77238723264,-1.43172106034,1.02185509819,1.73914655554,-1.12822654957,-1.03871403106,1.54621051678,0.573663737049,-0.760422064602,-1.04777296792,-0.173655031638,0.648868300102,0.456373013264,0.39958921321,0.734423430432,-0.911479832848,-0.0818691034434
