order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
144,0.459940191729,-0.0580408540281,-0.124441651502,0.114119401153,-0.0755883039039,-0.461785912321,-0.496706977737,-0.280727895726,-0.0398207018337,-0.299141218075,-0.113378948276,-0.0720133457916,-0.253560669963,-0.386363744852,0.330857152143,0.403281057895,0.187443110496,0.16791468958,-0.0495906844293,-0.459802326311,0.375470591751,0.383198256791,-0.454724475571,-1.29511087992,-0.416632160135,0.2019545196,0.269750207854,-0.331906762652,-0.0229012319656,0.540077742379,-0.368459035688,-0.987279393409,0.78279162259,-0.818823016694,0.381198041416,-0.334911996146,-0.051888983769,-0.0122637361714,0.113612334558,-0.924385107392,-0.706226332213,0.419208757242,0.452139372448,0.456411267357,-0.145626470535,0.275979754183,0.1122316319,0.175253767462,-0.883190045683,-0.846330583032,0.511376832589,0.037176245667,-0.260742834504,-0.16657239152,-0.44297498124,-0.637669569035,-0.589857218062,-0.534418090438,-0.360633282095,-0.132283809387,1.32174634978,1.45117793898,-5.22619662183,0.661091458643,-4.49680605313,0.0508165783485,2.12269807276,0.555303953982,0.409584075228,-1.22442869717,3.0186652503,1.0160054036,1.17907975008,-1.59130363484,-2.85236733391,0.378140093083,-1.25803231803,4.72885222744,-4.73273794166,4.3120017641,0.18474075043,2.85840456804,-1.47228376752,0.699383986507,2.11542696998,-1.5205440587,1.70054362473,0.666900966049,0.625468059501,0.36631742479,-1.65715481859,-2.81110447579,-1.26822547372,1.39180651743,-0.996746520071,0.181798072119,1.1073285886,0.0957523903296,-0.831781425987,-0.7484814409,3.49061564751,2.17617913641,-0.00838085221609,-1.20957924712,-1.45802820749,0.821401316686,-2.0500668063,0.492119532277,-0.714894951733,0.0626989758518,1.01980731787,2.25758280076,-1.99486741913,0.00451846562917,0.894372709816,-0.652023537131,-0.72411139586,0.67838388216,0.0883024011731,1.03197250534
145,0.0052386841439,-0.411788665888,-0.252447345295,-0.393410571843,-0.438292702531,-0.276905153407,-0.199368926721,-0.210620090808,-0.23548949814,-0.168929469001,0.0499011453856,-0.0305087609228,-0.146739987524,-0.407032862005,0.153689774886,0.321905886562,0.173243753018,0.469174240634,-0.41763548818,-0.0195901056537,0.396832953458,0.658489310949,-0.720929432979,-0.950073505455,-0.31929299721,0.107272609425,0.412551547088,-0.231260799192,-0.060172866403,0.502315500272,-0.611629260976,-1.17132201131,0.6891079907,-0.642419308382,0.265441136072,-0.241696982376,0.0824027593814,-0.00779294349922,0.0731768475724,-0.93341369711,-0.370571675463,0.639713893424,0.451639966824,0.329028289639,-0.283497394039,0.332430365193,-0.0987449138596,0.236763557724,-0.937300849773,-0.836095079276,0.612086932291,0.263839973082,-0.452980296641,-0.169919496088,-0.353094347525,-0.700977922491,-0.658470209798,-0.4622024172,-0.351660828214,-0.0285896538228,-2.24196873233,1.67613378687,-1.48429177563,-8.44068882234,-1.65614263808,2.25968762909,3.03464997177,0.815066418015,-3.14117891029,3.25389433012,0.0069906494514,0.104597867711,0.687755639948,1.59144642088,-0.340504160908,-2.04967570903,1.21597342258,0.387003079334,-1.35079680525,3.4596177485,0.0632510525471,2.46402736943,-3.47647514946,5.67584166625,-0.0230537085098,-0.253113967497,0.920567422936,1.17019948627,-1.27880967419,-0.983750763526,-3.07882096216,-0.799876205072,-0.539591223347,2.09435089285,-1.2807329243,1.57262525547,1.49422806115,0.0302534853812,0.0400268874458,0.63737761742,3.0740827426,2.11338453471,0.0138010380252,-1.28972290261,-1.2468372723,0.301610556091,-2.13116043914,0.71407750064,-0.363598804693,0.131260735772,0.994253334484,2.25165369115,-1.82547555324,-0.0754541956131,0.897109410228,-0.610773568855,-0.648103554947,0.765415497,0.091218746976,1.041467713
146,0.179443005881,0.0159324358725,-0.537587704545,-0.79113436097,-0.533617517857,-0.192350150173,-0.0253270824434,-0.158129574384,-0.338589737681,0.0693882480389,-0.0258343859279,-0.0344810223716,-0.110825092823,-0.114426664017,0.205230523928,0.0859003060649,0.35630080422,0.23186723431,-0.22014099027,0.109792323004,0.371904626619,0.853616617452,-1.03199365803,-0.327703251192,-0.358486282862,0.164034316105,0.424407121233,-0.136485010698,-0.241269867536,0.390016150001,-0.93936857882,-1.15386213725,0.674392505104,-0.413741287345,0.135037541861,-0.0492904281388,0.226252671944,-0.000198095080477,0.118741177065,-0.791209167803,-0.115862644533,0.819742966592,0.457458584536,0.207824408616,-0.385740887179,0.336505718223,-0.3056658183,0.312705825884,-0.955774584233,-0.822037314682,0.710173889349,0.482822914654,-0.621174205622,-0.182333786926,-0.264788764762,-0.759158149127,-0.71949320879,-0.381463340083,-0.342369352166,0.0759207278977,-0.489099047042,-4.82423294006,0.519265499136,1.84042812262,-0.838449901296,-0.844715630955,-0.0663279869845,0.184022475747,2.07367748723,0.302397225945,-0.851688459585,-0.253896095658,0.321706071105,3.49692969982,0.617836529689,-1.900757449,1.5956013893,-4.33335961603,4.85193364307,-0.891526567352,-0.484218631552,1.36261327866,-2.08275785007,5.80365343059,-0.382232673796,1.35852796182,-0.711543243444,0.55364555254,-2.10137871155,-0.97411370526,-3.18622312928,1.02532510635,0.178598549017,2.38642962853,-1.27054008036,2.10950066118,1.27068071847,0.141267175066,0.824822693172,2.19081410312,1.93145016554,1.39281276039,0.111154183272,-1.09097105271,-0.759938538507,-0.211974400267,-1.96338799992,0.776059760228,-0.00809097223724,0.141204173422,0.967022237161,2.10556455764,-1.51650768186,-0.175442464094,0.862807902829,-0.549570316745,-0.572546160751,0.848597951172,0.0947400507173,1.04829266292
147,0.29555305531,-0.544642229661,-0.384781351253,-0.281375596257,-0.478233799238,-0.401721683548,-0.230533466936,-0.125640980627,0.058907791822,-0.0889856016186,-0.068346885893,-0.0785106062782,-0.0285119476766,0.134338187671,0.144960258224,0.0499616689785,0.331461938825,-0.151508626361,0.321178565595,-0.0959230149161,0.342038664452,0.9140713925,-1.0379859387,0.0520313065164,-0.339663677435,0.348315298083,0.291515748011,-0.14117489917,-0.43477115481,0.361052652415,-1.19045823653,-1.00195943359,0.702474430013,-0.186395325195,0.0223757990964,0.147128992635,0.315810325944,0.0214616295113,0.223067071527,-0.507335381228,0.006199205843,0.904235168817,0.474379685719,0.118315004098,-0.429965349552,0.293018025622,-0.482615793037,0.386165400002,-0.939871821535,-0.809335794233,0.805339394492,0.680769993238,-0.752288443387,-0.205354206913,-0.181762726918,-0.810264026177,-0.773037515181,-0.292660971603,-0.332681503583,0.180979081639,7.14410382144,3.85602619721,-0.923669958965,5.26573152146,2.87436202012,-2.57068722757,-3.51957947442,0.703725980845,4.03563828942,-2.18618055021,-0.22463086132,-0.441081557893,1.3664154442,1.03062885945,-2.02881876583,1.17253776094,-2.45830105664,-2.15415680518,4.52070797922,-2.4119238808,0.139266671143,-0.254729151838,2.16827923077,1.34123619538,0.858975842223,2.05752457827,-1.72110774454,-0.665176507286,-1.59483350985,0.593093435367,-1.58608223962,1.81050079346,0.245404624347,2.05023040009,-0.934199951561,1.66871305666,0.435887789477,0.281148100633,1.16214715381,3.38501835315,0.505186366943,0.25446068218,0.223063019397,-0.669246479619,-0.108522079019,-0.63659150405,-1.5328206658,0.664782237854,0.319117944625,0.106774695911,0.935167233048,1.83430452462,-1.08802553111,-0.285741729882,0.791644259901,-0.469558569134,-0.498722434924,0.92643816492,0.0992000695196,1.05242357671
148,0.524472136404,-0.32342469389,-0.230057993511,-0.202420239239,-0.115230182727,-0.476710279927,-0.510443103197,-0.0706094789462,0.158953819888,-0.126302416188,-0.120808896478,-0.0756554923745,0.111529952324,0.116530421389,-0.118788804542,0.191130315871,-0.0619996525544,-0.0977236856237,0.472560068477,-0.238376155126,0.423816599176,0.785076204507,-0.631832262296,-0.0560180020359,-0.210323643314,0.510171545497,0.137063757339,-0.25639071574,-0.544521197983,0.523293830246,-1.22658867559,-0.827568619238,0.697263738962,-0.0232912685534,-0.0446692779636,0.261293400777,0.302905703817,0.050943964663,0.328583551984,-0.14082718095,-0.00747199983893,0.86811873296,0.499843730701,0.078123201175,-0.406731018734,0.214438015492,-0.604363150469,0.440449813644,-0.893710572637,-0.801607947792,0.896894069032,0.846327986682,-0.835753489003,-0.239428196849,-0.107643862904,-0.852512121561,-0.819329906218,-0.196401023598,-0.322487701541,0.286315001309,-7.05277497083,-4.58712283804,4.46545578844,-2.21642096996,1.92888770412,1.90764220015,-0.755600690625,-0.317682186046,-2.3764385415,1.67694638352,-0.718832302313,0.61235045727,1.02341893644,-0.824871995693,-2.43728222272,0.628969534036,-4.41867101335,2.88263457655,-1.82131925508,-0.146451703601,1.39473189902,-2.36203112008,5.44820930242,-3.04099877044,1.42904361389,0.860458783095,-1.08030671532,-1.50896085826,-0.62481357853,2.58265008525,0.890106414663,1.54733776978,-0.453707810328,1.13651209611,-0.38647150234,0.542687380791,-0.709080403682,0.271066012356,0.8307654202,3.7895892045,-0.704443441708,-0.959825805854,0.268619114289,-0.123916430956,0.564269973177,-0.904724295392,-0.867656479167,0.398106626913,0.593885615249,0.0445849668869,0.893865245502,1.46261264072,-0.568984513803,-0.394381181352,0.685003432841,-0.372843142431,-0.42765638125,0.997521681922,0.104908223233,1.05384108773
149,-0.0550524601374,-0.0174919113775,-0.284903657257,-0.206102972888,-0.273956548683,-0.141484190867,-0.262511282361,-0.258876770055,-0.227308527534,0.0585962808477,-0.114610717271,0.0201340576588,0.125434332649,0.0778632791927,-0.217418533449,0.0282736470052,-0.337476176936,0.226591045295,0.054329964437,-0.165138672315,0.553514940129,0.454790154498,-0.0849754955325,-0.410243900187,-0.123705829168,0.479772039572,0.116525105307,-0.412997049009,-0.581721509417,0.837174756516,-1.03313421862,-0.704074482312,0.600884863533,0.0328169912408,-0.0542699747052,0.251667893996,0.179045976725,0.0670881281151,0.367796061526,0.2182292811,-0.114301038563,0.720884912439,0.523601701066,0.0935120866722,-0.32125753826,0.118560519859,-0.650627570051,0.462147008547,-0.823316245226,-0.800777433602,0.983590762327,0.971015031565,-0.864250368818,-0.283735276665,-0.0458552211498,-0.884375232832,-0.858686267057,-0.0934256602534,-0.311648989198,0.39165633906,-1.49474983609,10.2653438474,-2.94667097086,1.12162093227,-2.91534365722,3.00588652729,4.95905627932,-2.8584666151,-3.8438263008,0.603423538363,1.31685340324,1.03919594153,-0.696874206715,0.286503800281,0.561843746167,-3.93966222897,-0.388673897142,2.35499742488,-5.46329407807,1.03728641454,0.708922412597,-4.06083259447,4.78179673269,-3.22350061207,0.0131367860417,-1.4958050465,0.748419279468,-1.48693448419,-0.285809831891,3.38879382004,2.76104061334,0.939124755236,-1.47046845976,-0.01523881461,0.181244557034,-0.702735468597,-1.70445431047,0.00887070967557,-0.133624321047,3.23503101473,-1.31059357469,-1.91953429236,0.180598604269,0.420768601118,1.11364600998,-0.979594831046,-0.0380551038607,0.0229674811867,0.802342095097,-0.0284088093374,0.836889281584,1.02274625444,0.00497856691918,-0.488163118731,0.545612215055,-0.262430569883,-0.360106302561,1.06053784706,0.112141274424,1.05252963017
150,-0.294324862416,0.0839619224379,0.173500700432,-0.264252162756,-0.246299709563,-0.0685800713456,0.0959226571732,-0.384534945903,-0.421467828778,-0.121378646495,0.106011650708,0.0971135755152,0.0366838745179,0.138317838621,-0.110152150255,-0.44162149338,-0.159000807255,0.200875924847,-0.397917327437,-0.149198438987,0.479990411531,0.0284327392405,0.222315069127,-0.572594860415,-0.22656439783,0.248085239687,0.272034406086,-0.537225735879,-0.635191129184,1.13251726518,-0.731120480905,-0.624580503629,0.415144461404,-0.0184941467059,-0.0137990584637,0.136495400535,-0.0192285816732,0.0459013664432,0.291010370674,0.479275437075,-0.244127579129,0.50020144542,0.53062808417,0.158038237176,-0.19204550415,0.024891337525,-0.609945549002,0.443702377914,-0.735589447902,-0.807123864861,1.0635205178,1.04983396012,-0.834245476451,-0.336123563014,0.000524303370053,-0.904667884592,-0.891485304051,0.0153980066682,-0.300000688234,0.49672955727,-1.4496861131,-4.1703441727,7.15699232793,0.630681804284,3.15746425144,-0.853075408898,0.270340159766,1.37955027419,0.0929081640689,-3.53115764029,2.17739486606,0.495886740006,-0.641317003607,0.508495623596,0.717702592008,-4.12846145173,3.08286532626,-3.05149228355,-2.81276713218,-1.06838028187,-2.39273762525,-4.13514508773,1.15207126974,0.302608209929,-1.92410154158,-2.76101886327,2.15068807128,-0.981849441623,-0.914346874334,2.19173794499,2.97303943769,0.765412315492,-2.13687265846,-0.935635242207,0.590467556146,-1.48392311512,-2.14547347244,-0.452258633284,-1.41704840726,1.88299561308,-1.16215181567,-2.40529725607,-0.0655628520653,0.83907057737,1.4234921352,-0.864690732057,0.851752298233,-0.392061920229,0.940641495112,-0.0965070201161,0.757380459711,0.551626646111,0.59428164483,-0.55386601533,0.377639759549,-0.142128629108,-0.296572824126,1.11430173383,0.121135679071,1.04847688851
151,0.00113900360127,0.303411399165,0.101722008154,0.308340040207,0.0953581534736,-0.0928811723077,-0.202723156509,-0.0759752179113,-0.270193312348,-0.373633998338,0.118147291661,0.12970925951,0.051926877053,0.13193760608,-0.190112071264,-0.572961275941,0.0434144744448,-0.277051984001,-0.48188916706,-0.355940630161,0.102274984099,-0.3110763281,0.171696233879,-0.362508534147,-0.43731540621,0.0213931709729,0.490192055983,-0.618705383658,-0.774768482509,1.22826513493,-0.490819774681,-0.527925073531,0.200069002261,-0.134333169658,0.0551695207548,-0.0175521543356,-0.225623276109,-0.0231050624224,0.0902804597213,0.582759775711,-0.325278858878,0.25758103499,0.506191276754,0.253650122437,-0.0467296048775,-0.049505161609,-0.482383294386,0.385027314862,-0.637395872842,-0.81946736299,1.13409763433,1.08157924156,-0.746234769118,-0.393170456917,0.0289070453506,-0.912619710227,-0.918143746699,0.129091442541,-0.287356778361,0.601260029213,2.00644136109,0.811575313671,-2.97239537333,6.83090397885,3.54930645946,0.695108690787,-4.05231028246,2.99727564676,2.51559900199,-0.287681742265,-2.37469438247,0.106817410724,0.941474271945,-0.503009611886,-2.27340557454,1.91318848647,-0.0432049993538,-5.49381703232,0.668603332534,-2.50891433566,-4.68351643723,-2.42328364107,-1.73883754116,3.4884488099,-1.80668824967,-1.3091732619,1.92205977134,-0.738771667243,-1.83408938677,-0.386747719785,1.65442272566,1.25821477593,-2.02459832676,-1.26702566054,0.74379077663,-1.45125700152,-1.86439288211,-0.903160284066,-2.52368820238,0.173045356846,-0.377276780192,-2.36397851648,-0.43902646056,1.02860729255,1.43043537231,-0.604726242562,1.67838290307,-0.768439932312,1.01285104375,-0.146359609375,0.648840765317,0.0876105479517,1.15843381051,-0.57950644681,0.186743449851,-0.0164048355382,-0.237320418213,1.157772589,0.132080757641,1.04167332482
152,-0.141457977368,-0.121925979571,0.321707189094,0.39094774104,0.430530496164,0.0435868934185,-0.256022760628,-0.0525719703795,-0.00694249819827,-0.147309377035,-0.238880188437,0.0746946852287,0.171269174374,0.125499727727,-0.425864677543,-0.178730480978,-0.224964948665,-0.704945908581,-0.406559506696,-0.504733248238,-0.325204496327,-0.433742976755,-0.0137918301372,0.00849461480838,-0.500228185489,0.0476026864988,0.615745616934,-0.703989923412,-0.975649046066,1.06317750937,-0.412275035423,-0.365692158844,0.0343566640712,-0.249621349447,0.126645381353,-0.127023523732,-0.37230654717,-0.125099368241,-0.191210038087,0.520690149642,-0.309141990494,0.0414476983079,0.441154046974,0.354163369674,0.0839443332836,-0.0937850788443,-0.28049014244,0.293808141968,-0.534934249367,-0.835438064431,1.19215011668,1.06881409187,-0.604679595055,-0.450367787313,0.0373446144541,-0.907932746898,-0.939094309752,0.246579880537,-0.273514913264,0.704972297028,0.96085901562,1.65542536922,1.7644613391,-3.25827412726,1.55253089046,2.17421825138,3.65859004452,-2.20912904173,2.192148102,3.87111897163,-3.28087534112,-1.44588931462,1.0298495925,0.84931464989,-1.42594568286,4.56986440289,-4.78578174871,-2.46475370243,0.195954531219,0.170876537151,-3.20129035909,-0.0436812906595,-1.41678133818,3.33041739699,0.823046025314,1.90499523478,0.519541303842,-1.03754306137,-1.98310743476,-2.73234622232,-0.0204404956094,1.95820634753,-1.20286101142,-0.94079257616,0.650795733913,-0.628730276246,-0.997314070602,-1.06768968684,-2.96201524055,-1.33565629707,0.718154446992,-1.90504754239,-0.861819972871,0.932256156475,1.13663318646,-0.277257907489,2.31910321436,-1.0315952977,1.02763381096,-0.167586381878,0.506225108578,-0.332829210034,1.65912396262,-0.555547411988,-0.0199608489158,0.109793124601,-0.182410748768,1.19006870291,0.145112815141,1.03211179961
153,-0.0577529586207,0.37580286493,0.159950593276,0.186451516557,0.225732947523,0.336479472542,0.263264846412,-0.155940027776,0.07372653119,0.140639439434,-0.285590248656,-0.13845325348,0.191598528768,0.311570462591,-0.350758590932,0.0518893399833,-0.703436666598,-0.762429814038,-0.486012739608,-0.280692308434,-0.453101581515,-0.343738761614,-0.0382591840905,0.221148814922,-0.273885100184,0.361099394902,0.611599074364,-0.82917644324,-1.12704294486,0.738242754461,-0.461953382767,-0.154380341411,-0.0325681610423,-0.308195838447,0.180378559373,-0.129138195716,-0.417678293227,-0.220192577411,-0.470050267279,0.338468273903,-0.18487129074,-0.116703036945,0.335500960752,0.430580228193,0.172733244613,-0.105844964954,-0.0281623375415,0.184410199649,-0.433460205191,-0.851788798212,1.23411823626,1.01752332175,-0.417641570479,-0.502420477822,0.0246684448818,-0.890819070863,-0.954767487406,0.366708821699,-0.258261972557,0.807590297011,-5.13130438371,-2.93151197362,-0.186155752356,-0.978022587798,-4.07612506093,2.77845422682,4.64555997583,2.03780296855,-0.593836169743,0.921622717853,2.66548637357,-2.22939066707,-0.739742380719,2.34040750133,2.79081613903,-0.872415141116,-3.63717421271,0.879637369374,-1.50839107855,3.98437866769,0.724200793707,1.6446314715,1.03053843633,0.784744466415,3.4030611913,3.91145943908,-0.379619147034,-1.41693596129,-0.838351887804,-3.42902560525,-0.737514259591,2.12797493936,-0.145094886373,-0.191250697663,0.410691038558,0.612540887416,0.0901129802121,-0.745833355105,-2.45025971147,-2.16801819409,1.71925154571,-1.24510303617,-1.23484278444,0.552366276005,0.60858394347,0.0237175760365,2.67319731509,-1.12465047471,0.994602995232,-0.153044905759,0.326986057612,-0.678221478143,2.06311005634,-0.475942811806,-0.234021387247,0.231250008439,-0.131745538326,1.21047874377,0.160310316305,1.01978729964
154,-0.366267198398,0.0924636041713,0.154552591186,0.100180420646,0.0834923627256,0.371690893909,0.473233908116,0.360908881221,0.0181528032129,0.0382768357608,0.115493138353,-0.204981913087,0.0578697088686,0.416311402186,-0.0478605846442,-0.332804375642,-0.8225653958,-0.641779111538,-0.5906797225,0.143484157713,-0.233604643642,-0.151423667043,0.157079116689,0.194816863591,0.0783462040706,0.715363260908,0.595497665718,-0.966696166802,-1.11512940694,0.440676196448,-0.510581276304,0.0282530770114,-0.00502285698239,-0.286986911076,0.208565679745,-0.0088268830672,-0.361137373381,-0.257909707771,-0.651410124478,0.117343192962,0.0200833666812,-0.208943544102,0.198771795831,0.457273046732,0.201688702485,-0.0929296877516,0.242545670753,0.0755278237364,-0.337352819071,-0.864723491731,1.25634891194,0.936476082865,-0.196148375736,-0.543637302313,-0.00938705247407,-0.862015807708,-0.965577994554,0.488261497565,-0.241380039913,0.908837563497,5.0074502735,5.52640875932,-2.71488849177,-0.477499987515,1.96870907489,-2.1828599818,-0.132153753438,6.3511595601,0.614130756989,-2.01332439667,3.74277468015,1.54970766402,-1.52551430345,-1.07067381902,1.98762873688,-5.76759698538,1.20332627434,1.09901353552,0.0631593640333,3.55967531875,3.14707200197,1.96406012339,2.47685632056,-0.94874278616,3.03637073736,2.60211747308,0.319355037675,-1.1952172571,1.12803977062,-2.274016669,-0.0209705420966,1.37338012804,0.611765904894,0.586443305216,0.163296752448,1.72670624137,0.976629036724,0.0579781085864,-1.05534685783,-2.10405281538,2.28773871006,-0.624243579687,-1.47172167192,-0.0467016463589,-0.0378350852531,0.208926730288,2.68098123358,-1.01937436039,0.92125743202,-0.0989037865164,0.111921530985,-0.924738056532,2.34467503984,-0.338919861066,-0.445877124281,0.342721536529,-0.085116133821,1.2184697084,0.177690199121,1.00469678354
155,0.0257640447708,0.109370616286,0.166793610977,0.130966757926,0.309823864981,0.174842707681,0.390567779943,0.674449407064,0.303624022639,-0.00994975456462,0.242019812539,0.147507422683,-0.0261126314286,0.0760631055065,-0.120875553713,-0.820646053007,-0.589121655123,-0.559733184602,-0.406315939975,0.284696182448,0.0659275845165,0.00860734032821,0.362889888122,0.112388506239,0.233839992929,0.803249426213,0.703882820353,-1.04127797646,-0.911982943523,0.309142565826,-0.440247091869,0.098554174065,0.0703228548893,-0.202007263345,0.216828719609,0.195548690782,-0.238992364233,-0.200743279601,-0.665521822935,-0.0557444633506,0.252609272782,-0.249072562653,0.0472441446624,0.417747511344,0.165884395494,-0.0700727708691,0.496233017512,-0.0130301816292,-0.250426386262,-0.870229317009,1.25545946281,0.836358218817,0.0466559905332,-0.568383446775,-0.0640893655052,-0.822775371187,-0.971916366444,0.609976968567,-0.222652690312,1.00843742355,-1.42238569442,-9.24291989676,3.34763297799,1.79340059289,0.464928425293,-0.103491427486,-0.914831055386,-1.06616073829,4.52908671791,1.9857086501,-1.15823212497,4.52222644155,0.134221014493,-4.90460641857,-3.41629548396,-2.77489052769,2.56276044759,0.78746086717,3.49826308942,-1.04058022617,2.40461205922,1.09292895062,1.21408005019,-0.379117100667,-0.197872712295,-0.966621570773,1.82336345363,-0.190387861393,2.78404416525,-0.363168593888,1.4509825444,-0.0154445683576,0.798314313235,1.03788524614,0.0270528475699,2.2303837658,1.37255707528,1.09126677733,0.799885286661,-1.25169453741,2.26161918907,-0.225227867428,-1.52789242924,-0.749598272391,-0.662942199394,0.215185247595,2.336670355,-0.722220997928,0.811242607709,-0.0046642298635,-0.134304277478,-1.05812645189,2.48745308128,-0.147422047724,-0.645191466582,0.439189598997,-0.0422565452432,1.21369173396,0.197205387031,0.986839153361
156,0.120162341375,-0.0143464454954,0.0140811811508,0.370010041487,0.220984084923,0.350982037576,0.332591191798,0.337132438443,0.65322306476,0.422198300697,0.12161113616,0.442071022343,0.0786820276166,-0.270504853522,-0.542849921842,-0.79742497297,-0.438248120269,-0.414633080219,-0.00277530932541,-0.0159640765987,0.20857095323,0.0559551638804,0.352541257719,0.139122835135,0.0485182277764,0.560222151873,0.91890790555,-0.994458002997,-0.602007940316,0.341704040707,-0.238059884371,0.0301929586419,0.13885668581,-0.0960816248361,0.219287632277,0.409081893799,-0.104780538697,-0.0461507090793,-0.497440333583,-0.119359526483,0.454123154957,-0.263991065242,-0.101091544329,0.308661578377,0.0742787842729,-0.0565956191001,0.699817490459,-0.0638545769087,-0.176330832454,-0.864412236152,1.22873316868,0.728754062122,0.296505902786,-0.571558203905,-0.137651272535,-0.774829802219,-0.974145891574,0.730568559403,-0.201871464452,1.10611319535,3.43236165978,6.84723361071,-4.29983167468,-0.162507821254,-0.0576072582681,2.11990947682,-0.291278164022,-3.5571692389,1.16102129276,5.55561730601,0.373719864223,0.432878091359,1.63361913335,-0.487173150554,-3.57819913041,2.86046254193,0.319530338387,2.35847987496,3.7542784297,-4.26360480327,0.506680449383,-0.102947750907,-1.42144069404,0.765994068418,-3.1514967654,-3.42891079008,2.12179133338,1.11853303215,3.1603361066,0.784386606205,2.40735325067,-1.25606285286,0.519310803088,0.996931010829,0.0468527571146,1.900856302,1.23204214724,1.92968435678,2.47555423709,0.0056123584394,1.69292639034,-0.122248845284,-1.41430225115,-1.41336093156,-1.1339061177,0.022067243834,1.69220843345,-0.27415209019,0.664351997117,0.126786159584,-0.403056447119,-1.07476656281,2.48548373514,0.0908367897563,-0.821287016221,0.516123059382,-0.00289647989735,1.19598008177,0.21874353793,0.966215357677
157,-0.0952826454122,-0.0717811944973,0.15535762135,-0.0313522654928,0.35836088467,0.3943595671,0.314763960273,0.255182120713,0.511119863051,0.809855910901,0.460731150303,0.266631411778,0.226480038258,0.107183044846,-0.626687838523,-0.41879365518,-0.446461199096,-0.102625710386,0.20171850347,-0.39435912081,0.209976003396,0.0155568624507,0.121875775327,0.199193458368,-0.288333512821,0.236085418287,1.04731300989,-0.829121830049,-0.327675598202,0.412619187685,-0.00639231731519,-0.123315950958,0.169742547429,-0.0173662555025,0.229855531428,0.551506522317,-0.00434552647386,0.16441533987,-0.19732481977,-0.0580008108954,0.580523876307,-0.28207845873,-0.231930534611,0.141066143068,-0.0524610600579,-0.0713531412569,0.828068110227,-0.0651088705854,-0.118863568837,-0.843839891295,1.1745027037,0.6250703791,0.539072131975,-0.549057791169,-0.227222136177,-0.720329266715,-0.972604699558,0.84874236589,-0.178842405636,1.20158840357,-4.75434745409,-3.54840359492,2.80921712016,-3.14586949741,0.3657894342,-1.04511929368,-0.0603836182936,1.9158669217,-2.85610526058,1.11014410322,5.68952843394,-2.66701821016,1.15401606492,7.39084469539,2.06538718536,3.78942858794,0.234737269711,3.4771774993,-0.0528308253472,-2.52921678864,-0.214746964302,-0.494069211816,-2.82707846537,0.0196248530269,-2.99386884363,-2.46483839036,0.0777190446396,2.09731993348,2.13764618239,0.377132268072,1.97412069879,-1.6373770461,0.1056294991,0.518925456659,0.173867619983,0.854400388613,0.742637312376,2.15176081808,3.35302124929,1.16421646612,0.806664862288,-0.273090587793,-1.19100770191,-1.89859263989,-1.35371126402,-0.340262419938,0.850720965164,0.255929219729,0.478257774215,0.289087852027,-0.682077473828,-0.98176361853,2.3434175742,0.363723980868,-0.963665401957,0.569731580641,0.0331891809115,1.165354643,0.242127047026,0.942828628328
