order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
113,-0.102015466957,0.1657954027,0.0916991667553,0.125549062844,0.207551813808,-0.00635446952499,-0.132716883762,-0.363537906803,-0.0999677753817,-0.105197572183,0.28648196009,-0.0371196928662,0.163375465208,-0.0578084473518,0.0437250613419,0.0895212426697,-0.127272104933,-0.350243759207,-0.213814371251,-0.400726617437,0.470092772861,0.38569339115,-0.339156220767,-0.575316553476,-0.382223788937,0.127970809754,0.0474389266908,-0.400010762238,-0.377956833145,0.509751359566,-0.335431159412,-0.687273123817,-0.02977049103,-0.222336057488,0.503257260876,0.209386033055,0.173249387031,-0.205539127695,-0.7208197092,0.26602044702,0.210593239566,-0.0218268686668,-0.440638162062,-0.507716271377,1.1235787064,-0.373959958643,0.556029954147,-0.0985706412957,-0.200676270007,-0.261386296649,0.650546993065,-0.453250991911,0.173029391585,0.552803490135,-0.118413866669,-0.714381382694,-0.59453940177,-0.6298153967,1.09190549429,-0.952218118367,-0.905488080399,-4.38674616065,4.49426678152,2.56577109063,-3.53191330441,1.67862963057,6.53028422453,-3.0378608237,3.00951833566,-4.82851509308,0.648422187202,-1.15630854382,3.7204410191,0.00622635949411,1.67805604512,1.36250418968,-3.6061822835,1.06135791795,3.96677281958,-1.55555962159,-0.286711764859,1.54772091799,-0.365945747786,3.68602444075,-0.641944514842,1.20947474128,-0.537460408855,-0.0252560217796,0.213809084965,-0.610964109745,2.01631889599,0.238016366649,1.72526026169,-1.36962334389,-0.29337510857,-0.0319248930583,0.000301493612077,0.250208848209,-0.699279796205,-2.04886098562,1.02472086315,0.298440832351,-0.350462395327,0.135818659512,0.397448012315,0.7594970695,0.812718900459,0.434099909394,1.30127727586,0.285872543375,2.29322636054,-0.369605199064,0.211357774748,0.600188209474,0.209618815158,-0.561938576604,-1.30712070504,-0.0373824101236,-0.0465108394835,0.963049480967
114,-0.0553772252434,0.134712172639,0.267220196663,0.281721184357,-0.0432164828116,0.176566007874,0.234816721348,-0.168574988361,-0.0993488466877,-0.265552553338,-0.00429422406724,0.0919513341807,0.305379764046,0.034278360485,0.196841118326,0.112275165693,-0.398015406605,-0.174186699967,0.0475132801788,-0.476853376695,0.433641801242,0.529491405418,-0.407271641438,-0.183154346891,-0.417616809242,0.265877389184,0.0622650148756,-0.351232692926,-0.372262139751,0.412349242394,-0.197156922894,-0.562790693493,0.223708377103,-0.357242337312,0.43382296766,0.201097475255,0.123226044898,-0.101182377512,-0.704837989812,0.0930563789647,0.30022506343,-0.0214839439896,-0.459185074989,-0.51397967521,1.09410498548,-0.257691839385,0.61349466281,-0.03279757611,-0.0670821242581,-0.23906072027,0.853965322418,-0.464351841627,0.190173945664,0.602824693332,-0.0957962094598,-0.76589016258,-0.72119212355,-0.625160400865,1.08322393788,-0.855978791792,1.78559798084,5.18961533416,-2.3584656476,-0.884550549964,1.41426580644,1.07783611867,-0.0450157570213,6.95448794241,-2.89651374687,1.68249861885,-5.57874221203,3.09062772354,-0.951046515261,1.60041641542,0.94269198069,-1.06786093123,-1.07413533003,2.10497097964,0.905977836524,0.402319315643,-0.222904659806,1.14917876692,-0.758859329446,3.62185725116,0.128500603482,1.43243313235,0.866392116765,0.952111991482,-0.0434717228694,-1.31513541999,0.72937536625,2.13224378958,3.18421724624,-1.30721147273,-1.02164817447,-0.135801308966,-0.952099272138,1.77764230745,1.02388873772,-1.33506481887,0.707917686943,-0.308704391184,-0.0161036029706,-0.25842552651,-0.966964014122,1.53343346851,0.32053460105,0.865480069019,1.34800482913,0.154953459635,1.75130079967,0.159516134835,0.131492740769,0.398293265618,0.241846484077,-0.467843394468,-1.22319725742,0.131843453285,-0.12733151141,0.96138633809
115,-0.277579987744,0.129981326071,0.135162844133,0.0400748828188,0.349870836949,0.188030722562,0.137297637649,0.45310625795,-0.233685945622,-0.0866004056904,-0.405726271944,0.265209100035,0.118487184439,0.155561178509,0.140724014844,-0.0844834078893,-0.286672652262,-0.00358743597738,-0.0223470296809,-0.315125153677,0.440793633078,0.591488716174,-0.4453758217,0.0599642139004,-0.335185142678,0.39234681702,0.209810659609,-0.234010489138,-0.368054321456,0.26134435123,-0.176262186332,-0.303744521851,0.562417766388,-0.481836011677,0.316294576029,0.182856337143,-0.000214189700582,0.126871466695,-0.526122707898,0.00716611572589,0.343977767242,-0.0839504382502,-0.445315708943,-0.555913453473,0.938361755086,-0.0761087759907,0.617535278045,0.0702555220097,0.0640025539032,-0.231017362181,0.997023132683,-0.419792066743,0.199540937393,0.632185436439,-0.0702750362946,-0.807886864137,-0.838661820148,-0.603224523316,1.06641877002,-0.76000800383,-3.8996063667,-3.94617818661,-0.283010636544,-0.989776349953,2.82856063577,0.0922835461188,0.134296739994,2.11268280825,2.48808189353,0.235020864619,-0.512340358735,-1.07753653405,-1.84268436529,0.327992655635,-2.31216447557,-2.38756436273,3.03800455653,1.03592554599,-1.89363492855,2.50758915865,0.273451448503,0.0374748885217,0.156773415843,0.972318336469,1.50139754547,0.995569414426,1.9495260051,1.21780425977,0.237945475916,-1.59503606483,-0.176850352649,2.76768425338,3.32826555561,-1.18201323383,-1.23472290293,-0.220686940163,-1.4036492084,2.62090208238,2.44890693009,-0.377965099541,0.14763356254,-0.926608693174,0.275028972893,-0.549244350658,-2.08800383693,2.0440334327,-0.249130833849,1.16925675473,1.24764460697,0.00536101802339,1.09615671128,0.735118982062,0.0580420444624,0.188107430586,0.267162647729,-0.371851443265,-1.12377120223,0.307729071193,-0.208763631372,0.957708604527
116,-0.0993295200539,0.214276095921,0.0581901505215,0.270442971798,0.211783852664,0.30856643474,0.342093370975,0.189700243059,0.311026856896,-0.171396771149,-0.0975116082252,-0.124133074232,0.00702661343529,0.0930280776456,-0.219945569366,-0.263616244149,0.0736723811392,0.0193357859072,-0.217736844365,-0.0797553523213,0.447349699019,0.536692583216,-0.368828810139,0.00710400420893,-0.148747250806,0.448321816228,0.414649248375,-0.143780634813,-0.306477552574,0.116444818918,-0.200220914124,-0.0674446361808,0.838293777364,-0.592767645677,0.205408635717,0.15942546136,-0.132444135377,0.385197548186,-0.24301376594,0.0117037233385,0.330335342289,-0.200953704708,-0.409707760878,-0.61553304758,0.691458989417,0.138933439332,0.562673820765,0.194991196981,0.177157561204,-0.237618861251,1.07156322188,-0.317540838029,0.202445130985,0.640400507064,-0.0426968162046,-0.840228004832,-0.945496245574,-0.563496520207,1.04149518527,-0.664498161286,4.7230627407,1.62931607119,1.62832087861,2.63177525697,-3.31728376209,1.71791993975,2.58319655806,-4.48960542699,5.42978594127,0.0171045683907,4.86065010357,-5.1948718669,-0.746832285201,-1.11808751867,-4.18793964519,-0.839598447638,3.28581977139,-0.445394922892,-1.4617582434,1.65261033731,-0.376286363035,-1.10304688586,1.27821704443,-1.80859886971,1.95667402441,0.0677471473944,1.9337101737,0.434822582101,1.04111028632,-1.20433629823,-0.145357791729,1.697623455,1.97061092529,-1.02463855824,-0.897607368113,-0.233073769326,-1.11570008997,2.34651255118,3.04703306287,0.410804899728,-0.3964134391,-1.37053471528,0.402367577658,-0.593923651837,-2.76376253428,2.19166223739,-0.848139444173,1.29191624582,0.98933561807,-0.133323327464,0.392090982905,1.30431706537,0.00443942401025,-0.0234386743106,0.282493614883,-0.274886691717,-1.01084858393,0.48715253455,-0.289475969253,0.952198070007
117,-0.0127683218302,-0.0233151353144,0.384652634481,0.235542233902,0.206452295954,0.347433045677,0.367276179187,0.133527927595,0.37553309623,0.19030923784,0.177409727993,-0.406126882991,-0.132954618649,0.0459496814958,-0.516084203748,-0.241040574486,0.227683655137,-0.0455572891031,-0.250165465488,-0.0489841256112,0.338921031417,0.378649499212,-0.227078578829,-0.225480856661,-0.00500125230715,0.403369758495,0.557340745692,-0.162843556436,-0.164002878828,0.031463307306,-0.183293634638,0.000283907346338,0.927822253596,-0.68164813362,0.15075598976,0.139182696409,-0.202059814506,0.559544368544,0.0489017189512,0.0739178292239,0.272863130656,-0.347518778646,-0.372425366573,-0.664274706992,0.40400716486,0.349155811617,0.449005976541,0.321554294667,0.25694811921,-0.256500110482,1.07604497839,-0.160930032262,0.201504310663,0.627693012303,-0.0142022442578,-0.862863190262,-1.04045665492,-0.505784555827,1.00859244352,-0.569623323408,-1.31177305176,-0.252105256869,-0.826674811034,-1.29366130356,3.16154682951,-1.10447128949,-2.24072381109,3.80672833157,-3.82581502321,6.51815315579,-0.0863264536637,0.63566646992,-2.15358725051,0.480314285207,-0.960161643065,1.06683176968,-0.550166319003,-0.611446186903,0.834281444214,-1.02960732733,-1.76853868056,-2.01332454382,1.33277033432,-2.3902209237,0.644955898292,-0.926403095219,0.767740484315,-0.803743046645,1.71444985377,-0.493139093637,0.527838845373,-0.412775345831,-0.231816991258,-0.712707482181,-0.145902020666,-0.158997079745,-0.200087984256,0.989591868369,2.62796268431,0.745336281642,-0.69962236617,-1.50162079502,0.30517986293,-0.329345335109,-2.89161185432,1.94993270786,-1.4139170524,1.20298873452,0.584156981264,-0.236853354348,-0.294003767031,1.81362396723,-0.0169920713856,-0.229116933001,0.285061838352,-0.177893539484,-0.886684953664,0.66685734921,-0.368122375782,0.945039347357
118,-0.175725473496,0.240057385562,-0.04300888399,0.244162114302,0.430144280254,0.230730835315,0.157487236906,0.496744153161,0.0962981708999,0.639925427433,0.073942776552,-0.0730361065054,-0.295900767398,0.140415332323,-0.360737052419,-0.119766642197,-0.00812001972168,-0.0785376024413,-0.101271353091,-0.218583111628,0.129505056654,0.147350858432,-0.13640470673,-0.394600660834,-0.0494043579345,0.282537633055,0.55213599731,-0.2831614177,0.00594815007504,0.00837810721924,-0.101124863885,-0.139606983167,0.80145143847,-0.725096680051,0.180825913604,0.129380448147,-0.165691602299,0.563486496414,0.255603981435,0.143472530553,0.202105596337,-0.489293769857,-0.355408950828,-0.672238156048,0.130979103338,0.517629338722,0.283340675833,0.428440765302,0.290216007965,-0.283296889967,1.01546504745,0.0415487970612,0.200438941836,0.595021172942,0.0138132469304,-0.875839085376,-1.12254015145,-0.43022668256,0.967984174555,-0.475539084464,-3.09299505192,-1.11102577653,-0.870481424495,0.00751864972378,-0.478379755893,-0.426814577988,-0.313998793117,0.666895778986,1.06785958452,0.0726112389002,-0.293258206896,4.59758858197,-0.032445303971,0.75226205014,3.72403796073,1.02628449714,-3.60052480615,-0.0820502128746,1.71515069252,-1.80307891069,-2.14124091219,-2.5059987494,0.412312126593,-0.758609186318,-1.5165681109,-1.34295782971,-0.870968869529,-1.41617988037,1.49694116085,-0.0518537081883,1.01401177512,-2.21880353497,-2.15606446298,-0.100453053511,0.740807051234,-0.0330708833066,0.913892216461,-0.947013085608,1.41031198236,0.56888504773,-0.657217069112,-1.27702244494,0.0087347768683,0.206996836374,-2.48793659623,1.37177812859,-1.87626898812,0.900637895887,0.0664954474716,-0.289971165487,-0.899356093349,2.21418276759,0.00319962090928,-0.421468491985,0.272582054265,-0.0818747106515,-0.753732592818,0.843512480288,-0.443365610044,0.936416573306
119,-0.182486787277,0.0993472225103,0.30351099155,0.162824566123,0.132197260316,0.268880136961,0.336240439092,0.241925655688,0.542477377946,0.230909804234,0.253993340402,0.272619282388,-0.017165189531,0.0902993263187,0.0784007123076,-0.0687653441872,-0.344046883656,-0.0927393515497,0.0106744723972,-0.301487794349,-0.039049056723,-0.0904081867522,-0.132465610519,-0.370851677851,-0.270875775084,0.16853379742,0.399089603056,-0.401552800133,0.100230963468,0.00339311499515,-0.00896475757157,-0.394137525287,0.537340925501,-0.692175274857,0.291345817635,0.132387772072,-0.0315652042669,0.376401429306,0.321750098775,0.176231207372,0.151570270339,-0.593243613413,-0.373782970385,-0.618069191816,-0.0800191122363,0.616280613649,0.0794555700416,0.495501172842,0.26832891002,-0.31265710519,0.900636177107,0.276952300745,0.20370680104,0.544095654133,0.0397580562699,-0.879306907098,-1.19099657367,-0.337295194485,0.920076282668,-0.382382785714,4.67270726012,3.7098316893,2.35495878754,-0.298710942738,-3.69997097691,0.519722548033,2.45093260598,-3.17209525974,4.66806225882,-5.5607165297,3.10581685486,1.98154926227,5.27773934307,-1.80108031345,4.15709052343,0.0293826753528,-2.41053796977,-0.401699888178,0.249969958122,0.5021024246,-1.08525992029,-2.04406016805,-0.163241583018,1.07641992543,-2.58834492717,-0.774911384902,-2.04289786963,-0.73030408689,0.258270178039,-0.118332651375,0.672701877946,-2.57848344245,-2.88499324336,0.789257040908,1.40115946307,0.0880801475937,1.663594786,-2.69791953444,-0.0810839472212,0.0530752989158,-0.31439454777,-0.764998936801,-0.379123551104,0.885602359015,-1.68003899747,0.578103727181,-2.16802545494,0.413828543713,-0.508201007863,-0.288336300315,-1.37132414623,2.46654771805,0.0700891391883,-0.592930951796,0.24344542728,0.0120768755084,-0.614584380195,1.01377463278,-0.513901439741,0.926510129419
120,-0.0758321427998,0.195885000877,0.228899121733,0.199422060941,0.0717674206434,0.222274405355,0.367736692793,0.306030653598,0.478335890461,0.0741577252158,0.437397979573,0.415454662076,0.517703733915,-0.10835834782,0.332193349703,-0.0777382171418,-0.407826684573,-0.18167134865,-0.0587028464051,-0.113728487312,-0.0913058736132,-0.221596533881,-0.128309570199,-0.23235817198,-0.493137932669,0.14945892948,0.180689647164,-0.396470383969,0.0486468154299,-0.020057661556,0.00773924898386,-0.59892874379,0.271194496488,-0.5671353641,0.442247027014,0.145471445337,0.139830087616,0.0540074483332,0.250559812986,0.15289550135,0.143838628024,-0.637818754063,-0.42903258021,-0.49655179576,-0.198347486449,0.631478329786,-0.142828851456,0.506961445779,0.189022866979,-0.339346520437,0.74692607445,0.529028693183,0.216007605095,0.477380135788,0.0619204557697,-0.873532642614,-1.24533967402,-0.227794692362,0.865402446068,-0.290274051832,-4.67169729887,-5.21231020102,-1.95588790528,0.0574594241299,2.91857225389,-1.29730219803,-1.94698913717,4.1104539867,-5.86588294411,3.19150656558,-0.10463698604,1.53164652443,3.87995067173,-1.2634790202,0.568398519471,0.0307009245185,1.16435158028,-1.33772069695,-1.44034207136,2.93424697891,-0.123844406241,-0.436444884168,0.417139515934,1.39834265605,-1.51627682984,0.424099085715,-2.12476999855,0.907856578763,-1.23488812171,-0.317680026554,-0.41483137658,-1.28416375301,-2.2402045978,1.67689909664,1.50297655342,0.164927698858,1.60909368312,-3.5583149422,-1.24347691426,-0.499028656368,0.165334082406,-0.11977855451,-0.701031922133,1.52109194636,-0.672603519346,-0.268511612691,-2.23762089633,-0.199569832489,-1.06926410493,-0.238470505045,-1.67210139892,2.54453939995,0.183308089866,-0.736049402597,0.196883418873,0.102756062247,-0.471916044004,1.17435153468,-0.578482569929,0.915493442175
121,-0.182984315112,0.0967923871761,-0.0377061029584,0.152729116561,0.369270063483,0.176217114181,0.18561102271,0.527524894423,-0.0357065830069,0.516046442745,0.358906516181,0.592170035257,0.583600641547,-0.0323510707211,0.192734137821,-0.0320073277242,-0.17483056468,-0.317611523081,-0.209720814413,0.179833368454,-0.106174981666,-0.1743827698,-0.0380864871752,-0.133982431443,-0.531165738238,0.239894085964,0.00964330183799,-0.227139190121,-0.116749670111,-0.0428878489031,-0.0923970353106,-0.622804668551,0.114984048862,-0.370996927349,0.567664626198,0.163853352048,0.259497036761,-0.293559289782,0.098667544218,0.0850327187557,0.182273894393,-0.618962087444,-0.50657872651,-0.321607358433,-0.215644160393,0.56647979425,-0.359817691538,0.454040746378,0.0575029758045,-0.359251395319,0.572608984853,0.779684021254,0.241709257032,0.398066054216,0.0785596348396,-0.858908839737,-1.28535251221,-0.102853822508,0.804617250631,-0.199315640913,4.41505276029,4.05387404892,-1.46447317892,-0.723006919119,0.696104483239,1.10226415983,-0.341719707372,-2.27820039408,-0.96337730136,2.86719261202,-0.120942364837,1.42390138681,-2.38309573622,2.84827051441,-3.07403014921,0.873660956079,2.94683423359,-1.04033151262,-1.19798120592,2.35212408701,-0.346542177952,1.24552914637,1.30059205584,0.485481240891,0.805918385843,1.22445580796,-1.16385956695,2.3330177866,-1.84917470986,-0.0145806384578,-1.5141191788,0.838662559497,-0.837429590212,2.14284919981,0.886459492779,0.197282643622,0.64613817506,-3.18546849587,-1.64956414986,-0.797903467701,0.575692353925,0.473741742573,-0.802590397563,1.92568998962,0.302653605882,-0.999094230689,-2.06087003483,-0.858929630691,-1.53965602511,-0.155791012773,-1.78170446702,2.4377952521,0.336561859583,-0.843782653076,0.133102429051,0.188836556048,-0.32842847506,1.32206496634,-0.63594195279,0.903529920627
122,0.0342809331287,-0.0257554930212,0.240036783775,0.127962356105,0.149194614843,0.354880878314,0.289157751014,-0.0234085273045,0.35862563515,0.443917073996,0.528927291582,0.575541143463,0.251480271348,0.347673300468,-0.194655920419,0.0551090317303,0.0722384039599,-0.323150832518,-0.241198260431,0.274424739619,-0.16740231359,-0.0254536535741,0.0912970076506,-0.123251777028,-0.355528114396,0.350883978037,-0.0395619949361,0.024805537227,-0.272125000774,0.00203550487484,-0.26820074986,-0.446970436152,0.0963303385936,-0.162766796047,0.599502732413,0.184453463091,0.248518057518,-0.547055465848,-0.0509753255214,0.00693012747336,0.251091836604,-0.54992816968,-0.578871971014,-0.123707553991,-0.145779424773,0.440232355239,-0.547123899115,0.336756130847,-0.113447324203,-0.370104007298,0.397013683875,1.01062757192,0.284258512689,0.310012056728,0.0880083535431,-0.835966517933,-1.31108714801,0.0360892223816,0.738487042098,-0.109594591468,-0.986512908828,-4.18241775302,2.94643465979,1.00105153511,-3.14790224952,1.02778413201,1.02267576246,-5.12836170488,5.88953289194,-2.94652106106,2.79635301583,-1.9252770321,-2.86289511627,3.81855180187,-4.14403749937,0.503983496166,1.59014350484,1.15059300582,0.694556267175,-0.589838221019,-0.751929454761,1.39495252947,1.02490478937,-0.0986909941998,2.4546037239,0.758966278208,0.165100957199,2.43193845684,-1.03396597165,1.00916304984,-1.82751416381,2.50171901756,0.354245935211,1.89588079297,-0.320693911602,0.215382204268,-0.922482933784,-1.74706394512,-1.21691305639,-0.695264977435,0.753104418655,0.864431082446,-0.587088207578,1.96469604966,1.04151817407,-1.47447952279,-1.64900092787,-1.47086297804,-1.8467246999,-0.0611241342359,-1.69904223084,2.15277444159,0.51780877908,-0.909900706332,0.0533797237667,0.268877777218,-0.186791641487,1.4539122858,-0.685215036492,0.890770088446
123,-0.0211278859417,0.152932809475,0.00207367387881,0.218683753264,0.142482181183,0.196288018588,0.177131287576,0.0787368000518,0.52284580554,0.336385437002,0.642788706674,0.308133576997,0.190767234492,0.583680342865,-0.531570992777,-0.0031803001395,0.112541364135,-0.0883301151145,-0.0821171318751,0.0997240158649,-0.210332525137,0.0469262485655,0.124956262114,-0.114091178062,-0.100313057237,0.353434398558,0.0251325059397,0.207208028584,-0.294843751042,0.164403678878,-0.422822540396,-0.169658396591,0.154917640068,-0.0135250428826,0.497762395379,0.207491556963,0.0748377576214,-0.627495190066,-0.125765526077,-0.0421007882822,0.322975840161,-0.455205723661,-0.61329035863,0.0576781474382,-0.0197111037354,0.282855315045,-0.683362771078,0.164575649968,-0.304466444507,-0.371809626103,0.238660531134,1.20503635425,0.345643348601,0.217639935426,0.0887828506509,-0.805385531902,-1.32285886233,0.187307228852,0.667878624323,-0.0211836442231,-1.49206083114,3.08371609832,-3.14672685339,-1.25502213688,2.96217277911,-3.62312615924,-2.89138400851,6.80629027026,-3.25722790143,1.71624356759,-1.52168976724,-2.52112668579,1.73334091151,0.64022950541,-2.16345209478,-1.88410699153,-0.694805765888,3.29405464298,2.27740737958,-2.45825222488,0.147308854747,-0.102755656616,-0.43953927991,0.441720648862,2.36692732849,-0.816468000854,0.981290632795,1.00992390078,0.612985707827,2.17922475845,-1.11495120571,2.781285777,0.64319900312,1.01191061882,-1.6951478254,0.249289999589,-2.4939546351,0.149371127443,-0.223447867752,-0.240768582447,0.63699786037,0.984728540919,-0.0540146013919,1.5978289141,1.41260860446,-1.61422226686,-1.05055157242,-1.94202827052,-1.93336516971,0.0236558369257,-1.44108657382,1.7121343773,0.710110246212,-0.929452886538,-0.0398889824,0.341349154374,-0.0495914468498,1.56712523358,-0.725360525359,0.87734896445
124,-0.26641314565,0.0342979357947,0.149342051541,0.000723580733158,0.231608017284,-0.0374773716035,0.0334928591702,0.652981447744,0.171586238115,0.558691877722,0.288156219503,0.204430091075,0.471491022538,0.528575617134,-0.589647875882,-0.302252409613,-0.020760094366,0.247968527009,0.158398647429,-0.112665631481,-0.110063879998,-0.0355103988275,0.0206290332014,-0.0244011163787,0.0807465142818,0.188965967104,0.121672382077,0.205705466055,-0.168059989398,0.408083282152,-0.472523973364,0.0612614921272,0.193818516356,0.0337247396975,0.274235583426,0.234938158189,-0.228134536119,-0.528338687433,-0.0935947963842,-0.0365451310056,0.370469147292,-0.360968436105,-0.582478864205,0.184528953421,0.123266998476,0.128875053235,-0.753673696558,-0.044283497484,-0.491680956556,-0.366326320558,0.113567914793,1.34907848488,0.42597148805,0.125781675392,0.0796947089925,-0.768001603612,-1.32123525811,0.348810184219,0.593745972954,0.0658570886765,0.424985313061,0.382551041131,2.15343621606,-0.046591702023,-3.45702060854,0.206048579367,1.52524103978,0.95271632304,-0.62799610999,0.577194677938,-4.16109106967,0.596893799117,2.88463616555,-1.15486776478,0.871782763251,-3.66003496522,-1.69237630341,2.8985785052,2.2451971518,-1.32814142711,1.81524522461,-1.28913965759,-1.40015774862,1.28346460217,1.19364295262,-2.3500586581,0.773211650846,-1.02837323081,1.71496750016,2.46950861075,0.146169476596,1.64945377991,0.0197223928349,-0.0433883220725,-2.66006078868,0.300761479701,-3.40894054442,1.71661081053,0.832481940817,0.352012949974,0.283040006133,0.868261063262,0.69218390347,0.894281363202,1.38277775606,-1.41179182755,-0.345949017744,-2.19310706144,-1.76789498941,0.0800717405694,-1.04036526755,1.15255870463,0.893087041713,-0.899270143002,-0.143199391702,0.404672460797,0.0807193737184,1.65922485952,-0.755579246042,0.863383741931
125,-0.0490897859207,0.256507534677,0.156514339532,0.170753911351,-0.197255512443,0.139194319285,0.391765267903,0.235789545811,0.481443784014,0.289604666068,0.071339838736,0.359806572147,0.6151432097,0.451677363413,-0.44253068447,-0.606772827962,-0.180924610867,0.399207001879,0.321429533742,-0.117628885216,0.104323882389,-0.137328024253,-0.091493025657,0.111289622919,0.150136536802,-0.0751086062812,0.152152455625,0.0266171579836,-0.00697373464857,0.606903682526,-0.402168612321,0.139303476048,0.148414600511,-0.00731989106121,-0.00433048966889,0.26717712819,-0.569979608233,-0.316616422497,0.0262322120044,0.0237173725896,0.376208827287,-0.285645344119,-0.473862560504,0.230679877414,0.245569022049,0.00977252327018,-0.75234498807,-0.264928267206,-0.649625993622,-0.357129847217,0.0338780900867,1.43315096191,0.523219605173,0.0394765811768,0.0599585336329,-0.724808240012,-1.30702068781,0.518376751711,0.517115172952,0.15147823925,-0.56711229265,-2.20855318983,0.766834117943,0.203950813253,-0.909766416805,1.88848060875,3.29135604838,-5.83971118671,4.1137951131,-4.73642411592,0.302655969777,1.91209068226,-0.27739835312,-0.183466008785,1.47763795675,-1.77401149157,-1.36609996585,-0.16069258664,0.869256609862,1.20471735821,2.08301450385,-0.37404103326,-0.542370747175,1.23559315657,0.340111892782,-2.67721821744,-0.242237216669,-2.33425133729,1.20980045384,1.25698423609,1.16083000604,-0.101584949053,-0.911884869884,-0.660512441486,-2.73959718021,0.337699972962,-3.2292286653,2.32549022121,1.46134548096,0.809534218367,-0.171594928184,0.630176643576,1.46713503031,0.0168429476476,1.01719625326,-0.93293678389,0.364792863215,-2.17189179756,-1.35100626838,0.0967691384223,-0.541154203041,0.521266674313,1.04484945275,-0.818452082819,-0.252013605118,0.457281547184,0.201865505489,1.72807149672,-0.775230744879,0.84897181239
126,-0.172292528108,0.021278735514,0.100100745459,0.00640791980836,0.235764793829,0.250632623717,0.315651308212,0.132519766198,0.416158257103,0.0119156168952,0.257966246116,0.484647502802,0.468896643404,0.466766467523,-0.385328748004,-0.585481218716,-0.278371893025,0.211506348559,0.318994557823,0.0771992421018,0.227985879649,-0.0678553660131,-0.056709582783,0.192982703965,0.181518022766,-0.299369587062,0.0728898250038,-0.208636261499,0.0257062877095,0.623176666925,-0.266202435357,0.0556328324028,0.0268358431969,-0.070733315651,-0.23944611212,0.300417017035,-0.836190319223,-0.102507991308,0.175205117749,0.113687864098,0.338006313487,-0.234010602387,-0.295212378402,0.189235546556,0.32012526949,-0.0524841651363,-0.683944850981,-0.46903584128,-0.754657698767,-0.348371123263,0.00690926105542,1.45271672839,0.633191619209,-0.0362771534352,0.0292886474071,-0.676951884623,-1.2812365211,0.693590454351,0.439067824033,0.235639120557,1.65857303129,2.70447519976,-4.1070235384,-0.567916791709,6.28626205488,0.924947840091,-4.40127863735,3.91790431857,-5.92793117248,0.401473322352,2.52524028555,0.30013356261,-2.04239482568,0.177278273845,-0.463544067195,2.11846116146,-0.548581053986,-3.34313857882,-0.918262212608,2.28255272459,0.104264670347,1.73461157175,1.19798099188,0.339562440408,0.422011388697,-1.63081875506,-1.26810554218,-2.10549223902,-0.69460296448,-1.01019853808,1.4226542887,-1.42634381107,-1.39532340602,-0.466469515717,-1.80799434226,0.313304306415,-1.93114863891,1.77423351545,1.39776068668,0.922188841129,-0.57221003825,0.418891395231,2.05845716289,-0.820668088197,0.455299885826,-0.298097310153,0.979179702305,-1.86329724978,-0.718474181846,0.071842828207,0.00515566817461,-0.128443240359,1.14421412184,-0.688781092182,-0.360905386743,0.497697486469,0.311787936079,1.77190881002,-0.783847279432,0.834189173634
