order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
105,0.0786016961424,-0.0868785306622,-0.182292378034,-0.0713708257859,0.223972242032,0.13857996708,-0.0545947795302,-0.162622274669,-0.292640457738,-0.297655502279,-0.195154727363,-0.449145970348,0.120496884383,-0.0453044166603,-0.00754087238256,-0.211574281378,-0.116525408114,-0.091581081906,-0.0156149757773,0.185832771015,-0.509692683401,0.0433515294471,-0.382179778088,-0.334669070922,-0.3311317726,0.178515409507,0.481773694167,-0.253568906752,0.238488291867,0.480331648544,-0.441667118744,-0.796327009155,0.644865559195,-0.744693084917,0.250647248362,0.462046343236,-0.0778773852527,0.307746797841,0.0776962939713,-0.143918907239,0.0634459121668,0.247870961059,0.344595287103,0.584341392985,-0.373545535058,0.156114443301,0.505338966455,1.0758627393,-0.0905638244517,-0.626764327477,0.338932586258,-0.393930355825,0.274907822984,0.452190018751,-0.899416761014,-0.0809662159951,-1.28498175721,1.51154867687,0.888584052946,-0.71495516116,-0.862346873106,-3.752524875,3.73695654957,4.13176088024,-5.06606389997,0.582066700726,1.51817987466,-0.641541061869,-1.630994198,3.83287561219,-0.402407327536,-1.3515382943,2.13347546151,-0.422933249162,0.6659776841,2.03139439478,2.25409663129,0.424924733377,3.76080367061,-3.52374188915,0.914995274541,-0.562019568999,-0.229233134271,2.17199399168,1.96865446687,2.95094643008,-0.0299206417568,0.425228734134,-0.610727123796,-2.33165051839,-3.4421189921,0.509256299318,-0.55821310606,2.2058521679,4.16001693523,-1.76796589657,-1.52721369261,-0.116859098315,-0.937580254862,-2.77591571163,1.82246808446,-1.76980465355,-0.148078777611,0.0586141419832,-1.26805381262,-0.224623620976,-2.11719500257,0.601190908683,0.447015318376,-0.849495404549,-0.756594051268,0.634948894067,-1.30272116906,-0.793776125422,0.875276198068,0.885390459241,-0.16838528261,0.889102867795,0.143201357097,0.277503818942
106,0.155734923185,-0.0226605100007,0.131113177806,0.188783399313,-0.185640938713,0.0176132366532,0.0771750330566,-0.192067677893,-0.29058770065,-0.0192186769994,-0.304942449691,-0.252652338132,0.0257008960594,-0.00470056720704,0.0267900580997,0.0620262180515,0.0765950746742,0.00409583618495,0.307743732104,-0.0765823423971,-0.236342446289,-0.0409238678582,-0.314442951594,-0.137714472112,-0.137613097919,0.498163147576,0.418468982838,-0.187905714142,0.050611393974,0.195216086073,-0.78925712007,-0.709228433229,0.606229300176,-0.498241527648,0.689569230807,0.26557374185,-0.221864410815,0.246974212379,-0.026276725109,-0.392622116757,0.212899414765,0.0629688898396,0.332755567688,0.574588291696,-0.488506763135,0.0990954923353,0.293825342672,1.09618758542,-0.0802606170759,-0.694388185562,0.258967436603,-0.312601057815,0.139060275009,0.359681354285,-0.795288616956,-0.00425129795288,-1.29642109848,1.59811549369,0.904150663883,-0.687316610066,1.206681273,5.43010115355,0.900865197042,-1.18461866797,0.281778762721,-3.29601288826,0.065454367252,0.511551054965,2.14223426943,0.52278532648,-0.617558057433,4.3622900944,-3.42035617646,0.961528612939,0.197806981388,3.08981977093,1.59903261937,1.79037787846,2.01448485789,-1.2464678907,4.28990040385,-0.854542489258,1.67756619899,1.68610207568,1.6248123588,2.97034043148,-1.04293815748,0.775741218662,-2.84138094366,-2.93588215044,-3.11472022303,1.06206279627,-0.294961645818,2.46539302605,4.25776226301,-1.9120299709,-1.25113605422,-1.08329884432,-1.04100706708,-2.06207690007,1.10297815015,-1.89762762041,-0.11356751794,-0.239024772532,-1.01009241348,-0.896082169511,-2.06725730245,-0.216986082291,-0.248514102983,-0.489185391478,-0.826057511628,0.974368136639,-1.40350341449,-1.05229249931,1.20103223446,0.648030295957,-0.0598006712623,0.840805625755,0.168507314682,0.275102420563
107,-0.214028329324,0.104932545587,0.107732177522,-0.0905977739306,0.0753371877406,-0.230677852677,-0.145837367039,-0.0346811597819,0.0283950344489,-0.171840989231,-0.161502353766,0.107881105441,-0.27996876574,0.0279544859764,0.0669774215053,0.321117078528,0.232483195075,0.266293887004,0.333481858743,-0.0556467368606,0.236031810972,-0.0705551454704,-0.0581241103275,0.000802662851883,-0.0515517898052,0.687697468985,0.313506087924,-0.126075399123,-0.255246276162,-0.0186260321931,-0.992893780177,-0.61650276317,0.568873348047,-0.300815856944,1.03434352647,0.125562133416,-0.312653103795,0.0989176266774,-0.110530202263,-0.534105380214,0.275778346687,-0.124046195888,0.316491728909,0.53977814792,-0.572367217446,-0.0176971638225,0.100686317044,1.03003273641,-0.139873487962,-0.722766064626,0.177024476826,-0.202846787695,-0.0035435525344,0.242773348631,-0.66074694744,0.0486481014521,-1.29688791097,1.67942303279,0.922354226054,-0.659968437544,-5.93016669971,-1.68788549532,-1.86042421714,-1.10518087054,1.21996239636,0.0543190312156,-3.73647841293,2.09438028384,2.99510000474,-2.15454810419,3.31636117423,1.54350053913,-1.27577107848,-0.855932040389,0.759549252108,1.73829912681,1.73379682469,3.13831917273,-1.28784791733,1.28272180369,4.41603404299,0.473365260814,3.22612399465,1.12913446654,-0.02380488763,0.522181607957,-0.887255404126,0.31959237983,-2.90165845051,-0.968922045119,-0.693670436029,0.668770797349,-0.520019893605,1.28050427408,2.35711689434,-0.704942279177,-0.521355652462,-1.81719916258,-0.553323006935,-0.689246881622,0.138796993422,-1.79824069029,-0.238966483279,-0.440543047317,-0.656534827897,-1.40634187582,-1.75472713971,-1.10748257287,-0.932096749719,-0.0740464621374,-0.796800857036,1.20044014276,-1.43697860188,-1.27956963555,1.4807499173,0.410897430509,0.0504047233008,0.783907708035,0.195873117083,0.271688040017
108,-0.198726105525,0.212717952141,-0.0569014434606,0.0386500653091,-0.128885950384,-0.0647590500455,-0.298957218485,0.0432043830226,0.115732355705,-0.139985581446,0.160539133671,0.0276310962865,-0.148870010314,-0.181409654576,0.200376016155,0.39106609048,0.445034658079,0.537351278206,0.157738054956,0.0637580093238,0.514175335762,0.0589835863631,0.259395143997,0.0990215973512,-0.13426802714,0.584001491153,0.259785292091,-0.145520243393,-0.472879220433,0.0432096517116,-0.907025678869,-0.585484113741,0.497082805723,-0.266352719777,1.12564171136,0.145791454773,-0.326051079578,-0.101289538729,-0.122857290801,-0.523077832269,0.243016645145,-0.287050590808,0.280025702081,0.489570112152,-0.618807147949,-0.174552479671,-0.049989534187,0.876676281822,-0.262461593484,-0.709327766924,0.102595146901,-0.0767181688653,-0.146003343924,0.105234915348,-0.501197519186,0.0782870059176,-1.28641675486,1.75461010941,0.943379729388,-0.633014431511,4.92150759185,0.352709337516,2.02144926789,0.864895844745,-2.7710237181,1.15253458698,2.13802780912,-1.09096175649,-1.37220141925,3.41580213044,1.97709561029,-2.19186263197,3.12961582947,-2.78422903361,1.93379694574,-0.120807562043,2.42877757069,1.8254519634,-1.57845946005,0.548138864518,0.732854703548,1.92591959415,2.68929356942,0.868143476464,-1.42485122545,-2.469423149,-0.178893449939,-0.761432414824,-1.30085953568,2.21339287316,2.33570705518,-0.0153621270268,-0.891067433058,-0.615445748536,-0.585290879678,1.1264844666,0.2098949337,-2.10138409695,0.350894007209,0.902461229447,-0.755257996997,-1.41236696623,-0.510581314368,-0.550264613985,-0.272643454544,-1.68924393351,-1.2293755753,-1.93843455277,-1.48957243356,0.337258022518,-0.678213846074,1.30072686831,-1.4006680545,-1.46286004952,1.69878823264,0.184492961623,0.158318914669,0.718405290338,0.224870776142,0.267210638078
109,0.154321089961,-0.113186591281,0.229220432119,-0.0302847488156,-0.111882809908,-0.129762532642,0.110752890729,-0.137348889763,-0.0847595518496,0.317704009112,0.164067399441,-0.0944897827444,0.0869004347137,-0.37975236125,0.42814693737,0.384754153852,0.660512482535,0.58658792404,0.104572953424,0.00480980014827,0.379759944346,0.24182267425,0.401303490117,0.170333691962,-0.272037428071,0.254935395734,0.264925639874,-0.274260814113,-0.517513314798,0.384055255987,-0.574606281743,-0.598337679021,0.405027584646,-0.408602806051,0.932415912057,0.336005099079,-0.286914863069,-0.304275250947,-0.0379793521404,-0.363901206373,0.13709396455,-0.39721549006,0.211737162613,0.431762941809,-0.62794919517,-0.346967232887,-0.140825969426,0.648728312081,-0.430197412901,-0.657336898356,0.0437416563586,0.0530567118681,-0.281445008596,-0.0479478778139,-0.323477451271,0.0862190645892,-1.26542430161,1.82282113472,0.96736698916,-0.606563439668,1.84337644454,-2.01115624381,-2.23761567826,0.00360311724166,2.39878167784,-0.829366181425,3.33001686636,-1.14186600985,-1.34413327894,3.68882619647,-1.30279523227,0.461331958023,0.490437408794,-0.639861937088,2.32669577241,0.491462860109,1.48763029433,-0.769706882391,0.599191128309,-1.57161690214,-3.041613081,1.28350993415,-0.113523236313,0.480375323925,-0.955047477404,-3.68961283961,0.169960685531,-1.71858801728,0.24891393896,4.22595918612,3.93413701418,-0.0840167536318,-0.843398727835,-2.0628052587,-3.08355032332,2.52142636176,0.462815713672,-1.8798403902,1.32478137695,2.18874434573,-1.28267180345,-0.75043785811,-0.859948539106,-0.599287524664,0.0801960018462,-1.71612578744,-0.573769233256,-2.57863369936,-1.82033050063,0.688256584023,-0.489030809628,1.27410683646,-1.29755864488,-1.59068792061,1.84229198866,-0.0217901061511,0.260239677517,0.64441824716,0.255025344129,0.261619238658
110,0.141031428691,-0.129887776908,-0.351766932699,0.0116962582338,0.0873602983333,0.0568787028487,0.0469728441162,-0.0290463858272,0.0102720561547,0.30353651428,0.0810179879093,0.0793375609692,-0.0803260773215,-0.318033229929,0.593469678298,0.541660536711,0.68707972248,0.443051822678,0.225406858205,-0.15458786664,0.0271037148417,0.245213689285,0.229908644087,0.173183908445,-0.26321270796,-0.0700173910207,0.27126648737,-0.459015548792,-0.473382085562,0.794837061408,-0.206280988332,-0.56996352213,0.350825694976,-0.633982707296,0.565268151103,0.607868711494,-0.257512997732,-0.464840344884,0.13133090441,-0.110136342794,0.00457599961376,-0.431159477552,0.109054714653,0.370270447385,-0.605342667593,-0.509586696092,-0.16378171823,0.370996016307,-0.616574887037,-0.575223156175,0.00631255649003,0.174183998274,-0.403553917435,-0.210734994458,-0.135539638883,0.074863443057,-1.23468025811,1.88321966496,0.994406131991,-0.580729407436,-2.21421821668,-2.43893499935,-2.66443466151,-1.72112742478,1.11077426342,3.91838753545,-3.50593105574,2.85462030917,3.07554273832,-3.89086554685,0.172706057449,2.10935278415,-3.02870941124,1.28641544868,0.691204827526,2.5254562386,-0.987353654172,-1.69929312742,1.34284546186,-0.983082258295,-3.35837342264,-1.36137034562,-3.09480992247,-0.530366766934,1.30114172298,-2.47114149175,-0.126863884503,-1.79209094526,0.345839592834,3.50681110254,3.01532781893,0.781518903882,-0.145938905356,-2.19140536631,-3.92400508132,2.67496465165,0.00934930032961,-1.29080838425,1.97941651498,2.73921238623,-1.27396346013,0.0881509403471,-1.1783568023,-0.631393117725,0.356623239763,-1.49847606927,0.110629210806,-2.9187879037,-1.85392697826,0.933454548739,-0.254228581084,1.13021141905,-1.13575365636,-1.65356882299,1.9019078399,-0.200099954745,0.352833270002,0.562213091542,0.285818703724,0.254863059979
111,0.184378022403,-0.225384511027,-0.149749320647,-0.276060045028,0.058251952877,0.236271983602,-0.0680054584981,0.214368060776,0.301828669392,-0.127920228819,0.138583365858,0.149943512577,-0.298999423561,-0.258982635587,0.561882716666,0.787249016765,0.515949617568,0.30887443134,0.290858894087,-0.0972942397701,-0.203819443251,-0.0010936434047,-0.131844640593,0.0555780236968,-0.0206972186523,-0.204532970013,0.234222299044,-0.597875466047,-0.495315066656,1.0084676517,-0.0337889594397,-0.431520760279,0.385109806044,-0.799958475503,0.214333540848,0.825160453615,-0.303119223586,-0.559520436329,0.33771138722,0.152840312344,-0.100409635777,-0.379550991486,-0.0188884430631,0.304737867015,-0.559901388846,-0.640062413752,-0.12119974905,0.0773191581088,-0.790101542635,-0.475114583745,-0.00650984772944,0.275812678645,-0.507049396924,-0.376266568787,0.0539266288683,0.0473326133572,-1.19526351634,1.9350040289,1.02453350725,-0.555631298114,3.73593830432,3.57492184118,2.20015301985,-0.651009471491,-2.07618602053,-1.78764010977,2.89082326826,1.26898120169,1.26368243211,-2.49890188737,0.132152599692,-1.12785076943,-0.558011054298,-0.508712691679,-1.04353276505,1.64007388891,-1.96430763892,-0.845343046,-0.219970793017,2.27157762008,-1.1400067389,-3.14600459685,-3.58175213011,-1.76678941707,3.28238977291,-0.230058421111,-0.57985828843,-0.850904226036,-0.915100196324,0.540459596878,0.275644699987,1.94329296624,0.815558847032,-0.941466865526,-2.79943189816,1.48005410171,-0.97435830294,-0.61494955752,2.03614401614,2.36738809227,-0.753202946742,0.926556164177,-1.34626799691,-0.685150332186,0.535658542247,-1.08367786121,0.720559255949,-2.89027573067,-1.56272674218,1.04533110409,-0.00157941594286,0.887955586995,-0.927658518657,-1.64470062906,1.87233819244,-0.344471637793,0.433270080943,0.472221387146,0.316694296931,0.246892736995
112,0.174755204515,-0.124615563369,-0.0925181119191,-0.0113859960939,-0.208128310386,-0.124741616362,0.375323579517,0.264324311068,0.15539148496,-0.00674994469243,0.00572610248565,-0.102393296812,-0.20223394689,-0.390522468377,0.468435977118,0.751945439706,0.37871856451,0.267574121519,0.207950728718,0.246496553927,-0.240767501424,-0.275026425771,-0.38154800912,-0.145482806575,0.307085685336,-0.149349254478,0.170896579185,-0.616988516103,-0.652720834696,0.899790327781,-0.146005489619,-0.210096676487,0.497163881781,-0.801118614122,0.0475310888643,0.879914655758,-0.453085896491,-0.595024518608,0.51661422914,0.336438927551,-0.136032962075,-0.252905377554,-0.152007680873,0.231912431221,-0.501287093381,-0.72217353914,-0.0251118606299,-0.194207531478,-0.918961832314,-0.370808445008,0.0056785950255,0.349359220237,-0.588058087061,-0.537162506254,0.235920910836,0.00723067612582,-1.14850614826,1.97742452054,1.05772812046,-0.531392886763,-4.77451905725,-2.99957821285,0.474177251073,2.93146417863,-1.58899954858,-2.96435104349,2.83478776296,0.297495346769,-3.2713907066,3.96219380375,-2.5369763526,-3.22803149586,1.67946144711,-1.53695957286,-0.48036627903,-2.52217140787,-0.58054157463,-0.114845029542,-1.04292655575,4.01053404727,-0.0122806147336,-1.80916873596,-1.03198449871,-1.97801829215,2.75789002644,1.06434274312,-0.587187794892,0.446564634042,-2.06349717455,-2.52064932935,-2.3172206615,2.25727083524,1.28190867013,0.931795008036,-0.431244570663,-0.419984383211,-1.97640543369,-0.150488476372,1.44355456908,1.19777608797,0.0644175072339,1.55426471701,-1.27049091777,-0.777684711825,0.623180189593,-0.544795499646,1.16822972313,-2.47816794798,-0.968386247314,1.01841480273,0.241636802701,0.573365903601,-0.688790313292,-1.56057276296,1.75269959703,-0.451068341693,0.49933120838,0.375052470325,0.347062841025,0.237661622054
113,-0.0212038089884,0.0343230008221,-0.0686940534173,-0.0858548648117,-0.0872979229389,-0.0507390987205,0.169125601874,0.245627100022,-0.0152050967679,0.262461457491,-0.207124693714,-0.352595778871,-0.153770432961,-0.453744052331,0.467019355707,0.360532592605,0.372811469001,0.263909661587,0.171733533553,0.573053217795,-0.284048838191,-0.305006246152,-0.313496401636,-0.277701813036,0.441031858364,-0.0454180072312,0.133475630772,-0.527942645401,-0.851876597476,0.574544837082,-0.431715877356,-0.0329378742898,0.606436009275,-0.629158806502,0.12559828269,0.752297750344,-0.679210620195,-0.602634178063,0.61151603163,0.378756487932,-0.0887263907922,-0.0818069911158,-0.263677559362,0.148324209045,-0.43737906833,-0.747710756254,0.105061689619,-0.406922396613,-0.975962520076,-0.275510811817,0.0406949563806,0.389090026153,-0.644354426829,-0.685876660193,0.401581852803,-0.0415667137509,-1.09592838624,2.00980154145,1.09390868842,-0.508142420741,1.39192771457,5.36765825311,0.421875456605,-3.24978588628,3.13095074955,3.8339523424,-5.73808377412,-1.48683474519,1.0578951718,-0.266792911977,-0.934639725388,-1.29688949425,-1.29155412667,0.499766165593,0.0883048679255,-4.46646561443,0.058813807259,0.0114312579963,0.651521522072,1.99979445089,-1.06500313107,1.17520075856,2.24139085647,-0.385542105484,-0.363912577903,0.813173569026,-0.11409296342,1.18298451594,-1.57790754698,-3.53666702992,-2.99994981161,1.02705200933,0.722882379624,2.35047154652,1.86751840858,-1.99247445116,-2.41138403026,-0.0688130811842,0.410398800996,-0.376525988028,0.846094480543,1.79196888811,-0.918160875258,-0.895506167087,0.647717961793,0.0335439804319,1.39566027727,-1.72610742066,-0.14088643219,0.869768343587,0.451346054359,0.216952136803,-0.436333330196,-1.401439569,1.54666103403,-0.518306607384,0.54948158078,0.271499597998,0.376309047601,0.227127148572
114,-0.0914955580441,0.00820920054711,0.0717592679076,-0.0890068188672,0.117756690629,0.212685611229,-0.227131052637,-0.0808122255041,0.230314789443,-0.0435771749447,-0.169662161156,-0.349501808235,-0.420134749173,-0.340659286706,0.388093447054,0.0315761292527,0.309090956949,0.279149644768,0.34789389724,0.612014497177,-0.437852667751,-0.111563772775,-0.0054409929289,-0.192715215501,0.230166932053,-0.000238541072714,0.147652401656,-0.41248785377,-0.90623746032,0.279139198,-0.671764635367,-0.0423737322123,0.613089296586,-0.371891673852,0.378688399944,0.521481688709,-0.90458988462,-0.620226636556,0.597234778457,0.265132398178,0.0208333591698,0.0895577484237,-0.327889125173,0.0533684278082,-0.372471420963,-0.716866993495,0.245989068153,-0.531311966676,-0.942997418225,-0.199713513035,0.0941910247573,0.392429124556,-0.675449895615,-0.815089413683,0.542639619324,-0.0951388835388,-1.0391680799,2.03154400422,1.13293141572,-0.48601214144,-1.70167426919,-3.61464958117,0.459631333216,4.72613691331,0.407926969511,-0.539849265355,-0.246029738442,-4.00560729923,1.56099631113,-4.1730923762,1.01987085132,1.02537185616,-3.14336282212,1.20860097357,-2.00018400583,-1.55524108766,-1.53763432087,0.365222542138,2.61349095463,-1.01436378665,-1.66891215196,2.10596240384,3.44389417251,2.05393360225,-3.59241684093,0.165831378232,0.351404489328,0.990027410675,0.709200622912,-2.02441280472,-1.51543848484,-1.29737892321,-0.670149326088,2.56966249824,2.9226618536,-2.38609445562,-1.9389563743,-0.323134378831,-0.66523709666,-1.83284165617,1.26154341376,1.55644716653,-0.335906587886,-0.99602926285,0.650384695177,0.570399991105,1.38350898963,-0.731901421156,0.810037415549,0.635792444041,0.608550463769,-0.14911638767,-0.187583375441,-1.17160718956,1.26234812384,-0.546859949894,0.582907037098,0.162538956969,0.403799324713,0.215252240156
115,0.0768662534624,0.065106887169,0.0308957271422,0.361460576947,0.14491884201,-0.0951442621921,-0.0123500821532,-0.243048441499,-0.0499479968394,-0.258037045109,-0.147232258797,-0.251771223453,-0.5811158806,-0.290832042569,0.0960368037864,0.0425808209508,0.0983954479908,0.338821320494,0.603584496565,0.460781391879,-0.532776662336,-0.00127852243287,0.290261489668,0.0873250424963,-0.181037892431,0.0232242522663,0.19060822845,-0.344070321671,-0.697934479953,0.205548873768,-0.707577237713,-0.281097588118,0.473963394891,-0.156299407299,0.653403304067,0.322096699698,-1.03977897785,-0.670250819368,0.491675350517,0.0319023972387,0.144332450803,0.215342064563,-0.327210931754,-0.0483355416954,-0.30667540044,-0.637171047823,0.374439429013,-0.549829583808,-0.814313930658,-0.149555843154,0.160215284264,0.359984250461,-0.68252733898,-0.918117832415,0.651846908125,-0.149740968711,-0.979908283058,2.04216726938,1.17458858843,-0.465137663649,2.67413748749,1.54647710813,2.05987509755,0.35398205388,0.712864267525,-3.15092360458,2.18114878196,1.44553062124,-6.81837599362,0.162465159887,-0.85489100422,0.438330382969,0.574736337768,-0.19602428253,-3.2049532771,1.1968006922,-2.18260799316,0.743925211991,1.98712341436,-1.47889475684,0.113143482653,-0.321599467607,2.19004762207,3.15486295141,-4.01943094511,0.525960224427,0.444617343793,0.387493211383,3.34092244394,0.538644818173,0.768338282139,-3.28145374042,-2.01178931793,1.58019894756,2.30850043263,-1.39596997034,-0.664521330742,-0.664380576072,-1.34961311748,-2.70544337077,1.1066598306,0.901388038808,0.354167134108,-1.02030097026,0.671360269304,1.00193233417,1.15279711645,0.365809956159,1.75001743697,0.365859402065,0.700260677298,-0.493779722126,0.0415702657737,-0.879492128255,0.912011288674,-0.539541710092,0.599514692092,0.0493213151018,0.428890403755,0.202006745466
116,-0.00712052870461,0.00326999512884,0.292032715475,0.0755811621488,0.101787217253,-0.0347835301463,-0.03892751347,-0.0415520189729,-0.641237065612,-0.238964588659,-0.288258860701,-0.292273355544,-0.324676248909,-0.293682870705,-0.0967152008508,0.125563685537,-0.0167838942826,0.39778402819,0.672237511339,0.387465945147,-0.403340813039,-0.193045181207,0.419044841426,0.349440041152,-0.460442421012,0.13837603018,0.230137385528,-0.318240151419,-0.292793394435,0.347776832625,-0.554336649319,-0.637910738562,0.246650163516,-0.074703273188,0.80037611917,0.270626775602,-1.02787540073,-0.745039676756,0.350350367866,-0.248042107782,0.223008225608,0.262057208595,-0.259083323656,-0.14630205519,-0.236701217803,-0.521281401355,0.471095682754,-0.460006852043,-0.59802477897,-0.125940107546,0.23182374257,0.29530804496,-0.668231318364,-0.989319011597,0.723365373461,-0.202007261537,-0.919806595951,2.04130988348,1.21860807268,-0.445657211042,-2.67560282473,1.34190414436,-1.84039651191,-2.448755743,-2.26698857115,3.80919259621,-1.87246273367,0.302528586915,-2.12219444091,-1.2685476306,-1.51424858619,-0.977106200464,3.78037398357,0.731560546591,-0.0940082303818,-0.0587517750024,0.256674587742,0.275089094349,-0.738928038685,0.0853719869515,2.20151957202,-3.23960648341,0.514762606374,1.68829192308,-1.16439786129,1.82981312171,0.353728402215,0.265987737128,4.37164316731,1.96864458679,2.00224955868,-3.48203508146,-2.29776319333,0.0319522176324,0.514439838497,0.428252062589,0.892811441932,-0.767328596189,-1.35236629081,-2.75119136289,0.384454963177,0.0160204885705,0.983412765385,-0.913794342398,0.736458722233,1.29042159024,0.759261711756,1.4079382696,2.53959642264,0.113811650145,0.719565867522,-0.789583031567,0.237984150842,-0.537423197628,0.511468643725,-0.501074383493,0.599897828225,-0.0668435533382,0.450938793735,0.187368877056
117,-0.219508360221,0.19071611767,-0.126912430388,-0.0272846788779,-0.065972421388,0.171265899027,-0.104386936445,-0.326562032842,-0.371570585125,-0.540010804745,-0.425047801254,-0.348150885618,-0.0118603200417,-0.093017801265,0.0621342735925,0.0354460200901,0.143733595553,0.377362816358,0.483789048503,0.435201562145,-0.195628813549,-0.544446314883,0.438597892494,0.380928482922,-0.389671880032,0.367807802342,0.269327567425,-0.263076514686,0.0931836229328,0.521916204683,-0.372200762985,-0.904256464366,0.0639258201936,-0.139886480678,0.752706081441,0.402001201926,-0.874605642249,-0.808103058252,0.244813739673,-0.492520182986,0.209362027313,0.220081683353,-0.138208847039,-0.225769939751,-0.157819243084,-0.384169742923,0.523475410589,-0.275299797547,-0.315563183765,-0.124546810213,0.301663040411,0.204430783487,-0.636338603399,-1.02446025114,0.753086005536,-0.249126347773,-0.860429671626,2.02874841684,1.26465379472,-0.427710708565,-1.49216071298,-2.23256090153,-0.898932092413,-1.63909979411,0.444747397491,-1.61400139322,0.77807753522,-4.28143147057,5.21447198703,-3.35029821651,-1.40796533543,0.272651974733,1.8028947964,2.9949571381,2.55071146081,-1.19519054642,2.51655833961,-0.658796304503,-2.68311689653,0.4708405016,1.34945737006,-3.16226178248,0.108711607767,-1.04354924054,2.39364970986,2.5000820089,0.483281764938,0.939543616805,2.97366059601,1.1487214019,1.34505509698,-1.53805509331,-1.13296334234,-1.2274983189,-1.38861516975,2.08318298757,2.05507137542,-0.410523228363,-0.657119608688,-2.03189793119,-0.688733034533,-0.823093832276,1.3840453703,-0.649054884229,0.847574185396,1.42728916507,0.281464632969,2.23926747203,3.05528868705,-0.071277907232,0.665053358059,-1.01472551682,0.392300690241,-0.161175919365,0.0793471996908,-0.437758751294,0.585268374417,-0.184509194788,0.469310927968,0.171326630679
118,0.0366147422696,-0.0526364980254,0.0455595728141,-0.127778252466,0.00544671576819,-0.19281756558,-0.136290865904,-0.417743125506,-0.166577873005,-0.604180545715,-0.566477193194,-0.24615613695,0.0190080624532,0.162211711834,0.225159381893,0.0233695869912,0.364681699559,0.287598475726,0.216569143837,0.410498972226,-0.216849286136,-0.728312225861,0.464804831614,0.19122563893,-0.068227195665,0.56982873355,0.332374232017,-0.126766891992,0.253005010469,0.527744006632,-0.322442624779,-0.909430941804,0.0504944508534,-0.292318294305,0.554311229056,0.650358437004,-0.646914640034,-0.812304684464,0.233083705814,-0.639890796745,0.0854218462629,0.108442068177,0.00618119339162,-0.271333304468,-0.0664507800906,-0.240320505133,0.527443841479,-0.0234660782028,0.000909126412845,-0.136746745086,0.362475021181,0.095215867775,-0.591343525215,-1.02102958067,0.738864984857,-0.288978907178,-0.803195905886,2.00440976253,1.3123272632,-0.411438734892,6.40553458108,0.763396320084,0.116438679353,1.78845991306,-1.15265107293,-3.34917045963,-2.52582545168,3.27087887875,-2.26634554532,2.45441213023,-0.908856884841,1.27332073839,-0.771901537569,1.2974203792,-0.00431939671719,1.40289211684,1.35927658599,-0.995323567703,-2.30384533221,-1.13325384617,-1.85787920023,-0.293576783616,0.385090967134,-2.31725706118,3.45289701321,1.18521746083,0.75547606814,1.70379827455,0.145137710895,-1.12107575628,-0.390719071167,1.46034487495,0.921426579717,-1.67096138112,-2.36257800757,2.65123962582,2.33130399473,0.381954110992,0.4560718834,-0.881372947286,-1.75668199256,-1.33508212252,1.44154875506,-0.242590382766,0.980028925073,1.42982829179,-0.195004304755,2.73283485884,3.20892181037,-0.153550560271,0.539870095599,-1.15454020087,0.499598903614,0.230751648478,-0.363841955266,-0.357061554534,0.55736165903,-0.302120769414,0.483393833573,0.153879160121
