order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
113,-0.159513078333,0.149582972489,0.00654701487313,0.0122864584183,0.203836664618,-0.0319069169567,-0.0978677277141,0.107122965712,-0.188465343177,-0.183951899761,-0.344934222778,-0.402367128525,-0.338546712537,-0.377623018346,0.366349922392,-0.100440328323,0.186327567625,-0.588943047715,-0.163268337644,-0.656158536999,-0.0533594684408,0.226771728031,-0.231923212091,0.0232711354161,-0.00676767217535,-0.205021961712,-0.508648541332,0.295219273398,-0.219350547461,0.0881871733119,0.0631538220939,0.069485013469,-0.185637176777,-0.50338944472,0.372967949533,0.22756969378,0.248666968839,0.305578637026,-0.222525586396,-0.345545623931,0.349650422474,-0.5483509802,-0.419836575289,-0.629660562135,0.677699775086,-0.317077905808,-0.0337122500857,-0.260814511578,0.878397941278,0.510726406839,-0.348894346708,-0.184393632604,-0.750506997492,-0.0330275317062,0.838257034575,0.42615064996,-0.215721553571,-0.844818470939,-1.65605792132,2.74694637562,-0.954409194224,-1.81050202552,8.45084702262,-0.0292864402863,1.62426797603,2.88961682053,-4.79828740916,-0.242866042209,0.188142928592,0.990501167782,-5.34975512555,2.67828277371,1.49465484794,-1.63856487355,1.11535426561,1.31297131624,-7.45117204106,2.44848428432,-0.419211564053,-0.617993693747,-0.819092098236,0.403193610094,1.0432347891,1.06839310162,0.869046485367,0.310032169897,1.45812607407,0.468981437238,0.591234617035,2.0824589096,0.279098537443,3.42982365649,0.910471069795,-1.4939250426,-0.847027925521,0.56154262505,-1.7459387953,0.232755562646,-1.57938570201,-0.0409682007319,0.915144003653,2.71049867893,-2.93363471528,1.22073013612,-0.427861547022,1.27334388165,1.91356667235,-1.68805051035,-0.19490719373,0.126697269762,0.370740283572,2.02876457195,0.411370963627,-0.291646940674,-0.103187117679,1.97263558816,-1.56771688168,-0.145616879275,-0.565356089078,-0.424465213912
114,-0.132697711624,0.275893860432,0.426088433801,0.370446934629,0.116196836167,0.172114621545,-0.207350099977,-0.205928336328,-0.0575815896274,-0.234965738187,-0.641922106254,-0.206413193342,-0.246330409553,-0.477923076394,0.359533878806,0.145508734005,-0.645209168017,-0.171624634993,-0.374695862809,-0.462660282161,0.0756042050042,0.201645356369,-0.0911082513604,0.0820187657512,0.110975333905,-0.184785756996,-0.304942840515,0.29858350137,-0.0925901953406,0.27489666656,0.0775175899288,0.396863189571,-0.0362723191223,-0.574345185416,0.296626129,0.260861400465,0.0515263337937,0.317955565909,-0.34881076399,-0.278600346624,0.408224211614,-0.276101823018,-0.713302255685,-0.50732632657,0.602669547566,-0.153098231342,0.15555496862,-0.4332132226,0.839319352422,0.527349534733,-0.311680254705,0.00739933529521,-0.69425466408,-0.0619731105705,0.818106267124,0.621860717864,-0.364618363926,-0.857224890515,-1.71186818417,2.7030332215,0.294598023515,4.86805163416,-2.0243725544,5.85894962413,-0.743595318228,-0.634798566884,2.97713488873,-4.59317428487,1.12921004688,-2.08558476638,0.613101961284,0.309100185443,0.25378330349,0.0200485709549,-0.819689117743,2.18359878336,-6.84355875649,4.11593810882,-2.89649794014,3.89609506266,3.03602111992,-0.870964010712,1.64490579549,0.193085025697,1.37690080262,0.112967786269,2.4264552974,-0.444902381964,1.76190738835,1.44748912446,0.0425332514019,2.85065791857,1.89607473792,0.0921591463783,-0.60960797572,0.115289322166,-2.11046958112,-0.00865424040905,-0.911715599422,1.38980735541,0.205024884076,2.59977097747,-2.79876287779,1.16543465509,-1.05270927333,1.94645043005,1.80657595422,-1.71270288578,-0.56681707859,0.198904565178,0.378143336679,1.79363499295,0.716419539275,-0.284012013088,-0.2952023238,1.93082654739,-1.40242438929,-0.10090398296,-0.550171135519,-0.453425744566
115,-0.450215966187,0.284531907075,0.401975600805,0.466293382635,0.361648711679,-0.0115072858596,0.089427117559,-0.358060630255,-0.232912163332,-0.435954677071,-0.30266495367,-0.337539572521,-0.290823419109,-0.353361086629,0.27293048368,0.117051085981,-0.83217444488,-0.0603613544214,-0.534449839052,-0.0733221309312,0.406387878114,0.0929892914341,0.0698861758,0.0911411293929,0.240557719078,-0.175658405131,-0.0634921640747,0.206918037778,0.0896000506408,0.341891781578,0.0798146220187,0.590612076668,0.152049379983,-0.493590221324,0.257724893172,0.256285878023,-0.154840813328,0.298463345974,-0.402859876596,-0.0734501780207,0.386008156349,-0.0524998669601,-0.953960022348,-0.407087761013,0.47327053198,0.0587081821034,0.314487897292,-0.593949888955,0.769473534764,0.548830040522,-0.272525033089,0.172018511661,-0.607018353156,-0.0891320247257,0.780225480887,0.810181985516,-0.494715846919,-0.864707285581,-1.76595384262,2.65633616806,-3.36419202752,-1.96936468694,2.09124028603,-3.86649590301,3.69730754416,-0.306041641027,0.524479795995,2.61370647008,-4.68075937381,-0.93138417084,4.48648666227,-2.0512421413,-1.05494466292,2.20369984078,-0.894090036922,-2.98611108191,3.56029099552,-2.42698664588,0.408322320994,2.87245735554,2.70322930577,-1.01769115653,1.44685544897,0.154940388869,1.06957010494,0.111819404027,2.21566160455,-1.33887658154,1.66021601235,-0.235925612469,0.0448441467686,0.830926761111,1.66251653582,1.42868620434,-0.171636273057,-0.164541940753,-1.92406115124,-0.407998345524,-0.182921573368,2.64514666324,-0.641918719013,1.77292307068,-1.9021020004,0.797847828286,-1.4951084266,2.21719620103,1.30879118939,-1.45696189567,-0.806419672145,0.221066092221,0.407709111115,1.48920834442,1.02755724541,-0.255442761845,-0.456995099309,1.82507146505,-1.19245968964,-0.0474442415559,-0.530836359221,-0.480138282656
116,-0.304915713652,0.508990920444,0.359942606859,0.263766191387,0.334842983502,0.29655392913,-0.0633630206153,0.00223108835983,-0.629503732337,-0.378938134576,-0.0753466831741,-0.42374589327,-0.401745974593,-0.138500627958,0.118289365528,-0.293938706355,-0.154489701844,-0.510531979723,-0.300922524746,-0.00393971306604,0.489057074833,0.0406752262343,0.177208182836,0.137616558356,0.302891625126,-0.154404730925,0.109832650079,0.0480719630894,0.203276498775,0.218250756661,0.0931604832956,0.542169976717,0.262418076854,-0.313523534062,0.255685333715,0.237638932083,-0.316843277654,0.232246150698,-0.392031026534,0.230094096666,0.287509225284,0.0644639727519,-1.07625464048,-0.353110120768,0.31316929658,0.275757849749,0.405916647093,-0.716506765171,0.682799617104,0.569479067097,-0.229787943965,0.303776271364,-0.489255304243,-0.112274544098,0.727850339176,0.984822989629,-0.601789847016,-0.866489760573,-1.81789155644,2.6070812512,2.5469016988,0.632559998489,-1.61452464269,1.07801817894,-3.80640374732,4.1268822197,-1.01000120859,1.68504134313,-0.739073109021,1.47402252331,-0.715001999893,0.784606012483,-0.701538227476,1.58434000722,-2.5802153653,-3.79770037844,7.76193779309,-4.86374312568,3.50483847935,-1.46145536451,-1.26319128749,0.0321938969668,0.625381155068,0.822299105031,0.122759676861,0.344817039886,1.16804628142,-1.7256970415,0.49809644273,-2.19148800514,0.242233952087,-1.79873369356,0.435832252878,2.03365484078,0.0757735525869,-0.160089349058,-1.25084280497,-0.926580459815,0.351149793071,3.29633791252,-1.26108100576,0.528801542619,-0.485877250705,0.271145841888,-1.65368497572,2.05345516621,0.471579479617,-0.959821900212,-0.903942837228,0.181045482127,0.447796627455,1.14091386743,1.32333399669,-0.203278915675,-0.584541094052,1.65782730227,-0.942922900872,0.0127240693984,-0.50718427345,-0.504580493285
117,-0.251387458791,0.0500034698308,0.305590278145,0.337740914688,0.163021218655,0.280816287696,0.161120568179,-0.183235973565,-0.240258184195,-0.26526971456,-0.348759578618,-0.251414950646,-0.343665243943,-0.0653853699625,-0.237235076174,-0.411649562732,0.294102926067,-0.688567298567,-0.0366910520699,-0.255844408899,0.207505386773,0.074906102112,0.189290363234,0.245502627413,0.267800637167,-0.103674411454,0.16691095366,-0.114480790403,0.183746629148,-0.0686962134034,0.128552985934,0.253598462951,0.23328772157,-0.112982417073,0.260314932971,0.232001686684,-0.396951325411,0.114171443786,-0.343722648779,0.556799457679,0.151537519461,0.0525912070266,-1.046257415,-0.351588313337,0.153644582017,0.456733189967,0.401583463943,-0.780684062876,0.59292747558,0.582878509778,-0.183000167316,0.39966483949,-0.343577092635,-0.128932798758,0.66454533921,1.13985480121,-0.682195456712,-0.862017902713,-1.86724131769,2.55549601438,2.39498644666,-2.28662598714,-1.98398409216,-1.00154990624,1.78621193022,-4.27699127146,3.83854635227,-3.14886704161,6.75832138537,0.666667472172,-3.38268985824,1.78174698182,2.05425174298,0.204306145201,-3.92525566086,1.76867835795,0.0143720317477,2.31341852881,0.945453884927,-2.7295691276,-3.72450895323,0.391531301231,-0.35594452544,1.19269849077,-0.749547732653,0.664745547087,0.0203628309382,-1.41355829828,-0.826012246485,-3.32738932793,0.446763313659,-3.75432847042,-0.966177136062,1.86718931643,-0.0441022896684,0.070943100102,-0.33907997746,-1.4122541506,0.558185140455,3.08629876249,-1.35430280803,-0.73654211404,1.07593912022,-0.218043742524,-1.48131134723,1.51237423645,-0.580474246733,-0.306833108923,-0.874866422576,0.0765325387325,0.486911726914,0.776521923928,1.58240238047,-0.125499794672,-0.675289779443,1.43387099795,-0.660273259776,0.0772209313089,-0.479050852787,-0.526744625518
118,0.0930954030828,0.120473550184,0.00603492746777,0.109861687983,0.304367199576,0.00566787408502,0.164459836794,-0.073730567448,0.210879448868,-0.182952643213,-0.491200082522,-0.19340909161,-0.0421569481623,0.0188017941482,-0.478249490468,-0.0813763259747,-0.0837307565891,-0.110069815719,-0.143878196228,-0.404081601676,-0.11156564152,0.0656287299615,0.124192113443,0.337131731452,0.174741762045,-0.0268666223611,0.132379160026,-0.217009475865,0.0653697241485,-0.393605341507,0.174952572439,-0.150138509259,0.0935383473459,0.0443794380815,0.237528003112,0.252460223774,-0.388040568757,-0.0420101797466,-0.290393875964,0.818759631698,0.0381945815292,-0.0712429779231,-0.86954455486,-0.389407378799,0.0272403466975,0.570111724515,0.288531995699,-0.776565067273,0.510869368426,0.582876172141,-0.132764887578,0.459470312328,-0.174652687577,-0.136488987807,0.594056935448,1.26993652888,-0.73299444167,-0.850989329992,-1.91354737208,2.50180803148,-0.0587641951878,-3.22687055074,-0.95563771806,-2.59532884175,-1.69245163778,0.896101808456,-4.33528300573,5.85477575625,0.839273698398,1.30545883815,1.22280115281,-0.587208455644,3.33825633668,1.9723077437,-0.047472397139,3.4433951448,-5.89741894086,7.71309618624,-2.50433509846,0.157054166739,-2.0728377704,-0.752082865756,-0.799154766875,0.434228225128,-0.995160426793,0.824222849346,-0.590269694173,-0.580013512073,-1.35331148119,-2.88449999975,0.427946355616,-3.98313556235,-1.65525872416,1.23721214075,-0.438365279515,0.31979689523,0.473175051964,-1.65338913978,0.469784527625,2.02792157007,-0.809440594839,-1.65869941059,2.38638450573,-0.490371742275,-1.0013550049,0.729371176614,-1.67054850966,0.385076936593,-0.754886529821,-0.0849908077797,0.515348599043,0.423740786307,1.78524534588,-0.0212044640262,-0.72814424629,1.16015516218,-0.35215148923,0.143399221482,-0.446287251172,-0.546637877761
119,-0.0121102959562,-0.164845937125,-0.0822433075282,-0.0533637326467,-0.117076248073,0.158634648009,-0.14424813071,0.460507101821,0.0880425446096,-0.0141398684982,-0.145365176219,-0.226543414212,0.19727618586,0.313555756509,-0.225486643776,0.041846263131,-0.485559345989,0.460724554809,-0.33804009524,-0.234028967209,-0.161270262624,-0.0735195474892,0.063029932928,0.302915950361,0.086008453182,0.0493760763465,0.0728530093257,-0.226250109717,-0.0476142460289,-0.594515721205,0.202129160481,-0.477361066972,-0.0599192141449,0.132203778472,0.172067222162,0.288413354029,-0.315243426191,-0.20245854201,-0.254253392412,0.943490752176,0.0069048068597,-0.260002958594,-0.587923038564,-0.438747349672,-0.0394648223561,0.600727517882,0.0727753720597,-0.706607123431,0.443402307753,0.56449602928,-0.0805146779967,0.485649630048,0.011057015096,-0.1323092393,0.520171518252,1.37052217552,-0.752062627425,-0.833376180666,-1.95634036881,2.44624339635,1.77239859342,3.20338198422,-2.84999239749,-1.30727048067,-3.90865530535,-1.02133863427,1.54681086491,1.35234515991,-1.29031555677,1.80233391913,4.79151402712,0.921768083672,1.1309629669,3.18448031328,4.29459348505,-1.38288532584,-0.648172132481,2.07144952703,-0.381808584061,2.84177738373,0.917813058807,-1.83145361048,-0.272426720317,-1.16800838753,-0.741331810414,0.638801043779,-0.499535111353,0.381800349871,-0.732500058137,-0.939784509426,0.0562059777098,-2.27828404945,-1.23558993203,0.53354479804,-0.850485156194,0.346244467525,0.904136074307,-1.4778218974,0.248210611078,0.409096811899,0.245921061768,-2.01319084621,3.13415439565,-0.43885280559,-0.308402222165,-0.109650203434,-2.60218018387,0.989316720767,-0.591383885537,-0.287865696465,0.526379976987,0.107915048851,1.91579428376,0.108964406052,-0.743386282149,0.845580639479,-0.0271576568617,0.208430838361,-0.408772578394,-0.564282695112
120,0.0603571163231,-0.0345679459474,-0.150714456738,-0.304886233735,-0.21824763495,-0.216340159765,0.346586252022,0.114354921014,0.141677091391,0.166448219571,0.275891144412,0.0962933679054,0.223755924474,0.454901915746,0.112257092444,-0.235895956398,-0.177888721245,0.218744601601,-0.134629619452,0.0643984088538,-0.0157984289307,-0.23918409985,0.0847893503745,0.119044822487,0.0232282532644,0.0912099563503,0.0445068511685,-0.148850778034,-0.0589121498472,-0.56206402228,0.176892123238,-0.567756708844,-0.127412852011,0.156702020151,0.0751544773963,0.309837873591,-0.223387216571,-0.322284800991,-0.238299172691,0.897589407058,0.0933639597983,-0.453748004128,-0.266619544181,-0.466206936637,-0.0322766664728,0.552916087,-0.220626293699,-0.585401781416,0.392407153748,0.524624208401,-0.0281765434745,0.48299105075,0.205715018354,-0.113914875785,0.44658310182,1.43804094287,-0.738173122492,-0.809438524533,-1.99514082161,2.38902518709,-2.41719514005,-4.15736744844,2.07004510047,-2.33796154954,0.319501847343,-3.15168884235,3.83692677615,-5.35363797615,1.69902096155,2.00695464926,3.07233977158,5.26671057831,-0.0147857473813,-1.10971900668,1.17299658456,-2.85639813496,5.65006645388,-5.97656194191,4.12869960132,2.70606454249,1.42310725075,-1.15992206789,0.676672195199,-2.31134329895,-0.574319038057,0.173496275683,-0.0552901407992,1.10439777901,0.536885775612,1.57751594588,-0.586960579517,0.545333724168,-0.0491685015746,-0.00972335275823,-1.03618753667,0.0236326317533,0.85808436538,-0.849897952471,0.0980986227217,-1.2984318068,1.47744047534,-1.76992874325,3.17124481604,-0.0618587918285,0.448687408219,-0.807715284296,-3.19729563293,1.39377425436,-0.433150602395,-0.511040014842,0.516906045312,-0.149971780275,1.96279593908,0.262504266185,-0.722559281278,0.500694585699,0.305408694796,0.269401664915,-0.366427265762,-0.579716970871
121,0.0444440825463,-0.0832353812056,-0.230687751801,-0.203208449267,-0.292742169288,-0.0736642085631,0.0333722152576,-0.0553525950257,0.221852642107,0.397986872803,0.489756076528,0.637878064392,0.296636199644,0.123018454262,-0.0674787754798,-0.299315138111,0.294443179237,-0.376359682343,0.307012768378,0.267317346346,0.0305454385299,-0.265908804381,0.169432764878,-0.105658407437,-0.0430395878812,0.0861433701473,0.0547723391476,-0.0196806473537,0.048022548044,-0.302806046545,0.0853547243323,-0.379184353281,-0.0725201607852,0.13630493894,-0.0241085255709,0.283707180708,-0.155149583485,-0.362033414332,-0.227264157892,0.697682540141,0.293810833373,-0.598994001954,0.023859170558,-0.443683287565,0.0466908681604,0.449459870021,-0.551251107083,-0.437094368858,0.355236651805,0.462382198922,0.0222002881078,0.458097107472,0.40064306018,-0.0791781025624,0.376774285593,1.47004408278,-0.691052006543,-0.77972796063,-2.02946391457,2.33037191628,2.66580224998,3.5713562324,-2.60427552769,2.79931784382,-0.371273613949,4.02863627695,-8.50404655876,2.11143885238,-0.32798615012,2.30453800439,1.77194379567,4.37750398905,1.61120420359,-4.37431897234,-4.01262920688,2.01952192051,2.2004211759,-3.95999134809,3.57010058622,1.36555154446,-0.739637183143,0.639211186311,0.783951414343,-1.8974899209,-0.8056202117,-0.228581532657,0.186929264747,1.40426835129,1.4619748154,3.3947910696,-1.2087751525,3.04730409741,1.05630172598,-0.375076762914,-0.896088029874,-0.575758794209,0.472262288742,0.0850847209769,0.164501540378,-2.59431118998,2.45319446909,-1.08063774842,2.53987046917,0.535599159701,1.09892916616,-1.19986371975,-3.33214012474,1.52270309611,-0.320431139078,-0.73143425398,0.487555893734,-0.334826922317,1.92080809068,0.434886651567,-0.668322003216,0.137325419559,0.635837891996,0.32341234691,-0.319226508606,-0.592994123381
122,0.0712929815385,-0.184217955237,-0.0561012040349,-0.143431618293,-0.0119256421695,-0.0653212595638,-0.480659420177,0.103680098396,0.214840394795,0.538271632929,0.706783009918,0.830736441233,0.482174627003,-0.108097318529,-0.398330130931,0.0546071593185,0.152773228801,-0.346799014069,0.427253216466,0.358633378027,-0.155489731331,-0.146775066267,0.193468044161,-0.217633934716,-0.138796462402,0.0599463202808,0.0639357240062,0.117872217659,0.195260106392,0.0628993532279,-0.0517794386324,-0.013190132091,0.054123270723,0.084844406522,-0.0954483577523,0.193610250948,-0.130126043818,-0.304635622806,-0.197513585561,0.404883954219,0.562535665638,-0.663788064512,0.225805073724,-0.357751075749,0.17879426114,0.326425932509,-0.87017535663,-0.290912914199,0.325980862615,0.379161009586,0.0688017363456,0.418742906196,0.586933633154,-0.0265254886193,0.313912782581,1.46531264441,-0.611404000074,-0.745080983035,-2.05882563375,2.27049598091,-1.30383914326,-2.63451781443,3.56565600582,-0.065069727684,4.31138053415,-4.45514633238,1.25612225809,-0.94462759142,0.860690490123,0.345647182756,2.40320233875,-0.481625506128,1.5470298353,1.00049654626,-1.13408901209,3.7618540926,-4.34505271027,4.46240420674,-1.26948841881,0.560616811092,-2.68725750838,1.42681725162,-0.485687961018,-0.247511154154,-1.0532363554,-0.211080118345,-0.0909571085933,1.28285307647,1.26890568114,3.62366182339,-1.44309254043,3.93311396707,1.29132972779,-0.642840438475,-0.501014400036,-1.20558767822,0.0512697499221,1.03774381954,0.462584883949,-3.11420629152,2.7912754406,-0.20911716944,1.44517161129,1.17233750343,1.48965325439,-1.19067616126,-2.96370481194,1.35200093525,-0.277228698447,-0.927253345132,0.442304430434,-0.438397835437,1.79073598976,0.619571034975,-0.584285382226,-0.231831800268,0.954319498273,0.367681584121,-0.267213247092,-0.604183019499
123,0.0639642444071,0.0910606353614,-0.0628025503476,0.117876925949,0.00290768457523,-0.367033033217,0.00738769933377,-0.119177828118,0.325133788698,0.534370240216,0.839015363399,0.664072338735,0.547203408411,0.333180782319,-0.200322491508,0.211725994173,-0.278923673727,0.276860049429,0.169955379358,0.382781866355,-0.422184657974,-0.0460493682643,0.0642987695094,-0.166656282742,-0.232159987476,0.057638273429,0.0250298967631,0.225678131734,0.2639449157,0.367600462781,-0.18262569517,0.337871331948,0.149209078943,0.010498401009,-0.121555663085,0.0516121629556,-0.135233453084,-0.16483222341,-0.131050820967,0.104747089156,0.823936288904,-0.644071631275,0.307412672359,-0.214763816299,0.332693186113,0.224892790718,-1.12875179387,-0.175637271531,0.297324846359,0.278350803856,0.110348140718,0.37317100164,0.756090489831,0.0448695665817,0.2607646738,1.42392190689,-0.500906623194,-0.706602036168,-2.08275015094,2.20960212871,-1.47112354499,2.94937284826,-0.142909116672,3.01932275164,-4.11292521986,1.61310416364,4.58650691847,-1.03062704751,0.369394593887,0.056552156003,-0.477802882788,-2.04782517146,-0.0775671202698,6.54986309963,4.26950923238,-1.18919369562,-2.64957543915,6.19570211935,-2.84617567939,-0.128565203509,-2.19669282549,0.341876937198,-1.96743262206,1.07019661064,-0.677651034304,0.19890953146,-0.701489310739,0.824456337388,-0.0307445500504,2.25255432997,-1.06955885016,2.77140809745,0.45703285707,-0.822534876418,-0.0232077370591,-1.56839211713,-0.0851984110705,1.68343231388,0.868584748146,-2.74666636651,2.29439251304,0.567558824426,0.186218305343,1.64387152826,1.52538069512,-0.777708233056,-2.14092413136,0.91474471779,-0.307339653468,-1.08068414456,0.387714358882,-0.459587003875,1.57986112771,0.808212039034,-0.474842715885,-0.593664412882,1.25126138947,0.399648462296,-0.21051013905,-0.613367717374
124,-0.264891107846,0.0683886165668,0.243631431547,-0.0166121350669,-0.228766851413,0.134470845698,0.0960769018833,0.141942122285,0.243800444882,0.539777251249,0.588034931688,0.51751740133,0.561522455952,0.824445101967,0.123030204255,-0.105016764543,-0.198958501432,0.596124430766,0.0416658627808,0.327429559589,-0.527126495387,-0.0918921840372,-0.144384510702,-0.0573541478457,-0.250934773751,0.0957239558428,-0.0687102091387,0.274212479365,0.179055476377,0.487150308074,-0.248299458661,0.494553170193,0.127481741334,-0.0726415149006,-0.103260777111,-0.10446563293,-0.131808196091,0.0141045921751,-0.0271561508612,-0.120331254794,0.995367508041,-0.560195969737,0.267849021432,-0.0401883195991,0.471557555765,0.181298866349,-1.28761499681,-0.11406363175,0.262584116104,0.164848355497,0.146304442179,0.329386592212,0.90064625096,0.134924647539,0.219624641645,1.34725985838,-0.362172411659,-0.665636531862,-2.10077833195,2.14788596043,-1.17782419305,2.68022383605,1.69197849951,-3.95671218659,2.13756470291,4.94272210801,-1.1793169845,5.07149789693,-1.07819526624,-0.579439434163,-3.9322418771,-0.832707161785,0.781453872432,1.64232564889,0.469621045253,-4.00267676417,4.06324245283,-0.43843255597,0.742579176376,-0.918166083733,0.262524000631,-1.13012594594,-1.83696541715,0.84183801243,0.366978268934,0.486007104211,-1.08567350637,0.109353688807,-1.62289499567,0.104373266038,-0.185659866059,0.239479518179,-0.904125643379,-0.790215299108,0.361748333789,-1.4704786494,0.230186751608,1.79774470655,1.1740604949,-1.66307007112,1.02465937204,1.0513108512,-0.931251765466,1.78196764104,1.19482871004,-0.0549567434418,-0.997844801827,0.29571382978,-0.394804381722,-1.17959670268,0.331934968135,-0.404136229583,1.30135738559,0.991055592534,-0.345000938,-0.93510944174,1.51760770562,0.417070300018,-0.149329989862,-0.620647003733
125,-0.249680092999,0.351022545227,0.0496538511939,-0.0231420957905,0.260445051159,0.24213369578,0.222908975597,0.478048143147,0.313196334768,0.323437441782,0.230836888377,0.460035255946,0.678332320665,0.598932814787,-0.233747773782,-0.355787592511,0.310533812325,0.281027611877,0.276652301443,0.233437020845,-0.378585993741,-0.21737675066,-0.23575952956,-0.0340061263474,-0.162555688927,0.131268652891,-0.168383243827,0.241785423132,-0.0342950546792,0.400682979201,-0.216377355904,0.386988671654,-0.0174519074264,-0.13519372817,-0.0561957378538,-0.227378113782,-0.0766803877467,0.175978339694,0.0936108359708,-0.216879339239,1.01327930771,-0.445860678239,0.133794522679,0.127622192671,0.562034371735,0.218533779014,-1.32412095818,-0.118539141086,0.217479399167,0.0444512222799,0.176983638395,0.294513560402,1.01470743055,0.242534339905,0.192262812972,1.23799872458,-0.198679851133,-0.623734450699,-2.11247718953,2.08553248943,-1.58179647856,-3.91969927728,-1.25237889741,4.70495210578,4.61077897055,-1.47682837434,4.14916135924,0.592829953266,2.5021450386,-3.46532378751,-2.50722338504,-0.535302925527,0.845798744733,-4.98272907107,-6.77929378703,-0.339282659988,4.53547952603,-4.56513999541,3.1841984418,-0.72777279835,2.4699587404,-1.03625129794,0.227490392,-0.409147525282,1.29563565012,0.0888327940304,-0.777307347284,-0.775330686026,-2.44249857054,-1.69041179729,0.795679717689,-2.25835734439,-1.84814065058,-0.393048973218,0.539537159183,-0.926797539542,0.912917522363,1.35757458961,1.17845164343,-0.252667136567,-0.707399355854,1.17825824484,-1.67395899562,1.50358394031,0.578116506601,0.805350728797,0.270409442071,-0.384207128907,-0.508558955208,-1.21810576171,0.283589980067,-0.2837394697,0.973333136878,1.15750166331,-0.200217679966,-1.24362255468,1.74514471592,0.41811255184,-0.0839841351223,-0.626133704698
126,-0.107584228865,-0.0151436942827,0.219016196993,0.525480531462,0.413072620864,0.328256184324,0.594740298065,0.429133066782,0.506338058741,0.0578490583771,0.121569403642,0.385403551651,0.572005449998,0.20312015656,-0.858229760829,-0.207202717479,0.461300678213,-0.0393256673696,0.498056893045,0.214423586992,-0.105145489162,-0.243120382721,-0.0968100590882,-0.113364056753,-0.0241351560376,0.0916690204669,-0.202131081751,0.119415116044,-0.26333193609,0.187804485502,-0.103432485752,0.0894547192046,-0.203213738849,-0.139035243479,-0.00370349886373,-0.282334354735,0.0526569305416,0.273516543589,0.194928876895,-0.175793440715,0.853987078497,-0.334108748227,-0.0505983345678,0.247418831266,0.582788092919,0.339824789946,-1.23669320901,-0.188448097875,0.161277572621,-0.0767505348436,0.20353846006,0.274263563121,1.09438308436,0.365519296815,0.179887523413,1.10002020351,-0.0146747777583,-0.58260548759,-2.11745005304,2.02271478228,6.59223026126,3.09681428463,2.70983693996,3.20148626454,-0.229704379709,4.17853024423,1.47659288675,-0.000831330009155,-0.0680081955614,-0.684770952294,0.0893772880095,-1.04755284145,-3.32783658102,-1.29301500905,-3.58987952269,2.43358634055,-1.97275829798,-0.900537193606,0.556593981946,0.352892596845,2.58899509625,0.661204850335,2.34000033304,-0.91421349581,1.29175856363,-0.932529335955,0.172983419725,-1.64624087937,-1.91110508247,-2.34909065666,1.35616912852,-3.38837343291,-1.65007105398,0.360689160819,0.468614711411,-0.162198147515,1.64888027557,0.559308541761,0.779903142745,1.01247836495,-2.43609708124,1.02139038349,-1.9308525737,0.835443702158,-0.169022866561,1.5895340452,1.44446972418,-0.990831633655,-0.610220640039,-1.19609404218,0.250671983143,-0.114689964142,0.617477663455,1.29679482742,-0.0462458373475,-1.50763228016,1.92678388243,0.401427497152,-0.0148883212412,-0.629953753995
