order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
104,0.216669513993,-0.167837568885,-0.34524839171,-0.104852913079,-0.171942472876,-0.140940141437,0.14014993956,0.259939869184,0.441060718286,0.113037847759,0.237677289872,-0.201708783513,-0.0234721566552,0.391462421502,-0.367878456301,-0.2443848632,-0.0678526950782,-0.0566501533158,-0.170065328541,0.000737933421295,-0.0780848181613,-0.0902699719168,-0.167523307522,0.302791265962,-0.052966579942,-0.0156774221007,-0.00331618990261,-0.0582804477788,0.0240188566596,-0.390958170327,0.577843430057,0.372746856053,0.353835118954,-0.657928156893,-0.272470749816,-0.660063123243,-0.376215809787,0.223509484688,-0.0369068245269,0.0366957917766,-0.248768530601,0.717985294824,0.840857330704,0.439966651332,-0.0961383235542,-0.799198717173,0.589865383211,-0.159566405917,0.0330106264751,0.0733449229094,-0.381562213932,0.467501777934,-0.0211617494153,0.555526091365,0.724409183633,0.297046998987,0.240657202615,-0.422835833246,0.808040310515,-1.22500604606,4.60472673224,1.96298936152,1.59669974821,5.19414655744,-6.38645338523,3.47316245977,0.967198225449,1.21444498444,-1.23992770941,1.48926834063,-3.66603219095,-0.498335900733,0.661148205423,0.831671290399,3.09623347486,-2.20633956055,-1.84482505102,-2.44027944356,0.745142453192,2.45889054501,-2.31624419336,1.76293642607,2.01235285067,2.3150623715,-0.156526967558,0.655201944701,2.0961977272,-0.264875554684,-0.192621837926,-0.532226663047,0.798180100187,-1.16270381759,1.16368689314,0.512250279195,-0.462742096199,-0.0505136431028,-0.248983343474,-0.0755413230367,-0.139889030661,-0.638173426063,-0.0301821898772,2.00177433595,-1.71062575421,1.5627085616,1.14333163724,-0.0187138142067,-1.10483571759,1.1316588016,-0.545971521254,0.440400982684,0.698857277058,0.547969782186,-1.49913690712,1.28738236971,0.716029160594,-0.554777516594,0.582534502973,0.556658050654,-0.676510353367,-0.0902049949194
105,0.251552962847,-0.260335028765,0.0960505272818,-0.120808364523,-0.268113678836,0.0977948755316,0.189461776628,0.330351510973,0.178473596428,0.313543012483,-0.203118065426,-0.051215076961,0.108092033402,0.288318610805,-0.114133323425,-0.399633692032,-0.304957190687,-0.298994248355,-0.0450694617306,0.211332427344,-0.267572578906,0.0817936879135,0.135265157435,0.385607278472,0.00598543142692,0.0643668298353,0.1975266697,-0.0735282422603,0.0394735293169,-0.41970385755,0.607732364207,0.215403359392,0.422462668216,-0.509030349868,-0.27114751223,-0.56384982009,-0.289732070488,0.167030912603,-0.0596071611988,-0.0391529158319,-0.263211749086,0.893057772878,0.658411394177,0.592395997752,-0.020559391817,-0.770561671949,0.469200622163,-0.0268315889551,-0.0177750810183,0.120565636468,-0.294491254685,0.502758833378,-0.157032617602,0.678517699056,0.791557793493,0.244649153428,0.299523913056,-0.363996016555,0.738198291365,-1.23340211245,-3.01390880742,1.02001418588,1.39547607139,-3.49579303977,5.75808050515,-0.285909174645,0.638293417563,-0.605882758233,-2.3848993846,0.484019514097,-3.08393250199,2.5328951442,1.70270565992,-2.77410141249,1.33885217655,-0.521597083344,-2.82552205054,-2.0740095134,1.49743517424,1.67049895783,-1.2277542413,1.09899277695,3.5863135002,-0.532815902116,1.27358248415,0.931956331241,1.77271324367,-0.114304554675,0.494069244001,-0.0380086772705,-0.267136593053,-1.88907197484,0.171739125933,2.35704776628,0.471513634396,1.90570440818,1.90233889033,-1.00560848467,-0.279038881725,-0.849385787961,-0.295021104933,1.42221034014,-1.84223872006,1.41446120839,0.335930901665,0.605435523812,-1.27778853945,1.4950156193,-0.469442487743,0.489655533473,1.032166241,0.152511364558,-1.20190454206,1.16172112544,0.625847585018,-0.488585364612,0.591497191701,0.617769453734,-0.719091522975,-0.0774351983208
106,-0.128421184996,0.138598848477,-0.274272517631,-0.0921402085797,0.278829488627,0.0665659731442,0.201539387271,0.128614578267,0.109253585466,0.0306384081023,-0.135337409184,0.136546200596,0.230982025919,-0.0290077452427,-0.111339290857,-0.352893131033,-0.574723190611,-0.425713891605,0.0738817867711,0.323888788234,-0.300348186548,0.0415991099682,0.444945052946,0.262190331067,0.160409859998,0.156352154334,0.328069131943,-0.0907953288953,0.113998847154,-0.39970965818,0.515801701978,0.0169378798508,0.384210612253,-0.217011035636,-0.186380805079,-0.304141738912,-0.0262405855937,0.0400704951515,-0.0834580363759,-0.12716254707,-0.313110844794,0.989657728813,0.490128568821,0.710327033794,-0.032464512656,-0.677428352364,0.34030296759,0.133172583206,-0.061147105435,0.16824589141,-0.17775897122,0.497736542335,-0.258741428817,0.785905631736,0.849382209456,0.200198787864,0.358301303782,-0.299769961958,0.664477840077,-1.24043597148,-4.7202973462,0.384839391594,-1.66834171639,3.96516497063,1.47238994705,1.69179861561,-1.09385721813,-2.61818417,0.281087168363,-5.11968510754,4.01469907429,0.958087882242,0.261641542126,-2.60562199274,-0.838584202876,1.07095630241,-2.10395088515,-0.38153035531,0.658294445291,0.526097226175,0.506571821064,-2.07971563477,2.15532667501,-1.50156224019,1.51818789963,0.793075099566,0.766217512652,-0.244008512296,0.917920790677,0.426344716455,-1.58226432308,-1.96517174415,-0.936656721057,3.29975835735,1.16322704044,3.11596521325,3.15327156178,-1.4148867291,-0.145508699229,-0.882924735132,-0.717117494233,0.463884107283,-1.44725778222,0.893751216617,-0.575435363216,1.24942866547,-1.27188140461,1.67135861487,-0.400803914511,0.448304577048,1.28683512889,-0.250965968333,-0.820805579582,0.977244611204,0.529754703039,-0.396354741833,0.5808215687,0.66425034798,-0.754000898672,-0.0629524836467
107,-0.154337285908,0.0374624768941,0.27105231582,0.24759488228,0.119427764231,0.322035665088,0.0343596201886,-0.0426299069549,-0.0109158054688,-0.29399621924,0.266191450339,0.189671286858,0.118549037375,-0.0953432721902,-0.175395893671,-0.278329109998,-0.638140350614,-0.386720297004,0.0666966120964,0.304357778268,-0.215058931953,-0.300340823896,0.522983859039,0.160076307662,0.254064423923,0.199658624248,0.34590080584,-0.117458401609,0.202764516723,-0.336362360929,0.297394913304,-0.15649743139,0.239780616007,0.112385081862,-0.0531232166653,0.0198997931689,0.291646199545,-0.0899991878981,-0.0787498697562,-0.211395719459,-0.40636647849,0.981210214072,0.380478026376,0.764330875478,-0.132501294056,-0.524524013536,0.219878669199,0.300513838715,-0.0987203103903,0.207096402473,-0.0406534729317,0.453612263945,-0.319449901562,0.872448926697,0.897346814067,0.166127259127,0.415059251679,-0.231654656513,0.587667531924,-1.24593416798,5.87781976559,3.84576028566,7.26683485067,2.10049894918,-1.4570573465,0.881374594978,-1.06876622454,-0.709745750429,-3.21348298641,0.295388849227,2.20068527996,0.435141250445,-2.22086028458,1.37596926675,-0.126339226624,0.117587406435,1.0802234747,1.01992100603,-0.769580896598,-0.960146444661,0.839485713211,-4.27529512662,-0.528864797434,-0.31503697543,0.166042644178,-0.0147076646924,-0.391920977075,-0.234109097152,0.744853776117,0.837318196729,-2.71169298845,-1.41539488773,-1.9044427043,3.10137245045,1.42134156591,3.15949701466,2.94863181131,-1.0601289026,0.28078388327,-0.788228905832,-1.13031219757,-0.631373390888,-0.709541530602,0.170267240603,-1.39262482428,1.7783482774,-1.11501563489,1.64086025503,-0.35544341166,0.313365667024,1.43598521817,-0.623160836299,-0.387473063891,0.747324968501,0.428792756106,-0.281676656848,0.551297041518,0.695480081019,-0.780831040907,-0.0467170702766
108,-0.0110067990992,0.307185405647,0.49138049416,0.431479078568,0.297137038006,0.0785020643133,0.0665705913737,-0.0982152904299,-0.339381477193,0.0372330017049,0.195736250748,0.20635909296,-0.0656503562356,0.140207095958,-0.154835798759,-0.31737152748,-0.37846536239,-0.250044995713,-0.0539354441283,0.138672603983,-0.197072014702,-0.686386652372,0.399962892373,0.202986385685,0.186874554726,0.148450985251,0.258709570676,-0.124106132773,0.242421569021,-0.230955907072,-0.00377953704738,-0.253769601495,0.01757911555,0.371248528886,0.0817996304814,0.290141989422,0.517373316914,-0.151565881577,-0.0223871646395,-0.284082805626,-0.532506490572,0.868661716107,0.350758640233,0.744948690012,-0.301380458731,-0.329759661238,0.120735894894,0.45471201792,-0.133282405313,0.228012334887,0.105375221024,0.375347101766,-0.335635952337,0.934391667703,0.935002572289,0.144466367956,0.467980262171,-0.161191725822,0.508590463476,-1.24972032888,-6.98288295595,-3.19880432879,-2.27744724687,1.7602197898,3.66134209166,-3.65523051832,0.723943641793,-0.786391063202,-1.49432502939,4.35012301289,-2.74647306297,-0.550120241291,-0.609159427773,2.46112431952,0.147292132789,-0.514917246162,3.68523088734,1.60518864187,-1.45242061016,-2.20613382992,-0.658780576133,-2.81384803344,-1.48448275886,1.00304642552,-1.38106775132,-0.963345980001,-1.28977852204,0.165999518704,-0.0311806149766,1.28624093211,-3.16594151638,-0.497453325772,-2.44644933317,1.9537683197,1.20151145017,2.0899023005,1.38145112866,-0.105618432463,0.850760644263,-0.671786889874,-1.34523500817,-1.56962789043,0.104416482266,-0.536740410147,-1.92337492145,2.06861198459,-0.855312534026,1.41223187199,-0.34120890285,0.0915346263961,1.46366931944,-0.928297824196,0.063872290921,0.488081487769,0.323680322493,-0.148931538555,0.504377240903,0.711186309511,-0.79929968698,-0.0287105144264
109,-0.489049331929,0.285896183965,0.140883051137,0.4242056847,0.423105635742,0.0814740595045,-0.0291007128279,-0.168821431584,-0.11467239961,0.19836089236,-0.0319053710602,0.0322285548405,0.0633084405279,0.272288406642,-0.209306733661,-0.293848918623,-0.0154474865947,-0.0814213188357,-0.183850980114,-0.083253775435,-0.333904628894,-0.781155854839,0.307132841415,0.30734447723,0.0271327186435,0.0274790261822,0.10142330367,-0.0760550932798,0.188379546799,-0.0754601271782,-0.303758456078,-0.255391526985,-0.227676909336,0.488594526881,0.174273876791,0.416958757303,0.545136660838,-0.107744311353,0.0877178076229,-0.348645492708,-0.664059351148,0.681129951307,0.39498770829,0.664382254763,-0.502930066939,-0.121582476308,0.0503787866682,0.577479876988,-0.167999627975,0.22303487156,0.247911563188,0.271163192069,-0.307211185302,0.969672664605,0.961964059672,0.136775668049,0.515422675688,-0.0899328246925,0.428091558433,-1.25161733174,2.42267557716,5.10679879481,-1.28205963634,-3.10479791911,-1.95711918151,3.84557457657,-2.33569078121,-0.0561880670935,5.2511063036,-1.67115018096,-1.05671318973,-2.58957871676,2.75765012222,0.0886806757247,-1.24756978053,1.25471358395,3.0378163844,1.69161402084,-0.95947665838,-1.88037064022,-1.77062657805,1.01277611407,-0.122517394006,0.805647007724,-1.50729347864,-1.3217403816,-1.78718943864,0.80192610856,-1.04635993334,1.83782156802,-2.67371322231,0.440615508616,-2.33912190727,0.373092458674,0.597856689218,0.400166733893,-0.859981500596,0.946801524455,1.31097390301,-0.639900990717,-1.22337454613,-2.09662965206,0.729986719413,-1.0243738917,-2.02985244437,2.03756085616,-0.548556095347,1.01983657478,-0.35785972359,-0.201076152352,1.3667249371,-1.13742663213,0.499241978064,0.217061705061,0.215005757859,-0.00316078089454,0.442112220444,0.711439044171,-0.80925287492,-0.00893635308076
110,-0.143950254535,0.26016517743,0.472046973839,0.0523656550626,0.0945970961348,0.341375209717,-0.0758971668693,-0.0127222836041,0.315986279069,-0.0771557473278,-0.0567879420305,-0.143956776419,0.296902819809,0.236407534616,-0.331511430691,-0.0830695680056,0.170320336191,0.0675988649545,-0.215033256785,-0.171816820052,-0.463401774835,-0.530793283983,0.375433866822,0.328552532162,-0.0608287911375,-0.0918059302595,-0.0848952336336,0.0295446122388,0.0424360374972,0.136096274895,-0.511165243065,-0.174834979635,-0.426440644685,0.45203210111,0.194976209651,0.373245184311,0.35533461285,0.0208824197108,0.228304001403,-0.416432099652,-0.764894972268,0.467717009279,0.484221204877,0.551745422422,-0.691558660665,0.0662938079413,0.0108745491375,0.655004918148,-0.205642404545,0.186245511667,0.37488993599,0.151726787736,-0.237362047917,0.977999686973,0.977907040842,0.144083630348,0.555976094657,-0.0194060699827,0.34702468244,-1.25144952153,1.3370027704,-5.78442178106,2.31535261868,-0.817449979932,-3.01483958774,-1.35697403093,2.7660779998,3.28989235461,1.41948834264,-2.03198426318,-0.150386192649,-0.0891249721246,0.958401007467,-0.243127426495,-0.623384894241,2.55826900553,0.673910965264,1.1630545146,0.447571030592,0.326344779392,-0.375271639632,3.50615648636,1.24417614984,-0.414931710071,-0.0764034193645,-0.985395457093,-1.86845494289,1.23798858981,-1.78921743367,2.36583566122,-1.37444085451,1.10782819634,-1.52587977995,-1.0280174368,-0.19614533791,-1.2008256186,-2.80812547993,1.49889237328,1.43133727485,-0.735573453656,-0.737529417139,-2.07773517299,0.984065866923,-1.16569695984,-1.66622921101,1.66513888242,-0.245814778742,0.517582557733,-0.397981659272,-0.540021272024,1.15527896094,-1.23096217868,0.887547802217,-0.0481296127211,0.103440132289,0.150081691006,0.367061141059,0.696635872939,-0.81066564515,0.0125795769188
111,-0.00125359659747,0.05427408896,-0.0819777728959,0.267859276675,0.0344193126951,-0.0885320080438,0.365896325427,0.389620783969,0.128121160636,-0.0441743149496,-0.107489505558,0.0347738771015,0.202640134136,0.266124918996,-0.255025387533,0.121052638901,0.160337224046,0.132181937546,-0.0848050673079,-0.0163344674366,-0.358318525684,-0.189627963889,0.478952144036,0.246393307271,0.0194159837229,-0.167052074805,-0.257743418143,0.151809347804,-0.148566673016,0.385533814116,-0.568969372755,-0.0482439600179,-0.515100309237,0.304726727168,0.136664915503,0.20066595237,0.0210076031683,0.161641269624,0.35974116561,-0.498235308544,-0.802835769909,0.283063833625,0.57756168267,0.443420528253,-0.822471700112,0.201684461667,-0.000172844302781,0.679510735535,-0.247963739714,0.114511841792,0.475889621851,0.0291249366123,-0.132140919864,0.96078867713,0.982587153164,0.166844587347,0.588507231327,0.0489156398476,0.266239806567,-1.24904494289,1.57798117734,-0.337703432828,-7.41682086656,0.351902481521,1.73876857505,-3.71354189744,3.59561525636,3.63885742924,-3.49109701924,2.09050248998,-0.340199473002,2.90128615969,-2.27764250557,0.539736095193,2.16808426728,1.15824490928,-0.577659944435,0.113184170114,2.12175594038,2.56258009839,2.44761676567,2.84993091177,0.410542819117,-1.01594148483,1.58319237728,-0.572259571545,-1.51606716685,1.09402053048,-1.91778428558,2.52705430782,0.210675758047,1.34686458141,-0.187829817673,-1.78809698086,-0.941999736283,-2.09791861369,-3.64920298074,1.15365817495,1.13172081578,-0.902449254312,0.00657033120283,-1.5396023993,0.815760040587,-0.9455847292,-0.894797246293,1.00201688416,0.0159011367456,-0.0291561324314,-0.449059647678,-0.894399824329,0.851833733751,-1.20024397781,1.20290218964,-0.291141803432,-0.0100582041593,0.304896277542,0.282188572096,0.667479155443,-0.803640380446,0.0357891468915
112,0.127407543541,-0.270194815111,-0.106837567596,-0.225788012088,0.110412655134,0.126960406123,0.351543975874,0.466524295071,0.0250368105906,0.116894905104,0.015470424438,0.230195569968,0.0264336762545,0.228560740399,0.0259619716767,0.135164643746,0.100264450819,0.111707857394,0.181512700776,0.262526624926,-0.0400887200575,-0.00761034904445,0.401232061327,0.169187110648,0.217718576906,-0.22501513319,-0.375174126701,0.226876246604,-0.320477299568,0.616507008199,-0.481263841407,0.0791954204845,-0.459780632068,0.121071112914,0.0157591245808,-0.013476738838,-0.326658703815,0.221695463204,0.444720114564,-0.594604358666,-0.761932289481,0.171283131339,0.636128784123,0.371485417191,-0.862184937852,0.26074387765,0.0120502167884,0.649967867422,-0.295323904307,0.00800932878089,0.543270062072,-0.0842594154885,0.000147007016361,0.920979115161,0.975877517122,0.204913193355,0.612194717093,0.113643664628,0.186570450374,-1.24423755547,2.78571983519,-1.38717755885,2.22101123347,-5.74519475151,-2.00102985468,7.02090836788,-3.01333291541,-2.73316988215,2.32951079069,0.548176089127,2.99901303189,0.350929396449,-0.520023181417,-1.78353660221,2.85263543084,-0.649777170732,-0.514092832944,-0.304688982941,2.96286120236,2.54365382956,3.35787802962,0.821960417474,-2.03488150218,-0.367270122088,2.1463870929,-0.694153010393,-0.782709809079,0.319151312958,-1.43688304747,1.94765356369,1.43649980436,1.12839812498,1.27357392763,-1.75998944019,-1.41468007943,-2.02441707961,-3.0767573724,-0.0739411925447,0.539998981067,-0.998996724456,0.798953932538,-0.660056443302,0.313643632636,-0.462550212288,0.124507662325,0.161657087957,0.218077977015,-0.552253473809,-0.496245965994,-1.22943670611,0.48901196281,-1.047998228,1.42637753728,-0.498028269016,-0.124073781939,0.455220714124,0.19074806963,0.624946202972,-0.788402896794,0.0606222679112
113,0.303289109563,-0.136056430655,-0.328846395848,-0.231283623441,-0.146552991906,0.494613225565,0.159530614714,0.0254341188153,0.372615095801,0.177051885581,0.354535030068,0.149400465224,0.0934366388936,-0.0810543150338,0.222915341437,0.0622975302602,0.0622300334654,0.119961463106,0.446603542105,0.415028507512,0.196537957939,0.0211798960516,0.106157471651,0.180857335117,0.406308451516,-0.321007523459,-0.409338808519,0.205104202887,-0.424935161849,0.746373610194,-0.308472481527,0.164079114583,-0.27288484777,-0.0269013102518,-0.131835551058,-0.177092497987,-0.557301185497,0.132047992448,0.467612770498,-0.690210173233,-0.649603930482,0.153411957802,0.635502958433,0.353707950627,-0.79670504821,0.233219801412,0.041412603505,0.571952074688,-0.346604933661,-0.129543808536,0.573022177429,-0.176863068948,0.149700594057,0.862746034795,0.957820641233,0.257537862694,0.626551802601,0.173499378865,0.108821621897,-1.23686940014,-2.628564273,-1.8801423198,-2.89984376912,3.40840018022,-0.0936859638392,-3.20056465533,0.114532375178,-3.8275120333,2.36225916708,1.73893390994,2.61947888536,-1.07388511854,1.13458456586,-3.77317903863,0.925766078629,-0.469627386112,-0.243635091441,0.656537115463,2.0185471997,0.299666294858,0.923690177465,0.085490067831,-3.496336205,0.511359137439,1.47365217244,-1.2453643387,0.0946038512073,-0.76465094482,-0.627015080275,0.524261879644,1.87351321502,0.511414938707,2.36358112956,-1.12801575107,-1.45813035177,-1.1483363112,-1.40910915781,-1.73697795915,-0.0546012177281,-0.863150274695,1.39644206893,0.290058710819,-0.330893142836,0.103557072816,1.16940017766,-0.70231722731,0.359760928649,-0.988994094681,-0.525301072338,-1.50960678339,0.106180881884,-0.787699637954,1.54710736577,-0.658151411356,-0.236621230892,0.595025986546,0.0961571272066,0.570253640869,-0.765296444607,0.0869875368954
114,0.0736549701833,-0.293382809085,-0.221148822437,-0.0852017590814,0.104389620905,-0.23723327222,0.121935805711,0.0421046919618,0.279756605361,0.492741462434,0.420539203053,0.16111105017,0.0944448807728,-0.355205045736,0.240269191686,0.0754638835304,0.0643376325594,0.248599335781,0.536544299212,0.330887199802,0.11659203013,0.061469454418,-0.209383390643,0.23610576526,0.498673381162,-0.463417710003,-0.363108935396,0.0812495842826,-0.445942189943,0.704873065656,-0.133414751857,0.172457356969,-0.0127123606106,-0.0975228282791,-0.259993793245,-0.232571900964,-0.597810630523,-0.117017656556,0.444352232067,-0.756214847377,-0.495569464225,0.222304113001,0.57281217306,0.388096941755,-0.635265341801,0.124904823079,0.0823561121833,0.456751815078,-0.399406989951,-0.290981869485,0.565239951423,-0.238943422,0.306054304116,0.79113639072,0.928688045597,0.323374266299,0.631436304587,0.227336128678,0.0337584537975,-1.22679268561,2.039461026,4.6815703265,3.1047372251,-0.00739970146724,1.51058732188,-6.41065291386,-2.71898368754,3.82768883517,-3.1883230273,3.35381245811,-0.937194038916,1.3766348272,-1.46991764307,-1.03196827172,-0.265347877623,0.721220746704,0.419882399063,1.76083861121,-0.329896918986,-1.71043668505,-2.30941530209,0.819057933299,-2.39930371674,0.382468570664,0.381138747891,-1.48068745071,0.771347654407,-1.63136546853,0.186934283833,-1.37996094619,1.51837648732,-0.373201725726,2.69423083799,-0.286212496139,-1.03001857848,0.0427000660485,0.575335746524,-3.14161483308,-0.337406689206,-0.401612477987,1.61050364324,1.03317777431,-0.890964544551,0.547994156256,2.00699404143,-1.42846362812,0.452198873966,-1.2888120605,-0.525214674843,-1.70206910685,-0.254700665845,-0.441940188104,1.56267523633,-0.764782978103,-0.345105801859,0.718520747417,0.00186791614585,0.504817288896,-0.734773820219,0.114773182926
115,0.092141232109,0.0974933119234,0.139174705984,0.0011700132143,-0.235670685046,-0.272332201153,-0.284519511527,0.318180617649,0.150081263346,0.539579958412,0.337249094387,0.300154166241,-0.12227892911,-0.268082963684,0.216978047513,0.18310333723,0.173300322638,0.414986606901,0.394366875584,0.150325885536,-0.167294351967,0.163688820127,-0.321096918419,0.225598053368,0.49281991955,-0.584433751844,-0.268913507682,-0.0979657117983,-0.393312688574,0.478989960265,-0.0188691200661,0.0877433330269,0.236953084194,-0.0910364204453,-0.325100382868,-0.176735341916,-0.461185709526,-0.46614660499,0.416723338558,-0.761070082528,-0.342556248453,0.34636547786,0.466467070512,0.453612079518,-0.408588306298,-0.0433281720684,0.130739111073,0.319895411599,-0.450474021206,-0.466133791274,0.524155669256,-0.263374649638,0.458913196659,0.711662066426,0.889039771623,0.400519465435,0.627047607789,0.274157011852,-0.0379042867274,-1.21387176601,-5.45085736888,-1.51838688557,3.54111719516,1.33088233874,-5.74627555263,3.61580662096,-2.69841191501,-0.849663508505,1.8432553869,-3.0071246556,-0.135540739668,0.528175116343,-1.94115197007,2.28855030459,-0.135824942533,1.28604537842,1.81787017229,1.23546296024,-2.27210021532,-1.50966466879,-2.73111651094,0.951750980612,0.232642167662,-0.653527925757,-0.431122549799,-0.762310660035,1.04404806474,-1.81205544067,0.834786915909,-3.02535010006,0.744871041354,-1.30528291825,2.16706611024,0.354327894506,-0.223952281686,0.995416123379,2.00164578153,-3.65460807681,-0.131103375105,0.338334805301,1.3782062428,1.37050662444,-1.17976520647,0.704688325263,2.44917032117,-1.88214748125,0.511122590316,-1.41810500581,-0.490116875431,-1.78011631972,-0.553578612659,-0.0400075024831,1.47880165759,-0.815368019967,-0.446365893255,0.820358602176,-0.0887615767955,0.430208985852,-0.697387820682,0.143848294809
116,-0.34607552092,0.232704048605,0.0818132802831,-0.0349962413955,-0.283929688573,-0.149538053702,-0.120890422698,-0.098562353317,0.40957941748,0.118430462023,0.333581585856,0.189373878024,-0.139995514379,-0.0380063254059,0.199162889213,0.312537982536,0.405615590408,0.449372363889,0.151935203989,0.0774902280713,-0.321124102726,0.189905587077,-0.186796105956,0.118039129433,0.422047411739,-0.586423011209,-0.164795956395,-0.251846504627,-0.284119601852,0.133828808003,0.0180080791821,-0.0798186686329,0.400310771602,-0.0422105843797,-0.299295516067,-0.0536037035681,-0.23605655927,-0.808184626896,0.43242111139,-0.685907020313,-0.232007881724,0.480601808639,0.348949243122,0.516789387538,-0.162016940366,-0.239729000695,0.183895023259,0.17930109745,-0.49626421745,-0.642597082991,0.457728262728,-0.246173394526,0.598924188924,0.629883544371,0.8397754861,0.486566638809,0.613910994518,0.313128248632,-0.105511661366,-1.19798498271,-0.0797278112228,5.56313792017,-3.4666970691,-2.28069859072,5.3748457935,-1.54766807634,4.43667016325,-4.60998451123,0.54509157761,-3.35118767757,-0.858943748714,-2.43277174863,1.78227356085,1.72939233812,-0.318713134123,1.24936670775,2.53454822852,-0.605102949964,-2.19103543344,0.0862808358002,-0.0409744741257,-0.666901724943,2.19376871491,-1.32486562796,-0.966883645832,0.815375836133,1.00852426738,-1.1274125898,1.33053648831,-3.66510327059,0.0379175709243,-1.97297404316,1.03693412573,0.536444228592,0.744490135796,1.35710093915,2.28952162702,-2.99194552604,0.495361827404,1.15406873794,0.787661990489,1.23874817835,-1.11016422372,0.497966833139,2.39761254019,-1.98439430921,0.549187248883,-1.36295818911,-0.420235808311,-1.72630376595,-0.756664017004,0.38505324217,1.30839859362,-0.811449584305,-0.536798008445,0.895841469982,-0.172591363328,0.348111824747,-0.653780300113,0.174064306677
117,-0.257344123262,0.140520523395,0.102801140902,-0.0977019926717,0.163090007155,-0.0913961328743,0.0664925347275,-0.12202427427,-0.0101568414767,0.049191192398,0.0634567356271,-0.0454533927492,0.130144134811,0.0441306297263,0.154941117259,0.422942020223,0.600823093511,0.322879844986,0.0174453561223,0.133375104754,-0.184004789555,0.0205094666055,0.057898665858,0.00502832567891,0.297755930957,-0.41790051637,-0.0682474067734,-0.301686929732,-0.129838917889,-0.209132068021,0.00132526713997,-0.286941170196,0.440943428059,-8.59028957509e-05,-0.180155424922,0.0745372728989,-0.0433397732512,-1.03158007005,0.519598697022,-0.537702282647,-0.190093438395,0.581113413282,0.25524582597,0.542282551909,0.0548465084229,-0.4281796657,0.240041688063,0.0532568783781,-0.533564486658,-0.806794245541,0.37682236582,-0.186717838405,0.718325933664,0.551017147296,0.782169261057,0.578679629591,0.59285003509,0.343588057356,-0.168476871236,-1.17902634578,1.81974706843,-6.36728862608,2.57586191168,3.47435413559,0.376112046563,4.38191717571,-1.565317904,3.7907825819,-7.42453728858,0.925550912607,-4.13943567681,-1.59119378557,2.64339742875,0.128390570879,-0.435460832094,0.876991356805,0.972677582216,-1.62232391766,-0.334793396682,0.722013005384,2.41258716383,-2.55149503284,2.42787481601,-0.718240459181,-1.53795348957,2.49491588978,0.937390635091,0.198009132258,1.74336427892,-2.98099905873,-0.302132616973,-2.04804966686,-0.194746465297,0.235362041636,1.595217056,1.1255267665,1.39396797587,-1.35478153886,1.23181562749,1.74705882118,0.0464857944535,0.7206819692,-0.719961699477,-0.0328316501897,1.86711414514,-1.72825745856,0.570874303147,-1.12984923305,-0.321820098753,-1.53491392907,-0.840182475685,0.799579677296,1.0701105468,-0.758278861351,-0.612556320771,0.941111263899,-0.246813685053,0.260275253465,-0.604670102705,0.205256714888
