order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
88,0.0625113814205,0.0779891171774,-0.196269370808,0.156322527323,-0.131236430355,0.00675017388461,0.444700781979,0.156247130146,0.191542724869,0.324724895291,0.431338157863,0.45810366664,-0.0435472875831,-0.188413129639,-0.371855157736,-0.476772938562,-0.364285625807,-0.284711825707,-0.250207571408,-0.673498008408,0.580808706347,0.989970157074,-0.60278353402,-0.193317659144,-0.490299750347,-0.356444014525,-0.0130689207043,-0.288268201062,-0.152628851953,0.542657827197,-0.55935440407,-0.711581526778,0.62585415214,-0.759769198349,0.429238929169,-0.0429128252665,-0.201033897491,-0.798200441475,0.186322171865,-0.241951009171,-0.358513264359,0.752856308846,0.279949054637,0.372244396392,0.546788704864,0.181438746789,-0.210220026973,-0.84862891582,0.35785485978,-0.253890001159,0.135780391471,0.192415271977,0.359986576638,-0.447707369657,0.250008170842,1.06544843657,0.188471815712,0.424994068337,1.15995333168,0.0137705507636,-2.07009383538,-2.0736397468,1.34121381791,-0.913660480596,3.37848338041,-4.07093640572,-0.859047039928,-0.205755243515,2.14509235464,-1.48606058142,0.025608077381,1.87904790596,0.154382795837,-3.48304438678,-1.57008281425,0.628796861457,-3.02838685149,-2.0615557857,1.20444880395,0.440598635453,0.887789460734,-2.37163923804,-0.174019803952,1.98027649894,-2.41460114546,-0.178432770223,-2.02908279993,2.58044431966,1.43883934,4.91728475273,1.12683492856,-1.09377953403,2.14705824278,2.19170011661,-0.875434077164,0.477833702579,0.966981998806,-2.11733608266,-3.52321835588,-0.883481731616,1.87932328703,2.80078442502,2.31267363264,0.774014221454,0.616226444163,-0.839970803555,-1.23525930441,2.33548594721,-0.270720052024,2.22037976601,1.13486854694,-1.79243788823,2.01192660522,-0.0878995102588,-0.933439968624,0.0778643593779,0.76358794448,0.292094845115,-0.637371360133,-0.505064838986
89,-0.00521627611128,-0.0626770555329,0.133031853884,-0.132130188408,0.186689645806,-0.0249380809042,-0.0502265488249,0.287079990526,0.368874968877,0.237943044639,0.388488880993,0.414202868085,0.0876497396513,-0.217944665707,-0.32050498266,-0.398585143754,-0.633051257094,-0.48940720085,-0.261393112897,-0.526612280675,0.729251512355,0.641335073596,-0.592473128034,-0.145081614553,-0.526574197583,-0.197860624131,-0.215126737229,0.0179070185414,-0.0885304109841,0.945691231561,-0.488331731501,-0.793933994583,0.843392322914,-0.518380917772,0.333016986558,0.0512660787699,-0.135845557748,-0.916893800148,-0.107366676238,-0.320878217803,-0.194735987934,0.986632201608,0.533165011829,0.414480063156,0.561492327619,0.113247801544,-0.344139309624,-0.592370278892,0.329775464581,-0.0212450582204,0.248734732963,0.0174857274362,0.548251819559,-0.441540872974,0.156673793139,1.06315528493,0.266851952686,0.453450723956,1.09343125091,-0.0379433374032,3.04359079821,5.23034155494,-1.2360979868,0.616987928318,-0.507677718584,3.30718415153,-6.30371011552,1.40043778418,0.82668798975,0.334879326473,-0.973966949088,-2.49735144122,2.00367288911,3.0826102503,2.60767740922,0.542618505584,-1.92547608329,-1.92571975044,-1.4672299256,2.13583019161,1.49210598644,-4.01487067879,0.633372563318,-1.08945281893,1.67105233374,3.10203798582,-1.87915521155,3.38962149088,-0.242104725957,2.77264868955,0.0586216595284,-0.543321868002,2.0193636806,2.45507599933,-1.04048414412,1.31727808659,0.256743980921,-0.130187427364,-2.19483082672,-0.582000071867,1.29070666135,1.81433935463,2.72113742373,0.0917095596329,-0.337854076797,-0.495398650224,-1.39006130807,2.73877745192,-0.290818285499,2.39500418699,1.08971339009,-1.67636378203,1.73156849649,0.214803290782,-0.928341999284,-0.124411643075,0.801364507396,0.275050720011,-0.691941349365,-0.528771854337
90,-0.0337308026659,0.0302538291935,-0.0217879309251,0.188285730726,-0.049511452383,0.139535780873,-0.160944822652,0.158804048474,0.34203768514,0.368623894869,0.23979897508,0.11120161596,0.268382623538,0.280617511634,-0.0123275564261,-0.376777261366,-0.702375244879,-0.659775554201,-0.498055734317,-0.350417995509,0.757377482903,0.300991090834,-0.455020804822,-0.361329979433,-0.233457037833,0.16831995053,-0.355196095769,0.345085047677,-0.190387270701,1.05661808002,-0.57216801008,-0.825443366528,0.994134637563,-0.302826251683,0.225525287846,0.201118275258,-0.158630643981,-0.813321720328,-0.233062421881,-0.341792470504,-0.116388621175,1.10862123423,0.814737466611,0.397981125393,0.47944927054,0.0862680722635,-0.477624666313,-0.311588353582,0.299566119548,0.217525365671,0.346961724372,-0.137244973375,0.702366271717,-0.404337023538,0.0653558290679,1.04051845492,0.348173194175,0.479602975433,1.02179583311,-0.091892861933,-4.38255228135,-6.16718591489,2.31813831379,1.26889666618,-0.711628264793,-2.11740788136,4.83209729589,-3.73420335043,-1.26773426948,1.49888141843,-1.76570810374,-2.63355686309,1.34483237557,5.48757506226,2.24503030823,0.133318062521,0.533226736392,-1.44780314061,-2.8627299461,0.884178345102,-1.35663124675,-2.39136171924,2.03064418027,-2.71706046567,3.53475417428,3.60716561148,-0.75371861141,2.87890937794,-1.6102554566,-0.56723949017,-1.72702923149,-0.144896455171,0.844421008544,1.71383767425,-1.07273600656,1.5817431695,-0.715135530656,2.17807561054,-0.286780021704,0.208814013541,0.22712192015,0.616779513084,2.84792971579,-0.370599874171,-1.28530034766,-0.0346181140792,-1.22853879475,2.8221809289,-0.314473847518,2.34284030114,0.842568249705,-1.39251073438,1.33351276228,0.529716520288,-0.892784060604,-0.328108312437,0.822005993628,0.24597809745,-0.739591023301,-0.549750559458
91,0.0154120101855,0.117042298813,0.0967561240925,0.00857215219594,0.109794681226,-0.122551034707,0.33395708957,-0.0762535845785,0.130883250145,0.35423937828,0.10585656294,0.01536770785,0.347700192647,0.619645933228,-0.073567570758,-0.329228412347,-0.567277038423,-0.766250020415,-0.753645244602,-0.398832904959,0.452326966705,0.182430696614,-0.235867959201,-0.566734064455,0.0415090838003,0.410243707018,-0.343799111826,0.537061874734,-0.356700149166,0.865279929069,-0.806581723279,-0.837741716798,0.992957106321,-0.194241200367,0.12852158538,0.349940986785,-0.270317548861,-0.501505718068,-0.171965501365,-0.278734397137,-0.152033617919,1.11367623981,1.08805179427,0.352572800582,0.310959472764,0.106067763247,-0.580550572018,-0.0386089782769,0.26662801966,0.440119723795,0.411359094405,-0.256504975607,0.812094717147,-0.335847522091,-0.0208154241718,0.997669975827,0.430607489468,0.502244373634,0.945751461046,-0.147797449662,4.05480625379,6.81466324779,-1.55144730287,-2.09141525249,1.13966424752,0.390434764987,1.19583727348,0.880800211202,-2.66478454975,-2.37188859546,-0.642987867625,0.901339915046,0.339279466185,0.614748277319,-3.69150021774,0.792927616221,1.84692104364,-0.583073929649,-1.94780490437,-1.75121844971,-4.33782911311,-0.185377971412,2.01719063617,-0.844366342213,1.40264466803,0.8335897607,1.00300855305,0.70761040534,-1.41166248754,-2.95063266869,-2.72036206174,-0.175854787108,-0.896589821875,0.422045930085,-0.806285082159,1.32158725132,-1.43285852152,3.88668580117,1.40812116661,1.01151502808,-0.917901703333,-0.471811751084,2.53741898857,-0.469951122089,-2.03868546135,0.418383899455,-0.789643585198,2.58683216679,-0.345490483485,2.07529090039,0.419494618769,-0.973799695214,0.849901193188,0.837097857457,-0.825230333482,-0.527709332175,0.823291186086,0.204855563352,-0.78009111889,-0.567849723627
92,-0.151080464375,-0.0604323523102,0.0749905530771,0.0277628273855,-0.00881516574388,0.26769076926,0.0283328330873,0.226934347386,-0.059108520439,-0.0572785568421,0.101285923972,0.234949555288,0.356980765394,0.459632782277,-0.596207197068,-0.286690524093,-0.397566989795,-0.756880106097,-0.85944478188,-0.618507227259,0.0302814768137,0.188769195214,-0.105890287339,-0.473410614935,0.000484881970564,0.314054135812,-0.171515228952,0.454197780338,-0.421848686238,0.541212171391,-1.05809234193,-0.870700093314,0.824531470259,-0.213675864362,0.0771450334004,0.455003110964,-0.421596443863,-0.0803667938725,0.0184876671652,-0.154876534089,-0.289153286568,1.02710358005,1.30588866463,0.317642850349,0.0828020440808,0.165436543388,-0.62909589041,0.196648642599,0.230302590924,0.62649034848,0.426603206514,-0.329088329865,0.870801385778,-0.237859087366,-0.0986062987495,0.935301548308,0.512127099867,0.520181748329,0.866020094648,-0.205362500495,-3.95993279402,-5.63206356903,-0.0168567695956,1.75590286581,-1.29275751946,3.82893358002,-3.863555813,2.62406095483,-0.489298899224,-4.75423338952,0.197706626249,2.84722175106,-0.0811426599305,-2.75258120599,-5.29061986835,-0.453802101366,1.26802045564,0.824053936222,-0.165629504638,-2.04945735888,-3.29724980859,-0.0912991138036,0.466584013714,2.65570626953,-2.06994864146,-2.54665051098,2.26461318994,-2.40060085132,0.261050294667,-3.15268069662,-2.01345496816,-0.494983682887,-2.34867458237,-0.733091688747,-0.160101209465,0.750155180067,-1.45331032355,4.28192842764,2.21501454037,1.3604262343,-1.74339402784,-1.17980307864,1.74177558404,-0.163833808952,-2.46211214863,0.73701472572,-0.157919067364,2.07879902739,-0.381284119442,1.62552524893,-0.130739416095,-0.467910713565,0.320057329434,1.11624935847,-0.725200291622,-0.717560799882,0.803462698151,0.151972375204,-0.81331950107,-0.582940156931
93,0.068327431251,0.166524545022,-0.0715998926466,0.0824772672711,0.191537858237,0.137627468637,0.0841827603796,0.119036170088,0.000659619874919,-0.315436723414,0.0768666649322,0.434598832665,0.346205161695,0.299181383742,-0.866940490961,-0.478677548465,-0.356452025267,-0.611355304932,-0.797120311949,-0.705481317143,-0.089983179802,0.118190493345,-0.121951992999,-0.111525532424,-0.275397576989,-0.00717476391491,0.064900293904,0.0812104584159,-0.30462630835,0.29490683186,-1.16149771128,-0.928870173557,0.559360648312,-0.318045600123,0.105879695527,0.498515426945,-0.532854726507,0.303901787892,0.231884044945,-0.0302627201321,-0.481137934533,0.895088581828,1.42320186014,0.330870178617,-0.168518277333,0.245581855561,-0.609420814791,0.370777545587,0.190475305159,0.760834441386,0.383155180258,-0.349090241652,0.876000439316,-0.114208840537,-0.164800132274,0.854671128851,0.590555364173,0.532266827093,0.783330550871,-0.264281622188,3.65673778506,2.64903980427,0.945492597734,-1.16785022931,3.72595493231,-4.8437680572,4.03676611019,-4.00196449272,0.696634539195,0.60838569275,-0.743234664371,0.497344751074,-0.0312925429557,0.265677348501,0.490014941619,-3.23892351638,-0.585792159051,1.91481477122,1.36189365742,0.594106260849,1.08841591346,-1.29752453739,-0.49153230925,3.97270022053,-2.74996008215,-3.27069824518,2.2457405664,-4.78141969952,1.92144919564,-1.58859942665,0.0940693958093,-0.57824627553,-2.73580468904,-1.21987831808,0.760341891985,0.132857652749,-0.644342081031,3.16931791848,1.86538370821,1.01245086963,-1.98959128668,-1.37271742773,0.554506606406,0.470612770248,-2.50021504622,0.820596280645,0.555051917419,1.38030181474,-0.413848281508,1.04444098572,-0.742344442624,0.0677680708745,-0.21296299206,1.34713798587,-0.593559767302,-0.892016827354,0.761312885631,0.087938194985,-0.839260946632,-0.594915277345
94,-0.0466756162968,-0.159488307697,0.198418249514,0.131929317385,0.155815925749,-0.00506832735836,0.223529541707,-0.145122257959,-0.0652525224748,0.0220152436408,0.023160402062,0.290814403213,0.368489243277,0.493138484791,-0.585843398343,-0.811119069539,-0.518757190401,-0.427651592739,-0.591411598647,-0.510869578506,0.192872449032,-0.0185608586422,-0.13227462646,0.197858514153,-0.417017457557,-0.227211473817,0.247783370142,-0.423056081803,-0.0958323203777,0.232471616288,-1.03271834404,-0.960979810253,0.321494825448,-0.432026539815,0.22836933651,0.487068042448,-0.531619769542,0.516740845656,0.360821527232,0.0269047538631,-0.666448151085,0.768492335244,1.41114277954,0.416710296591,-0.405429473118,0.319892813382,-0.519287718715,0.469837644392,0.148010102167,0.833092259564,0.278592406962,-0.3165756169,0.829538494437,0.0293650550159,-0.216344409849,0.757594329424,0.663625484221,0.537428425761,0.698407914293,-0.324238907777,-1.40873520802,0.0856351432817,-1.02605263625,3.1357162884,-4.54409794511,3.1238047305,-3.01484986888,0.113743311762,-1.67013132396,4.69772166684,0.215354445087,-3.00537210873,0.471324992481,2.8001471369,3.85596099865,-2.53900889591,-2.51098988743,1.44727011731,2.72969512931,2.93569404563,3.8968162676,-1.03296697014,0.587101785353,1.75121937449,0.378341523424,-0.729682474423,1.36030976647,-4.84054049114,1.88116689881,0.253359408693,2.39887510511,0.082108310623,-1.82533001035,-0.954686659898,1.65226971465,-0.324128385797,0.719096851525,0.969643586963,0.607502830526,0.053264287105,-1.62479267323,-1.09296283536,-0.799488360737,1.25138891388,-2.18651649369,0.616268994491,1.23249457056,0.595850076973,-0.432097483894,0.394935598316,-1.3401866146,0.572321812251,-0.70622303093,1.51204568369,-0.432759446689,-1.04559750446,0.696257838185,0.0136846814116,-0.858004743733,-0.603691396943
95,-0.0519276857035,0.242012107321,0.00627116492293,0.136124594708,-0.0373250759656,0.214962485669,-0.185987945991,-0.00474515718786,-0.091857006661,0.299035595712,0.157550521071,0.0112068768573,0.40632608949,0.666847985348,-0.360975434685,-0.861989122386,-0.786709480999,-0.369514561566,-0.272909681233,-0.216776552042,0.527900576098,-0.0199550338322,0.0129295054326,0.210476408891,-0.181785008624,-0.129448336001,0.347291494485,-0.79992577111,-0.000358440507129,0.310558042036,-0.716389926485,-0.886087364877,0.221529844551,-0.4964517037,0.42234168402,0.441833341766,-0.38991733701,0.490406326921,0.344634447186,-0.0276885705094,-0.791926799781,0.685808001129,1.26783024633,0.578001914916,-0.59766790949,0.359369796523,-0.367512512274,0.490773702715,0.10490438184,0.839812384763,0.118108515525,-0.237600230487,0.737387129879,0.185533091194,-0.250517726858,0.646419452248,0.729045991793,0.534704367861,0.611963296841,-0.384911227745,-2.7478969131,-0.961021883849,2.59435991536,-5.03675145414,2.85526119766,-1.83141787931,-2.08145149999,0.957582856779,2.11529790812,0.0166394265706,2.06774153674,-1.48055508644,0.00449186598713,0.0095346055747,-0.155048083887,1.60788413414,-2.31296243695,-0.367711193811,3.39429118436,2.47977469209,2.07610666499,1.15367400479,2.13871425522,-1.28483515356,4.01577306266,2.50396051833,0.761594335003,-2.3587841871,-0.2509543132,1.08631776381,3.69215224405,1.5100554024,-0.115423398442,-0.320499027561,2.12809613718,-0.54128794783,2.05414944197,-1.44991501236,-0.909014398463,-1.14409188873,-0.839403687831,-0.536467440218,-2.01787709963,1.93802110069,-1.62967505733,0.129883349682,1.77329575905,-0.164170309039,-0.424997655377,-0.254914663316,-1.84858265124,0.987957190334,-1.12079068489,1.59710145953,-0.246987539189,-1.17315792031,0.608396546574,-0.0695415951977,-0.869740115395,-0.609207731676
96,-0.254238318931,0.0927115623302,0.152759469005,-0.0951519010835,0.165636799677,-0.196437746163,-0.0543734112704,-0.0298023266143,0.250682216816,0.141545079768,0.290005614925,0.122051146657,0.337107925859,0.495438037213,-0.58137794802,-0.595404533995,-0.874823818096,-0.472590865433,0.010536710564,-0.0665082100111,0.530343486249,0.183083235388,0.215834843656,0.0362335396615,0.263259435212,0.191801111377,0.429679792733,-0.863366442898,-0.169481715494,0.408923204057,-0.343818612247,-0.653354637208,0.292099677236,-0.503245326686,0.63048321097,0.385286531681,-0.143191096013,0.251404150637,0.196007048003,-0.193302205188,-0.831018648398,0.661320733506,1.02206270692,0.793328828826,-0.728333227353,0.338511970231,-0.171538622224,0.441180129158,0.0641218235752,0.78430863989,-0.0858807635859,-0.123573814792,0.609060962836,0.345825434421,-0.265106512573,0.523985170624,0.784571277665,0.52327224736,0.524684161614,-0.445970509737,2.38903722251,3.9646126631,-3.89624228978,4.06710149864,-2.53265204951,-2.8891657393,2.7725903005,-0.232159593406,2.9686275383,-1.68541080207,0.0307391057546,3.48181447986,-1.27193566245,-2.82021233856,-3.22014227084,2.80065123488,0.907925544595,-1.33575172712,1.81897459899,0.522317635069,-1.99794535027,2.48985081247,1.40861214003,-1.59998981687,4.10729070885,3.38303393737,0.999871578509,1.0351051405,-3.05699916943,0.730807310178,3.53136859438,3.09497427319,1.40772204558,0.107699853592,1.90853259685,-0.566525800064,2.72567642759,-3.14141131861,-1.9238490245,-2.0865281667,0.0455280019091,0.0246057503748,-2.80461671206,2.29762631448,-0.981987287736,-0.575757315006,2.10816922999,-0.799693735371,-0.384754461816,-0.839081834201,-2.20021608301,1.26639439534,-1.42527960068,1.59355320333,-0.042208158508,-1.27006566915,0.498552549696,-0.160195235291,-0.874749528985,-0.611426144418
97,-0.073830603081,0.0688334709311,0.0767413325449,0.229682308225,-0.252140898357,-0.101003681914,0.0387838279361,0.141679604298,0.260684707738,0.153345176103,0.20709754477,0.497077913175,0.234395042683,0.265862807978,-0.760705147871,-0.452738050068,-0.610889107959,-0.546734789706,0.0219840789698,-0.07449933754,0.206947185363,0.371531258248,0.213794033102,-0.0148873880121,0.502531930334,0.44900427905,0.551209723239,-0.645154223524,-0.559449410997,0.443515948572,-0.0445505753299,-0.292786451823,0.46577592769,-0.494484077611,0.780459265659,0.331042704323,0.119571663457,-0.0921292026438,-0.00511484265146,-0.422998445202,-0.790185939841,0.682541674947,0.728187847471,1.0212233511,-0.796263192021,0.240438035525,0.0462620566175,0.337563870392,0.0291335159912,0.676103966106,-0.314987058845,0.0099736199097,0.456713665042,0.501191867418,-0.258578985792,0.393560200064,0.828075307409,0.502478128923,0.437225416822,-0.507085979831,-0.51986823062,-6.50099187026,4.94698894019,-2.40204521739,-1.30283506291,3.06229464445,-0.653706409205,3.12644650849,-2.41186151406,1.73287995585,-0.787413639966,2.6041502151,-0.25702694088,-1.10871881334,0.495855123165,-0.185435166102,3.92138506284,0.257017060446,-1.68796466171,-0.405889007534,-3.84426144427,0.783820255226,-1.60858367714,0.779630678374,0.239437291202,1.42328788212,1.33936935742,2.90203755086,-4.33031960091,-0.0195882718433,2.35003595921,3.9194735252,1.83445110025,-0.0337211694037,0.992580732537,-0.515608191583,2.34335649357,-3.48116759362,-1.90435431754,-2.37852935908,0.714024625829,0.344064656738,-2.95838245644,2.1723519966,-0.399021297435,-1.39404446053,2.20866392836,-1.23444121158,-0.309350308078,-1.30050067616,-2.34416369112,1.37429894496,-1.5986951151,1.49865606439,0.173934997266,-1.33238270952,0.368295648505,-0.256457169938,-0.873400008402,-0.610330636099
98,0.0907739565592,0.0918130098167,0.0522871556579,-0.177284923903,0.0700479189851,0.0781139113171,0.0752207694361,0.289583957248,0.0699349621861,0.303070682472,0.284031340027,0.485980913419,0.333352723554,0.309148484959,-0.480864656769,-0.544949168915,-0.229855821496,-0.390821376406,-0.273251844549,-0.107749842252,-0.116696648134,0.289512091098,-0.0669095675052,0.158482598645,0.299671013234,0.458093530641,0.661215236893,-0.380481098542,-0.94176341772,0.421112458026,0.119122362106,0.083506539944,0.612185870509,-0.525432850741,0.816125147079,0.281370393394,0.291622388259,-0.397977730807,-0.147563309609,-0.642758155775,-0.701917344153,0.717531041636,0.453072436481,1.21036077377,-0.814381055752,0.0602650486119,0.26278625299,0.202478341804,0.00326166301029,0.529727522803,-0.546818183181,0.145094741368,0.293996432374,0.642627416229,-0.230242289191,0.258764801992,0.857626424955,0.471862284575,0.350201471472,-0.56792634113,1.87725047508,4.91064000774,-7.00334481591,-1.15388590618,4.48113809901,0.671617047825,2.04539516441,-1.1859355151,-0.0153568031872,0.469918242662,2.32272312148,-2.52887143437,2.00691152783,1.65014071857,4.28280938593,-0.739661489321,2.98901195845,2.6771854942,-3.5994795909,-0.202756624631,-2.18238692495,-2.35490576372,-3.47872141698,2.18324307989,-3.97081409193,-1.08330767466,0.631380778127,1.93019090156,-2.86635867304,-0.315458884094,0.946224211999,3.35957922684,0.88657455946,-0.622401158752,-0.30297588063,-0.485405402326,0.960978637966,-2.43635884443,-0.783279785562,-1.89429759815,0.978022969684,0.290968542399,-2.43771700825,1.52872623089,-0.00125171199851,-2.19551371099,2.08809714438,-1.42479257865,-0.203884840778,-1.59698034963,-2.25211749274,1.29714598996,-1.6322985818,1.31608567477,0.392359365835,-1.35704573574,0.219941641673,-0.356268721153,-0.866132619883,-0.605926604614
99,-0.147443100476,-0.242432130145,-0.243689688935,0.0217923730299,0.163045414354,0.224017015401,0.290504627623,0.0602824996178,0.243140774549,0.276484582686,0.495730671656,0.227166690524,0.517089433572,0.478023803162,-0.126919881215,-0.437023547658,-0.0871426362934,-0.107411907646,-0.544508712066,-0.130209365582,-0.195425091063,-0.0256122367017,-0.345348312026,0.291502418081,-0.174800867673,0.298677929421,0.639689994177,-0.321292171473,-1.06826490317,0.399953596397,0.155899185659,0.335930304813,0.61480967494,-0.615212362099,0.723996153262,0.23279620023,0.294825556378,-0.551744991741,-0.139054106016,-0.782259710602,-0.608230507247,0.729092420645,0.258675559629,1.31313164993,-0.804728474318,-0.193797212315,0.458106169267,0.0610440692194,-0.0110380498981,0.362996308021,-0.757447980842,0.263416609446,0.134787550371,0.761813243615,-0.18036839319,0.12347463148,0.871560962632,0.431181096763,0.264179424697,-0.628161867621,-1.05940527641,-5.46202133803,2.69979185506,2.42523379879,-1.96157266732,2.28790787437,0.982476445843,-1.45564510264,2.2027508479,-0.171636453703,0.734769290487,-1.25658270095,1.00678267613,1.11360055049,1.88131142472,3.21744526944,-0.0329737743997,2.35699325852,-1.12173448724,-0.380551974423,0.511143879852,-3.37837930848,-1.43203457124,-0.137822699684,-4.81965923026,-1.6896675047,-1.1514575249,-0.846227016913,0.478133874036,-0.0527283001211,-0.139807118231,1.5289997932,-0.891388133452,-1.0953787493,-1.4767130455,-0.486722666951,-0.921135970127,-0.573937117728,1.00837623596,-0.830302363851,0.838363408279,-0.106473446857,-1.38114984634,0.474037799955,0.152461985692,-2.85173326199,1.79503761411,-1.36310121004,-0.0804402746195,-1.70551289053,-1.92208457883,1.04107396795,-1.530298332,1.05582562089,0.602925850029,-1.34203754153,0.0565284993726,-0.457374116627,-0.853450354668,-0.598239895572
100,0.349259345372,0.0948880730949,0.0821669576276,0.0561151247823,0.0814589476987,0.306220792053,0.230097479512,0.209146691403,0.321488690366,0.358665690186,0.358998492975,0.341376045941,0.481379732072,0.463166196971,-0.14365483448,0.0114832125741,-0.137685822079,-0.0146153962491,-0.431382214423,-0.194367408484,-0.0661536714072,-0.275538622378,-0.28064899632,0.0673398610153,-0.547612944746,0.190975327169,0.444398121935,-0.520885426768,-0.860261677587,0.408656629528,0.103858766919,0.373868142113,0.441534122598,-0.718768430294,0.539827810191,0.185715495025,0.115556813754,-0.515976823918,0.0516850162627,-0.803804723497,-0.542194315977,0.690368156598,0.185269924869,1.29891777145,-0.791715931777,-0.501680462206,0.61842632413,-0.062580818687,-0.012806876646,0.194965697038,-0.924110370855,0.348206714418,-0.00808478399187,0.851719648793,-0.110275296778,-0.00829173239511,0.868553245322,0.380424316075,0.17967353585,-0.687466393851,2.74182653415,3.6356690129,3.26573220719,-0.862847856921,1.25257796418,-1.58183621643,-1.27609484968,3.76944089988,-0.457872937376,1.4163673961,-2.6881645683,2.92082269439,-1.47144558125,-1.39623321709,-1.64709313736,4.70715848889,-0.314448326397,-0.624825143009,3.22035532154,-0.807658035248,1.75115367881,-1.22408533024,2.67210251324,-4.2540998676,-2.2908953189,-0.248701388078,-2.52463721113,-2.78031279333,3.41391150005,0.154146711779,-0.853216681181,-0.757336149049,-2.44508445759,-0.809680318853,-2.08929311543,-0.43605648476,-2.56131737482,1.19433659172,2.72761813472,0.38248609505,0.462849973851,-0.677425620609,-0.074130683235,-0.766023577663,0.0733839430096,-3.25722852982,1.40121625974,-1.07546279296,0.0434973225751,-1.62452611704,-1.37912398414,0.63249906102,-1.30929124714,0.733525564368,0.794946802583,-1.28654040838,-0.11823204623,-0.557370738627,-0.835904680436,-0.587315672908
101,-0.215615155102,-0.106167518217,0.125115851602,0.182584825391,0.210029700804,0.0527424133182,0.206443737139,0.490232708646,0.333805069387,0.400528555858,0.214832976601,0.56156357015,0.328420591107,0.26095617192,-0.269616106076,0.288326325757,-0.0646615306764,-0.164157902917,-0.0232752713242,-0.244819149388,0.100452659001,-0.247660981129,0.0905339946383,-0.457525486213,-0.626818189449,0.254188993846,0.203295181819,-0.779224943275,-0.464272406345,0.408688281875,-0.00849107039467,0.203896411589,0.165023152478,-0.742406805536,0.330330385074,0.151288257358,-0.187032715214,-0.34483134943,0.379284400501,-0.716921612471,-0.515331831048,0.595987882806,0.240343980574,1.16336856347,-0.795486250249,-0.834619002101,0.737661565413,-0.148263646495,-0.00299566571604,0.0437690010074,-1.02781277405,0.386288032657,-0.124002849224,0.907120083491,-0.0223522885421,-0.132499283307,0.847679506642,0.319826947597,0.0971410930113,-0.74551918395,-6.0533028405,1.88451411323,-4.2704865561,3.19138526205,0.0796974388065,-1.66881527057,0.890526095923,0.560607261838,1.35831357432,-0.982068492617,0.714995702767,0.36309288364,-1.11141552256,-2.18366657756,-0.0144672149488,0.161774524703,1.77217643002,-1.65034580844,4.06013317057,0.0934252283446,1.39636420441,1.6106538634,3.92359337045,-5.42306671261,0.452043827713,1.36515985582,-1.90712482233,-1.86280983949,4.05630500957,-0.273807554204,-1.37264495144,-2.47486176777,-2.84666028656,0.494999722299,-1.98883575857,-0.216601320051,-3.30278986079,2.01950278923,3.64284113511,1.26600140508,0.095746186745,-1.17772124692,1.12877271438,-1.90323091669,-0.167571419412,-3.34558157525,0.986516537023,-0.614828544133,0.147740450101,-1.37382655505,-0.673007291998,0.115504007873,-0.996503966385,0.369374862869,0.957791099842,-1.19106154292,-0.300027849373,-0.653766115012,-0.814081077176,-0.573217140588
