order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
116,0.160950081968,-0.0159010916551,-0.0539559022508,-0.0820822365791,-0.0631728981835,-0.107430285949,0.138980830859,0.0409685902081,0.116276470022,0.147934154392,-0.0535389678618,-0.292005910471,-0.248307043569,-0.434778889757,-0.0827864229059,0.212415331127,0.303222940809,0.141195032359,0.0112266716436,-0.384505336788,-0.339008562367,-0.541548702165,0.536433475229,0.161395178991,0.0751628978645,-0.788814513559,-0.668830518178,0.890645652062,0.709688909882,-0.823004335563,0.757165125696,0.440357543516,0.0318360033626,0.425558089445,-0.698595553996,-0.0758757153637,0.1875887533,-0.0385741980664,-0.129948533363,0.623204024912,0.475453730058,0.0403056444343,-0.498429237837,-0.0931691081567,-0.484018625052,-0.240220664411,-0.345112527793,0.750604574191,-0.617603887526,-0.0762112491835,0.441040543401,-0.395652971039,0.381389354591,0.33045929415,0.245883681895,-0.749564824601,-0.338340122765,0.149587760407,-0.0416534774839,-1.18917517064,7.14007664887,-2.28533121065,-0.109140936274,2.05018245971,3.14733371724,-0.809922338268,0.532229644116,-3.03444112044,4.0072714207,-1.16885426027,-4.95361666123,-0.921078267897,1.40248875483,-0.716418197193,0.602858783526,-1.17342940892,-0.0837745466686,0.909841554412,1.04712748641,0.298187756904,2.08227477069,-1.37199873863,0.24022014117,0.269919911472,-0.145717509723,2.02887154705,-2.31877364061,-2.88355691655,2.06277713339,1.9660940484,2.17692148917,0.179041613869,-0.710556081044,-0.505155898898,0.292382603495,0.998042011341,-0.288734835956,0.453589601549,-1.65881097602,-0.371912513032,-0.883317359109,-0.431876853594,0.625272352273,-0.572920773452,0.35419036039,-0.681771514452,0.604736569779,-0.899466311284,1.66377887478,-1.907296025,0.647600334555,-0.191422527567,0.0298453421026,-0.233917372198,0.420363858023,0.629200879454,-0.306279321763,0.39932621217,-0.4462150877,-0.457115682762
117,0.391376430084,-0.420781110025,-0.151255744848,0.0930746812858,0.119490976538,0.0613388561826,-0.0518782182201,-0.0207638612222,0.296367253781,-0.0469819507223,-0.444121160468,-0.304459446654,-0.219443788721,-0.27654650965,0.193374112586,0.0711417795558,0.225172930975,0.229331407755,0.0614580737527,-0.131202195465,-0.0654311279945,-0.602422261712,0.503669910839,0.238502553311,0.173835415664,-0.494908864617,-0.899576831315,0.595462368742,0.914414143849,-0.636778626937,0.927794991354,0.455090086311,-0.118414243772,0.361541800991,-0.597918480814,-0.0335760401009,0.137036830708,0.0323694200146,-0.30674900017,0.554041029714,0.373597839721,-0.0460245702422,-0.400519723944,-0.143997382651,-0.421329397247,-0.298335424582,-0.241364078277,0.630576872728,-0.446372148486,-0.280849959733,0.487439632718,-0.392068556848,0.373878883372,0.307136267362,0.281792227626,-0.678041467836,-0.370234670197,0.18969765957,-0.0844431455395,-1.23339519647,-1.09228019757,-1.38931099523,-2.85471744053,0.320810315669,0.51984465741,3.23245599651,-3.0703673264,1.99965734046,-1.62970080896,-2.35225059524,-1.93440119587,0.126208992468,-0.696786380441,3.17359457814,3.9171073879,-1.11190395991,-1.38730289504,0.657829390173,0.165441654869,4.18920372079,2.73939493577,0.461388880912,-0.762558408552,1.21709076019,1.89262591063,3.36993531721,-1.78125010265,-2.55122768274,1.65110415616,1.46196010389,1.04415855127,0.21597145765,-2.18442938104,-0.720112134547,1.695692946,-0.134657036543,-0.693145368053,0.960036692164,-1.80885715812,-0.970446448516,-1.11823764784,-1.23805061865,1.286557204,-0.425440185472,0.885215619522,-0.471954223333,1.44660908825,-1.48576890131,1.73184346464,-2.1511559379,0.287460257206,0.264777048141,-0.180144296426,-0.230287844068,0.296914754144,0.798703324052,-0.329950094206,0.402155490551,-0.408650577842,-0.426957683019
118,0.210837197882,-0.153214538035,-0.309755180559,-0.168146897463,0.108842365749,0.178118205142,-0.0529349011954,0.149244914583,-0.12003321375,-0.279180543818,-0.397990384109,-0.338293375646,-0.287859593295,-0.0336840054606,0.454099519488,0.0806236259233,0.0687995904322,0.23128886291,0.109529862762,0.295794524129,0.0823075940361,-0.417916303537,0.410123067716,0.3883120461,0.393291418633,-0.216653945668,-0.938765145457,0.452962021943,0.981414329766,-0.572556959594,0.942571054558,0.501241190474,-0.37554728012,0.293261668609,-0.374190255777,-0.0897098470224,0.0600052270073,0.149607461469,-0.477973122848,0.438928154516,0.259674175482,-0.192782244642,-0.252725947755,-0.174913682339,-0.310958474401,-0.333576367943,-0.0626453552924,0.458076256221,-0.276759511149,-0.499143232699,0.500653490162,-0.343046540952,0.345700611553,0.284738578548,0.305191345559,-0.590433365317,-0.403964163119,0.229880730493,-0.123203402944,-1.27450390589,-3.32472433245,2.41364952962,2.13392060329,-4.28994896813,-1.27389952432,-1.60472385653,3.82729667949,-0.284795920763,-5.09285332198,-2.1844132048,2.25471268906,-0.725340277726,-0.201801617438,0.651713029116,0.396883136321,1.41696187683,-1.41815198496,-0.734639215434,1.07537998927,3.59167738976,-0.204444852782,3.14567178811,-1.01775756964,1.66979120705,2.18606371904,1.76430200225,1.24527001286,-0.120337768521,-0.457098446393,-0.261485540209,-0.76801835831,0.76575293858,-2.78985310083,-0.590235665006,2.66181034978,-0.882232886329,-0.771629547267,1.35246590001,-1.55034237492,-1.27741593886,-1.1190205677,-1.6129072865,1.6030073801,-0.178779078792,1.29710801667,-0.231066455481,2.08374857979,-1.93384370929,1.63471642518,-2.17685957046,-0.00944889144691,0.710597729766,-0.379946996581,-0.216558719289,0.171206659353,0.949944960071,-0.342652004892,0.400840301336,-0.365681767672,-0.394915987094
119,-0.0927389526562,-0.000479632581581,-0.025254075777,-0.238349271816,-0.244425803938,-0.053043105588,0.333495880876,-0.0959996064015,-0.455257110273,-0.443038153103,-0.202044383527,-0.363177004498,-0.250936551723,-0.188933174378,0.269581314597,0.281842455224,0.00588247725423,0.102187048546,0.283731874524,0.49968271939,-0.109684458099,-0.0455634949329,0.305841517286,0.54569287786,0.564863714544,-0.187239731863,-0.656142208902,0.558571556233,0.831162983719,-0.676158062503,0.792133916515,0.610502364843,-0.643527680646,0.252099781917,-0.0949723315406,-0.184398546374,-0.000385059429538,0.294395391898,-0.605502376612,0.309612767566,0.157781910148,-0.350938547592,-0.0936788407555,-0.177783268298,-0.167808819617,-0.344823126133,0.165012225269,0.251097944705,-0.12403943512,-0.708644648483,0.488780299537,-0.251579167826,0.298922689722,0.263932408658,0.316162489671,-0.488842031896,-0.438340114651,0.269737521593,-0.157411235698,-1.31232117823,-0.815078241614,3.0254991861,0.96669951988,3.52010544027,-4.47176439831,-1.69773786037,0.706454785758,-3.26315665313,-1.13865600797,-0.792241922308,0.69428554171,0.679991500276,0.584682093863,-3.08011643675,-3.23156829841,1.89382933097,0.372830263282,-1.51481843583,2.16156653688,0.457856949604,-3.23710835726,3.7169256865,-1.08688296326,1.32462217201,1.12982092056,-1.15604363297,4.09647732486,1.9364233652,-2.33080656472,-1.60945345406,-2.05213037024,1.37982210183,-2.42385414411,-0.206202130563,2.75746116185,-0.875750234908,-0.352474647792,1.49388945533,-0.955221112869,-1.25555342038,-0.882253549591,-1.46284964838,1.5105638779,0.126025921263,1.5325942903,0.00184092095841,2.41117856498,-2.16423369403,1.3996242127,-1.97608832346,-0.209957260401,1.10772212065,-0.548837638269,-0.199572777102,0.0493540464574,1.07752238376,-0.342618474195,0.39567797496,-0.317666359722,-0.361158144095
120,-0.0928307438365,0.121493947683,0.0897116467573,0.0287303593177,-0.26491093155,-0.165909576695,-0.1577656732,-0.292976948113,-0.397728538966,-0.410185368082,-0.302809925855,-0.20960852411,-0.246541591309,-0.436432568192,0.0387599688707,0.333411633409,0.137625741987,0.0201480794088,0.458671372747,0.448749342284,-0.435312489036,0.201184657505,0.189843046747,0.622539987005,0.620361679704,-0.398497415466,-0.22265568099,0.752085076891,0.580416581682,-0.837878630882,0.581731616982,0.760648726991,-0.837915230851,0.253651632736,0.144830524422,-0.240796401279,0.00317987401289,0.438169307172,-0.662959376063,0.197327694522,0.0892654275277,-0.469574593479,0.0373375310451,-0.150036888869,-0.0116169367329,-0.334546078644,0.407201559694,0.0341664591275,-0.00016747485575,-0.88736155481,0.462485998111,-0.124202766855,0.237573050243,0.244722629186,0.315382589589,-0.375874045509,-0.47201840245,0.30889726123,-0.186582144963,-1.34668439851,-0.313399650145,-2.05801948694,2.33518767416,0.0151621013487,4.91967142389,-1.37026213704,-8.81289786772,-0.863861744964,1.71886045785,1.26694816829,-2.07243746949,1.7751932325,-0.617904887736,-0.950762274549,-0.480002667244,-1.10123040436,1.97336622014,0.313021267091,0.914973266588,-0.992073418601,-2.57012973563,0.717327473093,-1.20300289595,0.0796175666788,0.0795844687199,-2.65718462045,3.95090662302,1.44144227603,-2.3188924304,-1.31371937717,-1.88639638553,1.50990781919,-1.3911990269,0.227583825827,1.89289483067,-0.161572408173,0.468166792955,1.33250057478,-0.17959172706,-0.950476446418,-0.465923015825,-0.843903471065,1.05994224172,0.420589631949,1.55365068571,0.195024224089,2.36879776169,-2.12784202528,1.06469593423,-1.56610663635,-0.296308012761,1.42412466309,-0.668671436015,-0.185584868314,-0.0629089681351,1.17677384797,-0.328516827428,0.386942070949,-0.265016254053,-0.325866512422
121,-0.0123607549693,0.0625776089129,0.0739340624156,0.0727098558879,0.202134907053,-0.339817033373,-0.811286178877,-0.455671464791,-0.235388990513,-0.270521649841,-0.422249622811,-0.163999473279,-0.326437331411,-0.338676914976,0.193263157748,0.130584507751,0.31587026388,0.200795491906,0.430274003952,0.379064681172,-0.530495343281,0.0611604407005,0.0869691786331,0.547285880374,0.60569965938,-0.630343545468,0.0239676047594,0.76876964336,0.426048011854,-0.888023336966,0.460794795283,0.888877556573,-0.915354588364,0.292971429806,0.261516312666,-0.207836651381,0.0954613854331,0.552465348396,-0.641861106738,0.12539925358,0.0670265771101,-0.510208428561,0.11122473682,-0.0966588519506,0.135372599285,-0.307811660738,0.626231525281,-0.165220350604,0.0870041483469,-1.0162277039,0.43337006467,0.0297770162137,0.167289454001,0.22654838604,0.304068406337,-0.254556556908,-0.503546422115,0.347014724409,-0.210275352443,-1.37744987408,1.61088484037,1.05174007665,-2.7439991484,2.30788025251,0.838597184001,-1.38099125449,-1.84550444489,-2.90331815355,0.826212655282,1.12724853905,0.396827570994,-1.31633401934,-0.554613795701,2.35456045503,2.8519707031,-2.15230671436,1.19480682547,3.11471894275,-1.33129957082,-0.241562792324,0.760642141887,-3.32354242691,-0.674528234519,-1.5685276406,-0.272900733277,-1.60383517416,0.614818758927,-1.30830808048,-0.609105029832,0.460055261912,-0.378829027432,0.949725054926,-0.163087586064,0.526190058008,0.374892647966,0.812483717693,1.35218288293,0.920693030496,0.58330056841,-0.469901966167,0.0225165504413,0.0578221612357,0.398514660421,0.625768911705,1.3493327688,0.328881780689,1.95213261872,-1.81537647683,0.672860118591,-0.987592183642,-0.26765619019,1.63681513766,-0.725658923418,-0.179546160658,-0.160573289413,1.24398034791,-0.29952071044,0.374867840602,-0.208193221802,-0.289236950481
122,0.00625259593079,-0.0751739338832,0.0333347455575,0.146461331699,-0.152272743633,-0.35780718893,-0.530153552938,-0.708638550023,-0.347847266015,-0.22398165044,-0.247222998652,-0.40538469135,-0.312493394667,-0.138956895547,0.40453006493,0.0609153863216,0.348748023541,0.537163552233,0.279534633644,0.379637830732,-0.343023429631,-0.359989927208,0.0933386119044,0.334494804521,0.57060022194,-0.678758259871,-0.114448705895,0.502722842329,0.454013103367,-0.745324641982,0.514306774628,0.936633125809,-0.877508117273,0.3518566173,0.217038336365,-0.0907260663951,0.26152609899,0.618081090174,-0.552788456905,0.104634376845,0.0918344386796,-0.457279633411,0.116639940241,-0.0301125797542,0.251426062685,-0.270945731147,0.786869381067,-0.320781317375,0.13391614485,-1.08122925158,0.412289609962,0.199280525853,0.0948136057883,0.208443131785,0.283889079014,-0.128234473833,-0.531416576033,0.383765832715,-0.228098562967,-1.4044941134,-0.162725018955,-1.79480396309,1.78654987069,-3.02019876563,-5.25063858825,0.760123727684,5.38726864458,-0.560395594543,-3.10369900222,-0.258989666892,2.22050456459,-2.48444951096,0.708556577223,0.892718691758,0.551240634956,1.18472805728,-0.349908029764,2.88359758278,-1.11775354838,-0.0254962711773,2.40210096441,-4.38347295964,0.945245898902,-2.44919277092,-0.488201926653,0.633745884829,-3.14678279648,-3.69273658821,0.968566988006,2.24909228906,1.37229483467,-0.0205342131088,0.862382170183,0.617981516989,-1.22609572317,1.41875928711,1.87804300942,0.382335812318,1.15340382856,0.0495432473944,0.453370031409,0.981482351531,-0.275212698533,0.675289496651,0.941447240302,0.397900225341,1.21439318168,-1.26038162518,0.266188062355,-0.299953697947,-0.139408452243,1.73347687573,-0.711685870153,-0.18454146345,-0.239642465277,1.27652949375,-0.255363872175,0.359641532571,-0.14770439059,-0.251477369224
123,0.0706588389225,0.0640289387235,-0.0681721185604,-0.366789184473,-0.427471484525,-0.280422851722,-0.164367582756,-0.441270688285,-0.666153514519,-0.341275375461,-0.173241421718,-0.461965475405,-0.254827301908,-0.198209436948,0.284637163332,0.327441716746,0.32764212818,0.658580744936,0.285499035757,0.327577164224,-0.17196962872,-0.6831526544,0.277955238026,0.118870632257,0.48651455852,-0.539766018442,-0.509106851411,0.129109971615,0.55701490609,-0.488967248005,0.699717617491,0.888713261516,-0.75701981204,0.411116725982,0.0329929126395,0.0470509485154,0.449099253934,0.629202238825,-0.421856394277,0.132235874918,0.151845683247,-0.321951101552,0.0621956025406,0.0321495116084,0.318704176575,-0.230149527897,0.861827334953,-0.411592659503,0.140983032358,-1.07496081136,0.407852038699,0.372553036789,0.0273810306937,0.189240939654,0.25685364429,-0.000453473181557,-0.554124094073,0.418842399779,-0.239712269634,-1.42771495357,-0.685110026478,0.774818275045,-4.08263371431,-4.55570358456,-0.136825809003,0.504104181673,0.968978842706,4.899117506,-1.63734153838,-2.16092796328,-1.27511406287,1.73203659934,0.118308105435,-1.69612356235,-2.2894225423,3.40712589895,0.370617893927,-0.698641460814,1.29417238093,-1.06329656458,0.570811701869,-1.63248463506,2.59189787626,-1.53740389442,-1.30280571,1.84429482547,-4.11379910501,-3.20683287875,0.733302374261,2.56216152949,2.08503620013,-0.878819641195,1.46910677074,0.547887407563,-2.33517162035,1.17347979576,1.75502856269,-0.149618367676,1.40602798724,0.478085110847,0.710168106856,1.66648315035,-0.770705474367,0.539072382989,0.385806550833,0.409711061875,0.259346885249,-0.535211684152,-0.118516892996,0.425270690334,0.0594418717831,1.71289567784,-0.625064032639,-0.201433623202,-0.297342677091,1.27303387704,-0.196372641655,0.341394070045,-0.0840976222846,-0.212806159539
124,-0.0453359764959,-0.25728667418,-0.44945239742,-0.476098388894,-0.370555570858,-0.277486760609,-0.230094567785,-0.0934709256356,-0.478471765512,-0.598842914118,-0.449476949477,-0.180625963296,-0.290574608961,-0.355181500622,0.140085688913,0.576004912964,0.458078897936,0.44858013793,0.471398143729,0.209406419877,-0.252033556412,-0.668104865019,0.551484002957,0.0771815630903,0.303710730352,-0.371035814136,-0.815884764744,-0.0417623423533,0.543475693367,-0.291659756178,0.877704024931,0.777006277391,-0.599552137806,0.459217596843,-0.222428534583,0.112512163632,0.590554376417,0.591356827345,-0.283664218613,0.194050103803,0.225664586071,-0.138321958535,-0.027197435436,0.0721555384529,0.326470256492,-0.190331915674,0.836114045428,-0.425490955182,0.111915785288,-0.997456414722,0.42525923188,0.53824705803,-0.0279331874125,0.167806557843,0.225182055346,0.125166289179,-0.570226957399,0.451946477535,-0.244833594021,-1.44703252505,2.40492935001,-3.05116371479,-2.32682540699,1.71251915672,0.532994122389,-0.473573788501,-1.09412793149,0.737051468528,4.89944963489,-2.19263708507,-3.34214618897,2.55735954216,-0.528392269292,-0.915207303672,0.212728538512,0.997981878778,2.03363332234,-2.81729650099,1.81222663814,-0.890368788332,-1.94693785691,1.66899716329,2.4885814772,0.81940281257,-2.26612390989,1.29688190459,-1.55630298289,0.0847342700201,-1.14978636877,1.16557695569,1.2293816961,-1.26767235508,1.60304355987,0.410299360537,-2.63063051575,0.00131260635937,0.983706841358,-0.587849372483,1.29933512492,0.722430021394,0.723187397372,1.92555135046,-0.960442459469,0.238244951548,-0.232755905421,0.381843410074,-0.773965191034,0.25950695778,-0.452429719139,1.11217867646,0.29059920083,1.58421544602,-0.470659610951,-0.228747870345,-0.33224102275,1.23339797441,-0.123475289408,0.320199425577,-0.01795684518,-0.173450508041
125,0.522025783836,-0.352573502535,-0.362216274388,-0.331817906936,-0.333389567509,-0.344507455126,-0.278565776138,-0.234158322933,-0.049651548826,-0.592893455772,-0.646565064828,-0.180257582655,-0.299638181201,-0.355343425599,0.357812790206,0.528539408678,0.633469097017,0.251717812282,0.535705710344,0.22742409634,-0.475526624027,-0.447391372341,0.705138842316,0.267894048954,0.0774298928092,-0.297986943268,-0.779813795396,0.148520588446,0.337596522902,-0.273290838577,0.91124951943,0.649927950639,-0.450633981105,0.493370165392,-0.467574437955,0.0294545265599,0.63444397868,0.51563336763,-0.172375378015,0.269207099267,0.288222476024,0.0466879719828,-0.118593206113,0.0767025458955,0.273457693223,-0.154343370193,0.709543667862,-0.361162036683,0.0528627864445,-0.856220333012,0.465638208399,0.686377895578,-0.0648505627267,0.14326454867,0.191169261655,0.245060437737,-0.578405562956,0.482784780214,-0.243239659155,-1.4623900429,3.90153506659,-2.01608816249,3.47049867581,0.557412603661,0.29043246904,-0.492810031497,-0.189736170836,-2.08761751219,1.64939015951,2.78836080916,0.0504801031316,-2.8813800852,0.380895766104,0.630120147261,3.57475201539,-1.40944514759,0.877214934893,-0.524296156329,-0.802966990786,1.45280896428,-2.04210472258,2.17370184186,0.356273125772,2.73016551819,-1.93387887936,0.230377792945,2.18852038308,3.44030153764,-2.71708930974,-0.740853307923,-0.634689024176,-1.22443481849,1.31268842078,0.276724132065,-2.17036880076,-1.69566818362,-0.123265253879,-0.907307970205,0.883840963628,0.743256520071,0.490789055518,1.69519251184,-0.814698242051,-0.154207227599,-0.81216554507,0.337106047068,-1.73230586019,1.01026219451,-0.715648017766,1.68860093701,0.511805371142,1.36518455415,-0.259409519398,-0.262805275118,-0.344265598046,1.15883031697,-0.0381874202542,0.296077799947,0.0501026177799,-0.133644615219
126,0.371948130556,-0.42688274877,-0.32918800423,-0.264044649671,-0.315913537858,-0.331701592195,-0.337964426488,-0.315357936027,-0.239664802892,-0.164642953441,-0.436321580106,-0.596196078775,-0.288809211635,-0.323220369946,0.669284218808,0.431141422226,0.570058367295,0.363163872459,0.350078445977,0.47306561675,-0.596377254291,-0.32080400846,0.619044323453,0.544802046543,-0.0158398527993,-0.290561560202,-0.445925402064,0.545533441311,0.0774675972648,-0.403493561482,0.756462778602,0.535752946598,-0.347042725564,0.515542430356,-0.643593670521,-0.220377890415,0.571071749507,0.41349693792,-0.112839697425,0.335778354064,0.317869155191,0.186750496566,-0.181290058156,0.0418914961152,0.168763998391,-0.12269815584,0.496982845633,-0.228550403669,-0.0284660816194,-0.665466133952,0.525930703782,0.809064141187,-0.0784490334984,0.115203147902,0.157052161729,0.355849087676,-0.577519730924,0.511063662335,-0.234770496041,-1.47375441548,-4.6016814412,3.60297500551,-3.53758221367,0.495426408548,0.246019720074,0.559675354564,-0.84776908756,0.249944828395,-4.02036903858,4.2251901709,3.5526333641,-3.83798910438,-0.761285479441,-0.433080712457,1.77422987774,-0.0398552791655,-2.01425145775,2.31554326163,-2.28249042189,3.00417726811,-0.295902788923,0.155195345391,-1.87838678319,2.36593916081,0.332586313088,0.13268506495,3.97846614532,3.86608062666,-2.03586444134,-1.59418076925,-2.33779075008,-1.07048733399,0.724346858521,0.171854954084,-1.32618855012,-3.20592972302,-1.0769669415,-1.11820583608,0.291762822031,0.557926649134,0.0815679115701,1.04968126673,-0.406146891809,-0.529061967622,-1.25042445844,0.298600860836,-2.47180129565,1.60839377944,-0.896657617744,2.0937067702,0.682561053431,1.07965907528,-0.00729444409002,-0.298090493509,-0.33462886416,1.0518005128,0.0574264501711,0.269003484288,0.119438704262,-0.0936278300902
127,-0.0761373815146,-0.0552224361551,-0.333607019439,-0.409699475804,-0.285011105374,-0.29985613952,-0.361532359764,-0.347533834761,-0.460714916628,-0.023919069228,-0.119985168043,-0.676607812277,-0.512723515825,-0.479311347947,0.647643456204,0.521471665988,0.340562430057,0.569264027527,0.230118353086,0.711914434017,-0.564798189004,-0.402790411385,0.399688454166,0.670072372153,0.159901876568,-0.241014066883,-0.089908149893,0.803621081918,0.00656472364815,-0.536009408173,0.480562147062,0.429765083433,-0.308815173345,0.528835293405,-0.73583659289,-0.581998262953,0.438987678893,0.295643631628,-0.113835678012,0.375986847579,0.302634173329,0.248939199026,-0.19599012893,-0.0246025053786,0.0308584485798,-0.0937773649543,0.22627253142,-0.0474983116019,-0.123569668992,-0.444651172784,0.599344584538,0.900994992156,-0.0655976691508,0.0838310848076,0.12488870242,0.454458590041,-0.566660723178,0.536485103598,-0.219331485574,-1.48111666314,-3.26990292653,1.3466650344,5.32613696929,-2.20165114941,-0.307273765915,-0.0547016007806,0.516665091197,-1.29789768489,0.692371652288,-1.79534043127,1.85739902415,2.65210453076,-3.43247337804,-2.56272005994,-1.86117077085,1.38000455807,-1.81783380489,1.0882254215,0.479360169197,1.26217100808,0.632762037809,-1.50815263838,-2.09125142231,-0.0467737245986,3.03287332845,0.892432065651,2.69778627779,0.861145292283,0.847130445418,-0.81693230911,-2.96470953927,-1.08769931749,0.0466208103145,0.100496727809,-0.567306971505,-3.83639805854,-1.44184623147,-1.21784591457,-0.294649526835,0.229238473551,-0.384105842379,0.175505643768,0.116444252179,-0.769592180452,-1.4653748939,0.285211462505,-2.88026227565,1.9672671687,-0.990856435544,2.28437618045,0.769525648534,0.754694827569,0.266113629587,-0.327817033031,-0.305663479876,0.915943556653,0.160813976459,0.238917059943,0.189387251617,-0.0536427157122
128,-0.0866659505542,0.138257291409,0.0893135594097,-0.202900696935,-0.414150683686,-0.34322355198,-0.320599181527,-0.447969006718,-0.234721144178,-0.345976879633,-0.151282749537,-0.238828781034,-0.80381940695,-0.758692643975,0.453510906809,0.588829015974,0.313335428092,0.522813353747,0.465617541572,0.687842601235,-0.523670732984,-0.550638552354,0.269139041801,0.545247716469,0.516724912425,-0.134794009723,0.0441930592741,0.686169201975,0.246033910493,-0.539807244203,0.203791764118,0.31234555954,-0.331900630666,0.537406282356,-0.770889155193,-0.946224810568,0.308446861455,0.17519065931,-0.165426571432,0.37975088104,0.243788480938,0.222314965036,-0.160107061741,-0.104485420762,-0.115330445937,-0.0644344613356,-0.065870917158,0.155184368735,-0.223757760362,-0.216461350765,0.676301578076,0.95960105692,-0.0252310827841,0.0500702179509,0.0964571325833,0.538231274027,-0.545196105221,0.558744108229,-0.196895336597,-1.48449214055,1.56885120505,2.25813886481,0.858612703225,6.15388298678,-0.785459755673,-0.883127637008,-0.278989426192,0.358287094318,2.0572769774,-3.0880855477,-2.24697841882,4.31624910218,-1.31873108072,-2.47286567842,-1.14839899116,-0.432198253588,1.3538837861,-1.7450838006,3.76235958638,-1.53994531611,0.040857463242,-1.12611934077,-0.3305526705,-2.17266596985,3.57247260888,0.99358681672,-0.0356071396941,-3.06105522822,3.68994714879,0.750999861949,-2.40829629581,-1.27123686485,-0.457911543365,0.0827395283329,-0.212822593698,-3.2420965093,-1.04675748717,-1.15827426534,-0.692684061713,-0.155737079497,-0.768340188536,-0.685295962078,0.576837107608,-0.785794397666,-1.41256123842,0.308134630696,-2.89473516651,2.03604321765,-0.998776920753,2.23973618503,0.750943229927,0.417584061408,0.539377551352,-0.344635330819,-0.260586529359,0.755916515773,0.269016604337,0.205741378051,0.259266639365,-0.0139330600287
129,-0.124750385894,0.0365179721606,0.131270989598,0.185877263549,-0.123036929825,-0.414808808177,-0.413675668611,-0.254122283473,-0.264271701189,-0.453113035298,-0.419579577544,-0.126119905786,-0.668870349648,-0.866402914469,0.508976769978,0.454657368863,0.527144870514,0.359293690789,0.815805151955,0.503323421775,-0.552263551583,-0.593711423481,0.331136023777,0.318766072337,0.766104876686,-0.0971420649474,-0.0611524120916,0.274570450343,0.653997744471,-0.407762777218,0.0191481256447,0.178822083237,-0.387193167812,0.548331874689,-0.792921764776,-1.19485858979,0.249280783805,0.0720247550443,-0.241778953224,0.345880077734,0.155582954397,0.119985966033,-0.0877142350431,-0.173083572606,-0.242827223934,-0.030882306098,-0.339350739028,0.349758354515,-0.320585494523,-0.00445237956998,0.745756199942,0.98494028855,0.041555436948,0.0155729838433,0.0731815482162,0.605018776093,-0.512805540081,0.577527860795,-0.167503598097,-1.483920558,-0.942430657976,-1.86151205995,0.6038077301,-0.26461453273,5.89333364763,0.506969478913,-0.85146348072,2.35376005329,-2.2994261372,0.792241420954,-2.23923655092,-2.63141063356,3.67167450789,0.701532570486,2.10743699864,-1.67184342306,2.18889324212,-0.693424444031,2.33204470115,-1.53719070882,-0.454766104774,0.259892581777,1.37591954642,-1.89898067072,0.981251879655,-0.471213402955,-1.75303184891,-4.56667152525,3.88832099651,1.68796568869,-1.24762309446,-1.35530007098,-0.572432966448,0.152469836562,-0.28422965316,-1.59671417961,-0.0717974757492,-0.858339249761,-0.776488036296,-0.510227879248,-0.956028194447,-1.3056116729,0.827024280837,-0.544129403502,-1.09666004567,0.36874959454,-2.51149585284,1.80775721837,-0.9245934654,1.96344114012,0.6195661836,0.0931738126641,0.791025833284,-0.341416528438,-0.203213342001,0.577214979523,0.378768746975,0.169400570143,0.328382471423,0.025258153341
