order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
114,-0.142858462753,0.0219147704795,0.223683374127,0.330517005028,0.186695833565,0.335386883392,0.262112975016,0.46952184626,0.392139649951,0.497632463357,0.0991917286707,0.169642300752,0.0189043673809,0.249750724826,0.344528758094,0.249844857021,0.57718695383,0.307930377717,-0.310894605822,-0.19301944218,0.452344863533,0.823937187232,-0.142159635982,-0.156851874754,0.240676749227,0.0973054150722,-0.325849011723,0.744489406774,-0.105185899729,0.257151323461,0.0501379336709,-0.574461867584,0.267713798635,0.0341471287998,0.0259578273379,0.251384459526,-0.436929232644,-0.3808982709,-0.239689030581,-0.576328498537,-0.0981726550109,0.545012375448,0.318529198232,0.706674292829,-0.674443605819,-0.488325260111,0.482624626778,0.20844603505,-0.123665070547,0.995020667787,-1.07263491269,-1.12530276712,-0.859211434837,-0.495699815943,0.0794686576159,-1.21519330406,-0.63905226345,0.469239328894,-0.470003473359,-1.24367692493,-3.38937235366,-2.03047404815,2.9548625741,-5.79120024774,1.33657947578,1.35049605171,-5.5285166033,1.73646952858,1.64667476956,2.01084204057,0.2193632392,3.13526592894,-0.496250326534,0.350843055006,6.49288604197,-0.985451672548,2.97080719999,-0.546148513615,-2.3907270391,1.82628890719,-0.812523117775,-1.12512263009,-2.41737790536,0.641130580662,-2.11415132944,-4.16443261128,3.01721109612,-0.612990162699,-1.58766861099,-3.68371915099,-1.48028338677,-0.213848345731,1.86284259648,1.16801772005,0.138338471057,1.10669232371,-0.841003040226,0.940407504316,-1.86175137957,-0.14156857616,0.486008313545,1.59354017579,-0.886510751111,2.49105424077,1.98709532415,-0.225775416268,-1.11287578768,1.37627984349,0.899413261834,-3.3185416846,-0.730251930339,-0.460348558445,-0.416889696909,-0.574116549445,0.775164408867,-0.593725488731,0.488721024973,0.506484251533,-0.715118459732,-0.247444701807
115,-0.199450549826,0.369860318412,0.109558213027,-0.0135703343867,0.304280315171,0.236615883566,0.101991774866,0.393500412814,0.607398325454,0.479365931972,0.355078177247,0.343808107878,0.129235625546,-0.0355483287194,0.656020669212,0.355936360902,0.652941398467,0.190246785399,-0.334488336838,-0.123383021966,0.377489709364,0.541031460495,-0.464615812704,-0.0648929973293,-0.0355587540152,-0.361603125025,-0.062900404296,0.509792043788,-0.154074800012,-0.123008565251,-0.169150308098,-0.514519219875,0.441441276846,0.106791766164,0.0513231512402,0.354800299309,-0.500623084599,-0.255919936234,-0.338688195485,-0.517271465271,-0.0982674192013,0.667611373927,0.262195847319,0.93007798722,-0.47850170629,-0.513016895217,0.367952802708,0.347229409063,-0.0180045959298,0.647472156439,-1.1425808131,-1.16731824319,-0.900513326514,-0.551597942027,0.142628859883,-1.26241595313,-0.592804053574,0.518191799984,-0.537466611235,-1.26640847665,-0.645949896927,2.34059338576,-3.03132140754,1.59701520743,-1.45173341461,-2.75681243527,2.65706433862,-2.82726155214,1.58213467701,-1.43546293494,4.28680702384,0.401002345779,2.26817359249,-5.56910066611,-0.519272151665,3.30936460486,-1.61416110679,-1.53769039135,1.91052016119,-0.507454596262,-0.834035280394,-3.97571906801,-3.3650074079,0.720134196277,-2.79413428546,-4.24916392104,1.86217989577,-4.01531676851,0.704723215002,-3.51632540476,-2.57797032586,1.23613387325,1.45938834635,0.18183613887,0.361516209441,0.93174955982,-0.400336134726,1.51166808837,-0.116135714644,1.3200247799,-0.497161740212,0.812981097354,-0.177236041936,1.89004989824,1.85792027698,-0.23080660843,-1.145289858,1.35895638887,1.16485510945,-3.57785349884,-0.642976981167,-0.381341321609,-0.409695850828,-0.539917764506,0.482132232555,-0.346642237512,0.433512761699,0.470557195191,-0.63295493394,-0.206856811962
116,-0.3228667569,0.0192102719329,0.202374562239,0.274223622614,-0.0153760655191,0.0561298248109,0.389281969341,0.232450886699,0.488429027152,0.453014142898,0.697739439746,0.383265067469,0.2583449523,-0.561296301218,0.435984687844,0.749677958372,0.34593393591,0.056139241502,-0.0203835977683,-0.239514789547,0.264118213917,0.16058878794,-0.678381226079,-0.0954658109595,-0.210166315182,-0.623080245383,0.00805280283165,0.000951290085908,0.0180027408605,-0.379803626639,-0.395745387547,-0.369561993234,0.533187228368,0.0580154095969,0.0982440000955,0.432258297678,-0.511195462299,-0.0924872788058,-0.272901334446,-0.322938473134,-0.192411880397,0.703797425964,0.291227639498,1.07053522149,-0.316082513493,-0.527468138718,0.260427222476,0.47219142911,0.0992307140835,0.290601685354,-1.19610689309,-1.20184821072,-0.941218231416,-0.603008668245,0.174938124283,-1.2838839788,-0.552830365952,0.562970409676,-0.596370343257,-1.28498702309,2.93837207871,-1.04770076322,2.52484689915,1.08569436479,-2.22453355577,-0.055444263404,0.741942416561,0.800317184873,-3.9113936176,1.38471887096,1.44695306215,1.02076782013,-0.704997554498,-3.15647699099,-2.2603030319,3.13183631662,-3.62618054112,-0.913653442488,3.61263789246,-1.27805434089,-1.44848336635,-3.04321938328,-0.395987956905,-1.53372741166,-0.376120906176,-0.576590290031,-0.404535910467,-5.65763729806,2.47270307672,-1.40193277628,-1.63842198498,1.45319398923,0.284241916628,-1.17017170448,0.585441386017,0.593311506904,0.211698681087,1.67078140461,1.33516851611,2.46711168189,-1.32629565934,-0.0810191657495,0.773637923274,0.868243695513,1.33527417466,-0.0273682185283,-0.973435430308,1.1018261336,1.12968606508,-3.50399755669,-0.402713142277,-0.310483088474,-0.404520633399,-0.485519687186,0.160437451671,-0.0804569177324,0.363901011343,0.423227137938,-0.544070544448,-0.164431434331
117,0.0849662727468,0.262280134541,0.237461084817,0.100335935442,0.133310811049,0.174852974563,0.202395502491,0.401913341764,0.146148845047,0.602295006925,0.621420364307,0.514719069828,-0.0201592523044,-0.498713608958,0.419035228014,0.756522194158,0.0980044995569,0.0350701422721,0.24110757241,-0.268019586057,0.104506132016,-0.0029344353268,-0.51454224802,-0.344927512383,-0.113494215464,-0.464585037855,-0.092317672668,-0.500187900367,0.264833622959,-0.389082688138,-0.453816871834,-0.255633857382,0.492688979028,-0.11873833516,0.171579220403,0.469617714322,-0.455803612468,0.059866186715,-0.0977084352383,-0.0507507321941,-0.346306259038,0.658174367267,0.414732133932,1.0983016915,-0.21951548044,-0.513715542825,0.178686539127,0.5607172623,0.198440539265,-0.0426816357769,-1.21853070639,-1.22957943624,-0.981395144648,-0.648276316242,0.174238858401,-1.27824824048,-0.520362647332,0.602505070867,-0.6460862292,-1.29924316275,-1.4218381126,-2.23537384281,-0.945748453294,-2.44789766976,3.88195494149,1.70136141576,-2.76060061577,0.592826504076,-0.86748386539,0.23634473733,-2.22534553014,0.673108123079,-3.81463019949,3.89259453905,1.88976962394,-3.28902006767,-0.850505659357,0.52625170942,1.12389301445,1.0967765962,-1.59932626198,-0.227593281519,3.41316772454,-2.99531616693,1.96758474526,3.47478141654,-1.18645750423,-3.75280620306,2.03770437953,1.14381995549,0.563123417128,0.740584998709,-1.05215958353,-2.26951787056,0.901347481813,0.140807124073,0.895546439146,1.2869833119,2.01623533042,2.81764566774,-1.64563204232,-0.775051684945,1.65928838646,-0.315111588148,0.572335765794,0.317918664468,-0.640162140514,0.639733714407,0.811279154332,-3.11207557174,-0.0253270316905,-0.244415256679,-0.398672318511,-0.418377487833,-0.175558009082,0.193485979164,0.284135284455,0.365938557636,-0.44935372683,-0.120458415989
118,-0.267243615643,-0.0508777742436,-0.067257350492,0.161170899068,0.337419820251,0.297629125249,0.143755940301,0.193487878442,0.386791021262,0.402591894077,0.392413528324,0.342381590801,-0.227795865993,-0.0726732979845,0.59692246997,0.235932610971,0.157797204612,0.145977460117,0.193878371319,-0.0132957136766,-0.0313861727516,0.0591238010213,-0.108089785395,-0.567982768596,0.0761140779398,-0.0262999327444,-0.142395780282,-0.658376910636,0.353282502253,-0.187632517275,-0.294030419664,-0.220998767798,0.344189455888,-0.368854695259,0.281941448499,0.459455595029,-0.335376145862,0.150010852255,0.099262611936,0.207610641448,-0.498918397888,0.563181609413,0.611057381044,1.01200665526,-0.202775985038,-0.462737505579,0.135178645692,0.595785612012,0.25410864736,-0.322994754188,-1.1977754422,-1.25063835093,-1.02083641979,-0.686531657343,0.139853893473,-1.24532237055,-0.496189365119,0.635881322524,-0.686079101021,-1.30903730503,0.939239425396,2.8187281983,-4.08177507806,2.5285831031,-0.511328058579,0.541442750283,1.6887885064,-3.43200467058,3.86635190162,-3.41959965431,-2.22950223135,-4.2743026506,0.565743157159,3.04012209267,0.126137662546,-5.7237566296,1.48444342879,1.50470441852,-1.67445358978,3.65481362056,-1.06759138647,1.01013344603,4.00640635422,-0.828714249911,1.24029254199,4.70195848318,0.532004791428,0.796973900373,-0.496352666859,2.62883607282,2.45047951107,0.0346884279865,-1.75855544526,-2.57171541801,1.31427932716,-0.339322130188,1.47974865449,0.463391876592,1.77762267818,2.19170517895,-1.29559735492,-1.04301562987,2.18765879647,-1.36518169965,-0.225514559805,0.69724046768,-0.223959417333,0.0479537950994,0.272696737465,-2.45664116411,0.45345030628,-0.175460168462,-0.389335224558,-0.346662491631,-0.510732313296,0.463362532503,0.198791154776,0.300350473415,-0.349779193786,-0.0752436791782
119,0.0295929413735,0.117575972863,0.190526124729,0.138079532303,0.196482787444,0.280252588015,0.320561699203,0.130389718568,0.463403029001,0.161541258424,0.10433401306,-0.167373257495,0.0300643887618,-0.0144416733436,0.268252859917,-0.142133349728,0.264142650928,0.282882499239,0.036822833461,0.346655725051,-0.117663572892,0.109894966011,0.169535966794,-0.434274899123,0.0533222491289,0.375884713336,0.0412389183748,-0.364160032997,0.160048419752,0.0832683419979,-0.016706505727,-0.222061115079,0.177100541895,-0.600760368508,0.432673584573,0.404874194159,-0.169763013656,0.148022266994,0.23414964501,0.361108192491,-0.586379033327,0.46597579525,0.833888722178,0.838181784282,-0.25895243519,-0.377117668433,0.133458649668,0.569367588614,0.248883404573,-0.528079590141,-1.12615777281,-1.26422328065,-1.05905156844,-0.717732264391,0.0726245716613,-1.18610431556,-0.480633904496,0.662359000924,-0.715914977757,-1.31426113954,0.443127148603,-3.44902146356,7.71853550497,-2.11584415186,-1.54267560332,-0.74161918298,0.742136348269,3.07249237683,-3.25641320791,-0.861921509497,-3.83221229912,-4.45740655088,3.20824590456,-1.26577248906,-6.42815281512,-1.28150885525,0.169792301414,0.941612034996,-0.771282962314,2.9013676616,-0.772696757693,-0.312589396635,1.23622816727,3.50427632854,-1.81207728943,3.02737529482,3.02608705698,4.6492293352,-3.18620351848,2.54954226932,2.78890045143,0.0988949489745,-1.40587258964,-1.92176816061,1.6699675566,-0.725594014084,1.76834463539,-0.493131693141,0.838088449412,0.781626013017,-0.382203627055,-0.825180028433,2.1702021834,-2.03151422026,-0.855244548332,0.991785271747,0.179325647384,-0.571786267339,-0.388161204508,-1.62394740661,0.98241655775,-0.0930270566976,-0.37367989208,-0.278633020442,-0.829965387249,0.717399518162,0.112558959491,0.228280101436,-0.246393447119,-0.0291064224395
120,-0.0976538490303,0.168608148064,0.206848196855,0.242594318851,0.0980614652341,0.177887147923,0.299376954505,0.511407156482,0.012062250931,0.0829183743938,-0.300803726313,-0.346303498373,0.131466165048,-0.0723209801118,-0.426789471976,-0.0898340604962,0.174363986571,0.294072625834,0.121473548161,0.48206379717,-0.20895092903,-0.0220604224005,0.153045984959,0.048473354974,-0.241303777655,0.564866126198,0.395295623651,0.13796812742,-0.214149145475,0.287904865212,0.206755144406,-0.175319763054,0.0906415923446,-0.732226061438,0.60496050993,0.321681152723,0.0034494102366,0.0598528750244,0.259459737051,0.354002453797,-0.567702779477,0.410379889035,1.02570732235,0.623346651549,-0.363158377223,-0.270508648662,0.167547662172,0.484151750869,0.176284417137,-0.645401545577,-1.00162168605,-1.26841022695,-1.0952683543,-0.742639437239,-0.0251277187653,-1.10274465765,-0.473553805553,0.681385108348,-0.735267468126,-1.31483881592,-2.0990763907,4.85414608004,-6.71990443272,3.00634655379,0.337310488997,-1.12749821135,-0.370095818,1.78592518745,-3.24298958844,-2.03783017148,-3.33965760155,0.920559759999,-1.80377587553,1.25564614353,-5.70788871056,1.3262932727,-1.71160770099,-0.751315238312,2.44208180955,-0.269133697426,-1.11760569166,-2.19540171893,-1.15159546473,5.38577608726,-3.56877013318,0.89762431968,3.56627550868,4.6051051064,-3.84310531356,1.45103506867,1.45538253703,0.912270819278,-0.243608395035,-0.652806733881,1.69755856751,-0.893287857586,1.61578739311,-1.1988180914,-0.32225078807,-0.922694013057,0.757185328919,-0.244912545165,1.57663467644,-2.17344983459,-1.16804984033,1.10410290507,0.478592919445,-1.11025204475,-1.05479173574,-0.719940393537,1.50145844314,0.0143663388568,-0.348903361786,-0.222001529425,-1.11890134184,0.944404475644,0.0300298931565,0.151643527984,-0.140299080825,0.017623862372
121,-0.387729862987,0.138323335283,0.131659296161,0.141572808468,0.281290430069,0.16667894653,0.288272891435,0.240702236588,0.0141926611568,-0.305504952223,-0.419499982863,-0.157659964185,-0.195770101178,0.258589271523,-0.639728365652,-0.0683264679213,-0.0083601094084,0.167874832385,0.43294668139,0.352382379135,-0.335880823389,-0.27462987034,0.0543483867257,0.471115045755,-0.537671906526,0.605334669952,0.657782156925,0.414370703892,-0.520282171409,0.370200700955,0.249311323049,-0.0404156720812,0.12943538199,-0.731608360796,0.753257446282,0.236020848445,0.137694270332,-0.0734216238215,0.180318905886,0.186854087004,-0.442259617027,0.42056846266,1.13432316896,0.421041481849,-0.479922255395,-0.164105017298,0.223478669221,0.353276404745,0.0416264110435,-0.673405896105,-0.828244168334,-1.26017925368,-1.12843583641,-0.762733252704,-0.149714561835,-0.998462976602,-0.474361123969,0.692600695318,-0.74392255855,-1.31072781788,-0.35640327951,-2.60055156746,5.07512126244,-3.79293767354,1.62855488579,1.5749700792,-0.514334691819,-5.97528813849,1.92627711269,-4.50991800123,0.982525007517,1.61481153794,-3.11313864381,4.33972134641,1.56065102987,-1.37183210527,-1.67697144952,-1.43380858865,3.02752142041,-1.75657635785,-1.31201458389,-2.52940471376,-0.258074566156,2.32095667092,-1.79911037283,0.166351893531,1.31556172643,0.412723897814,-1.93175018253,0.240025106259,-0.618483799673,1.69623136752,0.950165469308,0.610654903131,1.16498033655,-0.770459217853,0.997567639013,-1.36295785892,-1.16990293583,-2.32263659412,1.6792064258,0.441375220529,0.540406822771,-1.79355621278,-1.10508496718,0.984255742527,0.608266469872,-1.47096393179,-1.61101291627,0.144247188196,1.94938648125,0.156760023326,-0.312234911133,-0.1833361189,-1.36467035212,1.13427072693,-0.0445109885601,0.0723956886128,-0.0326382498295,0.0646105167533
122,-0.0141970821262,0.323419417057,0.276498860268,0.197404756745,0.191297868386,0.374380433403,0.0997665143931,-0.225428550961,-0.0453630794751,-0.478253181833,-0.240049679539,-0.155277434795,-0.211973147844,0.507776952806,-0.291828964632,-0.315720686802,-0.147497112954,0.0731518814811,0.58389889388,0.244852235837,-0.444961661517,-0.477055675976,0.164713212952,0.438970120574,-0.540444546475,0.624737446982,0.632611263018,0.18592913696,-0.568051958311,0.351420821877,0.101162846582,0.131640742204,0.255014182611,-0.628748761749,0.818492759856,0.176349100992,0.191620732334,-0.192367151414,0.0484555205383,-0.0840622698195,-0.252033917702,0.492357995279,1.12745236919,0.277489459902,-0.572952311355,-0.0810969899004,0.282652012791,0.198130859339,-0.138955702331,-0.62128499936,-0.615937902633,-1.23567498881,-1.15722813715,-0.780070972386,-0.296262048184,-0.877415961423,-0.482062762056,0.695841800265,-0.741781722296,-1.30191951915,2.20421808978,0.328586305809,-1.81562890245,4.69351125463,-1.90342695805,0.548474829312,-2.84023392127,-1.83423765594,-4.23172516884,1.90764862602,1.71097843964,-1.30961646597,3.1742096375,-0.445886121482,3.99226490006,-2.78526866609,-1.18516004836,-0.280253165628,-0.444455741496,-0.0101968064758,-0.768186204313,-1.39217650523,2.43842560143,-2.85814957605,1.71690212529,0.189452318915,-1.67656064679,-4.78295506343,0.924026207725,-0.524852932106,-2.167362695,1.53345212473,1.39343169695,1.32892815543,0.0592620174519,-0.388844999588,0.0436525618288,-0.925455945965,-1.33912439866,-2.93906090047,2.00335365736,0.941248781982,-0.684413580101,-1.03123442631,-0.708315285608,0.643210944847,0.543017921088,-1.58794249314,-1.95949780898,0.867213334978,2.27197467827,0.340464990446,-0.260952702203,-0.167531788004,-1.55653086925,1.27843356668,-0.107275708289,-0.00752809549417,0.0754243121496,0.111512943362
123,-0.19661803357,-0.0622894541585,0.198601959877,0.406049522962,0.291666725679,0.0622425147697,-0.118943242405,-0.222644956395,-0.565852178848,-0.119208710569,-0.155524633196,-0.233908852272,0.247702849665,0.177589494193,-0.0519398547002,-0.46388122095,-0.255399034478,0.0929270762905,0.353083428715,0.355007548286,-0.486873602544,-0.556311468167,0.468487536411,0.0100195759339,-0.262044339607,0.607732565974,0.396750772255,-0.437487408946,-0.385624125494,0.281957882082,-0.139687696965,0.223059246926,0.373934863971,-0.489240556379,0.75538748285,0.162121801685,0.143877046147,-0.245279576544,-0.0626811860076,-0.368392250711,-0.0674951257393,0.595074477222,1.00115105768,0.21979157338,-0.614634512113,-0.0405698254284,0.326217382969,0.044648372793,-0.341190859215,-0.507321963898,-0.379385699904,-1.19067822636,-1.18005233397,-0.797097396658,-0.458951072613,-0.74452324842,-0.4953187382,0.691134709804,-0.728863323737,-1.28843941336,-0.218998385345,0.199648369321,-0.952923254521,-2.08927992428,3.04081358921,-5.2639385645,-1.26511718891,0.202865169974,-3.34666235738,3.09032504972,0.215786883351,0.78152092451,4.18833135176,-4.99596415137,0.491133695804,0.297961284805,-0.893957295961,0.325890335296,-3.6623632003,1.87495444899,-0.150863928345,-0.319425182832,3.02659582508,-4.85011733456,3.2946461272,-0.786263934155,-2.52291724877,-6.92664024213,2.32367515935,-0.793553937018,-2.41416776894,0.107658771144,0.836594757725,1.36064962673,-1.3304453177,0.106564779898,-0.984786595045,-0.097706538958,-0.77470582691,-2.59098024527,1.56007770606,1.03405166586,-1.79931729721,-0.119942528138,-0.104629973263,0.150350837943,0.3032026772,-1.43766618877,-2.0369678917,1.37050321173,2.42910965124,0.566185764188,-0.192456554707,-0.177383004309,-1.68639732787,1.37025623546,-0.155139887801,-0.0862669035262,0.182718345883,0.157989891222
124,-0.0302758785854,0.277752898558,0.132088706347,0.069823584169,0.194740598621,-0.164876406458,-0.241725303908,-0.355987439153,-0.40597061717,-0.13351955704,-0.106204954376,0.064036850495,0.337210183692,-0.190099809291,-0.109943397195,-0.270527885231,-0.284930224366,0.0559268913129,-0.00199834184004,0.513537852633,-0.500535875313,-0.570896802446,0.646854188118,-0.352340357216,0.00630823081977,0.428105286901,0.22716941936,-1.03864743663,-0.191477337107,0.204819002556,-0.341206232473,0.130476216718,0.403620043541,-0.369718783105,0.559666147195,0.194463797376,0.00273209338084,-0.212316219477,-0.0905729985266,-0.575728760218,0.0378612267114,0.683087912898,0.779986450052,0.249699787908,-0.592796000739,-0.052422385851,0.339481335004,-0.0812137005707,-0.53660696019,-0.356075645153,-0.13634578727,-1.1212314633,-1.19506794169,-0.816418684397,-0.631303453104,-0.605258936957,-0.512515581776,0.678686004731,-0.705302328984,-1.27034701443,-1.5749324208,-1.71418130545,1.46640440422,-2.61545102152,-6.36035656689,1.44967851723,-1.53274180052,-2.20084017938,5.57986403919,-2.92592571747,1.05289890908,4.49455718219,-2.70558556536,-1.23268800899,-0.838228565434,3.04791250332,0.534085110786,-1.35002492779,-2.72641790948,0.754181650634,-0.237611875847,-0.0829363249117,0.0909624746255,-1.6915792363,1.6555456154,-2.85326042969,-0.508817890501,-4.38466867044,1.16151493378,-0.692348446043,-1.47206670756,-1.97770663131,-0.267811192489,1.00609692008,-2.50290388841,0.506945978894,-1.77297423942,0.717031202691,0.260428909002,-1.45678897882,0.461807446474,0.650494812071,-2.54600449454,0.678774567658,0.531562586513,-0.383920146132,-0.050041806916,-1.04314040772,-1.82370301883,1.60830097253,2.40008118415,0.827864386186,-0.104431338728,-0.213284505545,-1.74922469577,1.40532773961,-0.185777651154,-0.162083419934,0.288084827073,0.203702754296
125,-0.232023658349,0.0280963181026,0.0722841512538,-0.0571380301185,-0.434961932793,-0.103010431547,-0.339139952431,-0.387353467011,0.0352062005543,-0.338456015069,0.0367889306209,0.395142590469,-0.0857720431891,-0.0547185933005,-0.0994975520634,0.0230583679987,-0.137475170004,-0.164025671042,-0.116909257639,0.446490186496,-0.538456792731,-0.574787582992,0.466651168605,-0.271097309472,0.0448451040967,0.0727757602919,0.31572128325,-1.22442825404,-0.202805310549,0.156143510492,-0.421606392676,-0.154674856937,0.330121238217,-0.284440294519,0.278343696671,0.2541626775,-0.19384163327,-0.116634144222,-0.0100672514552,-0.648787487757,0.0149307778679,0.712663827135,0.50939635139,0.344374254796,-0.513080095987,-0.114587072968,0.315352582887,-0.157975666029,-0.697070992025,-0.1948286548,0.0944482134963,-1.02433448636,-1.20022798738,-0.840553583307,-0.806498440704,-0.465418317552,-0.531851392422,0.658868033095,-0.671348369306,-1.24773542823,2.04476110461,2.88984973839,-4.59405421151,-1.5504461005,-2.14169955786,-2.91207544461,0.21690235747,2.44458250287,0.983016260694,0.687385955753,1.49678899031,0.738334279961,-3.91730000827,3.0113046731,1.18088909625,2.35900514389,2.21484287808,-2.60257140335,0.370027205572,-2.05273492607,-0.41636637845,0.104624734183,-3.40843620611,3.1266269802,-0.685882864199,-3.85740332745,2.10091110154,0.790148374771,-1.44006909005,-0.208171012934,-0.159645022719,-3.5353032499,-1.08754018502,0.751985620447,-2.97888620523,0.630896673959,-2.06013348974,1.09487243103,1.31186103664,0.00284170462317,-0.930256064574,-0.103656570539,-2.77410746727,1.14568518005,1.02662001383,-0.835774154632,-0.428739073692,-0.469506300468,-1.34599720277,1.57232151172,2.18630763613,1.11246127925,0.00488406511409,-0.273081786221,-1.74322897562,1.38165891785,-0.197759194149,-0.233405946799,0.390392096756,0.248318839971
126,0.00895428149597,-0.00753756119271,-0.180287925986,-0.386920794681,-0.244418977451,-0.580684285424,-0.245229492058,-0.00710420587934,-0.173086498575,0.0376967320658,0.145656502705,0.123860063845,-0.177721644973,0.169343552298,0.0659663151907,0.169952142008,0.0784834802336,-0.334493715652,-0.0094108175727,0.173047026999,-0.541985400375,-0.516769498519,0.081164102932,0.157322480324,-0.04548748154,-0.241549302829,0.56582866755,-0.923975946518,-0.448464337655,0.178723704368,-0.393165098524,-0.524505081951,0.216973251271,-0.20559316639,-0.00558358377353,0.309025383996,-0.388773047012,-0.0166799556224,0.157356298305,-0.583136367503,-0.141779259753,0.658004251887,0.242933413638,0.463600632595,-0.396491462428,-0.213228796865,0.256070833949,-0.172311049024,-0.799208429163,-0.0498125417192,0.295515375981,-0.898610864372,-1.19335194567,-0.871677852002,-0.977702540199,-0.33087046154,-0.551428615869,0.632200595704,-0.627362235725,-1.22073060062,0.378511169058,-7.13664004171,0.613782619212,-2.70345612611,1.78314351332,-2.91083082183,0.760214007971,3.22747932926,-2.74222517779,5.23532128463,0.559258506656,-5.31853590579,2.23656756289,0.578620293617,1.62644719188,0.681550881432,1.65659970427,-0.181447407526,1.20890293982,-2.88275672576,0.605157851457,1.23300496279,-3.57200021664,4.62925144905,-0.594949206439,-1.92147606241,2.35449952326,4.71835534189,-3.14143092749,0.731938246594,0.567998748776,-3.56174199576,-1.00566291031,0.894204069929,-2.55299164806,0.411574751294,-1.73872192549,0.782997975874,1.9371490987,1.22720221389,-2.13166810731,-0.986668762516,-2.47362333306,1.15979842205,1.25378797265,-1.098647488,-0.737787462775,0.187800895377,-0.671353830487,1.29134810413,1.81114655299,1.40075864877,0.136332457546,-0.352086388256,-1.66993172165,1.29976815122,-0.190607036001,-0.298861965493,0.488551060731,0.291514565422
127,0.297027499959,-0.303128560716,-0.403656939636,-0.277590294206,-0.482941077237,-0.341067878236,-0.243616130988,-0.0266084457798,-0.0807015000068,0.332779884017,0.124201050373,-0.324857707231,0.143591118512,0.0457741791578,0.159730973177,0.193501971742,0.145420290216,-0.148328513341,0.042451093627,-0.0369135155087,-0.377728556662,-0.308760120756,-0.124676752572,0.503866656648,0.00592404637362,-0.247107211144,0.684269512946,-0.408342548417,-0.747579039932,0.311384179327,-0.345336700228,-0.810293876975,0.158161006641,-0.0962632168397,-0.20810076374,0.327652430448,-0.524332093611,0.0181644955343,0.354841979322,-0.426387973154,-0.390284822559,0.520810747524,0.0283495122816,0.561264096912,-0.272948687923,-0.325844191086,0.172858567962,-0.121258555953,-0.828014369545,0.0572594138372,0.452691338269,-0.744844823513,-1.17223844715,-0.911378809231,-1.13839484823,-0.207307913993,-0.569350283919,0.599329735582,-0.573810911119,-1.18949025118,5.033098802,2.08717597647,-4.00034850896,1.94042395214,-3.62882339561,5.48998270634,-0.0882705885795,-3.35310623124,4.75222688414,-0.255728056652,-1.12728384179,-1.86692405645,2.47664777828,-2.40988074129,0.213266940348,-0.0879586383152,-0.247426980167,3.6720082464,-0.268636687555,-1.06433262316,2.74864656155,2.89646450785,-0.200410972366,1.78533875048,1.77238214879,1.85063427104,-0.348597788002,4.93779462841,-2.41454931167,1.92167336245,0.201834414581,-1.92270442012,-0.0723271511411,1.30389114526,-1.41320289475,-0.0685978512103,-0.906069451949,-0.172305207279,1.8973624722,1.77000902101,-2.70659031252,-1.70706181128,-1.76573992423,0.725872296153,1.16520293206,-1.10933523188,-0.896002111601,0.820004373746,0.102627096769,0.825644654913,1.31684180791,1.66912754735,0.289415396282,-0.443263782491,-1.53402632623,1.16265351568,-0.164808866446,-0.357302387089,0.581529201015,0.33297854195
