order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
114,-0.124883315747,-0.0735899217475,0.279806286868,0.177298740531,-0.0794926544988,0.120085032156,0.015807879037,-0.0968638422172,0.616660509715,0.128955740417,0.16150161325,-0.0377559919104,0.00338494991799,-0.0627586335562,0.166222045871,0.236321840779,0.224274654609,-0.00466343958212,0.707067205501,0.55864757699,-0.216197354371,-0.301677357207,0.0796065573234,-0.0615349025443,-0.453538395122,0.312896750733,-0.422599724724,0.139743035402,-0.206258996123,-0.0686313055699,-0.187064798689,0.016555195817,0.124300371591,0.131627119019,-0.257695136387,-0.0491139677509,-0.250102684978,0.434702221522,0.130313635785,-0.409480581709,-0.769391530198,0.885988153926,0.648652839916,0.68268370322,-0.570907121789,0.994255658538,0.589104968944,-0.453121404083,-0.0398895566401,-0.236421052572,-0.369350883207,-0.145720626753,-0.532675680728,0.195614833646,-0.0474905189399,0.623121692465,0.48295331206,0.933449550652,1.26414768188,0.641878957371,1.36580819895,4.80789219852,-3.20401504386,2.85337144335,2.11563404207,-0.972892499862,-3.88350757217,5.57616455279,-6.2975711238,-1.79866959202,2.19271292917,0.560324062188,2.51659967964,-0.621080282176,-0.110634850649,-1.63030916934,3.15013104415,0.691320189479,-2.9775437855,0.582811282711,0.249954738666,-0.0583465503282,-1.22889355015,0.771541988888,-0.596072584705,1.08192939605,-3.28575639008,-0.837661830075,-1.9392027942,1.6524282253,-1.03851634923,0.8354536477,1.84137384592,0.657529367813,-1.83660113378,0.54155541224,0.537644338937,-2.18844598695,-1.95734048598,-0.391888486719,1.49976695167,1.04722429955,-1.67451419245,0.7163161925,1.23892228136,-2.30432290261,-2.24945659027,1.29576036084,-0.9128425537,0.74258420777,0.288721440426,-0.546774674489,1.61075448313,1.22043386836,-1.30152602133,-0.0676253429025,-0.135899981655,0.43784137742,-0.708494647396,0.274541620876
115,-0.128691281815,0.229913814955,0.0676549283396,0.173715054133,0.33040192832,-0.0940330295304,-0.125511145968,0.448915550534,-0.262564530901,0.123486666367,0.234896379416,0.143406083971,0.165352874292,-0.0932851597156,0.135310392155,0.104784648373,0.428029225455,0.273011040447,0.270468777162,0.541782957582,-0.283771531812,-0.243838295366,-0.0102140937997,-0.0392739624801,-0.422092520582,0.316391631978,-0.571813578678,0.0625162510493,-0.32056027838,0.152675215001,-0.240216838862,0.0528197119014,0.257601701566,0.18121922279,-0.405683785488,0.00127611941249,-0.13997483087,0.152367181646,-0.0705191170723,-0.44373630814,-0.61357633404,0.967321558248,0.499488547195,0.743505577734,-0.407711743804,0.677474415521,0.300298178276,-0.289446865752,-0.123208637578,-0.149483492452,-0.32773183795,-0.207239332742,-0.360127978566,0.307353163369,-0.170050053321,0.610832082843,0.464977959396,0.972777770874,1.19062813664,0.667239816534,-4.51107314765,-5.97458660363,3.6669509163,-2.44624901616,2.57767319575,-1.13352953184,2.53651945153,0.601507848377,-6.52854403684,0.0847349957065,-0.659028792686,2.87072707325,0.496698854892,0.338914300682,-0.547032821158,-0.539380564349,0.652629790418,4.15125214321,-4.76603570404,-1.20845206637,-1.44880300173,1.14640144231,-0.47676716378,-0.390944395449,1.20069127115,-1.10875400148,0.485280936303,-0.616000456977,-0.375064790358,2.6662982683,-0.0567989760712,-0.197456648877,0.7131511674,0.306359893592,-1.0434428659,0.375108132574,1.5379006121,-3.27075352477,-1.91497494275,-0.215383952448,1.54566917648,0.508214893763,-1.24758388922,0.445601928177,1.94653018217,-3.92120866972,-3.42931831606,1.93267459584,-0.748301739812,0.977313227377,0.531016818497,-0.668521660607,1.82814459065,1.00976453741,-1.14045804321,-0.180757311472,-0.223766021245,0.347625782217,-0.760882702711,0.232835919467
116,-0.1389066619,0.164067791986,0.194363508724,0.19201348323,0.0652748228619,0.179455305021,0.300534457498,-0.14033704145,-0.2430287668,-0.0620102894096,0.13071430304,0.385922443958,0.153649000487,0.0152375016605,0.0619522488534,0.152149362537,0.388892299619,0.622566954683,-0.0493400198609,0.303401219814,-0.433106184179,-0.114235077622,-0.0220642058982,-0.123624820679,-0.23189284895,0.105653922088,-0.339603521456,0.0196902597262,-0.300849893116,0.427889309269,-0.218186005029,-0.0253795453077,0.257635809502,0.190897306994,-0.455175572474,0.00988734175089,0.0277387592559,-0.177778198959,-0.22410138525,-0.438821474217,-0.472592096465,0.976267057081,0.408481207351,0.761848790738,-0.199621470241,0.236436571465,-0.0736633238041,-0.0774665908577,-0.18903278391,-0.04498911545,-0.26607370003,-0.276132477272,-0.169724540551,0.396912987356,-0.273921042524,0.586523800311,0.438184851968,1.00277997127,1.11217395813,0.68848163738,5.17494148665,6.95809126205,-2.96186125182,2.24328635118,-5.13141949121,5.35783788515,3.13534935976,-8.62678044722,5.16577311704,-3.24319190859,-1.01840625642,1.0642814907,-0.195171760135,1.62603067412,-0.827974834155,1.25706601635,-0.962514353673,1.8638639688,-0.962663773934,-3.33047957426,-1.0372912982,1.1635716743,0.113174770434,-1.09059051112,2.45579089754,-2.87141883222,3.84606839981,-0.302781522233,0.621257175412,2.60431495162,0.348427543779,-1.30502845218,-0.689599438494,-0.104369997877,0.0801887736524,-0.261130307773,1.6620508754,-3.12100073637,-1.02855812635,0.365740040577,1.2264632605,-0.36770222971,-0.543589189219,-0.120281359058,2.11833129866,-4.7510560437,-3.92085829527,2.24537503993,-0.567955169389,1.09153336501,0.685946755275,-0.691822279752,1.96538771719,0.779447653439,-0.929620891507,-0.307250552401,-0.312092678089,0.251570814584,-0.8071879344,0.192194691698
117,-0.131729529667,0.0226603843923,0.225683123009,0.0890745538182,0.102242306732,0.417115648622,0.159314737767,-0.39396923585,0.0783845801517,-0.224471981325,0.0335311832449,0.269557263241,0.195420328942,0.173308857907,-0.00603149137345,0.275028393811,0.322558890834,0.551760665626,0.0881351140457,-0.0265589517777,-0.401576636042,-0.0544559671016,-0.0160708477259,-0.205177083538,0.033961926374,-0.189667368241,0.101866218347,-0.0213657621455,-0.229233165562,0.627216923286,-0.202785376836,-0.184652904078,0.136846708671,0.165050445293,-0.391335386807,-0.0556549723361,0.165127415411,-0.434388404,-0.257232082584,-0.365310286612,-0.37387517122,0.890617483085,0.392338874806,0.713705514984,-0.00326793103462,-0.241670372551,-0.45689852444,0.146642593796,-0.237111433952,0.0645684364723,-0.193956390775,-0.34199965949,0.0298789662142,0.463097722131,-0.354716902217,0.549100309236,0.402575296166,1.02294866891,1.02939213135,0.705720756228,-3.66379885582,-6.9437233966,1.59439211031,-3.09195105782,5.99131631346,-2.25308623457,-5.21080596332,5.05152411445,-0.905059570379,1.06097139804,-1.09026541139,-3.13271742363,0.957702767806,1.27723846832,-0.426069036218,0.789803200482,-0.171159717905,-3.08748374943,3.13475393111,-2.64759995067,1.92239028893,-0.034474633929,-0.0934992848128,-0.283427694949,2.67705664459,-2.64677702958,4.42275014793,-0.658701165914,0.651459785946,1.18953353726,-0.18456977385,-1.72623388078,-1.58928556334,-0.378412844181,1.15215201159,-1.03343440944,0.980148754398,-1.86338401522,0.418182267564,1.10134214164,0.74145733183,-1.33729504198,0.20646788457,-0.856135934372,1.71842149186,-4.65540625795,-3.60847763203,2.17113409119,-0.396513783708,1.07852343436,0.738926831919,-0.607368015614,2.01073504102,0.544743409516,-0.68110503579,-0.442170637689,-0.399945239641,0.151219928474,-0.847447177466,0.152813101429
118,0.024076523443,0.179935202576,-0.126563946794,0.180324873456,0.456323568081,-0.0298427383963,-0.234329725956,0.305969223983,-0.189670803879,0.0364817866858,-0.0777682733885,-0.0839773663548,0.253730234293,0.240723430339,-0.0176799088171,0.266269212404,0.324323087396,0.153686996491,0.391705336116,-0.130442522486,-0.0661280631228,-0.0933945213479,-0.0413024135013,-0.145980152469,0.270003306916,-0.356798315007,0.443983944019,-0.133946616975,-0.196132801169,0.644421659631,-0.272470236949,-0.339432781659,-0.0277636416769,0.122468990215,-0.240159687459,-0.185393439735,0.211606318504,-0.532228813635,-0.140345665573,-0.225429304752,-0.321265224077,0.715045041972,0.442617696368,0.591381007319,0.128548157485,-0.665397931841,-0.769816702669,0.344284694776,-0.269039881067,0.166659005485,-0.121717548847,-0.394066425261,0.22918850457,0.506189203644,-0.409333315709,0.497996557694,0.358240704136,1.03293461789,0.942882808426,0.719092235817,3.36986372966,2.86885663429,-2.85358135222,3.72999381766,-2.36680353512,-4.05585602545,-0.190493490785,4.22930666388,-1.29799901225,2.45963388944,-0.86410448413,-2.97082636338,-0.378812316556,-0.000890972014612,0.128084203211,-0.952339696994,-0.196982494766,-3.85668792014,1.9677293278,0.732592792434,4.34050284828,-0.430254545361,-0.314217163028,1.51757398004,1.90535280111,-0.475801568332,2.05479541822,-1.63821936385,-0.0733322777721,-0.846395876496,-1.21975131248,-1.23420157426,-1.53480405372,-0.440646977369,1.76719296972,-1.46759850758,-0.0624924741147,-0.0652378952024,1.86700779294,1.63242912158,0.34561167066,-2.12180219684,0.74357614021,-1.56877632368,0.856960119549,-3.68831120642,-2.53487702727,1.72514835456,-0.245737814247,0.944199343699,0.689489814013,-0.41709432505,1.95930109638,0.319799131844,-0.408345214566,-0.579870822527,-0.486451753578,0.048190208662,-0.881759065046,0.11487046328
119,-0.00170187988003,-0.215608219708,0.283359615924,0.193501720344,-0.161559025019,-0.125799784058,0.119174175061,0.101068958401,0.104756155306,0.0644927971867,-0.102389980374,-0.201202930859,0.0669544825971,0.160121181276,-0.00361666909576,0.11784591012,0.209561568329,-0.0636424180305,0.368980548699,0.0662438555539,0.331633418239,-0.0700916100206,-0.0496391794386,0.0811956430918,0.395558453033,-0.27530985263,0.484622144156,-0.339283333108,-0.250021479618,0.480256474658,-0.431713498468,-0.413874501814,-0.140938093839,0.0812752295256,-0.061604311399,-0.325606655389,0.159654607424,-0.454537339949,0.0959946401556,-0.0560981359773,-0.294936428613,0.479912552548,0.526919064307,0.407625127742,0.160169574375,-0.957838443105,-0.944795042734,0.482218908298,-0.286901163202,0.249942392176,-0.0590382579544,-0.422320486488,0.418587145736,0.527791206659,-0.436046306141,0.433235151371,0.305357796286,1.03255290139,0.853233497704,0.728748268147,0.580851406125,-0.00460940063749,3.41838248687,-3.76041245515,-6.08778048025,1.68131679785,4.70821816412,-5.87416432353,5.57885832393,-1.45494810205,0.308245166381,0.668192174921,-3.11887696583,-1.67435508962,0.0489275539238,-1.79813188005,-2.23616430328,-0.218127747813,-2.41078638232,2.55807206203,2.88432342971,1.16009725996,0.286812325605,2.82059848237,0.553340421351,1.97263865228,-1.14289834869,-2.32487471926,-0.981611342757,-2.22505694915,-1.81210973463,-0.223247727996,-0.620190711622,-0.375071625642,1.6815788783,-1.20645437665,-0.900650835617,1.52508954295,2.71812163684,1.65230612202,0.239242224589,-2.50124425556,0.860720119054,-2.05284672758,-0.241245044048,-2.08056479043,-0.892664400983,0.997463101636,-0.113881385529,0.706225067741,0.551055669336,-0.134211055203,1.81353738703,0.116777851471,-0.125391542475,-0.714297722406,-0.57077243405,-0.0558531542179,-0.910276534449,0.0785300248671
120,0.0284326637706,0.287982674631,-0.0998654166835,-0.264979157903,-0.249428521758,0.0596507855494,0.198316800761,-0.119658510967,0.351267226091,-0.0073200283207,-0.0506413383364,-0.0528394801123,-0.243603834974,-0.08789651171,-0.00888229928225,-0.062672609332,-0.0799927074628,0.0421198785548,0.0169293756779,0.230789457139,0.412369126645,0.141369154058,0.0265697491197,0.363372358265,0.379634075902,-0.0175244078777,0.275381885831,-0.556943661736,-0.378679491455,0.253694844392,-0.595009046765,-0.3892863146,-0.140452725699,0.0462449642451,0.0743867326953,-0.402238201306,0.0517320136384,-0.254660506477,0.370127821124,0.0841641502192,-0.261679047758,0.231373128194,0.597672933817,0.193741004764,0.0817845717467,-1.07193249169,-0.939479464324,0.539240871396,-0.292057769455,0.305364023966,-0.0136344511456,-0.418589748442,0.589064786933,0.530596378103,-0.434537556488,0.355450897677,0.244187110517,1.02178644165,0.76101403406,0.734856563364,-5.45316743737,-2.36310423985,-5.0412039559,-4.04763177116,3.81139837676,0.938985721296,-3.56085676394,3.18773393791,-2.27934907555,0.862075956721,0.664885235033,1.48467606388,-2.34897634595,-3.07123314327,-0.0426886644059,-1.73652770487,-3.05782832855,1.53677812052,-3.7856757117,0.110817921926,-1.36703423211,2.78454676681,1.17380422819,2.52296955065,-0.830204588892,2.81585469803,-2.60405313831,-1.7878794971,-1.48574502009,-2.01279893792,-1.23861454885,0.639858925526,0.631892344611,-0.343757499283,0.953908544069,-0.22553122108,-1.14390135457,2.30567071627,2.58818047083,1.05558860657,0.478960874441,-2.38893947449,0.470435345762,-2.15239397156,-1.29539148848,-0.187023617937,1.01392291442,0.134579124737,0.0108518494738,0.3922979749,0.349069958981,0.217981755172,1.58304221772,-0.0547945042678,0.153809999824,-0.839315278143,-0.652064725142,-0.159222962828,-0.933198725401,0.0439389026931
121,-0.214531886766,-0.244600344251,-0.320477228147,-0.275196334164,0.0538926641733,-0.00597531578253,-0.168396399197,0.326605529666,-0.0859330046491,0.144981793171,0.0487275729992,-0.0197936490965,-0.323587807592,-0.367125841544,0.0191838789285,-0.215692269309,-0.299978086575,0.0810152177211,-0.245273532539,0.0480962439309,0.131075144476,0.383014548594,0.152093469531,0.532527103423,0.246349783662,0.21613668512,0.0541581471294,-0.655580379323,-0.522275813309,0.128422840584,-0.643468039512,-0.306408244135,-0.0241370976471,0.0076147568798,0.119921677672,-0.358415023154,-0.0478432085492,-0.0279650723748,0.580564122271,0.139698521926,-0.191331601726,0.016188093922,0.60610950281,-0.00798270134352,-0.0884738826348,-0.99914342513,-0.745075736336,0.510407330316,-0.284449597246,0.327040372404,0.00979219658593,-0.377445868123,0.732896426925,0.518100304094,-0.405849833368,0.265882778086,0.175075068244,1.00078687521,0.666772382709,0.737598739204,8.21672057915,2.24759747122,-1.29388048672,4.24640456416,-0.0418054652514,-1.93221142493,-0.975717864282,1.845390201,-3.39700112157,0.923967047888,1.33335236718,-0.880507450425,0.642032442257,-1.94747519681,0.710353198146,-1.19628795699,-1.02179993584,-1.27967603092,-1.12373555432,-3.4711260098,-3.52236500456,1.42356144793,1.11651810167,0.658808664983,-1.71519254199,1.57325150843,-1.43980506089,-0.0534225545451,-1.25703010947,-0.316534307198,0.382568368716,0.9055040776,1.60514132973,-0.454705402294,-0.0457060053959,1.1161447632,-0.760921321805,2.06506565012,1.47993882832,0.007073848289,0.948599163964,-1.8592802975,-0.361934603627,-1.80992159953,-2.03919128821,1.59082340251,2.82916837489,-0.690417362459,0.143885120989,0.0376658576842,0.117724675511,0.608367781154,1.28373154887,-0.188430063104,0.416090145664,-0.949029295976,-0.729447727626,-0.260236595006,-0.95076244058,0.0112281546266
122,0.590148633574,-0.230593695862,0.00602229947539,0.0673646935506,-0.152543834398,-0.177331575564,0.0623577739029,-0.0236859923202,-0.0249795299422,0.0620594943306,0.141326455511,-0.136454815867,-0.207712962227,-0.392347457199,0.119914164069,-0.260287667605,-0.290804721433,-0.207866855358,-0.243182561483,-0.330975683429,-0.129421573403,0.331411545585,0.21389689527,0.474156369279,0.0643835660114,0.269718510302,0.0295606518133,-0.564575570512,-0.607649883274,0.201999325272,-0.515736442988,-0.227519535989,0.157956814896,-0.0486397092648,0.0739225329916,-0.186645434355,-0.0898812787609,0.131824089416,0.646411415776,0.083367133825,-0.0723722916062,-0.133379867617,0.517308382787,-0.155481036866,-0.309334327405,-0.769853687198,-0.388034671602,0.40795061481,-0.262610733287,0.312859548945,0.0102192054891,-0.296835622678,0.844208964489,0.494288567691,-0.352278853591,0.166334155317,0.0984594740173,0.969872749714,0.571031311553,0.737168723764,-0.5154420308,-7.68572313656,6.56418886438,0.513501471356,-1.94198624497,-0.529344154302,3.07215087503,-6.54131662633,3.42199734893,-1.97647355664,-0.128480367481,-0.777745757121,1.14864792475,1.5402941455,1.0500853886,0.528118287009,0.856989226935,-3.94647835702,0.580978823873,-3.29523300509,-1.04021787124,-2.61693558336,0.0370779534346,-1.82354833391,-1.78332734006,-0.470966193178,0.955336298173,1.76504197432,-0.368475228028,1.7165953592,2.07862664717,0.603920639565,1.91278784152,-0.679943949881,-0.788326984436,2.23083363373,-0.0661558301124,1.03916303437,-0.211318636191,-1.10513243632,1.40502027644,-1.11845151827,-1.4307142229,-1.08828303574,-2.2855771697,2.88991757396,4.2155545794,-1.31302804739,0.296651977948,-0.318076838677,-0.104374304708,1.0011352227,0.936457845546,-0.280818629868,0.6496501586,-1.03809545777,-0.801969709025,-0.357242973856,-0.963233343866,-0.0194870293449
123,0.186343506138,-0.182675771735,-0.223779429686,-0.0605962798772,-0.103556814282,-0.0455616543561,-0.0318185045649,-0.315937843752,0.121614308492,-0.049938207847,-0.0365834342453,-0.113212252095,-0.133636354886,-0.124125555649,0.164447632181,-0.0980048022089,-0.214917395647,-0.554251143725,-0.256847456127,-0.492624185553,-0.0371250985072,-0.08589422475,0.169532437186,0.190826793293,-0.0877084464791,0.158093160371,0.208037326604,-0.344503904278,-0.588654355201,0.433596755024,-0.265366940831,-0.191725758857,0.335100848963,-0.127592419777,-0.0144112371594,0.0622686944056,-0.0663687067352,0.171630762652,0.539825322822,-0.0678964853694,0.080262843779,-0.209244313116,0.321769453741,-0.218631737453,-0.526708228802,-0.445638572346,0.075120116604,0.258710835433,-0.224420707388,0.26472892649,-0.00949800191297,-0.178371490898,0.919387901132,0.463322442051,-0.277210770478,0.0591036652438,0.0148779627513,0.929525009122,0.474285949367,0.733771182464,-3.91908242151,9.96142065666,-9.10299458597,-2.98127678433,2.56238411449,2.31757445609,-4.83492497057,2.10748994851,-1.93363229714,0.130611159151,-3.00752115364,0.992812458434,0.527458738266,3.18756646336,-0.410354835175,2.50385998249,0.341256141391,-2.27580389287,-1.2794134304,0.238503566724,2.57151421184,-5.05453590103,-0.762345097271,-3.62043952599,-1.19190171532,-1.47140256862,2.27878402186,2.36033613383,0.73425378265,2.62984559029,2.66958913786,0.118386952794,1.53061500878,-0.881702677053,-0.842588840489,2.59302515514,0.473819924682,-0.232651557042,-1.85769109136,-1.81841808232,1.58255692403,-0.428523345382,-2.44530133957,-0.158655430923,-1.9701135678,3.46010638176,4.9188983399,-1.61060356471,0.469870520284,-0.634822801914,-0.279111313414,1.35941014739,0.565216145844,-0.331719362777,0.84455213417,-1.10199517611,-0.868582193529,-0.448649803875,-0.970897075447,-0.048107037235
124,-0.3068742555,-0.0388867436851,-0.206413238592,-0.441818347655,0.0118086525401,0.00414272040471,-0.371242228827,0.0311027035532,-0.232501138485,-0.0522108967044,-0.269205500367,-0.0484116799998,-0.0372194575164,0.124290442485,0.0371071958265,0.139736147552,-0.22893092334,-0.600128756735,-0.492059106599,-0.343921205867,0.246558103686,-0.50683040665,0.0989308579231,-0.188646997234,-0.173347560384,0.0380004717763,0.408935744526,-0.147210630298,-0.473468355305,0.66334178311,-0.0374349105249,-0.197312854782,0.44959319172,-0.219430745919,-0.0678106572025,0.300186562501,-0.0124493010668,0.0965913467795,0.296803344068,-0.255191074399,0.229059166368,-0.228352465715,0.0399280148124,-0.188159846429,-0.686854633884,-0.105283019351,0.568701345786,0.0986252071003,-0.168402627607,0.188415330029,-0.0429234132943,-0.0272493926422,0.957291252775,0.429246499625,-0.184916544296,-0.0531092994702,-0.0750214206641,0.880379749003,0.377002229089,0.727619978133,-2.10535946425,-4.63238861661,8.03744231418,-0.889338452698,-2.37900947835,-2.17050674176,0.795724261633,1.63896502009,-2.92859411673,-1.29221283386,-0.762247044442,-0.130654683638,1.56640587027,1.43744783314,-1.87211890047,1.57969855804,-0.384163962969,1.21368705545,-2.93335367808,2.07633531214,2.25559631245,-2.52663058076,-0.510968293088,-3.60813797542,-0.580449169071,-0.656655450883,1.38875303669,1.36194409941,1.46467021027,1.65001383538,1.63213348801,-0.182771950271,0.716969340606,-0.920788389436,-0.107826721,2.01817068632,0.504702377549,-1.17341703451,-2.85550762375,-1.78736724062,1.31414115986,-0.0125294198598,-3.11226823704,0.742422319501,-1.16346826085,3.21267055806,4.81604925736,-1.52692706561,0.649607033865,-0.876223639258,-0.373781224217,1.64901256721,0.195113722901,-0.343637748504,0.993088862835,-1.13726588814,-0.92812368645,-0.532950900575,-0.974050464817,-0.0745474656174
125,0.21120275038,0.195317256814,0.104971112187,0.0989180461698,-0.432892310365,-0.360265095821,0.026480618841,-0.17677426513,-0.261371046686,-0.334725626583,-0.188176249818,-0.115583985841,0.134737545103,0.17148711745,-0.134062407383,0.114604907176,-0.231953925095,-0.402821728945,-0.703366134318,-0.211012270701,0.292148367046,-0.49094689626,0.0684840673425,-0.461123322654,-0.223843077963,0.0589590364429,0.442022617967,-0.0958114402577,-0.320813399261,0.71567343261,0.0251463381775,-0.219603429973,0.476147999304,-0.304992188369,-0.0196633096291,0.443339903627,0.0155766000554,-0.0397395069807,0.00200850511036,-0.397727063154,0.328603359423,-0.224550400144,-0.281868857093,-0.0791590033722,-0.749137650778,0.172337281688,1.01226408735,-0.0345909199855,-0.0952193829195,0.0929494233007,-0.0808065626895,0.148198465944,0.959256703352,0.39573728921,-0.0803157542327,-0.167319402157,-0.170468600009,0.82321824391,0.279616197367,0.71893667121,4.91545888539,2.11257683487,-0.32134584331,6.84884607042,-2.57001622762,-3.3630120833,3.61633855709,-3.89597468037,1.43294687727,-3.22620757085,1.50215029328,-0.61951716295,1.35621591276,-0.169646525211,-1.23370668019,-2.22761097832,0.499598204024,2.17077392624,-0.637767154897,0.154303438268,-1.5055015954,2.87545293048,-0.24010644025,-1.56138270467,-0.543439630937,1.09747225383,-0.772797826253,-0.328938462473,1.46029259352,-0.731088809807,-0.454508051041,-0.234225840862,-0.169130063694,-0.761808368386,1.1064219565,0.778437912753,-0.0226734370433,-1.42733027814,-2.8685423209,-0.938219085134,0.618021123454,0.0247560812676,-3.21965379541,1.37522539478,-0.0511962210107,2.23357793976,3.93603281859,-1.08318714528,0.807388149328,-1.0140657652,-0.365451300766,1.84193232455,-0.149701765395,-0.321336318832,1.09002429181,-1.14167517822,-0.979315458092,-0.60875337164,-0.972993022679,-0.0987386901668
126,-0.0386183677118,-0.251773083089,0.13114840402,0.0646970154419,-0.0785099500426,-0.333408146768,-0.188274210778,-0.32199335596,-0.244467425209,-0.431729770831,-0.15026836762,-0.0756496104381,0.154451304446,0.153624740388,-0.199009777406,-0.234144790932,-0.151329691378,-0.24109583739,-0.562667597549,-0.306180747791,0.0219618809137,-0.0215923595013,0.00427877992548,-0.475247523407,-0.298191549271,0.234404463046,0.281699685611,-0.188619107764,-0.201959780646,0.52021238047,-0.118134861541,-0.243069287231,0.423820150234,-0.368208896364,0.149854224717,0.454017477958,-0.0265528111223,-0.165606591525,-0.245605389293,-0.423542009952,0.345477205585,-0.234573940043,-0.582862664755,0.0718671879412,-0.695355366614,0.324838652603,1.33562330977,-0.109078444355,-0.00893901370622,-0.0103932234285,-0.112234355721,0.337268585035,0.928907610394,0.365906865836,0.0312770776505,-0.280384455639,-0.270560099905,0.758954277243,0.18253415352,0.707949065088,-2.89238934733,-0.0969720068608,-3.38548468737,-5.50501344139,7.1498556189,4.3196540001,-7.12560037809,1.16077306379,-1.66162066532,1.74609484898,-0.97858338591,1.39048537767,-0.983911245677,-0.041017732087,-0.288965274749,-3.98254564215,0.741037340129,0.973070122644,3.2725686224,-1.57479217499,-3.07972559877,5.70621574782,-1.28762881625,1.21463206463,-0.964148649034,2.18651926526,-2.14410043044,-1.3145111812,0.855290276812,-3.0182923474,-2.23998382101,-0.252885071836,-0.817515571085,-0.497419703095,2.21235403683,-0.515623526262,-0.831108117765,-0.994226539791,-1.95493031633,0.481296582511,-0.289209380137,-0.268624937853,-2.69842599739,1.56124079669,1.11300458214,0.759927354872,2.45105116397,-0.373227119911,0.904668067894,-1.03227011186,-0.244230888857,1.91915278297,-0.447962358852,-0.271236983674,1.13270318066,-1.11433131358,-1.02077103405,-0.674804324671,-0.968018890289,-0.120625395278
127,0.0275873541642,0.164283519521,-0.339896467292,-0.241414323167,0.205477606237,0.140706323682,-0.630988473465,-0.305369030882,-0.416548826348,-0.160299271029,-0.251773567869,0.0464691854008,0.0152722015591,0.153546626702,-0.254017576248,-0.521571262531,-0.163766247506,-0.179578540376,-0.157473002528,-0.390689842963,-0.144851477772,0.480202266309,-0.21299854162,-0.272088161545,-0.405258811711,0.442742771235,0.0847724211059,-0.310204109246,-0.15108046179,0.167085402237,-0.371284961436,-0.276577551532,0.327353544171,-0.406056923087,0.399573883668,0.360337651949,-0.145037374157,-0.2260171909,-0.37165313818,-0.298685032974,0.275185643834,-0.283422094173,-0.803601229677,0.215777112403,-0.533557817263,0.318947523993,1.49154505801,-0.105240453228,0.0823374720994,-0.109468107977,-0.126036723203,0.527888027042,0.871781899957,0.342168958504,0.1444107839,-0.389142208455,-0.374249348159,0.688618840923,0.0861335634284,0.69488979978,-0.893072873063,-3.49666750707,1.06446328704,0.469422184429,-2.94846664053,2.08166384877,1.90987759376,-2.41972074397,-0.483594464629,2.16718493371,-0.0280616848238,0.306856951914,-1.23312701518,-0.0860975821308,-1.01190535533,-1.21937587168,-1.21050350554,0.500591172055,4.11535385555,0.492639078541,0.423848853056,3.65842599475,-2.98815019928,2.4071634504,-1.0513332125,1.72075870699,-1.43907085877,-0.89115856681,0.210469994104,-3.69034126837,-2.51462205479,-0.452903856904,-1.02859796045,-0.278660074527,2.63215911101,-1.21643890245,-1.47408591696,-0.18866147117,-0.527485952166,1.98219605612,-1.06380227298,-0.714350459343,-1.64334258308,1.2323605224,2.06839532866,-0.874160998359,0.639868512389,0.455824895511,0.900903643073,-0.929931152073,-0.0150181974011,1.87252231619,-0.682875923895,-0.200776064895,1.12103526246,-1.0557261829,-1.05102015933,-0.730016686285,-0.959409419751,-0.140166080978
