order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
113,-0.117418709305,0.188923782613,0.39546591223,0.0700470141984,-0.0411038287375,0.18004045654,0.395073526404,0.135282581745,0.193529414177,-0.0108205827456,0.14833840243,0.01861773822,0.194422937546,-0.207827338563,0.136879190997,0.268567243933,0.211367812148,0.109607708477,0.162733718953,0.528530431359,-0.0744046169668,0.247623424918,-0.235957596101,-0.530916613745,-0.000580060779717,-0.139180268792,0.120161984764,0.225314056392,-0.201988952235,0.25112400333,-0.0984688807358,0.272865431575,-0.135765549139,-0.227387592415,0.312782186895,0.165259488797,-0.492309402688,-0.382753418161,1.17286100147,-1.23134262686,-0.648304060296,0.682538454606,0.744126700741,1.45810058819,-0.583349101789,-0.425814175985,1.09759038959,1.3884233128,-1.79335592864,-1.04390421571,1.70163099957,0.743619841479,-0.0856743355327,-0.9309997276,-0.576600612803,0.621417914906,0.794100765799,-1.15659240343,-0.134550331362,0.432104884615,-1.80014874132,2.07655880666,-4.64985294533,3.54442455113,-0.914739879336,-0.0512776469803,-1.341937546,3.26127008083,-0.313311255681,-1.08189851186,-0.93823265284,1.46014459699,-4.25173373468,1.13268979463,-2.59689880601,-0.132652508256,-2.4081007192,-0.499845332066,1.43426846383,1.59115235223,2.52485437491,-0.463971672949,0.930420900655,0.600023568679,-0.512850933686,-1.25854047455,2.57617668166,0.153204400129,4.64477812997,0.839491342247,0.124281042588,-0.262245631339,0.277560849166,0.323533935089,0.641573062957,0.174860162952,-1.24885382554,-0.511093473302,0.56912789325,-1.1377847958,4.48047735842,1.1824581345,-1.31476631017,-0.104840272559,-1.57186352158,-0.937511305197,-0.530154113027,-1.31829520963,-3.93019508627,1.35604740588,-0.213724924087,1.55682864669,-0.189067707127,0.251699857587,-0.233904505702,-0.512110819547,-0.397242422362,-1.13580088689,0.248137776028,-0.0281694732853
114,-0.334648292988,0.162985469565,-0.0108974788582,0.251752118394,0.224384853256,0.127671362237,0.117170618407,0.44574733864,0.11578414864,0.0396948978779,-0.0144333968361,0.157636669532,-0.281298199691,0.00337573924693,-0.0328588435157,0.159443566956,-0.00333580511603,0.100616227622,0.354228377915,0.484172510252,0.101206248381,0.152479258172,-0.194915925752,-0.341637642164,-0.0996086198437,-0.180395344788,0.268267228078,0.15103101746,0.26816651316,0.286869037632,-0.0700980206979,0.197351017763,-0.0904314977456,-0.174478188782,0.355072898362,0.220065091846,-0.583926844531,-0.489470125622,1.1866102965,-1.30151130161,-0.249716875982,0.78992270746,0.642499455486,1.38980557278,-0.763521141483,-0.543126497032,1.03367498238,1.26283557838,-2.15499341167,-0.938612356201,1.65493766998,0.901439396829,-0.102076615372,-0.894182243697,-0.594856897786,0.563081678461,0.75495669457,-1.26630739022,-0.112448128939,0.42891022886,-0.295934971684,-3.23676924659,1.7090704464,-2.45536156885,5.03968201526,-0.646397867368,-2.18818362347,0.682876286962,-0.125677834033,1.44834628786,-1.4495184716,-0.0663504782473,-3.4553017103,2.11925028062,-0.790622217895,-2.22970115566,-1.5786594129,0.301923032031,2.0226898589,-2.3838749703,0.692258296272,-1.20650286337,0.0216920759785,2.92459036235,-1.22290248515,0.607064304775,0.25629698684,-1.43424783397,4.31300317866,-0.356710821209,0.381198056901,-1.20142411171,0.609107265515,0.677803719009,0.180494937404,0.926967064597,-0.578022412465,-1.60071424285,-0.264126483253,-0.173231035347,3.32929724129,0.854329754548,-0.683005357876,-1.23583368691,-1.99520336259,-1.39805933288,-0.736021083779,-1.15105784192,-3.23425731583,0.715151197272,-0.713339850159,1.5819630648,-0.129713955114,0.481192207635,-0.130547687192,-0.653383937375,-0.384184566392,-1.05573466601,0.192855235236,-0.0357894360525
115,0.0642069318088,0.140961943734,0.260420304845,0.11891285054,0.355756407516,0.220341586733,0.141729601441,0.146809817749,0.232930766846,0.151144874128,-0.0286382858562,-0.10472694854,-0.289817248896,0.0651240217876,-0.072897695193,-0.136832835716,-0.0824618961477,0.163119233165,0.472886546354,0.142025379092,0.0616946294741,0.0459401708506,-0.184640488248,-0.0242932260594,-0.194346171785,-0.0153999010558,0.184667086192,-0.00368094752977,0.582117752326,0.14949399236,-0.0327391156172,0.0471249184685,-0.0178232192314,-0.104155097541,0.348024342722,0.345218262943,-0.613932071309,-0.690972379168,1.12906122119,-1.25256043334,-0.007382627771,0.836019440596,0.61044708673,1.21997727783,-0.973514188708,-0.702602755912,0.953769749267,1.16552826866,-2.42836015853,-0.906105053999,1.56124749575,1.05629056584,-0.109748335018,-0.835538207221,-0.602596435122,0.491068199526,0.717516367593,-1.36720928108,-0.0961765243499,0.424936175424,4.49039948591,1.48477034084,0.0105778089254,2.81926631129,-3.60749152137,2.49711547036,2.05675314073,-4.99753721,1.55594492227,0.598299782507,0.98370039077,-4.42678886663,3.00620461292,-1.00241683119,-0.329413439216,-3.18242222283,-0.0968590454505,0.867657842419,-0.0845802074669,-3.78074183585,-1.23318025734,-0.812419043542,0.441995762747,2.99070675741,-0.469868704536,2.52987345812,-1.68929029573,-1.34124437942,1.68806305059,-2.42601327625,0.33728790931,-1.71158457707,0.825125073183,0.667352596403,-0.304783019103,1.51838774686,-0.0837047079136,-2.33755485996,-0.831708109651,1.18768828045,1.43790865559,0.0103837013759,0.0351294281977,-2.09725867955,-2.15391778619,-1.77386872128,-0.840526201974,-0.76537898091,-2.18442463188,-0.081906332826,-1.14449112788,1.49575157471,-0.0144887944047,0.687445855684,-0.0237915011123,-0.784847557662,-0.363555356315,-0.959774061377,0.131658602216,-0.043733644944
116,-0.0586130145834,-0.066629193855,0.119420162393,0.373787401053,0.0785689238921,0.344172308174,0.284255931927,-0.0766255515007,0.193264808915,0.180961438942,0.0388223518067,-0.407960991019,0.0540097359511,-0.0826332000338,-0.127984419939,-0.362460189202,-0.0618590773381,0.239120446654,0.298304982052,-0.145251836052,-0.0701728308875,-0.0100806369576,-0.0729964989168,0.18912718437,-0.176750089879,0.264310994078,-0.00311709188455,-0.065500846118,0.586444609424,-0.176973111378,-0.00133548620968,-0.125231591532,0.0713106107469,-0.0518994218477,0.301404153398,0.507793446261,-0.617080136776,-0.934469983,1.03163208012,-1.06453390972,0.0324924755126,0.787529789254,0.643944101291,0.985878564535,-1.18350114211,-0.893695672059,0.870696256283,1.11408558727,-2.58463966545,-0.956362695928,1.43008072912,1.19669684272,-0.103211899233,-0.757590881543,-0.599551875647,0.406598201732,0.682418675123,-1.45778339617,-0.0862853125751,0.420157645091,-3.74216146369,-1.80165659181,-1.55898302516,-1.64284529577,1.42415660575,-1.28335689197,-0.111060513152,1.79802301879,-2.62951347372,-0.0505523171793,-0.300432695328,-0.105024114633,2.27128017721,-1.04301733668,-0.711930476096,-0.885201978091,0.306253834605,0.377822422453,-3.27904156846,-1.54835943939,-1.0245656373,-0.401846809579,1.8175921094,1.10147813722,0.773482396248,2.66693956824,-1.71171700333,0.251913939413,-1.49895314635,-3.86003359595,0.331286162457,-1.63674252884,0.94200187079,0.333294237697,-0.574424884565,1.63958965976,-0.0719349728951,-2.40835677283,-1.06374452578,2.53007413962,-0.613232261102,-0.966826970083,0.587570692619,-2.49643871807,-1.9907976336,-2.02364195307,-0.791800250881,-0.250398925945,-0.918281944463,-0.919788501226,-1.45472249714,1.29312367592,0.153416002971,0.86683532163,0.0848537427518,-0.901737591998,-0.337735555462,-0.849455408798,0.0653976132752,-0.0518531412281
117,-0.102579005068,0.227950210642,0.0288433755361,-0.0659827226755,0.369904298444,0.123136372871,0.140464425003,0.290336540162,-0.069554714855,0.0625903450052,-0.0777705556098,-0.0758929583278,0.032322036692,-0.0330251489964,-0.183419052533,-0.287327501151,-0.0435432754608,0.178685483746,-0.09701406292,-0.156276026513,-0.0984054768005,-0.0592385598512,0.153135526563,0.199848944134,-0.0702111231696,0.441490878373,-0.103310812041,0.0451091750359,0.338430229562,-0.55520706102,0.045423664186,-0.262151552887,0.167334121413,-0.0438174342737,0.245697220311,0.654604841097,-0.645694347572,-1.14853511672,0.924845239711,-0.762722464184,-0.114447125856,0.651926318057,0.715594710663,0.73922458712,-1.361198319,-1.1018672867,0.801703520764,1.11630271124,-2.6102488272,-1.08732186759,1.27577254851,1.31122954244,-0.0776070367419,-0.663117705798,-0.585623430434,0.311356770591,0.650061361903,-1.53668037088,-0.0832343029069,0.414565032354,0.398100827648,2.14071148984,0.74699158954,-2.79987011733,-0.0628268322587,-1.24557416546,-1.7593070066,2.96495102588,-0.976680541384,-2.63195041621,-1.30989431204,5.52448196034,-2.08891135152,1.9426647655,-0.243106133803,2.18239377581,0.0476871115324,-1.81427662969,-4.00899180134,1.03607936199,0.473522616501,-0.686097050269,2.45176143498,-0.695131368821,1.14612252396,0.58239723798,-0.15692877151,1.79756627941,-3.0476589018,-3.32251527701,0.665873753707,-1.02386973879,0.9604141157,-0.189736422516,-0.473199710894,1.21483925608,-0.570749792779,-1.76537953869,-1.04291843425,3.39126763875,-2.20252822001,-1.67008125995,0.773292629275,-2.34401904316,-1.51577814338,-2.10983881556,-0.555199540455,0.290371193166,0.400817198772,-1.67576088894,-1.60141124176,0.980316926406,0.364886593361,1.01789222136,0.19355894683,-0.999557168441,-0.309150437141,-0.726541907381,-0.00498003444657,-0.0599877901952
118,-0.186810456639,0.0150631037403,0.147980101958,0.160638013544,-0.104036875482,0.128572491276,0.119390240151,0.209350703967,0.0715044916641,-0.240762386366,-0.0873328543655,0.332991585516,-0.0947889730814,0.18361780175,-0.163033832016,-0.0153870912674,-0.0473682719933,-0.123814225597,-0.391805970339,-0.0342976512487,-0.0108372872134,-0.153507661618,0.359104244,0.105900410131,0.0156513898708,0.356272216106,-0.0417580355914,0.239639687135,0.0663762041063,-0.772957419923,0.139159722912,-0.317900527789,0.259122939803,-0.0908359918879,0.218970368766,0.739226554402,-0.739326319558,-1.27102818977,0.825723104226,-0.414009945932,-0.376969010051,0.472432154451,0.783640596845,0.534215326345,-1.47884957286,-1.30930055902,0.766170517613,1.16969786646,-2.50826101121,-1.28498546163,1.11614129731,1.38968262652,-0.02926057213,-0.554941181723,-0.560906521169,0.207458805465,0.620601613538,-1.60273676123,-0.0873842335362,0.408165205081,0.950422364076,-0.801312786587,-0.202776052811,4.21588488238,-5.22912352226,-0.324665838005,1.29906421785,-3.94868879643,2.4544217642,-2.07400046756,1.26888256422,1.21859544785,0.790946651439,1.63813656138,0.642796119394,2.69241849339,-0.122682623237,-3.94703736424,-1.54827847341,0.89390042549,0.982754123943,-1.14349255688,1.40574768851,-0.891525869091,0.46553504474,-2.21290676984,1.19223141789,1.76653564194,-1.98797011321,-0.784699924177,1.20394988859,-0.0503380838867,0.850120321535,-0.743385994592,-0.0113506701814,0.450556754902,-1.30635283113,-0.632466611108,-0.941367614093,3.42942945117,-2.871258681,-1.81340805868,0.515578569325,-1.68164313095,-0.808393646411,-2.0057804552,-0.124359811861,0.758022278497,1.60705941561,-2.23669292733,-1.55852722395,0.575558090531,0.605437196099,1.14113905746,0.300267435061,-1.07423240781,-0.280169395715,-0.592981539092,-0.0784431538728,-0.0679686759413
119,0.0330209303973,0.150132181626,0.131603345164,0.0730021525549,-0.0040141210251,-0.070313022673,0.141702448851,-0.106304629533,0.0837068978404,-0.129178334649,0.0856105642483,0.155283062574,0.218334148859,0.226162941602,-0.0639542872195,0.15523028758,-0.0819926836074,-0.503719143116,-0.407537419183,-0.0411388880799,0.0443385547289,-0.263072478985,0.404158972474,0.06317170953,0.0258367094304,0.0488982954735,0.0770838163941,0.341555943194,-0.00663314636251,-0.693884785911,0.274378526133,-0.26878670949,0.33155709062,-0.188974700959,0.249937526197,0.746407497159,-0.899947528121,-1.27155821589,0.733827193804,-0.107447994546,-0.652717546655,0.310370522621,0.80645861998,0.414434352735,-1.51956748837,-1.49640886636,0.782378683165,1.26286167477,-2.29748747001,-1.5251936878,0.970560326121,1.42425274116,0.0438287243065,-0.435746231803,-0.525708469927,0.0973992203733,0.593966514072,-1.65499132422,-0.0989892055208,0.400982254476,-0.213133379425,-1.24165555179,0.810402343145,-4.9476582606,5.53279826816,-2.05119135153,-2.32061967759,-0.839247260604,-2.74050643791,4.24690187153,1.51974702817,-3.50120774432,4.39784440713,-0.59081913378,1.25386945918,0.431054209112,-0.692090056908,-2.99417607204,0.912389647139,-1.07369985325,-0.0355723558222,-0.88616944392,-0.51562597796,0.121299188095,-0.13050054502,-3.55772964228,0.864115073093,0.0901058592835,0.602133900585,2.28240081303,1.38868468145,1.02343164909,0.566650840183,-1.19270291115,0.643389346219,-0.26348667682,-1.83314400798,0.604949325659,-0.918472969803,2.55984737335,-2.47278514767,-1.33122011034,-0.104955467212,-0.676016769017,-0.00255993056155,-1.70418162028,0.471662635754,1.07546347194,2.55511001691,-2.51487532606,-1.32164030831,0.108459473661,0.85635110947,1.23873100539,0.402821288814,-1.12226065079,-0.253009508809,-0.450862863975,-0.153892934727,-0.0756206944421
120,-0.126209846412,-0.0222422916264,-0.0677342365774,-0.0331984478654,0.171184277916,0.00630631973662,-0.258772871377,-0.062127974123,-0.206199217452,0.312066682332,0.160709460602,-0.0434497803202,0.483241881868,0.158319501933,0.0527942037528,0.0647387511654,-0.202365027088,-0.620283276536,-0.30086191882,-0.204700900068,-0.013798983019,-0.301970374954,0.28046109279,0.120997361107,0.0289504442414,-0.275884912208,0.0809589397284,0.253713230704,0.160328726266,-0.365501279675,0.387882386581,-0.121087134456,0.366031470623,-0.322564363454,0.346100476594,0.700943558247,-1.08550315795,-1.15929524684,0.637371956298,0.0748129139587,-0.842577528147,0.221463547006,0.757729453053,0.402087816831,-1.48137429136,-1.64417402309,0.863857214833,1.37831067248,-2.00942450953,-1.77682236174,0.857653082326,1.4105904371,0.141646039958,-0.307941400892,-0.480551281979,-0.0160110429222,0.569872803297,-1.69269682485,-0.118190760463,0.393057977456,0.238468221568,1.03370821067,-4.54874904937,3.47195276148,-3.34157772561,2.58549734124,-3.30542827986,-0.127027722769,-0.898974027316,2.53151018352,0.198891822615,0.625992912833,-0.216246703584,-0.378609329093,0.793852568615,-2.03826286666,-1.68518663682,0.860950182531,0.795013235794,-1.79958626186,-0.940968181228,0.202901236932,-1.73593968187,0.888366073269,0.400701724141,-2.59754296629,-0.913462115213,-1.69552424841,2.42210804341,3.91458021245,0.724986092724,1.85932961655,0.0932339698481,-1.43858829614,1.25329915106,-0.552587076499,-1.75531724005,1.57030824231,-1.03042810326,1.00435452077,-1.21538264124,-0.396679077796,-0.870723376269,0.421187721014,0.743323227729,-1.22473040966,1.16727574915,1.19984608502,3.13934416395,-2.46040507107,-0.910330569881,-0.3819548059,1.09633683641,1.31394542738,0.499110857741,-1.14084495051,-0.229646545235,-0.302369965712,-0.230179898554,-0.0827653050436
121,0.0461435426797,-0.0408849552906,-0.00774171654712,0.0414941255616,-0.134901818626,-0.0169938327447,-0.186645475816,-0.25236713717,0.0245683748561,0.206681031165,0.196987491069,0.251533346987,0.191339852244,0.14816014589,0.0303056536582,-0.188853717806,-0.380119989713,-0.377737689903,-0.286751337126,-0.323579036923,-0.0905073587633,-0.21846019315,0.106559019341,0.205828488932,0.132812928553,-0.431992399318,-0.0985908358495,0.0595336935851,0.394934404821,0.00634864039805,0.393752184937,0.0826338254833,0.345834411762,-0.467577980515,0.492470019953,0.655820692182,-1.22575746039,-0.974077942125,0.52579517674,0.0860072904055,-0.883202975892,0.234693231764,0.637025402609,0.492601230673,-1.3778071515,-1.73707616193,1.015971799,1.49625081544,-1.68357823953,-2.00597200522,0.792900362131,1.34858810906,0.262002314788,-0.173576416365,-0.426158937141,-0.129721509065,0.547855024897,-1.71532734679,-0.145013694842,0.384452077737,1.60300485926,-2.3154728507,5.48523917735,-3.52328253967,-0.451597490819,-3.71570872838,3.8576521064,-2.12455548978,3.94904400724,-3.73687082922,0.69280889048,4.01438785987,-4.39484383716,-0.172986034781,-1.47018859542,-2.69937593302,-1.54381898069,3.38184940505,-0.416653891098,-0.316961670299,-0.326223061558,1.41268404331,-1.52084557892,0.657332829513,1.69475402137,-0.509162589263,-2.48893120883,-1.82283979722,1.83281059495,3.13067105068,-0.681921706338,2.085553147,-0.507290927447,-1.41203828044,1.62358120848,-0.254619891158,-0.931921123089,2.04603983292,-1.19743984519,-0.770491232691,0.416168839111,0.646175426193,-1.49607445856,1.3380304908,1.28370275026,-0.617877806458,1.86642702322,1.12808916211,3.30669655622,-2.06837913936,-0.367480796025,-0.85051293103,1.30356221433,1.37057579792,0.587232382692,-1.12800873611,-0.21173665032,-0.149737783749,-0.306121623121,-0.0892233978048
122,0.0925323633469,0.0306566030657,0.0172064794819,-0.148463463263,-0.13969439004,-0.316773196951,0.0124399323961,-0.0994817399093,0.163497843144,-0.0787393787746,0.262385451085,0.465237475188,-0.0963372786429,0.0709986755437,-0.22652497638,-0.425817871673,-0.448775955607,-0.0905963154787,-0.323403226421,-0.259571474859,-0.0469490061312,-0.0414125491291,0.00350975937168,0.238253505174,0.344454587701,-0.407857019985,-0.360228453924,-0.0427872749571,0.458562888827,0.204373170373,0.252764900312,0.266997485167,0.266069219234,-0.594666734366,0.660082645989,0.665038213674,-1.25343540133,-0.766472577605,0.401810219571,-0.0679541920312,-0.766630212856,0.341332155862,0.471931378372,0.656213515768,-1.23481906012,-1.76610744841,1.23347936342,1.59850939298,-1.36189607469,-2.18057085854,0.786480406942,1.24278681131,0.400590656986,-0.0343223190913,-0.363429205447,-0.240528900868,0.52730085184,-1.72258120447,-0.179363671817,0.375242076227,-1.84131987411,2.23944136497,-5.65407427879,1.46058154399,-1.37837749427,0.0531982476616,-1.37744949472,5.3182117607,-1.97309360173,-0.551696364131,0.238439746509,-0.694118826947,-0.357646054767,-1.25072745755,-3.24254891737,-1.89539452064,0.342235189498,1.72879374582,0.0609907847968,1.42848903439,1.21008415246,1.98388331914,-0.506453021311,0.0120273551383,2.30571148081,0.71812354656,-2.42706355147,0.0217350878673,-0.740782644601,0.701457533364,-2.0447520731,1.45265174331,-1.05969068979,-1.0783650088,1.67590278981,0.485093129489,0.435604009338,2.0363451183,-1.24684566886,-2.20902833886,1.83262173972,1.41156646691,-1.72297719855,1.85423131056,1.52094336059,0.037598865468,2.45569553851,0.89470985992,3.06150860331,-1.37988109311,0.24465278244,-1.25019782668,1.45787767496,1.41229838358,0.665637064466,-1.08268502365,-0.200551550586,0.00479100923944,-0.380520913667,-0.0948182322185
123,-0.18427907227,-0.10906630578,-0.220352222029,-0.14201337436,-0.250227549978,-0.0984464487446,-0.181961182344,0.328315959594,-0.0946178460823,0.0868846906498,0.196028062462,0.143655812125,0.0959923305219,0.011964953167,-0.495695209265,-0.54959688103,-0.330717390486,-0.0833871905593,-0.228591556275,-0.0952921965218,0.124502473741,0.148906956842,-0.00638524645231,0.226229374408,0.538692991106,-0.348324569343,-0.533029353615,0.0785628482317,0.253595130035,0.156356240307,0.0182204869249,0.346943087326,0.144236304,-0.673864120881,0.818204419574,0.754483952064,-1.13606937316,-0.577056788936,0.286007282352,-0.329278468875,-0.540447042641,0.498059524596,0.310566442505,0.84627545679,-1.08468946955,-1.73117566201,1.49967944286,1.67188648899,-1.08313388486,-2.274756953,0.841650431221,1.10231737885,0.551265294803,0.108486759512,-0.293391677447,-0.34517131631,0.507492115554,-1.7143796642,-0.221026659176,0.365522925884,0.413065746868,-1.6008289803,2.39730773421,-3.00153968978,0.747750279498,2.07524192103,0.188353309089,0.225678980925,-0.865937805537,2.62473727863,-1.56445002146,-4.59262084496,3.11700957035,0.816548001074,-1.57550022825,-0.495371241494,1.66120318866,-1.39725793926,1.81594952981,1.54038095489,1.97351309152,1.68992567205,0.185480562175,-0.129532494815,1.32083106354,0.216726361001,-0.887374074459,2.2864233153,-3.11179502728,-1.45000565423,-2.42720715889,0.048685082374,-1.30232956373,-0.466627849008,1.44655109936,1.27180902161,1.87783607403,1.72097392211,-1.01278962505,-2.86119644842,2.54523401106,1.61576718376,-1.41173117905,1.86002006699,1.42864615994,0.644406300162,2.82273243694,0.56261065731,2.46201820791,-0.476630539027,0.851245166163,-1.53707908348,1.54300450881,1.4420848366,0.733255056989,-1.00477540594,-0.196929615562,0.159006538358,-0.452184102235,-0.0993784017089
124,0.207723716459,0.0352109605109,-0.0392723159491,-0.281428731289,-0.0963239317428,-0.0525950556461,0.120685597333,-0.0803818571624,0.127561152345,0.217705257317,-0.00716883672151,-0.182254476806,0.289978585823,0.294708281619,-0.504764885491,-0.507699055287,-0.208152306121,-0.266825382438,-0.0160500931695,0.00197750808074,0.293762476153,0.276162655995,0.0139263239333,0.231035772007,0.577474742312,-0.390589334598,-0.539245064189,0.35744772305,-0.0838623492045,-0.0226964228133,-0.18804051428,0.268046587246,0.0241339876029,-0.683003004106,0.942945953078,0.905440832412,-0.893401096042,-0.424622220669,0.210636105349,-0.607498374453,-0.288850688922,0.643001210339,0.206613254188,1.01203526536,-0.958482249702,-1.64218146094,1.78755609644,1.71031041954,-0.877958734043,-2.2724367369,0.953921990934,0.940338496419,0.706527709957,0.253758334484,-0.217155268535,-0.440426639462,0.48764986098,-1.69086178015,-0.269670190728,0.355406330747,2.0292833418,-0.543372788957,-0.187583625159,2.85722808214,0.793549687882,-0.0157423394847,3.40127165121,-5.31712580503,3.75931992237,-0.383054531914,-2.13058596655,-0.990783114092,0.13185351228,4.39757928778,1.11533143127,1.36714294336,0.407695605368,-1.61993197959,1.98374324121,0.297414293705,1.17697735012,0.787951654721,0.112287683032,0.255729767259,-0.563007179192,-1.04137213998,0.615082253284,2.89147617107,-3.15488348214,-1.77231338014,-1.50597584509,-1.60664828391,-0.99518189896,0.290776066834,1.02284111624,1.64514119998,2.86005498568,1.33238757366,-0.443287478339,-2.54404426583,2.33139109918,1.1837264922,-0.595549479437,1.38473693944,1.05665984974,1.10314538055,2.87703752903,0.208793027453,1.6094097355,0.529936874729,1.37381579165,-1.67534711135,1.54845092335,1.46173092084,0.789579821825,-0.895175267,-0.201244513887,0.310768762767,-0.519939166977,-0.102740777978
125,0.0293520545302,-0.26148772047,-0.149882051288,0.143586781718,-0.0296250853006,0.0566455524251,0.0666980667377,-0.128766251468,0.241295165235,0.0739308691331,-0.14281822026,-0.0508950374084,0.18575146767,0.67664003186,-0.381790180897,-0.303674897561,-0.264874944268,-0.314575009372,0.0850271369551,-0.032417772121,0.333116627847,0.300042818078,0.00631020405272,0.266901387294,0.451005278422,-0.525132807589,-0.456039787073,0.576038716766,-0.289397090255,-0.136546741243,-0.26008454862,0.042924303925,-0.0341558566815,-0.618916908304,1.01854592151,1.05915843252,-0.591912074282,-0.307702297852,0.204698113181,-0.810469558319,-0.101647957526,0.718868416385,0.201594422913,1.11236389846,-0.87900843684,-1.51823507335,2.06295422028,1.71542940348,-0.76543915817,-2.16953494202,1.11118845686,0.772990668417,0.858181284382,0.400507523216,-0.135849743794,-0.523211692022,0.466981609019,-1.65237573278,-0.324846418394,0.345019773438,-0.908673012608,0.816107869343,-1.04089104193,1.83708741134,2.14974991768,1.56901699687,-4.02473846509,4.68345416429,-2.32637995786,-1.98547730175,-0.177073754555,2.84586577919,-1.21581750141,1.97658950341,0.81476799544,2.35754059797,-1.26248957632,0.78798035769,-0.207951320563,-0.875509417533,-0.403874577531,-0.30989646273,-0.247669172482,0.339183971645,-1.72963638054,-1.39670915034,0.795241838432,1.15108798226,-0.638413233229,-0.303021101656,0.0817624570369,-2.74884221035,-0.0792309136,0.950011533821,0.470421986683,1.29847295074,3.01822304849,1.02475653793,0.341468866733,-1.40795538518,1.30294026879,0.279934201359,0.520881724151,0.586487135392,0.516176019081,1.33248219048,2.56918516042,-0.0920971082165,0.631418479502,1.5136127659,1.74015406475,-1.64186146186,1.47093126252,1.47156076735,0.834701925827,-0.755763177212,-0.213392527745,0.458040281236,-0.582653380077,-0.10475338969
126,0.0877758165324,0.0963558840748,0.0455819800508,-0.0509688737979,0.257095673514,0.0867906362344,-0.15460492413,0.318376206389,-0.107615771241,-0.122141570054,-0.0197085175948,0.208697350277,0.213048992485,0.561121072757,-0.370294396009,-0.134152061418,-0.359921521628,-0.159008402223,-0.0520868406529,-0.144657170875,0.232227500573,0.220084109703,-0.0222886224431,0.270292967861,0.285332900347,-0.617895997871,-0.417705396674,0.555822754369,-0.189560924375,-0.074328280452,-0.189146928985,-0.244610259052,0.0209323807558,-0.506082180403,1.03334638114,1.14063212227,-0.3187542597,-0.216633342805,0.277278265052,-0.875910629088,-0.0424109894166,0.694779411017,0.310242260709,1.12656158219,-0.856131635602,-1.38484855376,2.28943116976,1.69558605626,-0.751336111482,-1.97463468824,1.29484247668,0.617943990377,0.998095061526,0.547704020924,-0.0505666605471,-0.590678512249,0.444728937122,-1.59946712207,-0.385996894214,0.334505259935,-1.86728194017,0.752442317385,4.48832778842,-2.08384168972,0.906457669135,-0.828481688033,1.91719141608,0.924541813987,-2.63270436962,-1.71269278387,2.31310396523,1.80632487557,1.90897045145,-3.97302804806,-0.274169296808,0.575231571275,-0.116473017166,1.8165467485,-2.25094675631,-1.2271979893,-1.43483001845,-1.23263833155,-0.231082602479,-0.391027464949,-1.34485192725,-0.251623422907,-0.103777433838,-1.51128133621,2.51611629166,1.42987651311,1.15907287648,-2.79877748051,1.20644317428,1.21966142566,-0.19295636759,0.227612131248,2.31837521281,0.803813295268,1.0751945414,0.11939537122,-0.14542121355,-0.748067176239,1.62039784193,-0.294468090257,-0.0511203478238,1.28863823438,1.90446395631,-0.283114649088,-0.336798727192,2.35028860875,1.89397251469,-1.4296347721,1.31510269921,1.47034809632,0.869286378689,-0.58935414132,-0.232798872145,0.598914355702,-0.639250215116,-0.10527819115
