order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
99,-0.0324394522228,0.0370611889867,-0.116702402377,-0.0561634042662,-0.460515403953,-0.419230344741,-0.105816137477,0.063189039052,-0.425792674803,0.224730464134,-0.142315906934,-0.0962870837237,-0.210495197955,-0.452563121728,0.171551841934,-0.199866347194,0.172637232081,0.0866048522179,0.556025612565,0.615476252569,-0.0672630595744,-0.0669766612842,0.345905430152,0.354158732331,0.575169976094,-0.619701289671,-0.751874990598,0.431357726964,0.68842187382,-0.175044130009,0.345815773595,0.759306875531,-0.287764530114,1.3253576499,-0.835316312807,-0.872747883958,0.0251548239768,0.424843614416,-0.0359630721996,0.0155515136303,0.0602039188718,0.208187028119,0.589729775904,0.403107277757,-0.979463243714,-0.608112815583,0.637668112928,-0.546600629569,0.825995271716,0.873530215305,-1.005705748,-1.21582898492,-1.13008908346,0.00534276816344,0.101319791599,-1.29078062379,0.200492176057,-1.35818867735,0.390673261661,0.857545110426,2.18189075569,-5.70899987981,5.4309988761,1.47254174647,-2.39276578146,-4.15739165456,3.49076057507,-2.88519241509,1.18131369346,-2.75435591583,-0.0633089239935,-0.666453162556,-1.35894604411,3.04867607082,-2.71881688791,-0.70626980611,5.68542157603,-0.404274935114,-5.05704332512,0.629242250754,4.62085519109,-2.39059721313,0.561618751615,0.562893858957,1.89666585993,2.50323793229,-3.8493310509,0.049016280327,0.591396588254,0.946164783049,-1.12437351521,-0.441070696507,-1.36474812099,-0.300529145818,-0.923929844999,1.55209222214,0.0290031904977,-1.70953628139,-2.06934247565,-1.18345455269,0.877880214424,0.941119159953,-2.47335842724,0.990472613864,0.991906615051,0.955358510108,1.35313535746,-0.871903432827,-1.50583988506,0.151216470744,0.769132264378,0.145305529181,-1.44490394359,0.835478989281,0.121367783856,-0.0846913861103,0.301275232163,-0.0195343513487,0.732418119244,0.466888825401
100,0.271046987096,-0.108216777565,0.0345541940717,-0.183789370428,-0.328333177593,-0.457570303529,-0.131617988636,-0.343382360299,0.0332721232843,-0.343866271294,-0.0606900290579,-0.212507964018,-0.320406253177,-0.0339089586364,-0.0986583531122,-0.0298457216236,0.520912599178,0.184931288771,0.0323467110472,0.472636869125,0.200271738886,-0.30297015629,0.365329600292,0.449500604739,0.70796747127,-0.431361347013,-1.03076561162,0.5262062786,0.651183935548,-0.162660703821,0.259743580546,0.63476844255,-0.546050234042,1.17475483917,-0.958522349657,-0.666635520054,0.105125940628,0.216946360268,-0.251146159118,-0.0898295747678,0.126893635466,0.298317217343,0.328406077283,0.522577688007,-0.850755061491,-0.527100656741,0.738034217784,-0.606329616008,0.672851993842,0.888368494678,-0.930483763653,-1.19744107297,-1.26226645909,0.0767518562085,0.103389690206,-1.28215717999,0.227080850986,-1.3520638978,0.458579777235,0.902755406531,2.19045000623,3.76469536765,-5.74009797025,-1.58753522902,3.45007870282,4.02880332839,-5.02689113888,-2.42967054996,4.12834291286,-5.47145214751,0.217040019854,-1.32790398505,-0.149036148367,4.44950374936,-2.38130433522,3.80184385406,0.864146017981,2.05341204627,-4.54461658687,-3.90686757246,0.267354936853,-1.82080495919,0.0217364273686,1.31851108906,0.562322193496,0.852746853505,-1.40520328328,1.87774920078,-1.26835006749,-0.660133722514,-0.58309884304,-1.90998735102,-3.55020640091,-2.50874153847,-1.37593762837,2.4142444482,1.43632874955,-2.29657077759,-2.08621668876,-0.833314159407,0.400884205147,0.785455671351,-2.65189271773,1.31905581095,1.5474788675,0.652541736861,0.62292161826,-0.292682052437,-1.52958340393,0.129068378821,0.72722908755,0.218913840734,-1.18508867381,0.583533917405,-0.0778309740074,0.25731792985,0.229801498968,0.142099476293,0.624849288191,0.436896905277
101,-0.0258877616085,-0.280273734588,-0.436034476901,-0.284934486937,-0.0547184461004,-0.0166089713327,-0.637656326515,-0.292561129105,-0.112106020102,-0.425786017273,-0.285819825025,-0.295236610017,-0.16516445554,0.28349579299,-0.224860701326,0.383281425562,0.41342771443,0.372404287708,-0.236077413705,-0.121035617723,0.0107857598633,-0.380452135279,0.386867831126,0.594777688988,0.681577837501,-0.485211613566,-1.0154698407,0.776429480315,0.475791707579,-0.283248620172,0.229438207636,0.420522335569,-0.927965859885,0.880015582666,-1.07046099231,-0.426973735625,0.278304827659,-0.000789418740424,-0.424895808942,-0.136212754797,0.132581265627,0.351848794994,0.0794028016135,0.64991848614,-0.678581287208,-0.478150648766,0.758264725708,-0.600842100532,0.525019694665,0.896161561969,-0.86175110368,-1.17272393049,-1.36468207861,0.120431216941,0.0862814991381,-1.23947706,0.246372956311,-1.32978571067,0.51549574761,0.944845564056,-3.69382488263,-4.7501905184,-0.392657202484,-0.869581809737,1.31401603356,1.66301208543,-1.1390530443,1.61881493271,-6.45885887419,3.44801788635,-4.24925254135,-0.214649087143,3.13236342301,1.46280927269,0.23574469629,3.31071405548,-2.17656324904,1.00022878464,-0.689316015626,-7.09326863926,-3.36918434688,0.22414869979,0.523885921587,1.40944221524,-0.946083455267,-1.85012388613,1.54997885629,2.81429873081,-1.93112984389,-1.5728677239,-0.0309553248473,-2.11353140944,-3.68529714398,-3.06379213418,-0.654847154006,2.18637842497,1.83941749925,-1.88974749888,-1.2662062487,-0.0434212810363,-0.305743495014,0.231792457679,-2.23464426371,1.14233954023,1.84695921126,0.333080090386,-0.226247254891,0.41455279907,-1.40582546169,0.0119290852064,0.640773467042,0.272243118919,-0.852688200166,0.283156339748,-0.261237310734,0.594536244984,0.155941810201,0.303225504397,0.512859930915,0.404537427167
102,0.294823682078,-0.0826881601099,-0.232946055341,-0.257844136137,-0.169524114773,-0.255023071033,-0.164853040831,-0.364240233123,-0.700707231842,-0.158756083517,-0.596428962667,-0.2723334064,0.180430461337,0.255506647604,-0.0316345956449,0.470962359725,0.238921770653,0.303315605028,-0.172485558978,-0.702289314808,-0.280622228318,-0.312024272506,0.471546138524,0.695889713547,0.572063125954,-0.741599653959,-0.791003187713,1.01151241325,0.331090879621,-0.438631192774,0.251184910219,0.262526133943,-1.2071149718,0.621576269101,-1.05521057771,-0.262445847193,0.438018483645,-0.132236221015,-0.486941439234,-0.094623450729,0.0669266268241,0.33791383673,-0.102763256472,0.735292049281,-0.491577520868,-0.457497830555,0.693665407671,-0.523019240873,0.395061416307,0.888123694536,-0.803446508223,-1.14357406013,-1.43105874831,0.132275798555,0.0518379776912,-1.16378405851,0.258308363562,-1.29149729869,0.561055357734,0.983594466879,4.9135417483,3.47541006153,4.05995436717,1.70011454477,-3.57279828662,-4.06301813368,7.35746579192,-2.8434063581,-2.57283076034,-0.786146854787,-0.410156009603,0.603475077787,2.82874331655,-1.72469617231,3.31784918802,-1.71042022425,-0.941442071564,-2.36258452891,1.30084068637,-3.31758987797,-1.52029611512,0.777969874981,1.07639603365,0.479461254183,-0.921830691761,-2.83447786074,2.47817230278,1.50270153196,-0.672555202374,-1.36099882595,0.453074611603,-0.838843325304,-1.58967546292,-1.87172123311,1.06843279179,0.986195474588,1.21102034944,-0.634026467261,0.0691340098757,0.860497238083,-0.976104096285,-0.522263568167,-1.34900029758,0.497308296067,1.84268401666,0.102158247954,-1.04924241928,1.13363596301,-1.18123450898,-0.183765511349,0.520938014444,0.308165357836,-0.468041366611,-0.0503530046046,-0.423816742797,0.915751648565,0.0832511829152,0.461996445508,0.397978545469,0.370125359262
103,0.0785137292049,-0.239038226037,0.0472494231892,-0.0754056752602,-0.469107767038,-0.355949466064,0.00280555710591,-0.505005123057,-0.557963589735,-0.626398129617,-0.352473880197,-0.152046461825,0.240477231404,0.0100917950786,0.302646565361,0.152962151611,0.191168694728,-0.0188631272965,-0.102282583123,-0.648760378158,-0.19660183373,-0.276625056399,0.572567994825,0.682636288206,0.549903310965,-0.964155275369,-0.605023301685,1.02431290619,0.374675876322,-0.533147208314,0.317888778513,0.27671680207,-1.21033372575,0.530291096698,-0.853044059194,-0.239555872893,0.502149231353,-0.117336560592,-0.41225243957,0.0262057992645,-0.0517210334274,0.249707109721,-0.183255758534,0.739108531452,-0.319219542632,-0.45224505664,0.553924082306,-0.377755757851,0.29017319368,0.857696282567,-0.758162410369,-1.11153344063,-1.4573430044,0.109854997637,0.00233438251015,-1.0572125627,0.263175471752,-1.23752629152,0.595046448184,1.01881308091,-5.26205707514,0.518454572382,-2.06537430184,0.72602594258,-0.0217638052829,2.11473145976,-5.47866102618,1.42132838989,3.60428933095,-6.14099483804,3.83822498316,1.93725351317,-1.94812509478,-2.89816656234,2.52592967402,-3.62974213522,-0.571448179789,-3.46197650494,-0.263354211367,4.29831627243,3.06020073333,-0.126184224655,0.781577318318,-0.678600916896,0.6172844648,-1.27700097605,0.940820634859,-1.32784002092,1.55204326888,-0.498095128869,0.873110596524,1.13767596953,1.55049648266,0.0433029587971,2.89673537389,-0.502463526626,0.039668731912,0.924534077481,1.36908027372,1.47732828168,-1.32227269223,-1.20782039457,-0.250881406957,-0.453140864356,1.56546117521,0.0338937562162,-1.70809105395,1.74405589949,-0.914649748363,-0.43062539991,0.383218693942,0.330839426096,-0.0550372798044,-0.398978960563,-0.561952558984,1.21042307914,0.0151186886035,0.616571202693,0.281746563235,0.333986701452
104,-0.165203258313,0.208856828998,-0.24171118403,-0.27466027187,-0.0844196093504,-0.208764127176,-0.70489011732,-0.258458763762,-0.351917969689,-0.809593754749,-0.152864693839,0.0569476331759,-0.133197067445,-0.286620141118,0.361252021749,-0.0781637698498,0.0236175884173,-0.287550892391,-0.209365763409,-0.0155273485875,0.18674373627,-0.30505205498,0.602269669607,0.591132039661,0.688088392553,-0.968932207517,-0.620752211823,0.773533284417,0.60939281319,-0.548911318769,0.424790182493,0.471362678215,-0.92321000291,0.605088359089,-0.509093005278,-0.343648163435,0.451796353819,0.0396801808309,-0.23280929433,0.180864106021,-0.180173962239,0.106922467404,-0.156169265517,0.642573011507,-0.184342668375,-0.44430016411,0.361098008376,-0.181326112655,0.211533993178,0.801408301917,-0.726798974415,-1.0776792033,-1.44198241999,0.0526291667558,-0.0596613525722,-0.922903468727,0.261586868668,-1.16838395596,0.617410853158,1.0503453549,-1.64333705047,0.346959576008,1.83615358954,-3.15704618439,4.87096670443,-0.765501870804,-4.06143944011,1.09106056761,-0.106683799814,3.88712670585,-0.494813596712,1.39408833205,-4.58616238112,-2.86310749932,-1.39221164255,-0.60284983891,-2.94846683189,-1.6746647899,-1.40098523577,6.96330793842,3.51957426744,-0.141690125694,-0.262897874408,-0.941741019102,1.94001644587,1.10221885445,-1.12292534611,-3.34886695744,2.83925699651,0.057962600292,1.26155913448,2.56567689241,3.92286710602,1.22296581279,3.74609554269,-1.42418919762,-0.96249052343,2.09987827838,2.08695929651,1.50312280773,-1.15430262542,-1.58001578705,0.751622947742,-1.46584466175,1.11385705385,0.156532325975,-2.09711393674,2.1420972095,-0.665638782151,-0.695176340286,0.245625379394,0.345339174463,0.360472906276,-0.743118273412,-0.673391399047,1.46901339198,-0.0453853022529,0.765118961338,0.165699241332,0.296454433595
105,-0.114862519549,-0.0317413903451,0.104387101146,-0.0596049276683,-0.130073405458,-0.407708574787,-0.472278568001,-0.49954208032,-0.434817952619,-0.0923307480095,-0.289507122873,-0.0614528131289,-0.489687651809,-0.506898679445,0.130000907707,-0.0227110861869,-0.333602892599,-0.366910082987,-0.265168616,0.470822602703,0.313771946695,-0.254473780978,0.516775334582,0.532976955164,0.876160351995,-0.794731565049,-0.769816039509,0.445269291818,0.869081813713,-0.553170589429,0.569268592813,0.740246089659,-0.49668098266,0.718039102693,-0.15689465437,-0.487214909151,0.333911782494,0.272634980188,-0.0248561877234,0.304626316897,-0.265107353729,-0.0511905925899,-0.0452886897707,0.452501079676,-0.0976584202135,-0.415224267308,0.145399557931,0.0412334897312,0.15479505166,0.719213685551,-0.708418780317,-1.04255180535,-1.38603579067,-0.0379534484843,-0.131418716439,-0.764888996199,0.254440451751,-1.08476387817,0.628242830043,1.07806871552,4.70785188683,1.4266098015,0.368422597145,7.340385413,-5.36733428683,-1.53936509744,6.37062321745,-4.44190729347,-0.343923639712,7.44394830503,-0.693517547007,-4.1632805291,-2.0263052773,-1.1720737007,-2.35622685174,0.949642037141,-3.4949208982,-0.16794985605,0.721623202916,1.83822384319,-1.51195055238,1.23530701718,-1.40707344412,-0.0941028919579,1.48093393325,2.02008882673,-1.46796386795,-2.73251397996,1.99112910262,-0.30169659256,1.6191639456,2.53915033668,4.21418394914,0.738845089875,3.03583094617,-1.25341629458,-1.25288183574,2.38963507153,1.91817070626,0.87275928437,-0.469272428464,-1.50448076972,1.38723789606,-2.28355818679,0.626004194606,0.449212740509,-2.16116207503,2.25878361914,-0.48350115003,-0.943298629494,0.126528619335,0.357255981677,0.752411388115,-1.06283086494,-0.757106497152,1.68327707117,-0.0956462279367,0.905825410027,0.051346627745,0.257864460324
106,0.123523574252,0.0213615107414,0.12154546791,0.189289171857,-0.360446591898,-0.346843580239,-0.14655516104,-0.620031777632,-0.308618263182,0.195985771629,-0.160052161849,-0.620592778139,-0.564667846481,-0.470333109309,0.0280604075534,-0.0311927176679,-0.537641912503,-0.361527531107,-0.0642030605528,0.329472799671,-0.0835769900989,-0.0926315632249,0.339215017213,0.573584682518,0.931865695213,-0.632866941915,-0.844838110927,0.303116539521,0.955730959934,-0.631566421633,0.744982057747,0.930509550305,-0.151918273931,0.70365022381,0.0560018385742,-0.56103236695,0.228596668977,0.484576089508,0.123291271556,0.340638260137,-0.263396465365,-0.179641260347,0.103557699508,0.199251468587,-0.0556386202182,-0.350827498905,-0.0603612032738,0.260242471765,0.111563823549,0.614294512964,-0.70032103326,-1.00612413478,-1.29310725714,-0.158487568984,-0.210157813132,-0.587951274894,0.242867843346,-0.987539882228,0.62778559585,1.1018941588,-2.96737541879,-3.65274340703,1.69060166228,-5.35275057642,3.52024861913,2.53339655226,-1.63923266156,3.64360187596,2.63490762869,-2.23342284884,2.46154404424,-5.23847422836,-0.0418988121074,1.84658039736,0.503112082737,-1.431496701,-0.180801994514,0.249492233215,2.83615085573,-3.95910294877,-5.61385591663,1.60768071706,-2.00021115164,0.779534280551,-0.493485113981,0.978983856891,0.190576060807,0.0926605431509,-0.362450282713,-1.30701991002,1.86392010952,1.08496411275,2.40437948139,-1.18431122689,1.09046152617,-0.104114587498,-0.738723529032,1.70387437569,0.935533226493,-0.193550468853,0.529736163733,-1.00408268957,1.49641358631,-2.70318780083,0.242059875758,0.849967789705,-1.90389259506,2.07148811389,-0.39866487206,-1.14532582655,0.0424751735561,0.37227782202,1.09623967124,-1.33912962324,-0.813100230928,1.84649620275,-0.133621535026,1.03690191325,-0.0598452383467,0.218551602492
107,-0.128980473315,0.0638199307498,-0.164953740153,-0.336005035925,0.108058718466,-0.0470164182295,-0.438760805192,0.00407901056657,-0.0275529264652,-0.263590777537,-0.119805912957,-0.78338640346,-0.576133428896,-0.233713396112,0.145017627788,-0.249125240307,-0.383177133562,-0.286133066903,0.16110450735,-0.086635425653,-0.580589757637,-0.0214546925949,0.155400824845,0.642823515199,0.785931515333,-0.611622120225,-0.726731105612,0.457555803808,0.813377814765,-0.80560879629,0.932357245859,0.940525137461,-0.0450842017451,0.474755841839,0.0557448017802,-0.498077553949,0.200648622878,0.592210235738,0.148939972388,0.265694676789,-0.160190875849,-0.243440525624,0.236004815475,-0.0714865039788,-0.0421961459771,-0.244512613871,-0.226611477591,0.446251632336,0.0715654499264,0.492405151185,-0.69832300774,-0.967813770566,-1.16910728811,-0.303768909884,-0.293140802405,-0.397460102037,0.22817241685,-0.877762856412,0.616426002636,1.1217659451,-0.00600789113999,4.17021383869,-6.76263553944,-0.325586052927,1.58088059356,2.43598925079,-0.375523871054,5.89828707632,2.32647012877,-4.67713416675,-2.87496003419,2.5317210147,-0.075560552355,2.12345007424,1.01856596629,-2.15618888621,2.80070271464,1.47789168176,0.995328448449,-3.11891366805,-3.20784552643,-0.521499999695,-1.44462622689,0.32119563453,-2.23125418886,-0.436155272742,1.99329667167,2.73679985366,-2.22463792036,-2.04942798186,1.81646584133,-0.860215383928,-0.268410410364,-3.29162740046,-1.01409821359,1.33808508095,0.201630090515,0.391069108627,-0.440681078691,-1.26505853066,1.49718579633,-0.249680013571,1.07089251489,-2.62769135522,0.0675455996529,1.27212789433,-1.38504906321,1.60729202828,-0.41792482949,-1.28001220461,0.00627476525384,0.395748040224,1.37063565569,-1.55521911532,-0.842170828818,1.9536605804,-0.157931618376,1.15659827596,-0.166472717085,0.178845684782
108,-0.0646487220488,-0.168797015262,-0.167790618125,-0.0565195695766,-0.148933528078,-0.00270456556645,0.10914986773,0.204592498628,0.0514172062659,-0.458004177968,-0.636493724898,-0.320834354829,-0.474631943368,-0.157485461977,0.107298877563,-0.311306803884,-0.0901471934852,-0.055042917533,0.0834848083866,-0.143610941941,-0.601158043422,-0.206697351337,0.0952911935286,0.590555926535,0.539723815309,-0.670920988274,-0.5104096615,0.767813369773,0.584799316654,-1.0067819794,1.09154644426,0.783559192853,-0.177931826174,0.0896317173344,-0.111558086587,-0.312424151044,0.262584774872,0.562078202826,0.0416209446393,0.103322549659,0.0227615050265,-0.229706045672,0.304387450889,-0.310695520199,-0.0335811074011,-0.0987384729389,-0.332064306505,0.574818938999,0.0250552254311,0.360900290412,-0.697208671504,-0.926540003349,-1.0218552186,-0.467069896379,-0.37773929714,-0.199195576393,0.2117596347,-0.75665610487,0.594687402076,1.13766090977,2.89568440085,-5.27974020148,6.45064972586,2.58582238439,-3.73092788081,-1.16150165145,9.16007675816,-1.26727981679,-1.02109125389,0.718539634233,-5.34966323853,4.64175654694,2.61758033619,-0.620143834062,-1.85156226357,1.31161966798,2.63298389614,2.93071991873,-2.25536121757,2.01895999591,2.73644739494,-2.90081969255,0.413214916069,-1.4863999428,-2.41364834955,-0.442976190351,1.94389941949,2.98261560587,-1.93388328092,-1.7820587598,1.2718279188,-2.07165022246,-2.1344586511,-4.09608793149,-2.08264842727,2.22210440047,0.956243014716,-0.944550310152,-1.62611605963,-1.87115657636,2.07050311738,0.500986928627,0.24829643974,-2.08841476469,0.147084273781,1.62471372112,-0.707787240531,0.937691720758,-0.524233792314,-1.33682138989,0.0256039666137,0.432213843604,1.55896710217,-1.69759683312,-0.845669067964,2.00158987829,-0.167922181721,1.26321951957,-0.267212362262,0.13906776786
109,0.395272021848,0.000302351687628,0.0934632017634,0.00258635926649,-0.148929156984,0.0174428888072,0.588408651629,0.117235884494,-0.172681022895,-0.332428572607,-0.759374174257,-0.163508506519,-0.0853413880373,-0.232192303656,-0.112427531097,-0.0232508272878,0.11991967588,0.212450764989,-0.143659661109,0.189325315712,-0.172826524188,-0.497228668645,0.245234178756,0.358587908931,0.342304301066,-0.649264890285,-0.403498076769,0.969977905626,0.495837349993,-1.12962777718,1.16774388826,0.575103869624,-0.409298061767,-0.27446396945,-0.305564481641,-0.0901436745354,0.368888429774,0.421729675059,-0.153124799055,-0.0822682534186,0.232541992014,-0.151950371824,0.280307901515,-0.478551571934,-0.0051011702557,0.0755532415118,-0.367111991676,0.630364703191,-0.034973838749,0.227628935168,-0.691284162987,-0.880825710104,-0.860548969509,-0.640515366578,-0.461477964903,0.000838570502716,0.195062675993,-0.625608812938,0.563220768705,1.14958740605,0.0219498487384,3.05238165161,-2.26770013609,-0.662698048013,3.93805601247,2.80074386908,-2.18419563464,0.603505292155,-2.51811142213,0.676402452359,3.77376767347,-1.5995964543,4.21936576011,0.112498306165,-1.60268801565,3.79198893296,1.71583644809,1.91557704571,-1.37320066173,3.57727699236,4.71972709193,-2.29573660297,2.44474150554,-2.89575783806,-1.46072921207,1.01512896442,0.00459223547068,0.786870479795,0.36957807471,-0.570504038953,0.169005516117,-1.85177378577,-2.16590987079,-2.84561567227,-1.52985351903,2.03432871238,1.03465429419,-1.73787918181,-2.12744017377,-1.69966588155,2.01052970017,0.9935602649,-0.734033478609,-1.23313527812,0.454874955124,1.8320070956,0.00117568853754,0.165786985691,-0.680918900844,-1.3163094025,0.102282339687,0.484985155498,1.65045880439,-1.75693992805,-0.825269538508,1.98899762542,-0.163695812392,1.35514684056,-0.360837918823,0.0995265718776
110,-0.239331261057,-0.165309677627,-0.180416422975,-0.014320712886,0.330913923529,0.396745241085,-0.0273756903802,0.138882362443,-0.250425168756,-0.335139652467,-0.109579697571,-0.364966843668,0.140687204817,-0.0190957902977,-0.0799043262028,0.303256526174,0.290116819977,0.274746845862,-0.0664484331575,0.383557322155,0.134556986955,-0.57608470881,0.519018322137,0.088988261617,0.237715995598,-0.472819075056,-0.506785080258,0.914551037739,0.663628074398,-1.11629459751,1.11482798699,0.452014095354,-0.55661511826,-0.426476455018,-0.375867121712,0.0621808273408,0.4432360188,0.24192580766,-0.354299822178,-0.209943445734,0.402965039164,-0.0452353824642,0.161177168578,-0.554190430264,0.0621335321398,0.261251959631,-0.335034989556,0.608466110955,-0.11119119818,0.0998820746841,-0.674969617661,-0.828941530063,-0.695136948159,-0.815533556404,-0.542056888667,0.196605176518,0.179466494554,-0.486167210235,0.522794172109,1.15758390192,-4.57168342964,0.788561051308,-2.00400985934,1.02284238236,3.61717290191,2.38543940539,-5.88189209405,-1.9859078349,1.33239297564,0.281825893272,6.73472775941,-0.447050510545,-0.349149294891,3.87962115725,2.28733731143,2.24915583531,1.75020392404,-0.554664029589,3.00395188133,-0.18010167142,0.762318185954,0.866275703163,2.56229230214,-2.06007908249,-0.768833539331,2.33255071054,-1.85359230111,-1.72173930662,2.81409566034,0.777749299919,-1.2377153317,-0.496114443901,-0.600016560057,-0.0400273809634,0.245409085204,0.89864141388,0.340227764877,-1.72260365586,-1.75503486577,-0.739489402553,1.30189866602,1.06383174866,-1.61004408165,-0.284407202699,0.90358945567,1.84822471285,0.614700009009,-0.591632857174,-0.839410597956,-1.22871336809,0.232267980946,0.555735973104,1.64096975724,-1.72871524422,-0.782777731821,1.9164982134,-0.146111719473,1.43086265785,-0.446236309953,0.0605151359477
111,-0.0176997447913,0.260835959148,0.130157299752,0.182113046671,0.34306119395,0.219498367023,-0.0994862352438,-0.291557326194,-0.048784968427,-0.0766054885368,0.21670557106,-0.0651010955661,-0.0588202124076,0.317254121941,0.216549010662,0.412711180798,0.441163201771,0.197572393778,0.352629048398,0.191777557524,-0.0292003348985,-0.366864131767,0.661950377459,0.0131762022286,0.160167294497,-0.237761575303,-0.703302632568,0.694299008877,0.993317762828,-0.998306295045,0.928950523629,0.477767854529,-0.518551820497,-0.279916077911,-0.254367902481,0.0804980581639,0.422241423738,0.10007019634,-0.481005834108,-0.214094364247,0.478679016456,0.0458647173718,-0.0306799897883,-0.540307589737,0.176163521528,0.438501752968,-0.250909341291,0.516237930704,-0.201216361,-0.0164447377189,-0.6433575306,-0.769086089074,-0.535634297967,-0.983352377541,-0.617357127762,0.382221800456,0.166233495212,-0.340023038663,0.474280710241,1.16171725634,2.75836056117,0.0197623213948,9.14052970829,2.7073407304,-3.31073258362,-5.0399944931,3.23411540705,-4.40280316338,1.43855858453,4.92684753573,-0.353855833827,5.7550545962,-2.1981689875,1.35171763105,2.64970609232,0.20542322993,1.0003801757,-0.318853632412,4.42093908994,-2.86662930383,-3.48828771867,2.81074065756,-0.0780301816616,0.681342695205,-0.868637994748,2.06409456445,-1.66084316593,-2.24395704098,3.35488327485,1.42431907725,-2.37985105528,0.915126466391,1.28350999751,2.83896502786,2.0815828186,-0.504483319272,-0.786570722416,-1.03209228587,-0.698876741466,0.695302626807,0.171867593834,0.690547771851,-2.15889948129,0.519631354842,1.36855242791,1.66477115449,1.0274223832,-1.22387555626,-0.948974555132,-1.09115290255,0.406313289884,0.644189409403,1.53332156075,-1.61346980504,-0.719989164166,1.78655936452,-0.116753745758,1.48897938415,-0.522422389161,0.0223077555176
112,-0.145640975308,0.163929325359,0.583179500991,0.51818245977,-0.0356844957101,-0.195679255078,0.0262352004943,-0.28260571903,-0.0438180467946,0.390068401462,0.116429724499,0.441192018302,-0.0333812574782,0.0950622593312,0.320255104196,0.403926678812,0.45642435452,0.30674367907,0.634319284494,0.00611899842425,-0.39333731025,-0.129381006399,0.479653189629,0.198809039385,0.0691001134744,-0.107323508499,-0.769571698318,0.546145787764,1.25117425878,-0.861391557782,0.668387945966,0.59912027464,-0.337576929558,0.090408497808,0.000661437564491,-0.0197099612251,0.290881970288,0.0435701758787,-0.487097361769,-0.0727022714332,0.436470811426,0.0820876195385,-0.255564989781,-0.46162601061,0.332040038808,0.588445279248,-0.138503339654,0.370785500136,-0.297904486898,-0.117364507473,-0.592678353006,-0.69959166688,-0.391430093403,-1.13550781936,-0.685435234285,0.552141529541,0.156433948003,-0.188998982218,0.418645038943,1.1620807048,-2.67123272907,4.49020169001,-4.34797642335,2.064925633,-1.77236708682,-1.74666259714,-2.47987502319,4.87053081991,-0.427682135597,2.51715600903,0.321380145499,2.70598188288,3.08529280622,-5.33412175323,-0.554057715163,-0.232018268375,-0.63230689366,2.57027785113,0.666854278864,-0.0278244196862,-2.93296055078,1.46760370726,-3.37706921708,2.64103862842,-0.812358964937,0.424291378621,0.536796337638,-0.438835455193,1.46267051212,1.19959248914,-2.64964772378,1.27684031401,2.06749434217,4.2219411739,2.74846787066,-1.35002295917,-1.76760219468,-0.101934989903,0.564202741783,2.07502277807,-0.983188954296,-0.0030181573459,-2.26089821776,0.985944560075,1.7203416034,1.30944836531,1.17320885352,-1.64455219734,-0.966628646689,-0.92405556913,0.611134309067,0.747931176389,1.33714889844,-1.41678139467,-0.6386104421,1.60340340409,-0.0778678959211,1.52827129215,-0.588552224958,-0.0148427637262
