order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
94,-0.105174574936,0.0746677892812,-0.243226382516,0.0180392130079,0.239094793715,0.318329966649,0.193176078743,-0.0420896417964,-0.346694094088,-0.169436225254,0.0361764829778,-0.213952822283,-0.175231232793,-0.420244557475,0.760039270335,0.768783368374,0.455976689692,-0.194527238566,-0.433410579701,-0.102977898288,0.252316272493,0.153064645695,0.146612352548,0.378139742875,0.492933765275,-0.102085792405,0.0283895493602,0.142774629752,0.0876460734681,-0.526444926386,-0.116159481665,-0.205672107904,0.178085683981,-0.530140375229,0.532643337054,1.06749704164,-1.39239775831,-1.13061850027,0.900458921838,-0.953529001081,-0.446024934236,0.600748091407,0.0871073149788,-0.253421925845,0.314309549907,-0.0115805399446,0.114055318,0.305814369811,0.297868135845,-0.127441399213,0.472240189827,0.138875389674,0.468660061218,1.00561704648,-0.0407729595536,0.122598393956,0.510520730594,-2.35326821248,-0.0340724409176,-0.427696618708,-1.49792922598,-5.59822930051,6.91623939811,-0.330911097987,3.18752984504,-2.18183252286,-7.78384894146,3.40447870635,5.16392955575,-3.87370524171,-1.21068676941,1.23682127745,2.91826133989,-0.25862478794,1.670675158,1.43216515357,2.86379824645,-0.479442441339,0.0377246304365,-1.41309410171,-0.169751246843,1.68742290163,2.01443857724,-1.00326618285,1.06396794752,-0.740563654533,-0.0414267259698,-0.578502521567,1.2515481862,0.433146136882,0.551988399648,2.56596992248,2.04939865032,-0.668450161673,0.521238084866,-0.379055754546,1.79994838194,0.239386296456,-0.219932480588,-1.76370400319,-0.793072116344,1.34118151014,-0.958480358914,-0.539066913258,-0.888004237977,1.26767357342,1.67913701017,-0.271551452682,0.982953663598,-0.675151690403,-0.335241377604,-0.248541326234,-1.46228404664,0.898120288761,-0.2290004438,0.0855553293632,0.886689329765,0.916371258461,0.466624580204,0.644441772151
95,0.158496042707,0.049443923895,0.310408136991,0.240688727117,0.225536738786,-0.0307330416814,-0.325707149896,0.117547317033,0.220105439648,-0.368680699591,-0.257483395755,-0.0145254201101,-0.0322294405882,-0.448876955859,0.80122948772,0.828733138296,0.621353025272,-0.09817077489,-0.3118449263,-0.320852003899,0.209836842814,0.250406133612,0.29314548718,0.281888368485,0.509408077321,-0.214102566244,-0.0180800126645,0.0678454365472,0.253455615352,-0.374827730445,0.000935898031601,0.0417136173606,0.397342495578,-0.570805461237,0.622648933871,1.0108552845,-1.17910174861,-1.10637757942,0.89867576873,-1.09626302336,-0.560460370379,0.70194302042,0.00366526683485,-0.294966624918,0.216939292116,0.117472406509,0.279352748151,0.261339724683,0.372501563112,-0.190826766495,0.428426398474,0.122582843858,0.325253997249,1.07968654271,-0.053226112083,0.13210724185,0.603463458405,-2.25010116177,0.00789255015711,-0.36274902522,4.66337707439,7.22535349177,-1.07598721619,5.70835562563,-3.69578145262,-4.28388004631,-0.548704582351,-0.944403183316,3.86860379684,1.1964368073,-3.7433739366,1.89258681784,-0.19262873289,-0.102968307935,-0.839421875221,-0.143387348668,0.26746576884,2.49952383114,2.08623598305,-2.45979792288,-0.374436483834,-0.00721928509368,0.600108450194,-0.703903683582,-0.748926569738,-1.41554261134,-0.863663649508,-0.756879293493,1.82871613501,2.36714156889,1.73394260335,2.18255055206,2.12779378887,-0.213870839862,1.22645187208,-0.753403563499,2.38587154805,0.283226467319,0.207130282637,-1.05870457014,-1.49855402988,0.658034369917,-0.678093854896,-0.28077805526,-1.01844741812,1.2606078736,1.5803696597,-0.602185947832,0.498204269739,-0.577094552851,-0.533418685165,-0.0840799024759,-1.3927847047,0.573118375272,-0.0170833687994,0.105546014878,0.968399281217,1.14416666558,0.372752422094,0.654103741154
96,-0.205117193818,0.0519605713834,0.25853562658,0.372946921821,-0.0744996341977,-0.322580683643,-0.0687463094542,-0.0719630082367,0.175983382967,0.0111193115665,-0.421823700678,-0.0285035725798,-0.16602962512,-0.421583186716,0.626165825118,0.735724352518,0.539648287344,0.258209238214,-0.0779489505067,-0.486280402702,0.220623260494,0.140569475193,0.244267522593,0.252249728922,0.365792498163,-0.357719543547,-0.135158019838,0.0269972113128,0.399781076975,-0.115227461752,0.203937350773,0.200388055023,0.565232457147,-0.589381251659,0.762385857438,0.919216683114,-0.932138921815,-1.0668535202,0.943018084216,-1.16358847923,-0.741585774487,0.731170602435,-0.0436493509702,-0.30755619414,0.11849962051,0.23030790706,0.421014605023,0.189237784998,0.396234976712,-0.240153007779,0.367280807553,0.120513373786,0.192584661497,1.11852429775,-0.0437980240979,0.143945430283,0.7034030525,-2.12505446117,0.04052007276,-0.296954149855,-8.14929783102,-4.13091935747,1.12416312347,-5.59227298144,-0.671050539603,-0.0975894699553,3.10566189477,-1.44367058629,-4.25078239533,4.64164968191,1.65668225701,-2.60210294917,-2.09523308438,0.614755569174,-2.39207597305,-1.80405019124,-1.48815348699,4.09921389641,2.37194152406,-0.398812057331,0.624665045394,-1.99714908038,-1.45832425086,0.0311610771618,-1.90117132334,-1.28774234266,-1.41734946421,0.0970699283162,0.848806838674,2.48281241118,2.13436652514,0.899788042676,1.0771456097,-0.237973235137,1.47338342106,-1.05643967967,2.4695826285,0.536455378739,0.666854944171,-0.303319224884,-2.08006228829,-0.0604048116805,-0.252577462413,0.0376741280795,-0.914353207907,0.948800820008,1.20992087924,-0.817776793225,-0.0247279133726,-0.398124067,-0.680112599277,0.0341961205735,-1.24902272439,0.196743606357,0.206544819233,0.132663929946,1.02620155077,1.3533858955,0.280138382233,0.66141719068
97,-0.255131025002,0.45718331445,0.0152636711728,-0.283419472624,-0.0838034043966,0.0168809236488,-0.00862022925943,-0.0894701121443,-0.257445837881,0.199639902756,0.0341911912296,-0.40373980665,-0.396043885409,-0.351001802456,0.374544036877,0.466268383993,0.412805785704,0.596186894084,0.146126854563,-0.360490451465,0.296904274879,-0.0720151168678,0.0604906327734,0.251212328931,0.182285019011,-0.440591909192,-0.288179028079,0.104926587896,0.391615562044,0.0624505660772,0.386044266271,0.217264433382,0.595324695505,-0.629869389266,0.89772379053,0.805777140215,-0.700369186727,-0.995535172286,1.025844452,-1.16425850306,-0.963756126697,0.695969624712,-0.0455129691216,-0.28613531457,0.0400743881091,0.299178738239,0.51378668363,0.102495972395,0.368326744229,-0.268710663633,0.294355688093,0.127633742741,0.0775444638452,1.1180266095,-0.0119565494898,0.158976600211,0.807832086175,-1.98015232186,0.0640133039484,-0.230537882373,3.5847730673,3.58008749974,-3.41410709732,-3.43413522026,-0.888527662251,5.10585395616,-1.27396749315,0.340261847523,-2.34595267768,-1.59213909267,5.70154434411,-3.37846650976,-2.33858786353,0.622790332891,-2.44657554052,-3.42389602393,-0.74748942735,2.11240460316,2.13531749521,2.83748827948,0.535376422343,-1.77907901466,-1.83547339286,-0.27474263113,-1.51791532685,-0.260390606965,-1.57322717748,1.45958815827,-1.04435214132,0.864662423426,1.31240760107,-0.518783053771,-0.487440268121,-0.595697156133,1.14146844953,-1.17589801477,2.10152347303,0.894061014631,0.942349090504,0.235709060883,-2.28390239664,-0.597801653433,0.213471653621,0.394506349264,-0.631495311795,0.397160738589,0.614474616448,-0.892886659457,-0.524746043039,-0.167088352328,-0.768487103535,0.0990277234186,-1.04256835962,-0.209811530292,0.428979272755,0.169862596394,1.0578745531,1.54076792894,0.190313219103,0.666561538428
98,-0.0939561859533,-0.265364702871,-0.0343049473405,-0.104218691451,-0.137931168529,0.166687165049,-0.0335503529704,-0.133729802782,-0.17169468807,-0.131109194954,0.272050969821,-0.445668052665,-0.5806682542,-0.326187195632,0.160352628087,0.122285622602,0.390476422692,0.630564036478,0.356868667716,0.0237708202786,0.250634390654,-0.141297738848,-0.0607972176374,0.16682953435,0.0936699917719,-0.404377898504,-0.435733142325,0.298948844778,0.213374218321,0.0431887556155,0.438241868591,0.115175215752,0.480376391754,-0.705088882779,0.975851113674,0.691466542234,-0.521574959667,-0.890160603308,1.11975756153,-1.1292969429,-1.18083771673,0.622875649118,-0.00275703626721,-0.228583547936,-0.00506391688449,0.305636777205,0.539428454252,0.0153569014365,0.293894608507,-0.272962486748,0.215524395257,0.138496945432,-0.0143834431209,1.07634278007,0.041515976186,0.178335882044,0.914055881609,-1.81772284556,0.078723128734,-0.163708178893,4.95873540193,-6.67426374795,-1.61035812882,5.29109095292,1.3866878267,-3.26414371199,1.21854508156,-0.89435364524,2.96016167649,-3.22047783402,-2.38557437713,2.78750160014,-0.879888857198,-0.177081646407,-1.76032068921,-2.9778422601,0.0176714184757,-1.31949522166,2.06899621545,4.44335245087,-1.74078031786,0.539817409184,-0.439459275364,-1.43943015409,-0.223903206316,0.920310208116,-1.30787847669,2.23575406012,-2.27650141736,-1.18130370137,-0.335476804314,-1.39690971272,-1.68204455625,-0.851454492924,0.370049947419,-1.07559177949,1.44256160254,1.18876908465,0.870383405744,0.395127846377,-1.96772552135,-0.801073440221,0.6267362921,0.75313164069,-0.267204155472,-0.276654036368,-0.114449061971,-0.827894600848,-0.9469043586,0.0821862762728,-0.798827083323,0.109392946176,-0.789865177206,-0.62291086803,0.63697335468,0.219574616772,1.06190854277,1.70350522034,0.10469637407,0.669715444248
99,0.664675583635,-0.229920812383,-0.282145591884,0.110353853086,0.157330290448,-0.236613957364,0.00194896205788,-0.0858547742829,0.0211327000314,-0.229855630688,-0.325654033174,-0.0725565845427,-0.470378574744,-0.357274404656,0.0419095628101,-0.0494601974137,0.340290238814,0.409233357415,0.540644881576,0.452241376044,-0.0585781756021,0.00392922425422,-0.0393801013929,-0.0120281738152,0.117753760603,-0.284705804227,-0.536371350326,0.506335855481,0.000548084991624,-0.136252414333,0.322687897074,-0.0355147137323,0.293171835928,-0.782736220838,0.966895205939,0.596301395267,-0.414792916979,-0.764929923885,1.18699331243,-1.09787031065,-1.34066790736,0.548425869276,0.0761253127511,-0.136994221084,-0.0145269647838,0.244612784068,0.490435679314,-0.0591944227679,0.182985853354,-0.252807344936,0.136320665505,0.147853181938,-0.0795542554321,0.994047153441,0.114530483001,0.203365048112,1.01926742961,-1.64035009176,0.0851358689507,-0.0966553119659,1.67111643479,-2.7118344632,1.37257754191,-2.92086252986,2.03988130448,-1.37846083423,-1.75046096192,2.17781476039,0.0433133017762,0.913705879581,-7.16939416832,2.7498485946,3.2982998543,-0.0807770714721,-0.485703738124,-0.270881155877,-1.31753268628,-2.57978673434,1.44706321421,3.83629790849,-4.20932713045,1.9258737753,0.628071292094,-1.89347373727,0.508198394668,1.28346912441,-0.644383498422,1.67719920844,-1.63479675396,-2.13445680198,-1.87570916429,-1.49357745848,-1.87015101951,-0.59594821827,-0.547028547125,-0.80801705105,0.694554477766,1.27203130353,0.415907753338,0.181321307665,-1.1583243318,-0.628384963428,0.930316620514,1.06720870583,0.0625806687206,-0.927662379467,-0.857003415267,-0.64682053622,-1.24839577789,0.315582739343,-0.777393261287,0.0701445859288,-0.510999972351,-1.01794708828,0.817780240356,0.283460579524,1.03757648067,1.83929348718,0.0245736768541,0.671053368868
100,0.223399767954,-0.454311005304,-0.23852150887,-0.250098157955,-0.10828071647,0.0190045949554,-0.219324410197,0.0885881573112,-0.0857339683754,-0.187385346661,-0.671499263148,-0.137131193454,-0.0214458028342,-0.254156734454,0.0760275073805,0.0443001682459,0.126301640504,0.202649404945,0.617946509493,0.756803971297,-0.504835265083,0.131768104593,0.00604721383947,-0.157436950776,0.151798443024,-0.183959998649,-0.555323122359,0.597764792488,-0.0571620843862,-0.325610697062,0.094732162039,-0.164738035116,0.14206835949,-0.803702024794,0.871255602261,0.531750219894,-0.379669289568,-0.645032319589,1.19398020363,-1.0997366613,-1.40240362467,0.507194323828,0.179232743333,-0.0181618859358,0.00270382203679,0.125598061795,0.371789049075,-0.111503897847,0.0491488942768,-0.21138286652,0.0614231722775,0.151194055225,-0.11644982557,0.87415780645,0.20378307622,0.235524058168,1.12062817631,-1.45082175989,0.0838589367321,-0.0295524505268,-3.60232139194,7.1817356747,-4.86924525201,-1.97123805553,-6.09038567093,3.51451565961,-0.354667958102,-0.283446058802,-1.2565492253,-1.0478337547,1.36465280482,-3.74659916296,4.4892198445,2.44483002302,1.07745162042,1.75986986477,-2.63670121989,-1.30967751088,0.0332915357351,2.18132044659,-4.19367677199,0.100072814938,0.0417116219924,-0.78999616741,-0.00584124876317,0.597497145671,0.2917347691,0.0516746815573,0.647758326648,-1.39273829876,-2.48985774018,-1.0340780436,-1.00736937069,0.26240770064,-1.32452494505,-0.484071764194,0.0340559406761,1.08080799492,-0.303345373016,-0.230106315901,-0.0495792524875,-0.158926318135,1.11298157522,1.29114573117,0.251113376742,-1.41503514582,-1.4873072786,-0.390913942239,-1.40246728827,0.503131484611,-0.714707998884,-0.00894361294332,-0.22813635453,-1.37091894351,0.959985313749,0.362190952457,0.984979881675,1.94636944926,-0.0489218109716,0.670742426353
101,-0.0768230857242,0.0547026957699,-0.333584343741,-0.501601193605,-0.457788882901,-0.103285713491,0.0546841102622,-0.167199475898,-0.187313548689,-0.382349019636,-0.246891456928,-0.491357865006,0.182019387364,0.0957754617076,0.191839354175,0.206327581852,-0.0828429749429,0.149142706499,0.558062209752,0.882615927724,-0.811506695556,-0.0338634929745,-0.0411424879758,-0.151997100039,0.102262792881,-0.17404129128,-0.478323653133,0.5186024501,0.130545295399,-0.380868691371,-0.137131877107,-0.239067544609,0.109022668547,-0.720218158173,0.712041478221,0.497344636362,-0.401297229825,-0.55644744936,1.12519555137,-1.14127988721,-1.35055541218,0.52091954771,0.295548093705,0.117146478504,0.0285494876497,-0.0293428090594,0.200369318942,-0.136531243419,-0.0922722326219,-0.154459866749,-0.00567206972049,0.145177544719,-0.125798796896,0.721996722834,0.304927414771,0.276283152573,1.21535200304,-1.2520737371,0.0756047421408,0.0374434621316,-4.27191427396,-4.15067314542,6.60608292352,-2.9702415828,0.12903312761,-5.56677616137,3.48554883426,-3.19943693639,-1.33635608,-1.56371706705,4.80202790717,-1.28583873142,-1.0412910606,3.80294656562,0.725055144773,1.04669781383,-1.00907434114,0.0784467748631,-1.0705106888,0.321345458108,-1.70080559621,-3.37235346711,-0.810537055083,0.832919131672,-0.931038593468,-0.343555720192,1.21585798128,-1.51673328798,2.93571882532,0.342398032865,-1.98295883578,-0.473368670501,0.366213760814,1.41353251209,-1.80574378297,-0.22315679366,-0.428459949366,0.662188017836,-1.05554629553,-0.563611071153,1.05987506398,0.437858080706,1.20100486003,1.39329131958,0.227082844751,-1.63283003828,-1.89702290123,-0.109565739797,-1.40004004076,0.622656128916,-0.623562563621,-0.114580079165,0.036258603251,-1.66000599634,1.05427403667,0.455277787337,0.90506636902,2.02353566622,-0.114825512754,0.668939578508
102,0.0511668906216,0.00301036424755,-0.0465426500881,-0.251193745444,-0.4037014873,-0.508201937246,-0.108954658747,-0.26820253177,-0.398493766633,-0.324044601553,-0.0519892404712,-0.231222241591,-0.122934420328,0.300126718581,0.133977449214,0.20688510808,-0.0195910063733,0.182715575067,0.443337636164,0.820442804032,-0.846003697743,-0.46883702101,-0.0859595337493,-0.0278817766283,-0.00285231285957,-0.225141875231,-0.324646599211,0.334004917391,0.467296278401,-0.270411966018,-0.27941912589,-0.268749042948,0.205609778896,-0.529395785565,0.520388711531,0.482125630536,-0.457479238448,-0.515779520091,0.990443230252,-1.20096870955,-1.20060504918,0.592294904917,0.41772382179,0.256194927578,0.0403829613528,-0.190313253241,0.002149122629,-0.134172277134,-0.225894474141,-0.0895293714204,-0.0627784701519,0.127897618103,-0.110515263074,0.544897222157,0.412818436477,0.327001222747,1.30078945084,-1.04713282909,0.0611732106515,0.104190568623,6.17653298612,4.96670677705,-3.21010552968,7.5976716332,0.191509181924,-0.447677217738,-7.30433847568,0.797197601484,-2.1356446694,2.44385842994,-1.01423589245,5.56142615333,-3.56158901864,-0.5799768738,-2.00456548143,-1.03347957957,2.18220661317,0.489003262774,-1.04847609485,-1.53711984781,0.794411032479,-4.71726593385,0.343999497155,1.40801032037,-0.952017812158,-0.489597390358,1.76950143536,-1.9316042034,3.38797474972,1.69543673437,-0.811519327881,-0.182398927357,1.45574033939,2.31559462912,-1.98117591555,-0.110086561038,-0.656383653459,0.148950726376,-1.58325278584,-0.556783712747,1.86745798377,0.961772532992,1.23745534296,1.36744449045,-0.0270501622242,-1.53331522567,-2.01549025021,0.149473094504,-1.24915656687,0.662222398837,-0.517040636404,-0.231627434429,0.261244449646,-1.86703056832,1.09408266436,0.560970721738,0.799616750369,2.07017198963,-0.172353393115,0.665789211289
103,0.139570874188,-0.272333834581,-0.0232561533442,0.0909685928953,-0.158360743951,-0.38296516924,-0.837087235617,-0.376692577548,-0.398652759431,-0.119808241862,-0.195598958534,0.232276322592,-0.244188832598,-0.025735137668,-0.130852090653,0.0405115173312,0.263807311483,0.249559754749,0.366853929544,0.595298334003,-0.713906569699,-0.850325601327,0.0922881098357,0.09290925497,-0.0483954955947,-0.236204646091,-0.144890179423,0.177753915958,0.724401555336,-0.087286564166,-0.301243498528,-0.287704487678,0.370017808576,-0.28112169606,0.323678193978,0.469387138376,-0.525354910309,-0.524425710875,0.822208681898,-1.23653655163,-0.994101109975,0.705271927132,0.542542244314,0.387156767046,0.0168106467844,-0.326065779581,-0.192285299471,-0.108651844151,-0.33790368698,-0.0247149012672,-0.10895988552,0.0989813667214,-0.0754581421757,0.351775259013,0.521813334506,0.38879747491,1.37450908515,-0.839059020604,0.0414332840424,0.17056073582,-2.6649759225,-6.1882372053,3.0217585527,-2.48580671524,4.84263815573,0.925960721391,-3.45144583826,-4.29176715457,2.34169624767,0.629369849473,-0.271359126813,1.89783210442,1.71374208707,-4.95491443403,-2.46293324123,-1.94209953158,2.81110008217,0.934096652352,-0.479269475966,-2.77428753766,1.54959868016,-2.40765982643,3.32445926624,0.945848206551,0.168925193454,0.396084496076,1.71891818073,-1.02278882617,1.39280577444,1.72523707851,0.314207643111,-0.245732667105,1.65870102979,2.50947299824,-1.91985781676,-0.17326932127,-0.668562566258,-0.298622880677,-1.7063315721,-0.0737158849281,2.16969236666,1.24863029387,1.2581101851,1.23816448213,-0.469318747841,-1.13779264967,-1.82244168537,0.348591254585,-0.972640504475,0.621161320891,-0.406818815133,-0.344847177415,0.429136943205,-1.97870171369,1.07608556163,0.676228354961,0.671200706956,2.08623353578,-0.220910217918,0.661421124617
104,0.215718146775,0.0660744356465,-0.209291047654,-0.166606401049,0.0364776928794,-0.355014587871,-0.624380172548,-0.86541745894,-0.205509493296,-0.180259260001,-0.0214740357276,0.081561503822,0.0768948362582,-0.38253586554,-0.193495444654,-0.100259688585,0.42164154224,0.375804751036,0.337012048141,0.319257317291,-0.57202845122,-0.908422464858,0.538845685756,0.180172029164,0.0339192885588,-0.139330891998,-1.33777646264e-05,0.143193054983,0.701590490086,0.0358441950933,-0.235018413455,-0.322934546946,0.503916393135,-0.0552395835745,0.142283604699,0.442521098554,-0.585501907488,-0.569073245107,0.663794749891,-1.20158250661,-0.784927658095,0.831417857409,0.669216435112,0.502078856048,-0.0566920214704,-0.410828097848,-0.3530044019,-0.0671984762588,-0.417361209792,0.0323437209972,-0.144324048838,0.059516022964,-0.0270289286721,0.152591130759,0.626111525925,0.462424302235,1.43437287465,-0.630888601554,0.0173037875463,0.236438013832,-0.0661257556276,4.59135285056,-3.25847366076,-0.79364056406,-3.20862975606,0.779754996059,5.45298516394,-2.31262694543,-0.470166188159,-0.903708410293,2.81146088866,-3.69557441963,3.11185570716,-0.762220189284,1.64136332653,-0.479848513828,0.00484169526699,1.48644321048,-0.184030435849,-2.44048468231,1.25126215762,1.12674854664,5.12317210389,1.02306218596,1.38187981574,1.46883049637,1.10296933524,0.284846558121,-1.89525329858,0.624268482768,0.902408344456,-0.455547384019,0.877184354088,1.88591306815,-1.68052652374,-0.383406284049,-0.510035031945,-0.555940652191,-1.3966745005,0.826657767896,1.93014683104,1.2210149492,1.2738453088,1.05689227025,-1.00691952202,-0.532544282827,-1.3508882884,0.46597522579,-0.604505714914,0.509623626038,-0.301940369141,-0.44052741622,0.526987281378,-1.98754924644,1.00048261213,0.796771772502,0.523101592901,2.07223548336,-0.260093967971,0.655948957954
105,-0.143880182819,-0.252494128094,-0.0754122167928,-0.241395223028,-0.499562608057,-0.231856053312,-0.227785775081,-0.505649186681,-0.544986274315,-0.193404027343,0.0979898742389,-0.177625747431,0.129987959582,-0.113333538543,0.134229650271,-0.00444348448383,0.281814477889,0.493278709266,0.322773675274,0.158736968877,-0.450889475492,-0.699307236183,0.992019793964,0.347098141426,0.196007463525,0.024947247061,0.0666682172407,0.204300778986,0.373362381031,0.0362690698513,-0.141196399384,-0.372224396123,0.526471852809,0.0786522332885,-0.00680558654617,0.390309934689,-0.623256189606,-0.627553342285,0.552812572518,-1.06543095329,-0.621641840234,0.93980846134,0.79655758962,0.598978658438,-0.183676275802,-0.430002639544,-0.455778524168,-0.0183341752441,-0.457112884765,0.0754933970857,-0.169722084117,0.0118259993307,0.0273604698736,-0.042263639311,0.720112308099,0.548149714747,1.47860258112,-0.425579444774,-0.0102659531765,0.301716959904,-0.14296609791,-0.47733171969,1.36964437942,-1.37809120166,-3.7489594574,0.293385878257,1.74712747247,8.10085986615,-4.20478422857,0.22670179088,-1.24767832131,-0.439200217265,-2.21287030274,5.13359606736,3.9231985287,2.41742170855,-2.30933798748,0.495644213335,-0.102629471555,-0.618435996411,1.26961571568,2.5467520862,3.31754756581,2.49526209128,1.68437397559,1.59084253965,0.219882193597,0.705940235471,-4.36457493202,-0.517221387712,0.88809643897,-0.470912958469,-0.46484439314,0.748635640436,-1.27179487899,-0.664424604251,-0.228041058372,-0.574161356341,-0.792816638462,1.89648192429,1.28767507142,0.906358270707,1.26628767407,0.888734580444,-1.51759590848,0.149229359866,-0.679808515096,0.497575651589,-0.185689857734,0.346797305112,-0.208174238254,-0.50783065165,0.547682095145,-1.8924763286,0.871062727727,0.917222045424,0.359212304896,2.02922539127,-0.289696441708,0.649469064755
106,0.213853648643,0.116689309843,-0.220451264401,-0.397301986906,-0.393669566379,-0.392414804736,-0.144665704753,0.114806606077,-0.512521273086,-0.290012301916,-0.216056972316,-0.0622178608175,-0.164006107477,0.288308998502,0.372417670862,0.321282254655,0.0958999557257,0.419176187607,0.3168900283,0.194026428229,-0.312160121814,-0.488481255361,1.12032012789,0.67808111494,0.346725643777,0.132209280588,0.0488752240207,0.234264905926,-0.0912139168531,-0.0326861013544,-0.0696639664687,-0.402005672226,0.415077385176,0.0955999471842,-0.106088505375,0.310779036112,-0.628355664008,-0.676852657047,0.506644150326,-0.828509600773,-0.532184188348,1.00685509193,0.92044727393,0.682269659331,-0.355196246002,-0.383512203006,-0.48594317887,0.0298437977508,-0.454259781281,0.100836781516,-0.186414403472,-0.0408656119537,0.0799067594321,-0.22261360167,0.798767211268,0.645657595797,1.50583442582,-0.225959633094,-0.0403153693319,0.366300872422,-0.209394601366,-3.55155115465,-0.272970239509,-0.881144954948,4.01375224583,-1.99630194417,0.555200855009,1.78270449112,5.89859466499,-2.32840869104,-3.9700338857,1.45603478178,-2.13138785569,1.18882259294,0.153589626539,3.47338232474,-0.768079992533,-2.03004627273,-0.0396689853046,1.1562346918,1.42384244739,1.39242210244,-0.851752746255,3.89537079359,1.29534497341,0.351968254061,-0.518625235536,-0.330080982706,-4.49214139798,-0.644219248912,0.50642774481,-0.0424045075768,-1.68768187785,-0.357416869516,-0.685391765217,-0.910959665465,0.136606252508,-0.382389383921,-0.147069751642,2.78027521045,0.502303496856,0.417991208146,1.19794514004,0.793015822697,-1.87882671172,0.755553300938,0.0816568227939,0.455367722273,0.240366309554,0.15806669979,-0.127979467868,-0.539740757848,0.490567874815,-1.69888544008,0.695033955863,1.03131823732,0.183905624973,1.95874410066,-0.309700163908,0.642059839812
107,0.0921037336694,-0.414609421478,-0.30791658152,-0.198695287122,-0.197934358423,-0.276842224323,-0.145830820129,-0.0791125576125,0.238597994727,-0.451443515255,-0.497999250771,-0.111739523326,-0.140315490657,0.0214195027355,0.20194307376,0.544977625786,0.183754325046,0.143732564964,0.300412374368,0.334778232314,-0.202735419758,-0.428940312104,0.869415189684,1.04246821941,0.465805025495,0.0699622193229,-0.0209895987523,0.111627470557,-0.450385672963,-0.0519570533431,-0.042961374129,-0.366167972154,0.211798982657,0.0248138570646,-0.139397679779,0.212963363614,-0.594540885568,-0.699559325137,0.515808438141,-0.526905586621,-0.516352786666,1.02271601369,1.03287259422,0.761159153916,-0.551306810958,-0.286075702851,-0.440394541466,0.0710508436736,-0.410196806157,0.107179987847,-0.195760859285,-0.094847091797,0.12307045794,-0.379137190728,0.857903876539,0.753973440624,1.51515970617,-0.0346805100888,-0.0718914202152,0.430099980115,4.14809526948,3.20123057113,-3.73800455991,3.70173205671,-0.282632765579,4.25646338528,-0.783852762336,-3.13815050084,5.34375876169,0.674785525622,-1.12620459683,-2.70482790395,2.11150073711,-5.60040331447,-2.57872525842,0.412937337816,2.3182670369,-2.89920910134,-0.392329338085,1.33621897906,0.533406532531,-0.0332936327529,-3.65269366615,2.86504532475,1.20039826172,-1.63126365462,-0.784501218443,-2.13655315469,-2.43342252134,0.410971156331,0.0284333551193,0.8112579191,-2.23921752992,-0.945155528325,0.0319367484322,-1.01307499968,0.542588595396,-0.0564727573231,0.274175463146,3.14328962797,-0.140918746299,-0.0917165987897,1.03213636523,0.80325114105,-1.99781122394,1.14779956496,0.81512934248,0.362666776834,0.631882525806,-0.0285025744815,-0.0610081180535,-0.533540134409,0.361544475546,-1.41836276448,0.482626187504,1.13220714739,0.00188377961449,1.86277661702,-0.320271793806,0.633781494509
