order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
103,-0.262326964016,0.116387709027,0.0202845062924,-0.0481754920983,0.00981616748184,-0.18664540448,0.131007100334,0.281083291537,0.133517503107,0.169359368847,0.0653568868359,-0.0272866358952,-0.101143403957,-0.53049328874,-0.244996535196,0.42663726402,0.163569874278,0.0659102326331,0.335171119166,-0.319528425933,-0.387095087938,-0.543765756315,-0.124141679722,-0.149851155499,0.368618466032,-0.075230154633,-0.0145158524672,-0.065752641678,0.353403287283,-0.7082065492,0.335913765396,0.557744429692,-0.288966315406,0.442021428404,-1.01816896146,-0.985860226701,0.439772929156,0.926720579091,-0.57672729544,0.493260827303,-0.216150849794,0.929996370782,0.651293708266,0.786996931356,-0.41661268993,0.0218588915399,-0.222383218093,-0.43688863086,-0.318608788669,-0.0804841494184,0.0429502988261,-0.203163859501,-0.101385495752,-0.723943697847,-0.164193214817,-0.0430128383588,1.01071515809,-0.426091105503,-0.376767838735,0.103582002124,-5.12722594856,1.1997978678,0.84656732993,-0.714605446208,0.225006277836,-1.56305265762,1.67916276338,0.818886931901,-1.68704704165,0.258127790271,-1.21701975487,-1.10416458909,4.03611061127,-0.11914987008,2.57513532197,-0.0521667976628,2.94135683674,-3.13605694267,0.72455982873,3.67287312698,3.18730448254,-2.27760677546,-1.47807633292,-2.9444416641,-0.422062569666,-2.06089252325,0.592158831921,0.778547503447,0.693462821395,-5.46479489462,-2.23345213777,-0.442731709683,-1.08797737401,0.81563076309,2.89637793003,0.102850419217,1.02010952827,-0.772050261954,-1.94461765252,-1.2279454482,0.900563408083,0.569649383847,1.19250400209,0.722518425698,-0.120105388198,1.69717170619,0.467759088033,-0.847166445618,0.136677837007,-1.08797506113,1.89974169399,-1.88359136907,1.31831330466,0.938901405078,-0.276351153403,0.0357728827301,0.202853802141,-0.731828090136,0.589685462145,0.608013902493
104,-0.290763821697,0.327749223868,0.188764617696,0.0372097356591,-0.124511213312,0.0340354191647,0.130901670167,0.178828812477,0.104680582802,0.0956272826775,-0.0284989241032,-0.0750012540942,0.099330870814,-0.168372415333,0.362702853081,0.229598507895,0.417650784362,-0.0819705058398,0.203650645542,0.259560526785,-0.0395893967791,-0.559060666042,-0.140994736184,-0.333250490271,0.200250768034,-0.28847475746,0.0258384114163,0.0685134165011,0.429973186992,-1.12759128022,0.207042547885,0.466420427943,-0.430601515228,0.547781215578,-0.696232371723,-0.935455720312,0.604432692226,0.807000355832,-0.77554614474,0.348615125239,-0.129045455338,0.940432223132,0.785786828777,0.840945127028,-0.426478723302,0.179356184327,-0.1783877927,-0.497496516613,-0.283502608921,-0.192941203413,0.227587213686,-0.383367916074,0.0211531896326,-0.61894255831,-0.1953714047,-0.0349402422801,1.02358195416,-0.501095644154,-0.317759991677,0.164616108781,2.87402212735,0.662835322787,2.68505404512,1.90774876737,-0.939962201022,4.22647450595,-1.2949012273,-2.47600602233,0.862301312872,-1.68003948733,-0.559761264541,0.432266459601,-0.152568569599,5.95581576819,7.4808457247,-2.49459354467,1.27267689651,0.580005167523,-2.77565309733,6.59939250823,2.78051949006,2.25887106617,1.06025553898,-0.612303877733,-2.74698060885,-1.86861728632,0.00336354239857,1.79805102035,1.00458884452,-2.57433944733,-0.122059661579,-1.32118219983,-1.65769711028,1.18954273966,3.35046586727,0.924421807771,2.15742556548,-1.49286300159,-1.90083850838,-1.55946294444,0.785675084983,-0.35849387301,1.4687916885,0.361851060907,-0.0644368059483,1.41534278784,0.38370210064,-0.354050162568,0.557531678396,-1.15551745502,1.77056511279,-1.6894255495,1.11901287193,1.15784257037,-0.342421294218,0.124872948076,0.0551449942309,-0.766519721038,0.589044984757,0.612216864596
105,-0.110477048036,0.10634537342,0.305259878333,0.24234606464,0.17950752281,0.216566477869,0.0429060846073,-0.0491177843009,0.120276564641,-0.0612103567897,-0.0492945644044,0.0229194062053,0.00911515557849,0.245318907677,0.776801084507,0.184684044873,0.341064255846,0.141677852225,-0.0275987323358,0.728063356582,0.031867226239,-0.128521092429,0.0268537368093,-0.276012316903,-0.110661755905,-0.384800185932,-0.0469084931685,0.271616461439,0.572698464278,-1.19127615099,0.323046766051,0.320622838945,-0.598782425437,0.657811122151,-0.385352217256,-0.803222957433,0.840869790053,0.657508188405,-0.93057975025,0.202083917156,-0.0682913290586,0.862194806724,0.936965647669,0.861509820388,-0.427080310042,0.298359043782,-0.150320213212,-0.506753810792,-0.2096842553,-0.310021293709,0.392916993483,-0.535245640837,0.120080867158,-0.493261022661,-0.231609680961,-0.0182717900207,1.02193769589,-0.579023184441,-0.259246169656,0.225935108546,1.06358350513,-1.91626554693,-2.30553337064,2.31088553936,6.3046302428,-0.909291798129,-0.0889189713265,-1.23624048584,-1.41502581872,-0.882419429595,0.0940911031146,1.06012415557,-0.694156938618,0.628697035536,-0.7338642561,2.08860311286,-2.48302392704,3.19029472805,-0.853701954166,1.76984928497,-1.51184429872,5.69510974838,1.82638785368,1.61305618868,-3.03668118182,0.176244846106,-1.53291586337,2.17629215159,1.84433401595,1.24819511501,2.32919679704,-1.39892157621,-1.58512451763,0.909900813581,2.70162420703,1.67781772781,2.39569001958,-1.34760586318,-1.07969684445,-1.27788604008,0.396120508449,-1.17023638874,1.50430840153,0.0643379191531,0.0629266775033,0.937669898659,0.160247448154,0.167199643559,0.901164383819,-1.17614092436,1.51737421818,-1.32164725594,0.849856492006,1.35020880796,-0.37650566827,0.206988071974,-0.0867654849432,-0.790061287887,0.579787566187,0.613712387538
106,-0.0289544577679,0.064900645913,0.0444974103151,0.397246780073,0.591578357879,0.188266156944,0.0630632389688,-0.0326895481236,-0.151978729929,-0.0681622372026,-0.0150380128443,0.0687151294901,0.0324480254655,-0.0708411071393,0.272072918702,0.510419151442,0.099518570598,0.396542545995,0.135024900282,0.569706529152,-0.251561985023,0.391570337921,0.129535457812,-0.0598013207804,-0.327205703052,-0.241258795714,-0.26972194391,0.494747489328,0.777813096456,-0.927751947331,0.622097637082,0.230448785648,-0.724865203126,0.713875028357,-0.181037220389,-0.613881714185,1.04813457486,0.563355444309,-0.973127795994,0.107425404148,-0.0530985357659,0.716428940794,1.07530050611,0.857214402048,-0.412356043792,0.362940082406,-0.148418980005,-0.465678401629,-0.107635503174,-0.425807435143,0.527847001691,-0.643046811507,0.189648197449,-0.350239433502,-0.269423309343,0.00609553088742,1.00653795333,-0.658694390406,-0.202091375303,0.287268858069,-0.0724797327174,-1.03419279712,0.532570702463,-0.210899240964,-0.353241327186,1.90283352195,0.325901862648,0.947057556473,-2.90515817568,0.293183395201,0.547595646475,-0.186957802105,0.728736576425,-5.48759341141,-7.41080756732,2.88323139921,-1.26708517255,1.34228082675,3.9231654148,-4.3244317703,-3.23145983574,3.70917561899,-0.121404392892,2.39090741549,-1.00358117924,2.55036600405,-2.73873273513,2.28008055485,2.07352625444,3.61650332215,3.29939993729,-0.195065123948,-0.843916592255,0.159278372924,1.30746304725,2.01688640454,1.58608676532,-0.439609336656,0.283081756556,-0.570182226289,-0.0905676895585,-1.68312642953,1.20236860244,-0.1326301655,0.235708937792,0.342184142517,-0.125261931504,0.640039517227,1.11435324104,-1.12613840349,1.16798734991,-0.814729571846,0.536565496015,1.50245348686,-0.373175746595,0.27827555781,-0.219414190399,-0.801204606356,0.561866327716,0.612516623342
107,-0.0482458163145,0.0924601203321,0.277770407509,0.232496679576,0.21405868087,0.435103352131,0.178229687337,-0.000611131678542,-0.233818393809,-0.0881943036157,0.0296935926799,0.021067993789,0.00277951198973,-0.446279449041,-0.236443612424,0.491643429978,0.204192044504,0.405482332296,0.592656445688,0.0911281862844,-0.419771188557,0.47877153377,-0.0116907184836,0.135117961805,-0.289890044427,0.0587265350877,-0.540415810319,0.728738425899,0.945558550787,-0.562235038743,0.909552732716,0.311307385761,-0.75713353204,0.685592250463,-0.128447146557,-0.420388034057,1.13234155467,0.578919199962,-0.872333331484,0.0907671751132,-0.0825408829574,0.539315046785,1.16577523011,0.83817296184,-0.379968326384,0.366152292469,-0.174490680178,-0.382687696381,0.0075730453736,-0.532328406225,0.62449414587,-0.695081961254,0.226934654097,-0.194520165485,-0.304880189146,0.0369217063093,0.978467526144,-0.738817259414,-0.147159424544,0.348350070652,-0.172945773173,3.14950473545,0.887944450038,-2.03123180524,-4.47217741282,0.676955312206,2.20205059426,-0.363551359725,1.62415866296,-0.701814889344,0.0899105814066,-0.585272290551,-1.82450076293,-0.475656203624,-1.12524473734,-3.69285232986,3.14162846467,-0.66066415835,4.04380803029,-3.96359244189,0.557073158067,-2.11491086864,-2.45769504091,1.20686655549,1.65824341654,2.97848701641,-2.36882784274,2.39037086439,1.09146206277,3.22764038108,2.12772327773,1.87027153103,0.201279631976,-0.71329222546,-0.225373344678,1.74880174961,0.0154072749376,0.74236979473,1.69292498435,0.218747671383,-0.463117551173,-1.78748617542,0.553844040779,-0.235310435971,0.407331672583,-0.272585220677,-0.384573261744,0.995297912698,1.15990224277,-0.988883228368,0.758107169102,-0.214759045536,0.209557118785,1.60227852803,-0.328980792853,0.335746878072,-0.339696704829,-0.798950648962,0.535352700094,0.608670537502
108,-0.274975181479,0.243191949165,0.159945294554,0.0846055118304,0.0710056863433,0.156637751175,0.334754356928,0.0463387133551,0.041620397286,-0.118562420504,-0.0351837527723,-0.0603781621665,-0.269463362918,-0.159997613183,0.0356242714755,-0.0524696378137,0.539877795738,0.398990854316,0.750198230789,-0.0551160596183,-0.128802675515,0.0606530438119,-0.263513483865,0.144166939777,-0.0474583286614,0.256500041545,-0.693305816835,0.960693753542,0.973824466188,-0.354836539432,1.00721000232,0.592741183289,-0.69475829089,0.579392452133,-0.211049769865,-0.282424697354,1.04607976514,0.69886620097,-0.651379649715,0.141862420484,-0.136450870741,0.372602571525,1.17737684364,0.811774460702,-0.332740264465,0.31111125,-0.221745875271,-0.272206684592,0.118251488917,-0.620473217056,0.678764882493,-0.684672579659,0.232179988474,-0.0318642553183,-0.333817312285,0.0727170062964,0.939099820127,-0.818013768169,-0.0953009037654,0.408916787716,-3.48467293407,-1.57233906719,-1.60729387119,-0.851707013466,1.11036098752,-4.61509751243,-0.549669938782,2.1003580213,2.80310374993,0.631568160414,-1.36002565848,-1.3060009942,-2.59429441105,4.76351976346,4.94535199578,-5.34218996159,2.31452076561,1.01931768154,-1.29466236598,1.17639590166,4.63856011808,-5.28627909603,-1.96443044598,-1.05430287424,2.81592951904,0.560575573115,-0.548312223622,2.12347526755,-0.533418566544,0.708736109187,-0.225468675362,3.58095754698,0.946612204819,-1.34411967954,-1.31542773438,0.940158945662,-1.70703328233,1.54012370266,2.60423758456,0.733164541497,-0.561615616182,-1.48579865363,-0.352728156183,-0.290118651623,0.523740552023,-0.807354761253,-0.53707600511,1.18390863726,1.02353050703,-0.758745350203,0.327095162632,0.424917986023,-0.0988775581096,1.63979848025,-0.242803000378,0.377416271843,-0.444958967371,-0.78258305767,0.500440320925,0.602239658902
109,-0.202598471384,0.174263355855,0.0873699925618,0.091630977941,0.0934832570735,-0.0701490003852,0.0208486585232,0.330125982413,0.227202986628,0.047650956381,-0.181907882657,-0.263416543643,-0.325640588716,0.142133107379,0.354580357556,-0.239813508563,0.508483457942,0.591494825671,0.406844812707,0.211015717558,0.297482120487,-0.35942591491,-0.305977436106,-0.0432785517538,0.196941678293,0.126401881227,-0.653734395694,1.11714177337,0.859512282669,-0.42591745501,0.886443553807,0.973048210322,-0.593974955892,0.433800662669,-0.365531943202,-0.240192714334,0.808643299982,0.856247803391,-0.380394592271,0.220755061859,-0.184150292409,0.251750084325,1.09218606377,0.779434107959,-0.27858565353,0.210059616292,-0.276431446876,-0.152150748901,0.206594405336,-0.681222631901,0.690504542316,-0.610634313212,0.208820224027,0.131144659002,-0.352086677153,0.111847233261,0.890048067278,-0.89484952527,-0.0473408420265,0.468714809406,4.83726522276,0.198835644448,0.53340728534,0.70348478915,-1.49341836865,0.584385163531,-4.0669640469,1.92602939694,1.12514109551,2.18208789667,-1.12454122917,-2.46972624299,1.74371788192,0.0411606951883,0.0977382932507,2.33415968888,-2.88991431342,2.13171303635,-4.57919773163,3.09484323827,2.73617229413,-2.19303069983,1.33704618938,-2.35442102031,1.75893117744,-3.13967879165,1.16143633405,0.793681520077,-1.5576281538,-1.98052121049,-1.93887863699,3.68979144645,0.924372951708,-1.46951335535,-1.63791477793,-0.0997439644982,-2.90605414915,1.43069422716,2.66068949952,0.75617914756,-0.343442679255,-0.899265660833,-1.34933579446,-0.366275062926,0.540030431149,-1.18194943862,-0.526559427476,1.18630458879,0.717485434302,-0.443415716644,-0.0863280537074,1.04860453179,-0.357614246452,1.60861177928,-0.11608643586,0.402389616973,-0.533068597769,-0.751694604094,0.457446810909,0.593313511653
110,0.122872895205,-0.0588507100181,0.160972456919,0.108285421128,-0.0420422315082,0.0210245521136,-0.0811731948563,0.198622214627,0.307499146479,0.191071735679,-0.197841658108,-0.413441467084,-0.0611857753339,-0.121417499817,0.0918097648741,0.27649637123,0.140366752564,0.636446320931,0.0539364043739,0.369874993479,0.273790878558,-0.303019268423,-0.028689696597,-0.238827187054,0.273729558235,-0.316052732352,-0.518895558285,1.08337861736,0.708826208575,-0.69560849824,0.685435503093,1.26366830743,-0.535629927317,0.305873236037,-0.513747792463,-0.296053530911,0.497832736603,0.949846800115,-0.148206122655,0.276808577874,-0.197579388182,0.19533714256,0.911354928245,0.735576615911,-0.228777663673,0.0816237123684,-0.320903964142,-0.0407189015726,0.257345634023,-0.707013047651,0.663234167321,-0.477261172602,0.163220567916,0.28749433695,-0.355816652712,0.152644610127,0.833110515172,-0.967865681708,-0.00406631726739,0.527500052343,0.612119822149,-3.15206591496,-1.37833927564,-0.608103397476,0.0819441413582,-0.0272275381891,2.49226001293,-4.04826033709,0.154433762161,0.30113514717,0.862080881444,0.287060579321,2.23377652476,-3.950073068,-3.81317279874,6.18142027928,-3.13996987589,-2.00072683709,-1.69255165598,-0.450264242001,-3.25854406963,3.03853840641,3.68849076292,-1.10271288891,-0.183304276203,-5.22011494564,1.19484121949,-1.5700106779,-1.23210818761,-3.06178822089,-1.72745591115,1.83361020744,0.148791121705,-0.989989005654,-1.22430274075,-0.952805898731,-3.1308283829,0.283392935515,1.86113525665,0.298054587232,0.0981112438607,-0.235949546574,-2.23121854064,-0.529691180096,0.436207219052,-1.35091144407,-0.332778544546,1.01656729896,0.280065100716,-0.0641776431683,-0.447955538752,1.60324411691,-0.539668324832,1.50667084373,0.0470866318154,0.410887681554,-0.602463888662,-0.706205771416,0.406813300374,0.582004726464
111,0.102067469413,-0.0909358694486,-0.229966219667,-0.059025678606,0.0719532478881,0.00824328255849,0.189259310511,-0.105296477096,0.136494965766,0.110904316587,-0.0389155158364,-0.149877545027,-0.0598588364918,-0.35183522729,-0.0571020187696,0.633221761846,0.0664305998336,0.181951674665,0.082830816466,0.15245674033,-0.220005610469,0.0839697778764,0.294694437858,-0.198815533987,0.205138007097,-0.801458903452,-0.471752848245,0.810570836166,0.643278259822,-0.970318251244,0.59938127585,1.30342227901,-0.571680237731,0.252952653679,-0.596795105401,-0.412941918659,0.216506840763,0.889612566294,-0.0246881728919,0.271735285409,-0.163431513277,0.199321330657,0.656042449372,0.66933419607,-0.194890753266,-0.0531257387624,-0.337496878347,0.0469211621633,0.260201335872,-0.693017806716,0.603538854511,-0.293826006092,0.104126229387,0.430210783119,-0.341672574672,0.193517609768,0.770211889217,-1.03561228097,0.0337857741861,0.58504080261,-0.737310813091,0.325631797249,-3.09079395567,-2.84298427796,0.751179974134,1.02786811689,0.736871037566,-0.351167066707,-3.72405390229,-1.65931209525,2.07664654606,4.45120916599,-2.14033808211,0.114213408582,1.87669149252,-0.0662685199133,1.74375058268,-6.29185999675,1.62475941522,-3.13427309866,-5.4282814824,3.58605386576,2.12243990104,2.01789426275,-0.824406052056,-3.91882494577,-0.415827527371,-3.69093561841,-0.0306223686239,-2.15651545279,0.188514390164,-1.08461430031,-0.843905348179,-0.00285527901577,-0.407248557687,-1.27960307759,-2.3497662751,-1.5508379087,0.573661162869,-0.41515931073,0.57194753398,0.271909145492,-2.81252246095,-0.816294984285,0.227206428832,-1.31134420912,0.0245049663961,0.72037504342,-0.229103955375,0.346008340179,-0.731134022223,2.04303023836,-0.624818853841,1.33685436188,0.240089448449,0.404201693573,-0.652179248023,-0.646374893337,0.349101628222,0.568447834667
112,0.0931105971574,-0.188704777498,-0.180172889735,-0.267639976841,-0.0643531679285,0.182415826214,0.029394908111,0.0609123117754,-0.252025100632,-0.0896458280009,0.162620335288,0.250664502811,-0.280848703825,-0.184399365441,0.389438840566,0.329451477523,0.322249172843,-0.358696209889,0.186012553507,-0.0702299138261,-0.57494508663,0.226876937132,0.3256182585,0.13468608902,0.187399164941,-1.01821092717,-0.598609330281,0.412908814023,0.689506595488,-1.09513559513,0.728759584607,1.06765493234,-0.687350233759,0.312453492245,-0.597289736716,-0.530484205598,0.0484324427226,0.640238535594,-0.0301259931842,0.196511106849,-0.0891432801949,0.238336772357,0.36281045102,0.568566307044,-0.185189060523,-0.174925545115,-0.312376110954,0.101436314347,0.211549358145,-0.638135541529,0.520205495386,-0.073656505843,0.0418788592401,0.552864191626,-0.307099156747,0.233053025963,0.703343495608,-1.09668218773,0.0655405503954,0.641119832599,1.6885299267,0.0944598519291,1.70411586484,0.177276193661,-2.78199661262,0.540483659618,-2.17647643919,1.67011292528,-2.49652801751,-2.04276618042,1.59363273536,2.34948045365,-0.851203327918,1.946458788,5.44604214572,-4.56424371755,2.00604095737,-3.16798968157,-0.419438258787,-0.593826545967,-0.862538353087,-1.20462119458,-1.43253064626,4.25896727015,0.802503299726,-0.243875167437,-1.91938773633,-3.82104226973,0.791529659219,-0.310806708328,2.26790502462,-3.38612631489,-1.33655009942,1.19358785262,0.349863014702,-0.971393800562,-0.960796000242,-3.36609821857,-0.614534298951,-1.04792430909,0.869714332573,0.442112932622,-2.97857780761,-1.21365245028,-0.0364924770236,-1.10119938329,0.489779856355,0.366955285107,-0.737464978374,0.746382256748,-0.918704739283,2.33322459585,-0.601634570634,1.10716668656,0.454020772819,0.384583296353,-0.68184702901,-0.572799562175,0.284989189085,0.552797753729
113,0.217659866734,-0.113994615185,-0.130207657182,-0.081355204292,-0.188661145758,-0.117637831067,-0.0171300242039,-0.043704498436,-0.211465830787,-0.200224257246,0.191671729198,0.219853513512,-0.0950483633767,-0.172351795554,0.684256161373,0.031463715335,0.26453949358,-0.32158872319,-0.0452431114743,0.0558736452797,-0.375810416812,-0.120691743145,0.106010706752,0.54994498254,0.3966684576,-0.871690218442,-0.789239570313,0.135606115882,0.7602467295,-1.04953726871,1.00079665114,0.694197151243,-0.808595390857,0.483867056978,-0.541906247084,-0.591414710555,0.0230331762718,0.242881023424,-0.125530240002,0.074722207794,-3.03683403506e-05,0.273955932444,0.0746452235923,0.425006736298,-0.201487195311,-0.269930491567,-0.238588072717,0.121079098218,0.115233672802,-0.545514410352,0.423226456046,0.167117317603,-0.0125313496499,0.650074155136,-0.250527299873,0.270104001863,0.634504281713,-1.14974471933,0.0905963447684,0.695536351589,-1.18384287192,-0.888462949657,0.372895679643,1.72488985065,0.906814305823,-5.32788798351,0.388295155809,-3.28787077725,2.6976832883,0.372195981828,-1.36039468887,-2.55008584997,4.02764514482,-1.85441232414,-0.592198524153,-0.474650562675,-3.32363791491,3.57798700928,-3.6652402584,2.56195890265,4.1949690082,-4.96864959471,-2.17962678979,3.52893915015,3.31118210516,2.81054172903,-1.50078548324,-1.35102570781,0.421620713711,1.05295765333,2.82308969187,-3.69193967075,-0.940607068516,2.15565935576,0.663096059293,-0.195874553896,0.390353301046,-4.39631844156,-1.15061344996,-1.30981993505,0.855911747036,0.203385672573,-2.7187320189,-1.65760461781,-0.27888751711,-0.788419743274,0.983379693494,0.0364036815467,-1.17038066507,1.0936736204,-1.00373989818,2.45286550637,-0.468708015626,0.830518997244,0.678144758158,0.355075120389,-0.691676821766,-0.486409299014,0.215261459661,0.535227978819
114,0.0513018934949,-0.107690411699,-0.0925879477729,-0.0787002813741,-0.105132583349,-0.381177838427,-0.223206080333,-0.282007406465,0.0196134156508,-0.00476619170141,-0.0805293380729,-0.0709222821416,0.233482200784,-0.375859581574,0.31882813282,0.185008074909,-0.174516389435,0.12518659866,-0.341815582276,0.25845042241,0.051557879673,-0.560508644728,0.0419795741238,0.772416758542,0.789374334051,-0.559043032091,-0.833474664616,0.182142785016,0.748263386478,-0.92348702012,1.22151151833,0.402468658574,-0.853620377049,0.720809219669,-0.484396430822,-0.566181165263,0.104874711377,-0.195956271301,-0.228998735516,-0.0491117450414,0.0714484265675,0.267430061008,-0.169854211309,0.238878542943,-0.237482751145,-0.331880806734,-0.117680255549,0.112031411182,-0.0178194095508,-0.422509247232,0.322788218841,0.411022060856,-0.0484920162147,0.717971508014,-0.171529178443,0.303858554131,0.565645009514,-1.19357811739,0.108435046964,0.74810776158,-0.394775340055,2.82235031229,-0.132633237383,-1.12933272184,-0.66580929314,1.32426626155,-4.80532714861,-0.388860215658,0.86746205488,2.81198119071,-3.31827585684,-2.34247077939,0.93245886662,-0.795803759388,-5.42128164602,2.32611765612,-3.97231752045,3.82726723288,-1.17361185347,0.576481557549,3.23521897577,-2.86127457342,1.41919258895,0.840974897387,4.0614976993,2.87917012738,0.797126744451,2.25608443417,-0.682785836315,1.28902334398,1.27762837474,-1.85057778544,0.0925134901365,2.44170062436,0.395276746956,0.68299331364,1.10384288608,-4.1521199047,-0.763631089226,-1.08961757234,0.529263946219,-0.378818418559,-2.12909521711,-2.04620651665,-0.417314481508,-0.453527520984,1.41791598151,-0.195345524073,-1.46274002082,1.34800800483,-0.989128073519,2.39616437267,-0.234977185775,0.52408230482,0.900481195338,0.319292119705,-0.682414337097,-0.38844975178,0.14080229012,0.515928500606
115,-0.0103835104789,0.0200161530713,-0.0385861053968,-0.191428373276,-0.271705206756,-0.176599896117,-0.57348241969,-0.222184533284,-0.0400277944083,0.127085277533,-0.270766617954,-0.188239260116,-0.024010886148,-0.169385006568,-0.120639457606,0.235892508132,-0.286392954912,0.232720137663,-0.177710323199,0.0947905777822,0.137843518161,-0.595439621677,0.400088862477,0.758904905577,1.10392690577,-0.386127159827,-0.637851213048,0.534841754396,0.643333417701,-0.815138621141,1.21664684965,0.356343043545,-0.793938939217,0.941684100762,-0.476852570075,-0.464635678563,0.212660664874,-0.545001503255,-0.251794533097,-0.130941514777,0.0999001425537,0.192762430138,-0.345952037079,0.0213595576306,-0.279235320479,-0.362371395273,0.0404196470439,0.0872431734169,-0.17109491341,-0.280054928112,0.228351696877,0.640770313178,-0.0567795818894,0.754575072428,-0.0709080718419,0.333884320864,0.498617437602,-1.22710003632,0.118631366769,0.798671192277,-1.37179700181,-1.56586949631,1.00443573515,-0.62978351471,-1.25617286722,0.0294510351837,0.34493092129,0.296130267541,-1.40215623632,-1.1111881893,0.1979477527,-0.340795167118,-5.26613670108,4.59968621063,-2.53719472985,-2.03562508448,2.12143579324,-1.83669219891,4.13381450593,-3.51764800129,-1.53320406369,2.03105880172,5.29385155003,-0.68533670704,1.77310228391,0.32669923635,2.84601388952,4.33897929622,-1.21554907135,0.837998358445,-1.42883813558,0.938041276797,1.01091802396,1.82569942791,-0.284478825203,1.27250799776,0.898758260948,-2.64987294691,0.404415051455,-0.507857072536,0.0278982887815,-1.12193055726,-1.38368335376,-2.26780440474,-0.385568136482,-0.169858263637,1.71604372717,-0.271110876366,-1.56943533846,1.47852286224,-0.886195757006,2.17251716381,0.0809017736147,0.20824035725,1.10851404111,0.281167213064,-0.655282925507,-0.280458941539,0.0625820996224,0.495103474888
116,0.0320907909712,-0.0306799751577,-0.119852254598,-0.156441060624,-0.258051130702,-0.417878227341,-0.177210395891,-0.278016393047,-0.192599200108,-0.196649949176,-0.0982606915589,-0.237232610461,-0.476581284495,0.280001382903,-0.212068051975,-0.159007393219,0.107257852899,-0.0829934935792,0.276910563875,-0.261728709099,-0.141160862811,-0.289179479134,0.942140317829,0.729394768045,1.09676161451,-0.491656056356,-0.351846169261,0.940091473325,0.553488253664,-0.749393068201,0.955906406589,0.561927221516,-0.68019402781,1.06088300808,-0.541765486334,-0.329751339247,0.259079609227,-0.701525998805,-0.138804215044,-0.148511385648,0.0786206213935,0.0457090204249,-0.448101145966,-0.206150869766,-0.30791252419,-0.369228129293,0.219210019924,0.0639503669786,-0.324899374162,-0.131529694756,0.147907168282,0.840723742327,-0.030461894384,0.760046260101,0.0492868192423,0.36014675334,0.435130065121,-1.24939528903,0.12086082041,0.847084791878,2.21494542009,0.42773579154,-1.8865454624,0.722642677231,0.755373309694,-2.26578946924,4.73046548762,-0.482628517844,-1.81607434592,-4.16911175474,2.04373449322,-0.877501611913,-2.00445054774,2.74351364188,-0.0951494750045,-4.68629400968,4.23512002645,-3.08891995554,3.58376797203,-2.43741663205,-3.12463412458,3.09820089784,4.6190244436,0.468152907324,-1.86929203517,-2.17668558516,2.34936258062,3.22243459459,-0.352633892727,0.562469813411,-3.54656041118,2.90337567743,1.08742573256,0.47172168854,-0.976877231221,1.32886518038,-0.0598366460054,-0.426221890077,1.846385377,0.137702533615,-0.426030670565,-1.78584932427,-0.682429864345,-2.23531062549,-0.155020138288,0.0137383602088,1.82579974646,-0.163855827602,-1.47294939471,1.4678172607,-0.712645323168,1.80518641178,0.452080259805,-0.0947923672973,1.28997524439,0.244677379138,-0.61191149478,-0.164236303242,-0.0183558351705,0.47296867466
