order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
108,0.316837115502,-0.118109892437,-0.153052004769,-0.157750814913,-0.0500271543804,-0.206356019916,-0.178545796699,0.117316423643,0.163863237181,-0.280043047265,-0.0377026697769,-0.13513948387,-0.15388378861,-0.0025207417524,-0.11030981973,0.306055622809,0.308123966131,0.259276664902,-0.0586382334807,0.368935214705,-0.458112153421,-0.522249092132,0.180566790163,0.773954919687,0.20105083121,-0.707236358578,-0.803638257436,1.16141444267,0.360177010676,-0.239031892354,-0.327186776524,0.0165005056715,-0.540528158812,0.958321665134,-0.567701951635,-0.618778621649,0.873538365002,0.238985530829,-0.321435324465,0.150875367601,-0.424115591864,0.281538474274,-0.419277211788,-0.263472776056,0.152231308093,0.230711223145,-0.179462046012,0.334219176143,-0.282878570894,1.03545101395,-0.351055904918,-0.868046390254,-0.756978217039,-0.994271680165,-1.36758892549,-1.11026762434,-1.1836162519,0.49151606429,0.863871546327,0.591752010032,-3.75545274662,2.69058647256,0.546822470486,-0.352317898376,-0.726544155366,-2.98903832494,-0.438708343175,0.164124599647,-1.46291358748,1.81870223329,3.16832596927,-0.500096283527,-0.914954309002,-3.88636121851,-0.930972218417,1.89921189613,0.871346674794,-1.08000262743,-5.18178347242,-0.974171143453,-2.24455761884,-1.2153795692,-0.742634438719,-3.09287601824,2.41517645035,-0.958151141723,0.721294578918,-0.631518346598,0.582009764156,-0.679756201115,-1.63571930787,2.01086428734,-2.55871224642,0.251580225796,1.65485794197,-0.793822629341,-0.29124975224,0.802074963627,0.0136012584711,-1.69903620102,1.15999604071,-0.0374245547712,0.33321921788,0.92151913121,0.164807210584,0.870518464541,0.506894007715,-2.60243436472,-1.88647243088,-0.0297695787381,-0.170884211497,-1.07979217423,-0.399453800445,1.25063709093,0.500600127656,0.430741928292,0.223106772772,1.08499892674,0.407180854782,0.980982479701
109,-0.209739312095,-0.0118860617669,-0.0676689274062,-0.123782778686,-0.30455232659,-0.292426353693,-0.123167427684,-0.0481878972215,-0.11398535887,0.140683366594,0.0962798826568,-0.11879700275,-0.211817659854,-0.328661664407,0.0254190474198,0.345808830414,0.364304580971,0.0796702567098,-0.344844246729,0.192379356725,-0.640470385962,-0.567402498959,0.262688931502,0.322882831013,0.567783393032,-0.744154590972,-0.76899850392,0.95861727705,0.495232966623,-0.254560547522,-0.374269487172,0.223027661763,-0.774118727243,0.91674982901,-0.448790716135,-0.703276647604,0.790741330607,0.360727698066,-0.304490733502,-0.0306830857709,-0.27873105914,0.253349293345,-0.349935890999,-0.175316503798,0.174595883901,0.311727499549,-0.12113555535,0.0656915544161,-0.441956247492,0.993459481025,-0.387904382225,-0.966247835086,-0.800526507168,-0.870712821747,-1.31241014503,-1.06932835387,-1.15858436032,0.603122879712,0.902209463511,0.688174806296,-2.23140950608,3.25853920464,0.848941460739,0.161093193061,-2.76593008464,1.09981675428,0.649195161193,-3.20744182602,-2.51125841265,4.75579475989,-0.150837749293,0.902126399923,-0.498628941754,-2.05160608065,3.77406368051,-0.979198774645,0.00727545205196,-2.38103598112,-0.360340330175,-2.37045845891,-1.026912061,0.184466705551,2.02353147483,-5.11865788295,4.263240224,0.07412739406,0.0162149879954,-3.1970003035,1.92187360395,0.343904758723,0.807335263692,2.03916170441,-2.02066407503,-1.02111047818,0.648344651087,-0.802164644473,-1.27822970108,1.55843123497,0.327928670792,-1.84414451032,1.67221425008,-0.530943590341,1.04199582835,0.825968636451,0.275618796474,0.730048766718,0.618054698651,-2.70745561642,-1.25469083038,-0.813329861843,-0.564576326987,-0.878863003559,-0.467935714163,1.21269082652,0.604618634713,0.388095536334,0.276166509939,1.14495648128,0.35964586969,0.946955185349
110,-0.124435308915,0.232370938057,0.117263688642,-0.186986280371,-0.28117444854,-0.175972537869,-0.182072875523,-0.344636199354,-0.137945037557,0.307344131037,0.0869507971117,-0.0118702568072,-0.256884150973,-0.409212437414,0.513676704743,0.219986855254,0.254068394315,-0.144490976661,-0.191355808994,-0.0280801026019,-0.600719155673,-0.526050481611,0.47737726006,-0.0663809111133,0.909102250319,-0.735056775609,-0.772795261408,0.592697391173,0.684757494667,-0.195830011571,-0.165547097747,0.415606945643,-0.926844267717,0.77409869986,-0.443425994034,-0.762134138136,0.639925103145,0.530768775587,-0.257814776512,-0.200349736891,-0.105195640092,0.176322241703,-0.21594657085,-0.100328415775,0.205717509122,0.373195437576,-0.0640607130779,-0.195647862991,-0.527264577326,0.873801760738,-0.46269100971,-1.04315730825,-0.849732235262,-0.753260882669,-1.24641576174,-1.03258864364,-1.12868431267,0.720050870493,0.935825024597,0.781042491699,0.757652610942,-2.26586504627,2.36875305463,0.0326678622431,3.17573903407,0.482725627858,-1.9291423684,-1.58873991492,1.81064044421,-2.08603044575,0.464024347526,0.828350253848,-0.220685057213,-0.0226676124921,4.80218115898,-0.82283200172,-2.34917392266,-1.65097479551,2.77872397911,-1.58522710793,1.96658331824,0.466108457323,1.71875608476,-1.86229845335,1.94594654316,-0.091890693089,0.090690106041,-3.70320032509,1.52241772848,0.626582314584,3.25944967903,1.80574231202,-0.956705956352,-1.70309490405,-0.518927576338,-0.307292768811,-1.61541106185,1.72592445499,0.584215612933,-1.46629490842,1.72352169682,-0.994425245514,1.59946278042,0.668955974147,0.337440210178,0.484601521887,0.484601365159,-2.46556932295,-0.427375258739,-1.56624371132,-0.919958306067,-0.658058445586,-0.511475649281,1.12899939338,0.716087866634,0.347244409266,0.320193588381,1.19122555709,0.312838096804,0.909911114674
111,-0.0251882566484,-0.0327599446756,-0.00340527347849,0.119011266624,0.0579441257438,-0.182896769673,-0.382059603165,-0.265513141491,0.0174036505944,-0.0896308620373,0.130598060469,0.00855370671699,-0.230064615082,-0.433678256349,0.772894574627,0.261538212969,-0.0599620817078,-0.192235726736,0.0732560495464,-0.0654403245446,-0.274395644369,-0.480636129681,0.53825354597,0.0324692493628,0.897432825903,-0.778529364816,-0.721348551468,0.293435857172,0.740228940527,-0.173550766507,0.239661638127,0.588236862801,-0.955404434823,0.603962928066,-0.539407265078,-0.756778308835,0.491194044585,0.682118066904,-0.193644857655,-0.309782265153,0.0528219934645,0.0596174711343,-0.0398682857044,-0.0415058023817,0.24001398967,0.406495573922,-0.0310699236526,-0.418042559221,-0.524582454461,0.68459804656,-0.568767705177,-1.09799123994,-0.901794465418,-0.646300490303,-1.16912318772,-0.999722233101,-1.09489736065,0.840876067133,0.964821211814,0.870062727407,2.64032268361,-0.156872488898,-3.89847840629,4.31584880054,2.48262853991,-0.073327080066,-0.906322377731,2.67674546284,0.0695179537056,-4.02359905745,-0.412270002061,-0.360155672605,0.682888398143,-0.68857751696,-0.14417505859,1.52873347872,-3.30972257988,0.717763652708,1.98705629631,0.866146463654,4.13686841902,0.57482723537,-0.546902989681,3.75156873637,-2.08474047963,-0.69993975665,1.00764524301,-2.00986284362,-0.601516065637,-0.376288260859,4.60011809179,1.68254937317,0.399298741865,-1.56382393427,-1.29881502579,0.42257441719,-1.25733970245,1.18949165369,0.663309213045,-0.66736730112,1.38384680827,-1.30383255676,1.86422608246,0.511898534458,0.337298122345,0.175106363076,0.14684414027,-1.94365567702,0.484918224193,-2.18784851816,-1.18184028341,-0.441078594173,-0.524277845102,1.00375347776,0.829614956578,0.311104536163,0.353679323487,1.22274389289,0.267352030883,0.870037836738
112,0.166074991231,-0.135424065229,0.000579101245813,0.127862027074,0.144099478537,-0.0915231553831,-0.195866432294,-0.0330597110004,-0.164145705995,-0.263599919071,-0.0897298141034,-0.0658760119087,-0.17645946019,-0.500221927588,0.531454654337,0.406318627179,-0.249677882032,-0.0479835007008,0.165171161617,0.0921148325634,0.108522284123,-0.366749928599,0.415336669739,0.571213964438,0.582756570168,-0.831352392184,-0.578356235917,0.211687727656,0.560804790911,-0.293774320244,0.703796318674,0.75838349539,-0.853635693324,0.483873630894,-0.678822492858,-0.682390880455,0.403045393506,0.750591655815,-0.132563126371,-0.326789494623,0.164298887528,-0.075653247969,0.144353329963,0.00353092405622,0.2708205585,0.407951685123,-0.0388575248989,-0.57861690465,-0.431623247872,0.443668192119,-0.694438647198,-1.13217273004,-0.953446308347,-0.553682279801,-1.08062713117,-0.970119519191,-1.05833930143,0.964080726893,0.989357096148,0.954962141504,0.149531210663,-1.8362372626,3.2982698705,-3.82962847224,-1.04107179437,2.15405807769,4.507904639,0.980217957096,-2.79806226707,0.426263514489,-3.68586917412,-1.17274508754,0.0429562908154,-0.0987010878925,-3.86756170328,0.575595781956,0.191241590741,1.79435154597,-0.0406682141239,1.81019798027,2.90959383073,1.90848957995,-1.4875885617,6.11252367329,-3.51015452642,-0.0554250203049,1.72323005849,0.302153738045,-2.82213788651,-2.03685357396,4.44877613506,1.73546726688,1.55292766765,-0.759084570081,-1.36008813806,1.01241139858,-0.467353545747,0.118234880256,0.523253212323,0.341150372862,0.827246071547,-1.35147661473,1.75554766932,0.398191074736,0.266648641641,-0.142219076007,-0.315127850106,-1.24957446462,1.35708825712,-2.58711852889,-1.3056783213,-0.247880469549,-0.502929964317,0.843408019339,0.939098152307,0.282400216723,0.375451338035,1.2387021364,0.223713567059,0.82752684659
113,0.0669728827906,0.0220143270797,-0.0522005445849,-0.127172394887,-0.100802188493,0.176520804862,0.276055910485,-0.0660320043793,-0.314412522196,-0.210150143508,-0.42686653548,-0.257652954539,-0.254060403037,-0.37077200974,0.170717527096,0.285253752083,0.00946072434534,0.110345560753,0.120263096573,0.203147265234,0.228100557851,-0.0940162076454,0.321351002288,1.06291538144,0.334422512771,-0.738352728612,-0.410757664894,0.310551629916,0.239577856085,-0.5607094911,1.09287527024,0.932843886057,-0.670554578895,0.459140956449,-0.78777650553,-0.568836295049,0.397773517361,0.700639128094,-0.0947673035833,-0.243077760128,0.218193834906,-0.20020028876,0.298866534158,0.0400609820711,0.290901989864,0.379791228679,-0.0948163894782,-0.666516563713,-0.258549272112,0.176895254291,-0.824367056627,-1.14882605665,-1.00122185187,-0.4785092144,-0.981654208046,-0.942914675906,-1.02022406729,1.08807968185,1.00964058894,1.03548664171,-2.67949381388,2.71885054688,-3.84037563799,-0.436070050553,-2.31512930926,2.18481891086,3.21187092216,-0.674992402651,0.42167508563,-0.437323447498,-2.14498568577,-2.74296066023,-1.48533916917,2.70173229289,-2.80322604381,-2.87258822474,4.50326576411,1.29014939374,-0.545226837496,0.101721520893,-0.586106175838,3.3200850491,-0.144044117839,2.92559981096,-0.93954637894,2.04040221898,1.46425430057,1.36409281658,-3.17752698273,-3.10769206696,3.21190896661,1.71214165555,1.94332294649,0.253764245886,-0.722964141787,1.17405456645,0.325542665416,-1.10478379735,0.212153999329,1.30487331257,0.267184283994,-1.08773226149,1.27869969998,0.341255140214,0.123045523933,-0.407683118519,-0.798676467578,-0.512193618161,2.06849284157,-2.69586848721,-1.26414560675,-0.0921827498127,-0.446925141094,0.656402648335,1.03806067243,0.263505506012,0.384727322532,1.23856398558,0.182372507502,0.782571992248
114,-0.200089798589,-0.0401720113374,-0.133990989257,-0.168554246302,-0.041761281032,0.180573895662,0.250614078483,0.00694145448906,-0.136926740554,-0.375500633775,-0.482947513228,-0.561854812843,-0.408746600146,-0.0543584592095,-0.020558706233,-0.0327655663741,0.458674439058,0.232398272932,0.0970856644657,0.109091727139,0.0490915095083,0.205755451154,0.382949053269,1.07787106191,0.425152775991,-0.440988678832,-0.304814333318,0.42208310744,0.0116763601237,-0.867481097836,1.3344826597,1.08803186351,-0.501112062287,0.524390165768,-0.811171217739,-0.464200866831,0.454962821028,0.53943748385,-0.0921760869065,-0.074971558032,0.22376812468,-0.283926567538,0.39092408134,0.0731013559805,0.293209412031,0.329836082409,-0.195815171906,-0.683870690243,-0.026576740067,-0.0846237088654,-0.941542363224,-1.15206543974,-1.04175921509,-0.422958100428,-0.873581979316,-0.91702834276,-0.981822532254,1.21124839051,1.02592052896,1.11140157848,0.681006952397,-0.82220507716,2.23882734068,-0.18428941541,2.95158015971,-2.00467269777,-3.41383411496,2.1361480699,2.2462381905,-2.01048085313,0.424816912972,-2.73935031228,-1.20264702192,2.8508210987,-1.33523606498,-2.54019721197,3.36633720201,1.34488905293,0.147884432133,-1.71094710561,-2.43598398281,2.08692399973,1.1021267589,-2.55046660155,2.49884875956,3.60011111084,0.649273131101,0.614714924201,-1.01264635634,-2.78417504624,1.61572697904,1.31517907203,1.26736650519,0.967579573629,0.276676360714,0.845835895269,0.730043075845,-2.03771884923,-0.159951686258,1.99671161583,-0.114920592121,-0.548820161114,0.529174621869,0.32314245095,-0.0867444617607,-0.571227323788,-1.19953331908,0.14153787695,2.5216148458,-2.4794928608,-1.05162743778,0.0201052637683,-0.358852111445,0.452739346841,1.12002515413,0.256292895001,0.381156511604,1.22208002342,0.14369678468,0.735368057713
115,0.146759951687,0.060565110178,0.0699645313302,0.0808751504133,0.122530359067,-0.0554092503155,-0.130838077204,0.156757595971,-0.00825397420212,-0.416070618036,-0.486047241454,-0.683757888196,-0.438190667535,0.0744075225756,-0.145361021332,-0.092406247592,0.539017294291,0.391168686959,0.143499907129,-0.0533858520728,-0.142245118879,0.226145197258,0.462123714986,0.648195035761,0.718540298408,-0.107731008377,-0.26476959811,0.408689151503,0.0798721893413,-1.07964820146,1.4219847911,1.1818366469,-0.446499665335,0.632830975115,-0.736307923132,-0.409935579849,0.524399138285,0.313970905922,-0.124751722484,0.142238215475,0.204421002134,-0.304859263951,0.401101301511,0.104660498837,0.271977177664,0.269940591411,-0.329079466186,-0.64448398751,0.235141353094,-0.308305495306,-1.02956243695,-1.14618282882,-1.07210419039,-0.388149755975,-0.758419364902,-0.891224706242,-0.944417885026,1.33195203667,1.03847828207,1.1824917748,1.74600535758,-0.925803604735,1.77805098022,4.71615540305,-0.596649537741,-1.89907381447,-2.57321633263,-0.462255936371,0.0740446148764,1.59093089349,-0.748084148933,0.620649406349,0.68756851614,-0.487049849816,-1.09661521723,1.4191945519,-1.8276288976,1.65736213696,0.705463247644,-1.09082119179,-0.962956155472,-1.90242234539,0.0930605123863,-5.30226937581,2.60577703575,2.57496467861,0.289142428494,-0.85888640866,2.39988274887,-1.35315379721,0.18435583459,0.509595497285,-0.273786566334,1.09949736622,1.16329961829,0.214875539219,0.562652015141,-2.35251201557,-0.473329204584,2.27148987246,-0.224433353582,0.141143008449,-0.327329432362,0.303993421937,-0.343317791557,-0.603877542079,-1.43225899483,0.608385257243,2.65735982742,-1.9435562463,-0.685937221877,0.0913069963825,-0.244214222628,0.243435909799,1.17890797069,0.261998271369,0.364846523406,1.18929476295,0.107968504057,0.686109517644
116,-0.0180286802125,-0.064508807119,0.152197027641,0.312770163295,0.030441388895,-0.137607895659,-0.153574656254,-0.140928032516,-0.102176069291,-0.169840453706,-0.532155403351,-0.470301793429,-0.299684542694,-0.0933777722302,-0.15963165408,0.14448649276,0.211100754737,0.48938941827,0.225652770024,-0.0523498843847,-0.127009485012,-0.138093471009,0.362832419603,0.165312129271,0.809154367856,0.00100717431306,-0.221300030858,0.282081621389,0.456331423007,-1.13748035142,1.38213321837,1.18639563186,-0.562081550506,0.727121756057,-0.595688912834,-0.420069109441,0.551188583552,0.0930002964779,-0.182163656974,0.364112539487,0.187612812465,-0.256805648263,0.328432050398,0.132361711776,0.22410300911,0.213484189026,-0.474928420998,-0.570567460962,0.493885055869,-0.464209540376,-1.07493228742,-1.13485431327,-1.08997740793,-0.374078785523,-0.638747592964,-0.864180902992,-0.90925913066,1.44857498039,1.04761903888,1.24856144065,-2.03712770941,2.89969114832,-0.972972259998,-1.92894678716,0.0275993305492,0.363246674577,1.28240121187,-4.4068475952,-1.73754532966,2.17390019883,0.758095903517,3.12802023998,1.78741805605,-2.23833548404,1.32845376391,2.44017012991,-3.72813885164,-0.123515642929,0.888453578778,1.16407547623,0.980033308341,-4.80020180783,-2.00827576015,-3.78366305257,-1.23678564513,-0.543265357928,0.654025646043,-1.41264712832,4.77854549614,0.102659997434,-0.929188931601,-0.397731602139,-1.99516361103,0.726362539549,1.5431935413,-0.38205640528,-0.0863519113783,-1.95419890377,-0.648688998072,2.0934836428,-0.0751903327674,0.797501163238,-1.0953183315,0.239187200241,-0.612722853581,-0.504798543047,-1.44629436558,0.825685759471,2.46445696898,-1.13508647324,-0.206905613245,0.131185229398,-0.110886597572,0.03988659386,1.20941019657,0.281110936422,0.336373677161,1.14054661199,0.0753818664446,0.634989475067
117,-0.217175162624,0.262501257914,0.092368507236,-0.115101125226,0.053456779983,0.0139584996005,-0.11373045876,-0.421498757273,-0.315156883379,-0.144192333868,-0.239554455664,-0.155421548091,-0.140880120066,-0.261775580347,0.154535326072,0.262679933062,-0.0308783429439,0.323842657675,0.306673391007,0.146362056576,-0.0509699125441,-0.573459796914,0.123302971694,-0.0584636423382,0.461742563789,-0.186340868698,-0.139060222612,0.184081776908,0.946077205817,-1.09054343246,1.24634004719,1.11378292419,-0.822806395186,0.773115222282,-0.449896890716,-0.474403257511,0.50120469765,-0.0582300434665,-0.249378535348,0.548135737612,0.194513971987,-0.153024323816,0.190887016951,0.14993349241,0.150563923217,0.172461285451,-0.610766283186,-0.488154372018,0.718311103754,-0.529010421434,-1.06906646997,-1.12048326903,-1.09397136326,-0.379610201676,-0.517623234422,-0.834565831716,-0.877514443221,1.55954984696,1.05366299937,1.30943399055,-3.06023733069,-0.765870775829,0.681978697143,-3.34183555296,-0.915503022612,2.03689090427,-0.94797742301,-0.309975694995,-2.23407117565,-1.65113041407,4.67839899711,2.92310330736,1.18272396883,-0.880170903135,4.56619799472,-0.22989382128,-0.667378505688,-3.04489869725,0.611854192494,2.49873270399,-0.0440438872472,-3.08515056467,-2.31742347881,-0.778365088168,-5.34874783325,-2.7772087105,0.861768826768,-0.28170198459,4.53952941122,0.649714188082,-1.73182083747,-0.96721296419,-3.04460091979,0.204928797837,1.26611068681,-0.626850032652,-0.910688295284,-1.00286297664,-0.67275570468,1.53419340559,0.226378320263,1.22554988369,-1.6001308837,0.0984423257,-0.847931141004,-0.302086513957,-1.23462687977,0.780421989272,1.98136267847,-0.138154278626,0.32808654939,0.155031167466,0.0317301612847,-0.146827636027,1.20738086303,0.313296646027,0.296775495918,1.07646067515,0.0460429857785,0.582198789067
118,-0.231141951516,0.125678151421,0.0391873358958,-0.000326697575098,-0.132372526179,0.00880218359647,-0.214157526825,-0.281152153083,-0.457739487885,-0.337642092676,0.173919391108,0.108048949866,-0.068267832761,-0.295138797681,0.578961101433,0.181561687777,0.049383686581,-0.0187435517701,0.317642794534,0.383776023005,-0.208599118082,-0.649164094851,-0.0175605616386,-0.0551620211113,-0.12926414405,-0.438015396955,-0.0880892034385,0.260630659347,1.28357809987,-1.03966174381,1.04953082909,1.01301181574,-1.12883530661,0.776632198035,-0.36020076605,-0.52865370391,0.375862205348,-0.100372359596,-0.313143069591,0.66325099092,0.232836969051,-0.024276882538,0.020851887029,0.149431768753,0.0574627902653,0.154831754844,-0.715504104208,-0.422063016658,0.883190290065,-0.489256189352,-1.00971096004,-1.10378031082,-1.08365171649,-0.402545473055,-0.398447300128,-0.801124726639,-0.850226186897,1.66338554287,1.05693663313,1.36495178362,4.24376782021,0.237400471545,-1.58833482078,3.70454001347,-1.05142684494,-3.03284427449,-0.186410557419,1.92738867229,-0.119806450661,-1.07145013264,2.30377739926,2.32689258057,0.407457248046,-0.13556551443,2.87538234814,-0.645240543763,1.68699110788,-3.08239833543,-0.52360209189,2.00285984324,-3.11385025638,1.65840354144,-0.262940544062,0.40481267491,-5.66740258056,-1.64432823919,-0.05711028896,1.86715626258,1.93792428229,0.264467001605,-2.11606275206,-0.9483662285,-2.85028863715,-0.0683962876431,0.463893797676,-0.376830277108,-1.53402417414,0.163117382238,-0.590517342472,0.745133595146,0.52680834986,1.27949492206,-1.73488335649,-0.119698013158,-0.994849316421,-0.0468157215172,-0.833635281989,0.509117366686,1.2902742712,0.935853020056,0.851135640457,0.180894247329,0.173758316025,-0.306629084566,1.17012858745,0.357360306079,0.24752479731,0.997934530385,0.0199715732457,0.527925394929
119,0.15527893211,-0.0841529974367,0.0945264514557,0.0880213968749,-0.0250698086999,-0.363577235595,-0.186898092863,-0.191658264565,-0.298997590166,-0.229620759077,0.124883734709,0.257684458569,-0.0268798648368,-0.33006340081,0.603055414911,0.241802656201,0.184722949645,-0.169350024695,0.201206247332,0.522018590806,-0.594544037511,-0.322009525614,0.0611896756645,-0.0501545562477,-0.531870820901,-0.427001388817,-0.180600723638,0.541961859842,1.31558872443,-1.04144046094,0.844937554554,0.94014155658,-1.35160681116,0.774269715243,-0.363620902624,-0.536582889527,0.210758982779,-0.0312186819646,-0.366287174943,0.695809503976,0.295025423146,0.0886666284042,-0.14332356328,0.124449054872,-0.0437521769034,0.162764380859,-0.7735322226,-0.391324040152,0.973183820955,-0.343435745506,-0.90156911571,-1.08364755361,-1.05954907733,-0.439755352399,-0.284806677975,-0.762765269602,-0.82826944472,1.75869351211,1.05776419843,1.41497580515,1.53271048139,-3.91941774171,1.12732937101,-1.86334630254,1.55649135162,-1.80072436928,-0.258505465137,-0.106769091124,3.05804450191,3.05337513426,-2.69617653048,0.192668036542,0.479955281248,-0.450300204934,-2.33918109834,1.89053913059,0.665674442616,0.375436783354,-1.62796863396,0.746410088185,-3.89983036635,4.09786337748,1.51795843266,-0.495436737706,-1.9359303688,2.02631473427,-1.83141666115,3.56154282096,-1.19998727479,-0.233273010205,-1.85121237256,-0.458503134837,-1.43951897277,0.0917413191133,-0.531757965047,0.261478507542,-1.67373841787,1.16419402198,-0.471868313098,-0.0848646077814,0.683892199435,0.911306483978,-1.49008194754,-0.383281372662,-1.00268327859,0.198552836435,-0.314468701744,0.088837263631,0.50414847189,1.96206481846,1.29253548189,0.226338733829,0.305961155894,-0.431080021425,1.09665977626,0.411253131096,0.190485547368,0.90611733862,-0.0028955854116,0.472353814765
120,0.168499203894,-0.111850393936,-0.198579487872,-0.0941065147125,-0.120761634666,-0.153168204507,-0.304358020459,-0.206881366823,0.0378248893421,0.108330896895,-0.125025763533,0.0839783586571,-0.00127064453984,-0.30838717472,0.252123504064,0.455221841931,0.196720543306,0.0307057710894,0.0613377976914,0.540050055595,-0.839084859921,-0.00346722352763,0.194902107951,-0.147789529679,-0.500735273614,-0.0708188097845,-0.432484006008,0.917557746433,1.09401352725,-1.06061151014,0.703872595873,0.923925918147,-1.39675255679,0.80517458204,-0.460136623044,-0.473815055488,0.0601200075698,0.117355996203,-0.408180439267,0.650946847518,0.362067567512,0.146191076907,-0.267458832916,0.0731791599707,-0.137253299689,0.19222060383,-0.777486080183,-0.405880040459,0.985052966909,-0.102532018801,-0.756017363926,-1.05739172199,-1.0230415648,-0.487371535479,-0.180296192445,-0.718640645417,-0.812315835909,1.84421159316,1.05645969401,1.45938530852,-1.31010600688,1.53276911057,-4.73580075036,-2.12693963061,-2.76410465841,4.1412071487,-0.939389763256,0.289104434603,2.95685126872,2.6933933942,-1.16602558101,-3.5154132225,-0.26438940854,1.30344008217,-3.63920790372,1.52608336603,-0.0245025025871,3.13651031684,-0.733656908605,-0.341105624921,-0.409271933864,1.56244492106,0.705553889294,-1.23475973387,2.27107157441,4.57995705593,-2.95757998408,3.63120612867,-2.87078130619,0.0103617288046,-0.864747056452,0.110013176124,0.561008772463,0.549450649638,-1.33832287533,0.97357415718,-1.25089643424,1.71840522124,-0.371644133559,-0.776507174885,0.617625389838,0.192985015509,-0.956678880345,-0.634464302916,-0.836851070919,0.374868456971,0.232006532967,-0.378828301978,-0.251228857167,2.81823084591,1.59005960173,0.305190740811,0.420784831532,-0.513914427569,0.987825360182,0.472126847643,0.127851467779,0.802382861221,-0.0226994745669,0.415664852423
121,0.0152515655439,-0.20549910048,-0.281011291448,-0.434676768808,-0.274869291752,-0.0434303129085,-0.142172248991,-0.077063333931,0.186008716004,0.199936415447,-0.0556935658364,-0.29750991448,-0.119415199247,-0.0624680313122,0.0268984004459,0.419557462275,0.257951077349,0.342092698208,0.121691397596,0.459379026662,-0.640231293448,-0.0629888002874,0.15292217924,-0.23826756963,-0.183806470668,0.348143772272,-0.706606493846,1.20741926367,0.817685288364,-1.01162242751,0.68450558141,0.951423582999,-1.25014658425,0.88187688825,-0.615177909173,-0.352364546705,-0.0251476046986,0.294102344551,-0.441730734169,0.549522412136,0.411313796312,0.121484876759,-0.330545001362,0.000182382699636,-0.205090086117,0.234022353642,-0.729317342544,-0.465112531331,0.927945506788,0.211057070694,-0.589916392101,-1.02124297664,-0.976142934357,-0.541024349784,-0.0883311231503,-0.66822481105,-0.802804262756,1.9188249047,1.05331940408,1.49807743544,0.764399377195,-0.67633336148,1.4790956899,-2.78547511307,-0.240382139684,-2.6088970779,3.98566597129,2.43127263012,-0.141653337683,-0.777204373084,1.86904045388,-3.02936616553,-2.00578810437,3.11552170353,-0.68416567824,-2.35402529754,1.39441920415,2.62727813533,2.05104779498,-1.24997777585,4.10940856385,-2.49847927184,-1.50771805644,-0.305476358802,3.42932717331,3.04884162652,-2.18135158943,1.91149258664,-2.31465705386,1.05210509745,0.483281865236,0.365966360949,2.24582080066,0.93869994522,-1.66809434621,1.37435099276,-0.404729545921,1.72851030263,-0.303362622203,-1.20027330955,0.337160592647,-0.696621346751,-0.300808479381,-0.807354466031,-0.491277224219,0.440669763497,0.713437694531,-0.787705809861,-0.857253116118,3.40087643635,1.69756073824,0.424754393051,0.513183236394,-0.551420291719,0.846363244815,0.536435004068,0.0620692070689,0.6882971613,-0.0396521691629,0.358035462453
