order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
87,-0.111328266179,0.179907894471,0.0374443259386,0.323466398628,0.135951495984,0.257804267598,0.279953259252,0.189019675644,0.209754413042,0.36082747143,0.175808016839,0.16253329658,0.242101618492,-0.24275587351,-0.145604126802,-0.0268393876513,-0.379501264189,-0.0796085391507,-0.298753405821,-0.343063450688,0.657017284685,0.433878734721,-0.818810099268,-0.596137337959,-0.672762174764,0.188503641148,0.719896037524,-0.286791798661,-0.36635846779,0.725269857322,-0.717095581504,-0.60091471686,0.127610836733,-0.0992736767378,0.0810822285012,0.796179783605,-0.557797195785,-0.644392560102,-0.16655914768,-0.0950536616071,-0.467718159804,0.724701880795,0.902050122904,0.895122008883,-1.30232332646,-0.693981148497,1.20933841795,0.563541115382,-0.505364340543,-0.962751571375,0.0488467015435,0.362673770414,0.293251073848,0.178263540616,0.731683354283,1.33129483949,0.807553369583,-0.362833014356,-1.06540431847,-0.373356597654,0.44725446695,-2.98232743014,1.71483958032,4.1228233191,-2.85677720315,-0.324816453515,2.06894936013,-1.60627575314,-0.890816043548,2.76879488185,-4.05000288168,-1.32941237736,2.3150964331,-0.871291773304,0.463170127293,-1.70280539491,0.21281891444,1.20854568505,0.690785573247,-1.99298020025,-1.89031587032,3.12095662821,-1.76015165141,-1.12616502306,2.6113956755,-0.597098052428,-1.00851500492,0.651861991557,-0.492100926742,1.163236363,-1.3020064313,1.10436478087,0.296120046888,-2.25535199224,-2.60776867429,-2.55705935011,-5.24534445038,2.37927003667,-0.921460560316,-2.64573459767,2.78737532394,-0.959571641946,-0.835124244967,1.87599969161,-1.46166021035,0.392407901293,-1.0722560072,-0.200185534064,0.864417714258,0.389935631229,1.18030701344,0.47307260995,-0.200838269927,-1.01229450508,1.67557058763,-1.51507406548,1.12360991468,-0.488946510028,0.417814505979,0.150716066935
88,-0.00783179680251,0.0569752215929,0.344825017538,0.22278915586,0.226682229927,0.182492753908,0.307719992378,0.16621685329,0.214559810779,0.351559366759,-0.0335722967283,0.0673273119763,0.220948623295,-0.0262907018821,0.0162379482277,-0.271837928917,-0.206058423883,-0.0920706936039,-0.210392788314,-0.545544610699,0.424124074594,0.812461928778,-0.894395156348,-0.737802772278,-0.361906240152,0.260354466569,0.49475602618,-0.290037276151,-0.445779297054,0.797174414427,-0.826474958075,-0.470774794749,0.200284311472,-0.308156175492,-0.11131175825,0.48855980945,-1.06841179326,-0.372422908952,-0.192154338511,-0.348778165175,-0.194055184064,0.621590898619,0.814107357533,1.09310000457,-1.41359329735,-0.689838594122,1.07256614353,0.557366106731,-0.430128367499,-0.899548964269,0.186036761754,0.404548103885,0.27283792027,0.0840400951323,0.897070195835,1.17424481103,0.920468124181,-0.414902229899,-1.02060811894,-0.356728946289,1.95198436719,4.23757053261,-0.523462245232,-3.28795379486,3.32219633678,-0.34039771166,-1.93515125878,1.33876975605,0.904831582575,-3.27798344855,0.38793675935,-0.658641605508,-2.52037743276,4.41915475934,1.84453140046,-2.29577710853,2.635108801,-1.18153638675,0.739584072871,-1.47373054562,-1.98724754308,3.80498445186,-0.000580471509089,-1.399997954,3.13393137071,1.67451666727,-3.23581348592,-0.641971918761,-1.0602777383,0.292659047095,-0.786397175741,1.34721426975,1.13236672848,-1.76754821048,-1.15725439339,-3.36680936386,-4.59357352991,2.83403427614,0.411537493973,-2.28422006438,2.5670368858,-1.12777985286,-0.888189169909,2.03555939499,-0.761738915816,-0.309152856044,-1.63918278473,0.060185007898,0.634243909031,0.863270235935,1.54708405351,0.366548991153,-0.207394783621,-0.862127293738,1.61743792574,-1.6140470527,1.12936240284,-0.552444520247,0.477168411474,0.181612070363
89,-0.235620953755,0.170935676389,0.0571922167045,0.174901726189,0.317904188208,0.270617550564,0.0874166517745,0.31875331189,0.275394866965,-0.0622478150088,0.12577598804,0.0148764603408,-0.06308655475,0.355340591315,0.0174122779861,-0.31968944413,-0.00587694220956,-0.222553331504,-0.212276626451,-0.558083050224,0.38320639685,1.07252974064,-0.879888455171,-0.812418473385,-0.143067702924,0.429094749457,0.15330730905,-0.384680270581,-0.568560394971,0.793158680908,-0.856568771598,-0.36159375375,0.342141434626,-0.43283155578,-0.145319943167,0.171363839479,-1.40688791816,-0.122770820652,-0.0902673692181,-0.528405746181,0.024717812784,0.495445201321,0.731279069584,1.29164736166,-1.45667054321,-0.75307800423,0.888106372417,0.571647030685,-0.379257824727,-0.793182951527,0.354308179371,0.436668914169,0.251799129108,0.00771329871614,1.05229995565,1.01087156971,1.03235712619,-0.473306187643,-0.970170954833,-0.337082399886,-5.43861563389,-4.07311663583,-1.45971569332,1.58029215542,-1.94865982312,1.25337273594,-0.725181934943,0.620151854473,-0.406287620796,-3.08857911244,1.45785926322,-0.388003651694,-1.94097527981,1.85867577672,-2.35747991338,1.66146567872,0.789254230701,-0.991388702229,-0.904530215641,1.2758969037,1.42842748995,0.995123896434,0.0485024073403,0.136532717546,0.860212878787,1.23030252343,-3.12904946317,-1.05695174653,-1.33208431758,-0.307978890276,0.247232639486,0.704618772752,1.61706660459,-0.686791634012,0.447322225101,-2.7439025978,-1.88526910407,1.95473202535,1.56836991836,-1.22447029466,1.72445564069,-1.40375784464,-0.737522898519,1.87976606856,-0.120602938901,-0.929538048178,-2.00903599355,0.203366710908,0.381919154016,1.2443718877,1.79557357215,0.280431993182,-0.213085028735,-0.655818634862,1.47331997164,-1.64153515859,1.1030927995,-0.615463964111,0.530513653754,0.211061981244
90,-0.163853042346,0.19805108194,0.16256783307,0.184325513386,0.129451919576,0.229121887157,0.278490634407,0.206827377637,0.0897240770993,-0.0550150803959,0.0822207805544,-0.00163371369551,-0.0407581217969,0.268080449803,-0.362994437266,-0.035676026906,-0.0650969722669,-0.256929473457,-0.359998595233,-0.361311546665,0.666343707347,1.00349873678,-0.896581195957,-0.704269865635,-0.218315342824,0.444380777457,-0.0525913893658,-0.466826377252,-0.696680490533,0.748726047351,-0.773786209836,-0.347551401452,0.503575603586,-0.449414452271,-0.0365123235276,-0.022355460648,-1.40717466948,-0.0122044311436,0.106124418068,-0.584840707358,0.139781127017,0.341810458905,0.671469181335,1.45812522889,-1.44352885163,-0.868452759401,0.68011698341,0.593402764347,-0.353482096582,-0.655325743343,0.540138358528,0.461719235246,0.230329169101,-0.0455974072396,1.18911582194,0.848271899459,1.14003883852,-0.537940621677,-0.914728929526,-0.31457088145,5.92516892348,4.22686305003,2.70693488459,-1.69093185654,-0.649157591143,-1.91269025942,3.19866878007,-2.28295374803,-2.7936848985,2.77085867181,-2.19239205047,0.0719815680755,2.17865242388,-2.87688388643,-3.92533967353,2.90630284674,-1.58330137809,0.172029779024,-1.65839531322,1.99891800861,3.60712103341,-2.06163025909,-0.244516238639,1.84123734066,-2.22614437662,-1.00400722321,-0.741811556767,-0.470342612173,-1.14034052913,-0.524809474777,1.37002472251,-0.457239500504,1.50980513084,0.284453009859,1.62324144515,-1.00413296893,1.95166229016,0.168386669496,2.26971766234,0.0989308303977,0.553219671782,-1.64930199594,-0.442433223757,1.39854081013,0.34810619708,-1.33290353645,-2.0998019744,0.208354007393,0.137471086446,1.48645836027,1.89417392874,0.22665268412,-0.215472496567,-0.403819904489,1.250781478,-1.59909428444,1.04542634719,-0.676845321675,0.577153822276,0.238882392054
91,-0.0692292028647,0.0684355329053,0.31337694648,0.147061117273,0.1253624708,0.129318140206,0.32386650392,0.0430967857986,-0.0911514800011,0.183240965778,-0.117999739925,0.0223974130148,0.209503480448,0.031994838991,-0.495561967519,0.049421098352,-0.214321851488,-0.244158359365,-0.462055121021,-0.290139840901,0.95241400519,0.76160612237,-0.878332526394,-0.511410705427,-0.511734736917,0.263112252725,0.0137925774729,-0.473319960411,-0.777889806617,0.695097276449,-0.601297085989,-0.447255713599,0.626880770304,-0.396752815556,0.155618112883,-0.0206004304776,-1.02893307682,-0.091097876439,0.345048340268,-0.515778396177,0.137172071881,0.172468496015,0.644123766867,1.56247154268,-1.39468921593,-1.00957215518,0.478604775075,0.60888021765,-0.350495524832,-0.501579873677,0.727586253292,0.483278541014,0.208948068529,-0.0719740166474,1.30022816953,0.693233633458,1.24045691722,-0.608576322297,-0.854985116953,-0.289365763466,-3.64762125525,-4.14608560279,-2.56077758904,2.08120582597,0.0792111224069,0.638713739625,-3.20092989447,-0.535799613362,0.0233861305925,0.419790970853,-0.686870560386,0.379014373743,1.85353692462,-0.742471270157,1.97998445286,-1.70064938684,-0.997202698127,-0.179553693808,-0.132037937794,-0.999866666301,1.45574558683,-2.243706107,0.872834851232,1.62147377432,-3.10064604076,-2.2371871396,1.91469685936,0.278636322894,-0.396057476399,-0.538148916336,1.93858542481,-1.44841930886,0.894984771751,0.645692252355,2.10037302041,0.996952809362,5.4191167167,-1.67694174668,2.41763010691,1.21139633754,-0.565459734381,-1.68962212855,-0.107723239556,0.652754484087,0.589916194763,-1.43596964145,-1.87872594412,0.0811111163702,-0.069064745163,1.55854032708,1.8266528725,0.211018749778,-0.210512116579,-0.11959242132,0.961510406397,-1.4913113095,0.958231279055,-0.735253662839,0.616447648386,0.264908027523
92,-0.142607947677,0.153028002561,-0.0984427226808,0.222815292314,0.228076029404,0.194182451999,-0.109624884373,0.03131813594,0.0800747931696,-0.0144583131966,0.00538411267049,0.0808824013675,0.232853019519,0.153792059607,-0.0674204165606,-0.290500252362,-0.26124659701,-0.306895287624,-0.400771565585,-0.553524604744,0.902279718537,0.620366256976,-0.69824980491,-0.438638054729,-0.733687223503,0.0896203358971,0.27218281956,-0.435614810284,-0.763138286921,0.638393636758,-0.41923101038,-0.61078996702,0.676931131696,-0.344332357548,0.362786189085,0.152572679889,-0.384486639724,-0.319779330204,0.573085367707,-0.361999911946,0.039680446573,0.015407222805,0.647405226176,1.58377877043,-1.33274182287,-1.1450471692,0.314012457692,0.606282052855,-0.365155567236,-0.349680135101,0.899959095327,0.505168081876,0.188648495873,-0.0689627012344,1.37969609196,0.551945694114,1.33080051795,-0.68484309667,-0.791703522461,-0.261653965444,1.82844205329,1.73759358505,0.0364676536924,-2.95342266914,1.90482337696,-0.624282770263,-3.10562187104,-0.338218676328,2.31197610916,-3.09786907167,2.48254137739,0.849751094886,-1.19732329068,2.36433862361,5.04110150036,-3.92001536162,-0.272099674141,-0.943274811612,0.974246070116,-3.75498130983,-2.27936440748,-0.543910332222,2.63737741827,-0.271681982419,-0.951719069456,-0.798332559363,2.89435547767,0.32488336834,0.718727758511,-0.626908812081,1.53282420249,-1.66276113471,0.112228223673,0.298114499774,1.96113493966,2.27703565181,7.07656256687,-2.70103831472,2.07122781302,1.74809109795,-1.30006060772,-1.3878194705,0.152430211678,-0.238916400187,0.617827457383,-1.22333270695,-1.37023829116,-0.145706407573,-0.211683373382,1.44946205153,1.59442574556,0.232518103919,-0.192874245619,0.181190528685,0.620668506357,-1.32551918221,0.84453034948,-0.7892103883,0.647819551512,0.288993500283
93,-0.0321024073384,-0.00958417005548,0.2478298227,-0.030310644561,0.159082575364,0.00549470369305,-0.0822597759998,-0.0411606207027,0.118524413946,-0.118088069803,0.182450512608,0.181751075456,0.0967032597605,0.275593489005,0.184093659042,-0.495655425006,-0.341467616483,-0.394110088108,-0.367001238146,-0.885942477024,0.602588342381,0.606428172538,-0.410173828847,-0.539520545152,-0.676896872508,0.155811484957,0.529085085083,-0.433276047757,-0.63843011759,0.562706097398,-0.322847227225,-0.748393520259,0.656618459153,-0.351992058572,0.536770517951,0.389426834591,0.299836504544,-0.586393389327,0.747489079646,-0.190652399794,-0.104174296987,-0.0923748873628,0.669236287029,1.51480913493,-1.27591013357,-1.24539551437,0.211574836764,0.578200856481,-0.390093074079,-0.217399854718,1.0416076698,0.530772669173,0.170996340764,-0.0357477681759,1.4232345803,0.429742963236,1.40861326026,-0.766217395765,-0.725701978879,-0.231635885034,1.08638574362,-0.242873930402,0.431434261145,1.63279087577,-4.51359129278,-2.14274097146,2.80232408101,-0.612441547923,-2.06927340306,1.79365730659,0.451852414415,0.947897114297,-0.836506394848,-0.737434968457,-0.9868062436,0.466457433752,-1.47589155024,-0.681788781203,-0.716179827144,-2.09733865691,-3.01636282758,-0.129575754354,2.6956115659,-1.40987096548,1.92821084133,2.15204873175,2.02589648525,-0.346823722813,1.70227890119,-0.915292782143,0.303984899674,-0.954661813022,-0.457941347917,-0.489632580538,1.48863207807,2.22000593738,6.17406165841,-2.39925357225,1.37067545034,1.55853396099,-1.48209861365,-0.708915975706,0.253364439437,-1.12706093831,0.503342579092,-0.747166932997,-0.652554333073,-0.418285115805,-0.272513235176,1.16970185943,1.2168159502,0.283550876019,-0.156544931741,0.48161196612,0.2460608164,-1.11138847679,0.708363428007,-0.837134599053,0.67077034827,0.311014879412
94,-0.0384988122747,0.100891414076,-0.0433227585699,0.181807578546,-0.250014819741,-0.126411731365,0.115168129146,-0.0208583995602,-0.160876754608,0.190182274022,0.13912675472,0.215690252743,0.112426131204,0.0411347882884,-0.200683432665,-0.260077277443,-0.507793809821,-0.457051703966,-0.562853940586,-0.880917547371,0.408256921518,0.52697017478,-0.237056057994,-0.638039689054,-0.42492844615,0.477665687981,0.66278216388,-0.502994624932,-0.446119284983,0.453944135973,-0.362350536898,-0.784276902815,0.599807886278,-0.442254724812,0.65840823498,0.553612038179,0.77356471258,-0.758351083713,0.840345530801,-0.0714786728228,-0.239624054242,-0.116862323143,0.691790056289,1.36341278955,-1.23326312865,-1.28915419268,0.186563700375,0.523269865966,-0.416708689518,-0.120402913513,1.13964274062,0.562431734293,0.158159543307,0.0267771246352,1.42843154019,0.33089726785,1.47188628066,-0.852014498497,-0.657843974157,-0.199523182742,-2.43708134267,-1.90555842017,-0.87633552793,-2.34353959641,-0.370850393781,-0.541537882699,-0.135534065597,0.79656309537,-1.74480452817,2.61758554612,-0.564564386645,-0.42269220557,0.836537763971,-2.85512574835,-5.24518379454,3.11799719764,-1.32379122395,-0.801678247097,-2.91515658962,2.17698779169,-0.642145420167,-1.60733212997,0.532511762615,-0.184723697984,2.59456006237,3.87798357939,0.715161209901,-0.962086747912,1.99529170171,-1.23818101308,-1.03666430235,0.266121325919,-0.602984752211,-1.27953445872,0.946957216,0.897673473677,3.00155002959,-0.878963320358,0.462793729596,0.740498378478,-1.15713749596,0.251523673077,0.16790227965,-1.86497308474,0.353303502267,-0.11209796408,0.156393280954,-0.67155618602,-0.245317276097,0.750628733455,0.72922628657,0.351069534839,-0.0956485502248,0.764586105169,-0.142828463085,-0.860417659993,0.554607979959,-0.877392583965,0.684887865949,0.330871045422
95,-0.0867360213868,0.00949566488218,-0.00377451261842,-0.325943846029,-0.0135022966428,-0.085724350847,-0.097354000158,0.00606088289622,-0.0181583439574,0.185187264202,0.158776179131,0.124815358026,0.155922698374,-0.0473197062334,-0.534016220835,-0.113366636055,-0.521148743459,-0.593181298551,-0.840015786687,-0.547964147322,0.441743008801,0.310725190648,-0.298345219162,-0.538873952204,-0.253298028409,0.835994697408,0.703121149185,-0.599390774487,-0.270068013669,0.325882537749,-0.504730464292,-0.701812707823,0.549283526034,-0.595023633299,0.727498957996,0.551011395779,0.864917538635,-0.743705932664,0.837200690143,-0.0534619334734,-0.32633959491,-0.0395348149022,0.6978093197,1.15064670544,-1.20269826795,-1.26689566817,0.241361371393,0.446677488872,-0.436459559923,-0.070299357955,1.18537051601,0.600984540015,0.152847129341,0.116047493671,1.39486397271,0.25846329983,1.51913158155,-0.941385972571,-0.589029434539,-0.165536442902,2.94667472165,2.76898006363,-2.1866521185,-2.30757590682,1.57975273504,1.36127860964,-2.87399067332,-0.594799967068,4.08007138124,-2.38316107497,0.731270005919,-1.02225119255,-0.345626964298,1.78588315021,-0.36184163559,-0.895719675294,1.11181591775,-1.93537828394,-1.99283518794,3.68892887325,0.843330870821,-2.34910259376,-1.47115870372,2.11063176234,0.508167803716,2.84030180932,0.280743022978,-0.819052764624,1.38698612005,-1.24002112901,-1.62868373946,1.29303621824,-0.356166129261,-1.6902813715,0.439984256947,-0.952519140631,-1.2130861344,1.18669434132,-0.530878732194,-0.40119532297,-0.557498781254,1.28625505814,-0.0660521679467,-2.33979684,0.278889061004,0.550695262189,0.920826223932,-0.84165324234,-0.13768343192,0.241196186246,0.179398343878,0.418489707676,-0.00540366602624,1.01396519573,-0.525879005747,-0.585348938181,0.388766074297,-0.908353519984,0.689857166729,0.348484805927
96,0.0561881662658,-0.127915042652,-0.207778547451,-0.0430039116051,-0.153315850145,-0.0243491079488,-0.194473311866,-0.0682144421539,0.299338669611,-0.00927312176575,0.161173845208,0.0721516750771,0.0757395667248,0.319425526513,-0.310865572199,-0.394327538954,-0.374616266073,-0.791277169818,-0.875147253316,-0.291830930234,0.473654439261,0.144461992709,-0.44360014308,-0.274579838736,-0.340200402075,0.987119228552,0.747336805604,-0.644015615256,-0.188433580497,0.225615804769,-0.647494097675,-0.551297028718,0.534809657067,-0.761327309276,0.746160238886,0.380342632569,0.551515431087,-0.534052115883,0.735048440099,-0.148793318227,-0.352829090732,0.134236304258,0.676547357279,0.906210147668,-1.17208790049,-1.18237201893,0.364930853682,0.359406745476,-0.442273327961,-0.0731489993911,1.17527469544,0.645535386029,0.158150723336,0.227975509745,1.32410834398,0.21418542941,1.54943282038,-1.03332292473,-0.520184517973,-0.129902736075,-0.400137911314,-6.08102681073,0.961592711176,3.9950495376,-2.02657161953,-1.26609416695,1.41778010159,-0.0941162461137,0.44224083613,-0.162888335768,-1.12960753136,0.0129197951149,-0.616194163667,4.22848287734,3.52431412228,-3.69857488189,1.0334024795,-1.54602814169,1.38561075578,0.968931293404,-0.573966884778,-0.621361050451,-0.967143394463,2.71416732295,-2.07559738319,0.0945084143322,0.658229674479,-0.0176342681999,0.198345332444,-0.665132942649,-1.03032476254,1.56877118096,0.0769377389652,-1.53919477803,-0.0747630348976,-2.29381801317,-4.82056917107,2.86709780211,-1.49712186041,-1.45605851422,-0.00779578985017,2.13750011544,-0.360329622714,-2.49404789357,0.36469615705,1.11386446941,1.51235621291,-0.878533241534,0.0287056501871,-0.297637578259,-0.377829176615,0.468132101668,0.116903131389,1.21559833508,-0.883397624635,-0.299539720157,0.216727940052,-0.928449169757,0.685470064423,0.363803747642
97,0.295119124927,-0.142400057511,-0.0736394425981,-0.0577512189991,-0.0923614603186,-0.243376700005,0.0217055006507,0.0520301137625,0.0354665862084,0.144527239041,-0.00925913683802,0.0876631153973,0.150386785306,0.529923471607,-0.129175243161,-0.629856107178,-0.440605311144,-0.813314432028,-0.615471886252,-0.354580100665,0.321006079089,0.205756158409,-0.430416349392,-0.0900089978544,-0.597053906721,0.879503066651,0.823975035322,-0.606711082618,-0.228791530664,0.208620574033,-0.681016634315,-0.416027767476,0.562953072167,-0.88525356193,0.710305790609,0.136802119904,-0.0323748279053,-0.20911848951,0.543373282849,-0.328808506041,-0.339381817587,0.374206173318,0.627321575829,0.662400305468,-1.12319291473,-1.05068990838,0.534766510247,0.276309218195,-0.429876497324,-0.128613437659,1.11142371017,0.693476711452,0.177293112059,0.357197649727,1.219646086,0.198468277245,1.56247173401,-1.12666532011,-0.452250504986,-0.0928531103637,2.91955120299,4.78254034663,0.149949461839,-3.21071004818,1.9926520272,-1.01390407788,1.48148187108,1.9179037606,-4.08973830703,1.85128088226,-1.40846342849,0.0769102359307,2.21551737595,-0.682441449712,-0.843590404885,-0.360672446333,-2.49489719623,1.31959433792,3.28651934823,-1.78580406858,-2.15599278898,1.64289114789,1.28857915542,0.61253744689,-2.6059446934,-1.95444409521,0.726611151766,0.675455812371,-0.947696546984,0.368231518825,0.439052152527,1.0232917285,0.461418835283,-0.865253884552,-0.652011272703,-2.32175401786,-6.45339870852,3.40061157354,-2.29377559995,-2.04018796813,0.202620575544,2.57966174197,-0.607878662834,-2.33330282681,0.645437958825,1.48174829853,1.83352021731,-0.756269383433,0.220088240446,-0.800178157355,-0.886662134802,0.483881995677,0.271053772625,1.35826339584,-1.19714269198,-0.0163212937402,0.0445229790851,-0.936235150461,0.671633602936,0.376800802495
98,-0.0300054926979,-0.145616688314,-0.126728964962,-0.208917946259,-0.119272783212,-0.0145574289489,0.0130512783915,0.103542139232,-0.140219604078,0.0979305531483,0.00478719827716,0.101754109656,0.400420301311,0.278847387741,-0.44131613533,-0.5122408845,-0.767997929453,-0.562445360033,-0.326312514464,-0.518744937484,0.145806561739,0.387840318344,-0.229699215188,-0.17900032668,-0.780371572045,0.667378944548,0.855531182439,-0.534507307504,-0.36003535913,0.297707697724,-0.561743599573,-0.360056352181,0.620045288544,-0.923556870424,0.615886898893,-0.0345054353697,-0.655073098994,0.0988802098984,0.288101672617,-0.533163144243,-0.328492697294,0.632426290041,0.559561871407,0.448022185849,-1.03728812529,-0.894089654077,0.720916067799,0.213355740992,-0.398805218419,-0.229885560985,1.00124863583,0.740774508945,0.213301284345,0.497406187741,1.08667094893,0.210410740679,1.55852950656,-1.22011740186,-0.386171907422,-0.0546200412288,-5.97034714601,-1.95994688634,-1.63159115305,1.08376170368,-2.17914382137,4.14093282224,-0.824385084897,-1.54219384091,1.3109503603,-2.93522166732,1.5830618457,0.558265530992,1.76970249539,-2.97599001246,-4.21410358839,1.7512299577,-3.02648695463,3.17338963033,2.08816302127,-0.855727699051,-0.823549064261,1.48191928756,2.28697851506,-2.26611570363,-0.791480737934,-1.949997364,-0.268997612943,0.629840257696,-1.57086898796,1.35179349461,1.84504875656,0.0816296721366,0.63775048217,0.130830998216,-1.21951936414,-0.89147417382,-5.60005983673,2.54015853728,-2.73580056549,-1.92236579598,-0.0652785103395,2.49466070878,-0.719337276536,-1.91967258439,1.0956624023,1.60956101816,1.83499164073,-0.478935744063,0.394924905554,-1.20412099376,-1.29666942654,0.453717053742,0.453271640273,1.43440104431,-1.45125381997,0.251623777111,-0.121930497838,-0.930451244233,0.648377166128,0.387474508515
99,-0.049286828064,0.114828630027,-0.169623043759,-0.128361756765,-0.119360852615,0.114798376758,0.016693157258,-0.129330951472,0.0802970470489,-0.189755536667,0.159206180345,0.245675605239,0.373970400145,0.189421971777,-0.708645430012,-0.477310129363,-0.855103925485,-0.301797742221,-0.226843655896,-0.457863608278,0.208462924148,0.426564688553,-0.071565026478,-0.474769883288,-0.742892825588,0.533585181011,0.751625485075,-0.502017365218,-0.522689325543,0.457395337625,-0.347255769985,-0.392481095231,0.681269466383,-0.857633614651,0.474295185931,-0.012839305567,-1.08639560992,0.264341938726,0.0144216822496,-0.689748448258,-0.366205176164,0.856421453246,0.48947819661,0.283547560687,-0.901060675653,-0.736414257659,0.891265030139,0.184574976146,-0.352887515606,-0.364433637861,0.856712170861,0.782485566753,0.268633184177,0.6417417479,0.931810214418,0.24790009139,1.5384635113,-1.31226898841,-0.322883947897,-0.0154348711541,3.22975400236,2.16241636701,3.70369482276,-0.50241903648,2.93927108095,-2.30243818037,0.65658277809,-1.5619604153,1.12427023324,-1.05397117516,0.707474459469,2.10461828153,-2.14274401929,1.70790921334,-0.354237342133,-1.52875184672,1.75237934122,1.55891436183,0.0173274814058,2.00849812698,1.96517844916,-0.823455469648,0.459203572331,-3.17156411912,1.39789331967,-0.659849271417,-1.79127750961,-0.0321253541433,-1.59619502081,1.70092689952,2.21523976438,-0.651930149618,0.538844302807,1.17037203931,-1.54853234548,1.38157492705,-2.7938794854,0.657897315982,-2.63422240891,-1.10707325871,-0.739476309402,1.9129731159,-0.65210204104,-1.35407619056,1.63462671968,1.50998623612,1.52323371894,-0.0808458646366,0.510062088396,-1.45854458882,-1.56851834327,0.371762216882,0.655938491619,1.44059394174,-1.63303743608,0.49283573166,-0.277065718791,-0.910078228618,0.615857902747,0.395848949825
100,0.0380130701237,-0.0802179881859,0.2145927727,0.0656422949864,0.100495530819,-0.141463978821,-0.0322400908315,-0.0495076361729,-0.0650627799255,0.0012781087217,0.131276164357,0.383711400843,0.160594100669,0.508927349276,-0.558965309717,-0.735420992768,-0.481450548222,-0.273040322384,-0.269263778361,-0.201663158807,0.446638270104,0.264202332142,-0.175200772696,-0.721663484335,-0.557061594908,0.518174808313,0.524338032584,-0.537850780365,-0.666506506646,0.608714506687,-0.166566336395,-0.470482391533,0.718276923235,-0.697602399723,0.323248265967,0.233479260054,-1.19202556423,0.223325304363,-0.216862427257,-0.739528693942,-0.481194496342,1.00405274407,0.434614703066,0.178396315479,-0.711309703454,-0.597600658793,1.0170487633,0.199260857851,-0.300049057413,-0.515494872053,0.692963031634,0.813444173918,0.344796630684,0.783219380664,0.76277626706,0.307759928989,1.50366093628,-1.40162217888,-0.263299593208,0.0244747281554,-0.20615604512,-0.368324741605,-0.955391498123,5.68161907714,-0.223455834045,-0.749572200253,-1.92278322848,2.36688695365,-2.88848769356,3.8335454056,-0.60252291603,-0.131759186582,-0.897748736697,3.39008155324,2.29915395315,-2.50558361593,4.72583040074,-0.710590182908,-0.553293592022,2.48197464939,2.12449990519,-1.95510059703,-2.44286927604,-1.42568685023,1.97354045032,0.15010678666,-2.52329130003,-0.607538358523,-1.23697002655,1.19600783328,1.18083544702,-0.802936259694,0.154953868701,1.9679863478,-1.37092975315,3.406705348,0.661258870111,-1.43636727019,-1.88215871074,0.153495971755,-1.55432202493,1.00513255327,-0.422416736444,-0.75247444865,2.14486942173,1.24625064755,0.95738349065,0.378987615162,0.527930344636,-1.53073767556,-1.67842313416,0.239582332035,0.867729861369,1.37775359558,-1.73356829487,0.697576551916,-0.415887676391,-0.874388823435,0.574364177391,0.401973364359
