order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
112,-0.00676036925756,0.324017108598,-0.144014082387,0.172527860517,0.309048204256,0.140275789849,0.0639712408191,0.108873790562,-0.167701571982,-0.042612163019,0.234975121484,9.65477613251e-05,0.0683714761768,0.199189839487,0.0851921114871,-0.114020433549,-0.477057328578,-0.246393257242,-0.182335184045,-0.126787137562,0.308219871468,-0.143350681719,-0.0318085569658,-0.0999864364618,0.152368730441,-0.315478247553,-0.212581018509,0.353332775358,0.42813056334,0.103480250724,-0.215504177865,-0.73360242256,0.897092126308,-0.851948780556,0.358281823191,-0.175342793287,-0.105667086947,0.225383925092,0.770322445665,-0.461634964152,-0.866476605202,-0.0145436072084,0.190220776466,1.08867891574,-0.747154817196,-0.4493420723,0.0141514896744,0.108954077906,0.0268685824422,-0.313325489069,0.374327893582,-0.93604970803,0.321352100448,1.12155420958,0.515556036712,0.0951156090202,-0.219826066204,0.279856534344,0.400758992821,0.101846653045,0.57743613884,2.32431695718,-3.58895482158,2.20526449197,0.749233003667,2.88536801946,-0.26102832346,0.400627285882,-1.75088689435,3.23585578387,2.71528076738,-1.51101234512,-1.09751420051,2.94920827662,2.03870246338,-1.22253161713,4.88165548277,-2.19528197755,1.54757068807,1.53083095274,-0.00351083760777,3.73628179742,2.35337274429,-1.197747734,-0.533522325961,0.26203100884,-0.264733075659,0.737179626815,-0.247167112615,-1.73853067446,-0.647309426705,1.99481164386,0.873695836899,1.55294277699,2.14436205943,-0.18278834274,-0.557143591354,1.23046704993,2.15945353298,0.805025270383,-0.653450637909,3.16943874319,-0.170238374738,0.695407131079,1.76598010643,1.38980390578,1.5395047006,-1.56037107297,1.02608709716,0.536695302215,0.801523842497,1.06543445161,-0.30102008212,0.844930434088,-1.42838517943,-0.247987051856,0.86034002655,0.0707369306015,-0.334851614028,0.0278574376758
113,-0.181645926923,-0.199633451451,0.288515981853,0.158255848309,0.227713233916,0.365412067387,0.168139115273,-0.020872038602,-0.0483256802419,0.2545941613,0.261089309747,0.0139180753743,0.0182946303538,0.273470802954,0.0654856209491,-0.191940320114,0.0499778814325,-0.413037133788,-0.0634344614061,-0.0315907804378,0.200269787207,0.284272702116,0.164051287199,-0.143495084754,0.0814149707583,-0.251428901226,-0.270701247518,0.410733065757,0.344903522796,-0.101673767136,-0.301487733573,-0.515266116648,0.947918778412,-0.677153917483,0.55699843821,-0.126231395111,-0.116109255395,0.25754993177,0.898133155286,-0.425605834327,-0.872227732573,0.343346001028,0.205263937349,1.10746590529,-0.576156114735,-0.309903619014,0.177494550564,-0.0494348690341,0.119756211488,-0.254370954016,0.433342038803,-0.79487412647,0.284807198088,1.19137868842,0.375974937069,0.0714822023476,-0.132702146098,0.286843821818,0.366509188591,0.10409584434,3.21970720597,2.00909365636,2.98546789428,-0.283178212297,-1.23664900891,0.329502876492,2.12629119517,-1.91624694502,3.94679366185,1.90711300754,-1.73401891357,1.70420896318,0.354191362392,-1.69718809083,-2.57451479938,0.368441087734,4.35643072033,-0.206293466295,0.548992008541,0.408031908901,-1.75670071938,4.01183534466,0.994107027707,0.463625723756,-0.867111975883,0.961037515978,-0.835943833546,0.349237316349,-1.2374146079,-2.13543487008,-0.853309007998,2.17528913546,-0.0151061790586,1.76810669653,1.68499232776,1.19514431905,0.348633608568,-0.629691194197,0.332725598801,-0.122711406779,0.489655084963,3.88267880264,0.521428817555,-0.342883018959,1.62799629514,1.373157926,1.67049262581,-1.57474376324,0.834414974805,0.637805391295,0.376015750397,1.74644680407,-0.41859287616,0.541800412327,-1.35461517955,-0.225417352003,0.879128640731,0.067574343736,-0.34972285565,0.0172390092008
114,0.0811850607422,0.344031952615,0.120742635834,0.255741641183,0.205571494898,0.201564044157,0.277396743654,0.0609046197252,0.365206992285,0.292675329969,0.0839011206932,0.220190250608,0.125540118025,-0.00418211116415,-0.280396739725,-0.0246129599087,0.240722962977,-0.198876387953,-0.0843260609286,-0.0260367676532,0.050728221641,0.521304981236,0.100055220552,-0.0166886475345,-0.00717317821095,-0.141473010802,-0.358158018716,0.414421420289,0.219880014592,-0.276044939541,-0.344361175034,-0.332390617537,0.870480727609,-0.527365054974,0.673935369208,0.0588009681608,-0.0474757484086,0.104855411625,0.83724780539,-0.484949649127,-0.784223522827,0.738778535646,0.301778741952,1.0193625414,-0.425144544199,-0.179961868734,0.336927987885,-0.199370539313,0.194594180174,-0.186673342869,0.449718835931,-0.589946295977,0.240130083169,1.22815893164,0.246224403699,0.0498988532417,-0.0446016674555,0.29308305781,0.330900213624,0.105317885367,-6.16804126152,-5.13658135768,0.536774953219,0.240343049094,0.832770205341,-2.42278311735,-0.783672245921,4.36634852571,2.89954228976,-0.796279930802,-0.839630429408,1.67441442726,1.42130417881,-2.57878682113,-2.99801756368,2.41587002043,-0.534732686621,4.25647238215,-0.735184282836,-0.207060808026,-0.843809743362,0.334753765863,-2.27190315767,1.82888587702,-0.790847916698,1.12722025633,-0.774232947429,-0.292587362296,-1.08412552435,-1.14659918595,0.15885017603,1.36743320038,-1.59088543458,1.13010832682,0.596273302819,2.42630864087,0.912947135684,-2.3305156074,-1.48348940422,-1.01555534288,1.16782778156,3.90578008627,1.42800803955,-1.40242723045,1.38253397278,1.20001872651,1.46366658207,-1.39163701138,0.667612723489,0.711740078796,-0.043933986618,2.33211651089,-0.461495669519,0.186151769979,-1.23317923004,-0.20682801705,0.879886729781,0.0557685963331,-0.362021990191,0.00732332706032
115,-0.352439562299,0.0449032119543,0.160109499738,0.192976276263,0.226547775397,0.104492967133,0.139993947557,0.60265200301,0.456066008757,0.214534718874,0.165925247199,0.272648946326,0.219830049141,-0.0369504212792,-0.314157647805,0.136197795235,0.0744390766445,0.277016679436,-0.123732313644,-0.0645628915873,0.0625840143014,0.358957781108,-0.219052839463,0.146652732469,-0.0522240101228,-0.0477899699551,-0.39790990432,0.355109307894,0.152048428495,-0.306629708796,-0.254528894793,-0.248512902803,0.634021803639,-0.457941535704,0.675948891387,0.334063764599,0.0368137354351,-0.179264693932,0.625897704147,-0.612197451678,-0.661835791637,1.10161995704,0.490523971499,0.834400223031,-0.300029978817,-0.0745730026811,0.46029394463,-0.321825099387,0.254418023078,-0.112853460467,0.426141070977,-0.33316516873,0.195314007507,1.22734617799,0.130611730183,0.0300234373928,0.0426825928327,0.297711758145,0.294192233669,0.105585598219,5.02768968193,9.2740490695,-3.18737691793,-0.518509760259,-1.13079748728,0.706530202142,-0.20096192431,3.87816898323,-0.41280571695,-0.182264501063,2.14908094947,-0.510600825652,0.233577716397,2.17675708867,2.62950422861,0.23278371432,-1.82327940598,4.17720815555,0.414493372233,-0.548526204347,0.97365939903,-3.13164428936,-3.48481064343,1.01366749943,-0.0139442875856,0.653088197732,0.0933818266492,-0.850631461606,-0.228872743178,0.552562144212,1.61316821463,0.362647377167,-3.03730616538,0.289467207806,-0.504228404402,2.92014641495,0.602941408867,-3.1670798518,-2.57701091914,-1.42152857057,1.15922258761,3.24868247161,2.32299546308,-2.24047014389,1.1248714746,0.887791529118,0.960453541467,-1.03153714491,0.53459024103,0.760809175334,-0.416519172457,2.77672146334,-0.420488783669,-0.207256948382,-1.07362238872,-0.191020396565,0.862876230943,0.0353964812436,-0.371699480179,-0.00183987166903
116,-0.0978535023992,0.214718500492,0.277560170654,0.08171118152,0.0766996987249,0.23715911761,0.40618637327,0.546365870509,0.428826861684,0.31959699154,0.378080740435,0.205237166318,0.197088724369,0.286466471612,0.0966939815856,0.0313410658898,0.0169377098694,0.473196454712,0.0419751082433,-0.124497143199,0.186641693089,0.0299574672853,-0.464083961786,0.124073121971,-0.00608916343288,-0.0227512391205,-0.327582660708,0.256105449646,0.166683819715,-0.183616531035,-0.0457334030201,-0.2348127289,0.295975520284,-0.452423068512,0.591373442047,0.609000382573,0.0403979815725,-0.489264119915,0.359599164723,-0.745860887747,-0.574822198548,1.37211796838,0.75713716695,0.585744500573,-0.198099661548,-0.00540304435507,0.522106715804,-0.401548871387,0.302554202913,-0.0352121380075,0.369185876942,-0.0404681343905,0.158872897555,1.18606574591,0.0323920978834,0.0116550524573,0.127401079654,0.299887092103,0.256647505643,0.104976412105,-4.19807233521,-10.5550787249,5.16346943626,-0.852912844523,-0.874501806197,1.44083069141,4.4079977803,-4.16410129385,0.0396714542547,2.22635912742,1.46934639363,-0.335362586132,-0.287367617205,2.92942780052,4.10442353084,-1.69226459445,0.862927277208,-0.523159292187,2.74190633064,-0.515054442905,1.13031492003,-2.73628700402,-0.890384589434,-1.56634464855,0.859034513884,-0.168271024952,1.30425588124,-1.06596283956,0.414910674605,1.7248517961,2.36706894714,0.0877259931455,-3.51537538016,-0.0547102517209,-1.07026130935,2.41674247634,-0.669370536273,-2.84372499918,-2.55421419498,-1.13728033169,0.485706992518,2.10393574151,2.94198347677,-2.64724068125,0.927824532025,0.486469819598,0.251001066866,-0.548356267413,0.432524483498,0.788854892648,-0.706300695329,3.0458047467,-0.294551020071,-0.619821441384,-0.887336712404,-0.176397349386,0.828700563782,0.0067733914016,-0.378762932418,-0.0102082074519
117,-0.0428802214516,0.154140881136,-0.00993681593277,0.24530852531,0.195657065495,0.384585766763,0.591455431811,0.221457986268,0.407547263302,0.560840857067,0.430659453304,0.258402534902,0.23045182084,0.331167820478,0.247453332522,-0.0461453123331,0.180926669219,0.246243652148,0.323344570679,-0.127177731633,0.228748125865,-0.0923284606149,-0.360530225674,-0.131767196166,0.086117865349,-0.0740840876225,-0.153472672935,0.152087606743,0.206388011146,-0.00769853481458,0.174116536357,-0.194381089092,-0.0266185002747,-0.442068342761,0.485501173036,0.791603064272,-0.114480548904,-0.716992129791,0.15034026206,-0.820618037359,-0.578236858275,1.51668025299,1.06202222952,0.323491403148,-0.111410126858,0.0222705454327,0.507725816085,-0.429966439129,0.341567436077,0.0443443683181,0.288509149006,0.269453759966,0.138986747318,1.10346023346,-0.0463826322452,-0.00523517674421,0.207881815396,0.298809386279,0.218524719578,0.103571622199,5.07464229659,7.61382692591,-7.2254352835,1.73582236692,3.60441873323,1.55177487193,-2.04978278532,-0.467636774874,-0.629069000352,1.7803936626,-0.0797240823949,1.36350646884,1.00182106767,-2.29294108443,-1.58805255799,0.658063314946,1.78068907278,-3.17876886973,2.19111249023,0.670055314939,-0.435247222943,0.420012657373,2.74905521162,-3.12359131901,0.759824824409,-0.767528231105,2.03150719689,-0.984503217819,0.227559386819,1.5544707644,1.81542059051,0.877942387001,-2.74831065623,0.384567155211,-0.944306405122,1.15295116473,-2.45162563825,-1.60437326839,-1.48705502379,-0.291443215239,-0.588907772001,0.788228739555,3.05772960111,-2.50211147774,0.820667086355,0.0720460967234,-0.541102829596,-0.0195938524535,0.349648220833,0.799646663618,-0.887635981103,3.1191442019,-0.0914019253857,-1.02997561293,-0.686873123212,-0.161148175795,0.778308028343,-0.0295547130081,-0.383275730083,-0.0177467431058
118,-0.0956436139363,-0.189809695934,0.176946183495,0.117319294089,0.550213941232,0.490803627068,0.206849011959,0.403936921093,0.376063170628,0.550511756315,0.448945856739,0.430327959684,0.333265550379,-0.0163592007142,-0.0963586112436,0.139277923304,0.268176406596,0.00821760287255,0.372794117931,0.0268315397232,0.106227063843,0.0647168815695,-0.0205554807441,-0.391083258148,0.10448154961,-0.149037879996,0.0426171148169,0.060144081381,0.188417116947,0.0891365276181,0.286784935262,-0.041444734863,-0.228068414759,-0.358733562858,0.416143705265,0.835045113832,-0.439973073548,-0.8014110672,0.0812331272489,-0.798645177811,-0.692210182887,1.53554180671,1.34781160687,0.103682510702,-0.0316453866256,0.0115005915139,0.415661221854,-0.406852232102,0.372585167801,0.124214901813,0.195737076833,0.576674772853,0.142635624361,0.980928126229,-0.104941518707,-0.0204927639903,0.282564838052,0.293744554011,0.180073548547,0.101455646864,-2.08433254009,-6.07973815301,5.35651960783,-0.708824349024,0.853070869022,0.034159372734,-2.94690181314,2.26289087018,0.527510917459,-1.99197118154,0.64177979593,1.74248746252,0.548251338803,-3.21008907689,-3.8397750995,2.34598411263,-0.243685425661,-1.01244149166,-1.3749815525,2.30274610808,-1.836450422,2.18411622475,3.34080912906,-1.52519341361,-0.524825184569,-0.564505432942,1.704359962,-0.871476464389,-0.651765019375,0.270291340758,0.372405016898,2.18293662667,-1.22881329155,1.31434889798,-0.417329048967,-0.245160389127,-3.93617085698,-0.106417341983,0.145316344591,0.716231421113,-1.65176990037,-0.357016104771,2.55267227561,-1.81068755571,0.781676341486,-0.267795063462,-1.2803584433,0.46784789899,0.269846257436,0.795267634968,-0.947054257949,2.99242976361,0.172799862185,-1.41439106034,-0.485164571933,-0.143450667772,0.712989733261,-0.0728247390669,-0.385354251278,-0.0244279324817
119,0.125372672513,0.323301898789,0.0648110012899,0.429179464623,0.274970236458,0.318283072189,0.310875903237,0.427992009929,0.486748643576,0.319494187863,0.515282843758,0.541854151694,0.28863943958,-0.0795563729741,-0.25371477718,0.257508056632,0.162970089228,0.0539634138121,0.109752591856,0.270211447226,-0.0922497093766,0.223944605417,0.184061227011,-0.370538681356,-0.0180422739338,-0.15426999498,0.158528248138,-0.0274686739189,0.0771274045625,0.0445504165514,0.256093081577,0.223865481236,-0.278757008673,-0.184552192155,0.398156024191,0.761203178576,-0.86536659169,-0.754965833543,0.176205674213,-0.688587420918,-0.894321559499,1.45974815322,1.55298575541,-0.0249291679864,0.045089633884,-0.0261097839497,0.257569643326,-0.34047860439,0.395127724479,0.202868081991,0.10318412154,0.861649535733,0.174805495767,0.822229283187,-0.143791949504,-0.0337889583047,0.350036078548,0.284044918488,0.141529544287,0.098715296562,-0.956479455699,3.65526455581,-0.480809756121,2.42007614462,-3.74670280494,-3.12451083076,4.08576056249,-1.36998991929,0.82802920575,-1.45277350653,0.23220810134,0.199836125325,-1.24278723661,2.24112808182,1.27528241601,-0.529209915432,-1.47600355756,1.49887668885,-3.18649184206,2.10890588518,-1.91183333267,0.498626321781,0.391636961919,1.96884973462,-1.77352606631,0.590892672774,0.538963539811,-0.905100634548,-1.49980018491,-1.06928795832,-0.852440959865,2.94791833286,0.10635541776,2.08719514164,-0.00166835637767,-1.09571141943,-4.34518443278,0.900308293,1.68582311302,1.39168102816,-2.29188957616,-1.0737680547,1.46600476217,-0.711329917864,0.746952111272,-0.453223378639,-1.84328614122,0.833544559604,0.177974173653,0.774873458992,-0.884320323935,2.67749369686,0.4745851648,-1.74942668535,-0.294707485467,-0.121675063606,0.634370139467,-0.122075112592,-0.385163752554,-0.0302314390392
120,-0.435064123175,0.0339513060668,0.453020351504,0.172527927001,0.149251520808,0.137385649769,0.536537142225,0.379649966421,0.412275894375,0.374367406916,0.448326604355,0.437112344696,0.196165509609,0.280884768271,0.0507924050569,0.0508217751859,0.0405605539817,0.183878448692,-0.110589492875,0.366981402182,-0.245547143626,0.121119286318,0.0648934397245,-0.0561985162867,-0.197844601414,-0.0199142394058,0.154411137621,-0.122315074595,-0.086747352808,-0.0911175605619,0.155581107541,0.503360029286,-0.238645984564,0.0346266295675,0.399154216487,0.646793997752,-1.26068560092,-0.65435076512,0.396816164144,-0.544131844606,-1.12764608988,1.33844209344,1.62817216013,-0.0330366634585,0.115108954722,-0.0722318385437,0.0559237740449,-0.24621480341,0.407456019355,0.278515882888,0.0225357272206,1.10677753614,0.237845377686,0.633436726872,-0.164635285615,-0.0446496747528,0.409059848456,0.269167922012,0.103109506724,0.0954390670545,-1.23129714734,4.53988863963,-0.185315650168,-3.7060296796,0.377306438239,0.839906875209,-1.34877169711,1.02731214553,-2.02394673679,2.09016054682,-1.4155597483,-2.23015584484,-0.012592435989,3.54817039084,3.41901545114,-2.93457933236,-0.819448602878,0.540767163184,-0.641232110038,-0.395734478564,-1.07736136237,-2.44108225205,-2.35389871112,3.75876187943,-1.50930034564,2.05225206164,-0.504999598037,-0.975776223865,-1.62489573485,-1.4313057214,-0.932793446591,2.40206616499,0.511118426125,2.15463461063,-0.0714349411131,-1.03830945256,-3.32662211466,0.934465653878,2.59067457943,1.36236972803,-2.25239606716,-1.26735348357,-0.00181892047945,0.552790939535,0.633544206426,-0.432792377853,-2.14027966972,1.01816023658,0.0646923937708,0.734159676104,-0.712069488226,2.20107799662,0.785052874021,-2.01273548663,-0.126754037628,-0.0945741654643,0.544388451568,-0.176169342307,-0.382913028277,-0.0351438334884
121,-0.298379448147,0.567748485355,0.138628376614,0.138324329102,0.179779998144,0.366340494745,0.207214236253,0.457904906191,0.30010552439,0.515393028835,0.307115711035,0.179129063889,0.307783201002,0.404186071031,0.161301107159,-0.168935391178,-0.0133677285362,0.118648915757,0.00415761965187,0.208981162624,-0.303577747946,-0.187898364346,-0.157904577357,0.254130349761,-0.26897853187,0.225637509512,0.0950477172157,-0.214865113571,-0.218727330066,-0.201074448591,0.108848447018,0.663606856529,-0.210294855663,0.219516245821,0.367855021557,0.578757103816,-1.49173426559,-0.600572725235,0.665714872279,-0.442923088211,-1.32161210906,1.22081342493,1.55048859917,0.0813946203666,0.166765240305,-0.105524189043,-0.160219606742,-0.143844047234,0.4073322114,0.348779042452,-0.0363620921127,1.29777587105,0.33104381786,0.422724594082,-0.17020455217,-0.0525021076773,0.458608947621,0.248692250675,0.0650074430056,0.091716468385,-2.93219281909,-7.54206643394,1.61067622951,1.56618572211,0.749872693644,1.55134756041,-2.70091001756,-0.899863253643,0.707303927615,-0.252194881371,-1.10390536505,-2.21888636256,1.72814754558,-1.38062311771,-1.86853595273,-0.912686593478,-0.448373846817,-1.66941059902,2.54661068237,-2.37047337897,-0.0978789782815,-3.20115465027,-1.41014973838,1.89142010054,0.214976826023,2.6110269551,-0.456271397846,-0.820745488077,-0.898655481268,-0.609107412364,0.131498864864,0.667319075098,-0.071493508702,1.43448129855,-0.607999456808,-0.240072133139,-1.15805042652,0.0105838817011,2.65046505129,0.540157360197,-1.52595184967,-1.02984771245,-1.53236979007,1.69069419184,0.370569873149,-0.199807190864,-2.13113606819,0.994071644037,-0.0702661824277,0.665753445541,-0.454055779618,1.60226474163,1.07234706788,-2.18491410753,0.00943007094544,-0.0614444479892,0.445269423468,-0.233824064388,-0.378847987018,-0.0391581825577
122,-0.177050234624,0.0134080179651,0.289155367983,0.372172410529,0.358017289926,0.251249314267,0.235233650578,0.196761293389,0.464861527669,0.324960610664,0.22836828268,0.11713598342,0.378460719923,0.139792364874,-0.237364622066,-0.14048357628,-0.0773613512626,-0.0633184359776,0.258069285978,0.00119695966581,-0.271669400953,-0.421058531594,-0.122894425446,0.266143370014,-0.165510990702,0.444260700154,0.103311985293,-0.275990557277,-0.254007777746,-0.197781911173,0.18881190862,0.629544658687,-0.264647282625,0.309007980509,0.275015133727,0.603413785741,-1.4806878453,-0.667902378126,0.904469882255,-0.454851992881,-1.41788794145,1.13901835704,1.33150251892,0.291902453087,0.183206163669,-0.106570209052,-0.360551404912,-0.0541029692088,0.39299626424,0.41044029355,-0.0664764501965,1.4247383395,0.450474325069,0.199994275538,-0.16403340896,-0.0567354323095,0.49789128205,0.22233095354,0.0273912161364,0.0876373998349,9.59935183906,6.63145265444,-3.41942616654,2.83597377455,2.07960498634,-2.51602549125,2.12128767178,-2.68987516804,0.974048465989,-2.66286979771,-0.654704416426,1.15467236271,-0.962040203513,-2.64437919848,-4.80804379898,0.896327952408,-0.847963764279,-1.46318037662,1.75520023712,-1.26355453188,0.683194044251,-1.13969088474,2.22971811443,-1.58337055075,1.62581640484,1.48013873965,0.753694724106,-0.365103288096,0.19452734005,0.656157561059,1.39575955005,-1.27912205872,-0.997106799246,0.345779809077,-1.21708756618,0.693736678632,1.35280337951,-1.37506698352,2.04636006014,-0.836497527383,-0.356550383667,-0.597708512468,-2.77085741636,2.43575166756,-0.0708037310273,0.200249521552,-1.83113711882,0.77005944931,-0.217130107395,0.560567973904,-0.142215818635,0.928824734197,1.30451894845,-2.25106770058,0.107189320818,-0.0222446644661,0.339482654705,-0.293641002503,-0.373244313483,-0.0422735435018
123,0.104300693966,0.0154308925333,0.245503635659,0.365491668693,0.413143553554,0.244222857553,0.293046011711,0.199858409228,0.273672965871,0.147908743566,0.169367762199,0.306599803129,0.13308943005,0.0689761011938,-0.532277892037,-0.129753676601,-0.163279606439,-0.111933306775,0.258294209812,0.00931920211319,-0.184103666432,-0.404154662038,0.230538228333,0.0157346310243,-0.00936854822005,0.483657467441,0.248719860551,-0.286876015319,-0.190964823365,-0.0911004241204,0.35519297158,0.440099922232,-0.391720894179,0.297057273776,0.13878962467,0.698296800042,-1.24262508506,-0.866440481072,1.06773048978,-0.613044531709,-1.39157585211,1.09812380879,1.01600225817,0.549496511343,0.147672372547,-0.0629718282778,-0.518914570019,0.00491277571191,0.364111831199,0.459375186659,-0.0642222639994,1.48278994604,0.58913565148,-0.0236462537376,-0.150170682279,-0.0567707791381,0.526371821857,0.189941198538,-0.00960003479092,0.0832915794482,-6.98022719612,-9.71585758401,3.22521301853,-2.93061495423,-1.40562760338,2.76226574722,-1.2693933624,2.46998547192,-4.36354856248,-0.715967012916,-0.325881620914,1.6126350348,-3.08627746051,1.43936085808,-0.301605749884,-1.13210930638,-0.730567758463,0.49750821917,-1.78688019501,1.34535295182,0.945084060089,1.27821139514,4.21258401439,-2.80913816337,1.1526025121,-0.745579243312,2.03828478039,0.116557962094,0.964417506723,1.30371610657,1.70161514895,-2.27947855985,-1.39744187999,-0.499973678791,-1.40464476908,1.06237557021,3.23000620361,-2.49063773877,1.22544803404,-2.29624576643,0.852983725309,-0.257864440608,-3.42376507316,2.61406456568,-0.65796436333,0.674329024791,-1.30637952725,0.389268087977,-0.357662858466,0.409955943037,0.187108267503,0.232843896859,1.45251674053,-2.20215989363,0.162936224982,0.0223388234314,0.229690112536,-0.354142146663,-0.366399408235,-0.0444943811353
124,-0.129769966692,0.231258562372,-0.0439384125834,0.126794153196,0.201602251497,0.459327292292,0.25046837564,0.343109787252,-0.0733782979144,0.0948507588289,0.192198148296,0.277608270007,-0.0241456738457,0.305520120244,-0.334316326882,-0.34322177751,-0.210328035514,-0.020743094346,-0.0166430580669,0.191487159152,-0.11098896281,-0.236787830872,0.571138825837,-0.172534615523,0.0187854937597,0.317861697195,0.465135109965,-0.264687709065,-0.0858046420641,0.0238763366941,0.48076572378,0.223522368653,-0.510099438851,0.230272453629,0.0167703088713,0.783431865581,-0.879659248569,-1.13618988419,1.15840324612,-0.89946089002,-1.25980733348,1.07668671973,0.671402570727,0.794474362658,0.049896463836,0.0266484506981,-0.617731087821,0.0208178413478,0.322438471764,0.490724243643,-0.0296954599214,1.47228556157,0.737385960164,-0.236522214534,-0.132859031297,-0.0521347620426,0.543788740241,0.151530383274,-0.0458576409642,0.0787680349614,2.46902352443,10.1502136628,-5.34471854711,-2.23938237613,-1.52567170488,-0.531591799351,1.63682263861,-1.13483893223,-0.957194630988,-0.797374809578,0.582278584932,-2.3023992957,0.65567232247,2.23050665091,3.25844377423,-2.49605136405,-0.251934069604,0.863168419135,-3.0010310187,1.71825205276,0.387269656588,1.65994294672,1.92759969306,-0.498513989082,-0.641615662582,-2.30266772549,1.98437857243,0.250773592945,1.01258850843,0.813844573077,0.596677499844,-1.82055681447,-0.803048060085,-0.725345090185,-0.927633235128,0.477008442393,3.77906747158,-2.72566320921,0.662455048215,-3.32222143426,1.6920293766,-0.23553118796,-3.34361679644,2.19019382334,-1.29506197681,1.09884293415,-0.659226193901,-0.0790651491386,-0.4689673867,0.208310833715,0.497340881435,-0.433945337076,1.49302715301,-2.03602601506,0.176405448608,0.0708871531804,0.118682381996,-0.413807329546,-0.358623816733,-0.04582992589
125,-0.317903958323,-0.0282235796683,0.239037591493,-0.0879103226002,0.108499655596,0.167150071959,0.428288097125,0.0750585101692,0.0893304481767,0.0185587677641,0.17375582717,-0.00601795024144,0.22614203068,0.364560848575,-0.107727141932,-0.47709095896,-0.234257840875,-0.0199888023159,-0.209756808442,0.253162648743,-0.118936595581,-0.133426580102,0.543808424136,-0.0576647864925,-0.106406941038,0.0935117077364,0.585243475451,-0.249918727234,-0.00912417734484,0.0474712694918,0.448235292856,0.108747859381,-0.52700447241,0.16980495661,-0.0307991751938,0.766821140697,-0.535041493886,-1.3751459841,1.21810004239,-1.25064841613,-1.07469230713,1.03775962305,0.370458278231,0.971087984698,-0.108318993204,0.150866280147,-0.650595472913,-0.0110657291196,0.272043231308,0.499327782794,0.033510180308,1.39854580182,0.883642375547,-0.427111914,-0.116199494565,-0.0425303348919,0.550162665679,0.107258406737,-0.0813042769524,0.0741546610589,-1.47423159077,-6.38790306408,4.49823300844,1.00940629004,-1.59112561553,-3.33948057665,-0.484602469018,-2.18902272133,2.80393729451,-0.142544080732,-1.49329591009,-2.17311196734,3.3238431498,-1.13979137182,0.52064947373,0.342649963962,-0.319947454458,-1.04641245682,-0.475249106845,-0.738973039123,-0.50889734874,0.277191455105,-2.43597501172,2.56665418854,-1.53153456202,-1.81968003325,0.179412002147,0.00763058800628,0.453210487511,-0.379717509161,-1.2733007728,-0.402538322363,0.532003369849,-0.429692848312,0.015180758753,-0.89721747521,2.90323757064,-1.88574661138,0.624126173439,-3.55298922575,1.89366979589,-0.604509467967,-2.57430141792,1.27693776344,-1.84113658294,1.34633357143,-0.00682618325545,-0.552417326855,-0.528729052619,-0.0443689139424,0.755744655614,-1.02467624779,1.41089852646,-1.75794718107,0.150679122447,0.121307381195,0.00930497121366,-0.471113268452,-0.350232373388,-0.0462934926219
