order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
112,-0.218979390742,-0.129283637846,-0.0194065187356,0.0395739523095,0.0402718642051,0.12564021961,-0.0421687229519,-0.143574796636,0.0606354661282,-0.0951142592791,0.0780722775574,0.185155607128,0.0394327136591,-0.367599282679,-0.0694604865609,-0.127866417822,-0.220871655417,-0.433569196561,-0.251358199202,-0.168785616434,0.274144499946,-0.140332824906,0.19724025247,0.0840698214865,0.0219552241773,-0.144930522197,0.173719022065,-0.261639810511,-0.27240436356,0.167887538098,0.46813873383,0.180056875296,-0.172050044929,-0.108888303008,-0.234944035495,-0.903441842909,0.434684610436,0.191682776576,0.71603814767,0.408951692067,0.898429014195,-0.272690566521,-0.34439408871,0.251952398909,-0.0283417885789,0.110766661584,-0.822608316948,-0.952810290032,0.834955955387,0.642878150269,-0.693286837073,-1.40273503613,-0.788401211941,-1.72753566078,-1.96241370094,-1.87045226756,-2.29645515424,1.49848925805,-0.701862963285,-0.404454619783,-0.762855110854,2.36880668469,-1.42305580592,-0.101941621876,0.956046151051,3.27009076471,1.1209846054,0.162780718123,-2.09392946362,-0.862997361965,-1.34012451125,4.61949847443,-1.46450214395,-0.473711003114,0.880912436351,0.292585004188,-0.167509096528,0.544627433732,0.326654346736,1.81455370781,4.12063204826,-1.38165454946,0.592590592325,-2.65238064043,1.16050054859,1.23596433416,-1.91703204903,-0.58617174888,-1.54945451661,-0.476810982799,0.765808665876,-1.26881920824,-0.541932423046,1.44537709475,-0.776471663787,0.137243280807,1.7034156392,-3.31022158377,-0.14474690563,-1.61873857358,-1.13028712112,-1.02194190889,-1.06245119637,0.253158154186,-0.390944358828,0.762562723416,-0.275427958199,1.32463709518,-2.2519107394,0.568431346506,-0.610195878201,0.0951782088195,-0.78512404756,0.264208679789,0.400350155852,-1.15902753436,0.00828719353162,-0.180042678143,-1.352583338,-0.80747105701
113,0.00713652192424,0.214886118055,0.0679470634331,-0.0043313097055,0.175351527933,0.214480226201,0.133165536959,-0.000617123878115,-0.233565151372,-0.0760445515794,-0.00279602866057,0.393127736949,-0.0972954874601,-0.165877627241,0.112717459428,-0.100218598717,-0.251599733719,-0.291007358543,-0.229608518597,-0.077323331413,0.508815676924,-0.169056944012,0.210213043992,-0.132351451466,0.13295187545,0.0142408727463,-0.024270255637,-0.301793044841,-0.400485482516,0.0718539014092,0.440037825483,0.0921845889601,-0.200567027577,0.0838825221878,-0.334357875226,-0.813035628732,0.605655330885,-0.158874024104,0.595454989062,0.214293172154,0.733715689939,-0.403282567111,-0.42307982934,0.244845783855,-0.0692393875048,0.201134430078,-0.832287979524,-0.814971134981,0.611194749828,0.702605194284,-0.763603238042,-1.37568411366,-0.883789076353,-1.69361231696,-1.92014770218,-1.9886077225,-2.29079046741,1.47836581129,-0.830858700902,-0.483895314756,-0.411655732576,-3.37395484944,4.77168775327,0.418789127621,0.899148167027,-1.08086184299,2.0923585795,1.829111127,-2.2517877699,0.441983623022,0.373240273345,-1.42499447938,-0.309541862706,3.58155270479,2.11529009634,0.377194469417,-0.219727325383,2.03020043215,0.278201864311,-0.298059218996,0.130543002687,1.00810965869,-0.465806497865,-1.34156431566,0.720618523935,1.61886461085,-1.74961125221,-0.142920752643,-0.882362277237,-1.30506947077,-1.30157530225,-0.429596787858,-0.0403083785639,2.33382702035,-1.18846231397,1.55762373916,1.53570390605,-3.48695462768,-2.10984444011,-2.20941644787,-2.12232783393,-1.53544979688,-0.509438003748,-0.398969164689,-0.407162824763,1.02290244123,0.086719070062,1.42603502383,-2.19784066432,0.60777415677,-0.790659951842,0.435782350579,-1.11288605597,0.409937216634,0.441107453065,-1.19835201532,0.103071147904,-0.223066245947,-1.22577839376,-0.780570180312
114,-0.0910365827551,0.0181740635036,0.189399204178,0.32043724841,0.144799799202,0.123355478493,0.235993504633,0.0924792392514,-0.169317799774,-0.0867412755631,0.104737303699,-0.0215169012253,0.0357229920033,0.139964207331,0.201302905911,-0.031793405722,-0.214883209896,-0.0944329874927,-0.177067190867,-0.216908372787,0.313862839686,0.0432220400758,0.087846243669,-0.152246524714,0.120586889114,0.123626461141,-0.127557221004,-0.279735178579,-0.425724241637,-0.0573161304115,0.232517888804,0.0915176653136,-0.190507502052,0.337983463659,-0.464973732842,-0.620302707905,0.705657496862,-0.461541324193,0.332433162101,-0.0167018370119,0.485137297409,-0.565442052989,-0.448864695312,0.173744503302,-0.104848222743,0.310195892605,-0.805090370851,-0.668731125353,0.400274858002,0.76092324814,-0.849985479881,-1.31810071858,-1.00860599133,-1.64659897601,-1.87494894668,-2.10894250968,-2.27625393183,1.45375536797,-0.946726693895,-0.560419885031,1.47362505805,4.86168447021,-3.68213376269,3.90817783023,-0.345254421657,-0.0617576530741,-0.590788969922,0.0118883017041,3.44908753991,-0.292106805591,0.729442540527,-5.25081148988,2.40292142655,1.8352499187,-0.849694820264,0.984940105283,1.14250213039,1.61936838491,0.740851977126,-2.07384860433,-3.4760698966,2.88281961148,-1.97986006981,0.884776558791,-1.02516144114,0.408551651697,-0.170277936921,0.601802254566,0.461781237605,-1.0868883022,-2.64747817004,0.339319797605,0.157460259051,2.63296778603,-1.37411593704,2.14130800663,0.302897602081,-2.35942686122,-2.94024275525,-2.31985749719,-2.78101745771,-1.62265188348,-0.0321261523366,-1.00430763562,-0.276696255734,1.12962502695,0.45431108327,1.49348985524,-1.997652467,0.542223038571,-0.928165411316,0.700957158753,-1.36966467778,0.524217280024,0.459181566665,-1.20231062961,0.185483746701,-0.269703723022,-1.09021691659,-0.749206708438
115,-0.158779149535,0.157666520232,0.224607054406,0.204241016149,0.289219098095,0.188317089183,0.0657076399301,0.088586921613,0.225878841103,-0.00380394283519,-0.0286869483016,-0.314360314965,0.188583050596,0.184836082006,-0.0422826072516,0.0629062602837,-0.01932803046,0.00933629838056,-0.107934850311,-0.372920217563,-0.0252200602316,0.313186690406,-0.162516700549,-0.00945848428425,-0.0455479198114,0.0963394568363,-0.0565428994966,-0.186456206597,-0.30247843318,-0.113791770095,-0.0421706957389,0.137097657043,-0.188356473931,0.58706081546,-0.598188155407,-0.414091883995,0.643411762518,-0.59806713867,0.048130036875,-0.231808906184,0.192888223517,-0.70955944427,-0.436490086196,0.0494896746107,-0.118598058118,0.42105980977,-0.742667479644,-0.517295117237,0.215794696142,0.808125421402,-0.947169796739,-1.23885403577,-1.15464976046,-1.59013467594,-1.82902325044,-2.22785039161,-2.25414458475,1.42432302622,-1.0486491584,-0.633599982275,-3.43833127973,-3.6684067219,4.39831302452,-4.55041858444,1.99320591001,0.989242107762,-1.80148871742,0.365196352966,3.01908541297,2.19517363519,-3.29689367081,0.286876028444,-0.139714894951,-0.538120174774,-3.3977150663,0.631617489615,2.57951526129,0.516361270107,0.481359307362,-0.472888426084,-2.48278395709,2.06413229091,-2.79690491925,1.54528406726,-2.01126506104,-0.798354494864,1.46304412964,1.19948948357,1.96360796321,0.0564198424045,-2.60725175669,0.442678014576,-0.20725498536,2.2394276531,-1.23414981001,1.85919680153,-1.59972388228,-0.26747650878,-2.56447388044,-1.90105285829,-2.98131557745,-1.16757837371,0.238787891934,-1.44627232869,0.0316142397439,1.05753017248,0.785077437032,1.53012981761,-1.673962893,0.389244125054,-1.00380165635,0.86560727927,-1.53452376989,0.597623881477,0.455912607436,-1.1697250949,0.254390016675,-0.319397160218,-0.947069326141,-0.713743465156
116,-0.187095176389,0.301957929507,0.162043438857,0.178133467164,0.210542449504,0.233417005796,0.076356751321,0.180333993352,0.306660681845,0.221971207005,-0.302996273713,-0.0623223783173,0.00848421778468,0.122011888212,-0.314531029644,0.0522953348711,0.227141501413,0.0424942965081,-0.0926431043424,-0.256754779096,-0.0810396717888,0.404824252502,-0.411702564472,0.0684882925527,-0.215689261073,0.0130782331393,0.120168669098,-0.0571110628235,-0.0555968708566,-0.0433987519851,-0.249573608446,0.158191317269,-0.245140248957,0.768303592635,-0.701522080397,-0.265476952813,0.390473132606,-0.509570694962,-0.15248671305,-0.384041349883,-0.0944489259979,-0.782041051392,-0.409417612138,-0.107835834845,-0.093045353905,0.516019615759,-0.650313544023,-0.363769585003,0.0684368582987,0.836742254789,-1.04817810462,-1.14885638842,-1.31199387225,-1.52865081899,-1.78441844297,-2.34167184718,-2.22584371221,1.38979803412,-1.1359290711,-0.703044863257,1.73703502963,3.677734664,-3.93917280043,3.55329632831,-2.95932563573,-0.586855020014,2.31734330436,1.24289119302,-1.07778856092,1.15584095503,-0.472203769317,3.2805224547,-2.6756378587,-0.469343973464,-1.34895575523,-0.872788234501,1.87976729413,0.338425588977,-0.0770413769252,2.66642112013,1.42446633654,-0.230018747166,-1.87680981805,-0.336417613981,-1.10792574262,-0.596552111848,1.79525518917,1.29489199022,2.79374832877,1.27408664231,-1.40849863885,-0.0901573846389,-0.955020062071,1.32568433198,-0.788736997943,1.072657394,-3.35765087572,1.98425812768,-1.35810892718,-1.10030467618,-2.68484348422,-0.210333864976,0.263810556963,-1.66018994012,0.502683828257,0.816124894872,1.04919516583,1.53468709959,-1.26191284284,0.175545409578,-1.00261080696,0.914312873676,-1.59416160032,0.623850773363,0.433090552708,-1.10070795444,0.309282477988,-0.371422670337,-0.797578471165,-0.674569151168
117,-0.209517509096,0.00990173042707,0.258764505892,0.237060532406,0.0981284523581,0.104783292296,0.359710245765,0.295317133829,0.15694518285,0.121375869823,0.0118397645664,0.101716406049,-0.15317991631,0.0843186528142,-0.260725762193,-0.0699530051276,0.278827748692,0.0965828842639,-0.0760434043471,0.0619462416344,0.181492471664,0.313561097815,-0.494511226515,-0.102225552005,-0.242110911051,0.0165704507273,0.252330547852,0.0573620023453,0.211800104341,0.110380685609,-0.313541661701,0.116754038932,-0.374820513939,0.846946451908,-0.74932978673,-0.1984565634,0.00592922242414,-0.226982238115,-0.216738410283,-0.448092720305,-0.329620932315,-0.741287020041,-0.390019478846,-0.274843299789,-0.0147002778408,0.580071462774,-0.535557573297,-0.211606740318,-0.0350915134838,0.842278504534,-1.1448331716,-1.06000663322,-1.46981371275,-1.46702932524,-1.7429878167,-2.44682242748,-2.19275176468,1.34998992256,-1.20799680881,-0.768403800869,1.00523116223,-3.15216269832,2.78347842095,-2.68907800545,1.24934620856,-0.810794247847,1.832928632,0.920376328164,-1.28103631009,-2.54528362298,5.81920014222,-0.223422990784,0.0737948265029,-0.477434160099,2.20269809979,-1.19249264649,-1.02650661513,0.706966301406,0.697927849081,3.0044751174,3.1193013027,-1.22106293882,0.283524065016,-2.9399030937,0.508027399998,0.744015932474,0.667088931303,0.946058195558,2.3154592985,1.59512651352,0.102091653107,-0.690143827245,-1.56687700701,0.254288017997,-0.146216230376,0.315013942906,-4.1071059351,3.47323470391,0.0520270135407,-0.186312337747,-1.95800740828,1.05331842364,0.102615309822,-1.64482774501,1.07331600119,0.449195703428,1.23190798734,1.50168173281,-0.805076995128,-0.0668042668363,-0.915920018094,0.842952349137,-1.54404529462,0.600259927017,0.392791566622,-0.996641062915,0.350283635767,-0.424900765002,-0.643047360313,-0.632094777464
118,0.0872218491354,0.219301680794,0.057876488501,0.0882948202501,0.210898388793,0.249901451043,0.304259731804,0.31553631787,0.100747087423,-0.0147790311811,0.465823638909,0.0484647948498,0.00869875741685,0.00487203876784,0.0222070373541,-0.116260505238,0.0506326585518,0.154649258118,0.0789289175654,0.224305371483,0.400001182967,0.228556065389,-0.381145253236,-0.444700325472,-0.163626225899,0.148795106727,0.239628463419,0.128715758349,0.365653610566,0.233057315182,-0.246368632892,0.0395796457592,-0.536583760628,0.826147235164,-0.728943124311,-0.187223410354,-0.380194033329,0.138011979964,-0.155527633772,-0.426740687078,-0.477184281016,-0.57130816883,-0.390698236767,-0.430909579082,0.121613486393,0.603984011018,-0.406683825385,-0.0649512454313,-0.0926485680313,0.82353130944,-1.22848191859,-0.98402148153,-1.61728850446,-1.41022148334,-1.70636821468,-2.53991691569,-2.15622627673,1.30480327289,-1.26441550289,-0.829368129133,-0.354139236478,-0.947927125671,-3.41852483667,0.280752980942,0.161577360428,3.08744153167,-2.2051233309,-0.871506565032,0.149619142728,1.01476281261,1.42542708725,0.292873647826,2.52407536848,-1.04069892759,2.84307220704,0.44715608949,-3.07653407034,0.263238142878,2.32610914358,-0.0591191803575,0.738034985519,-0.279515641382,1.68000363521,-3.37937710148,0.700442964776,1.71181661369,-0.874778017893,0.490487567236,0.612290290982,0.672950067939,1.11745233834,-0.723353739094,-1.53405083476,-0.614245194297,0.551590422508,0.00330189618534,-3.35637852238,3.57064119087,1.06831793485,0.568182040954,-0.967495655418,2.31803468011,-0.111926599748,-1.45372062869,1.64327638148,0.0264061163467,1.33238679284,1.42314038505,-0.350260946333,-0.304770686038,-0.74311928846,0.659297127593,-1.38877889679,0.528112506567,0.337250887359,-0.860113695709,0.378123528207,-0.478813273734,-0.484825754603,-0.58674991782
119,-0.114646837328,-0.192921915783,-0.0314235144588,0.106019644982,0.224094762282,0.383081287308,0.174001759809,0.122113603288,0.176894960114,0.30577203547,0.256586908506,0.240650234065,0.216006871466,-0.0810088384571,0.217470097767,0.00255111789593,-0.211587705228,0.12567348593,0.318244394449,0.0760635993268,0.304893673462,0.254753515365,-0.233912235835,-0.675870447112,-0.16947121103,0.310558367554,0.105053385356,0.159428391169,0.323454625955,0.222118470912,-0.115271305487,-0.00143996579855,-0.654862426578,0.736975244687,-0.641432627427,-0.179454983943,-0.619567355256,0.438479208923,-0.0275766375709,-0.345661743701,-0.522102225233,-0.288852777161,-0.408976669926,-0.562513793898,0.310059075846,0.586195355425,-0.27152931691,0.0712442009944,-0.106699940395,0.782467710229,-1.29085668918,-0.931263098781,-1.74449990225,-1.36286053359,-1.6759686132,-2.61788541846,-2.11752323516,1.25425047997,-1.30488500302,-0.885672905968,2.4362125695,1.61651020768,-0.624050808782,-0.320462683441,0.5410865174,-1.52430191293,0.16302906031,-2.29718527964,1.28444499159,4.00540700124,-4.046736839,2.9296157,1.2227360093,-0.423039475501,0.852256824119,1.61704508738,-1.549426082,-0.828258213107,1.89813492302,-2.39252509319,-2.36132001068,0.596874321261,0.910682096698,-0.875522743253,-1.03522254473,1.28818487601,-1.61783433231,0.141294837891,-1.4029972509,-0.915830797513,1.39787270079,0.0165304116428,-0.715711930782,-1.10537017143,1.17824253718,0.229371522407,-1.25400938077,2.22950468812,1.36252634688,0.991791900033,0.0532494348474,3.24976703289,-0.22490849411,-1.17030819971,2.09671097707,-0.371313128636,1.35951238383,1.29139696859,0.0581234062448,-0.508671990618,-0.492602270735,0.382484195606,-1.14166832524,0.412462663902,0.268780941834,-0.694823684181,0.394093469687,-0.532026428159,-0.324295793592,-0.538978817853
120,0.194735914633,0.0793789055242,0.0480140775665,0.0571023983948,0.188968796909,0.0944919482072,0.194336468375,0.0662269966117,0.313452384089,0.476594350249,0.0632345045022,0.417430070916,0.249856876777,-0.0502783345306,0.195332380157,0.133854741687,-0.187595756379,0.0203717461359,0.351275637914,-0.124364242429,0.0321240632163,0.291958186072,-0.237646625439,-0.601185973052,-0.370713089901,0.376405074148,-0.0429871134299,0.157136382156,0.116156838407,0.0643931005147,0.0201928156221,0.0565287296177,-0.66469285026,0.615389459742,-0.498556629253,-0.131821161699,-0.611146413691,0.554394228523,0.0939266807094,-0.240270237179,-0.473636249982,0.0584185250701,-0.428278448367,-0.664640553534,0.533525757035,0.53307286,-0.136800166352,0.191407746696,-0.0838095151434,0.723698497417,-1.32498025076,-0.909675507276,-1.84324811517,-1.32890136645,-1.65296451877,-2.67807788348,-2.07774418416,1.19846192507,-1.3292443638,-0.937098181332,-2.08878592925,-3.60040831301,3.41022653315,-0.063313177621,-2.15830097063,-2.58993323188,-0.819228988644,1.79544704453,1.11045936768,-1.29084584566,1.40258695313,-0.195640360769,-0.334344659682,1.03057631966,-1.1311935842,0.725995166772,2.0167147996,-1.02849720797,-1.55987829665,-1.05298839987,-2.50343031657,-0.100589051043,-0.959321268144,2.15939098788,-2.75605771714,-0.00544240220045,-1.16494967763,-0.206478408218,-2.50421767865,-2.08090890809,1.29312547948,1.1545325556,0.543457996851,-1.29243298979,1.6484756523,0.734752426291,1.43306964416,0.0157753970307,0.975559264722,1.06317970453,0.863017190282,3.57962953054,-0.118777193382,-0.875909749085,2.32842632978,-0.669249075162,1.32599527538,1.10224523399,0.38333282791,-0.655844480001,-0.181677290658,0.04137882801,-0.823518903304,0.261725912901,0.189736723925,-0.50544549337,0.399977960775,-0.583319448007,-0.16285686148,-0.489236400426
121,-0.0878821438508,-0.0178076737669,0.0450117529403,0.130119889211,-0.0952883761976,-0.0277291023587,0.03311407908,0.352571855097,0.346562882423,0.197346992746,0.421927961098,0.238223803858,0.185269154228,0.0949799825134,0.0318089722505,0.133221429005,0.114188234479,-0.0364813794151,0.0250699459637,-0.0925725842083,-0.113355766075,0.216291883601,-0.376878129711,-0.332774232606,-0.639657404464,0.32588382972,-0.104014338034,0.111546905342,-0.122516028287,-0.152869533479,0.147633521116,0.219707411803,-0.552493745284,0.481082964313,-0.318432903034,-0.0380267668526,-0.349384512178,0.443803208021,0.155967856759,-0.141308916647,-0.362658347396,0.402666890682,-0.424224476915,-0.739083895018,0.765956217953,0.457450064908,-0.00798552332929,0.289835379364,-0.033651148985,0.653638534196,-1.32600686894,-0.92393552862,-1.90771354661,-1.31131805899,-1.63829362606,-2.7183539495,-2.03779112043,1.1376930513,-1.3374727896,-0.983469862463,0.378871405389,6.16374116192,-3.97195940192,-0.17558994007,-1.64962120607,-0.556480278731,-1.18942718107,2.32525811817,-0.507311046151,-2.57989358803,3.79893123107,-2.35884648623,-0.857588182762,1.62375472737,-1.94062915143,-0.603236268279,3.36230478474,-0.00370565035677,-4.42934198889,1.47756235246,-0.27149574783,-1.31776882759,-1.42507374925,2.63977032519,-2.13558751073,-0.835658022897,-0.00137924247073,-0.740674985932,-1.99838554951,-2.04363411508,1.30354322067,2.00583210803,1.61674409066,-1.40028826136,1.91869921162,1.07743773443,3.63281926365,-2.13420590445,0.244937928999,0.887788159645,1.28203499835,3.18365528568,0.238973646833,-0.621581025352,2.26822515102,-0.815191855116,1.24260548614,0.857611985834,0.60048639797,-0.733179795656,0.164622823147,-0.32804938133,-0.460771322297,0.0869631120006,0.102523932605,-0.297469531874,0.397967491689,-0.631417742014,-0.0019099291167,-0.437984209072
122,-0.146885597031,0.103101740144,0.0608830312932,-0.176531156294,-0.0404469754421,-0.0762215560575,0.0994125112607,0.305371612725,0.245733096167,0.202522917008,0.484334537774,0.138999814048,0.104742795288,0.222323457362,-0.155319219144,0.0581276967482,0.350930034916,0.00679917809558,-0.37314518372,0.0670036215512,-0.0503024859573,0.0748894273166,-0.442809471995,-0.17106121315,-0.716684267588,0.246713828758,-0.0440160509875,0.0056657426126,-0.241602284124,-0.307673544344,0.290450208054,0.430136430022,-0.36544125963,0.331463806481,-0.122077346074,0.0659488966395,0.0681720610782,0.16014079381,0.146159063721,-0.0656816344361,-0.232476967868,0.672826285711,-0.374394732715,-0.790540321547,0.976744159376,0.375757314021,0.110228191324,0.361389856271,0.0323200523103,0.579483633941,-1.29189151662,-0.974906409438,-1.93490569745,-1.31188455536,-1.63264893097,-2.73715547899,-1.99833092479,1.07232793239,-1.32968899819,-1.02466017214,-2.08189936981,-5.15759877207,3.42712463295,-3.08489685459,0.977351845164,0.285644865389,1.91958868483,-3.10846339936,-1.19935445548,2.58209325264,-2.90286905398,0.654054248289,-0.508785130398,0.722872676662,-1.6101299649,-0.698535624769,0.866487562376,0.65922166454,-2.67607139695,1.07348898426,1.20851733639,-1.22194005928,0.389450663716,0.312104603785,0.819855904751,-0.592076571418,1.15220427715,-1.36201021106,-0.265731064057,-0.935952398399,1.58219446581,2.04819493394,1.98222271198,-1.61723667545,1.97132434557,0.899566344994,4.43510453678,-3.32152019773,-0.392772656682,0.622008048584,1.24842146823,2.12394917831,0.776342926836,-0.413300781334,1.89709081424,-0.790716583727,1.11418205103,0.567019114242,0.699103663158,-0.738220940415,0.515764837259,-0.686110658213,-0.0831432152342,-0.0990535022439,0.00963960480961,-0.0770172875802,0.390555623158,-0.675029644203,0.157158367928,-0.38568633234
123,0.0506294461858,0.0634193846399,-0.0929432980292,0.0130099711126,-0.0939751858321,0.0944959641719,0.174459937321,-0.0178901287789,0.161092556,0.442578280419,0.0840326108168,0.254990232511,0.136789670717,0.230619178735,-0.251518435022,0.00475174001834,0.252951673887,0.045939972413,-0.400564010968,0.0353759331443,0.0655084097627,0.0137064828151,-0.290089665522,-0.26379865648,-0.483763555314,0.221845820122,0.111519815419,-0.149518300107,-0.175374977668,-0.335321765256,0.462163376546,0.600719221364,-0.183619919176,0.153824068016,0.0682858088738,0.122471989783,0.478835246458,-0.171955016736,0.0912851004244,-0.0157624791238,-0.125607383955,0.813093448777,-0.268256664346,-0.822110991792,1.13616767474,0.30438945288,0.213283472971,0.402264877884,0.102352809731,0.508155194145,-1.22379300226,-1.05945518563,-1.92486026471,-1.33105613281,-1.63646675215,-2.73355959826,-1.95977071007,1.00287904203,-1.30614899051,-1.06058770022,4.21026463526,1.88531130628,-3.91623094379,4.24396549376,-0.334284027552,2.15165300193,-1.10955182916,-1.91180631984,-0.376814709001,0.476573368733,-3.1612794024,0.710790480911,1.25045545339,-0.419224226663,-0.157569808807,-0.466455776981,-2.64616380236,-0.0687394656078,2.18550070062,-1.76924394148,0.915684861751,0.0636300929848,2.45001257803,-1.82305192354,3.5359572186,0.0720845938947,1.86830157497,-1.64507748875,1.47719859289,0.312032101649,1.79730449375,1.24826307778,1.53718621052,-1.94092525427,1.79759996213,0.152358925336,3.49880466929,-3.0743201024,-0.623670698686,0.387443064722,0.839767001637,0.63717329402,1.33330021586,-0.215261751087,1.25133086041,-0.614867759047,0.938558802674,0.247381549705,0.683664056183,-0.67871213144,0.838767550776,-0.993228111452,0.27900998169,-0.282906581378,-0.0862694009472,0.149362819091,0.380424272767,-0.712885451246,0.312991637549,-0.332805352599
124,0.135700123372,-0.289905099962,0.0103109866236,0.0317313239662,0.174436123595,0.1295701841,-0.0238341004882,0.0140119922453,0.141151870714,0.170547677916,0.0566885302502,0.195116368162,0.299992539187,0.188378543949,-0.18335439908,-0.0674113746657,-0.0925359694715,-0.0156155238722,-0.0328357697094,-0.21573074427,0.13165206792,0.0690334374394,-0.0325998485647,-0.429149529522,-0.103801591163,0.242382415842,0.309648805044,-0.299312257227,0.0140743792362,-0.274154233388,0.630833678712,0.665749170678,-0.0732785738239,-0.0533382209512,0.229731597607,0.0878191304583,0.722184875025,-0.411355862962,0.0369887647659,0.0141147730194,-0.0706728455911,0.797625820426,-0.113762600199,-0.832003909071,1.22059677427,0.256125256207,0.29613315785,0.410641608195,0.16583958974,0.445363216112,-1.12614356653,-1.17066063528,-1.88056826397,-1.36796009669,-1.6499087224,-2.70731057501,-1.92224505041,0.929983060069,-1.26724224227,-1.09121705316,0.112119527227,-2.42839865736,2.13294348075,-2.29658832547,4.01636160201,-1.3355101768,-1.68386542952,1.8812551994,-0.393246051123,-5.00965763925,2.1237483927,-1.52288207109,1.41833669677,-0.182559154759,1.3378007644,-1.10653470966,-3.71062912911,-1.0496769037,4.27129289874,-2.59220678547,0.548061738461,0.838038696156,2.22418271319,-0.900043984288,3.52790585695,0.209692958062,1.98368061185,-1.22469039444,2.06038060377,0.720813935565,1.45193387634,0.0317596833364,0.641757189498,-2.16022066405,1.39310842022,-0.844925492803,1.2096685762,-1.54511207454,-0.396882362337,0.219215865722,0.248329040604,-0.928123611108,1.71029628413,0.030189056526,0.41411710917,-0.339480642946,0.708718973382,-0.0789181059218,0.572166929671,-0.570718472619,1.10175749664,-1.21385233002,0.597374200641,-0.451635361419,-0.182347253295,0.374913634606,0.370321552177,-0.743777415583,0.46427933775,-0.279798362722
125,0.200228061872,0.046854437559,-0.15629758797,0.0558928826297,0.178903728777,0.0366812859817,-0.00599243595043,0.144237276759,0.0203981344401,-0.215110315463,0.219843658076,0.107581164056,0.315061312974,0.205214352671,-0.0594566507055,-0.215505706953,-0.391473330083,-0.125695790878,0.263985249444,-0.352794264327,0.204705437513,0.140922922641,0.0815668622522,-0.360863835114,0.136088828066,0.24327313025,0.483667382374,-0.373940659487,0.187815340946,-0.228146621334,0.727336512072,0.612200693616,-0.0507307947125,-0.264964240911,0.339665833261,-0.0367427153121,0.707036445616,-0.461192319835,0.0203027997054,0.0288056122791,-0.0739525658619,0.637086684596,0.0619309700714,-0.812781100953,1.21632882108,0.237390160474,0.352977653998,0.387079748543,0.214523136691,0.394916349601,-1.00635455081,-1.29840059663,-1.80764549547,-1.42049427341,-1.67283856961,-2.65882940619,-1.88561560744,0.85439269024,-1.21348636203,-1.11655811028,-2.92993618965,0.975249784119,-0.745027239152,1.60919477862,-4.1273262338,0.0770361511152,2.01406039625,-0.0651829726202,-2.01024434928,-1.24399517229,-0.221969280856,0.33222096099,-1.26657731298,0.343241610322,0.66368063235,-1.70657746611,-1.93586819443,-0.967770496789,0.941236108131,0.264191448319,0.965477779278,0.47526169926,-0.0947466285278,2.39588944679,1.03987016506,-0.235190196059,1.36364731067,-0.205707976001,1.21574052366,0.0547502051865,0.370521186388,-1.03912078991,-0.122652827026,-1.98604533931,0.772986350619,-1.55115011451,-1.48643945549,0.569769648256,0.077256676716,0.0718370202814,-0.284667246943,-2.20781943126,1.73416679473,0.373171415894,-0.502789074567,-0.0373482481043,0.417587389656,-0.387321632982,0.392973945872,-0.435633469381,1.27761909494,-1.32006983954,0.848150652372,-0.593773720884,-0.275486947567,0.592895894601,0.362936779498,-0.76659928594,0.609771791824,-0.227113093288
