order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
111,0.150473959775,-0.182841978101,-0.220599954933,-0.193971523094,0.0344370607248,-0.0906534901232,0.0389800140544,0.453874792674,0.132925936943,0.308209792963,0.281292660355,0.55029192799,0.710287946731,0.509628935867,-0.0172927264581,-0.0301354193897,-0.687605969026,-0.255872603642,-0.164666005275,-0.559888544487,0.304485027806,0.636988506572,-0.0781825841234,0.0271672374354,0.149481035493,0.435901050459,0.326850162772,-0.00221234771561,0.56432904385,-0.600752362289,0.347829711243,0.0754537707809,-0.469886139151,0.00761103254523,0.129763111314,0.473699035693,-0.898484091503,-1.22479504244,0.709134236687,-1.23694054417,-1.38291687979,1.07435573438,0.14573277181,-0.14789934381,0.35120764923,0.264606228827,0.601829642416,-0.156667346259,0.0852294788037,-0.602547918627,0.241142217064,0.256830182969,1.08414467453,0.434686911728,1.95528808457,0.748582373243,1.8462046587,-0.606839530618,-0.96271649832,0.771522454547,-0.599845083559,0.143942891951,-1.70158294023,5.04464439758,0.898622886519,1.17753944439,2.42585707572,1.6865363111,0.481369025181,-1.00792417626,-3.29559470112,-0.619944516477,2.95014950603,-2.34127428466,0.190008479876,1.46827470175,-0.28822584245,-0.65407905917,0.88407869984,-1.12336149203,-1.37142403611,-1.51082967644,0.731768944895,-0.319304118889,-0.528691175845,-2.21608689984,2.77959107173,1.94970585881,1.82816354354,1.58436722969,2.02393645758,1.69364527544,4.07344649212,0.337103200316,-2.15061086837,1.33604550733,2.99965381073,-3.52798441825,1.40728764435,0.122009776993,1.54650237928,2.35754842766,0.501644250939,0.37245562378,-0.640499660676,0.460803011346,-0.421269188544,-1.07340280229,0.276124036996,-0.933676563193,0.900710396872,-2.05927050935,0.881029682998,0.02599170417,-2.08347916756,2.63606048162,-0.00495418410899,-0.774237732849,1.46213719728,0.506399099206
112,0.114758352994,-0.129585721841,-0.0632763550609,0.1279303856,0.0156388814647,0.191591336714,0.361345940876,0.272441083753,0.369998949324,0.140591331111,0.127670409842,0.447827084333,0.7674479872,0.272095524663,-0.128803402333,-0.0812063849501,-0.4260584374,-0.386037389912,-0.211712463513,-0.506423625367,0.291741544987,0.330671536297,-0.0859583878046,-0.00362177416597,0.00572615261253,0.149482949029,0.529440653433,0.197688415749,0.66793842724,-0.435733402721,0.536436209738,0.291318927987,-0.0173892942285,0.06148911342,-0.0569654179269,0.592240825386,-0.613648365048,-1.50744844111,0.910802350182,-1.2037720366,-1.21458942432,1.27626383042,0.226468342128,-0.105664714597,0.278582089142,0.287660096403,0.515216345315,-0.242025802313,0.100576980032,-0.675226803899,0.336227909035,0.063815669765,1.15348262027,0.456798829599,1.72748148419,1.02440090965,1.83624234095,-0.689239751253,-0.815739873069,0.822197462033,-0.191218804215,1.37735342401,5.08375543638,-0.674789606894,1.00641583903,3.62143130619,2.70458539776,-3.18777970187,2.55965448891,-1.52689907715,0.261101086806,-1.27278906114,-2.43360458131,-1.58864103017,-1.92523768588,-2.23270108877,4.81562361854,-1.49456635379,-1.81895144106,2.07660690484,0.871410715773,-4.19366887671,-0.689346132491,-0.35060823934,-2.04609050252,-3.03061500413,0.834211185721,1.8159313889,0.176804181698,1.47207049285,1.62383221602,2.39436234998,4.60259067302,0.623172178891,-1.46660990037,0.856695538618,2.47221311896,-1.98139835089,2.59858881537,0.52050208761,1.7377375013,1.60415896196,1.12565327116,0.480932808638,-0.798098013936,-0.00388710556079,-1.30477953271,-0.628559400802,0.0302713608291,-0.515335645336,0.985297236137,-1.775505808,0.492946140229,0.410745350691,-2.45411114366,2.86407087454,-0.188319365098,-0.8709497015,1.47498109887,0.506378591402
113,-0.0478712860937,0.166520335308,0.217553415984,0.0699545937811,0.298257883468,0.457670977888,0.406892101398,0.219915859005,0.342191501598,0.167438956246,0.247055847223,0.306557087648,0.275659029718,0.248067029061,-0.328901577854,-0.341778651041,0.0368966844345,-0.453234875736,-0.462741670733,-0.243279421892,0.372846381129,-0.0752949593495,-0.153246356081,-0.0632829923375,-0.190400573718,-0.0824686670378,0.434267170551,0.324074551038,0.600500538066,-0.341870492569,0.654993413646,0.504998152333,0.375707403533,0.10640352247,-0.147023671876,0.617758209185,-0.439021176826,-1.60419191413,1.2146855808,-1.14029612919,-1.04998597614,1.38341008308,0.370515747397,-0.0492932512837,0.19402083368,0.264635223605,0.344525223197,-0.282620976775,0.091464678795,-0.70542787389,0.434918677251,-0.0936176824893,1.18076571029,0.515257166191,1.46849694617,1.31796600281,1.80982954846,-0.780427231923,-0.668210688498,0.872653476074,-4.06303386097,2.86891646582,-0.853517058718,2.42327426637,3.27206230289,1.20379606118,-1.43071656955,2.40856757525,-3.0715929121,2.12866282816,1.56338146292,-1.6554064903,-6.28542317982,0.754192530303,-1.88834689462,-2.15404767616,3.17947311194,0.500687219313,-2.61172049689,2.48839547418,0.128055079114,-3.2560393566,-0.331675514122,-0.930237124288,-1.56448236864,-1.30677585727,-2.82311984028,0.611791901685,-1.45163448254,0.314115234776,0.700916621696,1.64605296548,2.92636647024,0.153781614432,-0.29177208449,-0.425296390782,0.911192955975,0.0644660725892,3.36696459416,0.696994109882,1.49368195142,0.500910144457,1.73845741756,0.661438787051,-0.883156524259,-0.444535003064,-2.07919204866,-0.190765955936,-0.210149895077,-0.0912712800308,0.97173025559,-1.35253418644,0.0459873282053,0.748218005613,-2.70399586056,2.98930389104,-0.333079560054,-0.949611163902,1.47311747785,0.502018135353
114,-0.431562196683,0.264393721655,0.234336910136,0.493558371708,0.509889870937,0.427172267576,0.316981933617,0.447581592713,0.0902757120262,0.395038509502,0.359045120608,0.0963118327932,-0.212143358406,0.290978264242,-0.478718492003,-0.409211078008,0.0640161650512,-0.290498878051,-0.606737062101,-0.120386867387,0.238372422892,-0.232034443522,-0.115750098729,-0.188282440853,-0.270765439471,-0.0968861765148,-0.00040562312813,0.322506179747,0.403991190616,-0.371700973195,0.675241307135,0.58535580296,0.520938770846,0.0751399065027,-0.11510885676,0.505606363796,-0.437476386974,-1.50457848144,1.55531649873,-1.07667576702,-0.924877695853,1.37374835111,0.567816664879,0.029923936613,0.103407463695,0.20262329548,0.10740494431,-0.282777326664,0.0593145551373,-0.694650087136,0.527250965595,-0.203204529602,1.16199484051,0.603978213228,1.19121741898,1.61857071201,1.77106015574,-0.878494944353,-0.521617783601,0.922456871259,-0.555647729127,0.984853242222,3.60477333471,3.35040139802,1.08159912823,-1.26229928369,0.567477018828,0.329527254165,0.00201723144723,1.29056866651,0.390479897442,-2.45694510442,-2.3750489568,-0.472900134673,-0.894806319988,0.808364822102,-2.60077034936,2.34740707647,0.229517940809,-0.245840293662,-2.82705960641,0.216401369567,1.05994807028,-1.4431953821,-0.0191525843387,0.856125508644,-5.45331535973,-0.522727627641,-2.30151336069,-0.814216765481,-0.270430332165,-0.134408461176,-0.1306650694,-0.814339849998,0.891968227042,-1.75316670534,-0.831269701081,1.81491735532,3.27833561084,0.509373913547,0.979631392172,-0.682474399613,2.16202373226,0.939881488717,-0.924694563132,-0.769907597945,-2.61400410824,0.16970030865,-0.427536239287,0.297952859477,0.858824004153,-0.825262931874,-0.421462556425,1.01191469845,-2.81804556048,3.00396033255,-0.434891058332,-1.0082797506,1.4562167786,0.49333212205
115,-0.227708584997,0.479544201111,0.726362728085,0.613229290429,0.535478942392,0.394221145557,0.445606940349,0.281196601741,0.392104102195,0.35706227638,0.274270300166,-0.104642782783,-0.154024522221,0.137764435761,-0.445751297834,-0.272952996333,-0.337188437353,-0.10163045913,-0.390980728683,-0.242039772374,-0.109467363818,-0.0865972352752,0.0150151142722,-0.307847147442,-0.216755277792,0.0212983269717,-0.543079037384,0.257467619614,0.179829674264,-0.472772989876,0.609457629569,0.478894074728,0.356816606347,-0.0512323896161,0.0175745932899,0.292625916654,-0.581826070768,-1.27303167079,1.83591124836,-1.05074623127,-0.856696815057,1.25408412574,0.791640775205,0.141788151132,0.00938247045689,0.116759561981,-0.167088047152,-0.253016131167,0.00731591003661,-0.648131083661,0.60367737052,-0.256657582572,1.0971385578,0.71444763692,0.909696295614,1.91496970407,1.7243629044,-0.981371584411,-0.377473140605,0.971177570209,0.739343433162,1.13677423027,3.01587648552,0.550694559229,-0.489671612106,1.24702741963,0.820966827991,-1.91824777168,4.36613981968,-1.45577070478,-2.20747642137,-1.0008228309,2.87774663313,-2.15790381034,1.82752366246,1.23238858313,-4.29312429021,0.882123679756,3.78299522971,-1.54039593471,-3.40812202125,2.14851482265,1.21089558389,-0.689100085195,0.902229712994,1.07810869699,-4.78001144767,-0.560782544292,-1.98009721069,-1.01073586337,-0.996033435179,-1.89146950817,-2.97424027652,-1.62630402552,1.66938627827,-2.32913943119,-1.88464268399,2.62610679743,2.16980493502,-0.0417294316672,0.38502063559,-1.65280039892,2.24989818739,1.31010918227,-0.957084661407,-0.913458380946,-2.81495367202,0.401032103221,-0.604174571753,0.61868759795,0.656060537751,-0.23778963319,-0.868997025756,1.18004688151,-2.78808103357,2.90512503882,-0.491421070075,-1.04561968735,1.42414716075,0.480377189147
116,-0.495198846769,0.432228566634,0.538629563311,0.687905932222,0.555091049213,0.579816172813,0.407105477913,0.364392503007,0.578411139573,0.252906840984,-0.0162140510971,-0.0449465386198,0.15311996571,-0.0221256721039,-0.12527671157,-0.249668518315,-0.601881529002,-0.155938121056,0.022277512737,-0.281137847872,-0.302666542367,0.0844827238409,0.0645483431132,-0.287885081084,-0.126461677297,0.0438757523962,-0.853254461646,0.245664522328,0.0434827870572,-0.536071637229,0.484615615047,0.243735731607,-0.0161754355134,-0.223394564417,0.198176556086,0.0797586856339,-0.775214630915,-1.01809275821,1.9622244906,-1.09132692486,-0.845466126736,1.05825652741,1.00424992509,0.293513232425,-0.0887352425348,0.0269252861613,-0.443006977569,-0.207723946186,-0.0595837977561,-0.574003468679,0.656105427478,-0.250406597416,0.990164259029,0.8362847316,0.638430283275,2.19587977495,1.67429557095,-1.08688406367,-0.23729174262,1.01839327988,-2.92577546543,-0.0873497127028,-4.79789441967,-0.568548252586,1.69651501424,1.30721847475,-0.674369346657,3.50857003793,-1.40548476281,-0.4005265576,-2.7406809831,2.00395944225,2.2988956819,-0.616884188367,4.0626224982,-0.732345597974,-0.505661200483,-1.75167649418,3.68781207876,1.31992501219,-0.0099490153675,0.861644083701,-0.388546591844,1.14906999218,0.800498096846,-0.856983352962,-1.10375083178,0.422087835101,-0.611051552273,-0.102091454632,-1.4687462883,-2.57257107974,-4.11942482573,-1.65277416107,1.83740918403,-1.72648435517,-1.78403097047,2.29360643922,0.261473861551,-0.777327470739,-0.139926948776,-2.17517554341,1.93501338149,1.72611327551,-1.01081331528,-0.848805275898,-2.64054405894,0.478816918047,-0.722764809519,0.8470771932,0.382831771883,0.360320158492,-1.25762175831,1.23734884154,-2.61349236616,2.69496948168,-0.502427289989,-1.06093460657,1.37698121226,0.463252365667
117,-0.392294985651,0.415011109451,0.386139196381,0.40632000541,0.711025633053,0.594402578275,0.533329215905,0.672639311214,0.294567935344,0.19484457638,-0.0836860485617,0.178142659275,0.224455838499,0.0111035297869,0.19697725526,-0.323414702219,-0.458574725585,-0.343990538365,0.223258284612,0.0368530126218,-0.119407257857,0.0675912302231,-0.050590806925,-0.0997550006336,-0.052556693673,-0.151844594851,-0.755294504238,0.339407856952,0.071710954482,-0.476255829896,0.320027449615,0.0138946051702,-0.390912335139,-0.349062126734,0.365812309277,-0.0181972222071,-0.904562064349,-0.8422374228,1.87993524439,-1.20203771867,-0.879679423636,0.837987562595,1.16641125062,0.48582686285,-0.194102032599,-0.0467170894412,-0.683237214965,-0.16218187419,-0.134779307227,-0.482216170779,0.678802800509,-0.185934307009,0.848726719947,0.95796911405,0.391586419402,2.4504885219,1.62533578895,-1.1928221219,-0.10257097351,1.0636937157,4.00001959057,-2.01435307518,1.96866772685,-2.82339022507,-0.71391674873,-0.216291007482,3.35268498099,0.948474230711,-2.56222178347,-1.24450276881,1.87975210448,1.7796943707,-0.690599844544,0.888763213493,1.50054880735,-0.0620240145304,2.81766709454,-1.33987813527,0.0815571494768,4.55669847129,3.14213941644,-0.962800614013,-1.63493691887,2.35686658919,0.812104295247,-2.84215063313,2.82381231271,1.33325515861,1.16894418055,1.30234286333,-1.80716295316,-1.80215992263,-3.02404705928,-0.719445751733,1.43416190497,-0.107805784707,-0.679390336331,1.13593952919,-1.890086435,-1.3871409882,-0.517138211219,-2.134315259,1.25669980956,2.10590283376,-1.10353253525,-0.597144363416,-2.10923207403,0.409695432805,-0.767741141896,0.970851272593,0.066546130513,0.918313331423,-1.55312412769,1.17648630691,-2.30148806676,2.38071076757,-0.469744987907,-1.05417706972,1.31499837084,0.442098681665
118,-0.0334158419668,0.139681692619,0.369654059535,0.467473426534,0.367248994443,0.640620341343,0.835580126508,0.518414753579,0.234865018983,0.0582051399771,0.263202208021,0.250810523643,0.109496563439,0.0726248215327,0.0963357745251,-0.181995350546,-0.161415721036,-0.329020181344,0.0822587827648,0.454801274189,0.164954558792,-0.0248386492489,-0.185377499584,0.121339256949,0.0717229453745,-0.450861025039,-0.379107832663,0.474408709089,0.25890941095,-0.291192911675,0.127416771256,-0.0864440424211,-0.568444363379,-0.349371400474,0.473122783735,0.069644778244,-0.899524640967,-0.795829398808,1.59940127236,-1.35362728344,-0.943572439682,0.649348552831,1.24815298656,0.710094634762,-0.310703341152,-0.0884418167668,-0.855405159791,-0.12952425789,-0.210280327665,-0.383336366564,0.669063644671,-0.0696719056488,0.68353518159,1.0676824032,0.182226154405,2.6689465908,1.58167777959,-1.29700272211,0.0252300068065,1.10668475965,2.08251872265,-2.05742679623,-3.61397646229,2.16316697549,-3.40643938238,0.590248681561,0.924322606883,-2.71432661721,0.975823192751,-0.486197636936,3.78658086771,-0.154228683112,-1.11066988523,0.155496183509,-3.1976401425,2.78288100714,2.69542910234,1.76902614091,-2.29462088252,2.79093776135,1.72609988243,-0.456846324048,-0.684049079402,1.78508073037,1.82785614501,-2.70064527057,4.11771096259,1.14809451408,2.4011447387,2.24983513448,-2.01050415962,-0.145755604051,-0.381279927345,0.737489818784,0.676917754666,1.84735578234,0.766800330885,-0.168541431275,-3.59047281517,-1.54752283627,-0.735886895746,-1.55916188131,0.357682578422,2.34789780862,-1.23334202504,-0.224741078818,-1.2959036948,0.229100270506,-0.727371880597,0.989909021313,-0.260213744365,1.38871151947,-1.72908484556,0.998928765669,-1.86690152518,1.97432481812,-0.397182201635,-1.025934771,1.23868299579,0.417098238659
119,-0.0115031655845,-0.00503139959148,0.0527211682099,0.257770483693,0.452118625797,0.559599999885,0.567206236037,0.382818455503,0.335378370418,0.251949060966,0.449361617854,0.223880863246,0.0612197344961,0.0743573858986,-0.259235598077,0.114859410143,0.060799684712,-0.0375193726774,-0.0946286705525,0.456841627759,0.135173608588,0.0173127511688,-0.145214357056,0.229474530922,0.319898401854,-0.618975645984,-0.0435411284877,0.532961726989,0.50476366088,-0.0642481509094,-0.0707474038455,-0.0245768994355,-0.465736646278,-0.211468446893,0.499319422312,0.333007500916,-0.767435655986,-0.856964483417,1.19593461143,-1.4897914312,-1.02239300764,0.538811125602,1.23766565803,0.947595127554,-0.441226969814,-0.0909256165282,-0.936917205745,-0.118203815003,-0.277221745264,-0.287354953603,0.627555196445,0.0875439327005,0.507448567035,1.15420626926,0.0215712453494,2.84281933398,1.54704397394,-1.39733193443,0.144710479401,1.14699249868,-0.680486333952,-0.758833490616,-1.28703430969,-5.78748321099,3.49919781582,-2.17590850771,-5.49111453209,0.172870057277,0.717563999065,4.18571760304,-0.383686429893,-0.0796676724354,0.231343125932,0.254309039733,-2.74667773693,2.33652709926,1.90580434838,3.57247815206,-0.67465238497,-2.88055760202,-2.24927880256,1.1930711177,1.47378422738,0.417378518319,3.01252320326,-0.449957975542,2.15420414887,-0.0807207680098,2.2414343498,2.08509781925,-1.87234438136,1.23688998476,2.30752639487,1.90079012096,-0.137200858865,3.26201325643,1.73561876956,-0.914760328101,-4.28078852934,-1.06342924534,-0.820538585115,-0.607040231835,-0.549270225841,2.35671385049,-1.37618130814,0.169417569345,-0.318274623709,-0.00643647733896,-0.596335958183,0.915667179932,-0.563187437281,1.731550117,-1.76926202906,0.715192533967,-1.33154977421,1.49202420933,-0.290327863118,-0.977394340454,1.14871816654,0.388472747104
120,-0.0115318520558,0.0324841670591,-0.0253646355503,0.0042472578484,0.361879326112,0.302398620247,0.097349197471,0.378272426106,0.44643642096,0.657717338246,0.319964167428,0.240462919239,0.150427681682,0.171726766462,-0.300221566723,0.179410337498,0.251385557026,0.287764328518,-0.016300127189,-0.0150471941476,-0.168413834398,0.137010362371,0.0655035618187,0.244180446808,0.619818217459,-0.542008207501,0.00783283891375,0.459012579097,0.653998327119,0.0905986637423,-0.227401144588,0.117695383691,-0.153779606883,-0.00355494757495,0.453304757083,0.681292368973,-0.587197699047,-0.946637451099,0.783842927318,-1.54577864209,-1.10395564902,0.532595753006,1.14568022986,1.17158120514,-0.584941079492,-0.0575662288295,-0.918234330413,-0.130437240255,-0.326633725586,-0.202616622574,0.558297316198,0.271410115925,0.334373171503,1.20781111491,-0.0816446663336,2.9654753917,1.52451982162,-1.49186215252,0.254547557588,1.18426709089,0.263735719218,0.30519395669,-0.364631337123,2.13460828831,-6.47329163607,-3.04170758917,-2.22813528725,-1.16109425874,1.86898318064,2.43333961031,-1.03540146786,0.27045952739,1.46359771368,1.6163521002,1.97553481361,-1.03339399759,1.90843128791,2.58777603811,2.00037005005,-5.49930556733,-2.91301707012,0.669534312649,2.39368544907,0.167764794035,2.61483470391,1.77110673772,-1.10162414702,-1.28909332386,0.521107241056,0.888381765297,-1.15429705445,1.35308705935,3.62333889787,2.05298989515,-0.725681842063,3.47236582708,1.68028119471,-0.714448893339,-3.76887023882,0.0280952198419,-0.792492513376,0.484193680963,-1.23635730242,2.07180541737,-1.48868706968,0.473713130629,0.684232414869,-0.230869435277,-0.378240728881,0.769239564406,-0.810214535978,1.91799755167,-1.66912586992,0.344406409807,-0.723167130851,0.953523630545,-0.156281747543,-0.910284565969,1.04597541296,0.356481547564
121,-0.00815455827628,-0.0139122713347,0.103289887355,0.137347502382,-0.268862910881,-0.130092942934,0.122480583267,0.210109366422,0.616414050566,0.618962527547,0.376039697589,0.277222931157,0.323899398337,0.319268463028,0.00230448530253,0.0196863621215,0.401338069139,0.454423868963,0.204614113124,-0.412026128417,-0.284601160439,0.0689350232055,0.271191552608,0.31396084393,0.772610499045,-0.335959167776,-0.216114778957,0.310980262231,0.583196702899,0.104378672491,-0.282900503173,0.197964510181,0.194351728794,0.158580942967,0.368310764206,0.981949955871,-0.465783432541,-0.971653877441,0.473986943971,-1.47319802203,-1.17704216179,0.63173514948,1.00387607576,1.35200698728,-0.736150392501,-0.00255745524387,-0.803820535477,-0.161910848901,-0.350433391846,-0.134983860891,0.468267329242,0.465412288232,0.17805605366,1.2210673433,-0.121698558219,3.03239259355,1.51641900436,-1.57884270984,0.353514360892,1.21818640902,0.296186516375,0.530627643791,1.90596430876,-2.38185659828,-2.68499617366,-5.06842052608,1.01381208602,-0.973627634757,0.391957050358,-2.62734226146,1.95114285659,0.696634909013,1.78140265936,0.815072436602,3.00173663079,-1.31173959384,0.778381744242,0.786054924879,1.85192594646,-1.52891339866,1.02532000176,-2.16150750858,1.54250620066,1.36278426659,0.196415041636,1.93685020373,-2.98375558097,-1.46164448106,-1.94844722927,-0.573577830802,0.108766331468,0.0629355115718,3.04270016861,1.01215963449,-0.895148697659,2.33752409289,0.612627349088,0.316215589027,-2.31429445138,1.44329838685,-0.648206429638,1.45948966011,-1.52230301846,1.49074703566,-1.51684634896,0.587931531522,1.57513857065,-0.381833120921,-0.0874235195055,0.57861507228,-0.974880957624,1.93300551505,-1.43639117167,-0.0867973679843,-0.0739637180568,0.38112746537,-0.0033187930739,-0.826801669767,0.931500702708,0.321419142064
122,-0.0533164427416,0.116741702481,0.00786300994358,-0.261173552192,-0.218575373359,-0.36578664529,-0.00817577801996,0.279603286367,0.397367766077,0.351287883617,0.552375885387,0.432480986503,0.45649102639,0.278212455042,0.134662634128,0.0382033224198,0.371650129458,0.459594225329,0.286165384961,-0.26213119046,0.000703224669938,-0.245279085227,0.378537041974,0.505953794469,0.650904569693,-0.222735784837,-0.502783891556,0.201847323812,0.288435676166,-0.00115119702955,-0.20300605415,0.111253703722,0.411307282523,0.174416231522,0.290127065442,1.11851181263,-0.479679169909,-0.874184957698,0.332272513107,-1.26106254772,-1.22894820978,0.813469802456,0.857522082362,1.46199199288,-0.88376939767,0.0514373396285,-0.610644200189,-0.202778034884,-0.342534099481,-0.0873225717784,0.366664019298,0.652285010154,0.0508784902068,1.1895140943,-0.0962406702048,3.04136553931,1.52418485925,-1.65676226249,0.440496618139,1.2484594141,-2.06743787127,-0.48089515617,-3.7810401813,-2.50205746365,1.01208462976,1.59013970674,-3.44541681726,1.27360000573,-4.2563776197,-1.87221743267,0.770688494181,2.42540941178,0.673639344104,-1.51971284316,-0.59071564116,1.76090432978,-1.29033440914,-0.648830967095,-0.229103563029,4.13042228636,3.91118426566,-3.55002814106,0.800064048929,2.24079883518,-2.44430557072,0.130125932724,-2.36163804255,-0.615936750695,-3.70265644265,-1.36370510486,1.44073773288,-1.78135572942,1.18288781897,-0.748780226607,-0.594757055855,0.307777509028,-0.895501631221,1.61743364168,-0.524383442007,2.74024226017,-0.364729982997,2.10701131944,-1.32339067545,0.679630627014,-1.40937964552,0.446411789979,2.24441019565,-0.412855947122,0.250591861426,0.375099462817,-1.03962376054,1.77672325773,-1.09047988329,-0.546011018924,0.581115754631,-0.201316080166,0.159496589726,-0.729519969504,0.806497116253,0.283612271254
123,-0.0918361713183,-0.117738631403,-0.294861933372,-0.233564317632,-0.244455808685,-0.0428294901885,-0.206032311795,0.125165501014,0.0181468032345,0.257680449341,0.492506277092,0.670295349632,0.451700638156,0.109898653439,-0.0283887065552,0.27101025265,0.209476040007,0.323616920745,0.214618971195,0.236954399589,0.28767881404,-0.51104976042,0.479116519865,0.69561582639,0.358273262018,-0.310487004097,-0.637523702407,0.188828342618,-0.0918907895775,-0.12954042631,-0.0175381810291,-0.132660492883,0.431885847183,0.0135369443132,0.261331885152,1.04166446937,-0.6311792397,-0.663433589626,0.356634771021,-0.943923081746,-1.24484358659,1.03790351813,0.75415421286,1.48447614797,-1.0123703456,0.0776736549772,-0.364575679419,-0.239728046513,-0.299913534061,-0.0593658891895,0.263903681168,0.815544552108,-0.0372439938933,1.11212850434,-0.00647199965171,2.99260406627,1.54833213142,-1.72438166699,0.514507393741,1.27482921586,3.74862633055,-1.86755922619,-0.503632402499,1.22030548781,-0.0980704633774,2.32001377688,1.05990169074,-5.00006344289,-2.29732267974,-0.508325021582,-1.53950220444,1.51379069573,-0.63486199401,-1.22425291211,-1.81242728859,2.03298276512,-1.51249503595,-2.04684926897,-0.779066770064,4.76612656548,0.818080003571,-1.25218923614,1.38244481527,1.21422994531,-2.92133794469,-1.70154346858,-0.241685423273,0.263104421921,-3.53539969691,-1.0179738241,2.09563141036,-2.87156727582,-0.654462264928,-2.37218873739,0.059878760051,-1.77676174042,-1.99803369026,2.46789257971,0.898176311372,3.47994452686,0.0715740649087,2.30104630933,-0.679814515384,-0.233910163235,-1.13332024294,0.0353532974503,2.62635747661,-0.302220869871,0.60042573227,0.18937521348,-0.997930543843,1.46451996758,-0.660939279875,-0.997291027672,1.20633605703,-0.76954218003,0.32272827405,-0.621291795977,0.67230472839,0.243416581092
124,0.404476419014,-0.248581471344,-0.131478004817,-0.187517751873,-0.0811517602193,-0.0718331490156,0.0326373074638,-0.400580485392,-0.0862030667478,0.164000644594,0.348602771773,0.602953371745,0.367880596259,0.110221330655,-0.0903024651464,0.305332939002,0.123748666976,0.0838394102596,0.191701559586,0.528775980847,0.0599115641534,-0.471556974411,0.650123317482,0.706678028071,0.158347840224,-0.502843146878,-0.564078550429,0.2233313265,-0.351514564835,-0.177119685417,0.174480304848,-0.407371888575,0.320050768982,-0.269703530427,0.305425582658,0.790196519569,-0.842240346837,-0.413363732123,0.482344944844,-0.592849555861,-1.21046773632,1.25773664096,0.731193904308,1.41729206037,-1.10474949771,0.0509771838496,-0.0954213421996,-0.258698836112,-0.22345257821,-0.0479737318631,0.17045352026,0.940952663182,-0.0797558039061,0.991551551802,0.142878097378,2.8887172961,1.58843130075,-1.78075648812,0.574699686661,1.29707578136,2.31934727398,-1.91564974832,1.4348295036,0.828739965426,2.25659659388,-1.48234148725,1.09555485204,-2.75941057814,-0.710309320605,-1.45728681368,-1.13032023433,-3.00881498011,-0.905415448616,1.19547128195,0.757761683361,-1.57929411072,-0.226713302712,-2.40961556808,0.387683586321,0.762436148587,-5.23161827159,1.70827875928,1.79630632981,-1.01632312494,-0.741561387579,-1.7976724109,1.52376097453,0.245860917067,-1.40261328325,0.136808920468,1.5248271027,-2.33008208208,-1.33396826171,-3.10434583931,0.812240261808,-3.06306971079,-2.00766336539,2.35251983903,1.4479206263,3.39609260654,0.630661642364,2.0200965854,0.250019190954,-1.0849403826,-0.688130457042,-0.599786403306,2.70858077783,-0.0567818616234,0.920086464811,0.047601099601,-0.855355946884,1.02558884836,-0.184935439887,-1.40375807161,1.76720543521,-1.3000208223,0.476998836087,-0.505140906116,0.530378282414,0.201212929678
125,0.217234901652,-0.279293563751,-0.273440408034,-0.0108449223667,-0.0183569235963,-0.0848586703302,-0.213951341294,-0.224812383833,-0.206994254878,-0.00764511057979,0.211158516931,0.170873197462,0.267102323445,0.259505987834,0.0382259549734,0.0237811829394,0.104266510336,-0.0761778494924,0.255148264919,0.443607939235,-0.604658795217,-0.302613180699,0.764242123049,0.527632833553,0.232811862787,-0.612796902268,-0.379567868486,0.209085427346,-0.348900552786,-0.104255386676,0.249370464973,-0.549785699304,0.213970338285,-0.568739996536,0.416627964726,0.47253752282,-0.990110946968,-0.226920912563,0.613169994856,-0.292014203865,-1.11762662331,1.42855157237,0.805723676215,1.27513978493,-1.14566284131,-0.0464646885905,0.168415361798,-0.247686604909,-0.118363266377,-0.0477615510343,0.0956296948542,1.01777384903,-0.0740668107319,0.834043559072,0.343777131411,2.73458378569,1.64313575353,-1.82524870667,0.620376712563,1.31501825866,-3.91727652976,2.51835335008,-2.12726137355,0.744923056861,-0.724863377397,0.771221758976,-4.36099082299,4.61065843879,-1.14904850463,-1.82402311344,-2.1548116608,-4.69275039686,-1.2590794052,1.12015802526,1.00433001343,-3.31171474496,-0.578545524853,-0.451142278814,0.551370252606,-1.7555254501,-6.87782531773,0.875607499694,0.108285300215,-2.232978699,2.10240049563,-0.233729735792,1.93747309093,-0.604117075827,1.41677878117,1.23315301667,-0.160441176808,-0.359120874655,-0.581994014561,-2.69980782324,1.35262847617,-3.06498205947,-0.761798624834,1.23577953185,1.02117928544,2.50264951521,1.2205091031,1.34043041468,1.2260109208,-1.70773139398,-0.114323817575,-1.35907698515,2.53039376372,0.289935112619,1.165868757,-0.031995584004,-0.629197308828,0.5002427489,0.295972399585,-1.73037067315,2.2324774179,-1.77107346814,0.613412723257,-0.384153805981,0.382263287285,0.157403390431
