order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
106,-0.265357486226,0.290700531929,0.0733281331223,0.383611910757,0.147604732934,0.187528538746,0.31237967555,0.18974338022,0.286290347825,-0.194488069056,0.131993548149,-0.100078533691,-0.126697159295,-0.350502126347,0.190296363696,0.277958540603,0.702772589628,0.820202175466,0.582472197863,0.355210094516,-0.0498889320402,-0.161075210285,-0.0415271546014,0.0552194955921,0.293579597151,-0.802832913872,-1.15447155012,0.507590709883,0.419521047194,-0.576998485471,0.669361876539,0.742390734356,-1.43902528993,0.352851933439,-0.598869370892,-0.0847265927649,0.382570579704,0.34611519417,-0.551676741301,0.519040642777,0.777868830818,-0.227265814041,0.115912493528,0.22059635903,0.621061818846,0.111269406053,0.268241396676,0.33658336099,0.105147093272,-0.653964800098,0.559106873566,-0.128504749772,0.683140519198,-0.69402752318,-1.13841207366,-1.42185747098,-1.85849966029,1.39636162536,0.650345577312,-0.606074641896,5.22466943538,0.484513824489,-2.19777270471,-3.09471452913,6.01917989534,3.72001175562,-4.81063537307,1.8239837622,-1.23200175119,-2.24626779875,1.61754713577,0.830108085743,1.16024289765,2.33005870803,2.34960992446,-0.153259713456,2.56297627361,1.22542911314,-0.107071273032,-0.824888449631,0.176198237008,-2.14753670197,2.00352160808,-2.24419949713,1.20348377287,-0.576599220446,3.32393549493,1.17861634309,-0.608865770115,-0.262354063108,-2.00521272747,1.94054936556,-1.06163160827,0.284944997839,1.65901071587,1.95490940866,1.45011019968,1.83297042375,1.1899106597,0.715424722948,-1.51551024978,-0.285164993479,-1.83340906576,0.903793574085,0.422277959233,0.325514127712,0.605753915767,-0.0938715235089,-0.485826339077,0.534363321047,0.717664304709,-2.33642391226,1.33733973336,-0.0203626628891,-0.477408862692,0.957388243468,0.908389645921,1.24900732262,-0.105938182168,-0.115443322565
107,0.0865878016926,-0.116484774299,0.213232129244,0.0368974705575,0.596613806908,0.487203826773,0.00564642786988,0.283114489091,-0.0262983209748,-0.0330560103328,0.0368708828814,0.0555240968377,-0.0550738587186,-0.0625668960896,0.425967676291,0.400296912911,0.836960878734,0.852196428484,0.579621414744,0.274028123479,-0.126810090422,-0.304622342064,0.188101177367,-0.101341415638,0.430503459003,-0.81535934788,-0.725897455488,0.670987405987,0.399856537896,-0.584152670999,0.488636506909,0.976071219598,-1.3869693294,0.490856678786,-0.380883354596,0.0429450337699,0.497899787939,0.536830367274,-0.428387119611,0.597854739735,0.594246249225,-0.26606225001,-0.0725595821083,0.272361927444,0.615986156698,0.148225724857,0.318157762831,0.316560723889,0.0326987708505,-0.58525427536,0.620050673898,-0.338654370083,0.790161312718,-0.685067669247,-1.18380178619,-1.32676593884,-1.76404195366,1.52089699983,0.641480511171,-0.617582431099,2.1812209627,-3.27596737217,-1.40528500822,1.72644703389,-0.559460948155,1.15863972845,1.30357492279,-1.85062445164,-3.20885565743,4.09349771526,-2.65858767417,1.75258937964,0.695855651018,2.49902544108,1.59377200877,2.74860093425,0.00875486556162,-0.517398222616,0.0141124633873,-0.611923709431,-1.63948603555,-0.735835535717,2.28946018896,-0.474423340986,1.29666179367,0.482133034343,4.74592149472,1.72921882357,0.308352586507,0.202576198491,-1.39096881272,2.49224933811,1.95010165318,2.31612513899,2.57638879813,0.563625321961,0.81469955147,1.89982853829,1.17276503273,0.776760162322,-2.07594088951,-0.477087343673,-1.88271584882,0.0942600275965,-0.524870256425,0.400713242042,0.378172394703,-0.293513329694,-0.946656369779,0.822860122331,0.480107027873,-1.83957867149,0.786177132431,0.201463712093,-0.425654457114,0.94126018995,0.978156180829,1.2380847667,-0.0702951263022,-0.114635350643
108,0.171909315231,-0.0703310261278,-0.16522177761,0.422628802786,0.206864357109,0.348624811367,0.444222913793,-0.0965167952104,-0.089132463254,0.215305348504,-0.103660362903,0.118495569443,0.0711444637069,0.0219684653651,0.444726930404,0.751319092017,0.745617755402,0.735554464434,0.568321329729,0.273539001175,-0.334655627349,-0.338120086656,0.365698450035,0.0109662984618,0.515503724093,-0.684526891221,-0.303585152076,0.784428271159,0.488207724887,-0.532269708857,0.42585887577,1.18679693886,-1.10165928065,0.764578781316,-0.120406883611,0.0315001406598,0.543589683955,0.709012332109,-0.336614523563,0.657574122508,0.380334375159,-0.318744562836,-0.251460917487,0.23533869033,0.519078414669,0.187968733725,0.341258721025,0.280884715597,-0.0799736865405,-0.493235587766,0.651326614356,-0.491906468226,0.837754725181,-0.653684031213,-1.22256861995,-1.23420839267,-1.66341036515,1.64325412231,0.636494621806,-0.628987663664,-2.14746462298,-0.620885047698,0.667953572431,-0.790222400512,-3.41068117546,-3.18634548647,3.92654287069,-3.07394909135,1.84340897541,-0.391524640896,0.854320292663,-0.733310914085,1.68868712881,-0.873273556382,-0.963813657242,3.43859508676,-1.39653046752,-1.70136977972,-0.326949308814,0.756205470553,-2.23027216926,-0.157698160771,1.12448591573,2.74679520106,0.302740963758,2.16631175754,3.30135614828,0.27594279099,1.41353108344,0.782390456843,0.236645321193,1.46200628662,3.42183790206,2.83601347491,2.41038206877,-0.729128552037,0.119405157926,1.46109782174,0.579444704368,0.341178731866,-2.11233919181,-0.552435287249,-1.65840210053,-0.837449337757,-1.38262413582,0.373366492033,0.0727078233204,-0.40364392967,-1.28181044686,0.996649969453,0.129003949244,-1.20772977791,0.156607771418,0.424772093666,-0.344704016661,0.907063528925,1.03167132352,1.2054396111,-0.0284140031243,-0.113406362227
109,-0.0659310224031,0.0373891532684,0.202778017734,-0.173160269444,0.0890677073889,0.115624018751,0.25826599011,0.0658742819804,0.125537436081,-0.0177695897806,0.13649476389,0.00584963266229,0.168438379785,-0.145372923827,0.353912853512,0.913076185223,0.63971835381,0.542227745983,0.50901289314,0.428526131725,-0.524561320829,-0.375486821107,0.419864374886,0.402041181624,0.49205256653,-0.397328009524,-0.108752613244,0.703686654681,0.655691300991,-0.452145191457,0.536727231082,1.22961343771,-0.769906299202,0.992981003119,0.0568954414297,-0.0843318319256,0.530321749934,0.815048759023,-0.324030486078,0.65442049609,0.188436727222,-0.371414797456,-0.398904325119,0.107959628506,0.348415638601,0.218338722567,0.33105555889,0.23917487828,-0.218105446842,-0.390237677622,0.64323035945,-0.577724743832,0.820522149584,-0.600741652308,-1.25173918343,-1.14587447524,-1.55828436966,1.76126658624,0.635991605022,-0.640252721685,-0.873980787718,6.22319876103,0.0987946882404,-4.63578232665,-1.32356274987,-0.940047129486,-6.95171501624,5.62160607124,1.478356297,-2.57476215009,2.54812029163,-0.639370852736,-0.410299277078,-1.7996406668,-0.245127279913,-0.769516199357,-0.525455469693,-1.96530928075,-0.80179977662,2.19439209804,-1.43243115653,-0.709445378005,0.158879183599,4.62420004133,-0.672762732738,3.38970123033,0.589528759686,-1.83490710406,1.7260694896,0.645817966873,1.88413290944,-0.705030057942,2.91904482496,1.4458410483,0.943568629868,-1.47909620916,-0.326561915045,0.608440622676,-0.354111245427,-0.438968743707,-1.65395106765,-0.475786745386,-1.27419581868,-1.67720500162,-1.97345142815,0.210425368642,-0.281459561297,-0.414138937068,-1.45101286856,1.04166199312,-0.300345751033,-0.501845984677,-0.50169168815,0.629247556562,-0.233697094606,0.857248128966,1.06789417391,1.15125560622,0.0192800141216,-0.111848324109
110,-0.345359525341,0.229329631771,-0.0398763155796,-0.0106841325805,-0.197994550296,-0.0765953822062,-0.257402710618,0.435631136683,0.201566017324,-0.0260102019795,0.182787751245,0.0725171184891,-0.042902725499,-0.262942349264,0.427786746205,0.612947785142,0.612122014761,0.387103736497,0.434664798766,0.655760028362,-0.621214309508,-0.484025127247,0.455151997203,0.826193696161,0.410476078962,-0.0616020658334,-0.14875184301,0.457547983782,0.785677627977,-0.43938283914,0.766820603663,1.04943171002,-0.557545287333,1.01523493781,0.0432252828858,-0.243654949613,0.490752062529,0.825645326937,-0.405476208392,0.568624402533,0.0603457071427,-0.409554655776,-0.505008923075,-0.0904819982723,0.137608105133,0.225579110743,0.284896714631,0.201087699452,-0.364061240674,-0.289058417209,0.590206434428,-0.592076048867,0.738209581318,-0.529121032471,-1.26832407926,-1.06317829865,-1.45043310165,1.87280638143,0.64052583168,-0.651349851032,-3.84898907027,-5.18365227698,0.025502496715,4.07378952868,-2.30579342283,-4.22474219894,-0.317132503584,-1.0008120276,0.55403743768,2.6524578131,-1.68047487821,1.5377938299,-3.2910372892,-0.633634676212,1.34927903671,-4.52743313619,-0.43863615544,-0.941386371209,-0.5067632838,1.99918866133,-0.612564364082,-1.40130750452,0.840852006483,3.32242605584,-0.802130212593,2.99813667433,-1.06340687163,-2.78700056842,0.649409893685,-0.542469993335,2.48017661319,-2.7640898407,1.24653537915,-1.07488340226,-1.25790014215,-1.62101234528,-0.405377889233,-0.393164382567,-1.22855355574,-1.25264757391,-0.874165251861,-0.270412513778,-0.850328452752,-2.2306098994,-2.17040944333,-0.0853683485335,-0.637307629902,-0.334278423366,-1.43757464229,0.962597457948,-0.761010573671,0.210004491288,-1.13625199789,0.795206790828,-0.0932264891974,0.794862674687,1.08607927111,1.07611688912,0.0722264647929,-0.110066330837
111,-0.0334405396826,0.120730414439,0.167045601889,0.0418230094742,-0.147178681474,-0.461036116469,0.022324007948,-0.0645995811348,0.242836375007,0.326297876841,-6.74411156057e-05,0.11889079626,-0.315213869884,-0.339171612863,0.497423126488,0.198338766828,0.471543307859,0.368477819171,0.438092417165,0.771047696572,-0.676096107913,-0.639368140421,0.622703658209,0.992747230875,0.354283122038,0.141141911136,-0.249231386336,0.208625352182,0.756719801533,-0.574795065605,0.9832691619,0.721802808035,-0.512472020361,0.7896678698,-0.183683120852,-0.397064969297,0.45886950672,0.742885818902,-0.554041532425,0.414352556679,0.015937433533,-0.423587123989,-0.570841919928,-0.324243696778,-0.0708956203155,0.198245357396,0.205506491655,0.174471155142,-0.499765825435,-0.201130016842,0.491763090449,-0.537822054349,0.595760174847,-0.443562410104,-1.26947770497,-0.987202704029,-1.34168380174,1.97582379638,0.650589123389,-0.662262404649,8.00212917754,3.57304135215,1.36705625923,-2.12758073767,1.83615094339,-0.203789509872,2.14405643229,-5.93826657362,-0.310588924499,2.88284989822,-0.666774638517,-1.45318415085,-1.42932983328,-1.1561732763,-0.501195797857,-2.93562978612,-2.5466105908,0.472968026291,0.650134414367,0.166486909744,-0.604857117342,-1.6412146451,2.50278869423,-0.119796067305,-0.272543106587,0.823934899704,-0.627547045498,-1.9300672674,-1.2587422147,-2.13063958487,1.6255269888,-3.50305875645,-0.196127921803,-3.25308418576,-3.13303771817,-1.42193257265,-0.198931757546,-1.20295805662,-1.63764616232,-1.75625259274,-0.0239181617479,-0.00845858224633,-0.481050405057,-2.36970660467,-1.92739772929,-0.470552506025,-0.935699630296,-0.190230023978,-1.24921845787,0.781632160912,-1.19961938221,0.859103769786,-1.6963605692,0.905436559201,0.0743861479524,0.723466557289,1.08581634012,0.981004006002,0.129736137338,-0.108177163387
112,0.0667449549349,-0.126328760259,0.0399592612796,-0.0352345338327,-0.0910925786939,0.0285544986726,-0.197948168287,-0.267357590183,0.0602551252124,0.339848863774,0.12498205189,-0.191907197371,-0.320868169065,-0.463743625689,0.315248312356,0.0838742672611,0.149064739155,0.432022094023,0.553324870293,0.702779212054,-0.750068257794,-0.808486761626,0.914371859896,0.830736415263,0.352771619573,0.0840884711142,-0.237847938542,0.100053523195,0.554928232037,-0.835000018477,1.06081236718,0.406791456122,-0.553767441713,0.419522381943,-0.539877069608,-0.52881135853,0.454366009886,0.600813487432,-0.709077754924,0.235777670931,0.0498346991085,-0.41248497006,-0.60473062867,-0.549426272317,-0.234678875449,0.131082538692,0.101720083073,0.16394389453,-0.609038207718,-0.134941726197,0.352810804558,-0.424451440849,0.402914260911,-0.350332829976,-1.25268081768,-0.918653927628,-1.23388644841,2.06838654476,0.666598314866,-0.672985926493,-4.72967375379,-5.87524671484,-4.70732812705,0.845746788849,0.246321459703,6.68888732498,-4.52990222627,1.82442402191,-3.00928849897,-2.78085215493,2.28312713692,-3.62754344376,0.702036693825,-0.795737479168,-2.6873821999,0.344698500299,-3.31345858119,0.471173553304,1.45807264738,-1.26940191337,-0.831389609032,-1.75774121489,2.96505761935,-2.74354042022,0.179248224841,-1.89942921597,0.866074682031,-0.237563052924,-2.54738471864,-2.81573936203,-0.143756392228,-2.54118720154,-0.386098577774,-3.81836656775,-3.72639113196,-1.23941116213,0.110807175904,-1.54644365018,-1.33850952935,-1.7149860933,0.657659561225,0.216798858381,-0.215475073762,-2.0623186153,-1.29145618986,-0.866652051827,-1.11554478808,-0.0192183415137,-0.915392282566,0.534640299213,-1.56258574215,1.38271511603,-2.13749367382,0.946871559264,0.264916659349,0.647009819113,1.06706656527,0.867282346103,0.191000251324,-0.106307546559
113,0.0527531537871,-0.0527006406479,-0.393442335723,-0.12151082723,0.141314993763,0.15860882088,-0.230998531921,-0.0633544065475,-0.195237927314,-0.0926103043968,0.161364122506,-0.353061653915,-0.305627480614,-0.396770145711,0.0902075040819,0.144375512951,-0.0598934280237,0.414064821593,0.671740042825,0.587849188176,-0.826154932387,-0.991667676084,1.13499529501,0.542028633078,0.376549558806,-0.194530101685,-0.107417444663,0.137203694536,0.307841773652,-1.07475481816,0.959519205265,0.248283794659,-0.547006727823,0.0916846106047,-0.875237075496,-0.651903314265,0.479301134798,0.452372236575,-0.798926640414,0.090660828611,0.136727830756,-0.384170075841,-0.617475504929,-0.724029346002,-0.320399859865,0.0278092354093,-0.011952373391,0.17017594283,-0.679506157202,-0.0949404013642,0.183356563671,-0.267167475512,0.17338905966,-0.25674019101,-1.21593398665,-0.857829842042,-1.12887500897,2.14871735163,0.688883862162,-0.6835290471,3.56947112628,2.77059978042,1.10139850001,-3.17733618803,2.96745914352,-4.19003596133,4.90189194627,0.697973586275,-1.46469850694,-4.72784107221,-2.69270388514,0.983904882743,-0.590859244412,2.26762614032,-1.2964503061,0.258718292682,-0.398665967722,-0.893389791314,0.594481914763,-0.686998268368,-0.618121128022,-1.85730681111,1.10360911603,-2.53157372695,0.252081593627,-3.32868609715,1.45566695897,0.775069194551,-2.0699157812,-1.65044240472,-1.77215021256,-0.559040341156,0.669781548022,-2.4525643537,-2.7374597066,-1.2548550362,0.372643006197,-1.33447246906,-0.36468483875,-1.10238519593,1.02147643106,0.325193706403,-0.0548240447108,-1.37736116557,-0.393790176042,-1.17602799315,-1.12667753668,0.138428255555,-0.481707112269,0.265538626906,-1.80263817978,1.73023482502,-2.42522496681,0.911952031214,0.472198924668,0.569682052941,1.0301936212,0.736682903163,0.255102168893,-0.104592128735
114,0.162929899783,-0.225727267031,0.0790243071767,-0.1400937497,-0.0652572648631,-0.16375436945,0.280219140143,-0.0757166762112,-0.247646113293,-0.438109780922,-0.371929080137,-0.130641328891,-0.340641050359,-0.0954926914876,0.067851429422,0.0918216610382,0.07267556506,0.28563889938,0.629593186474,0.602913983709,-0.871836653597,-1.1530195302,1.10257976321,0.397512957522,0.40417487941,-0.504678102375,-0.0113292631787,0.212533546129,0.193010433914,-1.11165469491,0.739144074157,0.286211034158,-0.410207173891,-0.0322004231586,-1.05151202151,-0.782893775062,0.525720100908,0.348175032235,-0.769835503596,0.0279012202137,0.242732864155,-0.352711762651,-0.618043890435,-0.817293202112,-0.310928043252,-0.0980673542041,-0.117076608995,0.19000286798,-0.703863129651,-0.0810554947848,-0.00243705804636,-0.0854108782472,-0.0762908470893,-0.170533279868,-1.15794730426,-0.804604729783,-1.02842592976,2.21522923406,0.717679741726,-0.693914164467,-0.475460425576,-0.40025010236,1.58515835731,4.67226009067,-6.95097962724,0.418785576881,1.77468631985,0.296357111436,-0.0857248300274,-1.97111120301,-6.45516740348,1.88609704207,0.731569119597,2.96597926707,0.466996323413,-1.07615184959,2.60412759149,-1.34470097715,-1.46955577841,0.964450135411,-0.356500661678,-1.15729554607,-1.69220217479,-0.19035446145,0.354308728919,-2.51598304119,0.178947163026,0.566137283224,-0.0805700519559,1.07294960971,-2.4458111685,1.16848501749,2.00485556915,0.05568672064,-0.691377388135,-1.35665154038,0.542471351975,-0.700355931057,0.968495634961,-0.117026087611,1.0474215976,0.277443532917,0.0358979062578,-0.465728356234,0.578655626638,-1.30466994204,-0.942773764616,0.247695167179,-0.00254678882152,0.019612889828,-1.8848607687,1.86823581388,-2.53824670166,0.799526922765,0.688241856185,0.495733641793,0.975987523683,0.591275419483,0.321031467955,-0.103171213712
115,0.0128169775711,0.0896456783574,-0.0982610424759,0.0802835575845,-0.350353254283,0.0125967440717,-0.0103757193465,0.0293769491694,-0.260858797212,-0.543819576545,-0.781185703304,-0.216481718711,-0.0923961409124,0.0750682527215,0.0843336185172,0.022903775222,0.325904041343,0.210322853313,0.418051938535,0.735708688848,-0.915038501159,-1.17782140221,0.849169792609,0.493455510297,0.46274059597,-0.650119369267,-0.10352433145,0.238670805631,0.289197075016,-0.858261163044,0.504687542365,0.437655450799,-0.177993680303,0.0943785688213,-1.01328043298,-0.915962588985,0.586190600814,0.316680896809,-0.609511786273,0.068046740939,0.338104185561,-0.333490711132,-0.610927088943,-0.816122571196,-0.208921941177,-0.224849685113,-0.194209414517,0.217330065326,-0.680347120672,-0.0889010761336,-0.187740084519,0.0990435359669,-0.328208507612,-0.0992383836934,-1.07831012555,-0.758433074274,-0.93421468495,2.26655772303,0.753114866003,-0.70417788716,-4.15277116858,0.84617310031,0.454298247253,-4.33232419398,4.76183926737,0.264764384505,-5.30590760552,0.571625893285,-0.0714809049687,-0.509763396105,-0.702666686462,-3.63748734776,3.65890896519,0.325051160068,-0.464408020226,0.135760625546,1.8080879367,0.0338367697313,-2.35520684859,1.33498401214,-0.56720758578,0.836602589402,-2.97140696808,1.86797020487,0.887345362378,-0.318919306808,-2.0187588832,0.0189642546737,1.83058485513,3.84541435628,-2.1141817522,1.59757503284,2.4033507219,2.31933905194,1.36415561378,-1.24221267375,0.664130248465,0.0643594533481,2.17351782563,0.891540102804,0.832254970292,0.0869886569293,0.107453092946,0.477577077192,1.42452752491,-1.18668290234,-0.571208279436,0.285978604185,0.466886391819,-0.163180667917,-1.7914778816,1.7838713514,-2.47021842801,0.615206993229,0.903512202529,0.429275407634,0.90567926209,0.43343411792,0.387700159309,-0.102188279898
116,-0.253458012742,0.0945603023459,0.0395700194597,-0.295464217316,0.23907608129,-0.154546700369,-0.328392391998,-0.18439592141,-0.267305906152,-0.534832127412,-0.575200420161,-0.605792575008,0.140085573333,0.0411232519879,-0.0118902539834,0.136971390229,0.371463663009,0.285190407105,0.253193782941,0.803879107328,-0.975785173032,-0.97920965028,0.590966654446,0.704687822744,0.585830047051,-0.590313783965,-0.381406278422,0.248421596623,0.500296411541,-0.399424576302,0.329085555236,0.555432424197,0.0178481102095,0.384089900555,-0.811802066323,-1.01551881448,0.658504999054,0.354754671725,-0.355491413121,0.194686782002,0.4064619421,-0.338121324389,-0.595681507606,-0.727191120858,-0.0360247251177,-0.326527572573,-0.226527076992,0.244614996144,-0.612448745799,-0.110607894014,-0.354931657775,0.264232196204,-0.564587905001,-0.0494902848504,-0.97762439705,-0.718374112992,-0.847771408497,2.30158930262,0.795206217068,-0.714371220379,1.73097139727,3.0129953041,-1.48844283264,3.10314161953,0.881528195474,-1.50729924129,-0.478587701923,-4.66286742769,-0.472684924596,1.02900984815,3.52299636281,-2.29767240296,-0.277185488058,-0.476340635711,-1.05879564294,1.83531609364,-0.792526011999,1.21797650188,-0.533244140374,-0.17138130379,-0.468531016346,2.99115432588,-1.86053178273,2.01278755348,1.52733092425,1.24480758903,-3.24112014504,0.392687526987,2.02837526167,4.95014595787,-1.40247746102,0.551088430076,1.2615695446,3.18733007791,2.44720209286,-0.66312733133,0.781437058507,0.644403034888,2.77458093311,1.55892015378,0.535033235789,-0.186849115668,0.204348931117,1.26006258818,1.97261973999,-0.804382901911,-0.0570618285355,0.247333620766,0.877836339241,-0.253964691152,-1.52474535101,1.48626415496,-2.23026490707,0.371120576581,1.10737778562,0.374065380088,0.82094417016,0.265796389271,0.453960782149,-0.10178732724
117,-0.0297563929621,0.0456946100269,0.0861273096499,0.353821627059,-0.189551950576,-0.142384671199,-0.281733968713,-0.60945420602,-0.437564633259,-0.32924018998,-0.300764882038,-0.476422198883,-0.19421526481,0.0128992133403,-0.0395467470565,0.286487329231,0.247985334926,0.39255758773,0.344429219902,0.704628714167,-0.954208519185,-0.640043129814,0.508696470877,0.845053547587,0.745244412852,-0.471722316481,-0.68430387563,0.354904937539,0.627638347886,0.0517052320982,0.212115385145,0.523163128326,0.03712567064,0.6751153891,-0.570229404701,-1.03358179245,0.741121997589,0.43251551441,-0.0843699715076,0.360363036352,0.447424835839,-0.370837788097,-0.568468885285,-0.574433296448,0.172118448221,-0.378213086444,-0.203482407755,0.264589828339,-0.507971726588,-0.136148084511,-0.487652258564,0.390178124395,-0.769306768278,-0.026417505209,-0.857586437399,-0.683137905685,-0.770436833165,2.31948538738,0.843853871001,-0.724559479949,0.887952569374,-5.18188739653,5.07964158147,2.88986251061,-3.86545621164,0.339292004492,0.209140245348,-2.1767159128,-2.7814718139,2.49746501574,1.6409190055,4.43888618234,-5.33752724288,-0.432105065192,0.771777251866,0.667963619386,-1.16766504263,0.690972242231,2.21542499352,-1.59354259615,1.1913904961,3.39207243713,0.180410413351,0.668706354948,1.49876237351,0.762717120327,-2.51064068445,1.84070919009,0.272018465297,3.70930675735,-1.03493687126,-1.22201641639,-0.966990202332,2.38771751446,2.16539757138,0.354625184306,0.85452184225,0.839857476549,2.49316369309,1.65004506138,0.304753027793,-0.460091067282,0.347826868542,1.73545875336,2.1192161084,-0.198574161506,0.520490842908,0.14294320757,1.19353653866,-0.238929135517,-1.1075241325,1.00570678212,-1.84207055302,0.0850784966447,1.28869054378,0.33329373858,0.723892108603,0.0912149734754,0.518626068211,-0.102110096639
118,0.112334010894,0.105833164702,0.245632649076,0.00565756352974,0.00304424110885,-0.256652537543,-0.383259064175,-0.542307976696,-0.637267758225,-0.218368752772,-0.168171896158,-0.0243914040816,-0.57993977583,-0.154951450922,0.136023059114,0.239675227278,0.204546514151,0.415282828412,0.613632699135,0.547095606635,-0.70500457014,-0.374076512128,0.589148554827,0.840558033275,0.853995642726,-0.491673365556,-0.846566788187,0.608658921255,0.537133735444,0.291888404053,0.101875712836,0.325989843602,-0.169850290228,0.828348936392,-0.412791103536,-0.94127464392,0.823499592384,0.509454542172,0.114426058831,0.504846062473,0.472388858184,-0.427360128077,-0.524853694726,-0.392754049425,0.373842010947,-0.361960456895,-0.123703734472,0.271833838662,-0.377654000719,-0.154947028768,-0.572789934655,0.460878019979,-0.929251423299,-0.033138287429,-0.721004826212,-0.651152470362,-0.703319941735,2.31970122159,0.898838052695,-0.73482192388,0.0276089173524,5.27832683653,-4.973469502,-5.32042953535,4.5938087049,-1.55828221254,-1.88403802985,2.53019215148,-0.0363576422168,-0.858879654838,1.51079466636,2.88099106752,-0.870517723496,-3.24316343576,2.4758136153,-1.35082115352,0.354398266661,-0.0760702693398,2.59419554117,-1.27142464313,3.73856442035,1.68316615518,1.14298457476,-0.637915368413,0.561549478768,-1.28198418242,-0.706351920618,3.04091307195,-1.99233109619,0.984376956102,-1.25073429932,-2.55769711049,-3.0235703625,0.605830172491,0.878622760922,1.46649312144,0.749683280965,0.643272092495,1.3608632713,1.15369341377,0.220460440044,-0.650811278473,0.528215822688,1.83417508608,1.84955266189,0.534356610074,1.05961610506,-0.00229950441355,1.39238368701,-0.121024399354,-0.581386623684,0.39072332883,-1.34164993638,-0.220791100955,1.43647439475,0.309378764448,0.617042790955,-0.0872956497739,0.580489825151,-0.103293210239
119,-0.316129421809,-0.0440648527128,-0.237584095796,-0.141670208181,-0.040041989702,-0.223456242742,-0.470489745461,-0.351523737047,-0.389815443192,-0.402046330231,-0.0331393376247,-0.033131332251,-0.33100742859,-0.559269083266,0.39562663863,0.123753536692,0.283502100247,0.425319471399,0.761318436569,0.473515998004,-0.270545711897,-0.311470106793,0.68133684503,0.750626099838,0.852102556047,-0.715423124087,-0.851135980868,0.900604650592,0.278650050373,0.257958895041,-0.0446705783586,0.055596396751,-0.518115310633,0.802055387509,-0.399842298308,-0.753748600332,0.880130774591,0.553569147552,0.17044965602,0.578662819809,0.495973555837,-0.496299739434,-0.462827544709,-0.219650518637,0.530573903528,-0.271608060091,0.00358237900448,0.263838085683,-0.233599618848,-0.15754045641,-0.602158820093,0.465899100038,-1.03539057638,-0.0704151809163,-0.571746184719,-0.620650199096,-0.647258882916,2.30199916455,0.959818324116,-0.745251096121,-2.93989110036,-5.02611098616,-1.36518621927,1.06205949459,-5.52820454307,1.63952542333,1.14287159417,0.751348415569,4.03883265915,-1.4260064127,0.387820206661,-2.43322067975,4.60376035037,-3.801382106,2.47823964117,-0.343146372934,0.949656775637,0.470360525387,0.0539931230675,-0.296645557068,4.40627431527,-0.26599295948,0.484836077956,-0.995918439676,-0.528261586101,-2.95954940742,0.36706098282,2.42017594671,-2.8156251684,-1.474082871,-1.65569952107,-2.60297916256,-3.62411540852,-1.01293712169,-0.569640192655,2.17915053494,0.320942616,0.221265765187,-0.285639101604,0.289264109112,0.267254441333,-0.701786279187,0.708007504512,1.57391623437,1.23860102128,1.25887308085,1.45350452966,-0.15633302613,1.46855704525,0.0808272612272,-0.00240631602667,-0.29673381938,-0.773999894785,-0.521827544906,1.5406708531,0.303787631246,0.50328499646,-0.266617766321,0.638348655663,-0.105465283772
