order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
97,0.217518589196,-0.243677936822,-0.332932245346,-0.533566515955,-0.101634659319,0.0650631227065,-0.140870264585,-0.0676536323574,0.0330038622357,0.132729179821,0.220608968049,0.134073359283,0.194180522762,0.24036631553,-0.599628103871,-0.284604577099,-0.567984048481,-0.579453730357,-0.373336615724,-0.42150006721,0.674672646301,0.216641665482,-0.166959810478,-0.238051562026,-0.241434882479,0.57659232733,0.566766167633,0.348052376416,0.17739005489,-0.246553717437,-0.00743112836103,-0.607369406594,0.712588252183,-0.840285796451,0.419397263269,0.731239886502,-0.547321707282,0.240681638636,0.646132602158,-1.04733100674,-0.122504505459,0.472309509341,0.915873215892,0.86971033705,-0.861551447021,0.0450379908619,0.259570093088,0.535026018325,-0.0354237540521,-0.71701620489,-0.755154289888,-1.2807807299,0.105243842563,0.513982715564,-0.632058615702,-1.40905341941,-1.24618917345,0.843157446241,-0.582634110864,-1.34766387906,-2.41819744313,-0.26272759803,3.65796793051,-7.46848215662,1.17959915607,2.51464317755,0.476803844958,-0.659583781445,1.82669266802,-4.20445003316,1.38069594203,3.58774119052,-5.98678768287,-1.51068863534,-1.85559240203,2.15210980923,1.98596622726,-0.76250868675,-0.235948781076,-1.55639209492,-2.20329161759,1.35114074485,3.57534286156,-0.682706697025,-1.99073601969,0.0725594934506,0.671606429139,-2.29560525908,2.83048162463,2.89720666027,1.18046678259,2.33654208189,2.05647824712,-0.295564658632,-1.95595073043,1.29041914987,-0.990282886303,-2.1190185728,-0.814273253237,-0.381518211732,0.393569897184,-2.97701135667,1.12799325322,2.19200714271,-1.15917455749,0.262668685759,1.21749835492,-0.642525503532,0.952359806005,1.02156865061,0.809333894349,-0.191188627888,-0.156806323342,-0.919317020775,0.427861590076,1.10001233287,0.0463652085104,0.275621792121,0.439012566887,-0.113451539983
98,0.102074826367,-0.113711604147,-0.354123202036,-0.346611204692,-0.311179325341,-0.0135011787142,0.0580502632465,-0.0477579221375,0.0825842887122,-0.131369136878,0.240170381082,0.395598529723,-0.232815173481,0.161494772053,-0.518301009245,-0.265205110284,-0.323887036197,-0.575216368852,-0.469620930976,-0.580705200719,0.364814023068,0.375797953696,0.111929157315,-0.279491173578,-0.471776996501,0.542548469472,0.520185195079,0.00723686585474,0.442575344935,0.041911476458,0.0669319624659,-0.341304905402,0.898962210122,-0.82405609844,0.295272525836,0.815082195372,-0.611820971651,-0.0668672808005,0.5420554676,-1.01287873207,-0.143395597781,0.187433262973,1.00352932492,1.08751787989,-0.948866860212,0.0309845282839,0.376753355657,0.453896687371,0.0349708723141,-0.577074742254,-0.658168699287,-1.27404515234,0.0760886986461,0.408567791948,-0.58495029014,-1.29330780994,-1.24080042899,0.868955992621,-0.533514419064,-1.35679912549,0.0216406694437,1.33311937069,-1.90616578669,8.63586988297,-3.44057301089,-3.77754765064,2.32403263192,1.58384109851,-1.52253076857,0.0120818472071,-1.09308725139,0.265213160075,-1.09146341273,-0.545894250077,3.40079319416,-1.45742041882,2.43073220091,0.991375449611,-1.65744855472,-1.21050451918,-3.29104193339,1.19681291698,1.50734621424,-0.0550963404967,-2.3641219125,-0.616802476734,-1.41385962335,-4.07144714694,1.97988578863,2.50722949285,0.236364484389,2.76862191192,1.46045499206,0.588596485297,-0.44171939244,0.327068006052,-0.359094868598,-3.89276511607,-1.16917099422,1.07421512797,-0.75307875927,-2.61789628167,0.5882225083,2.13151416528,-0.594842122865,-0.56156896294,1.09916452141,-0.962185223482,0.461027596341,1.7588359585,1.1120904169,0.328899778451,-0.427470706384,-1.18192222811,0.511483134536,1.21147460234,0.0629154385669,0.240150421795,0.543065015616,-0.0693914685691
99,0.143750538239,-0.213391246851,0.00184338609992,0.0178660299466,-0.23443493559,-0.381111148362,0.0452812112762,0.158586139958,-0.120166994089,0.0639464656352,0.0653573957964,0.12001376437,0.0177003288753,0.0630826789413,-0.0729207086585,-0.411159624257,-0.176674884887,-0.40073636976,-0.65316348351,-0.607193218872,0.138773736222,0.364876483747,0.0836098328575,-0.256065326836,-0.658467594364,0.476315295446,0.340129418766,-0.367592005101,0.488940445274,0.20045982685,0.0371575131752,-0.0976024893701,0.966079438338,-0.735217009545,0.334251506202,0.793004580623,-0.634205329232,-0.502147771533,0.432949447211,-0.8384117062,-0.25642830535,-0.0316326439098,1.02841146284,1.2883617098,-0.984055620645,-0.068373624231,0.474874665208,0.346845805259,0.0592446601532,-0.370279923005,-0.53682701483,-1.21486505827,0.019859328224,0.279095740347,-0.530414005081,-1.16746401438,-1.23328843136,0.891160151112,-0.474099953876,-1.36157518478,1.57776248087,0.749120807621,6.02871942352,-2.23601673176,4.60501675436,-1.24595005566,-3.037314145,1.1475832577,-0.868325573756,2.47136111515,-1.9191731874,-4.86050334364,4.88244676222,-1.38228083462,4.41968383471,-0.485845009534,0.230844278792,2.15314715966,-1.563824744,0.744120963692,-0.880968501468,-1.54490998673,-2.01540803016,0.368041119953,-1.11046785426,-0.628988808108,-1.86821647035,-2.97852467552,-1.32240284416,0.530723620542,-0.784038966573,1.90666069519,-0.268226188191,1.10411150715,1.16899190569,-0.741986587619,-0.170408040871,-4.60840850932,-0.913077828031,2.35289963251,-1.40471968194,-1.67520723766,-0.102805900189,1.84245316998,-0.135637150302,-1.418576734,0.845744258789,-1.15488595219,0.0429830040854,2.34577883177,1.29255487094,0.852932721259,-0.694815923665,-1.39966511796,0.575578467789,1.30178045216,0.0889837231398,0.20385526895,0.644752312741,-0.0263216102276
100,0.0893415303476,0.120817189235,0.0363483093427,-0.050745088429,0.0506907779718,-0.0879988450487,-0.309339348935,-0.0280353708306,0.0627878897943,0.135039379409,-0.0898334676131,-0.261816966001,0.363752814132,-0.042130253628,0.200062564109,-0.253287627444,-0.256610829642,-0.236966463593,-0.68846596865,-0.463147928488,0.183496379303,0.119120129191,-0.219888195721,-0.248470307468,-0.660423285925,0.423061127752,0.201524847594,-0.531596538494,0.170981379334,0.156023819413,-0.0699910733279,0.0115047027935,0.830334825682,-0.620396644945,0.50701525127,0.680723836973,-0.660842645311,-0.946978686211,0.376270605642,-0.560490572465,-0.401989994316,-0.133558451397,0.983555576516,1.44694136285,-0.982712946543,-0.248919447889,0.543588911975,0.227996108783,0.0482822677539,-0.11516701817,-0.40429204387,-1.10433210025,-0.0620632806863,0.130258965397,-0.470635900839,-1.0336909171,-1.22266176198,0.909722658156,-0.404673653356,-1.36210708207,-5.3458997371,0.573805042752,-3.56872165061,2.5842840735,-0.157197776176,5.33776140363,-1.90232192792,-4.53121060372,3.54061253644,-1.20666015893,-1.17294005163,-1.36233417776,0.385921387449,-0.316395681157,0.716487458112,3.5248437389,-1.34620976216,0.705144461185,1.18865331567,1.83847674575,1.41638450784,-2.79058874223,-3.49087561017,-0.418394765428,1.10777816468,-0.450025767304,-0.718713795067,-0.227171682901,-4.82165162743,-1.21322542801,-1.22431423774,0.207626031875,-2.43206535339,1.11714221317,2.13021397259,-1.39533529528,-0.42229674072,-4.09154184073,-0.159043868201,3.09013886398,-1.39347648849,-0.31561110728,-0.77580287639,1.28323832242,0.123792957354,-2.16199633736,0.52321208857,-1.19609998883,-0.234529240605,2.71615181204,1.33450255995,1.35068831091,-0.937848116917,-1.56873609532,0.615674813542,1.36991834075,0.125297244264,0.1674255592,0.743149174106,0.0154394184787
101,-0.304867520841,0.0207251042017,-0.0243436662663,0.109152367102,0.0530237206442,0.155226981967,-0.137632103767,-0.37099480818,0.176815780664,-0.0447516498882,-0.16613429888,-0.105492007973,0.0359142187079,0.00373925678732,0.11374065471,0.149458269374,-0.322111786634,-0.284539035193,-0.415457623176,-0.294122918978,0.322366013826,-0.0615801527751,-0.501919869371,-0.357548460029,-0.460745471223,0.377458413043,0.20778868765,-0.442244324036,-0.390312370872,0.0219278595816,-0.18066983671,-0.0516381461579,0.501704070097,-0.521769773594,0.724645483108,0.540368054667,-0.726090737002,-1.28727840007,0.407374238281,-0.246564067745,-0.514577509437,-0.0907818153784,0.879911675666,1.53638120518,-0.967430842414,-0.492800040939,0.579709972879,0.112707387685,0.0183932859668,0.164367568686,-0.274583603484,-0.946678414925,-0.166223226661,-0.0329591914033,-0.408187295834,-0.894243029188,-1.20787621618,0.924660982621,-0.325609870018,-1.35854122112,2.52047741882,2.59127316752,2.80111465758,-1.02053383672,1.61882050798,-1.4140609318,4.2881518885,-0.105609536425,-2.83332058002,-1.63248900876,-0.16347795899,3.41616097418,-5.74298786965,0.785308176219,-1.84275053343,3.49104951984,0.544027836479,-1.39068397829,3.90051883432,1.39089229315,0.891287674612,-0.280784551331,-1.73137726224,-1.69291769497,2.62347320108,-0.520091337889,0.77180974289,1.68229603408,-5.83426739528,-1.09038574138,-0.878801857871,-1.35863769521,-3.94206634624,0.836207922264,2.03924634809,-1.26812786556,-0.894318748203,-2.58950693908,0.779424700797,3.04900338531,-0.772971422694,1.16109043465,-1.2503941767,0.467554711648,0.141418054123,-2.66771480448,0.206247305249,-1.08561075281,-0.331483135648,2.83006044737,1.23726566791,1.78991363238,-1.13634674646,-1.68708240032,0.628567513977,1.41518285575,0.172180780171,0.131464143858,0.837354196494,0.0555831102678
102,0.0740390388788,0.201972199072,0.310615206689,0.0810645503997,0.151568434416,-0.0302404019173,0.161714824524,0.0086118081226,-0.363104619359,-0.177275511151,-0.0825555714303,0.107927439095,-0.415614127873,-0.00662616547679,-0.0375617545703,0.285012900697,-0.127429819457,-0.396069069027,-0.0314131435474,-0.180951182776,0.313692429314,0.102647917887,-0.540225550992,-0.540602777356,-0.204205578196,0.310345646636,0.322305141733,-0.278657383511,-0.87988383255,0.00544069574506,-0.234943202844,-0.223538463264,0.093784094698,-0.450749863685,0.88228151724,0.453996378412,-0.836976833913,-1.45007399121,0.525292333457,0.02207728949,-0.544820883874,0.0905381689763,0.74479455688,1.53461047692,-0.961794020293,-0.771806803338,0.587323753966,0.015211032907,-0.0116992507715,0.441962406059,-0.16098271289,-0.749370598052,-0.287252358235,-0.205446060065,-0.345891121989,-0.751431092463,-1.18787599175,0.936047985565,-0.237371512417,-1.35105424017,-0.491080624214,-3.39999158009,1.57540097249,2.73782245267,-1.14847035138,-0.0491709057831,0.594080827011,5.54987852288,-5.22160665794,-1.46727942315,1.69637847701,-0.318338819396,-1.74177149886,-1.38885888593,-0.670947362155,-1.0400130401,2.99154447607,-0.0978530699018,3.10965935261,1.021733582,-1.01860456631,3.35652915413,0.787972545767,-1.62085421765,2.14893847135,-0.833778723061,1.29493979515,1.17056168602,-3.46334594714,0.995257412844,-0.221272860463,-1.8470076048,-3.92320108141,0.622662467901,0.985060537605,-0.347465030647,-1.28711740281,-0.645830332916,1.51485815515,2.19870859848,0.196074783254,2.39546211643,-1.38845527039,-0.521105021732,-0.0598162660239,-2.85565182431,-0.0368121118757,-0.845577184895,-0.240059215607,2.67852499435,1.01618979431,2.13858899446,-1.27256832012,-1.75411818325,0.612444270165,1.43715153042,0.229539547856,0.0964741398187,0.926499158667,0.0938137170791
103,-0.13708263002,0.0177603239731,0.0447171322634,0.360069494402,0.0629177422798,0.152552252755,0.107694969137,0.202933812312,-0.395799465889,-0.347602764832,0.0227853640321,-0.154541518095,-0.265705623709,-0.237007790524,0.0187122272466,0.0227812016957,0.150312644723,-0.202101417974,0.124669770379,-0.0608268083519,0.174551336587,0.501117832883,-0.42170098157,-0.614047510691,-0.0851355014588,0.217880147826,0.4249117137,-0.268114925564,-1.0254118371,0.234241449916,-0.241399684682,-0.373839180492,-0.227098712337,-0.386869903225,0.905999197433,0.485241952017,-0.973102728712,-1.42259676696,0.693160632498,0.172584278805,-0.476643421408,0.369424731385,0.61522646415,1.43133771578,-0.983935942462,-1.05247524348,0.576475215222,-0.0533899868549,-0.0241228499591,0.691940191582,-0.0744944386034,-0.522955763615,-0.418200006318,-0.382090490818,-0.286679151485,-0.607594625838,-1.16163604985,0.944001457418,-0.140506290221,-1.33985160761,0.0517326928344,2.99481461481,-3.98177822514,-1.18759764347,1.76196461315,2.12648709454,-0.388112419118,-2.75687734213,4.79141425878,-1.19473883672,-0.665365988523,-3.7379353406,3.62772450924,-2.49865380875,1.64964435089,-3.28487742631,1.91705114926,4.03012611542,0.0151844641467,1.42826550288,-1.35961113299,3.87861187264,1.11290664342,0.386113300606,0.105922841354,-0.931707545485,0.6051171354,-1.08179293646,0.587048231762,3.4623383465,-0.0439363151672,-0.952759311811,-2.26121743975,0.709030312812,-0.533348192634,0.995978978424,-1.37333253113,1.1183425813,1.74182979214,0.73683103534,1.12660170212,3.06788193721,-1.14015774272,-1.53296773087,-0.395906535695,-2.70182894412,-0.156986153133,-0.515323629668,0.0153184074815,2.28393268906,0.70100837519,2.3675891005,-1.3328594836,-1.77040683679,0.566945443225,1.43566944529,0.296852926832,0.0628498804765,1.00975763161,0.129850799193
104,-0.0754632868207,0.102405540619,0.125027804966,-0.111267164281,0.346328735068,0.258300036319,0.115407682895,-0.208120839269,0.163599085383,-0.233790081567,-0.294158804656,-0.385433092604,-0.00535163704842,-0.352370162532,0.211482754919,-0.176992251048,0.197412418469,0.306797566389,0.0567055086972,0.0824296981382,0.109100001121,0.747477055675,-0.386618888945,-0.458972091274,-0.171683706071,0.147027289894,0.432865752384,-0.477095553164,-0.807504948946,0.641810853811,-0.274175486695,-0.387987708701,-0.329075418855,-0.301015440217,0.782345502725,0.647115282542,-1.09904772429,-1.24868271586,0.853039974841,0.16158291061,-0.33389624458,0.679043486563,0.527701182864,1.23363422545,-1.04131755949,-1.3018139281,0.560756844645,-0.0864832526634,-0.00488154166914,0.892294993814,-0.02257159461,-0.280631141502,-0.551013313134,-0.557882428134,-0.233446260036,-0.465075571664,-1.12820455816,0.948672974227,-0.0356421371694,-1.32516596881,-0.242202678426,-2.64798235957,2.9005951277,-2.73561435041,0.392101666835,0.414902690569,-0.274106944399,-2.36423840093,3.45953725611,3.61577374054,-4.81804191185,-0.309537504201,0.37469004776,0.598572399652,1.67235172811,-0.0152116141239,-0.785494643282,5.18688781457,-0.677840169438,1.19851977657,0.214923787912,0.636571350076,-0.525480780754,2.50060570257,-1.61033531874,-0.359919798743,-0.3906844292,-2.81495676663,3.32731076141,4.29041974522,-0.748582923734,0.701895758008,0.264743669548,1.02401972309,-1.85420130469,2.15815533028,-1.08723732679,2.22406250592,1.35869032657,-0.958343433101,1.62964343631,2.99496712544,-0.567224458174,-2.37625087422,-0.741952326052,-2.23878063858,-0.133291239869,-0.144008157774,0.382685644168,1.6963985484,0.332302625546,2.45350614272,-1.30903134423,-1.73736040194,0.493163744537,1.41084273508,0.373179081681,0.0308723664431,1.08635279529,0.163431649164
105,-0.0156325329355,0.0534887383632,-0.0102429616831,0.244464508019,0.013861135774,0.188349333398,0.0175870854268,0.00301684436877,0.0964331047443,0.127034447096,-0.581305039767,-0.307677014309,-0.209193599504,-0.169894583346,0.271530852849,0.0404954400385,0.10850219276,0.639035555161,0.10883681664,0.132802058253,0.203705734952,0.620371619391,-0.493837325407,-0.193316333621,-0.343109888476,0.165363879091,0.37517000103,-0.752229804699,-0.469661206653,1.00781896029,-0.406445177752,-0.249594454418,-0.187778609405,-0.185226305789,0.560078126293,0.891391896261,-1.1811345061,-1.00662524942,0.949047355651,-0.0117577759306,-0.173905851089,0.943864090595,0.507211651857,0.968162546788,-1.12816904198,-1.49251094711,0.554312480328,-0.0825258381637,0.053791719728,1.02713287312,-0.00827101348565,-0.0375353633491,-0.677137123734,-0.727984985074,-0.188907547397,-0.326192134023,-1.08674433111,0.95023652681,0.0765181046335,-1.30725525775,1.14622889823,0.777413931464,-2.49857818119,4.8289810957,-3.50784129653,-2.83855196511,-0.817866238066,5.22693666105,-3.34404659044,1.62881772484,0.799654666612,0.854106502425,-3.51912153221,2.23929384031,-0.592324633946,3.86762295227,-0.262598406097,0.797782570618,1.97446287119,-0.305196762736,1.40428928182,-2.85966257562,-1.22628103271,2.3239528824,-1.47980711797,0.771803855041,-0.56717865674,-2.26065158566,2.87212148878,2.65274236353,-1.8907358403,1.8784475266,2.39067134494,1.24357039173,-2.43893932023,2.5660108783,-0.521425992502,2.47506787646,0.506425791763,-2.43590092065,1.44458862398,2.19249408893,0.166550849071,-2.85892948334,-0.964194150603,-1.54503079982,0.0243285512499,0.21748090087,0.791113827084,0.986610744518,-0.0435172995072,2.38134052423,-1.19935434189,-1.65699623111,0.393588333432,1.36304120319,0.45717036979,0.000709270818,1.15556438478,0.194313568189
106,-0.000714227002693,-0.039356173653,0.177611706759,0.0506130690563,0.0598583612342,-0.206425157553,0.0688054512758,0.332493602961,-0.0790380642444,-0.0696591431167,-0.121334390696,-0.316150834641,-0.47291648763,-0.0694725538292,0.148068994428,0.431793955882,0.237263645754,0.468231029249,0.397478144345,0.0411410828556,0.3184159347,0.281350374372,-0.541984916562,-0.0755900144174,-0.419610265343,0.295581769031,0.356850365098,-0.862074425334,-0.318399205648,1.12404624307,-0.632139466482,-0.0646604217807,0.100908251879,-0.0671228424036,0.326589757147,1.12524149966,-1.19981766054,-0.778805206142,0.949482918664,-0.305239820995,-0.069468440371,1.10045253286,0.558927689573,0.678713304572,-1.22641264878,-1.60666251414,0.568844023595,-0.044829657785,0.152078215307,1.0882630463,-0.0299593407508,0.190209339756,-0.788189322984,-0.887786387134,-0.155463584478,-0.193211924113,-1.03657219952,0.948877375403,0.195202649297,-1.28640058927,0.037033615059,0.4904745602,2.37375008104,-5.81897411425,1.98840105135,-2.42408628953,1.28098306588,-0.354475524821,0.862958164122,-4.38693751052,6.5243490543,-0.641606951676,-0.915217900251,-0.682724946246,-1.27134081425,3.10842612816,2.8240348648,-3.51315209558,3.06839374248,-1.22880286022,0.545958477937,-3.33401377098,0.629285453918,-0.187456739554,0.0338064663335,1.72869782102,0.336901501837,0.23949316525,-0.0707636486055,-0.395691974384,-2.43622249156,1.51888063044,3.10302891445,1.02697199469,-2.07599262592,1.93651916328,0.150592759598,1.97942390098,-0.489187978617,-3.30908611655,0.533371751933,0.882529717172,0.838002175452,-2.83885840627,-0.956088442055,-0.726736093268,0.277915310067,0.52408924739,1.16178591909,0.236200890858,-0.380062593062,2.14673818867,-1.00905515058,-1.53178190068,0.271999197513,1.29290938935,0.547099293091,-0.0275805803598,1.21673471508,0.22227597472
107,-0.079939247898,0.150886649389,-0.080937781461,-0.0969333408314,-0.11602544269,0.0110321560717,0.0808466971862,0.0134971563024,0.0873727447963,-0.290395712961,0.231804894464,-0.267198034472,-0.37092657281,-0.273185069593,0.144990820382,0.568393064814,0.569967243377,0.15009298967,0.554732084511,-0.0398465328677,0.2705826891,0.038733213298,-0.344877284504,-0.218616797687,-0.356274192124,0.479903114707,0.450452022628,-0.712187348311,-0.477918853063,0.952538920451,-0.846665002142,-0.00136906131881,0.379553490452,0.00169063119781,0.171099669415,1.2484897411,-1.1527768975,-0.624842232277,0.859252106126,-0.646421418711,-0.0846583418948,1.1158468522,0.665420698696,0.418851945604,-1.31000211883,-1.63746360122,0.61116563496,0.0193363912957,0.282380791105,1.07575782113,-0.0816135065432,0.386643003656,-0.876657354999,-1.03294163343,-0.135078456657,-0.0683236324188,-0.977195272827,0.944781567862,0.319577287006,-1.26290394954,-2.83507932131,-1.40444907217,-3.85761250675,1.99815101374,-4.09714793975,4.98202531101,-1.26917834543,-4.18828012581,0.645101806504,1.74424954582,-0.954235371785,2.20093843154,2.46164100835,-2.73080568408,1.62227499261,-0.325211039224,2.99500434041,-1.79222214624,-0.553557150841,-0.0906549741167,-1.54198643292,-1.34999828753,3.13115213715,-2.34010256632,0.977048942321,1.7776022927,1.46633139818,2.5074915714,-2.84758477904,-2.75154797663,-1.6084214083,-0.464518869244,2.25133115512,0.267725435032,-0.936476228884,0.414185094472,0.772752346561,1.06307338805,-1.24674533586,-3.37619425284,-0.893986522038,-0.5614792569,1.23030138499,-2.26908321137,-0.668983304554,0.103879687434,0.569295012975,0.742544265773,1.41991626223,-0.473009446241,-0.636875305229,1.75746653139,-0.750233433444,-1.36458641999,0.133317832716,1.20138467128,0.640894623232,-0.0540384635827,1.26927376033,0.2471223275
108,-0.0851505930498,-0.095255298781,-0.0720812377617,-0.125647843395,-0.10966932244,0.150349947761,-0.05774232545,-0.218020630651,-0.0763424258758,0.163924196396,-0.153990590359,0.0456444404449,-0.107137639858,-0.472852177271,0.455465157093,0.464614419608,0.694391972119,0.210814765237,0.276465485518,0.0385094186499,0.0353298740051,-0.0114880183297,-0.000469585586188,-0.445006620823,-0.287093086394,0.620163013971,0.617943401666,-0.44000390179,-0.800618245158,0.64835365382,-0.914988324353,-0.176130781893,0.525122182993,-0.0247036880256,0.149885183042,1.19565552593,-1.04953588807,-0.566856407263,0.717945670269,-0.954889196349,-0.252118166124,0.997803605944,0.790852799881,0.240858420462,-1.35169223979,-1.58878972214,0.681711103943,0.100126749656,0.430293994077,0.997442297239,-0.153681898796,0.537212431259,-0.93655577041,-1.15941477001,-0.129174686303,0.0463933769695,-0.908343100551,0.938126531952,0.448752364483,-1.23708570424,5.20832733271,1.17771400046,1.85661640565,-2.17480005054,4.53059568228,-3.36943915836,-0.959832018629,-0.121988923164,-2.84901606595,4.67670999839,-4.1743862076,2.86670433802,2.28864412605,-0.791170770852,3.99018274714,-1.04401346986,-0.807449705105,2.76406217435,-4.41334842928,1.48127282271,-2.90954461953,0.0117958024992,3.2014688284,-1.65751638466,0.119025688717,0.92799065935,1.66199958879,2.4669906726,-3.08790780943,-2.93360303315,0.346835144403,-2.98416313171,0.633466279525,-0.818488311739,0.51729105439,-1.47487125813,1.26973230648,0.124151850636,-1.47691588195,-2.68350973359,-2.43442150705,-1.7186639392,1.20293828275,-1.22452807193,-0.128823758176,0.848352697494,0.83100715437,0.854971995381,1.50581242805,-1.0694157363,-0.784604993529,1.23387562814,-0.441164496743,-1.15874033558,-0.0165801270347,1.08972032646,0.736187193759,-0.0787930870818,1.31266328866,0.268681847632
109,0.258188198234,-0.0842266466786,-0.0386041422046,-0.0147918725426,0.136198636675,-0.238553358962,-0.157398874984,-0.125029717804,-0.175617837383,0.175552139191,-0.177891218716,0.114465938531,0.0209928817588,-0.424792323362,0.773650997925,0.463143877356,0.465310034949,0.528062665266,-0.124493414722,0.189470875904,-0.251415440945,-0.0357643788022,0.200449809441,-0.475357706297,-0.361557330599,0.661587180689,0.739623582974,-0.301080701494,-1.00311718262,0.431171366023,-0.781422152435,-0.560591394034,0.52196205754,-0.15932476796,0.266098556757,0.964644491397,-0.902883033485,-0.589672908597,0.584674746627,-1.16682776196,-0.559405162752,0.793372648285,0.891453594896,0.183387016015,-1.33054073666,-1.47305797472,0.774203054448,0.186730679923,0.576573181281,0.867419306227,-0.234396619278,0.630003926422,-0.96398401402,-1.2635321127,-0.138548582283,0.149001919481,-0.829994797785,0.929073112463,0.581790132682,-1.20928194504,-2.02963992304,-4.2943768371,-0.720949689719,4.62677667042,-2.16106934022,-1.602735116,-1.40823341928,1.12333233241,1.49848705992,-4.72992181514,3.90755219553,-1.55031269088,0.0905553519061,1.40752826185,1.57080629838,1.1365621564,-3.00717818722,2.40406722439,-2.49997816872,1.18029818617,-2.53430882909,-0.80639078425,0.553068042058,1.16981362581,-1.56538695738,-0.040233639835,0.607517888082,0.0380326604397,-0.640208275621,-1.20698126261,2.17328096797,-4.39457908595,-0.526662774029,-1.82659699268,1.72128428341,-3.0341043087,1.64602023343,-0.510322699612,-1.09087944415,-1.50653807732,-3.61343698227,-2.24430631427,0.74388642909,0.100336449617,0.566412585325,1.43602463002,0.99825365781,0.859889949827,1.38356794151,-1.50030505774,-0.808749377069,0.608184403093,-0.105010060497,-0.918190985506,-0.171085292282,0.959510946126,0.830364707271,-0.102044450724,1.34646007836,0.286811026796
110,0.0554024550267,-0.138991754012,-0.115211626299,0.128077541905,-0.207079211534,-0.150633235989,-0.256000012653,-0.0862623735577,0.0272701127902,-0.352564590382,0.249197784793,-0.0901925720891,-0.0959334162341,-0.285361950154,0.696492952374,0.6250366453,0.260569631734,0.52297883024,-0.0909495524031,0.23947468435,-0.4282813809,-0.192241956821,0.120342289801,-0.247521907529,-0.554355492843,0.634055107312,0.727858032888,-0.443520801659,-0.908641751222,0.414754543974,-0.531673859032,-0.979650202342,0.464292163294,-0.375682775146,0.470530709662,0.619582868171,-0.723306642978,-0.653109603516,0.515807099403,-1.25368545456,-0.949362123959,0.57569180065,0.929515518417,0.260988257897,-1.23815274198,-1.30807359931,0.876481931815,0.268955121983,0.69980555783,0.703861524254,-0.311365482297,0.656843726703,-0.95752883198,-1.34205459573,-0.163309090296,0.23774237779,-0.742400272242,0.917759372642,0.717712372062,-1.17984169649,0.597125479124,5.53255072815,0.296219655858,-4.72480923264,-1.43548615058,1.40782144212,0.308708852271,-0.307157827784,0.774815454257,-2.74205225875,1.94815275554,-1.39564741666,-2.229834533,0.970816270332,-2.92022162492,1.44887730653,-0.510744554509,-2.66762445264,3.15098248018,-0.0952854915352,-0.891644608316,-2.17866140339,-1.80289567355,2.94821805029,-1.92527288723,-0.382027684755,-0.778270915151,-2.71020475604,2.39324602178,0.756680407002,2.49581200463,-3.5929726776,-0.385721358634,-2.41358366481,2.22691364712,-3.68329794129,1.93154752993,-0.676833215978,-0.229691895373,-0.253935267596,-4.03641411205,-1.97554147737,-0.0146330751402,1.42625166388,1.26890176342,1.83010355461,1.01983382863,0.77069274245,1.04626101901,-1.73768326037,-0.711442244517,-0.0774467756252,0.2319817863,-0.647723724674,-0.32310344087,0.812717182443,0.920634747884,-0.124044802573,1.37029826279,0.301394911166
