order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
152,0.159194662506,-0.131574330043,-0.111904956823,0.100702803108,-0.0223405976702,-0.164569565947,0.208953317234,0.205621765579,0.1341578593,0.10215347259,0.0336737140058,0.45358158148,0.0822809738332,0.131253551391,-0.41782520254,-0.322057230924,-0.266846626342,-0.0922703084154,-0.439429344343,-0.235097715175,0.131542101554,0.218247333751,-0.255751795206,-0.0696417310213,-1.14812060445,0.641045361221,0.501178001473,-0.393226721864,-0.288372287608,0.316584074843,-0.467852665033,-0.792242729928,0.327279020643,-0.749355129675,0.497747118169,0.0805540278131,-0.211844232323,-0.836112547385,0.802385782365,-0.528740551764,-0.566569683116,0.700176314756,0.467448740952,0.903476601214,-0.389415237085,-0.470189633215,-0.235109033837,-0.193536627766,-0.908218926653,-0.0290567965911,0.746130303819,0.743306901706,0.527713434565,1.02049274901,1.38183316558,-0.105107347068,-0.443627482583,1.25398607331,-0.645116490604,1.18516440222,-2.13403072121,2.41237131021,4.87665382198,0.602451635512,-6.01259695494,-0.481080419094,1.75495233611,2.298810641,2.87873069895,-4.42332661688,1.17559837326,-1.17540987955,1.65957088323,3.84741380476,4.86797759087,-3.02958967232,0.810032424907,0.208214439416,0.15438579885,-0.682729402757,-0.36999941624,-0.401424742962,0.649236231911,-1.80701414783,3.17982677605,3.38661771881,-3.40954507021,1.90113216429,-0.841856223831,-1.63668898135,0.159408732262,-0.873399515481,2.06610133754,0.801461656096,-1.43722839707,4.08188759767,2.5816756405,-0.457957525642,0.633992427622,-1.56107789657,2.00117443201,0.646863794452,-0.430784715794,0.813307357979,1.22960588916,-0.807561527937,0.393769542191,-0.587463915402,-0.514233078285,0.611892980166,0.307292792756,-0.880657514506,1.17537880569,-1.02979569979,-0.793533492879,1.67818178135,-1.50749145758,-0.792793584373,-1.72257839044,-1.21383755209
153,-0.171293464691,0.212348666591,0.244111188845,-0.10917829316,-0.31895763871,0.00347294132974,0.15237477752,0.36994152724,0.320416067378,-0.146296477379,0.215871012697,0.126568660433,0.37154018424,0.476027804799,0.0136710270277,-0.520177404369,-0.201369231864,-0.188704336589,-0.307080896819,-0.310209912136,0.140989699605,0.167235817925,-0.173063321949,-0.407871701666,-0.645583608726,0.965279400145,0.206002784265,-0.210023497956,-0.368143381928,0.181609133478,-0.465521576692,-0.804583088433,0.600609971695,-0.619377054014,0.358414450315,0.500319083559,-0.00730143052856,-0.833261694594,0.853697947255,-0.694141174986,-0.380979329784,0.743307480095,0.454041465803,0.946062564774,-0.291393089913,-0.52590460072,-0.174964352733,-0.226852589101,-0.915880878368,0.00113859962593,0.763372563894,0.654011038387,0.651524082002,0.916267023568,1.28984677213,0.0699243681324,-0.594732298426,1.16776765196,-0.813528729865,1.06316671015,-4.09265039946,4.18467709532,-0.415364511718,-2.51701064904,1.80043297178,1.72998455647,-1.69812518234,0.507828394183,-0.0401672159599,1.05369220937,0.884549701176,-3.65736583167,3.31065636684,2.02953526358,2.10145084949,0.0632660768428,0.0590245988691,-1.77139772746,2.1133435603,-0.594843689696,0.567719759514,-0.598770659673,0.717560704209,-4.20276791497,5.93026969822,2.33385309218,-2.12661601426,1.7014137291,-0.550523059113,-0.924240398286,-0.0669110574135,0.545404227907,3.19179922484,1.67792027263,-1.20024907023,4.01564033549,1.31253658118,0.549299446816,0.402931808807,-1.66427200421,1.6132197647,0.171086255517,0.178294895855,0.0142207530377,0.697517362694,-0.290623048267,0.800676835565,-0.0676988412039,0.366652632065,-0.0132785609782,0.0294612685242,-0.890901571084,1.28376335606,-1.04632766288,-1.04051530942,1.81087097884,-1.50621414311,-0.929347855127,-1.64402147311,-1.22503506685
154,-0.482559475934,0.30006740307,0.0378845247902,-0.023410112077,0.119208790125,0.0348759288158,0.0871331381045,0.219376295362,0.172945722463,0.269344765842,0.102350412261,0.0108060894375,0.546282519058,0.474042165827,-0.126329931715,-0.273004224118,-0.283475167738,-0.353527750131,-0.119388914816,-0.313959766147,0.229130993139,0.113577124181,-0.168980862811,-0.744650632345,-0.15446829433,0.983125740197,0.121125206082,-0.0683159798011,-0.368286257715,0.150137358614,-0.470256264129,-0.710552988297,0.91346536867,-0.445044641782,0.281590740489,0.832142269526,0.0224230566484,-0.726948367919,0.883729798286,-0.845779493008,-0.26062428555,0.728896656883,0.502631340203,0.905080241207,-0.253687575726,-0.52718913687,-0.0774297465608,-0.206050445178,-0.835846126216,-0.0312265180538,0.751091369345,0.567871185917,0.78099883803,0.812865515845,1.17501128856,0.254656555798,-0.743162616375,1.0685915794,-0.973610421834,0.94037104603,0.119192022169,-2.65346393581,-0.530963171898,4.16489699685,4.41131713873,-0.0287157335196,0.412994443804,-3.33876516072,-1.81746693397,5.2582305097,-2.22739240893,1.7543343765,-0.472055403746,-1.65021605746,-4.28483283153,4.10005598221,-1.43676392849,-1.13148015578,1.16564648648,0.615563863564,1.02882427186,-0.340158284612,-0.818010034872,-1.83682948696,3.13302903849,-2.30728600405,0.455281884017,1.04397525191,0.622976576068,0.321869709686,0.0214413153032,1.16602608238,2.78284903225,1.63247743899,-0.256927672243,2.42634740771,-0.788683162197,1.53199520702,0.192717816803,-1.2982068547,0.729744299591,-0.467069586083,0.772585520307,-0.821666363233,0.0528167118599,0.259833349231,1.13415038346,0.482665457462,1.21885835371,-0.62391121213,-0.276183041768,-0.819067334676,1.2883851727,-1.01381981697,-1.24910159881,1.87133620619,-1.45375857124,-1.05166479898,-1.55615310235,-1.22982339432
155,0.0288408221021,0.098621535677,0.289496971918,0.425115747487,0.328051310784,0.203846301677,0.100567769879,-0.0967147755223,0.11944312949,0.476745510605,0.0750624813862,0.326635046339,0.305506269577,0.294347939601,-0.556547695265,0.0363831843412,-0.385175110096,-0.380698267705,-0.119983792565,-0.202466380859,0.305562926531,0.131377000057,-0.333473521717,-0.709395568222,-0.0815921815303,0.522334475643,0.257331463373,-0.017812099866,-0.247522975659,0.23600538313,-0.456154183265,-0.603841160798,1.10641706274,-0.326267931708,0.313274484016,0.964131905268,-0.162600063954,-0.54397560946,0.889420583774,-0.942753532604,-0.242749973265,0.65261930877,0.600894408184,0.787658213747,-0.278604153952,-0.477025139875,0.0480951855303,-0.131776969212,-0.677118636427,-0.120164953771,0.70863431497,0.492511999024,0.905809483643,0.714984205202,1.04156648965,0.441657477177,-0.883756949249,0.957957762451,-1.12448622371,0.817409839412,6.83048249464,-0.854700778968,3.72396436411,3.1379726357,0.599018779946,3.10226780411,-0.531159338595,-1.6519727281,0.679739906742,-2.01762540738,2.65484569594,3.20700230343,-3.460906768,-1.27991054704,-2.7381032143,0.817380916968,-0.0886061560515,0.53479615968,-1.10608320242,1.37558245042,0.310883696932,0.838653411186,-2.24868344303,2.43729535302,-1.48450189224,-6.39625903194,1.87837256199,-0.0920115945007,1.67731050749,1.27310335646,0.255389298032,0.836822909689,0.882423440043,0.605203894187,0.874032910513,0.200359909389,-2.81661601996,2.0063101257,-0.100608930943,-0.604113069176,-0.382918084233,-1.02387086852,1.13890066615,-1.4813220219,-0.526033934278,0.718402258372,1.35501144896,0.989476964872,1.9214009214,-1.13065128108,-0.566959251775,-0.677992639484,1.19149575312,-0.936975189213,-1.41153834924,1.85586856078,-1.3495455723,-1.15830534197,-1.46009001943,-1.22837793061
156,0.0998478518778,0.0102227195963,0.325938947979,0.478928912458,0.468806964127,0.407496308402,0.0846035611135,0.0131145906011,0.15772768493,0.0779141840589,0.511094929225,0.471291355706,0.0695457272952,0.257026277275,-0.517499582896,-0.193392597383,-0.27660217658,-0.282293137455,-0.277622391075,-0.0996086931539,0.275645177637,0.290193367619,-0.547612878414,-0.352427591933,-0.330892648062,-0.138199020089,0.403081478656,-0.0871206208067,-0.070565488939,0.370826689304,-0.426207733161,-0.558014396557,1.07045228254,-0.340714321977,0.445057141374,0.887728106404,-0.507676865964,-0.354283810324,0.858675917534,-0.963173443218,-0.333590712798,0.534646719566,0.717489119822,0.620300776794,-0.351566772178,-0.390085708471,0.188994669486,-0.0119219601729,-0.459999566119,-0.251358229272,0.639544660488,0.433958957048,1.01622820441,0.626693200417,0.894446446009,0.623270630624,-1.01138474389,0.837484359134,-1.26539244835,0.694896343705,-5.28542734115,0.295702497491,-3.80522215186,-1.76786767301,2.1164520602,0.172775775506,1.12554894505,3.39804667635,-0.625359300988,-3.66178540261,4.14963997944,-0.384303861532,-0.452251662665,0.256827573613,3.20637368732,-4.75752201679,1.89713242889,1.21525389064,-1.60046095019,0.407726957429,-0.831715157953,2.24194138505,-1.63901255125,3.98966275739,-2.6510118918,-5.91166202861,0.591283035251,-1.22347409246,1.62638313676,1.23293691989,0.286056214639,0.07114345065,-1.58970483561,-0.912126444305,1.67367938393,-1.57140443735,-3.86304315331,1.63499076995,-0.537615965443,0.193042327659,-1.38841791955,-1.26829067536,1.1214639659,-1.79966275048,-0.887273513348,0.981180034802,1.43920836274,1.3837843844,2.37204367098,-1.45826833585,-0.802653778434,-0.48643991504,1.00271512119,-0.823527032662,-1.52175227552,1.76370575739,-1.19477734598,-1.24834629364,-1.35694641516,-1.22090633065
157,-0.385789722358,0.264138186305,0.0256855442291,0.17583344665,0.460725750793,0.351868958652,0.366907516156,0.357486770468,0.0438391853921,0.0611638403491,0.567769813752,0.358382017791,0.234955119426,0.262115777442,-0.141005752564,-0.637912109504,-0.136889592108,-0.173806709213,-0.363982972334,-0.145082004332,0.186302330492,0.530487290026,-0.604085376392,-0.0474615866049,-0.454762046887,-0.512124298716,0.320232096956,-0.232598282524,0.0319940049045,0.449607908119,-0.411091697492,-0.578826049796,0.812799407103,-0.498082945728,0.627458561945,0.691685865026,-0.88585366081,-0.245172282174,0.778934806586,-0.908181206075,-0.506791569842,0.414000105499,0.810860370855,0.441581884753,-0.445812979941,-0.289348885815,0.331225486132,0.139412126406,-0.213447196891,-0.404141045836,0.551021273808,0.396166536157,1.10381476225,0.551161873935,0.739094632823,0.791914745862,-1.12112473581,0.708855677598,-1.39567619345,0.57342155293,-2.0060531249,2.59837831454,1.33244607938,-3.35200428282,-3.57077189497,-0.1723265588,3.76921624686,2.37850129153,-0.486058535228,3.25374803824,-3.41507776891,-1.1980893659,3.14828390661,-0.415142202377,2.92824209275,-2.59418809268,0.250647247776,0.815862237998,0.0803619468277,-1.24647090957,-0.612921539172,2.20440093749,0.612152041866,1.63374454216,0.695213499585,-1.14914621215,-2.28866546076,-1.47014939675,0.241324888876,0.232435103333,-0.0327438859496,-0.382605790365,-3.34526999716,-2.11578425461,1.86812907394,-2.11091717042,-3.45219710865,0.431927012515,-1.05888070304,0.87173100084,-1.98917921181,-1.06677006268,0.678948195188,-1.70621845001,-0.944037857114,0.989116539423,1.38277213968,1.61182908421,2.50201622732,-1.55664183638,-0.95123652394,-0.266637928052,0.737955195071,-0.683639174179,-1.57567882933,1.59711968669,-0.992430915552,-1.32138744763,-1.24782200281,-1.20764564576
158,-0.27513194211,0.308637648225,0.413509741342,0.0990510252131,-0.0420028306181,0.374422292784,0.609714102529,0.440290133602,0.264486509034,0.432573065809,0.0757932967416,0.284183138183,0.507565638558,0.201834320076,-0.0950729929768,-0.552124054683,-0.26632345961,-0.142683184891,-0.269292405835,-0.303213202326,0.215340101658,0.659288199194,-0.447717721531,-0.0482680756615,-0.177065924547,-0.3739148025,-0.0105034933599,-0.333618288581,-0.0397915350815,0.412372615228,-0.436291224516,-0.608956792526,0.45701684345,-0.730428650359,0.799788362459,0.511804857137,-1.1551585453,-0.282128840654,0.650270556568,-0.79783135579,-0.712177885989,0.335728632076,0.842182401112,0.291442879214,-0.53007229989,-0.200868796155,0.46141312564,0.30385316891,0.0288252761803,-0.554422846465,0.452864999877,0.380800351302,1.16197335061,0.490453971906,0.581249107293,0.940386720772,-1.2084393783,0.573770309045,-1.51479339579,0.453551406982,2.90864326271,-0.561091650993,2.10380789197,2.42961795217,-3.32182435653,-0.474236422334,0.143038981565,-0.034591813253,4.91790612709,2.37656819654,-4.267688645,-0.46192973838,1.37124245297,-0.324590338798,-1.9388616861,4.03881723669,-2.46036923418,-0.291553323275,1.54674518812,-1.60510197825,1.36842468743,0.107240002594,2.22449106572,-1.38708083493,4.46930671181,3.44888707431,-3.88461549718,-0.33324475642,-1.64613443434,-0.90894573636,-0.449548618613,-0.090920148782,-3.46416307114,-2.33469378617,1.50340432509,-1.28554937621,-1.77301332472,-1.18912113448,-1.4770350076,1.28384168788,-2.01855805609,-0.437544397257,-0.0924255980524,-1.24463476919,-0.694547345223,0.740788405852,1.20285368516,1.6430880779,2.286224972,-1.40828502032,-0.993293374709,-0.0417153388665,0.417913448347,-0.529116083875,-1.57152920355,1.36138698083,-0.74718622912,-1.37753984387,-1.1337924563,-1.1888594216
159,-0.130618851818,0.168215901338,0.208692182412,0.347434669791,0.212620709965,0.179401737231,0.365837197976,0.515124046899,0.772855179638,0.422904919938,0.00973483936188,0.217295834773,0.423485464645,0.27767771708,-0.36829943561,-0.0652675811236,-0.4743838856,-0.237867369359,-0.132625471659,-0.415523770468,0.445008798193,0.540684228655,-0.229077612036,-0.221341613945,0.296871388401,0.0289331190378,-0.350381273128,-0.273290533977,-0.26606907529,0.297411069149,-0.488685707741,-0.577228283299,0.176495713657,-0.926442974839,0.918367296875,0.463141810521,-1.22355035476,-0.474738244526,0.49504295885,-0.661951718607,-0.891602609336,0.335072813003,0.788453804271,0.200188719643,-0.577136018546,-0.147930782346,0.568833670271,0.461358890228,0.23298091776,-0.678139802713,0.35607281656,0.387268253155,1.18634353395,0.445408522078,0.426704926076,1.0621556565,-1.26933887178,0.433891353895,-1.62230604868,0.335824287909,-0.317628293792,-2.75404104836,-3.61944076001,0.461598125336,7.05203976812,-2.1623705399,-4.18425494726,1.71751278608,3.34645036585,-1.6555900125,3.02526792977,-0.903889026354,-2.8192091441,1.88138988652,-2.42227605509,4.1146033649,-0.861422273107,-1.51865170697,0.77377851292,-0.525251473503,2.88565649692,-2.29691994574,1.83598324717,-1.45007300195,4.15411714764,3.75464571723,-2.4042726126,1.54683081137,-2.61465982802,-1.18667251854,-0.50474231925,0.777785753114,-1.91921223878,-1.41825561337,0.846613449469,0.384325307409,0.405676285794,-2.56367258531,-1.55224131186,1.38270159587,-1.48653169785,0.445457863114,-0.979466561395,-0.558997698625,-0.219443058869,0.291735169768,0.934418975963,1.47518969789,1.74743209369,-1.03129391757,-0.92455653414,0.166664299262,0.0662873987573,-0.372488843434,-1.50997510082,1.06464042859,-0.465290540757,-1.41739580086,-1.01590223107,-1.16483478389
160,-0.0476231264631,0.0179307046479,0.057674906318,0.242597863871,0.597059680158,0.262480077505,0.104600345988,0.617871557012,0.719432675793,0.380434811253,0.449852598038,0.15908490177,0.10184227214,0.479735266044,-0.438512886517,0.0500045770254,-0.360898423682,-0.396154495263,-0.171576240239,-0.421268548438,0.690388631171,0.274231543959,-0.11309410306,-0.240627592572,0.514127553761,0.239070525877,-0.425791164128,-0.0516510402418,-0.498554767027,0.216394483831,-0.51651343029,-0.454953792839,0.100056322564,-0.991363886512,0.969702227615,0.587421204631,-1.09057102638,-0.765423621249,0.356978197035,-0.530499030688,-0.996446939703,0.423969200301,0.651461605918,0.180393700171,-0.571047957329,-0.145940848792,0.646870478779,0.593115322313,0.369773949933,-0.754750437896,0.271289304759,0.412967120625,1.17500538715,0.415615230606,0.281063011731,1.15163615783,-1.30052860517,0.290800505331,-1.71787881764,0.220748807277,2.48587637102,0.59531490554,0.605653414793,-0.862866928238,-2.12580571147,3.8687645809,0.756984688896,-0.89431345826,-4.05731177879,1.63295266259,4.15764928041,0.148788855101,-2.54782783934,1.30242284483,1.05752012563,-2.01493511411,2.87171056449,-1.27844825895,-1.63279065596,0.195274095087,1.46722280002,-2.56232514687,0.501694156673,1.28720475336,-0.17963960501,0.0717140926158,0.971660849781,2.61801020492,-1.70735926415,-0.263221032922,0.0431936104003,1.59959717219,0.418319004299,0.16679059092,0.203339784153,2.01959704676,2.09659350102,-3.06681245844,-1.11935109538,1.20670304857,-0.566815086768,1.30229101422,-1.71218693348,0.149239595181,0.342389497809,-0.259213578506,0.623242485202,1.13487690721,0.953713321977,-0.47725168392,-0.756199143573,0.340216519189,-0.292128980187,-0.226052386338,-1.39423204593,0.717603661724,-0.154363150607,-1.44198200477,-0.895159687245,-1.1358795342
161,0.0345160012362,0.0411739911654,0.193501452724,0.222304555393,0.113325649358,0.560357968482,0.55567110101,0.310783275584,0.25024428934,0.645450639834,0.652276563711,0.287528857773,0.0698363318384,0.405335691736,-0.261343947592,-0.321361835658,-0.0599884918364,-0.429445362291,-0.424652631026,-0.426153309737,0.662933079947,0.106354043865,-0.0954350912717,0.0115631439507,0.277700227193,0.0521987923098,-0.196033643478,0.182668601761,-0.556617594541,0.261153889911,-0.468209731009,-0.280550603702,0.244085749813,-0.898512210907,0.966104514779,0.838627624767,-0.845898559452,-1.04892020421,0.287581650722,-0.427073387096,-1.00118144021,0.584642481946,0.459421083308,0.224087789745,-0.511076483316,-0.199196129183,0.693647516979,0.684317881772,0.418681027087,-0.770276708787,0.207341999669,0.453691342289,1.12849494351,0.399485334954,0.149476421921,1.20442954418,-1.29953434751,0.14595759356,-1.80127527679,0.108801882731,-1.81545124788,-0.30280745633,0.78974596149,-0.651104836811,-3.35435528196,0.0324940635958,6.10114325371,-3.79988179141,-3.60608295352,2.14608261532,-0.0878742078728,2.30357202817,2.08329811053,-2.8709427745,1.73461287571,-4.08934339995,2.11936981397,0.743064393328,-3.0288462484,-0.476734508283,-2.09486978856,-0.592704057284,0.101172964374,3.32389006073,-4.03311066293,-3.36641673116,3.19264830903,1.72062249067,0.680586780419,1.12916559272,0.932518360515,1.73915225714,2.28518352544,1.59262903447,-0.233657663042,2.81745018996,2.5582976542,-2.41204812865,-0.202110829686,0.836752793518,0.466050587707,1.83521687031,-2.04635926869,0.681117136524,0.832454365453,-0.793075383524,0.31676867241,0.674688700777,0.00945046160138,0.17566583179,-0.512890487127,0.465336977354,-0.633310558802,-0.100932006823,-1.23002587036,0.333216272282,0.176853075513,-1.45269757587,-0.772534344796,-1.1023192728
162,-0.190290182226,0.169008480749,0.0767699121743,0.0714476445706,0.240787205913,0.342971554105,0.70794185015,0.222623020433,0.186755400063,0.571479107691,0.549472856678,0.549353337498,0.410062385729,0.0466671963434,-0.18246483368,-0.538402303201,-0.0735605983895,-0.286657831345,-0.676574344603,-0.517874458356,0.328583202959,0.141927316009,-0.0505108839345,0.308358702372,-0.139018005029,-0.298491906276,0.107807593661,0.240725956371,-0.368220946696,0.413007832321,-0.339639379007,-0.137929974435,0.508987653558,-0.70298098907,0.931010041187,1.11023514591,-0.625664204164,-1.21583607634,0.324595857152,-0.366856115563,-0.909109421907,0.772800360119,0.260281585129,0.30603564663,-0.411539811056,-0.300209854858,0.711729453921,0.726414900556,0.37085431241,-0.719451994677,0.170071005704,0.504137776276,1.04964090766,0.394411222206,0.0364062478823,1.21752256935,-1.264800279,0.000666973139788,-1.87235396716,0.000427100345873,-1.61615000324,1.84183137049,-1.74814747486,-1.18233767276,3.71119714036,-2.21969658515,-4.68036581527,2.69324115307,2.25058494625,-3.6649153344,-1.34305633129,2.48404646928,3.68425305455,-3.03742885576,-0.140175505203,0.287886847251,-2.45162797442,1.60917073956,-1.52462720763,-1.16206187513,-3.99716956567,0.98271662504,0.901583848358,2.03746627199,-3.46731800531,-2.89743184145,2.3812324055,-0.673604016314,2.89151468321,1.66212789656,1.53724544771,0.97429803025,2.73838390928,2.13202815043,-0.433331740074,2.41513744419,1.64042281257,-0.812709754816,0.950929774211,0.354844799207,1.32523522638,1.82715859913,-1.8431310994,0.899033687835,1.11500015307,-1.19760931603,0.0549567640001,0.165624200372,-0.958956044092,0.833449927085,-0.228934510743,0.533728246303,-0.935689366457,-0.00625324754923,-1.02543254774,-0.0738387699349,0.5187848431,-1.45123959734,-0.648956018485,-1.06449456175
163,-0.20384157396,0.131895591398,0.150957091477,0.199406507264,0.336233731031,0.283476544462,0.00614370794063,0.559215803903,0.520928757273,0.166932038915,0.428242384775,0.703176578962,0.623251864541,0.0166749811797,-0.220621388523,-0.318373886358,-0.431548023341,-0.226526455377,-0.673609956129,-0.591595610132,0.00177531672328,0.214972976046,0.074888220146,0.346857838496,-0.292324785133,-0.413523768556,0.215302337608,0.0626213080683,-0.0433264720793,0.535303850839,-0.187676570671,-0.105271364582,0.739721302264,-0.50995531569,0.884687202546,1.28812305418,-0.547479736429,-1.20143042201,0.472295568516,-0.357688421567,-0.749242242151,0.929829363502,0.108306665346,0.392101236761,-0.297690629092,-0.431645718243,0.706995444077,0.718451122102,0.23046105526,-0.606660233302,0.16161660147,0.55844083189,0.943246162819,0.39700115517,-0.0545999868418,1.18943466116,-1.19575590294,-0.143948137263,-1.93106444941,-0.1039666417,1.91467783977,-1.23219135289,2.7131868918,3.43112962755,-2.10178563706,-0.327583459173,-5.11237515941,1.52936473203,3.0629270561,-2.52522115921,-1.16489970243,0.25746528505,0.176289466973,2.84801610988,-0.237667249039,3.21415607986,-3.69917806159,-0.866395089476,1.57233665119,0.063173797084,-1.94006172188,0.054803078295,1.41795683407,-1.32488553561,0.658555638019,0.855163701809,-0.310153210153,-2.63428124556,3.20253859661,0.49580834798,1.35520957067,-0.3655675683,1.66051941281,1.5576728119,-0.476077845242,1.02194695549,-0.153084175537,1.08175003787,1.9400281815,-0.174987143077,1.79551183459,1.21813835361,-1.12008114967,0.766955595798,1.11169476295,-1.39157252805,-0.136764798529,-0.313324611229,-1.82068961576,1.39939055798,0.0569100896375,0.542389041648,-1.18155442733,0.0515205122976,-0.790588513305,-0.487689058504,0.861355802345,-1.43951906521,-0.525315512535,-1.02275813644
164,0.0167185304823,0.157630468684,0.34185561341,0.415771989927,0.157505561468,0.0506570358253,0.118307750555,0.337384482715,0.56359646,0.276654162929,0.323595341166,0.562133694436,0.504065667931,0.497988056141,-0.219429658674,-0.0913643091251,-0.637992096992,-0.466606855329,-0.424803129534,-0.45755907794,-0.00747047662863,0.109448667323,0.183982187649,0.0961371201412,-0.043519442101,-0.153208237257,0.0821647390119,-0.21187319538,0.195411209984,0.470653660754,-0.093468505926,-0.207502579796,0.813935171066,-0.416281858399,0.83760293681,1.30284682469,-0.655024603343,-1.01699271661,0.693911680434,-0.401670192418,-0.566113973941,1.00041648606,0.0477659130319,0.450157588539,-0.198906675252,-0.570309905895,0.686983729061,0.667265978532,0.0141991903019,-0.445519407695,0.180258604891,0.610679233826,0.815647140786,0.403369713007,-0.121094659657,1.12030653222,-1.09284899948,-0.286962568377,-1.97744348856,-0.204006213266,0.052909635681,0.514125064514,0.414982801952,-0.671498475554,-0.187286402978,-3.23756473746,5.58827881286,-4.57682528302,-2.65658651775,4.23049174699,-0.612050686267,-3.00759953823,-1.7868617998,5.39701843898,-0.0772377948973,0.627309530231,-0.0128343662222,-3.46844667402,2.87148020011,2.6196540228,1.59010808651,-2.0993233056,0.535421318518,-3.17260522829,3.74846519159,3.87373350164,-1.95932320361,-2.43727501021,1.27514335924,-1.87237107543,0.447951136441,-1.60055418402,-0.218060037102,0.251503029735,-0.462802213452,-0.7209716705,-1.90987884407,2.45791405423,2.37492275759,-0.698914990419,1.78727625354,0.134162146774,-0.0560036730203,0.359767131033,0.819694342145,-1.34085595486,-0.250839621153,-0.687331084071,-2.4589559458,1.78773419997,0.307145139436,0.493083724646,-1.35808444026,0.0690330778842,-0.537276517333,-0.891887691687,1.19433624951,-1.41957058094,-0.402466501557,-0.977472171086
165,-0.241592411716,0.167316538919,0.174568851796,0.140168435674,0.176553232018,0.094591410613,0.411651995037,0.0706060774529,0.150910866853,0.65632026111,0.371909342765,0.207647869386,0.397146877063,0.818442006536,-0.329659862297,-0.224096748731,-0.479304657624,-0.758380780376,-0.205301714727,-0.12456856409,0.211923493211,-0.137157540187,0.15883852961,-0.170533361983,0.306358223574,0.2299942065,-0.0834808806181,-0.355489381877,0.185794067048,0.176342655887,-0.101535513039,-0.39989933625,0.70726279746,-0.458789265362,0.792069550397,1.15748373571,-0.898204498041,-0.748169013812,0.921709730326,-0.49514601715,-0.406271499022,0.950168276898,0.0986894925409,0.460220965064,-0.141098421556,-0.69220301729,0.659119218094,0.586466578032,-0.250962149172,-0.257153932824,0.220818530608,0.655310756545,0.674190261038,0.409460466331,-0.161869267223,1.01192522239,-0.957543029754,-0.427656917866,-2.01161146924,-0.299355061756,-2.70209237912,0.830650075367,-3.365303596,-3.26808401617,-0.510508353638,4.80222923532,-1.74422585415,0.254191354521,-3.77967442053,1.27194525238,1.53716326006,-3.10639052514,-0.147357861978,0.193813097843,-2.41997970344,-2.94519843174,2.44334578295,-1.47247989317,1.15527014258,3.51975050537,2.03314128575,-2.313316185,-1.00710597027,-1.65006272439,2.49048568768,3.11284280137,-0.92833193478,-0.229909131226,-1.40223545369,-3.77529808635,-0.559430086207,-2.08422245044,-1.77134934338,-1.03102226676,-0.449251823125,-2.06580099676,-2.74480917707,2.70146646744,2.05312064425,-1.15218715039,1.34820034224,-1.14194455648,1.05445735266,-0.161218171293,0.309033402464,-1.06323474892,-0.296564330316,-0.897757777957,-2.78761149283,1.93593257342,0.490932754175,0.39146352931,-1.45796920784,0.046231473921,-0.278400398201,-1.27006551057,1.50770219693,-1.39345934592,-0.28122818852,-0.929005600658
166,-0.218903284048,0.171688712198,0.0109837385662,-0.0465193373142,0.126501619296,0.503212507463,0.0796645764658,0.207614738396,0.0945717367885,0.3834616041,0.497129608245,0.135501382547,0.416767708351,0.57356057322,-0.662997074642,-0.571400926068,-0.314673698235,-0.653149286261,-0.200707445903,0.132710425734,0.264969395547,-0.256158610045,0.0159680919371,-0.181731500094,0.353412960047,0.374802095954,-0.0554219704843,-0.257297692407,-0.0352709269304,-0.212637249679,-0.18436528196,-0.589500316881,0.500330144004,-0.598059426629,0.747686190631,0.920410017061,-1.15782882506,-0.519353293398,1.08217743253,-0.626836796794,-0.30567645344,0.777665589757,0.249240039123,0.420707055133,-0.14036302488,-0.777450265553,0.629246921552,0.494286531418,-0.53151132497,-0.0673869665969,0.275552359629,0.687509660878,0.526667379372,0.411375238257,-0.177036431848,0.867683135422,-0.792278726849,-0.565515984908,-2.03376909783,-0.38971375667,2.74743277774,-2.25197721038,1.08483691628,0.0289983850484,0.529193136109,-0.134182637545,-1.68870979067,0.902583641824,2.66087939679,-5.62425358939,-0.0461040737384,2.12477044001,0.0414347303581,-4.03280222964,-3.55935504084,-3.45931686445,0.259874447203,3.54761564807,-0.76147621722,1.17400083456,-1.3389957431,0.234965491989,-1.59201754163,1.37731319116,-1.68717904678,-0.379539861824,1.48888861344,1.99340017305,-2.62880649929,-3.5753851908,-0.955119910646,-1.54005406097,-2.1311585076,-1.59659827106,-0.436990607263,-2.50475323217,-2.21783403411,1.68512657296,1.0704338749,-1.4468856209,0.634860966859,-2.24986021632,1.88463752764,-0.599331259258,-0.298930327419,-0.621372650355,-0.295154196775,-0.912096908251,-2.76355193407,1.8137335532,0.58838700347,0.246031200088,-1.47960874045,-0.0136985955141,-0.0273703056135,-1.60659445955,1.7919902925,-1.36318911878,-0.162388313247,-0.877731499976
