order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
98,-0.0575824393515,0.0133647364916,0.165392503705,0.0245748544123,0.278173928778,0.0451927651226,0.202767782784,0.100229397001,-0.0752932323325,-0.1916410331,0.0864281903072,0.0345068461501,0.162153875209,-0.059204811549,-0.485057988231,0.2854498768,0.154483751276,-0.605094014346,-0.298507256285,-0.0916023146209,0.231070229084,0.335119990641,-0.156292576256,-0.809438264073,-0.882835870736,0.957321134632,0.870328711699,-0.532675734013,-0.768607835421,0.486353727005,-0.504061324869,0.235309695832,0.177896467882,-0.0367487784943,-0.196846317486,-0.248085427045,-0.4421949498,-1.02036203714,0.365360544903,0.0794488084964,0.174410896475,0.465056049,0.700420008103,-0.0869483590018,-0.130149855478,0.00680574303512,-0.29835453455,-0.463262051663,-0.637090553642,-0.666436013962,-0.318487059651,0.63238398217,-0.293357373679,0.334540544011,0.387557043049,-0.424274110826,0.517236006396,-0.33578095689,0.126841313116,1.1677877972,0.144483308936,-9.15556848589,-0.596094106387,0.363147447627,0.242807252998,-2.93912643274,6.02656459513,-4.5169945182,-1.00933901783,2.29724946634,-0.401913028881,1.63931329915,-0.726222112188,-2.0225187958,-0.138610419582,2.02214450835,-3.77825594356,2.47385084991,-3.43017901975,-1.05198807877,-2.48692425171,2.30328547586,4.33983226948,-0.181033149254,-0.598893432529,1.01612275994,-1.30031203418,1.18500744634,-2.96631266646,1.50492420597,-0.346434970163,-0.945984084924,0.062942116439,3.82308792106,1.53711137631,1.14188602264,0.687806841756,1.81585100368,2.76643125764,-0.0899806981767,1.01369669735,0.0588467939686,-0.308007561994,0.101293009681,1.21185572951,-0.121534041591,2.02578148089,0.150124169072,-2.18930711014,1.0575693881,0.441147042788,-1.05853742365,0.133689288626,-0.74907592786,0.753572265962,0.206458711893,0.755040196828,0.551815033829,0.163433331372,0.900783489037
99,0.270007620282,-0.113799253375,-0.249379772597,0.176152326003,-0.00519139169845,0.166736418961,0.320296512591,-0.149614966391,-0.128464060286,0.108059466355,-0.0109090153994,0.191817359221,0.00269877028449,-0.00939494291908,-0.089579036901,0.166671063163,-0.276328178426,-0.197782543209,-0.595627070877,-0.265838757102,0.030733050647,0.444829207296,0.0699880825004,-0.707632555804,-0.937925846186,1.02139370861,0.720838554675,-0.503234020472,-0.982435245707,0.670292681894,-0.470907384064,0.0337819543208,0.125956775966,0.326678446771,-0.0429216742194,-0.0848090470461,-0.364120966892,-0.773406618733,0.642059918486,0.0471242467954,0.237493914888,0.448894507313,0.630147885465,-0.0409552699741,-0.000124713777566,-0.00173653279085,-0.0949569513765,-0.416132420364,-0.828092584148,-0.546086504322,-0.244877878771,0.502030913538,-0.262552539721,0.254238669336,0.456429783576,-0.393143419576,0.587054425627,-0.280399931309,0.140764304527,1.25630194999,3.8705356889,2.45218144118,-2.84609249042,-1.85467814231,-2.8631706265,4.04240543521,-4.52280107317,0.806098098824,0.199803458124,2.33019930498,-0.432478067377,0.630466798624,-1.71397172722,2.18354022666,6.92582137407,-4.14667848144,-3.7039240281,4.22892324916,-1.77478217012,-2.24874675208,-1.00622552357,-0.560097098585,-0.117936410152,2.20502885005,-0.417597859744,0.15271620791,-1.52557288595,-0.645948512003,-1.19198662826,2.10367042472,0.843745023348,-2.91836568409,-1.11369678511,3.20440678119,1.39742207875,2.06321495164,0.853241767531,2.97761942559,2.6133227574,-0.586423307635,0.22399411446,-0.397438410977,-1.07422731173,0.78220898022,1.35274697834,-0.053196867469,2.00995645136,0.816896048927,-1.59895574668,1.31731738893,1.00954669583,-1.53149605413,0.47165475936,-0.848764599179,0.618752521741,0.417668867821,0.639172172926,0.553998035932,0.114972372856,0.869099280285
100,0.145217088319,-0.328842734882,-0.084872577699,-0.381680113065,0.0255208879636,0.219840262003,-0.186405839356,0.0720808865399,0.034554031851,0.132444641111,0.100925365481,0.0825806303152,-0.043299210227,0.10632692474,0.492201663962,-0.318845090967,-0.454194870826,0.00684036787233,-0.566190950352,-0.486117886689,0.0817225286303,0.226024634961,-0.144983196789,-0.423629585547,-0.935361266898,0.974437605236,0.600613239879,-0.64737258885,-1.00903950786,0.878831227932,-0.381876366427,-0.297504563414,-0.0316641719323,0.566430815706,0.0608372016052,0.147201916484,-0.276156285318,-0.456597524864,0.858078990742,-0.0424613859475,0.216961359753,0.384214698709,0.492299384767,0.0596740604699,0.13239859757,-0.00458727482059,0.0978726538088,-0.296689741334,-0.951847283952,-0.409519027341,-0.121779466722,0.330291978648,-0.201637998919,0.166551049649,0.510379422858,-0.340574930341,0.644710420555,-0.225331847996,0.149831383409,1.34153062537,-2.80514653645,-0.0297475243867,-0.391739094183,-3.49915395727,1.22795424563,-4.56462110892,-2.32381151214,1.7211803087,2.95647103671,-1.42091592132,2.16126358109,-2.375395508,0.923971037344,-0.949716047366,2.64962650284,-4.03592126811,0.184204370782,-0.657050327884,2.31466094602,-1.82124178965,1.96208772449,-3.32991904949,-3.57687179714,2.99788434475,0.658323111064,-1.10456828282,-0.717293631765,-2.06031914684,0.532971465157,1.87889737376,0.674259619663,-3.3978360576,-1.90300486747,1.46903336914,0.614361199907,2.46629543728,0.87991941248,3.19772409557,1.57324449112,-1.2174845931,-0.633071463204,-0.89329462575,-1.64068668636,1.17109085928,1.25532479792,-0.00756163864247,1.82202844878,1.57863410341,-0.858395721347,1.3815241944,1.42256965185,-1.87868095576,0.731530786397,-0.895684007614,0.456147358689,0.633821540595,0.512512920731,0.545671687857,0.066377896434,0.835104196513
101,0.0411484472492,0.0316459652684,-0.403898848913,-0.132346531364,-0.227773691495,-0.406362526521,-0.066487299496,0.0726817372921,0.283100343488,0.0525435950645,0.210515209843,-0.0893958841097,0.0677994952337,-0.190946161796,0.273672781752,-0.432229412845,-0.326554058216,-0.270693167909,-0.242598740435,-0.569208173992,0.351697184485,-0.0672705161129,-0.485490295754,-0.208095690923,-0.777654437359,0.808663049145,0.598159727657,-0.869171180057,-0.91565553993,1.00933501288,-0.381638393553,-0.584929011228,-0.218752751011,0.611276058933,0.0778054845873,0.383149958753,-0.193863327673,-0.163219504956,0.936255182314,-0.195572367446,0.113651019088,0.272909287891,0.311428869295,0.180278967092,0.24256659958,-0.00404193713024,0.26556642023,-0.101090750012,-0.997897252269,-0.27598500855,0.0331274917215,0.131767731789,-0.119584092139,0.0770142574442,0.546967884603,-0.266500644446,0.689345573703,-0.171589869108,0.154047353765,1.42325190094,-1.94994753622,-1.02920141743,1.74750625431,3.66060423098,-5.54467045109,-4.79337148531,2.34827683989,-0.823805596114,0.838364769448,0.802277499238,-0.762788488889,-0.195909182166,0.331497448847,-3.81734001225,-6.26876278271,1.89795687367,1.72239082667,-3.95879437199,3.2785505196,0.354220611697,2.88695526921,-1.7023970068,-2.45842021011,0.929422484934,2.53641146252,-2.12438951643,0.691989594859,-2.13181002685,1.10433114766,0.58908966235,-0.821855332755,-2.09274007123,-1.63923095807,-0.545582926136,-0.234764985744,2.11839243638,0.736120368034,2.54628860162,-0.0721521126117,-1.82210349307,-1.40770931054,-1.30886378088,-1.92691907468,1.17370669347,0.908681083438,0.0140606223805,1.51805365865,2.31959661537,-0.0619736046839,1.2603785202,1.64111821375,-2.06224193601,0.891600310094,-0.885381778119,0.272851499385,0.8463192132,0.379514715112,0.527621436298,0.0180061904532,0.798982402276
102,0.0203664409317,-0.108585701241,0.168226573273,-0.230624692188,-0.572193421867,-0.455756552475,-0.119904785362,0.0591119614521,0.149419264943,0.247519941444,0.00845739496166,0.0395095207687,-0.076406665875,-0.355905314314,-0.390188311079,-0.100014272517,-0.205747991341,-0.571579653218,-0.0698410257393,-0.418259594429,0.552822579284,-0.00402122687127,-0.546738632928,-0.258770490656,-0.450821474174,0.572602515676,0.724553710758,-1.03378734593,-0.828155275437,0.985578406516,-0.552772494499,-0.683985710938,-0.323202470466,0.474121074308,0.029880744143,0.545483656204,-0.134473276457,0.0347064321001,0.840749939958,-0.398356301354,-0.0574788497846,0.129198374605,0.116732965387,0.281486561738,0.30735625682,-0.00281476825809,0.399913116536,0.162452475228,-0.965898906753,-0.162545995574,0.199422178244,-0.0759945921597,-0.0270500004113,-0.00861848022143,0.564547205218,-0.171728120182,0.720555254911,-0.120100293788,0.153450618568,1.50126250988,3.55221066781,5.53587850957,1.56968495831,-3.16516506189,0.379437388718,2.82868701286,-3.27589883203,0.182740513845,-2.60648176102,1.76052940865,-2.04715359106,1.84502372785,-2.85500241785,1.56716736145,-4.87209726446,3.39758671053,0.514475980777,-1.2301185587,-0.2666899444,2.41331216684,0.764353752757,3.06730676885,1.23798320706,-1.72948539357,3.73260529058,-2.46416934497,1.67159827312,-1.03268124911,0.509303230329,-1.01649888586,-2.50163845732,0.152970695156,-0.309130635848,-2.07112626302,-0.615943793609,1.01944433546,0.4288871403,1.36040534372,-1.8025874267,-2.17170641579,-1.97044487748,-1.52277058703,-1.92065850836,0.791618774203,0.360436985977,0.0042721783263,1.16695150521,2.91768991086,0.684891768047,0.98669778397,1.64980323828,-2.061576244,0.940067263686,-0.818028003532,0.0775184280427,1.04630851345,0.244771928558,0.500792223733,-0.0298268417359,0.760922651414
103,-0.069260915117,0.0803753161687,-0.19017500736,-0.273113046575,-0.213494602775,-0.200100779556,-0.363694554402,-0.0863036194908,-0.0237525547748,0.171574926156,1.10394819968e-05,0.0713949044051,-0.28941916723,0.090114132573,-0.465974384407,0.0320443991555,-0.20493021964,-0.46859301824,-0.271435121443,-0.172863249422,0.489848738395,0.462212104137,-0.32392712302,-0.461511789017,-0.103420152783,0.343087217423,0.887034503545,-1.06797677828,-0.823081075359,0.835475929039,-0.838449363495,-0.571224183289,-0.265559459274,0.225657819123,-0.0225550163479,0.572007577593,-0.110778978137,0.106448481389,0.592247297026,-0.614459167788,-0.270152896834,-0.0218455229995,-0.064501261094,0.328862399223,0.311205398734,-0.00468061398708,0.499687119503,0.474031820266,-0.865952968077,-0.0820927646075,0.356361968058,-0.274336967852,0.064670151521,-0.084847712133,0.562397076802,-0.0579475853365,0.738394034774,-0.0716887117166,0.148109220147,1.5753782432,-6.50270711894,-7.16123363252,-3.49248935518,2.16151590236,5.07663128963,1.28078459,-0.00816915180113,-3.42641843046,-0.607678131985,-3.35160868826,1.83420216654,-1.63691030538,-0.169378337025,6.0260497731,3.1295807244,-1.12287666901,-0.257639862592,2.91366364662,-3.11856797054,1.98265315548,-1.78328194713,5.41396587706,2.48621225553,-1.7362315222,2.8311219207,-1.99340248669,1.31999748435,0.30450871909,-0.364814958747,-1.76015223386,-2.90497283432,1.9050214485,1.46404215976,-2.75496562214,-0.326789322756,-0.522011157275,0.0434540906912,0.100348530462,-3.04303604264,-2.06178177177,-2.2259683809,-1.44471529283,-1.66960162817,0.119647881333,-0.29020765465,-0.0503962546475,0.837336497688,3.26437955306,1.28139666904,0.60987816582,1.45742499416,-1.87521626653,0.876116247259,-0.698507689293,-0.120026989156,1.22505315965,0.112844660361,0.466246062614,-0.0768439585869,0.721117165775
104,0.0258413341704,-0.131265191322,-0.249717713551,-0.0284926115312,0.0869720031084,-0.103152377041,-0.173820444564,-0.407319908529,-0.135551953177,-0.200807052808,0.141958315129,-0.161387866531,-0.00952656066591,0.516496858389,-0.036739073106,-0.229267120648,-0.218953614161,-0.139009656285,-0.520927549426,-0.10135215393,0.288022125374,0.886755250318,-0.193524752381,-0.50941016717,0.0575850931443,0.19746059424,0.942494600636,-0.99227432976,-0.879617684709,0.683522922633,-1.06768721592,-0.35659153597,-0.0439352700831,-0.0522418603865,-0.0196523279025,0.444452033629,-0.123210241465,0.0662528780855,0.262876704339,-0.792365716781,-0.490570677572,-0.148914747248,-0.21185783211,0.301174152943,0.250236365098,-0.0149139901434,0.569993777036,0.80434468201,-0.717362548733,-0.0420733561886,0.485211946506,-0.445413375917,0.144753187514,-0.146885958018,0.540817751229,0.072299014976,0.743363448441,-0.0270704785584,0.138117093154,1.64543424354,9.41876599619,5.36275912866,2.59182352989,1.60806597412,0.126346631405,1.60372577673,2.28888925845,-1.3012577683,-2.62427549558,-2.68092124196,-0.503283876112,-1.67315752996,5.22722478775,1.26272063023,3.62781372568,-3.05991046669,0.0483476317202,2.82810080429,-1.08387497523,-0.719248294591,-1.70087375532,2.25279084588,-0.36515593514,1.01356930173,0.25908733396,-0.826212743967,-0.374400508073,1.08891686154,-0.6218576584,-1.04798056522,-1.37711096597,2.08691206462,2.84206021093,-2.70865037835,0.42839449517,-1.96124881154,-0.264472473643,-0.821753862878,-3.37211953922,-1.40759678053,-2.11992911706,-1.04438504282,-1.2589198904,-0.678603858582,-0.913152462976,-0.165514993455,0.585395728791,3.28307887744,1.64669276791,0.187965020791,1.09476266221,-1.52067419425,0.709885485554,-0.53608382953,-0.309290404311,1.37431949205,-0.0119166738258,0.4251183201,-0.122804086014,0.679760587812
105,0.314433502077,-0.196482904784,0.234062671533,0.0575513478648,-0.0370566736306,0.0789653255433,-0.0719401150341,-0.26035992452,-0.494372270031,-0.300069716096,-0.185884063151,-0.0709860180699,0.494382064937,0.327934514599,0.0228167460318,-0.392463854931,-0.20265060214,-0.0153042745643,-0.42002869394,-0.287756679847,0.235690135973,0.837518145577,-0.403513430101,-0.283310322431,-0.0379845437793,0.187681859333,0.801774119232,-0.870558916115,-0.92051080855,0.656048120546,-1.07325323174,-0.208258433812,0.271033242643,-0.304021732039,0.0635656989593,0.202474273576,-0.155595188989,-0.0386624447536,-0.0476202040191,-0.88073658053,-0.68175526723,-0.221465076737,-0.314113530317,0.195374130283,0.133908960983,-0.0401734021862,0.620541342727,1.11862831733,-0.545977162196,-0.0440556396865,0.571235142316,-0.573997113627,0.203895773855,-0.191061488327,0.501168081662,0.215687422176,0.736382569615,0.0131544466259,0.123590596839,1.71128519784,-5.69575460055,-4.53334976685,1.68889010459,1.35147463502,-0.911269195535,0.823477351961,0.134905789976,3.02923952953,-2.96224765029,-0.234791262639,-4.99553893026,3.42637329574,3.34262815563,-3.95390741488,-2.52105970619,0.230675994865,0.192137994429,-0.473854965038,2.88254210886,-2.58548435396,0.841601799307,-3.0654343968,-3.38743141147,3.0476362157,-1.92501237248,0.622529467328,-2.36559008136,1.28320682362,-0.0967451455514,0.539469088274,1.33343410832,0.672988583975,3.28585976662,-2.29928801971,1.19821053379,-2.72684926177,-0.332984492454,-1.17471023561,-2.67665970788,-0.302040733753,-1.64410712263,-0.368974142714,-0.782460435856,-1.41041900818,-1.377096927,-0.351917463532,0.445825375117,2.94295176068,1.73244598655,-0.220889380918,0.610090242159,-1.03231771696,0.461365147761,-0.343653089676,-0.479698096572,1.48675691992,-0.125538522286,0.378574486701,-0.167499261021,0.637049004301
106,-0.166422462517,0.178942175252,-0.219603379498,0.108590489438,0.0937173395213,-0.0256852429907,-0.0328978647189,-0.10094804691,-0.45622773244,-0.444921924476,-0.50457288369,0.298553082324,0.491693162957,0.0267379271243,-0.355339037049,-0.234159398506,-0.191374290483,-0.170455855246,-0.0799879453039,-0.511452763501,0.429234960281,0.404205203174,-0.718527387957,-0.0268122820202,-0.260959732101,0.306100844764,0.507812778103,-0.737901224864,-0.890618706258,0.774284827029,-0.819310174593,-0.24259157064,0.582323467182,-0.511502495873,0.20626434799,-0.0665220178021,-0.17910474623,-0.149520472929,-0.245938451149,-0.846357275495,-0.808484775458,-0.217634234744,-0.368748226867,0.0272696974708,-0.0164558506189,-0.0876457774708,0.663216892369,1.38164335965,-0.3805066584,-0.0841208723701,0.605146779058,-0.648987991518,0.235203981552,-0.21512971112,0.445841603234,0.368217483181,0.718742574335,0.0485024367774,0.104665372256,1.77280543582,-2.84519966837,6.21789119689,-2.72745343883,-2.68393327614,2.5735014412,-1.77884304323,0.529240110282,-0.371111459954,3.64446668108,-2.63959091035,0.0158148038403,2.33999358118,-3.25047002695,-0.844374718596,-3.60218296051,2.17047362426,0.0278318361947,-2.02229098897,3.00445306977,-1.39636382132,2.60124835362,-4.64591570967,-2.04973080513,1.44306379544,-2.19799022406,1.59523249557,-3.22991287454,1.40209538661,0.678212078992,1.62304455376,3.5021508589,-1.34837957087,2.81774639312,-1.86428807959,1.56595346715,-2.47450088697,-0.0857786413792,-0.959296485705,-1.19496296923,0.992770711315,-0.843016612281,0.4567184748,-0.316799862374,-1.89871259202,-1.58112008845,-0.608161540709,0.427119376384,2.26578480614,1.53059628022,-0.566299471993,0.063062365097,-0.457553348977,0.15834075677,-0.136655575452,-0.62123941596,1.55625463706,-0.224576076458,0.327769140155,-0.210751224159,0.593179037013
107,-0.325247043616,0.106999572258,0.296091887256,-0.160236958615,0.0305932852227,-0.0152267244177,-0.0689819850749,-0.185356972112,-0.0872931779387,-0.562709343427,-0.194095060776,0.198437081929,0.0367700479442,0.199331497726,-0.488981551822,-0.109921520816,-0.193946952298,-0.304185924443,0.0340259076402,-0.51736392722,0.643498713472,0.0858702903498,-0.692638205085,-0.0731025838076,-0.431841490572,0.466609873248,0.218174792037,-0.580736716808,-0.796062180075,0.925830823056,-0.442825712798,-0.454649040052,0.819363998671,-0.680610179285,0.358034639025,-0.259825848241,-0.1645878558,-0.217986427657,-0.277190026328,-0.687719935918,-0.842889366845,-0.131165884423,-0.379334064781,-0.172081449812,-0.172077001983,-0.163510999402,0.709430483803,1.56294086464,-0.248355994378,-0.153964171682,0.583907643202,-0.664471099265,0.234838008167,-0.218462099516,0.378177523855,0.525353275221,0.692047157724,0.0786032048702,0.0814935492485,1.82988894054,2.44483808717,-0.62641290145,5.06670172874,2.02337739258,-4.53881881091,1.66347184474,-1.26060101461,-0.209879743705,1.81181936045,1.99494860929,4.79174399513,-4.20753535306,-4.5120854803,3.41399619288,1.16351429202,-0.106082241414,-0.0730846389791,-0.304328573814,-1.04539687663,1.21543579413,1.13882293691,-1.14074873771,2.72145073501,-2.39765152895,-1.14312681413,1.39311778476,-2.27326981653,1.77767315313,1.13872654557,1.10589556273,3.61839860868,-2.69232165473,1.89488724091,-1.53399586904,1.38378836807,-1.2579558025,0.401036136277,-0.3710680589,0.566304863097,2.12235080683,0.180212072081,1.2503908376,0.0942248815319,-2.02108460385,-1.48034793829,-0.914902039128,0.511646369903,1.32468335768,1.07504372248,-0.811752152599,-0.482254150356,0.148240645716,-0.166404682034,0.0682657841858,-0.725118523593,1.57825597597,-0.306243301126,0.273808682514,-0.252407864345,0.548346995298
108,0.00591073323332,0.272164258219,0.16490085593,0.344129830268,-0.200981089432,-0.0551694685736,-0.144734138344,-0.106216544261,-0.154351215352,0.0120239168401,0.137336659605,-0.308697992016,-0.217435083524,0.43354437144,-0.238286089976,-0.232902414968,-0.210177854049,-0.238374964982,-0.243777072215,-0.334709393115,0.593996956013,0.18715009964,-0.253446410704,-0.433720741896,-0.504188027626,0.547610427856,0.0925221767778,-0.383967627509,-0.674522329854,0.944107160637,-0.172462677068,-0.733562547869,0.963803792753,-0.819542805386,0.47049461251,-0.300635637104,-0.0983236093236,-0.221068152533,-0.14339938676,-0.438472979505,-0.770324749984,0.024632700454,-0.352079726133,-0.363217911568,-0.303104957648,-0.271037676995,0.767693421369,1.64158679796,-0.171612833025,-0.242483826863,0.510811669489,-0.620229147415,0.202351684109,-0.202093492021,0.302308027863,0.682191810288,0.658141282408,0.103193332737,0.0542413084229,1.88244927721,-1.05744968815,-3.60987808679,-2.01583342484,2.09294317073,3.43245953044,-3.27951365896,0.246685193284,1.07646072141,-1.58734758976,7.86395911447,0.948072164918,-4.26210550957,-0.300500365374,0.0304291088843,2.82848051439,-1.81562743023,-0.284938079709,1.23115771767,-3.81847299991,1.95015006301,-2.12359407572,2.69280375891,5.19900925076,-4.14549822943,-0.479737298545,0.116984764208,-0.169050443164,2.09203185928,1.26765976924,-0.907854068559,1.48455860104,-2.64724812819,1.03710613982,-1.23885231598,0.83276946092,0.475674831808,0.902739036752,0.297860267582,2.00996469916,2.75933722377,1.26557362032,1.8107314161,0.440714415154,-1.73444255658,-1.09921889829,-1.2334555827,0.660129627586,0.23464404988,0.436936321787,-0.938185894119,-0.964395429076,0.727476949275,-0.478345256349,0.254735505641,-0.784368418943,1.55001287569,-0.36851540443,0.217719228928,-0.292339703894,0.502748085062
109,-0.130858009047,-0.0666937012929,0.0851044925491,0.041534957193,0.340020866473,-0.232815746465,-0.114461829825,-0.0810978094223,-0.0381889953281,0.519908234786,0.0462354751506,-0.410622352961,-0.109307185642,0.137033609615,-0.0741334710841,-0.354215717951,-0.252630541274,-0.163837921093,-0.561982552863,-0.211450521081,0.284717398001,0.465305670714,0.143131796911,-0.755708861863,-0.562057659145,0.491355349402,0.170137405146,-0.186389110001,-0.538623664655,0.737498944245,-0.177948980922,-0.945970652159,1.03786122749,-0.925055455919,0.524941799276,-0.169321663981,0.00676507567092,-0.164987345036,0.0978793302689,-0.158600433521,-0.594350595401,0.217431406708,-0.292940854496,-0.506647445453,-0.385555796166,-0.40880279538,0.841823613289,1.6095885422,-0.163801949016,-0.337586848434,0.3949011976,-0.521668966239,0.140697179478,-0.168621466414,0.222948040668,0.83365354185,0.619031254445,0.122106894284,0.0230867856338,1.93041944541,3.02267445515,3.96370490355,-3.0767285118,-3.65137185237,1.84121381342,2.68587407978,-0.295376379713,-0.366516162446,4.49198975663,0.504664842908,-1.73884598225,2.53553702142,1.62018912608,-5.26300014651,0.300189329251,-0.210332508382,-0.533145282151,-0.207677271286,-1.82712238356,0.292423154844,-3.49484199421,1.99118052215,1.82789953581,-1.68961976298,-0.771681563238,-1.11275059819,1.52365573567,1.70252336174,1.50721331764,-3.11499449667,-1.5869063168,-1.48259557874,0.499395619299,-0.847182903559,0.290949620854,2.07314410547,1.13091375745,0.773351590217,2.65557747397,2.72132508374,2.21347688942,1.967306061,0.734794654678,-1.08053125368,-0.528775175617,-1.50980736069,0.81949474449,-0.86365462973,-0.28575989204,-0.944721602668,-1.33081743469,1.2262114275,-0.744597507783,0.408110882963,-0.794380003663,1.47076514674,-0.410199159905,0.160420769557,-0.330436588512,0.456575668561
110,0.0332006539801,0.0303975544149,-0.0671415660949,-0.0209764934295,-0.0788378670451,0.300264850065,-0.0780371584937,-0.0140749229472,0.455233293016,0.169520567149,-0.0292047554296,0.0597560786184,-0.0275890981285,-0.35627332649,-0.0887676465419,-0.267208200707,-0.305623392069,-0.310561256776,-0.550219924242,-0.264101390443,0.0124354944994,0.467318983125,0.0256802348935,-0.721397465858,-0.649071453565,0.369027434067,0.343756164152,-0.0733206540413,-0.359731070896,0.367722747741,-0.455030004015,-1.02424860191,1.07192413585,-0.984028720973,0.54063785802,0.0899119451021,0.111193434704,-0.0785954846384,0.354022716005,0.0841546578161,-0.339018621284,0.401509838289,-0.206354928476,-0.5708087442,-0.407168693613,-0.56958176056,0.93004519507,1.47345855017,-0.227905846435,-0.427929124202,0.249811412521,-0.379183258679,0.0558986131547,-0.12196511066,0.145138175385,0.974686519171,0.576799514909,0.135263843996,-0.0117817085656,1.97375165967,-2.54472940178,-6.60257962783,2.43525244494,0.367789179688,-5.76445499549,3.55008626628,2.52161919811,2.54999925092,2.83534988429,-5.4124291853,0.596983268664,5.46772942107,-0.183956585711,-3.22727516518,0.152536318497,1.68391345951,-0.471638398276,-2.49541987324,1.86396435664,-1.03765948704,-1.50232212989,-2.07205086012,-4.00573199013,2.20934978697,-0.78310338814,-1.06965871935,1.6637460899,0.451736817721,2.12144791446,-3.95650812991,-3.63834227669,-0.139583024476,0.203800601153,-0.312226740417,0.0992868527285,2.95961798644,0.865549634749,0.887925734469,2.30219320708,2.04145236744,2.8212610404,1.63029725251,0.991284305625,-0.172628690962,0.0917948619341,-1.68384603688,0.932648598573,-1.82442469189,-0.982827856345,-0.846683640025,-1.54290928982,1.59949107735,-0.937102416131,0.516806693982,-0.753302633308,1.34183246886,-0.43096785904,0.102708422404,-0.366604717806,0.41002056977
111,0.0806798359024,-0.0420697535541,-0.0691653853298,-0.102836457841,-0.0868917347464,0.0451574534487,0.40101874518,0.424464172318,0.276192380017,-0.131135118127,0.128325963902,0.40601195139,-0.0795352553307,-0.369903791888,0.0479348641835,-0.0862725950882,-0.340856665194,-0.557894727561,-0.301429439247,-0.340918246132,0.0132318226474,0.132908752864,-0.511458781667,-0.416730319594,-0.668983101043,0.321464883194,0.458120380173,-0.10045750428,-0.114883150164,0.0155096377124,-0.826873779871,-0.997453364845,1.07907405955,-0.985819524106,0.560332599873,0.39009868483,0.161983267696,-0.000337991481692,0.529395343424,0.236251839622,-0.046704195388,0.527779876791,-0.0959381021062,-0.537941869939,-0.370781676383,-0.740357354434,1.02509698749,1.25363095652,-0.355957734417,-0.504343528625,0.0921967576472,-0.207024982769,-0.0435692978439,-0.0670035980453,0.0739555921631,1.1004750292,0.533517781153,0.142656906769,-0.0501671939398,2.01241706258,3.69215388483,6.04922814963,-3.40438570743,-1.28602467652,4.44651406148,-5.83751623976,4.96990165941,5.05232138036,-5.35060120457,0.398394132765,2.06335446279,0.595623172704,-0.222692542858,2.74619342342,2.48328686316,1.66378227747,-0.21676709415,-1.80199075413,2.39464031883,-0.167328183102,1.33344298523,-3.78750331046,-5.62461372078,3.16580566141,0.613834076971,0.238098656802,0.501044138679,-0.916771520701,2.70149248017,-2.76858044137,-3.382198629,0.522422044279,-0.0740713651673,0.269882865442,0.363268996623,2.88567854503,0.0713220029548,0.618873989136,1.09098503563,0.962858153955,2.93421982187,0.826236277483,1.20924618759,0.831895076284,0.605400119829,-1.7021088957,0.948616491023,-2.51858262585,-1.54827038719,-0.671457837159,-1.57928914456,1.81567508376,-1.03529480759,0.573355392014,-0.662280114412,1.16661121292,-0.431359222928,0.0452412580823,-0.400764118125,0.36327042065
