order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
107,0.109724348179,-0.194055985459,-0.101350980809,-0.0051721158786,-0.105807484224,-0.0109984646518,0.251243451815,-0.0488384430265,0.0579854131701,0.273719981101,0.0131668993555,0.0277762356151,0.044425325122,-0.524518725833,0.30597096734,-0.0881938979349,-0.111090584145,-0.0773476391599,-0.210285719776,0.092970884632,-0.0711665558037,-0.394057048045,0.336634690176,0.340218859248,0.102797095615,0.106811935343,0.0708106014481,0.0613691298563,0.282664060223,0.519218219863,-0.304919445069,-0.802127256134,-0.0444537292941,0.0680598441824,-0.600782038964,-0.457465259512,-0.489906098606,0.225973548955,-0.15172723177,-0.0657439695601,0.0759925178571,0.294021861971,0.575488440401,0.643605417965,0.383589346998,0.37522583526,-0.379035991632,0.119433375359,0.222366576752,0.788767842816,-0.401009814069,-0.108816250573,-0.647137493798,-1.19600566797,-0.89769081084,-0.848098730439,-1.01352814554,1.43173568634,2.17268658866,0.797482927689,-5.8987825877,-2.09570970714,1.83106328904,-5.50755270066,-2.76198762072,3.92278955863,0.223825622081,0.600093411109,-1.54831671296,1.46926709665,-0.767673612463,-3.29099048073,1.65391157367,2.48240552761,-6.30967543832,-1.70863630231,5.15490114949,-1.72196672666,5.46054708555,-1.32062473115,-0.405713281305,0.16510628594,1.77851505988,-1.72556560406,0.500941540852,-2.48008543762,-1.86538672667,-0.195507118639,0.766154839515,3.70517351119,3.00267746012,-1.7234102082,0.145296119774,-2.05441347989,-0.370793051854,1.01822595465,0.595624405597,-1.21375608649,-3.20284787348,-0.875964865034,0.83369075028,-0.949608548145,2.11218675889,-1.39505788893,-0.351897694734,-1.80022564343,-1.67950307078,-1.73857351098,-0.958982107625,0.0921736126169,0.423842735442,-0.7087913841,1.12122722229,1.02452992685,-1.492414599,0.462418388111,-0.788334996691,-0.142271788422,-0.586973625241,-0.440153834137
108,-0.105575215148,0.173666973683,-0.179944785618,-0.408216638388,-0.171801414169,0.220663826612,0.0622994511405,0.159469964174,0.029992543942,0.149806906154,0.0338564397631,-0.210529385384,-0.0181086010785,0.00132764115335,-0.292043848196,-0.134285836316,0.300767217074,-0.170888697722,0.323717401875,-0.0433870164127,-0.159888703372,-0.321173284532,0.490108909055,0.161592227572,0.157825192961,-0.165329673062,-0.122954462171,0.0623955359556,0.220231832749,0.735474131279,-0.113976891866,-0.826039585339,0.0557112140146,-0.0856967258118,-0.573166433105,-0.307802305947,-0.325861835704,0.0673700520685,-0.447710104073,-0.123920180767,0.132353398329,0.198438902961,0.768152050479,0.472031147219,0.312660511025,0.200190508985,-0.530999831656,-0.0727358627562,0.132744972462,0.779052389111,-0.361830131284,-0.189525320433,-0.534809128921,-1.0859161502,-1.04799521801,-0.803698066772,-1.09270260669,1.41774771543,2.10923835416,0.750246990266,0.269838241004,4.29120431086,-1.82876915018,0.0434867734033,1.1039189802,-1.37235892652,-1.85614168293,2.08052824742,1.32529729453,-3.51513771214,0.512867052079,-0.819345109857,-2.38436249702,7.35514918198,-4.95631195951,0.647252846412,2.11866606947,0.910730788755,4.09431124038,-0.669302726081,-1.07283585385,1.02179112685,0.930247804982,-1.50345742838,0.580517701521,-2.80674865406,-1.95951264509,0.279020846901,-2.05088627965,0.4021371756,0.585294080829,1.29665698291,1.84969083103,-0.968697662595,0.99101668858,1.86680287492,2.53683060201,-1.79216793972,-2.55586188185,-0.200379631498,0.279813995355,-0.913973413997,1.65123284486,-1.95944447319,-1.04892279005,-1.65778425933,-1.33171007699,-2.07993481025,-0.806656513283,-0.293557265015,0.352037454473,-0.891218308554,1.11708681785,1.16987663251,-1.50181024651,0.419090628896,-0.791936334964,-0.136741475591,-0.681228825648,-0.504152514982
109,-0.138464233508,-0.124629104646,0.000141822942778,-0.00978898186919,-0.0582887886156,-0.18757454871,0.0492287871529,0.189626772935,0.197380477713,-0.165939085032,-0.0282721279439,-0.134948728114,-0.17397923828,0.671540367473,-0.617119167249,-0.0448216629662,0.262698300392,0.174194941466,0.48665134102,0.0537529853123,-0.235606333688,-0.240496143425,0.471269620973,0.0903254942918,0.219214017475,-0.423253869302,-0.313615274076,0.113050582997,-0.0950043757432,0.605028313802,-0.190573169008,-0.567506390869,0.300470107279,-0.130847036275,-0.398371280105,-0.109124273313,-0.0219580982244,-0.0963340824966,-0.635336311671,-0.0940603169566,0.132316436915,0.120479696328,0.889096310121,0.268134806837,0.179575134856,0.050683844242,-0.640943959779,-0.290916778982,0.0660669433885,0.729318717964,-0.331900943752,-0.284132520624,-0.425375393922,-0.963594038175,-1.19566171678,-0.765556243454,-1.17128282146,1.40452806503,2.03660620442,0.696740678985,2.48579130021,-3.15399371454,3.01372753068,6.0829140818,0.572533722812,-4.09586861188,0.563679303848,-1.23705009889,0.791579241005,-1.43003169185,-1.98886984707,1.769475758,0.707217453248,4.53481366998,-1.51145221201,0.543455706502,-2.37067099175,5.45759432361,-0.72369410981,2.64979813322,-0.344773228636,0.437683303353,-1.38247739708,0.187680942843,0.67674476302,-2.21204694526,-1.82311099578,0.638464291035,-3.91128765597,-2.74920572671,-1.91871296256,3.58968268361,2.81878505262,-0.0323720565842,2.47465808314,1.97859324221,3.31476818602,-1.30461181848,-1.09418166296,0.822392997759,-0.262957445936,-0.603893802686,0.695919319584,-2.03542370207,-1.5743245446,-1.3056167162,-0.851481341559,-2.25272312631,-0.504083186493,-0.701118399728,0.24146726301,-0.986057686063,1.06340184997,1.26837379189,-1.43958209394,0.337559047303,-0.77658307777,-0.126995968776,-0.770522754575,-0.565503864374
110,0.283083314934,0.0782838981509,0.139975564035,0.28338925541,0.0128194849743,-0.182281090075,-0.0577814053993,0.0289495967756,0.0547357486245,-0.0820881995296,-0.247099909499,0.0225731781525,0.229489232928,0.756840962757,-0.616697721398,-0.117906685308,0.0109969705361,0.688943073132,0.325220786464,0.405334423877,-0.249728185999,-0.233358364733,0.243814494843,0.186690831594,0.303082990652,-0.588180434433,-0.479995912321,0.163525680469,-0.472617423173,0.270497094292,-0.427483126982,-0.185400731342,0.563070556461,-0.12152975457,-0.0941637068033,0.0655876498112,0.292120709536,-0.163964660698,-0.655996433757,0.0378343482543,0.0861485947176,0.0840191788552,0.896592461501,0.0805040154592,0.00684605161204,-0.0573601878609,-0.699554947011,-0.516729956203,0.0358217150281,0.639630305314,-0.314222927146,-0.383789485903,-0.323711963383,-0.833932716452,-1.33356455343,-0.737364238751,-1.24742550045,1.39246845062,1.9553246437,0.637245664471,-0.363000203553,0.306624477908,1.55762156746,-1.82457753661,1.52607835599,4.07559047049,-2.53345046616,-1.8279956852,-3.23944969058,2.13528190926,-1.26439676534,1.14047701282,6.59557924311,-2.50794042601,1.33990332748,-2.1156042199,-1.73211865002,3.4868069991,-1.46381087748,3.6892921271,-0.187770008044,-0.159155901094,-2.8168562364,1.52907773703,1.05311082157,-1.04357392871,-1.45035080183,0.236460293585,-3.16164864219,-3.43171349261,-2.38151214074,3.62072654277,2.13750983354,0.046323789196,3.48701871055,1.43117823057,2.76311073784,0.0557730338852,0.678204595227,1.76349468026,-0.616266569044,-0.105718889603,-0.578173144097,-1.64845846927,-1.83029537063,-0.846212787603,-0.319071809252,-2.22969946936,-0.0852967809718,-1.08450932696,0.110412432758,-0.992690971321,0.962328766443,1.31619784177,-1.30705159087,0.22075034359,-0.743439597971,-0.113657041326,-0.854091833703,-0.623872145936
111,-0.209342657606,-0.0164294207842,0.0607071459143,-0.0131173590784,0.187305978472,0.236826491481,-0.176005708408,-0.220802792434,-0.244737935277,0.00420673520068,-0.123383996065,0.158195397421,0.803576393586,0.399340232495,-0.399521388193,-0.389079585242,-0.00120218545271,0.703697535542,0.347802763226,0.666373998681,-0.319765779153,-0.237948592298,-0.00496870927635,0.341210892002,0.434116882209,-0.635855181737,-0.588632402708,0.143506281418,-0.648139587505,0.0114170862637,-0.584919224535,0.0801495155654,0.67931091628,-0.153327720821,0.26923284863,0.167767413043,0.499046356104,-0.076410866808,-0.511713020531,0.241525201552,0.0193775074591,0.10019260884,0.772073607143,-0.0506034282799,-0.176214454141,-0.118393677081,-0.705771868831,-0.730107678739,0.0511705412657,0.514874463062,-0.309789011367,-0.479925595749,-0.234308872113,-0.702101954364,-1.4548856619,-0.72242096276,-1.31943899586,1.38189105417,1.86600320047,0.572076247305,-3.37650708966,3.87849115686,-4.88463242006,-1.28287766535,0.977089635481,2.12832887058,1.3427771096,-3.01396417023,-1.90944791131,-1.08651991519,3.69570372778,2.20784464341,3.01456551331,-3.23463435376,2.63676005523,-2.49076444718,1.2386696206,-3.20979003948,2.10843621492,1.18601410969,-1.31638351485,0.192983952205,-1.73742870266,1.29518051309,1.53738192139,0.0138203642355,-0.631107359442,-0.645168738861,-0.102654196009,-1.41319536075,-0.45818527263,1.41466484744,0.0353442986697,-0.802452986404,3.61886887088,0.606137829033,1.27413207742,1.67425220319,2.09372100052,2.19728723345,-0.664023784757,0.416902053118,-1.89274378424,-0.935344757499,-1.78031650126,-0.381157434269,0.183377105193,-2.00499160559,0.397990181392,-1.39426291061,-0.0197642149224,-0.917149027124,0.819372421482,1.31166709561,-1.10903434409,0.0735541228127,-0.694362452233,-0.0974898634279,-0.931200618267,-0.678940892532
112,-0.200541014399,0.209263100899,-0.0211361526945,0.0144147290854,0.121612771911,0.136915653277,0.0826090245014,-0.372655699459,-0.321806090079,-0.193286154029,0.315904908667,0.510939564157,0.673201874367,0.267809841149,-0.180490167295,-0.44792750346,0.118876503796,0.207019391446,0.649224370089,0.655773370387,-0.491150525436,-0.196310323182,-0.0489669159557,0.413239445291,0.591673629936,-0.607123171713,-0.589025435886,0.0504453257884,-0.48590101295,0.0131533183832,-0.493058170513,0.0757769215637,0.565744312682,-0.292688826228,0.598817543269,0.193146055378,0.539627536979,0.154043805739,-0.26822517457,0.451748648232,-0.0361933349959,0.161556308866,0.527136615706,-0.102650070616,-0.339849601408,-0.1361559666,-0.666210235965,-0.911576176174,0.115463567343,0.364792350922,-0.317436062011,-0.564861841412,-0.160955558517,-0.573328224416,-1.55345624679,-0.723446133476,-1.38584841427,1.37303540648,1.76932316966,0.501577314325,1.20897934094,-4.28604416259,6.1144716128,0.839753214895,-2.057237191,-3.01598651956,1.85283464668,1.15282896147,-0.0689898632077,-1.51727717826,3.85573189254,4.30322472449,-4.92676110259,0.484972873465,1.3216989319,1.82085025611,0.370531317612,-5.40979141048,2.93954319388,-0.990443990562,-1.81521281829,0.487547672624,0.930148077371,0.123388290615,1.46335149449,0.444615778064,0.683039380381,-1.05966843181,3.16815094789,1.34475845793,2.22541784617,-1.42894912054,-2.19083094971,-1.96158865081,2.83963387349,-0.0346153202229,-0.435588727779,2.79457576373,2.59223438513,1.87484444197,-0.402043945702,0.765062139055,-2.93620253606,-0.105313231108,-1.45099628863,0.00807020172686,0.586723481473,-1.59647288458,0.882468238908,-1.5838902,-0.127864591615,-0.771013203913,0.64294568138,1.25533890364,-0.853655431081,-0.0973766758807,-0.631813036208,-0.0793775516904,-1.00115074052,-0.730415222042
113,0.103094449774,0.0510979595638,0.297953427463,0.222427477561,-0.0731069992301,-0.116835289068,-0.0276531169465,-0.0212492111698,-0.251986913797,-0.0994272209414,0.498213594014,0.780352375569,0.165078166626,0.343275515435,-0.160282538535,-0.0656392098295,0.00377811202678,-0.1449892373,0.745368388805,0.563213124456,-0.614452058839,-0.187440160972,0.155014644493,0.389138263324,0.69297286393,-0.563803754204,-0.451721351314,-0.0303271062007,-0.0844553721743,0.220016970906,-0.189903919476,-0.158512836937,0.288230312496,-0.526096547746,0.817592631075,0.177518228966,0.427948776089,0.446908954049,-0.0313370626005,0.592313075639,-0.0544454466705,0.241524066537,0.202731737768,-0.0753235461225,-0.459634179653,-0.120989949396,-0.593263150534,-1.04460687068,0.225468182804,0.20334563473,-0.334027835815,-0.632294575176,-0.10648181429,-0.452669280655,-1.62407164006,-0.742417821165,-1.44545049579,1.36604810002,1.66603344716,0.426122069666,3.42482517558,3.49172953742,-3.31392632764,2.48969939893,-0.550493941695,-1.56384304897,-3.3246016412,4.17323169493,2.13563813118,3.48770177969,-0.204704217107,-0.186986175827,-3.33484596279,0.123821561359,-0.629748223275,4.90302043393,-2.38327042629,-1.00424345267,-1.57823502031,-0.53268865196,-0.386491478854,-0.550203339655,2.86336531046,-0.388679465803,0.41069435425,0.390633403136,1.99038859306,-0.36991019107,4.40011266572,2.34855318029,3.45222894752,-2.89747010976,-3.03482664553,-2.54630213927,1.47898820263,-0.185486559643,-1.67627252326,2.86288510664,1.96461472592,0.837140096721,0.0548189382122,0.765806465201,-3.44691224403,0.616460017023,-0.919199703333,0.272205704476,0.845994301109,-1.04469256152,1.30123911453,-1.61655286903,-0.196152587263,-0.569942879729,0.443701756326,1.15002571837,-0.552001321183,-0.28391781968,-0.558741010687,-0.0602901919943,-1.06329008793,-0.778024022888
114,-0.107728226423,-0.0399313319915,-0.0146467334177,0.0780703780744,0.0818245424496,-0.167029804651,-0.239079621126,0.125270404211,0.192888698609,0.361432488229,0.37553092536,0.404549459137,0.162153381193,0.223549896422,-0.188320121718,0.290298518175,-0.203059287609,-0.0226722080321,0.358292684923,0.546663570632,-0.557857101935,-0.331767843797,0.457500639644,0.38126069696,0.657391605854,-0.522024806446,-0.221264504858,0.00123303880605,0.302245680395,0.389172908489,0.113197780047,-0.423962961932,0.0286046805106,-0.763546267108,0.891807282713,0.173163096295,0.232697407989,0.687576668584,0.0950471533279,0.606230044029,-0.0251208543669,0.300189256968,-0.139711209719,0.0108466968426,-0.520419074519,-0.0863646838887,-0.502352956413,-1.11768125043,0.371454342524,0.0474429506914,-0.354949897508,-0.67762141073,-0.0725740832928,-0.344791552833,-1.66276374655,-0.780443305562,-1.49735558593,1.36097582558,1.55694544319,0.346109554775,-4.76501401675,-3.94707510073,-0.980887834904,-5.07699152962,1.91440904828,0.776998728344,0.363960798736,-1.47203679226,6.19738642986,4.70377127767,-1.64548334622,-6.40419548836,2.574260495,-2.17027443003,0.691205931059,1.19146573529,-0.840627176794,2.66802893485,-5.39602622426,-0.142409244326,1.3410783725,-2.29901164783,2.88773726325,0.409411639229,-1.11019919217,0.537706290354,2.40082706996,1.03418171588,2.95091392447,0.626566062927,2.22778462589,-2.03686918781,-1.83275896214,-2.00447524558,0.0312038324965,0.167447995169,-2.08269780983,1.77719541009,0.460660958296,-0.582823913287,0.514957218233,0.335240908858,-3.28727792252,1.0473618063,-0.2893227783,0.397918214027,0.945999478928,-0.408256551053,1.59275985458,-1.47103914831,-0.213217143318,-0.332024335018,0.233707331085,1.00072144907,-0.217622737353,-0.476845500911,-0.478443708102,-0.0412495699136,-1.11702201275,-0.821521984604
115,-0.00632148331822,0.117221139709,-0.158418282513,-0.240953307154,-0.073430912544,0.0373027232063,0.0157768579279,0.00595810291301,0.677629417106,0.687596835297,0.23773552111,-0.152128794746,0.358864324199,0.0397129076194,0.0142799613477,0.128181279261,-0.0704083788074,0.201480997555,-0.126591551768,0.442745268867,-0.409588498263,-0.606121627432,0.695326274402,0.483275120921,0.493478049447,-0.433446162059,-0.0199829730058,0.161731327869,0.461807966605,0.297270792934,0.206591492304,-0.51297108423,-0.0316893649221,-0.893858173053,0.835202929839,0.219287219174,0.0371634432076,0.776601954058,0.0523289469694,0.479972064368,0.0422085676342,0.295665469306,-0.433178324141,0.121152921275,-0.517792528916,-0.0454259435514,-0.408929240956,-1.12573702217,0.538171528764,-0.0848586823106,-0.37485053648,-0.69810130521,-0.0596791730032,-0.253759655035,-1.6670171907,-0.837670398896,-1.54101461195,1.35776209042,1.44292708235,0.261961974152,4.07060059826,2.18547316638,-0.536103548051,-0.0350137223791,-4.52629706404,2.36122391599,3.69332063295,1.2907373244,1.89969967095,1.35545919641,-0.992888537205,-2.98334964078,-0.242783044149,-1.01566628216,2.92989903699,-3.71680754962,3.27719966027,1.09169195596,-3.34925426232,-2.29489044281,1.28299091618,-2.85993536949,1.81158351965,1.56048214909,-1.97276734214,1.33344147082,1.39727988253,2.00494979628,0.213894950935,-2.49308050255,-0.42524959714,0.370438237802,0.734450670493,-0.490539965954,-1.0834459773,0.764355158635,-1.72820862664,-0.0698720933469,-1.29261331626,-1.87667789104,0.787879799724,-0.47774983127,-2.48692379083,1.09202007464,0.332448931668,0.403782284091,0.900800811606,0.24378133763,1.7095218003,-1.14614931138,-0.175963697111,-0.0761368480525,0.0255345733446,0.814432121032,0.13409003537,-0.666270804444,-0.394407984684,-0.0232910646103,-1.16181435065,-0.860691449079
116,0.0897827148444,-0.264596908038,-0.0277586578094,-0.12732877584,-0.290673467551,0.0617074066342,0.336145739677,0.487126044629,0.537562814972,0.579414333341,0.195702441425,-0.0704648225511,0.029605621019,-0.000408001694703,0.229794799171,-0.195384778842,0.287597990765,0.158757721714,-0.222697302098,0.0890136936125,-0.34100254227,-0.835590696237,0.828124216364,0.658305403834,0.307780319425,-0.249284192328,0.0276279294465,0.357248088578,0.377019999996,-0.0707598403569,0.0544839559036,-0.3620098527,0.167052642616,-0.854505568508,0.693150276436,0.32119826089,-0.10109040684,0.671811060281,-0.146270838844,0.251665676928,0.122503114279,0.198029414787,-0.622107603436,0.216635668393,-0.45710438579,-0.00825311700767,-0.325804398151,-1.07074957757,0.706628026774,-0.176479863906,-0.388523040755,-0.69285941112,-0.0669994947817,-0.182847711408,-1.63591775467,-0.913244518541,-1.57622967298,1.35624782222,1.32489592101,0.174121845903,0.625981080617,-2.71593965843,-0.642310621611,1.29422696587,2.16040106287,-1.87628388444,2.35467423367,6.63465158876,-3.30636727523,-3.49572180267,0.244659342053,3.82221460449,-5.35956571394,-0.400370576558,0.545631086422,-1.43053042955,2.78052282318,-1.59847668153,1.25491238855,-4.34715558314,0.0957658489398,-1.45171992455,0.938378961984,1.70342873008,-1.53082513752,2.28340433739,-0.491194512078,1.66747271866,-1.60036739765,-4.48395720183,-2.31090963663,2.42579202492,3.0526289574,1.2338694734,-1.66488885701,1.21872939351,-1.02089879496,-1.9707571286,-2.53588925043,-2.5548214884,0.76697866933,-1.48560869709,-1.24092288551,0.761492853652,0.860120010449,0.330618616296,0.747696302402,0.841373973127,1.62521539295,-0.662755588662,-0.0904077506888,0.179492710328,-0.168648534799,0.599908979206,0.486631501567,-0.842116612136,-0.310141945039,-0.0074243195683,-1.1972080149,-0.895344058916
117,0.244708619608,-0.0686671394138,-0.289467033934,-0.0892556976129,0.139804697979,0.0199815567909,0.462514860796,0.83260894877,0.341636355483,0.123221664635,0.264112760395,0.293847160627,-0.379771239764,-0.146462006587,0.0878837400371,-0.0436712930347,0.33508379189,-0.00113089162134,-0.00256457024926,-0.282819776319,-0.352535833975,-0.86854480042,0.897168953503,0.779995094148,0.215096544439,-0.0115104979949,-0.101996363015,0.457809660403,0.215527764912,-0.503521210776,-0.175003532551,-0.0937580660596,0.519308270351,-0.669762251393,0.519414223143,0.447506265282,-0.171858349947,0.404571321123,-0.417968351418,-0.000920458217252,0.186628357554,0.00155647363882,-0.676874986549,0.264443373699,-0.350695162166,0.0197550655521,-0.261298818252,-0.961338510154,0.856463616875,-0.213513907898,-0.391799832266,-0.662762280677,-0.0925762750654,-0.134382127773,-1.57022476219,-1.00531463111,-1.60314762979,1.35617589646,1.2038114364,0.0830489985449,-1.30081544593,-0.568705527264,0.170293559898,-0.56607851946,3.5186339229,3.03397222949,0.228976431107,-1.38672872804,0.0356111082434,-4.24841614121,0.691429339771,1.88666367249,-1.35963604325,-2.52913755689,-2.70489017061,4.02394035171,-1.92240151683,-1.0554248238,2.31068202427,-2.29809641262,-0.0413919045742,0.781861609574,0.452133102472,0.57338710636,-0.277737435155,2.20837081396,-1.90217657088,0.242272879597,-1.27076611777,-3.67567092367,-1.84945536123,2.55795229982,3.62425781357,2.29373426472,-1.73478592567,1.21530379638,-0.452319285819,-3.21881092353,-2.68747385323,-2.34235440456,0.481395791222,-2.40238015538,0.138536818172,0.162753814495,1.24122869177,0.229078671645,0.537384108287,1.32325231889,1.33926991788,-0.0630750602202,0.0288932856027,0.418421128759,-0.337916733739,0.367287553209,0.82317178519,-0.99461418328,-0.229004580771,0.0054056118729,-1.22282493078,-0.925322180742
118,0.0126696392755,-0.19024345776,-0.0313623290471,-0.00434740319306,0.179909187862,0.556354300163,0.441632081138,0.316894335292,0.376961857377,0.00108004289729,0.227162903158,0.188736353737,-0.186493819582,-0.370707207122,-0.0721520228209,0.371019414549,0.0253608620739,-0.0118958081981,0.116164655524,-0.269612911902,-0.307235590342,-0.704703299258,0.9046951101,0.761730752827,0.242475904812,0.13374432512,-0.299014099458,0.407863625157,0.173631570408,-0.727768586585,-0.246228698338,0.0814230695472,0.818366661281,-0.433407487154,0.358362305647,0.545751209398,-0.206921330306,0.0636883615646,-0.641519780494,-0.188665626343,0.21521908731,-0.269171673769,-0.601568909817,0.245801311556,-0.214313307894,0.0382375406565,-0.218468094299,-0.811449622589,0.968610229242,-0.187203902852,-0.382322056789,-0.610198687799,-0.133450507617,-0.109624780779,-1.47236258864,-1.11108883523,-1.6222368989,1.35719945437,1.08066656479,-0.0107825624254,0.456588861028,4.6418523297,1.33316791881,3.01222981107,-0.943623433894,4.6260815382,-0.30298632978,-6.59223482381,-0.838816684968,2.28165254902,-1.69979271492,-3.43846934285,4.23169893382,-0.918894196985,0.636732672256,2.85933447421,-3.22353304764,0.661096518633,-0.136661472729,2.60631790068,0.989114118239,2.29505718641,-0.433294574796,-0.894728859937,0.704074480982,0.429402214919,-1.74847812413,-1.12106333125,0.538008288333,-0.587948880854,0.625376397571,0.701785071038,2.03744849985,2.24851849544,-1.4400593984,0.666272819292,-0.33309255712,-3.41396390017,-1.58910488311,-1.29687443574,0.0912774323979,-2.92355797992,1.30498574967,-0.537216504445,1.45970673223,0.147362854705,0.322556674345,1.64537922431,0.877975935532,0.592948762735,0.16074142675,0.626739478201,-0.473295166057,0.127642400559,1.12737685068,-1.11479526852,-0.154041596954,0.0143549418695,-1.23837508142,-0.950500083239
119,-0.0742079543131,0.204979032839,0.204811809817,0.278028227771,0.371590027726,0.499034152919,0.367614715195,-0.0435312759978,0.0838094540354,0.357378219895,-0.0044339660168,-0.160836217772,0.164021891615,-0.215682628855,0.257236852625,0.374509197553,-0.132143336213,0.0554514378687,0.0212928858346,0.146257009574,-0.187848324052,-0.450796989107,0.782746763777,0.623119132446,0.327439303724,0.0427893834252,-0.405791917004,0.272684581645,0.310030101559,-0.620835515378,-0.0498657324151,0.0290332383043,0.884340744857,-0.249626399276,0.237861316989,0.568558078588,-0.253242962607,-0.24478040615,-0.705092204665,-0.244947844256,0.208986819536,-0.562273254659,-0.432679863038,0.159573594617,-0.0637276175245,0.0511062637547,-0.195450568722,-0.638318812642,1.02787804789,-0.0954238297985,-0.360060965105,-0.538804801682,-0.185886285258,-0.108704301706,-1.34633031476,-1.22693791488,-1.63424847813,1.35889371093,0.956478588398,-0.106887892742,-5.00494444713,-1.48169842971,5.10705964034,2.05050187465,4.34485673291,-5.02144570038,-1.85016987077,0.184094312486,-3.91331025168,2.58128846873,-2.09329915606,-2.3669276258,1.51399689603,3.69579560319,4.99836296766,-2.58609983574,0.45562416942,0.318133091104,-1.18499704588,4.87194524659,1.07906340436,2.60090621499,-2.10602883421,-1.73647707558,0.868318505745,-2.25458852215,-0.264577276254,-1.34897861687,1.97047179023,2.51107838558,3.09829630073,-1.6659583347,-0.798387103624,1.33315637125,-0.950559689882,-0.242066465578,-0.646560433827,-2.62010972098,0.417167815076,0.202697220193,-0.176945563184,-2.82385863943,1.97211860571,-1.16133014002,1.52956788248,0.121384631006,0.147274218614,1.78665086631,0.291860892184,1.23386501096,0.280308045113,0.793440107365,-0.568293789713,-0.107526308823,1.3842187523,-1.19495538852,-0.0878355316021,0.0187140135987,-1.24366245269,-0.970784852149
120,-0.397340697181,0.403537338553,0.480171472994,0.603210590893,0.55017819504,0.0964386507387,0.0404247479198,0.145901258827,-0.0809157251584,0.191029690001,-0.070865329658,-0.174996348697,0.0639721760452,0.136795035747,0.597298737198,0.0536772958533,0.0618003127167,0.0307660492273,-0.00739709821395,0.529574268397,-0.153515655252,-0.212632193926,0.482551283947,0.438512073464,0.401522444674,-0.283487275734,-0.356705980495,0.179870215321,0.505912273499,-0.300466369508,0.300941519939,-0.204294228091,0.670827189039,-0.172180252701,0.169808021005,0.497962941524,-0.340554763363,-0.442848772268,-0.551564159075,-0.151716388462,0.190403497836,-0.810961739184,-0.228905294196,0.0207568457712,0.0877167874082,0.0649828557797,-0.186753088982,-0.460046145331,1.02509840828,0.0565658090147,-0.327498779371,-0.453169757931,-0.245637856357,-0.130601207268,-1.19753251643,-1.34854279654,-1.64016301631,1.36077079653,0.832279490955,-0.204774425304,0.165303987902,6.95285332597,0.172966440497,3.7896903627,-2.07136597819,-1.04252885942,-3.68882838614,1.61059053009,1.39531189266,-5.74914873342,0.676159597092,1.8703178107,-2.77713983105,1.89686421547,0.199330209113,-2.53797200317,2.66832537742,-0.602335486689,0.958497245686,2.12999122143,-0.57147643926,2.06034073073,-3.78619849718,-1.87838355802,0.60118809207,-3.94550488953,1.07717832491,-0.360016082254,1.6084985515,3.42896893662,3.45487158347,-2.64622132325,-3.28293687179,0.255076416256,-0.41382354022,-1.13097254794,-1.08623666245,-1.30752141005,2.61583646914,1.59569090884,-0.132591722982,-2.04170927977,1.99254757266,-1.57129898009,1.48308298215,0.16878355416,0.0391087260437,1.75088140074,-0.350468478502,1.78486605735,0.362856170666,0.910455089262,-0.619245143702,-0.326852155936,1.58073608251,-1.22906487237,-0.0323777050311,0.0179348776503,-1.23858968948,-0.98611702745
