order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
106,-0.0763345282695,-0.100602857132,-0.110804107797,0.263955704337,-0.148617745873,-0.106817604768,0.570717768521,-0.0696822308142,0.288623096507,0.291428457095,0.341242523186,0.898746713577,0.780057360126,0.353245072358,-0.237067787148,-0.358925153055,-0.261066502786,-0.191700618971,-0.157624764526,-0.0409366455499,-0.07326501415,0.317905291514,-0.0707232114348,0.0432999886127,-0.211868925662,0.147964964845,0.94002430298,-1.03749953915,-1.03787987581,0.844824822792,-0.912935303785,-0.911119802575,0.624336193817,-0.484576022429,0.941488700907,0.520293674447,-0.862576823228,-0.785660737735,0.865372187347,-1.59882376314,-0.988357174258,1.04711110209,0.207136571958,0.295871731117,-0.0498797833545,-0.0305599480544,0.0187947531215,0.514053897653,0.447991739817,0.855367890848,-0.756412283681,-1.10384030045,-1.88893144563,-2.19055318822,-1.93171312638,-1.8672253273,-0.531548460445,0.750926008003,1.80691823293,0.0845513684059,-2.87561689129,-5.03765666634,0.382756297753,1.73941630519,0.801503175986,-1.50216547796,3.58607801336,-3.22495377739,-2.74447516451,1.96031999386,1.71383724173,-3.07824268092,4.73451045165,-4.06880927941,1.17723540721,0.212227585967,-1.95937913012,-0.0818157045613,0.909943266021,-0.0367540904598,-4.75770172572,-0.592959252094,-1.22804145481,-0.674888882996,-0.499104117733,2.00300717403,-0.770961085915,-1.30577006129,1.14750050482,1.24800836577,1.60535623923,2.55557018338,1.70768511541,0.810832081857,0.753702090782,-0.706481752973,-1.94423140735,1.58949086807,3.12120174856,2.08738674621,1.67580574106,3.27277048287,-2.60462499987,2.35106016594,0.62367276041,-0.61065078935,-0.786603365385,0.23424078714,-1.61086307445,0.715474651421,1.85539221875,0.492099301896,-0.603632553746,-0.463607160445,-0.454795906669,0.744926278301,0.37408036281,0.71256109887,0.299102150196,-1.35344872292
107,0.123975579156,0.102908051223,0.0729540573237,-0.130681688862,0.185503386845,0.207299509793,0.0713358266809,0.160338314339,-0.0377079954022,0.428823633015,0.630195684774,0.493010306126,0.951493217911,0.179686303874,-0.17772607999,-0.288873307703,-0.426892316629,-0.217076649661,-0.0640737422919,-0.00989153346684,-0.390915321047,0.124721625996,-0.202375010567,-0.0867152106865,-0.224173335605,0.445819171015,0.788185677528,-1.13331115797,-0.920361760516,0.97937178039,-0.752167473669,-0.645584489043,0.789497642698,-0.463958838638,0.941086885885,0.514388999114,-1.01485343392,-0.653663564919,1.19373921759,-1.32930429563,-0.860799912749,1.32032374921,0.000412041026433,0.509286371153,-0.00028838358956,-0.0893819943001,-0.0448492435842,0.503383732081,0.275923131893,0.914067259085,-0.579917004208,-1.05917854463,-1.94205836086,-2.23158340423,-1.97871541743,-1.78672421038,-0.501800182677,0.82360158479,1.83251991431,-0.0527727258985,2.91764516393,4.98168185702,0.831061677912,-4.13720143372,3.03905804952,5.65680687602,-9.56609804842,4.80445544328,-1.66650469326,0.157456657696,2.70470437648,-3.09311509835,-2.61577584957,1.2059772762,0.169871445165,0.927742457233,-0.976942545494,-0.456543631109,0.802068901261,0.933087145447,-1.28546155979,-3.14415722977,-1.18744928565,-1.8584273265,0.0283805674198,3.57106148116,-1.92074785844,-0.39873401873,1.00534076653,1.22746051276,1.53495651768,2.57681339061,1.39725896662,-0.461304641897,-0.769161775048,0.628330612428,-0.999198060283,0.891682264685,3.23781781053,3.16499962071,0.836372693108,2.05812662411,-1.40475773476,1.83037364353,0.325029844044,-0.542280261048,-0.469913616376,-0.438283979696,-1.80117193621,0.429394788253,1.65424686608,0.403591877048,-0.454340619262,-0.357599164077,-0.482198507882,0.861353414644,0.220524154596,0.739374086627,0.213679097649,-1.39257959965
108,-0.191662649674,-0.0787932907074,-0.00481361086487,0.122223071813,0.191619519343,0.308045659007,-0.227523881403,0.19203122625,0.201330563726,0.342378448128,0.655309529418,0.445171415598,0.33703610251,0.477380515971,-0.215372828535,-0.224052377121,-0.41221795156,-0.270700291942,-0.0156476071093,0.148731137537,-0.348740482701,-0.232528967408,-0.262401953114,-0.299775312863,-0.262290539208,0.773987540439,0.628108511922,-1.08584989876,-0.865356518276,1.05294095643,-0.619034020888,-0.428060453218,0.87317529003,-0.575454097543,0.801536970791,0.640600597595,-1.05250359589,-0.631996664429,1.47272251816,-0.997421048798,-0.822252495497,1.43984021069,-0.0556129838574,0.648529769918,0.00824948864844,-0.135261897269,-0.0732010311435,0.429717989509,0.0940866867428,0.935891846312,-0.429206155847,-1.02260495139,-1.97900718842,-2.26221118864,-2.02747685902,-1.69577735278,-0.487455473971,0.898493150572,1.84981593552,-0.193869367393,-4.2081732544,-2.87459441219,-1.85023681779,6.74228646301,-1.58055758962,-5.09790596789,5.47559747359,-4.53285864109,5.39260684675,-1.05738083932,-2.50943629858,1.41611032859,-7.64196790748,3.21180233284,-1.13918775107,0.205668504308,1.25696160457,-0.460007333553,0.16764700564,1.99095162621,1.6832746716,-3.43333239949,0.17216950346,-2.20635988157,-1.05177367867,2.58751147289,-0.980291275231,1.4057167694,0.0383666354083,0.112916923173,1.07917909384,1.64519547971,0.185968841254,-1.6892106926,-1.88113866511,1.80469642843,0.237975834849,-0.533772334887,2.16402574087,3.30588814639,-0.0394138233153,0.281662673606,0.335514041496,0.911088317905,-0.177800942755,-0.362291387513,-0.0938725320244,-1.0116807965,-1.80248971542,-0.0165696873672,1.34423141447,0.330477526083,-0.281301524101,-0.255702927744,-0.489354316799,0.953125410611,0.0666065905066,0.756960303442,0.133110371762,-1.42885523802
109,-0.0107222991105,0.23518657643,0.16417228054,0.29089910745,0.119147205626,-0.223291590604,0.409601309195,-0.0883180209352,0.528568569565,0.36279212728,0.272541596535,0.464173829537,-0.115025090018,0.53847515971,-0.413688809212,-0.257256843738,-0.224982606373,-0.269188496565,-0.0136959218221,0.310276608207,-0.172259025398,-0.454465358805,-0.156161402869,-0.487388912197,-0.46166144724,0.913930283964,0.622254383033,-0.867816343608,-0.902414811872,0.991940780519,-0.541268645444,-0.332115737446,0.823811496745,-0.773499505216,0.602941776824,0.847179473428,-0.980142840536,-0.763548321316,1.59978402541,-0.699739537104,-0.858150852928,1.37600671028,0.0688446443817,0.688288246988,-0.0379580650707,-0.160580627331,-0.0643055398333,0.30684914601,-0.0779697782468,0.906861681971,-0.313606494283,-0.992592915628,-1.99778398578,-2.28287459036,-2.07580342602,-1.59704975339,-0.488374746351,0.974703906596,1.85932681002,-0.338440002362,2.97487601321,2.81648310359,6.74844015799,-4.29338844615,-0.536223100609,-0.828284476525,1.78688229068,2.52715968358,-0.772795713637,1.36751849973,-3.81020767147,-2.37451242655,-0.0308551936188,-2.50940437079,-2.48506705778,-0.825694039265,2.08101944944,0.670800558547,0.00444248062966,0.843510476105,1.29654211363,-0.64059060789,1.84863459943,-1.3701181333,-2.89813314569,0.170449750102,0.836211390834,2.74335229657,-0.627172919174,-1.29877938779,0.476416590258,0.252258491507,-1.11274158201,-2.08379306947,-1.8720541826,2.1527875142,1.09580572877,-2.05076931595,0.297626020151,2.50927822329,-0.604531267382,-1.51505902335,2.11515378595,-0.10394171831,-0.743325707457,-0.144759632874,0.262013321462,-1.41191245395,-1.60662275218,-0.578650619688,0.958449801567,0.27197880759,-0.0922360336448,-0.158294613355,-0.473061670311,1.01641005198,-0.0841965523151,0.765856940133,0.0580841009977,-1.46201807127
110,-0.236213643942,0.164595215927,0.398659505212,0.0524005612297,-0.0417029107989,0.246733796118,0.0437836907417,0.556905487295,0.213780308124,0.41107553443,0.0780909639065,-0.00622784575473,0.219726151667,0.133935589953,-0.573936562225,-0.365824513523,-0.0752183526732,-0.124114904758,0.00853307503308,0.275459832583,-0.145281178071,-0.349844124007,0.0542733568334,-0.552816432108,-0.797075017931,0.841429076737,0.757977339388,-0.596826281841,-0.948218781721,0.813824094632,-0.519398241918,-0.370774695808,0.674640323269,-0.952008837661,0.468910719913,1.03570700152,-0.862134654253,-1.02144132159,1.52888400271,-0.516562269858,-0.926048629489,1.1537075349,0.351352591508,0.635448201785,-0.137173786002,-0.165694375351,-0.0238540112651,0.154731288537,-0.221329876139,0.818369159941,-0.238633878164,-0.967834236365,-1.99719309147,-2.29400279789,-2.12123878263,-1.49353977189,-0.504084095351,1.05139619098,1.8616377793,-0.486161263012,-4.21032244473,1.21556306144,-6.65714331447,2.09179458575,-0.974543285496,5.87458468098,-4.26791547414,5.81693879186,-2.70920829444,-1.55559825973,-0.101254885859,-5.42518068732,4.56555190794,-3.895226817,0.0366037145934,-1.14261715114,0.642738295062,2.12831531895,0.502500226342,-1.4868428999,-0.693066751215,2.46470325744,1.97734723853,0.0765827909225,-3.43237807831,-1.29224854907,1.57968763444,2.34511420831,-0.0573719454716,-2.11223607866,-0.000888111651188,-0.942191847119,-1.70867933544,-1.29762420943,-0.635190405628,1.45858759139,1.10567427148,-2.95516871365,-1.66907338247,1.08941289074,-0.663482408585,-2.81144404196,3.41752103605,-0.890401708385,-1.21267079045,0.0289172636233,0.527020828739,-1.59139287753,-1.23441343957,-1.19410390563,0.539280503017,0.224682203805,0.104663914737,-0.064842054025,-0.431296734198,1.04839715765,-0.228690792398,0.766704874568,-0.0107936422267,-1.49182971264
111,-0.351605359931,0.240527520296,-0.108248947895,0.153269504006,0.29461807104,0.278881205742,0.29121054634,0.44965481646,0.28927308956,0.0658094425058,0.0804922279149,-0.246852789724,0.37043544004,0.0250769372242,-0.353360639838,-0.426199439711,-0.103862416686,0.102984521363,0.0831681469549,0.073376754939,-0.240222448999,-0.0571444671439,0.162359404117,-0.488256482813,-1.06208346844,0.729732438019,0.876923469977,-0.453149459539,-0.877639853203,0.601549857563,-0.532470646314,-0.497447241674,0.516340253739,-1.00501362464,0.496859268374,1.11641424222,-0.788550601642,-1.31841043285,1.28663746501,-0.485719512525,-0.974115812125,0.842226477768,0.723489164009,0.526253968468,-0.272952963403,-0.158467728854,0.0364537216351,-0.00356705705281,-0.320543610014,0.668750965391,-0.205306047287,-0.947443700403,-1.97686874512,-2.29593269961,-2.16118716974,-1.38847022813,-0.533807990723,1.12780045943,1.8573905163,-0.636686980147,2.03733991992,-3.97183531463,3.30540775501,-2.21904662823,5.953352753,-3.62227263777,7.73494799428,-6.68400125585,2.98624157505,-3.92244231491,-0.863828727691,1.57791164391,-2.46521552968,1.92910779729,3.92616826548,0.283340708075,-1.00366135469,2.03304801309,0.896644256637,-2.09394941036,-0.693197849165,2.83988730951,-0.111993036636,1.05045621294,-1.47136261705,-0.619215094637,0.557818686099,0.371929752903,1.55984256759,-1.98975598768,-0.215198080257,-1.45755474586,-1.2991065398,0.309381617076,1.21536202007,0.104142554169,0.245465011905,-2.79007382221,-3.02456272087,-0.446104774244,-0.226876212073,-3.26176075068,3.86252627691,-1.20065672172,-1.45822163886,0.0936686202403,0.653791523292,-1.53617739443,-0.733624616961,-1.78814911569,0.133395784164,0.183770570882,0.301041865302,0.025937411543,-0.363304439524,1.04742487955,-0.364051472477,0.76022106698,-0.0730004948892,-1.51807281147
112,0.177093256836,0.00742747673543,0.32395115109,0.222398682529,0.384088353255,0.331114142865,0.660780448845,0.0298964276787,0.310227206411,-0.0872900562817,-0.112059233005,0.146548308318,-0.0821899636959,0.302341672785,0.0180934815848,-0.263186759377,-0.198311284384,0.211335546448,0.160767793589,-0.0595028823855,-0.199626762483,0.138220858197,0.0119317661495,-0.38382684276,-1.04312230191,0.74948814341,0.850238207471,-0.520644152243,-0.643101011426,0.435433657655,-0.554675384099,-0.636347869018,0.438052319917,-0.892749851356,0.697944514817,1.06056635657,-0.827782468008,-1.54296342233,0.960117630648,-0.592252037999,-0.961321627841,0.532479837758,1.09049285743,0.414617279617,-0.419320795393,-0.151650691547,0.101772322996,-0.145356026012,-0.36603376644,0.464053089793,-0.209995512373,-0.931028545265,-1.9372767676,-2.28884402058,-2.19304202933,-1.28516923957,-0.576509965298,1.20322156722,1.8472747114,-0.789650370118,5.59310181853,1.81998132764,-0.732411388385,5.64591396802,-4.46827839481,5.72359561696,-3.14242979761,1.15765914702,-3.88558868695,1.12765475993,-1.9769578006,4.12431254052,-4.371977745,1.83641884446,2.46776492365,2.950528162,-0.423764341272,-0.090092795754,0.508915294816,-0.316689303909,1.68956047637,0.926597075087,-2.76798053474,0.829664050434,1.88010719294,0.96991476631,-1.02296551748,-1.54471536996,2.97067392261,-1.28964511686,-0.198957581423,-1.20813881418,-0.205822076107,1.83691879929,2.65033963016,-1.13063769324,-1.04862718983,-1.54586321371,-3.31011697889,-1.58162506946,0.509265862135,-2.78776048315,3.31622604851,-0.938050233742,-1.42179454503,0.0191855080149,0.627787252944,-1.26754580932,-0.172565063154,-2.28300719242,-0.213947664436,0.144454855363,0.488671750841,0.115865317393,-0.269622293357,1.01305796844,-0.487894754983,0.747172337946,-0.128098518279,-1.54055268143
113,0.00919131602417,-0.0692322791041,0.102509719855,0.478662757658,0.293788047657,0.668148004325,0.132965047993,0.387896395345,-0.17815964286,0.0651702203081,-0.083245468168,0.219581526477,-0.165255191562,0.167639862286,0.0613080671399,0.0895499522168,-0.120572839526,0.0902888711361,0.162248913631,0.0031372076562,0.0684179564646,0.159815079985,-0.326754636546,-0.352773485716,-0.726834831727,0.876290346069,0.713191942125,-0.702085634887,-0.334023237841,0.341862896346,-0.568033174917,-0.723099159198,0.474682181584,-0.671666180313,0.983358796153,0.91956421693,-0.990190370702,-1.6059503736,0.662196534106,-0.776878889068,-0.872265644696,0.30915546895,1.35835624006,0.355154356442,-0.548745546196,-0.158897381105,0.157568176489,-0.251676728493,-0.355683637734,0.217832650021,-0.244860121636,-0.918614729268,-1.87968660546,-2.27271774325,-2.21431371502,-1.18694576424,-0.630939430907,1.27704253254,1.83201962923,-0.944666372951,-6.57033807035,-2.12677558249,-0.538274460753,-4.20518722954,5.51757063286,-2.827120379,-2.82636212843,1.9707148648,-2.78762757052,0.437940083333,2.86464643877,-2.9623303059,2.86687913466,-4.3491477017,-1.13854057057,3.4701999824,2.07558835435,-2.03271832754,-0.537583109582,1.2622458081,3.23638411217,-0.101261660234,-3.56231907751,-0.2732609121,4.04010884386,1.19089724498,-1.43240383983,-1.7179226764,2.90727009834,-0.630137146362,-0.0539141299481,-0.484891800958,0.875900607484,2.36261539308,2.8025901243,-1.50378092694,-2.10371638476,0.338301248692,-2.48246992654,-1.97181587974,1.24560575232,-1.58616338669,1.92661914404,-0.185411297882,-1.13096910233,-0.181983673446,0.469489556279,-0.837637596363,0.369717250443,-2.60791790617,-0.464627205634,0.103365343823,0.659758660981,0.207050575823,-0.152038888779,0.946115106111,-0.598328870147,0.728351338737,-0.175734083282,-1.55909869527
114,-0.216942758122,0.315084708728,0.0937645474726,0.0252912828631,0.649512497198,0.110767683535,0.287092614471,0.0955195945419,0.00452515266415,-0.0297274080721,0.240192520157,-0.160002957629,0.195628782437,-0.295888140619,-0.00901773067415,0.31567021575,0.16990500147,-0.0988333298475,0.0565427092571,0.102767760281,0.341594569809,0.20535234494,-0.617056676158,-0.429962618155,-0.335357818035,0.910661866612,0.615431898187,-0.798258105211,-0.117576596106,0.297135344891,-0.563229518805,-0.732634598421,0.591955496375,-0.46730092116,1.20865074893,0.798352024199,-1.22101886488,-1.47731263155,0.488737194286,-0.95920823303,-0.722055052772,0.226342520577,1.46034404424,0.386065559259,-0.640425711057,-0.190595100871,0.192906496123,-0.309946429283,-0.295329675164,-0.0500361908817,-0.29881446085,-0.910446102358,-1.80611233414,-2.24732098711,-2.22274999197,-1.09696499215,-0.695682572195,1.34872603412,1.81238571408,-1.10133411815,0.72535778782,5.02932535198,0.90299177153,0.300527417369,-4.52638524713,-3.33666603184,2.77174005243,-5.66396799136,4.85160392822,-1.03321807955,1.73667054359,-2.41859244943,2.1610529627,-3.15797281695,0.730680912677,0.783157669716,3.206924058,-1.21346826763,-1.48212218858,0.27050272982,1.77260347566,1.34300612221,-1.94734736869,-1.1304350112,3.28637780225,-0.803080823728,-0.362872857758,0.0235821815936,1.214099759,-0.319962918121,0.159949376181,0.263459563243,1.33569658775,1.50469267225,1.4904677095,-0.743898117008,-2.34700050962,2.16327348798,-0.910125772602,-1.54952784822,1.69003104212,-0.0540929786738,0.076982438381,0.820304228062,-0.688925549676,-0.458792276962,0.228871669711,-0.319886737267,0.815252728178,-2.70881113752,-0.592629627902,0.0596648951122,0.807260954905,0.301614780814,-0.0134923051735,0.848644690722,-0.693984277788,0.704555360818,-0.215637031068,-1.57356544311
115,-0.297924291423,0.150520431573,0.42260094686,0.379852819176,-0.288854523321,0.189178160534,0.152466564505,-0.112190554084,0.280338740506,0.0945263519159,0.0898327024645,-0.0512680207057,0.0406853609119,-0.295871486973,0.257195879152,0.28909317493,0.399932778274,-0.0809953833747,-0.102165576006,0.00221027320099,0.389163185394,0.440789257447,-0.698515097317,-0.540742886202,-0.143012319602,0.695393667211,0.638924271388,-0.684469375723,-0.108043650131,0.272179726103,-0.534204731608,-0.681029139634,0.715176304119,-0.40362142139,1.25398473234,0.796401214693,-1.42553107957,-1.19793321035,0.484293154529,-1.06664781875,-0.550344489962,0.293664965981,1.37528374301,0.516975277437,-0.686344316634,-0.250705513265,0.202847304259,-0.31545564051,-0.198046344201,-0.315449333009,-0.358932584203,-0.906694722526,-1.719220039,-2.212219734,-2.21644369887,-1.01812867664,-0.769215180597,1.41781395204,1.78915631132,-1.25923949447,0.349665592581,-2.07190705323,2.55561600462,1.77889714005,-6.10726694968,0.934777665473,-4.98859009558,2.710444982,-0.653028901229,3.3443730923,-3.85614007777,3.79148773206,-4.66285092068,2.61794413239,3.93325735489,-0.711505700401,0.919761735957,1.61894200341,-1.48801216468,-2.28932435126,-0.644528639935,3.12701161181,0.194602763439,-0.889876277364,0.397285791364,-3.36986502439,0.647140975223,2.14124499942,-0.971124590698,-0.174185032981,0.427224973421,0.703032998147,1.01416115123,-0.319151378312,-0.627297448476,0.767643393363,-1.58485749161,3.25940324233,0.785664084995,-0.529586049605,1.65759105174,1.34031765724,-1.7275548066,1.75925923612,-0.241159749521,-0.737044688757,-0.02653675038,0.204019943937,1.09916860375,-2.55627863019,-0.587599302299,0.0156844149108,0.925240777633,0.401413326642,0.142083480168,0.723850706355,-0.77402231336,0.676568450847,-0.247619206887,-1.58383365334
116,-0.0818516065893,0.35262343315,0.219378914453,0.0284121182313,0.120219752807,-0.198744435422,-0.2223278124,0.264766066894,0.0816087000273,0.327284612043,-0.140142684246,0.206442374282,-0.378392288603,-0.0654110195451,0.553978950956,0.291149443561,0.337103665519,0.161790381418,-0.202302150478,-0.301559567089,0.302809222793,0.740908695046,-0.630635065589,-0.581631056678,-0.240098962253,0.304970014827,0.682603913838,-0.420090216472,-0.277262277718,0.269044792509,-0.4779676966,-0.604717150628,0.779821455546,-0.530011692791,1.09550989495,0.948529119757,-1.51312291929,-0.862750235746,0.62874005932,-1.05859003226,-0.407293977033,0.476386606914,1.13256549499,0.725338779496,-0.693246376373,-0.335509198031,0.189439603952,-0.271485064625,-0.0822992640792,-0.552821444705,-0.412111633944,-0.907137310343,-1.62219892166,-2.16681879496,-2.19392287941,-0.952965227235,-0.84995529322,1.48392529756,1.7631295631,-1.41795779989,-0.429787469487,-1.18251382721,-4.43066038082,-5.26989441062,8.8494503956,-6.09353338567,-0.775482501706,1.77323346055,-1.20425805051,-0.362517463311,0.864061795764,-0.413803651722,-1.85860203236,0.468524893728,1.01709802204,1.02119359583,-1.81421899185,2.63582108634,-0.37729279783,-3.31544901627,-0.499480810183,2.34800912338,0.846814588348,0.107277066042,-2.04108221199,-3.95407657388,-0.140252469347,2.80974008656,-2.15212573405,0.162495647252,0.684884184043,0.769931577828,0.251513860822,-2.10915530608,-2.3801752311,2.17796322733,-0.0880238333641,3.2508697916,1.97540230376,0.685218968036,1.12811070095,2.20049671199,-3.0055567242,2.32443349311,0.0706129706058,-0.941150910672,-0.227191716863,0.658273369743,1.17999351428,-2.1506605068,-0.456439361911,-0.0230500399339,1.00923670235,0.507772981017,0.30995371376,0.57597240927,-0.838122792659,0.645147108077,-0.271572454582,-1.58981087687
117,-0.179159109574,-0.157997052141,-0.180838151395,0.0273333221454,0.131435344645,-0.202256920694,-0.081766793158,0.0373410546147,0.161272347684,0.0344309504274,0.191288310921,-0.134914186376,-0.242721953302,-0.28517659377,0.429383098241,0.442411650597,0.164593023888,0.321229484323,-0.173924453549,-0.562425310706,0.378940658818,0.834525863247,-0.577008199526,-0.533687015144,-0.467427788044,0.00110736683019,0.552279835423,-0.186868809703,-0.481891743499,0.313514251437,-0.403052092813,-0.534236984491,0.769724603867,-0.790128303672,0.825465768303,1.19910276387,-1.43841943401,-0.583302555322,0.848586021784,-0.937890345316,-0.336588745821,0.708615591653,0.802766414904,0.962466051295,-0.67994912992,-0.434583787528,0.16113001954,-0.188063679988,0.0307737201232,-0.73816231999,-0.446785501806,-0.910861460766,-1.51859489116,-2.11042631402,-2.15421982304,-0.90353391674,-0.936313592318,1.5467528963,1.73511052838,-1.57705644835,4.1731925074,-1.74525426475,-3.04339710656,3.46927727827,-8.66172173702,6.49169348003,2.28645124658,-4.75349617698,1.38148453806,-3.65998432921,3.59056990561,-4.63524637676,3.38910840254,-3.95859196467,-2.76795951659,1.3476850376,-0.973899766176,0.11429499849,0.823118542376,-1.51950397912,2.18019488902,-0.58800817849,0.124468492144,0.693847887509,-2.05682575356,-1.74646440749,-2.60482643134,1.61345156356,-1.68300432316,0.747699489282,0.766822187232,0.621844415615,-0.390371394963,-2.86047806829,-2.73394624189,2.61807955011,1.54901618118,2.18946162734,2.25400252745,1.65546060397,0.246492199045,2.31431699888,-3.43409624346,2.31339246051,0.153255117886,-1.01593088702,-0.317081107231,0.985565438505,1.04654406373,-1.52340952663,-0.222688336635,-0.0484376858582,1.05663635236,0.621267071309,0.484807454099,0.410123430526,-0.886451909315,0.611009651402,-0.287466147568,-1.59143193756
118,0.439491551828,-0.160522868686,-0.0520013053392,-0.17796150365,-0.386923498605,0.28385871728,0.111585058611,-0.220893964314,0.0239665222977,-0.0651892539806,0.171486296058,-0.324090323014,-0.0493545700696,-0.558046408425,0.216919154982,0.441756624635,0.201795066981,0.177520813461,-0.0850929040045,-0.578855826145,0.692296793723,0.665356572986,-0.59467395488,-0.478536755073,-0.582922744371,-0.0141286772086,0.179579806889,-0.115998830993,-0.578878509741,0.414552870031,-0.336692188253,-0.481125779177,0.719103859514,-1.05262560152,0.606165684692,1.42558455825,-1.22007202268,-0.445539553795,1.04724225764,-0.746716534313,-0.361179461846,0.91492750765,0.476978271461,1.16737660848,-0.670820391347,-0.533697939673,0.130766382281,-0.0796381855942,0.120546453532,-0.852086693036,-0.454464172643,-0.916064109228,-1.41210840049,-2.0423380226,-2.09691670876,-0.871346914559,-1.02673969427,1.60605918837,1.70590357035,-1.73609770996,1.76693660048,-3.2309632305,3.6344640382,-7.32366673937,2.64167189327,-0.758904832417,1.37842933107,0.906912216005,-4.34069620279,1.74440840733,-4.40191981517,1.68439247813,-0.705486789466,-0.277456699136,-0.643281997581,-1.56481612215,1.50435079921,-2.60456662382,0.658197862126,1.04759868318,3.5097996734,-2.32099097771,-0.30411731252,0.263171737262,-0.0836563762815,1.33169189198,-4.52722505059,-0.126724302494,-0.185688820362,1.20806293644,0.492072981942,0.444801526996,-0.526893578776,-2.15736548519,-1.39845962308,1.6866344685,2.69206119506,0.514582034019,1.57590355969,2.05658143326,-0.729704943718,1.7058205206,-2.9344881453,1.68922079208,-0.00796567499032,-0.942186742872,-0.265744185385,1.1559056706,0.720192979035,-0.734383263094,0.0763155232403,-0.051008918052,1.06701148638,0.741548482317,0.66099875365,0.232097453753,-0.919612539579,0.574829161827,-0.295344319207,-1.58865915279
119,0.148139695449,-0.29150919026,-0.457998801194,-0.390994434797,0.0769966589541,-0.160971328499,0.0890292739369,0.0668051649249,-0.352044390808,0.0385320397579,-0.365963751583,-0.00883053566123,-0.321450327152,-0.328196886515,0.3042553681,0.202638626269,0.340154073988,-0.0777555180849,-0.0887991698312,-0.422551948514,0.940347723918,0.478466532865,-0.600311017743,-0.491019558572,-0.492281622999,0.199605729189,-0.256158503277,-0.172106984095,-0.525799273258,0.53482244936,-0.317223437915,-0.444719434892,0.680461683478,-1.18651404786,0.58058647285,1.50038836353,-0.9300355773,-0.479353910931,1.14190811645,-0.549479603822,-0.47609314332,1.0335238425,0.24105644854,1.28441792357,-0.687431708716,-0.618755712915,0.112690198768,0.037880203821,0.170060958948,-0.882356037106,-0.430890662618,-0.919993619825,-1.306362667,-1.9619345595,-2.02216683851,-0.85731207938,-1.11976270298,1.66167149134,1.67630504865,-1.89464146199,-3.55730646838,2.80826092846,-9.51417186102,4.77384003618,1.1787542027,-4.03874676591,-2.28439352139,2.68866209546,-0.800153111916,-1.76110198634,-3.85286115355,2.39495134475,-3.19609552867,3.805268742,1.62186787175,-2.44803628014,0.483496812557,-1.89338105594,-0.825124133811,1.63203313613,0.823501838796,-0.972586260321,0.317852377456,-0.448371787004,1.66957773732,2.44818417488,-3.62677048648,-0.714093137381,1.12731020357,1.07323821437,-0.150093944546,0.278445741817,-0.192458917237,-0.422610340918,0.958660718726,-0.305543589875,2.94785656438,-1.13091160632,0.249607093866,1.77857969943,-1.5148990965,0.614126002335,-1.68600665823,0.593027209392,-0.343677939981,-0.741639275271,-0.0741530449211,1.17008025593,0.252040129903,0.134725841242,0.394170919439,-0.0215581871415,1.04236638018,0.867257929531,0.832791590675,0.0481488216618,-0.938579739311,0.537229740543,-0.295322442752,-1.58148232998
