order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
93,-0.104734390028,-0.0799883631915,0.0566215904818,0.0524412124312,-0.00286766596845,-0.144553475154,0.184513123466,0.0243758338821,0.242114052225,-0.0826524963719,-0.606109699976,-0.145082299672,-0.237934328408,0.126994726705,0.00440826057176,0.0722375484445,0.0217914209153,0.0598187567556,-0.121072393148,-0.647855282344,0.395435083402,-0.00293739743423,-0.0973415330077,0.163359538447,0.126558064755,-0.0145888638358,0.330359165838,-0.17160852547,-0.0875543511301,-0.0317916898881,-0.387763875026,-0.617629809175,0.354453493115,-0.676319496782,0.201550340591,0.11774955132,-0.000940433618536,0.338554163445,-0.680272179334,0.605402069621,0.452133257123,-0.470746305781,-0.755085832379,-0.367492884454,0.585401605583,1.47192888135,-0.316568348916,-0.747776838465,1.13006343685,0.445952039553,-0.302771483678,-0.168243671609,-1.26082526758,-0.102666441157,-1.11057141608,-2.29780366354,-1.90920993143,0.71402103958,0.335577553261,-0.33441528593,-0.924648945255,0.56858829947,-4.08465952651,4.25789608175,-0.870626255296,-0.394163173152,-2.06998410256,1.58749570541,0.560646602014,2.79620073093,-3.11534293395,1.05070373033,1.5293527867,-2.1457934632,-0.801075809528,-2.00375670806,3.13634731835,2.86171295248,-0.0309005147409,-3.22492940508,3.79807944129,2.24331580689,4.3066881798,-1.52011495904,1.52453899367,1.40850948841,1.48359381359,-0.554115993843,1.00871052309,-1.9371927763,-0.79809863889,0.223814817315,2.09365774737,1.52801661687,0.217604580939,-0.489078871094,1.78820950339,-2.58492507087,-0.00842662560439,0.154156113287,1.3950064563,0.00496900576359,-0.61060238092,0.455035841732,-0.180789490361,-2.05522201468,-1.93544653453,1.45031616137,-1.53195268351,0.16000328651,-0.431715801479,1.61265056606,-0.595321229564,-0.0572207904471,-0.0930026280004,0.749291461513,-1.41108118847,-1.00482728971,0.173867414945,-0.131245611209
94,0.0163026076125,0.0738780836223,-0.0240025497337,0.0673847282251,0.00518817211299,0.0302108217499,-0.147369735745,0.239174222985,0.0997974581232,0.02247276446,-0.402991599937,-0.260001719698,-0.00255863559083,-0.16800501274,-0.0700097313477,-0.101582465354,0.304563250991,0.268043105477,-0.194660851729,-0.780252632746,0.731443495213,0.285864180808,0.317817608882,0.0111665284815,0.234878205693,0.142358486022,0.404833521377,-0.233634592634,0.0121963524761,-0.153026125897,-0.432245247962,-0.558183733792,0.597328065122,-0.473017685576,0.248376114064,0.0660252107904,0.179205443036,0.0930976239322,-0.651482853913,0.618832520007,0.596104669476,-0.484445443724,-0.786949284673,-0.346389931561,0.585358349529,1.21132839624,-0.547162424032,-0.603313447397,0.955865211443,0.472050682395,-0.345323416322,-0.0246839017577,-1.29331844793,-0.12937832447,-1.11908316889,-2.21344437485,-2.04736675723,0.617356272969,0.353720665458,-0.34750046837,0.460717431712,-2.16840034758,4.76915837305,-4.56171735809,1.66479546739,1.92668771573,-1.8295840135,0.584010553077,-2.14103519605,-1.00408558632,6.50462016639,-2.32629718128,1.95447490015,-2.59460088197,-0.34540407727,-0.889325523164,1.97336061876,1.1274404267,-1.23703394404,0.46580559268,2.73473219158,3.09347225279,3.16984993398,-1.01419074377,0.344128935963,1.54418193658,0.042802791726,-0.62112665335,0.924444380544,-0.415880848497,0.00859868367902,0.828336504504,2.52808389535,2.33082675998,0.622045735241,-0.55076728573,1.68838217961,-2.18435023372,0.621103054187,0.129272696675,1.44103948297,-0.30234899804,-0.0170188690743,-0.042507298707,0.149318608967,-3.08136025958,-2.59679232105,1.40894564253,-1.93639141484,0.34954062346,-0.409065982642,1.24178561037,-0.0468761826571,-0.476703114693,-0.0756549380662,0.932009441655,-1.34545878045,-0.924801088331,0.188119816886,-0.130470570666
95,0.0131958234639,0.013953493994,0.0763334675414,-0.0734288274997,0.0686207253031,0.0593650673388,0.0507638100979,-0.0255967641658,-0.0531967906077,-0.112550388959,0.251733877256,-0.286817984784,-0.0429290548873,-0.229747651716,-0.014899512081,-0.0406337639034,0.348332057551,0.261052946613,-0.305413694456,-0.624684703903,0.900831647543,0.533588911927,0.410904692322,0.0220605261096,0.162496100789,0.261070642205,0.357902391262,-0.278076050916,0.0805354435274,-0.115879172258,-0.37770723758,-0.478400369454,0.810500754389,-0.254637816644,0.304051815209,0.00819760038259,0.314530178149,-0.0751873340724,-0.552668736555,0.632885755626,0.732307717245,-0.533936916992,-0.759385651142,-0.376158266145,0.608191207019,0.873315936919,-0.818304286324,-0.471988260188,0.746624844957,0.512895623741,-0.382872592565,0.0773874733095,-1.26941761833,-0.197474859613,-1.12547797993,-2.1126287454,-2.17698630633,0.529768871142,0.373031597704,-0.360512385884,0.138834967786,2.95175320314,-5.12122813275,3.73353682686,-1.34321114153,-0.707961745046,4.20329055258,-4.51773054026,-1.17690800904,-0.330426363065,4.14121039941,2.87010400303,-2.78720391863,1.39616836503,1.46295189939,2.08431789599,-1.1280645132,-1.31349459955,-0.661869073205,2.17237581608,0.458257820077,1.57773989344,-1.58783413024,1.23649257636,-1.76927354323,0.721286884261,-0.854340729673,-0.174613341037,0.349449932963,1.0807086278,1.05643355886,0.661823514115,1.50722439257,1.82726934973,0.383898791418,-0.594804069651,0.931483359367,-1.09916072861,1.34829708554,0.151696757451,1.24807066515,-0.69011904874,0.549579729517,-0.544509154168,0.269291071266,-3.581301599,-2.73266286115,1.18885559536,-2.22580164559,0.45044893994,-0.335137681528,0.789355220961,0.524963358196,-0.880217681003,-0.0515882371058,1.07796025016,-1.24041146987,-0.823549744828,0.197278441391,-0.129784744748
96,-0.11015525685,-0.0528453702546,-0.0753483963076,0.125485271802,-0.013908150535,0.052936872937,0.183261656373,-0.243810142422,-0.195757015089,0.0491505715079,0.25653275383,0.207931804495,-0.327470638292,-0.0394701876513,0.175549710214,0.241855580116,0.135022006725,0.0218170267584,-0.295703431436,-0.426255461883,0.80166030045,0.585301384648,0.0327715106188,0.193262526399,-0.0759920929103,0.281922702674,0.258222341185,-0.255382903528,0.0669088903856,0.0365507777827,-0.239184532885,-0.436805284857,0.865549726866,-0.13909997512,0.308244601696,-0.0495795273829,0.355040315752,-0.118868858436,-0.388451123689,0.647340612839,0.840202232214,-0.620674887587,-0.683409443378,-0.451790684267,0.631719866329,0.515258239286,-1.07500515501,-0.370629558403,0.515829727821,0.558458880336,-0.411361475033,0.131845968526,-1.18908989017,-0.303961441831,-1.12936529003,-1.99914821868,-2.29416904626,0.453291354132,0.393019454347,-0.373461108494,-0.803012504953,-3.11634747386,4.25500692737,-2.51998906473,1.05337742487,0.706845356423,-2.77492182922,1.15270944348,-1.26358413132,2.69701550076,-2.96716175128,5.10934052117,-1.12980370905,1.30083656204,1.98350484475,2.95090088255,-2.64833775618,-3.22985510046,0.790837359322,1.56533467177,-2.4126457793,-0.430190144073,-5.41234444684,1.60415148627,-2.64252816284,-0.246058491851,-1.04281229,0.649329040808,-0.663396737784,1.80052153014,1.56907478132,0.172811537877,-0.490024672972,0.397462131332,-0.350304273019,-0.540288625524,-0.135830068146,0.219424674638,1.87744434005,0.119751885651,0.890323948695,-1.02440746847,0.926362899757,-0.941961249529,0.166407833923,-3.47950458894,-2.31125121897,0.81735609178,-2.3618053041,0.441344967257,-0.231498047689,0.296770046779,1.07390955464,-1.23998681967,-0.0264491772152,1.18507468437,-1.09700028671,-0.702962974615,0.201733547116,-0.129209322245
97,0.0991460515976,0.14562324726,0.121951009046,-0.0750049294595,0.110596387101,0.0734726116342,-0.224893479402,-0.00334159740516,-0.120421550962,0.158654338942,0.0189935055696,0.37928598064,-0.0723905924163,-0.0891270823223,0.329660849007,0.424857840264,-0.0866760052829,-0.306983576869,-0.199916570363,-0.313566763293,0.458237036717,0.492196775142,-0.518231616204,0.217216776636,-0.291795860945,0.233005712174,0.161015737186,-0.15584258368,-0.0497057982258,0.210888439406,-0.0977236155662,-0.432625496841,0.714953672542,-0.174866402749,0.232787757543,-0.0957298826177,0.292030324134,-0.0412091441722,-0.193009557476,0.652106680601,0.908103657387,-0.732853007931,-0.584509879349,-0.55787355611,0.635577449795,0.196181029815,-1.26420764013,-0.311492668241,0.28031916345,0.597208099121,-0.428882550009,0.136869261491,-1.0569145454,-0.443154775171,-1.1309147963,-1.87693443376,-2.39518172398,0.389740926168,0.413238350189,-0.386358304911,0.98728545843,2.98750164028,-1.92422821808,1.62707859301,-0.155670711938,-1.14910962074,-2.65492237543,1.71469301786,3.23725048729,-1.19621921103,-0.534279039333,-2.21050096251,5.71768174088,-2.01586024568,1.01398611942,0.257328661212,-1.47137820263,-2.86689803314,0.756615852149,0.857677056201,-4.1006109968,-1.17894188235,-4.81758111033,-1.62709453863,-1.38857330347,-0.61241788245,-0.879243827534,1.2457665971,-1.59820838555,1.54280447944,1.09132321429,0.00805898860543,-2.41670483397,-1.02431670546,-1.11961817521,-0.363957776179,-1.06636149056,1.24588961577,1.93714605658,-0.0515077983409,0.463896961366,-1.18148617745,0.993975270383,-1.14048616053,-0.111821067925,-2.81828570959,-1.40240608293,0.357433514498,-2.31667059541,0.314062309632,-0.11904499112,-0.192037679109,1.55464206224,-1.53036509857,-0.00569350512787,1.25260807233,-0.917484779766,-0.565450870438,0.201992987215,-0.128755241564
98,-0.210531467784,-0.0821266531956,0.00692578915942,0.19536925031,-0.0234560689817,-0.172527335101,-0.120986308727,-0.0152263319309,0.255616601053,-0.039090886392,0.102432801479,-0.00484352811577,0.44914731436,-0.252188577744,0.377433304993,0.276399841233,-0.149206636193,-0.468245424756,-0.19960007431,-0.212850612699,0.0675445967739,0.385211608281,-0.818670799529,-0.164896413257,-0.336579329619,0.177267924731,0.0822871351043,-0.0331787527169,-0.228419734623,0.326221022725,-0.0472516092341,-0.413036878641,0.417475208068,-0.312168042056,0.0997645266829,-0.119465148889,0.158504523638,0.107536022829,-0.0207503106375,0.631888405655,0.933399583491,-0.84855286358,-0.49632965311,-0.671409025781,0.606563822602,-0.0346094609737,-1.34445379713,-0.299170773994,0.0589430424927,0.617562796471,-0.4354601015,0.0949798109367,-0.881797825122,-0.606998683934,-1.13080723611,-1.74993039412,-2.47657508846,0.340669639075,0.433298490111,-0.399216267942,-1.78981489816,-1.30639847319,0.347655611363,0.49686880617,-1.32128189997,-2.50153144677,3.46730019817,-0.791914710828,2.33378976591,-1.13755755768,0.93226889722,-3.40071692466,2.48346211226,-0.182103158208,-0.128619517389,-2.91691652617,0.0320947169821,-0.118292187473,-0.814107274866,1.30052507661,-3.28759195174,-0.893703549026,-0.9720447626,-5.77003920183,0.350843585485,-0.460453692743,-0.705340291059,1.0545409701,-1.81820980844,0.727208808652,-0.156043557338,0.486638560577,-3.30869918683,-1.51228656041,-1.43550044512,-0.101319106699,-1.50285815798,1.59959679183,1.41298154964,-0.373907066931,0.0485905987591,-1.08854783257,0.713432478285,-1.08661693858,-0.473151985081,-1.74584257607,-0.164553256247,-0.103049762832,-2.07879281619,0.0760582266351,-0.0150874015014,-0.634785817466,1.92654579504,-1.7298594183,0.00600777462748,1.28106184448,-0.705274229076,-0.413897419459,0.198668115206,-0.128424242896
99,0.0341464850404,0.238154070334,0.120540956887,-0.0913008847795,-0.0947451314582,-0.139352048637,0.0829578199097,0.0763552702029,0.147082945412,0.0860776083194,0.0444959718209,-0.0481877317727,0.224706306309,-0.0618189933758,0.255278047845,-0.0490261212747,-0.135960663658,-0.339932750003,-0.318940797862,-0.0578277588668,-0.138384084338,0.306518401802,-0.743234039633,-0.814279057113,-0.286062716953,0.140723494267,0.019527275192,0.0281389335464,-0.380924145058,0.360342556505,-0.128641757732,-0.322159055527,0.0992758405636,-0.433064027034,-0.0315979485488,-0.115198794746,0.0124770259071,0.253166899291,0.0736999523444,0.574996331058,0.919581786051,-0.942198757044,-0.451599821147,-0.766869520574,0.541910459386,-0.146634448884,-1.29336970183,-0.328914336897,-0.129292980631,0.609498552916,-0.432577944005,0.0126827405767,-0.676328653112,-0.785569734052,-1.13012926348,-1.62197110097,-2.53529491308,0.307319923746,0.452875695521,-0.412047057502,1.0940999861,0.389393328498,1.84984308114,-3.63723470275,-0.675057383447,3.34266518973,-0.104985422238,2.46593559543,-3.62671301362,2.86491096206,-1.73745331135,2.23482130842,-6.15847199209,3.35016599796,-2.63816332766,-3.01017111458,-0.00889710176067,2.35312751709,-1.1221110274,1.61018476412,-0.701921965732,-0.772942439204,2.02696210393,-6.35801377111,0.24207418533,-0.293522275192,-0.536349006828,0.0785209408907,-1.08969439322,0.0221777258174,-1.39296154938,1.34513589775,-2.84667804666,-0.70002810749,-1.08459663061,0.185442441619,-1.31810632275,1.19823867866,0.419324873035,-0.76369371404,-0.315297912561,-0.747205140574,0.142567562358,-0.784990689499,-0.805894347913,-0.483719248663,1.18515646147,-0.468271633585,-1.65729271809,-0.249101752774,0.0687595496608,-0.994700031595,2.15710273731,-1.82287870442,0.00528418600757,1.27207442565,-0.464842849952,-0.25159982072,0.192456873224,-0.128210161998
100,-0.16536051471,-0.075707728994,-0.0322427385219,-0.0644047065379,-0.110247541361,0.171960971141,0.0633573093246,0.20176051786,-0.0780036577883,0.218880612915,-0.028545991877,0.147596927859,-0.366231093248,0.194267349035,-0.163193342651,-0.262293635251,-0.167199882017,-0.0947854230336,-0.328189612792,0.0565228981022,-0.0860121336518,0.217697631838,-0.524619571058,-1.26787501923,-0.357687105575,0.117986388556,-0.0184486469504,-0.0230369274154,-0.428396004613,0.348593556298,-0.297330153161,-0.153197456974,-0.121438983331,-0.421689417193,-0.101083718621,-0.0835039004469,-0.0888336143101,0.329752313833,0.0579427544737,0.482003551152,0.872120142215,-0.992147600069,-0.472729378328,-0.822272372318,0.449798379984,-0.133355265604,-1.11156114815,-0.386813447936,-0.267449477361,0.566090518809,-0.422549148222,-0.100251060825,-0.455824772605,-0.967738085202,-1.13022264875,-1.49667619708,-2.56878285938,0.290586843751,0.471719114483,-0.424861783475,0.00852510772707,-0.100735580776,-5.60619385983,3.19967775456,1.6338297611,0.92389862383,1.01821914821,-1.09697151755,0.578421078999,-1.27720703728,1.0913848412,0.0944508891762,-3.39615517311,0.83517325612,-5.31877296812,-1.30164393093,-0.533753749148,2.05632854975,1.27122762944,0.44237261733,1.51861805964,-0.990897380033,1.83779979385,-2.07192240539,-1.84810396498,-0.119221625621,-0.173726704803,-1.05853066738,0.162917143442,-0.16389959056,-1.79280283531,1.93174739027,-1.48713436658,1.00794041611,-0.262046126285,0.438880437368,-0.651499814951,0.281164673018,-0.726460472413,-1.06770319044,-0.626390381363,-0.232113907803,-0.573905032686,-0.300926541877,-1.00738689863,0.719107176268,2.41157171415,-0.654153575896,-1.08457086179,-0.623468508705,0.127598533827,-1.24369796901,2.22464731888,-1.80106666885,-0.00954353905826,1.22829181356,-0.201611997192,-0.0821949908047,0.184124448035,-0.128100426593
101,0.132740673558,-0.0462529783617,-0.141551623604,0.0050801288355,0.227497447144,0.0810915156018,0.21267586768,-0.0127588233224,0.157914791474,-0.0492797830028,0.167958369839,-0.0869613803472,-0.268394266799,0.103964394446,-0.630360425311,-0.370227823554,-0.215148558223,0.013231015461,-0.0663374697436,0.0165941741931,0.103985103998,0.131387639412,-0.432051692817,-1.18071054104,-0.637358886271,0.136585721148,-0.00357735425388,-0.162439339873,-0.35853992212,0.34161351027,-0.44778327894,0.0362474301191,-0.197867854157,-0.232733014388,-0.0845495704334,-0.0300434376244,-0.112727293467,0.307092814942,-0.0631435058536,0.369607485659,0.7955155308,-0.986906142078,-0.564675763425,-0.824696430184,0.347158238963,-0.0124211596399,-0.822220770774,-0.451921935294,-0.342984491101,0.484772453665,-0.40784231018,-0.231774708846,-0.237145264244,-1.14193581476,-1.13250223574,-1.37735616688,-2.5750640699,0.290988266166,0.489656894672,-0.437670046513,2.48787897356,-3.64205287617,5.41100700651,-1.63164248195,2.75898136771,-0.662041896719,0.368677138542,-1.31370497235,2.17060513907,-2.27772781918,1.32344283878,-3.60631621744,4.60333607911,-1.69872728499,-2.93751326774,-1.20855929559,-0.334068753641,0.0943622397825,3.57949544941,-1.10662241346,1.96840942658,-0.539921021325,0.00874836949893,3.60425299642,-3.39046953702,0.631733237531,0.531422356842,-1.57898177766,1.11673937085,0.0585744036558,-1.03619868469,1.69956110086,-0.113502482996,2.67867516748,0.544209654248,0.613654875858,0.166646541263,-0.70489517043,-1.62139505922,-1.12973351697,-0.900681495704,0.334165507262,-1.23916788506,0.253196429262,-1.00880456353,1.63591142072,3.30516831726,-0.606799917757,-0.415793574967,-0.998648378308,0.163093268417,-1.36462520472,2.12024992561,-1.66410247247,-0.0382342827019,1.15322734751,0.0781967503679,0.0904249583573,0.17448195381,-0.12807771074
102,0.230826005,-0.131062711314,0.0742274956657,0.136393420109,0.113103659485,0.212128443799,0.0534409479817,0.106322824603,0.111540666056,-0.00971207567237,0.0198216346499,-0.253965275489,0.219562113374,0.0871136730393,-0.622794504762,-0.518735412919,-0.242259727294,-0.0295830760236,0.260432256414,-0.106795312781,0.260908797511,0.148399839415,-0.476698094117,-0.664019152066,-0.932438630373,0.270383477777,0.0982170842628,-0.30721629182,-0.236609776721,0.358317131912,-0.478936518332,0.15837212012,-0.168904176486,0.0814326806983,-0.0094249024072,0.0350958943595,-0.0629056640663,0.201829291536,-0.246824615123,0.266985304588,0.693042346926,-0.928007544301,-0.712194351086,-0.773731454109,0.255411158711,0.178819398162,-0.466581163322,-0.499995353134,-0.349851805953,0.368103110652,-0.390479976483,-0.368723871132,-0.0373653337935,-1.29697543307,-1.13826005904,-1.26693276301,-2.55281880154,0.308643948579,0.506599647463,-0.450479550139,-0.531634241397,4.19491952897,-3.47181475048,3.80015198567,-3.3273547029,1.65689957128,-2.05609586523,2.64774607029,-2.55720429205,2.57059402554,-4.00309386748,1.24877502515,3.53967720636,2.05284031122,2.93116321617,-1.45953837,-0.354911264337,-0.599636581025,2.2507202383,-1.01092605964,1.04627129216,1.00194714962,-0.528808287504,5.90622304612,-1.94959442098,2.11802437349,1.54102327134,-1.17899823549,1.1482027212,0.224103781053,0.47279391866,0.638749057207,0.537926803471,3.38974015973,0.845352786436,0.664107073082,0.767126499377,-1.30597309653,-1.93837339225,-0.8683478355,-1.14203273267,0.82076035314,-1.6551315288,0.744810469554,-0.790806796515,2.1056762937,3.72014753785,-0.315734503501,0.27530952937,-1.32163594338,0.182210223101,-1.35237706647,1.84856838053,-1.41989542144,-0.0785813947917,1.05111855496,0.367733049139,0.262206140112,0.164363663284,-0.128121697987
103,-0.154649459137,0.0177828838153,0.00279583418722,0.0841191389419,0.0879418656385,0.0837379618026,0.0947605870076,0.189344628652,-0.0415153775839,0.136377964965,-0.312416509657,0.0868290693085,0.339986277023,0.444053294157,-0.236923716121,-0.55856491703,-0.306843729985,-0.0584701730671,0.288791630035,-0.137942672469,0.310908866979,0.325037017636,-0.47073964657,-0.159491575117,-0.944790464229,0.55158639947,0.306611059639,-0.382329798559,-0.158939045204,0.370912513913,-0.357122635312,0.155617829575,-0.120584783191,0.399041550735,0.060572102073,0.0968535147381,0.0250199930907,0.0678545779386,-0.42743108058,0.205337618353,0.56912755649,-0.828780760318,-0.882416941116,-0.681847926024,0.19523838727,0.391481422351,-0.0961447650706,-0.508161800213,-0.289991547121,0.223880236785,-0.371608268328,-0.498029364228,0.127579068523,-1.42285627674,-1.14847449312,-1.16787364555,-2.50143589655,0.343264313468,0.52254158617,-0.463295892414,-4.57700032918,-0.742134951999,3.48182978085,-4.89047190419,2.38064869726,-3.43249742042,2.52305373975,-1.59531904072,0.595286641553,-1.08531961544,-0.729512267104,4.1667708405,-0.469863999187,3.85450078353,3.39672971434,1.12646876408,-0.882306606576,0.0389972361712,-1.78386064445,0.423984926378,0.0316735275893,2.31955029328,0.838402486935,3.57409948204,1.85897530205,3.3255650227,2.6019849769,-0.318654992982,0.301400883219,-0.0606212851396,1.86827749334,-0.664960983529,0.301653571121,2.74117117738,0.442592249602,0.537111077925,0.90536253698,-1.25889534386,-1.56295770879,-0.329421128454,-1.32167173913,1.12859228304,-1.67570503317,1.05451858121,-0.387065285018,2.06195184436,3.59977946821,0.181061944091,0.90433721431,-1.54189683582,0.195106728015,-1.21386010621,1.42759562899,-1.08414768532,-0.126558190342,0.926786812667,0.659708697116,0.429032796938,0.154603358376,-0.128210900747
104,-0.152448220125,0.308795612635,0.140489389904,-0.0566935218895,0.0356115644268,-0.0183022459757,0.191044917255,-0.00736777253611,0.114910339956,-0.162226829902,-0.010318200025,0.340690516832,0.325948135089,0.612361671917,-0.139805989891,-0.290027407923,-0.365267538817,-0.0650664321693,-0.0342639106213,-0.0617389360439,0.290928459619,0.542232302442,-0.31622668076,-0.0011685322691,-0.595082100901,0.875261772338,0.604346003523,-0.386259655078,-0.183476286384,0.331451727278,-0.135530200599,0.0448923643074,-0.124170513539,0.594344713035,0.0622513540589,0.135187177452,0.102038380221,-0.0292734667792,-0.541101507828,0.204676095216,0.432760492803,-0.709658702364,-1.03226564834,-0.571468693863,0.181615594329,0.57523180834,0.236776860954,-0.459620196344,-0.173874363864,0.064520854508,-0.351304965842,-0.607870361667,0.244166723471,-1.51149638431,-1.16364313408,-1.08214076615,-2.42104641663,0.394149428113,0.53755928047,-0.476122540101,1.90583692694,2.28409624423,-0.745401585842,3.66507620592,-3.99254789914,2.12806373562,-1.87187929638,-0.844414153101,0.865381413284,-2.95105472457,5.64327343886,0.613095394796,0.821318584339,-1.05692554406,-1.58387329579,3.71385737154,0.109092793769,-0.510940634643,-4.06108017576,0.723606307158,-0.304730970906,1.60488169559,2.00339440049,-0.294787670246,4.65862731866,2.77000241612,3.2293377048,0.092641620052,-0.756639160117,-0.772147199759,2.37682333097,-1.39446682962,-0.394097076862,1.05086718741,-0.455207100662,0.192067283663,0.567997544562,-0.601175426159,-0.645322120692,0.314337917586,-1.37945672968,1.21757484018,-1.24795676572,1.10719998894,0.124309165303,1.54198288439,2.98437526926,0.801718000829,1.38707113568,-1.61879041906,0.212545143392,-0.96686367618,0.887325302731,-0.679309489551,-0.176644062662,0.785503131126,0.946602533386,0.586831053769,0.146010406242,-0.128324481375
105,-0.140048030748,-0.0277074972822,0.199820074198,0.237998518807,-0.0929113748284,0.111233031809,-0.0970399727809,0.0432542489247,-0.0318848195094,-0.10211668916,0.444967472535,0.334590718814,0.464174932307,0.327446127965,-0.397022741909,0.0145674018608,-0.233866362507,-0.203310776663,-0.3939600113,-0.0705639225904,0.269949868,0.576533257252,-0.139911436747,-0.140160096679,-0.141953153637,1.0347763378,0.91753816543,-0.400252996784,-0.2915546461,0.216938970685,0.0810236860205,-0.0864909055805,-0.192178918957,0.601968716329,-0.0304410771136,0.128415657284,0.130011599929,-0.042311015734,-0.550256306798,0.263643492048,0.299545999321,-0.591782972449,-1.11888201432,-0.469397746023,0.220205530813,0.688243507287,0.488389138676,-0.347415344214,-0.0198686027656,-0.0942735364146,-0.328651096122,-0.688667053033,0.30238337666,-1.55733237945,-1.1836563029,-1.01115182123,-2.31253632289,0.460198436899,0.5518080307,-0.48896098271,1.56587312343,-2.55361736991,0.163076473639,-0.370936184,3.92371577931,-1.58374821417,-1.89608924055,0.581364819053,-2.97652154082,4.44944292818,2.05028733037,0.222663398788,1.15281998431,-3.40732133626,-2.25666128754,1.56034593089,2.4477093811,-2.19696052636,-2.64541178893,-1.17012315833,-0.0532463819913,-1.10137617881,1.18243737095,-1.94073690955,3.72661886808,0.164755858674,2.81752720912,-0.555433100867,-1.27227070263,-1.46633772798,1.79257198919,-1.04448978486,-0.881674956969,-0.855631205099,-1.35201783779,-0.355228621851,-0.0229036931179,0.354160366059,0.457311879807,0.822170389633,-1.24903762986,1.112745364,-0.429827364868,0.892537804284,0.638721904572,0.675084130906,2.00073989437,1.43411872781,1.65187507957,-1.5282652067,0.243286794924,-0.638013168517,0.267447013631,-0.233000143581,-0.222305223748,0.632860944667,1.22087366702,0.731673740733,0.139346185705,-0.128444019802
106,0.165567760793,0.0912287877829,-0.00729292967899,0.0597870718371,0.361765754875,-0.112059419717,-0.0743250540459,-0.0857525302329,-0.142280730441,0.434000142117,0.409885412184,0.454959505508,0.43709352762,0.150852867251,-0.398941480336,-0.0356671838983,0.0255615372462,-0.431405572025,-0.531384507303,-0.30031001225,0.284240344238,0.335904476904,-0.116053028093,-0.292293682725,0.0493471991861,0.894511864113,1.12196523972,-0.522840609376,-0.410906236575,0.0572813420146,0.201289447316,-0.132728034743,-0.278417675976,0.445352855516,-0.191091146027,0.0609372380385,0.100893787559,0.0366970656025,-0.45758943544,0.357343485042,0.190425260256,-0.491095100695,-1.11041646186,-0.399975544255,0.305830550333,0.705063611597,0.630848895623,-0.176487046926,0.14763087127,-0.235439787615,-0.302044916873,-0.733832770559,0.296542659353,-1.55773945172,-1.20772474134,-0.955754121078,-2.17753765584,0.539929410679,0.565515928498,-0.501811058371,0.0420368206407,-1.79477425585,-1.77740518799,-0.9599813361,0.606384906522,0.0325508283383,1.24633210424,-2.76740173461,1.98567367549,4.03537331037,-1.48787448562,1.71235790583,-1.67911633344,0.287824640727,2.38024966403,-2.1852703043,1.94638877136,-1.80974434153,-0.266929215112,-3.18217461611,0.321598794021,-3.38451246851,-0.669990625363,-0.792986417464,-0.127664985648,-2.82439304471,1.05853343891,-1.93480359394,-1.00196319444,-1.59815643412,0.569135719229,0.222333663149,-0.725024562521,-2.11267335597,-1.7467173461,-0.995527622693,-0.511850304822,1.16631930801,1.32522098141,0.981196227587,-0.896756654268,0.889031248141,0.620573093184,0.469344178378,1.04788753433,-0.346624296206,0.835580780839,1.95624029018,1.65171478538,-1.26775351857,0.291922635454,-0.260051981751,-0.38573759526,0.223988405784,-0.256590156762,0.474654633471,1.47517728901,0.859883434736,0.135301491334,-0.128555173479
