time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.933,0.382918977829,0,-0.0916135916056,-0.00435030256047,-0.0916135916056,0.00435030256047,0.617081022171,0,1,-0.234162044343
16.934,0.382927648795,0,-0.0916153159181,-0.00432084045588,-0.0916153159181,0.00432084045588,0.617072351205,0,1,-0.23414470241
16.935,0.382936261901,0,-0.0916167476933,-0.00429244373564,-0.0916167476933,0.00429244373564,0.617063738099,0,1,-0.234127476199
16.936,0.382944819285,0,-0.0916178960827,-0.00426512050718,-0.0916178960827,0.00426512050718,0.617055180715,0,1,-0.234110361429
16.937,0.382953323103,0,-0.0916187704742,-0.00423887727608,-0.0916187704742,0.00423887727608,0.617046676897,0,1,-0.234093353795
16.938,0.382961775518,0,-0.091619380473,-0.0042137189466,-0.091619380473,0.0042137189466,0.617038224482,0,1,-0.234076448964
16.939,0.382970178704,0,-0.0916197358834,-0.00418964882527,-0.0916197358834,0.00418964882527,0.617029821296,0,1,-0.234059642592
16.94,0.38297853484,0,-0.0916198466884,-0.0041666686277,-0.0916198466884,0.0041666686277,0.61702146516,0,1,-0.234042930321
16.941,0.382986846105,0,-0.0916197230298,-0.00414477848829,-0.0916197230298,0.00414477848829,0.617013153895,0,1,-0.23402630779
16.942,0.382995114679,0,-0.0916193751871,-0.00412397697303,-0.0916193751871,0.00412397697303,0.617004885321,0,1,-0.234009770641
16.943,0.383003342737,0,-0.0916188135569,-0.00410426109517,-0.0916188135569,0.00410426109517,0.616996657263,0,1,-0.233993314526
16.944,0.383011532445,0,-0.091618048631,-0.00408562633368,-0.091618048631,0.00408562633368,0.616988467555,0,1,-0.233976935111
16.945,0.383019685959,0,-0.0916170909751,-0.00406806665461,-0.0916170909751,0.00406806665461,0.616980314041,0,1,-0.233960628082
16.946,0.383027805423,0,-0.0916159512069,-0.00405157453489,-0.0916159512069,0.00405157453489,0.616972194577,0,1,-0.233944389154
16.947,0.383035892963,0,-0.0916146399745,-0.00403614098893,-0.0916146399745,0.00403614098893,0.616964107037,0,1,-0.233928214074
16.948,0.383043950686,0,-0.0916131679349,-0.0040217555975,-0.0916131679349,0.0040217555975,0.616956049314,0,1,-0.233912098629
16.949,0.383051980676,0,-0.0916115457318,-0.00400840653909,-0.0916115457318,0.00400840653909,0.616948019324,0,1,-0.233896038648
16.95,0.383059984994,0,-0.091609783975,-0.00399608062344,-0.091609783975,0.00399608062344,0.616940015006,0,1,-0.233880030012
16.951,0.383067965671,0,-0.091607893219,-0.0039847633272,-0.091607893219,0.0039847633272,0.616932034329,0,1,-0.233864068658
16.952,0.383075924709,0,-0.0916058839423,-0.0039744388317,-0.0916058839423,0.0039744388317,0.616924075291,0,1,-0.233848150582
16.953,0.383083864077,0,-0.0916037665273,-0.00396509006244,-0.0916037665273,0.00396509006244,0.616916135923,0,1,-0.233832271846
16.954,0.383091785708,0,-0.0916015512404,-0.00395669873047,-0.0916015512404,0.00395669873047,0.616908214292,0,1,-0.233816428585
16.955,0.383099691497,0,-0.0915992482132,-0.00394924537535,-0.0915992482132,0.00394924537535,0.616900308503,0,1,-0.233800617006
16.956,0.383107583301,0,-0.0915968674238,-0.00394270940963,-0.0915968674238,0.00394270940963,0.616892416699,0,1,-0.233784833399
16.957,0.383115462932,0,-0.091594418679,-0.00393706916464,-0.091594418679,0.00393706916464,0.616884537068,0,1,-0.233769074136
16.958,0.383123332159,0,-0.0915919115975,-0.00393230193761,-0.0915919115975,0.00393230193761,0.616876667841,0,1,-0.233753335681
16.959,0.383131192706,0,-0.0915893555936,-0.00392838403979,-0.0915893555936,0.00392838403979,0.616868807294,0,1,-0.233737614588
16.96,0.383139046245,0,-0.0915867598621,-0.00392529084566,-0.0915867598621,0.00392529084566,0.616860953755,0,1,-0.233721907509
16.961,0.383146894402,0,-0.0915841333636,-0.00392299684285,-0.0915841333636,0.00392299684285,0.616853105598,0,1,-0.233706211196
16.962,0.383154738748,0,-0.0915814848117,-0.00392147568285,-0.0915814848117,0.00392147568285,0.616845261252,0,1,-0.233690522504
16.963,0.383162580802,0,-0.09157882266,-0.00392070023227,-0.09157882266,0.00392070023227,0.616837419198,0,1,-0.233674838396
16.964,0.383170422027,0,-0.0915761550915,-0.00392064262457,-0.0915761550915,0.00392064262457,0.616829577973,0,1,-0.233659155945
16.965,0.383178263832,0,-0.0915734900076,-0.00392127431204,-0.0915734900076,0.00392127431204,0.616821736168,0,1,-0.233643472336
16.966,0.383186107565,0,-0.0915708350197,-0.00392256611809,-0.0915708350197,0.00392256611809,0.616813892435,0,1,-0.233627784871
16.967,0.383193954517,0,-0.0915681974408,-0.00392448828948,-0.0915681974408,0.00392448828948,0.616806045483,0,1,-0.233612090967
16.968,0.383201805918,0,-0.0915655842789,-0.00392701054865,-0.0915655842789,0.00392701054865,0.616798194082,0,1,-0.233596388164
16.969,0.383209662938,0,-0.0915630022311,-0.00393010214575,-0.0915630022311,0.00393010214575,0.616790337062,0,1,-0.233580674123
16.97,0.383217526685,0,-0.0915604576796,-0.00393373191046,-0.0915604576796,0.00393373191046,0.616782473315,0,1,-0.233564946629
16.971,0.383225398204,0,-0.091557956688,-0.00393786830348,-0.091557956688,0.00393786830348,0.616774601796,0,1,-0.233549203593
16.972,0.383233278475,0,-0.0915555049997,-0.00394247946745,-0.0915555049997,0.00394247946745,0.616766721525,0,1,-0.23353344305
16.973,0.383241168417,0,-0.0915531080366,-0.00394753327728,-0.0915531080366,0.00394753327728,0.616758831583,0,1,-0.233517663167
16.974,0.383249068882,0,-0.0915507708997,-0.0039529973899,-0.0915507708997,0.0039529973899,0.616750931118,0,1,-0.233501862237
16.975,0.383256980658,0,-0.0915484983708,-0.00395883929309,-0.0915484983708,0.00395883929309,0.616743019342,0,1,-0.233486038684
16.976,0.383264904469,0,-0.0915462949148,-0.0039650263536,-0.0915462949148,0.0039650263536,0.616735095531,0,1,-0.233470191062
16.977,0.383272840972,0,-0.0915441646842,-0.00397152586419,-0.0915441646842,0.00397152586419,0.616727159028,0,1,-0.233454318057
16.978,0.383280790759,0,-0.0915421115235,-0.00397830508974,-0.0915421115235,0.00397830508974,0.616719209241,0,1,-0.233438418482
16.979,0.383288754357,0,-0.0915401389761,-0.00398533131224,-0.0915401389761,0.00398533131224,0.616711245643,0,1,-0.233422491286
16.98,0.383296732227,0,-0.0915382502908,-0.00399257187459,-0.0915382502908,0.00399257187459,0.616703267773,0,1,-0.233406535546
16.981,0.383304724765,0,-0.0915364484311,-0.00399999422327,-0.0915364484311,0.00399999422327,0.616695275235,0,1,-0.233390550469
16.982,0.383312732303,0,-0.0915347360836,-0.00400756594961,-0.0915347360836,0.00400756594961,0.616687267697,0,1,-0.233374535393
16.983,0.383320755107,0,-0.0915331156694,-0.00401525482984,-0.0915331156694,0.00401525482984,0.616679244893,0,1,-0.233358489785
16.984,0.383328793379,0,-0.0915315893547,-0.00402302886373,-0.0915315893547,0.00402302886373,0.616671206621,0,1,-0.233342413241
16.985,0.383336847258,0,-0.0915301590639,-0.00403085631179,-0.0915301590639,0.00403085631179,0.616663152742,0,1,-0.233326305483
16.986,0.383344916819,0,-0.0915288264921,-0.00403870573109,-0.0915288264921,0.00403870573109,0.616655083181,0,1,-0.233310166361
16.987,0.383353002075,0,-0.0915275931197,-0.00404654600951,-0.0915275931197,0.00404654600951,0.616646997925,0,1,-0.23329399585
16.988,0.383361102977,0,-0.0915264602268,-0.00405434639862,-0.0915264602268,0.00405434639862,0.616638897023,0,1,-0.233277794046
16.989,0.383369219414,0,-0.0915254289094,-0.00406207654493,-0.0915254289094,0.00406207654493,0.616630780586,0,1,-0.233261561172
16.99,0.383377351216,0,-0.0915245000951,-0.00406970651967,-0.0915245000951,0.00406970651967,0.616622648784,0,1,-0.233245297568
16.991,0.383385498154,0,-0.0915236745603,-0.00407720684703,-0.0915236745603,0.00407720684703,0.616614501846,0,1,-0.233229003693
16.992,0.383393659938,0,-0.0915229529475,-0.0040845485308,-0.0915229529475,0.0040845485308,0.616606340062,0,1,-0.233212680124
16.993,0.383401836223,0,-0.0915223357837,-0.00409170307959,-0.0915223357837,0.00409170307959,0.616598163777,0,1,-0.233196327554
16.994,0.383410026607,0,-0.0915218234982,-0.00409864253038,-0.0915218234982,0.00409864253038,0.616589973393,0,1,-0.233179946787
16.995,0.383418230631,0,-0.0915214164417,-0.00410533947064,-0.0915214164417,0.00410533947064,0.616581769369,0,1,-0.233163538737
16.996,0.383426447785,0,-0.0915211149055,-0.00411176705894,-0.0915211149055,0.00411176705894,0.616573552215,0,1,-0.23314710443
16.997,0.383434677503,0,-0.0915209191408,-0.00411789904397,-0.0915209191408,0.00411789904397,0.616565322497,0,1,-0.233130644995
16.998,0.383442919167,0,-0.091520829378,-0.00412370978227,-0.091520829378,0.00412370978227,0.616557080833,0,1,-0.233114161666
16.999,0.383451172111,0,-0.0915208458462,-0.00412917425434,-0.0915208458462,0.00412917425434,0.616548827889,0,1,-0.233097655778
17,0.383459435617,0,-0.0915209687935,-0.00413426807946,-0.0915209687935,0.00413426807946,0.616540564383,0,1,-0.233081128766
17.001,0.38346770892,0,-0.0915211985057,-0.00413896752908,-0.0915211985057,0.00413896752908,0.61653229108,0,1,-0.23306458216
17.002,0.383475991209,0,-0.0915215353263,-0.00414324953889,-0.0915215353263,0.00414324953889,0.616524008791,0,1,-0.233048017583
17.003,0.383484281625,0,-0.0915219796756,-0.0041470917196,-0.0915219796756,0.0041470917196,0.616515718375,0,1,-0.23303143675
17.004,0.383492579268,0,-0.0915225320698,-0.00415047236642,-0.0915225320698,0.00415047236642,0.616507420732,0,1,-0.233014841464
17.005,0.383500883193,0,-0.0915231931391,-0.00415337046737,-0.0915231931391,0.00415337046737,0.616499116807,0,1,-0.232998233614
17.006,0.383509192415,0,-0.0915239636467,-0.00415576571036,-0.0915239636467,0.00415576571036,0.616490807585,0,1,-0.232981615171
17.007,0.383517505907,0,-0.0915248445059,-0.00415763848924,-0.0915248445059,0.00415763848924,0.616482494093,0,1,-0.232964988185
17.008,0.383525822608,0,-0.0915258367975,-0.00415896990866,-0.0915258367975,0.00415896990866,0.616474177392,0,1,-0.232948354785
17.009,0.383534141414,0,-0.0915269417864,-0.00415974178801,-0.0915269417864,0.00415974178801,0.616465858586,0,1,-0.232931717172
17.01,0.38354246119,0,-0.0915281609371,-0.00415993666431,-0.0915281609371,0.00415993666431,0.61645753881,0,1,-0.23291507762
17.011,0.383550780765,0,-0.0915294959291,-0.00415953779421,-0.0915294959291,0.00415953779421,0.616449219235,0,1,-0.23289843847
17.012,0.383559098935,0,-0.0915309486706,-0.00415852915511,-0.0915309486706,0.00415852915511,0.616440901065,0,1,-0.232881802131
17.013,0.383567414465,0,-0.0915325213122,-0.00415689544547,-0.0915325213122,0.00415689544547,0.616432585535,0,1,-0.232865171071
17.014,0.38357572609,0,-0.0915342162593,-0.00415462208432,-0.0915342162593,0.00415462208432,0.61642427391,0,1,-0.23284854782
17.015,0.383584032517,0,-0.0915360361827,-0.00415169521011,-0.0915360361827,0.00415169521011,0.616415967483,0,1,-0.232831934965
17.016,0.383592332426,0,-0.0915379840295,-0.00414810167881,-0.0915379840295,0.00414810167881,0.616407667574,0,1,-0.232815335147
17.017,0.383600624471,0,-0.0915400630318,-0.00414382906148,-0.0915400630318,0.00414382906148,0.616399375529,0,1,-0.232798751057
17.018,0.383608907282,0,-0.0915422767145,-0.00413886564121,-0.0915422767145,0.00413886564121,0.616391092718,0,1,-0.232782185436
17.019,0.383617179466,0,-0.0915446289022,-0.00413320040957,-0.0915446289022,0.00413320040957,0.616382820534,0,1,-0.232765641068
17.02,0.383625439609,0,-0.091547123724,-0.00412682306257,-0.091547123724,0.00412682306257,0.616374560391,0,1,-0.232749120782
17.021,0.383633686277,0,-0.091549765618,-0.0041197239962,-0.091549765618,0.0041197239962,0.616366313723,0,1,-0.232732627446
17.022,0.383641918018,0,-0.0915525593337,-0.00411189430159,-0.0915525593337,0.00411189430159,0.616358081982,0,1,-0.232716163964
17.023,0.383650133362,0,-0.0915555099333,-0.00410332575982,-0.0915555099333,0.00410332575982,0.616349866638,0,1,-0.232699733276
17.024,0.383658330823,0,-0.0915586227913,-0.0040940108364,-0.0915586227913,0.0040940108364,0.616341669177,0,1,-0.232683338353
17.025,0.383666508903,0,-0.0915619035933,-0.00408394267553,-0.0915619035933,0.00408394267553,0.616333491097,0,1,-0.232666982194
17.026,0.383674666088,0,-0.0915653583323,-0.00407311509411,-0.0915653583323,0.00407311509411,0.616325333912,0,1,-0.232650667824
17.027,0.383682800853,0,-0.0915689933049,-0.00406152257552,-0.0915689933049,0.00406152257552,0.616317199147,0,1,-0.232634398293
17.028,0.383690911665,0,-0.0915728151046,-0.00404916026331,-0.0915728151046,0.00404916026331,0.616309088335,0,1,-0.23261817667
17.029,0.383698996978,0,-0.0915768306147,-0.00403602395463,-0.0915768306147,0.00403602395463,0.616301003022,0,1,-0.232602006043
17.03,0.383707055242,0,-0.091581046999,-0.00402211009368,-0.091581046999,0.00402211009368,0.616292944758,0,1,-0.232585889515
17.031,0.383715084899,0,-0.0915854716919,-0.00400741576497,-0.0915854716919,0.00400741576497,0.616284915101,0,1,-0.232569830203
17.032,0.383723084384,0,-0.0915901123857,-0.00399193868658,-0.0915901123857,0.00399193868658,0.616276915616,0,1,-0.232553831233
17.033,0.38373105213,0,-0.0915949770183,-0.00397567720331,-0.0915949770183,0.00397567720331,0.61626894787,0,1,-0.232537895739
17.034,0.383738986569,0,-0.0916000737576,-0.00395863027983,-0.0916000737576,0.00395863027983,0.616261013431,0,1,-0.232522026862
17.035,0.383746886128,0,-0.0916054109859,-0.00394079749383,-0.0916054109859,0.00394079749383,0.616253113872,0,1,-0.232506227745
17.036,0.383754749235,0,-0.0916109972825,-0.00392217902908,-0.0916109972825,0.00392217902908,0.616245250765,0,1,-0.23249050153
17.037,0.38376257432,0,-0.0916168414051,-0.00390277566861,-0.0916168414051,0.00390277566861,0.61623742568,0,1,-0.232474851359
17.038,0.383770359815,0,-0.0916229522698,-0.00388258878773,-0.0916229522698,0.00388258878773,0.616229640185,0,1,-0.232459280369
17.039,0.383778104155,0,-0.0916293389301,-0.00386162034726,-0.0916293389301,0.00386162034726,0.616221895845,0,1,-0.232443791691
17.04,0.383785805777,0,-0.0916360105549,-0.00383987288656,-0.0916360105549,0.00383987288656,0.616214194223,0,1,-0.232428388445
17.041,0.383793463129,0,-0.0916429764052,-0.00381734951673,-0.0916429764052,0.00381734951673,0.616206536871,0,1,-0.232413073742
17.042,0.383801074661,0,-0.0916502458101,-0.0037940539137,-0.0916502458101,0.0037940539137,0.616198925339,0,1,-0.232397850679
17.043,0.383808638833,0,-0.0916578281417,-0.0037699903114,-0.0916578281417,0.0037699903114,0.616191361167,0,1,-0.232382722335
17.044,0.383816154113,0,-0.0916657327897,-0.00374516349485,-0.0916657327897,0.00374516349485,0.616183845887,0,1,-0.232367691774
17.045,0.383823618981,0,-0.0916739691342,-0.00371957879327,-0.0916739691342,0.00371957879327,0.616176381019,0,1,-0.232352762038
17.046,0.383831031927,0,-0.0916825465191,-0.00369324207315,-0.0916825465191,0.00369324207315,0.616168968073,0,1,-0.232337936146
17.047,0.383838391452,0,-0.0916914742244,-0.00366615973128,-0.0916914742244,0.00366615973128,0.616161608548,0,1,-0.232323217095
17.048,0.383845696073,0,-0.0917007614379,-0.00363833868766,-0.0917007614379,0.00363833868766,0.616154303927,0,1,-0.232308607853
17.049,0.38385294432,0,-0.0917104172272,-0.00360978637845,-0.0917104172272,0.00360978637845,0.61614705568,0,1,-0.232294111361
17.05,0.383860134737,0,-0.0917204505105,-0.00358051074868,-0.0917204505105,0.00358051074868,0.616139865263,0,1,-0.232279730527
17.051,0.383867265886,0,-0.0917308700282,-0.00355052024495,-0.0917308700282,0.00355052024495,0.616132734114,0,1,-0.232265468228
17.052,0.383874336347,0,-0.0917416843141,-0.00351982380797,-0.0917416843141,0.00351982380797,0.616125663653,0,1,-0.232251327306
17.053,0.383881344717,0,-0.0917529016667,-0.0034884308649,-0.0917529016667,0.0034884308649,0.616118655283,0,1,-0.232237310566
